time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,6.8912e+06,6.8912e+06,6.8912e+06,0.629502,0.629502,0.629502,22390.8,22390.8,22390.8,3803.19,3803.19,3803.19,9.35499e+07,9.35499e+07,9.35499e+07,1.03214,1.03214,1.03214,346.613,346.613,346.613,9.15828e+06,9.15828e+06,9.15828e+06,57.4074,57.4074,57.4074,108.294,108.294,108.294,191933,191933,191933,1.78173e+07,1.78173e+07,1.78173e+07,0.00226595,0.00226595,0.00226595,32.0396,32.0396,32.0396
624,6.89042e+06,6.89042e+06,6.89042e+06,0.629402,0.629402,0.629402,22254.4,22254.4,22254.4,3803.02,3803.02,3803.02,9.35558e+07,9.35558e+07,9.35558e+07,1.03214,1.03214,1.03214,344.386,344.386,344.386,9.1529e+06,9.1529e+06,9.1529e+06,57.3882,57.3882,57.3882,108.267,108.267,108.267,191766,191766,191766,1.78113e+07,1.78113e+07,1.78113e+07,0.00226571,0.00226571,0.00226571,31.8432,31.8432,31.8432
625,6.88975e+06,6.88975e+06,6.88975e+06,0.629368,0.629368,0.629368,22122.1,22122.1,22122.1,3802.86,3802.86,3802.86,9.35631e+07,9.35631e+07,9.35631e+07,1.03226,1.03226,1.03226,342.218,342.218,342.218,9.14599e+06,9.14599e+06,9.14599e+06,57.3694,57.3694,57.3694,108.24,108.24,108.24,191567,191567,191567,1.78054e+07,1.78054e+07,1.78054e+07,0.0022657,0.0022657,0.0022657,31.6512,31.6512,31.6512
626,6.88919e+06,6.88919e+06,6.88919e+06,0.629399,0.629399,0.629399,21995.7,21995.7,21995.7,3802.71,3802.71,3802.71,9.35717e+07,9.35717e+07,9.35717e+07,1.03247,1.03247,1.03247,340.138,340.138,340.138,9.13767e+06,9.13767e+06,9.13767e+06,57.3512,57.3512,57.3512,108.215,108.215,108.215,191338,191338,191338,1.77996e+07,1.77996e+07,1.77996e+07,0.00226592,0.00226592,0.00226592,31.4663,31.4663,31.4663
627,6.88874e+06,6.88874e+06,6.88874e+06,0.629493,0.629493,0.629493,21876.8,21876.8,21876.8,3802.56,3802.56,3802.56,9.35814e+07,9.35814e+07,9.35814e+07,1.03279,1.03279,1.03279,338.173,338.173,338.173,9.12807e+06,9.12807e+06,9.12807e+06,57.3337,57.3337,57.3337,108.191,108.191,108.191,191081,191081,191081,1.77938e+07,1.77938e+07,1.77938e+07,0.00226637,0.00226637,0.00226637,31.2909,31.2909,31.2909
628,6.88838e+06,6.88838e+06,6.88838e+06,0.629648,0.629648,0.629648,21766.9,21766.9,21766.9,3802.42,3802.42,3802.42,9.35921e+07,9.35921e+07,9.35921e+07,1.0332,1.0332,1.0332,336.347,336.347,336.347,9.11734e+06,9.11734e+06,9.11734e+06,57.3172,57.3172,57.3172,108.168,108.168,108.168,190801,190801,190801,1.77881e+07,1.77881e+07,1.77881e+07,0.00226704,0.00226704,0.00226704,31.1274,31.1274,31.1274
629,6.88812e+06,6.88812e+06,6.88812e+06,0.629861,0.629861,0.629861,21667.6,21667.6,21667.6,3802.28,3802.28,3802.28,9.36036e+07,9.36036e+07,9.36036e+07,1.03371,1.03371,1.03371,334.682,334.682,334.682,9.10566e+06,9.10566e+06,9.10566e+06,57.3017,57.3017,57.3017,108.148,108.148,108.148,190501,190501,190501,1.77824e+07,1.77824e+07,1.77824e+07,0.00226792,0.00226792,0.00226792,30.9779,30.9779,30.9779
630,6.88793e+06,6.88793e+06,6.88793e+06,0.630126,0.630126,0.630126,21580,21580,21580,3802.14,3802.14,3802.14,9.36158e+07,9.36158e+07,9.36158e+07,1.03429,1.03429,1.03429,333.199,333.199,333.199,9.0932e+06,9.0932e+06,9.0932e+06,57.2874,57.2874,57.2874,108.13,108.13,108.13,190184,190184,190184,1.77769e+07,1.77769e+07,1.77769e+07,0.00226899,0.00226899,0.00226899,30.8442,30.8442,30.8442
631,6.88781e+06,6.88781e+06,6.88781e+06,0.630439,0.630439,0.630439,21505.3,21505.3,21505.3,3802.01,3802.01,3802.01,9.36286e+07,9.36286e+07,9.36286e+07,1.03495,1.03495,1.03495,331.913,331.913,331.913,9.08014e+06,9.08014e+06,9.08014e+06,57.2744,57.2744,57.2744,108.115,108.115,108.115,189853,189853,189853,1.77714e+07,1.77714e+07,1.77714e+07,0.00227023,0.00227023,0.00227023,30.7282,30.7282,30.7282
632,6.88774e+06,6.88774e+06,6.88774e+06,0.630795,0.630795,0.630795,21444.3,21444.3,21444.3,3801.88,3801.88,3801.88,9.36416e+07,9.36416e+07,9.36416e+07,1.03568,1.03568,1.03568,330.841,330.841,330.841,9.06668e+06,9.06668e+06,9.06668e+06,57.2627,57.2627,57.2627,108.102,108.102,108.102,189514,189514,189514,1.7766e+07,1.7766e+07,1.7766e+07,0.00227164,0.00227164,0.00227164,30.631,30.631,30.631
633,6.88772e+06,6.88772e+06,6.88772e+06,0.631187,0.631187,0.631187,21397.8,21397.8,21397.8,3801.76,3801.76,3801.76,9.36547e+07,9.36547e+07,9.36547e+07,1.03646,1.03646,1.03646,329.992,329.992,329.992,9.05301e+06,9.05301e+06,9.05301e+06,57.2525,57.2525,57.2525,108.092,108.092,108.092,189171,189171,189171,1.77607e+07,1.77607e+07,1.77607e+07,0.00227318,0.00227318,0.00227318,30.5541,30.5541,30.5541
634,6.88772e+06,6.88772e+06,6.88772e+06,0.63161,0.63161,0.63161,21366.3,21366.3,21366.3,3801.63,3801.63,3801.63,9.36678e+07,9.36678e+07,9.36678e+07,1.03729,1.03729,1.03729,329.376,329.376,329.376,9.03934e+06,9.03934e+06,9.03934e+06,57.2437,57.2437,57.2437,108.084,108.084,108.084,188827,188827,188827,1.77554e+07,1.77554e+07,1.77554e+07,0.00227483,0.00227483,0.00227483,30.4982,30.4982,30.4982
635,6.88773e+06,6.88773e+06,6.88773e+06,0.632055,0.632055,0.632055,21350.2,21350.2,21350.2,3801.51,3801.51,3801.51,9.36807e+07,9.36807e+07,9.36807e+07,1.03815,1.03815,1.03815,328.999,328.999,328.999,9.02586e+06,9.02586e+06,9.02586e+06,57.2365,57.2365,57.2365,108.08,108.08,108.08,188486,188486,188486,1.77502e+07,1.77502e+07,1.77502e+07,0.00227657,0.00227657,0.00227657,30.4641,30.4641,30.4641
636,6.88775e+06,6.88775e+06,6.88775e+06,0.632516,0.632516,0.632516,21349.7,21349.7,21349.7,3801.38,3801.38,3801.38,9.36931e+07,9.36931e+07,9.36931e+07,1.03903,1.03903,1.03903,328.865,328.865,328.865,9.01276e+06,9.01276e+06,9.01276e+06,57.2308,57.2308,57.2308,108.078,108.078,108.078,188153,188153,188153,1.7745e+07,1.7745e+07,1.7745e+07,0.00227838,0.00227838,0.00227838,30.452,30.452,30.452
637,6.88775e+06,6.88775e+06,6.88775e+06,0.632985,0.632985,0.632985,21364.8,21364.8,21364.8,3801.26,3801.26,3801.26,9.3705e+07,9.3705e+07,9.3705e+07,1.03992,1.03992,1.03992,328.972,328.972,328.972,9.00024e+06,9.00024e+06,9.00024e+06,57.2267,57.2267,57.2267,108.079,108.079,108.079,187831,187831,187831,1.77399e+07,1.77399e+07,1.77399e+07,0.00228022,0.00228022,0.00228022,30.4623,30.4623,30.4623
638,6.88773e+06,6.88773e+06,6.88773e+06,0.633454,0.633454,0.633454,21395.2,21395.2,21395.2,3801.13,3801.13,3801.13,9.37161e+07,9.37161e+07,9.37161e+07,1.0408,1.0408,1.0408,329.319,329.319,329.319,8.98847e+06,8.98847e+06,8.98847e+06,57.224,57.224,57.224,108.083,108.083,108.083,187525,187525,187525,1.77349e+07,1.77349e+07,1.77349e+07,0.00228208,0.00228208,0.00228208,30.4946,30.4946,30.4946
639,6.88766e+06,6.88766e+06,6.88766e+06,0.633916,0.633916,0.633916,21440.7,21440.7,21440.7,3801,3801,3801,9.37262e+07,9.37262e+07,9.37262e+07,1.04167,1.04167,1.04167,329.901,329.901,329.901,8.97761e+06,8.97761e+06,8.97761e+06,57.2227,57.2227,57.2227,108.089,108.089,108.089,187238,187238,187238,1.77298e+07,1.77298e+07,1.77298e+07,0.00228391,0.00228391,0.00228391,30.5486,30.5486,30.5486
640,6.88754e+06,6.88754e+06,6.88754e+06,0.634362,0.634362,0.634362,21500.6,21500.6,21500.6,3800.87,3800.87,3800.87,9.37353e+07,9.37353e+07,9.37353e+07,1.04252,1.04252,1.04252,330.707,330.707,330.707,8.96784e+06,8.96784e+06,8.96784e+06,57.2228,57.2228,57.2228,108.098,108.098,108.098,186973,186973,186973,1.77248e+07,1.77248e+07,1.77248e+07,0.0022857,0.0022857,0.0022857,30.6237,30.6237,30.6237
641,6.88735e+06,6.88735e+06,6.88735e+06,0.634786,0.634786,0.634786,21574.2,21574.2,21574.2,3800.73,3800.73,3800.73,9.37433e+07,9.37433e+07,9.37433e+07,1.04332,1.04332,1.04332,331.728,331.728,331.728,8.9593e+06,8.9593e+06,8.9593e+06,57.2241,57.2241,57.2241,108.109,108.109,108.109,186733,186733,186733,1.77199e+07,1.77199e+07,1.77199e+07,0.00228741,0.00228741,0.00228741,30.7188,30.7188,30.7188
642,6.88709e+06,6.88709e+06,6.88709e+06,0.635179,0.635179,0.635179,21660.5,21660.5,21660.5,3800.58,3800.58,3800.58,9.37499e+07,9.37499e+07,9.37499e+07,1.04407,1.04407,1.04407,332.949,332.949,332.949,8.9521e+06,8.9521e+06,8.9521e+06,57.2265,57.2265,57.2265,108.122,108.122,108.122,186522,186522,186522,1.77149e+07,1.77149e+07,1.77149e+07,0.00228903,0.00228903,0.00228903,30.8328,30.8328,30.8328
643,6.88673e+06,6.88673e+06,6.88673e+06,0.635535,0.635535,0.635535,21758.5,21758.5,21758.5,3800.43,3800.43,3800.43,9.37551e+07,9.37551e+07,9.37551e+07,1.04475,1.04475,1.04475,334.352,334.352,334.352,8.94637e+06,8.94637e+06,8.94637e+06,57.2299,57.2299,57.2299,108.137,108.137,108.137,186340,186340,186340,1.771e+07,1.771e+07,1.771e+07,0.00229052,0.00229052,0.00229052,30.9643,30.9643,30.9643
644,6.88628e+06,6.88628e+06,6.88628e+06,0.635847,0.635847,0.635847,21866.8,21866.8,21866.8,3800.27,3800.27,3800.27,9.37588e+07,9.37588e+07,9.37588e+07,1.04537,1.04537,1.04537,335.92,335.92,335.92,8.94219e+06,8.94219e+06,8.94219e+06,57.2342,57.2342,57.2342,108.154,108.154,108.154,186191,186191,186191,1.77051e+07,1.77051e+07,1.77051e+07,0.00229187,0.00229187,0.00229187,31.1114,31.1114,31.1114
645,6.88572e+06,6.88572e+06,6.88572e+06,0.636109,0.636109,0.636109,21984,21984,21984,3800.11,3800.11,3800.11,9.3761e+07,9.3761e+07,9.3761e+07,1.0459,1.0459,1.0459,337.629,337.629,337.629,8.93963e+06,8.93963e+06,8.93963e+06,57.2391,57.2391,57.2391,108.171,108.171,108.171,186075,186075,186075,1.77003e+07,1.77003e+07,1.77003e+07,0.00229304,0.00229304,0.00229304,31.2723,31.2723,31.2723
646,6.88505e+06,6.88505e+06,6.88505e+06,0.636317,0.636317,0.636317,22108.6,22108.6,22108.6,3799.94,3799.94,3799.94,9.37616e+07,9.37616e+07,9.37616e+07,1.04634,1.04634,1.04634,339.456,339.456,339.456,8.93874e+06,8.93874e+06,8.93874e+06,57.2446,57.2446,57.2446,108.19,108.19,108.19,185995,185995,185995,1.76955e+07,1.76955e+07,1.76955e+07,0.00229402,0.00229402,0.00229402,31.4448,31.4448,31.4448
647,6.88426e+06,6.88426e+06,6.88426e+06,0.636465,0.636465,0.636465,22238.7,22238.7,22238.7,3799.76,3799.76,3799.76,9.37606e+07,9.37606e+07,9.37606e+07,1.04668,1.04668,1.04668,341.374,341.374,341.374,8.93954e+06,8.93954e+06,8.93954e+06,57.2504,57.2504,57.2504,108.209,108.209,108.209,185949,185949,185949,1.76906e+07,1.76906e+07,1.76906e+07,0.0022948,0.0022948,0.0022948,31.6265,31.6265,31.6265
648,6.88335e+06,6.88335e+06,6.88335e+06,0.63655,0.63655,0.63655,22372.5,22372.5,22372.5,3799.57,3799.57,3799.57,9.37581e+07,9.37581e+07,9.37581e+07,1.04692,1.04692,1.04692,343.354,343.354,343.354,8.94204e+06,8.94204e+06,8.94204e+06,57.2563,57.2563,57.2563,108.228,108.228,108.228,185939,185939,185939,1.76859e+07,1.76859e+07,1.76859e+07,0.00229536,0.00229536,0.00229536,31.8149,31.8149,31.8149
649,6.88232e+06,6.88232e+06,6.88232e+06,0.636569,0.636569,0.636569,22508.2,22508.2,22508.2,3799.38,3799.38,3799.38,9.37539e+07,9.37539e+07,9.37539e+07,1.04706,1.04706,1.04706,345.367,345.367,345.367,8.9462e+06,8.9462e+06,8.9462e+06,57.2622,57.2622,57.2622,108.247,108.247,108.247,185964,185964,185964,1.76811e+07,1.76811e+07,1.76811e+07,0.00229569,0.00229569,0.00229569,32.0073,32.0073,32.0073
650,6.88116e+06,6.88116e+06,6.88116e+06,0.636521,0.636521,0.636521,22643.6,22643.6,22643.6,3799.18,3799.18,3799.18,9.37483e+07,9.37483e+07,9.37483e+07,1.04709,1.04709,1.04709,347.382,347.382,347.382,8.95199e+06,8.95199e+06,8.95199e+06,57.2678,57.2678,57.2678,108.266,108.266,108.266,186023,186023,186023,1.76763e+07,1.76763e+07,1.76763e+07,0.00229578,0.00229578,0.00229578,32.2007,32.2007,32.2007
651,6.87988e+06,6.87988e+06,6.87988e+06,0.636404,0.636404,0.636404,22776.7,22776.7,22776.7,3798.97,3798.97,3798.97,9.37412e+07,9.37412e+07,9.37412e+07,1.047,1.047,1.047,349.367,349.367,349.367,8.95931e+06,8.95931e+06,8.95931e+06,57.2731,57.2731,57.2731,108.284,108.284,108.284,186114,186114,186114,1.76716e+07,1.76716e+07,1.76716e+07,0.00229563,0.00229563,0.00229563,32.3924,32.3924,32.3924
652,6.87848e+06,6.87848e+06,6.87848e+06,0.636219,0.636219,0.636219,22905.5,22905.5,22905.5,3798.75,3798.75,3798.75,9.37327e+07,9.37327e+07,9.37327e+07,1.04681,1.04681,1.04681,351.291,351.291,351.291,8.96808e+06,8.96808e+06,8.96808e+06,57.2777,57.2777,57.2777,108.301,108.301,108.301,186236,186236,186236,1.76669e+07,1.76669e+07,1.76669e+07,0.00229523,0.00229523,0.00229523,32.5793,32.5793,32.5793
653,6.87697e+06,6.87697e+06,6.87697e+06,0.635968,0.635968,0.635968,23027.8,23027.8,23027.8,3798.52,3798.52,3798.52,9.37231e+07,9.37231e+07,9.37231e+07,1.04651,1.04651,1.04651,353.121,353.121,353.121,8.97818e+06,8.97818e+06,8.97818e+06,57.2815,57.2815,57.2815,108.316,108.316,108.316,186386,186386,186386,1.76623e+07,1.76623e+07,1.76623e+07,0.0022946,0.0022946,0.0022946,32.7586,32.7586,32.7586
654,6.87536e+06,6.87536e+06,6.87536e+06,0.635652,0.635652,0.635652,23141.8,23141.8,23141.8,3798.29,3798.29,3798.29,9.37123e+07,9.37123e+07,9.37123e+07,1.04611,1.04611,1.04611,354.828,354.828,354.828,8.98945e+06,8.98945e+06,8.98945e+06,57.2844,57.2844,57.2844,108.329,108.329,108.329,186561,186561,186561,1.76576e+07,1.76576e+07,1.76576e+07,0.00229374,0.00229374,0.00229374,32.9273,32.9273,32.9273
655,6.87365e+06,6.87365e+06,6.87365e+06,0.635275,0.635275,0.635275,23245.5,23245.5,23245.5,3798.05,3798.05,3798.05,9.37007e+07,9.37007e+07,9.37007e+07,1.04561,1.04561,1.04561,356.381,356.381,356.381,9.00173e+06,9.00173e+06,9.00173e+06,57.2862,57.2862,57.2862,108.341,108.341,108.341,186758,186758,186758,1.7653e+07,1.7653e+07,1.7653e+07,0.00229265,0.00229265,0.00229265,33.0827,33.0827,33.0827
656,6.87185e+06,6.87185e+06,6.87185e+06,0.634841,0.634841,0.634841,23337.2,23337.2,23337.2,3797.8,3797.8,3797.8,9.36883e+07,9.36883e+07,9.36883e+07,1.04503,1.04503,1.04503,357.754,357.754,357.754,9.01485e+06,9.01485e+06,9.01485e+06,57.2867,57.2867,57.2867,108.35,108.35,108.35,186973,186973,186973,1.76485e+07,1.76485e+07,1.76485e+07,0.00229136,0.00229136,0.00229136,33.2222,33.2222,33.2222
657,6.86999e+06,6.86999e+06,6.86999e+06,0.634356,0.634356,0.634356,23415.2,23415.2,23415.2,3797.55,3797.55,3797.55,9.36753e+07,9.36753e+07,9.36753e+07,1.04436,1.04436,1.04436,358.922,358.922,358.922,9.02861e+06,9.02861e+06,9.02861e+06,57.286,57.286,57.286,108.357,108.357,108.357,187202,187202,187202,1.76439e+07,1.76439e+07,1.76439e+07,0.00228988,0.00228988,0.00228988,33.3433,33.3433,33.3433
658,6.86806e+06,6.86806e+06,6.86806e+06,0.633825,0.633825,0.633825,23478.3,23478.3,23478.3,3797.29,3797.29,3797.29,9.36619e+07,9.36619e+07,9.36619e+07,1.04363,1.04363,1.04363,359.864,359.864,359.864,9.0428e+06,9.0428e+06,9.0428e+06,57.2837,57.2837,57.2837,108.361,108.361,108.361,187441,187441,187441,1.76394e+07,1.76394e+07,1.76394e+07,0.00228823,0.00228823,0.00228823,33.4441,33.4441,33.4441
659,6.86608e+06,6.86608e+06,6.86608e+06,0.633255,0.633255,0.633255,23525.3,23525.3,23525.3,3797.03,3797.03,3797.03,9.36484e+07,9.36484e+07,9.36484e+07,1.04283,1.04283,1.04283,360.56,360.56,360.56,9.05719e+06,9.05719e+06,9.05719e+06,57.28,57.28,57.28,108.363,108.363,108.363,187685,187685,187685,1.7635e+07,1.7635e+07,1.7635e+07,0.00228644,0.00228644,0.00228644,33.5227,33.5227,33.5227
660,6.86408e+06,6.86408e+06,6.86408e+06,0.632654,0.632654,0.632654,23555.3,23555.3,23555.3,3796.77,3796.77,3796.77,9.36349e+07,9.36349e+07,9.36349e+07,1.04199,1.04199,1.04199,360.998,360.998,360.998,9.07157e+06,9.07157e+06,9.07157e+06,57.2746,57.2746,57.2746,108.362,108.362,108.362,187930,187930,187930,1.76306e+07,1.76306e+07,1.76306e+07,0.00228452,0.00228452,0.00228452,33.5777,33.5777,33.5777
661,6.86206e+06,6.86206e+06,6.86206e+06,0.632029,0.632029,0.632029,23567.7,23567.7,23567.7,3796.51,3796.51,3796.51,9.36217e+07,9.36217e+07,9.36217e+07,1.04112,1.04112,1.04112,361.168,361.168,361.168,9.08572e+06,9.08572e+06,9.08572e+06,57.2677,57.2677,57.2677,108.357,108.357,108.357,188170,188170,188170,1.76263e+07,1.76263e+07,1.76263e+07,0.00228251,0.00228251,0.00228251,33.6079,33.6079,33.6079
662,6.86004e+06,6.86004e+06,6.86004e+06,0.631388,0.631388,0.631388,23562.3,23562.3,23562.3,3796.24,3796.24,3796.24,9.3609e+07,9.3609e+07,9.3609e+07,1.04022,1.04022,1.04022,361.065,361.065,361.065,9.09941e+06,9.09941e+06,9.09941e+06,57.2592,57.2592,57.2592,108.35,108.35,108.35,188403,188403,188403,1.76221e+07,1.76221e+07,1.76221e+07,0.00228044,0.00228044,0.00228044,33.6129,33.6129,33.6129
663,6.85804e+06,6.85804e+06,6.85804e+06,0.63074,0.63074,0.63074,23539,23539,23539,3795.98,3795.98,3795.98,9.35968e+07,9.35968e+07,9.35968e+07,1.03932,1.03932,1.03932,360.687,360.687,360.687,9.11243e+06,9.11243e+06,9.11243e+06,57.2491,57.2491,57.2491,108.34,108.34,108.34,188622,188622,188622,1.76179e+07,1.76179e+07,1.76179e+07,0.00227833,0.00227833,0.00227833,33.5924,33.5924,33.5924
664,6.85607e+06,6.85607e+06,6.85607e+06,0.630092,0.630092,0.630092,23498.2,23498.2,23498.2,3795.71,3795.71,3795.71,9.35856e+07,9.35856e+07,9.35856e+07,1.03842,1.03842,1.03842,360.04,360.04,360.04,9.12457e+06,9.12457e+06,9.12457e+06,57.2374,57.2374,57.2374,108.328,108.328,108.328,188825,188825,188825,1.76138e+07,1.76138e+07,1.76138e+07,0.00227621,0.00227621,0.00227621,33.5466,33.5466,33.5466
665,6.85416e+06,6.85416e+06,6.85416e+06,0.629455,0.629455,0.629455,23440.5,23440.5,23440.5,3795.45,3795.45,3795.45,9.35754e+07,9.35754e+07,9.35754e+07,1.03754,1.03754,1.03754,359.131,359.131,359.131,9.13564e+06,9.13564e+06,9.13564e+06,57.2242,57.2242,57.2242,108.313,108.313,108.313,189006,189006,189006,1.76097e+07,1.76097e+07,1.76097e+07,0.00227412,0.00227412,0.00227412,33.4762,33.4762,33.4762
666,6.8523e+06,6.8523e+06,6.8523e+06,0.628834,0.628834,0.628834,23366.7,23366.7,23366.7,3795.2,3795.2,3795.2,9.35663e+07,9.35663e+07,9.35663e+07,1.03669,1.03669,1.03669,357.975,357.975,357.975,9.14547e+06,9.14547e+06,9.14547e+06,57.2097,57.2097,57.2097,108.295,108.295,108.295,189162,189162,189162,1.76058e+07,1.76058e+07,1.76058e+07,0.00227209,0.00227209,0.00227209,33.3822,33.3822,33.3822
667,6.85052e+06,6.85052e+06,6.85052e+06,0.62824,0.62824,0.62824,23278,23278,23278,3794.94,3794.94,3794.94,9.35586e+07,9.35586e+07,9.35586e+07,1.03589,1.03589,1.03589,356.588,356.588,356.588,9.15389e+06,9.15389e+06,9.15389e+06,57.1938,57.1938,57.1938,108.275,108.275,108.275,189290,189290,189290,1.76019e+07,1.76019e+07,1.76019e+07,0.00227013,0.00227013,0.00227013,33.2662,33.2662,33.2662
668,6.84883e+06,6.84883e+06,6.84883e+06,0.627677,0.627677,0.627677,23175.8,23175.8,23175.8,3794.7,3794.7,3794.7,9.35523e+07,9.35523e+07,9.35523e+07,1.03514,1.03514,1.03514,354.991,354.991,354.991,9.16079e+06,9.16079e+06,9.16079e+06,57.1768,57.1768,57.1768,108.253,108.253,108.253,189387,189387,189387,1.75981e+07,1.75981e+07,1.75981e+07,0.00226828,0.00226828,0.00226828,33.1299,33.1299,33.1299
669,6.84724e+06,6.84724e+06,6.84724e+06,0.627155,0.627155,0.627155,23061.7,23061.7,23061.7,3794.45,3794.45,3794.45,9.35475e+07,9.35475e+07,9.35475e+07,1.03446,1.03446,1.03446,353.207,353.207,353.207,9.16604e+06,9.16604e+06,9.16604e+06,57.1588,57.1588,57.1588,108.229,108.229,108.229,189451,189451,189451,1.75944e+07,1.75944e+07,1.75944e+07,0.00226657,0.00226657,0.00226657,32.9754,32.9754,32.9754
670,6.84576e+06,6.84576e+06,6.84576e+06,0.626678,0.626678,0.626678,22937.4,22937.4,22937.4,3794.22,3794.22,3794.22,9.35444e+07,9.35444e+07,9.35444e+07,1.03386,1.03386,1.03386,351.264,351.264,351.264,9.16956e+06,9.16956e+06,9.16956e+06,57.1399,57.1399,57.1399,108.204,108.204,108.204,189480,189480,189480,1.75908e+07,1.75908e+07,1.75908e+07,0.00226501,0.00226501,0.00226501,32.8051,32.8051,32.8051
671,6.8444e+06,6.8444e+06,6.8444e+06,0.626253,0.626253,0.626253,22804.8,22804.8,22804.8,3793.98,3793.98,3793.98,9.35429e+07,9.35429e+07,9.35429e+07,1.03334,1.03334,1.03334,349.189,349.189,349.189,9.1713e+06,9.1713e+06,9.1713e+06,57.1202,57.1202,57.1202,108.178,108.178,108.178,189473,189473,189473,1.75872e+07,1.75872e+07,1.75872e+07,0.00226363,0.00226363,0.00226363,32.6216,32.6216,32.6216
672,6.84316e+06,6.84316e+06,6.84316e+06,0.625884,0.625884,0.625884,22665.9,22665.9,22665.9,3793.76,3793.76,3793.76,9.35431e+07,9.35431e+07,9.35431e+07,1.03292,1.03292,1.03292,347.014,347.014,347.014,9.17122e+06,9.17122e+06,9.17122e+06,57.1001,57.1001,57.1001,108.151,108.151,108.151,189428,189428,189428,1.75838e+07,1.75838e+07,1.75838e+07,0.00226245,0.00226245,0.00226245,32.4276,32.4276,32.4276
673,6.84204e+06,6.84204e+06,6.84204e+06,0.625574,0.625574,0.625574,22522.6,22522.6,22522.6,3793.55,3793.55,3793.55,9.3545e+07,9.3545e+07,9.3545e+07,1.03259,1.03259,1.03259,344.769,344.769,344.769,9.16932e+06,9.16932e+06,9.16932e+06,57.0796,57.0796,57.0796,108.124,108.124,108.124,189347,189347,189347,1.75804e+07,1.75804e+07,1.75804e+07,0.00226147,0.00226147,0.00226147,32.2261,32.2261,32.2261
674,6.84106e+06,6.84106e+06,6.84106e+06,0.625328,0.625328,0.625328,22377.1,22377.1,22377.1,3793.34,3793.34,3793.34,9.35486e+07,9.35486e+07,9.35486e+07,1.03236,1.03236,1.03236,342.486,342.486,342.486,9.16563e+06,9.16563e+06,9.16563e+06,57.059,57.059,57.059,108.096,108.096,108.096,189229,189229,189229,1.75771e+07,1.75771e+07,1.75771e+07,0.00226071,0.00226071,0.00226071,32.0198,32.0198,32.0198
675,6.8402e+06,6.8402e+06,6.8402e+06,0.625147,0.625147,0.625147,22231.4,22231.4,22231.4,3793.14,3793.14,3793.14,9.35537e+07,9.35537e+07,9.35537e+07,1.03224,1.03224,1.03224,340.195,340.195,340.195,9.16019e+06,9.16019e+06,9.16019e+06,57.0384,57.0384,57.0384,108.069,108.069,108.069,189075,189075,189075,1.7574e+07,1.7574e+07,1.7574e+07,0.00226018,0.00226018,0.00226018,31.8118,31.8118,31.8118
676,6.83947e+06,6.83947e+06,6.83947e+06,0.625032,0.625032,0.625032,22087.4,22087.4,22087.4,3792.94,3792.94,3792.94,9.35604e+07,9.35604e+07,9.35604e+07,1.03223,1.03223,1.03223,337.929,337.929,337.929,9.15307e+06,9.15307e+06,9.15307e+06,57.0181,57.0181,57.0181,108.042,108.042,108.042,188886,188886,188886,1.75709e+07,1.75709e+07,1.75709e+07,0.00225989,0.00225989,0.00225989,31.6049,31.6049,31.6049
677,6.83887e+06,6.83887e+06,6.83887e+06,0.624984,0.624984,0.624984,21947.2,21947.2,21947.2,3792.75,3792.75,3792.75,9.35685e+07,9.35685e+07,9.35685e+07,1.03233,1.03233,1.03233,335.716,335.716,335.716,9.14437e+06,9.14437e+06,9.14437e+06,56.9981,56.9981,56.9981,108.016,108.016,108.016,188665,188665,188665,1.75678e+07,1.75678e+07,1.75678e+07,0.00225984,0.00225984,0.00225984,31.402,31.402,31.402
678,6.83839e+06,6.83839e+06,6.83839e+06,0.625001,0.625001,0.625001,21812.5,21812.5,21812.5,3792.57,3792.57,3792.57,9.3578e+07,9.3578e+07,9.3578e+07,1.03252,1.03252,1.03252,333.585,333.585,333.585,9.13421e+06,9.13421e+06,9.13421e+06,56.9787,56.9787,56.9787,107.991,107.991,107.991,188415,188415,188415,1.75649e+07,1.75649e+07,1.75649e+07,0.00226002,0.00226002,0.00226002,31.2056,31.2056,31.2056
