time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,750356,750356,750356,137.608,137.608,137.608,8278.18,8278.18,8278.18,1.57068e+06,1.57068e+06,1.57068e+06,895321,895321,895321,1004.82,1004.82,1004.82,69289.1,69289.1,69289.1,389010,389010,389010,36196.5,36196.5,36196.5,821230,821230,821230,1.72052e+07,1.72052e+07,1.72052e+07,1.05993e+08,1.05993e+08,1.05993e+08,0.902252,0.902252,0.902252,85.1768,85.1768,85.1768
198,752905,752905,752905,140.221,140.221,140.221,8237.04,8237.04,8237.04,1.54934e+06,1.54934e+06,1.54934e+06,911426,911426,911426,1025.97,1025.97,1025.97,68556.8,68556.8,68556.8,391351,391351,391351,33610.5,33610.5,33610.5,767572,767572,767572,1.7137e+07,1.7137e+07,1.7137e+07,1.06121e+08,1.06121e+08,1.06121e+08,0.9185,0.9185,0.9185,84.3691,84.3691,84.3691
199,755571,755571,755571,143.693,143.693,143.693,8189.48,8189.48,8189.48,1.52833e+06,1.52833e+06,1.52833e+06,927583,927583,927583,1053.34,1053.34,1053.34,67772.4,67772.4,67772.4,393500,393500,393500,31283.8,31283.8,31283.8,719645,719645,719645,1.70604e+07,1.70604e+07,1.70604e+07,1.06251e+08,1.06251e+08,1.06251e+08,0.940201,0.940201,0.940201,83.4904,83.4904,83.4904
200,758361,758361,758361,148.095,148.095,148.095,8136.94,8136.94,8136.94,1.50767e+06,1.50767e+06,1.50767e+06,943793,943793,943793,1087.49,1087.49,1087.49,66948.5,66948.5,66948.5,395441,395441,395441,29196.9,29196.9,29196.9,677061,677061,677061,1.6975e+07,1.6975e+07,1.6975e+07,1.06384e+08,1.06384e+08,1.06384e+08,0.967778,0.967778,0.967778,82.5554,82.5554,82.5554
201,761282,761282,761282,153.522,153.522,153.522,8080.96,8080.96,8080.96,1.48738e+06,1.48738e+06,1.48738e+06,960053,960053,960053,1129.11,1129.11,1129.11,66098.9,66098.9,66098.9,397169,397169,397169,27332.5,27332.5,27332.5,639485,639485,639485,1.68809e+07,1.68809e+07,1.68809e+07,1.0652e+08,1.0652e+08,1.0652e+08,1.00179,1.00179,1.00179,81.5801,81.5801,81.5801
202,764334,764334,764334,160.09,160.09,160.09,8023.14,8023.14,8023.14,1.46747e+06,1.46747e+06,1.46747e+06,976354,976354,976354,1179.08,1179.08,1179.08,65236.9,65236.9,65236.9,398685,398685,398685,25675.6,25675.6,25675.6,606635,606635,606635,1.67786e+07,1.67786e+07,1.67786e+07,1.06659e+08,1.06659e+08,1.06659e+08,1.04295,1.04295,1.04295,80.5811,80.5811,80.5811
203,767515,767515,767515,167.945,167.945,167.945,7964.99,7964.99,7964.99,1.44794e+06,1.44794e+06,1.44794e+06,992684,992684,992684,1238.46,1238.46,1238.46,64375.6,64375.6,64375.6,399995,399995,399995,24213.2,24213.2,24213.2,578280,578280,578280,1.66688e+07,1.66688e+07,1.66688e+07,1.06801e+08,1.06801e+08,1.06801e+08,1.09213,1.09213,1.09213,79.5746,79.5746,79.5746
204,770819,770819,770819,177.262,177.262,177.262,7907.92,7907.92,7907.92,1.4288e+06,1.4288e+06,1.4288e+06,1.00903e+06,1.00903e+06,1.00903e+06,1308.58,1308.58,1308.58,63526.6,63526.6,63526.6,401117,401117,401117,22934.2,22934.2,22934.2,554240,554240,554240,1.65522e+07,1.65522e+07,1.65522e+07,1.06944e+08,1.06944e+08,1.06944e+08,1.15041,1.15041,1.15041,78.5758,78.5758,78.5758
205,774236,774236,774236,188.253,188.253,188.253,7853.17,7853.17,7853.17,1.41003e+06,1.41003e+06,1.41003e+06,1.02536e+06,1.02536e+06,1.02536e+06,1391,1391,1391,62700.2,62700.2,62700.2,402068,402068,402068,21829.8,21829.8,21829.8,534388,534388,534388,1.64299e+07,1.64299e+07,1.64299e+07,1.07088e+08,1.07088e+08,1.07088e+08,1.21908,1.21908,1.21908,77.598,77.598,77.598
206,777753,777753,777753,201.175,201.175,201.175,7801.75,7801.75,7801.75,1.39163e+06,1.39163e+06,1.39163e+06,1.04167e+06,1.04167e+06,1.04167e+06,1487.6,1487.6,1487.6,61904.8,61904.8,61904.8,402872,402872,402872,20893.1,20893.1,20893.1,518652,518652,518652,1.6303e+07,1.6303e+07,1.6303e+07,1.07232e+08,1.07232e+08,1.07232e+08,1.2997,1.2997,1.2997,76.6529,76.6529,76.6529
207,781356,781356,781356,216.332,216.332,216.332,7754.48,7754.48,7754.48,1.37358e+06,1.37358e+06,1.37358e+06,1.05793e+06,1.05793e+06,1.05793e+06,1600.66,1600.66,1600.66,61146.8,61146.8,61146.8,403556,403556,403556,20119.3,20119.3,20119.3,507021,507021,507021,1.61728e+07,1.61728e+07,1.61728e+07,1.07375e+08,1.07375e+08,1.07375e+08,1.39415,1.39415,1.39415,75.7494,75.7494,75.7494
208,785028,785028,785028,234.094,234.094,234.094,7711.9,7711.9,7711.9,1.35587e+06,1.35587e+06,1.35587e+06,1.07413e+06,1.07413e+06,1.07413e+06,1732.88,1732.88,1732.88,60430.7,60430.7,60430.7,404147,404147,404147,19505.8,19505.8,19505.8,499544,499544,499544,1.60404e+07,1.60404e+07,1.60404e+07,1.07515e+08,1.07515e+08,1.07515e+08,1.50466,1.50466,1.50466,74.8943,74.8943,74.8943
209,788750,788750,788750,254.901,254.901,254.901,7674.33,7674.33,7674.33,1.33849e+06,1.33849e+06,1.33849e+06,1.09023e+06,1.09023e+06,1.09023e+06,1887.53,1887.53,1887.53,59759,59759,59759,404671,404671,404671,19052,19052,19052,496340,496340,496340,1.5907e+07,1.5907e+07,1.5907e+07,1.07651e+08,1.07651e+08,1.07651e+08,1.63394,1.63394,1.63394,74.0919,74.0919,74.0919
210,792501,792501,792501,279.282,279.282,279.282,7641.83,7641.83,7641.83,1.32141e+06,1.32141e+06,1.32141e+06,1.10622e+06,1.10622e+06,1.10622e+06,2068.5,2068.5,2068.5,59132.2,59132.2,59132.2,405154,405154,405154,18760.2,18760.2,18760.2,497606,497606,497606,1.57736e+07,1.57736e+07,1.57736e+07,1.07783e+08,1.07783e+08,1.07783e+08,1.78519,1.78519,1.78519,73.3439,73.3439,73.3439
211,796262,796262,796262,307.871,307.871,307.871,7614.22,7614.22,7614.22,1.30461e+06,1.30461e+06,1.30461e+06,1.12208e+06,1.12208e+06,1.12208e+06,2280.47,2280.47,2280.47,58548.8,58548.8,58548.8,405620,405620,405620,18635.2,18635.2,18635.2,503628,503628,503628,1.56411e+07,1.56411e+07,1.56411e+07,1.07908e+08,1.07908e+08,1.07908e+08,1.9623,1.9623,1.9623,72.6499,72.6499,72.6499
212,800009,800009,800009,341.43,341.43,341.43,7591.07,7591.07,7591.07,1.28809e+06,1.28809e+06,1.28809e+06,1.1378e+06,1.1378e+06,1.1378e+06,2529.07,2529.07,2529.07,58005.7,58005.7,58005.7,406087,406087,406087,18684.8,18684.8,18684.8,514790,514790,514790,1.55105e+07,1.55105e+07,1.55105e+07,1.08026e+08,1.08026e+08,1.08026e+08,2.16991,2.16991,2.16991,72.0069,72.0069,72.0069
213,803721,803721,803721,380.873,380.873,380.873,7571.73,7571.73,7571.73,1.27182e+06,1.27182e+06,1.27182e+06,1.15334e+06,1.15334e+06,1.15334e+06,2821.03,2821.03,2821.03,57498.3,57498.3,57498.3,406572,406572,406572,18920.2,18920.2,18920.2,531595,531595,531595,1.53822e+07,1.53822e+07,1.53822e+07,1.08135e+08,1.08135e+08,1.08135e+08,2.41358,2.41358,2.41358,71.4102,71.4102,71.4102
214,807375,807375,807375,427.299,427.299,427.299,7555.33,7555.33,7555.33,1.25578e+06,1.25578e+06,1.25578e+06,1.16869e+06,1.16869e+06,1.16869e+06,3164.48,3164.48,3164.48,57019.9,57019.9,57019.9,407086,407086,407086,19356.5,19356.5,19356.5,554680,554680,554680,1.52567e+07,1.52567e+07,1.52567e+07,1.08235e+08,1.08235e+08,1.08235e+08,2.70003,2.70003,2.70003,70.8526,70.8526,70.8526
215,810948,810948,810948,482.025,482.025,482.025,7540.77,7540.77,7540.77,1.23996e+06,1.23996e+06,1.23996e+06,1.18385e+06,1.18385e+06,1.18385e+06,3569.14,3569.14,3569.14,56562.8,56562.8,56562.8,407632,407632,407632,20013.3,20013.3,20013.3,584843,584843,584843,1.51342e+07,1.51342e+07,1.51342e+07,1.08325e+08,1.08325e+08,1.08325e+08,3.03727,3.03727,3.03727,70.3253,70.3253,70.3253
216,814415,814415,814415,546.629,546.629,546.629,7526.71,7526.71,7526.71,1.22435e+06,1.22435e+06,1.22435e+06,1.19878e+06,1.19878e+06,1.19878e+06,4046.67,4046.67,4046.67,56117.6,56117.6,56117.6,408209,408209,408209,20915.6,20915.6,20915.6,623071,623071,623071,1.50147e+07,1.50147e+07,1.50147e+07,1.08403e+08,1.08403e+08,1.08403e+08,3.43497,3.43497,3.43497,69.8176,69.8176,69.8176
217,817753,817753,817753,622.998,622.998,622.998,7511.62,7511.62,7511.62,1.20892e+06,1.20892e+06,1.20892e+06,1.21348e+06,1.21348e+06,1.21348e+06,4611.06,4611.06,4611.06,55673.6,55673.6,55673.6,408808,408808,408808,22094,22094,22094,670572,670572,670572,1.48978e+07,1.48978e+07,1.48978e+07,1.08469e+08,1.08469e+08,1.08469e+08,3.90468,3.90468,3.90468,69.3169,69.3169,69.3169
218,820934,820934,820934,713.386,713.386,713.386,7493.74,7493.74,7493.74,1.19368e+06,1.19368e+06,1.19368e+06,1.22793e+06,1.22793e+06,1.22793e+06,5279.02,5279.02,5279.02,55218.8,55218.8,55218.8,409412,409412,409412,23586.7,23586.7,23586.7,728820,728820,728820,1.47831e+07,1.47831e+07,1.47831e+07,1.08522e+08,1.08522e+08,1.08522e+08,4.46022,4.46022,4.46022,68.809,68.809,68.809
219,823933,823933,823933,820.469,820.469,820.469,7471.07,7471.07,7471.07,1.1786e+06,1.1786e+06,1.1786e+06,1.2421e+06,1.2421e+06,1.2421e+06,6070.42,6070.42,6070.42,54739.8,54739.8,54739.8,409995,409995,409995,25439.6,25439.6,25439.6,799595,799595,799595,1.46697e+07,1.46697e+07,1.46697e+07,1.08561e+08,1.08561e+08,1.08561e+08,5.1181,5.1181,5.1181,68.2779,68.2779,68.2779
220,826719,826719,826719,947.411,947.411,947.411,7441.39,7441.39,7441.39,1.16367e+06,1.16367e+06,1.16367e+06,1.25598e+06,1.25598e+06,1.25598e+06,7008.86,7008.86,7008.86,54221.8,54221.8,54221.8,410524,410524,410524,27708.6,27708.6,27708.6,885044,885044,885044,1.45566e+07,1.45566e+07,1.45566e+07,1.08584e+08,1.08584e+08,1.08584e+08,5.8979,5.8979,5.8979,67.706,67.706,67.706
221,829259,829259,829259,1097.93,1097.93,1097.93,7402.24,7402.24,7402.24,1.1489e+06,1.1489e+06,1.1489e+06,1.26953e+06,1.26953e+06,1.26953e+06,8122.1,8122.1,8122.1,53648.8,53648.8,53648.8,410955,410955,410955,30460.2,30460.2,30460.2,987735,987735,987735,1.44425e+07,1.44425e+07,1.44425e+07,1.08592e+08,1.08592e+08,1.08592e+08,6.82276,6.82276,6.82276,67.0739,67.0739,67.0739
222,831517,831517,831517,1276.34,1276.34,1276.34,7350.94,7350.94,7350.94,1.13426e+06,1.13426e+06,1.13426e+06,1.28272e+06,1.28272e+06,1.28272e+06,9442.57,9442.57,9442.57,53003.4,53003.4,53003.4,411235,411235,411235,33773.9,33773.9,33773.9,1.11073e+06,1.11073e+06,1.11073e+06,1.43257e+07,1.43257e+07,1.43257e+07,1.08581e+08,1.08581e+08,1.08581e+08,7.91982,7.91982,7.91982,66.3604,66.3604,66.3604
223,833452,833452,833452,1487.6,1487.6,1487.6,7284.55,7284.55,7284.55,1.11974e+06,1.11974e+06,1.11974e+06,1.29552e+06,1.29552e+06,1.29552e+06,11007.7,11007.7,11007.7,52266.9,52266.9,52266.9,411299,411299,411299,37743.1,37743.1,37743.1,1.25764e+06,1.25764e+06,1.25764e+06,1.42044e+07,1.42044e+07,1.42044e+07,1.08551e+08,1.08551e+08,1.08551e+08,9.22055,9.22055,9.22055,65.5429,65.5429,65.5429
224,835016,835016,835016,1737.32,1737.32,1737.32,7199.92,7199.92,7199.92,1.10535e+06,1.10535e+06,1.10535e+06,1.30786e+06,1.30786e+06,1.30786e+06,12860.1,12860.1,12860.1,51419.4,51419.4,51419.4,411073,411073,411073,42476.7,42476.7,42476.7,1.43271e+06,1.43271e+06,1.43271e+06,1.40762e+07,1.40762e+07,1.40762e+07,1.085e+08,1.085e+08,1.085e+08,10.761,10.761,10.761,64.5968,64.5968,64.5968
225,836155,836155,836155,2031.65,2031.65,2031.65,7093.7,7093.7,7093.7,1.09107e+06,1.09107e+06,1.09107e+06,1.31969e+06,1.31969e+06,1.31969e+06,15047,15047,15047,50440.2,50440.2,50440.2,410470,410470,410470,48100.6,48100.6,48100.6,1.64084e+06,1.64084e+06,1.64084e+06,1.39388e+07,1.39388e+07,1.39388e+07,1.08425e+08,1.08425e+08,1.08425e+08,12.5817,12.5817,12.5817,63.4964,63.4964,63.4964
226,836808,836808,836808,2377.19,2377.19,2377.19,6962.4,6962.4,6962.4,1.07691e+06,1.07691e+06,1.07691e+06,1.33093e+06,1.33093e+06,1.33093e+06,17619.7,17619.7,17619.7,49307.6,49307.6,49307.6,409392,409392,409392,54757.5,54757.5,54757.5,1.88764e+06,1.88764e+06,1.88764e+06,1.37893e+07,1.37893e+07,1.37893e+07,1.08323e+08,1.08323e+08,1.08323e+08,14.7271,14.7271,14.7271,62.2147,62.2147,62.2147
227,836905,836905,836905,2780.61,2780.61,2780.61,6802.53,6802.53,6802.53,1.06285e+06,1.06285e+06,1.06285e+06,1.34149e+06,1.34149e+06,1.34149e+06,20631.3,20631.3,20631.3,48000.1,48000.1,48000.1,407730,407730,407730,62606.5,62606.5,62606.5,2.17941e+06,2.17941e+06,2.17941e+06,1.36247e+07,1.36247e+07,1.36247e+07,1.08192e+08,1.08192e+08,1.08192e+08,17.2441,17.2441,17.2441,60.7243,60.7243,60.7243
228,836369,836369,836369,3248.24,3248.24,3248.24,6610.68,6610.68,6610.68,1.0489e+06,1.0489e+06,1.0489e+06,1.35126e+06,1.35126e+06,1.35126e+06,24133.4,24133.4,24133.4,46497.1,46497.1,46497.1,405366,405366,405366,71820.2,71820.2,71820.2,2.52303e+06,2.52303e+06,2.52303e+06,1.34417e+07,1.34417e+07,1.34417e+07,1.08027e+08,1.08027e+08,1.08027e+08,20.1799,20.1799,20.1799,58.9982,58.9982,58.9982
229,835117,835117,835117,3785.24,3785.24,3785.24,6383.84,6383.84,6383.84,1.03507e+06,1.03507e+06,1.03507e+06,1.36012e+06,1.36012e+06,1.36012e+06,28171.3,28171.3,28171.3,44780.2,44780.2,44780.2,402174,402174,402174,82579.5,82579.5,82579.5,2.92581e+06,2.92581e+06,2.92581e+06,1.32369e+07,1.32369e+07,1.32369e+07,1.07825e+08,1.07825e+08,1.07825e+08,23.5782,23.5782,23.5782,57.0113,57.0113,57.0113
230,833065,833065,833065,4394.69,4394.69,4394.69,6119.63,6119.63,6119.63,1.0214e+06,1.0214e+06,1.0214e+06,1.36793e+06,1.36793e+06,1.36793e+06,32776.3,32776.3,32776.3,42835.2,42835.2,42835.2,398023,398023,398023,95064.9,95064.9,95064.9,3.39512e+06,3.39512e+06,3.39512e+06,1.30068e+07,1.30068e+07,1.30068e+07,1.07583e+08,1.07583e+08,1.07583e+08,27.4733,27.4733,27.4733,54.7428,54.7428,54.7428
231,830128,830128,830128,5076.24,5076.24,5076.24,5816.77,5816.77,5816.77,1.00791e+06,1.00791e+06,1.00791e+06,1.37455e+06,1.37455e+06,1.37455e+06,37957.2,37957.2,37957.2,40654.4,40654.4,40654.4,392783,392783,392783,109443,109443,109443,3.93789e+06,3.93789e+06,3.93789e+06,1.27481e+07,1.27481e+07,1.27481e+07,1.07296e+08,1.07296e+08,1.07296e+08,31.8831,31.8831,31.8831,52.1784,52.1784,52.1784
232,826235,826235,826235,5824.73,5824.73,5824.73,5475.47,5475.47,5475.47,994686,994686,994686,1.37983e+06,1.37983e+06,1.37983e+06,43688.7,43688.7,43688.7,38239.2,38239.2,38239.2,386332,386332,386332,125849,125849,125849,4.55994e+06,4.55994e+06,4.55994e+06,1.24577e+07,1.24577e+07,1.24577e+07,1.06963e+08,1.06963e+08,1.06963e+08,36.7996,36.7996,36.7996,49.3137,49.3137,49.3137
233,821332,821332,821332,6628.74,6628.74,6628.74,5097.93,5097.93,5097.93,981816,981816,981816,1.38362e+06,1.38362e+06,1.38362e+06,49900.6,49900.6,49900.6,35603.1,35603.1,35603.1,378568,378568,378568,144363,144363,144363,5.26508e+06,5.26508e+06,5.26508e+06,1.21331e+07,1.21331e+07,1.21331e+07,1.06582e+08,1.06582e+08,1.06582e+08,42.179,42.179,42.179,46.158,46.158,46.158
234,815400,815400,815400,7469.59,7469.59,7469.59,4688.7,4688.7,4688.7,969439,969439,969439,1.38578e+06,1.38578e+06,1.38578e+06,56468.6,56468.6,56468.6,32774.2,32774.2,32774.2,369413,369413,369413,164988,164988,164988,6.05403e+06,6.05403e+06,6.05403e+06,1.17727e+07,1.17727e+07,1.17727e+07,1.06154e+08,1.06154e+08,1.06154e+08,47.9325,47.9325,47.9325,42.7375,42.7375,42.7375
235,808460,808460,808460,8321.11,8321.11,8321.11,4254.9,4254.9,4254.9,957731,957731,957731,1.38623e+06,1.38623e+06,1.38623e+06,63209.8,63209.8,63209.8,29795.8,29795.8,29795.8,358833,358833,358833,187622,187622,187622,6.92344e+06,6.92344e+06,6.92344e+06,1.13759e+07,1.13759e+07,1.13759e+07,1.05683e+08,1.05683e+08,1.05683e+08,53.92,53.92,53.92,39.0974,39.0974,39.0974
236,800591,800591,800591,9150.69,9150.69,9150.69,3806.02,3806.02,3806.02,946915,946915,946915,1.38492e+06,1.38492e+06,1.38492e+06,69887.7,69887.7,69887.7,26726.6,26726.6,26726.6,346841,346841,346841,212036,212036,212036,7.86498e+06,7.86498e+06,7.86498e+06,1.09437e+07,1.09437e+07,1.09437e+07,1.05177e+08,1.05177e+08,1.05177e+08,59.9502,59.9502,59.9502,35.3029,35.3029,35.3029
237,791929,791929,791929,9921.84,9921.84,9921.84,3353.42,3353.42,3353.42,937249,937249,937249,1.38186e+06,1.38186e+06,1.38186e+06,76227.5,76227.5,76227.5,23637.1,23637.1,23637.1,333512,333512,333512,237872,237872,237872,8.86488e+06,8.86488e+06,8.86488e+06,1.04786e+07,1.04786e+07,1.04786e+07,1.04648e+08,1.04648e+08,1.04648e+08,65.7905,65.7905,65.7905,31.4364,31.4364,31.4364
238,782669,782669,782669,10598.2,10598.2,10598.2,2909.35,2909.35,2909.35,929019,929019,929019,1.37711e+06,1.37711e+06,1.37711e+06,81944,81944,81944,20604,20604,20604,318978,318978,318978,264643,264643,264643,9.90413e+06,9.90413e+06,9.90413e+06,9.9846e+06,9.9846e+06,9.9846e+06,1.04109e+08,1.04109e+08,1.04109e+08,71.1867,71.1867,71.1867,27.5919,27.5919,27.5919
239,773056,773056,773056,11148.3,11148.3,11148.3,2485.74,2485.74,2485.74,922514,922514,922514,1.37082e+06,1.37082e+06,1.37082e+06,86775.5,86775.5,86775.5,17703.3,17703.3,17703.3,303431,303431,303431,291761,291761,291761,1.09594e+07,1.09594e+07,1.09594e+07,9.46742e+06,9.46742e+06,9.46742e+06,1.03579e+08,1.03579e+08,1.03579e+08,75.8911,75.8911,75.8911,23.867,23.867,23.867
240,763365,763365,763365,11549.9,11549.9,11549.9,2092.93,2092.93,2092.93,918006,918006,918006,1.36318e+06,1.36318e+06,1.36318e+06,90520.1,90520.1,90520.1,15002,15002,15002,287107,287107,287107,318580,318580,318580,1.20046e+07,1.20046e+07,1.20046e+07,8.93375e+06,8.93375e+06,8.93375e+06,1.03078e+08,1.03078e+08,1.03078e+08,79.6955,79.6955,79.6955,20.3528,20.3528,20.3528
241,753881,753881,753881,11793.4,11793.4,11793.4,1738.66,1738.66,1738.66,915724,915724,915724,1.35442e+06,1.35442e+06,1.35442e+06,93063.4,93063.4,93063.4,12551.7,12551.7,12551.7,270271,270271,270271,344451,344451,344451,1.30135e+07,1.30135e+07,1.30135e+07,8.39102e+06,8.39102e+06,8.39102e+06,1.02623e+08,1.02623e+08,1.02623e+08,82.4598,82.4598,82.4598,17.1246,17.1246,17.1246
242,744872,744872,744872,11882.4,11882.4,11882.4,1427.49,1427.49,1427.49,915830,915830,915830,1.34476e+06,1.34476e+06,1.34476e+06,94391.4,94391.4,94391.4,10384.4,10384.4,10384.4,253200,253200,253200,368779,368779,368779,1.39613e+07,1.39613e+07,1.39613e+07,7.84684e+06,7.84684e+06,7.84684e+06,1.02231e+08,1.02231e+08,1.02231e+08,84.13,84.13,84.13,14.235,14.235,14.235
243,736567,736567,736567,11832.3,11832.3,11832.3,1160.75,1160.75,1160.75,918406,918406,918406,1.33446e+06,1.33446e+06,1.33446e+06,94585.6,94585.6,94585.6,8511.91,8511.91,8511.91,236158,236158,236158,391070,391070,391070,1.48276e+07,1.48276e+07,1.48276e+07,7.30842e+06,7.30842e+06,7.30842e+06,1.01915e+08,1.01915e+08,1.01915e+08,84.7418,84.7418,84.7418,11.7111,11.7111,11.7111
244,729145,729145,729145,11667.3,11667.3,11667.3,937.036,937.036,937.036,923446,923446,923446,1.3237e+06,1.3237e+06,1.3237e+06,93803.8,93803.8,93803.8,6928.01,6928.01,6928.01,219388,219388,219388,410968,410968,410968,1.55971e+07,1.55971e+07,1.55971e+07,6.78223e+06,6.78223e+06,6.78223e+06,1.01684e+08,1.01684e+08,1.01684e+08,84.4081,84.4081,84.4081,9.55555,9.55555,9.55555
245,722725,722725,722725,11416,11416,11416,752.901,752.901,752.901,930863,930863,930863,1.31265e+06,1.31265e+06,1.31265e+06,92251.2,92251.2,92251.2,5612.62,5612.62,5612.62,203091,203091,203091,428265,428265,428265,1.62606e+07,1.62606e+07,1.62606e+07,6.27366e+06,6.27366e+06,6.27366e+06,1.01541e+08,1.01541e+08,1.01541e+08,83.2966,83.2966,83.2966,7.75079,7.75079,7.75079
246,717364,717364,717364,11107.9,11107.9,11107.9,603.681,603.681,603.681,940498,940498,940498,1.30144e+06,1.30144e+06,1.30144e+06,90150.5,90150.5,90150.5,4536.9,4536.9,4536.9,187430,187430,187430,442901,442901,442901,1.6815e+07,1.6815e+07,1.6815e+07,5.78695e+06,5.78695e+06,5.78695e+06,1.01484e+08,1.01484e+08,1.01484e+08,81.6031,81.6031,81.6031,6.26513,6.26513,6.26513
247,713071,713071,713071,10770.3,10770.3,10770.3,484.23,484.23,484.23,952137,952137,952137,1.29014e+06,1.29014e+06,1.29014e+06,87716.8,87716.8,87716.8,3667.94,3667.94,3667.94,172523,172523,172523,454944,454944,454944,1.72624e+07,1.72624e+07,1.72624e+07,5.32511e+06,5.32511e+06,5.32511e+06,1.01509e+08,1.01509e+08,1.01509e+08,79.5259,79.5259,79.5259,5.059,5.059,5.059
248,709808,709808,709808,10426.2,10426.2,10426.2,389.475,389.475,389.475,965528,965528,965528,1.27879e+06,1.27879e+06,1.27879e+06,85139.8,85139.8,85139.8,2972.48,2972.48,2972.48,158448,158448,158448,464567,464567,464567,1.76092e+07,1.76092e+07,1.76092e+07,4.89007e+06,4.89007e+06,4.89007e+06,1.01606e+08,1.01606e+08,1.01606e+08,77.2471,77.2471,77.2471,4.09033,4.09033,4.09033
249,707504,707504,707504,10093.9,10093.9,10093.9,314.77,314.77,314.77,980402,980402,980402,1.26739e+06,1.26739e+06,1.26739e+06,82574.9,82574.9,82574.9,2419.47,2419.47,2419.47,145251,145251,145251,472015,472015,472015,1.78649e+07,1.78649e+07,1.78649e+07,4.48281e+06,4.48281e+06,4.48281e+06,1.01765e+08,1.01765e+08,1.01765e+08,74.921,74.921,74.921,3.31847,3.31847,3.31847
250,706069,706069,706069,9786.57,9786.57,9786.57,256.075,256.075,256.075,996485,996485,996485,1.25593e+06,1.25593e+06,1.25593e+06,80140.2,80140.2,80140.2,1981.44,1981.44,1981.44,132946,132946,132946,477581,477581,477581,1.80409e+07,1.80409e+07,1.80409e+07,4.10355e+06,4.10355e+06,4.10355e+06,1.01974e+08,1.01974e+08,1.01974e+08,72.6689,72.6689,72.6689,2.70658,2.70658,2.70658
251,705395,705395,705395,9513.17,9513.17,9513.17,210.013,210.013,210.013,1.01351e+06,1.01351e+06,1.01351e+06,1.24439e+06,1.24439e+06,1.24439e+06,77919.3,77919.3,77919.3,1635.07,1635.07,1635.07,121527,121527,121527,481579,481579,481579,1.81496e+07,1.81496e+07,1.81496e+07,3.75189e+06,3.75189e+06,3.75189e+06,1.02222e+08,1.02222e+08,1.02222e+08,70.5796,70.5796,70.5796,2.22284,2.22284,2.22284
252,705371,705371,705371,9278.98,9278.98,9278.98,173.836,173.836,173.836,1.03123e+06,1.03123e+06,1.03123e+06,1.23273e+06,1.23273e+06,1.23273e+06,75965.5,75965.5,75965.5,1361.11,1361.11,1361.11,110972,110972,110972,484329,484329,484329,1.82034e+07,1.82034e+07,1.82034e+07,3.427e+06,3.427e+06,3.427e+06,1.02496e+08,1.02496e+08,1.02496e+08,68.7129,68.7129,68.7129,1.84066,1.84066,1.84066
253,705884,705884,705884,9086.44,9086.44,9086.44,145.355,145.355,145.355,1.04941e+06,1.04941e+06,1.04941e+06,1.2209e+06,1.2209e+06,1.2209e+06,74307.6,74307.6,74307.6,1144.03,1144.03,1144.03,101246,101246,101246,486136,486136,486136,1.82144e+07,1.82144e+07,1.82144e+07,3.12775e+06,3.12775e+06,3.12775e+06,1.02787e+08,1.02787e+08,1.02787e+08,67.1041,67.1041,67.1041,1.5384,1.5384,1.5384
254,706823,706823,706823,8935.79,8935.79,8935.79,122.851,122.851,122.851,1.06786e+06,1.06786e+06,1.06786e+06,1.20888e+06,1.20888e+06,1.20888e+06,72955.3,72955.3,72955.3,971.505,971.505,971.505,92309,92309,92309,487289,487289,487289,1.81939e+07,1.81939e+07,1.81939e+07,2.8528e+06,2.8528e+06,2.8528e+06,1.03084e+08,1.03084e+08,1.03084e+08,65.7692,65.7692,65.7692,1.29873,1.29873,1.29873
255,708085,708085,708085,8825.71,8825.71,8825.71,104.988,104.988,104.988,1.0864e+06,1.0864e+06,1.0864e+06,1.19662e+06,1.19662e+06,1.19662e+06,71903.7,71903.7,71903.7,833.838,833.838,833.838,84113.6,84113.6,84113.6,488045,488045,488045,1.81519e+07,1.81519e+07,1.81519e+07,2.60069e+06,2.60069e+06,2.60069e+06,1.03378e+08,1.03378e+08,1.03378e+08,64.7094,64.7094,64.7094,1.10803,1.10803,1.10803
