time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.60145e+06,2.60145e+06,2.60145e+06,17025.5,17025.5,17025.5,851.286,851.286,851.286,3.43765e+06,3.43765e+06,3.43765e+06,3.40325e+06,3.40325e+06,3.40325e+06,52083.2,52083.2,52083.2,2611.62,2611.62,2611.62,197330,197330,197330,636125,636125,636125,7.94778e+06,7.94778e+06,7.94778e+06,2.46561e+06,2.46561e+06,2.46561e+06,1.07007e+08,1.07007e+08,1.07007e+08,73.6063,73.6063,73.6063,4.25989,4.25989,4.25989
265,2.57559e+06,2.57559e+06,2.57559e+06,16934.3,16934.3,16934.3,689.03,689.03,689.03,3.43549e+06,3.43549e+06,3.43549e+06,3.37743e+06,3.37743e+06,3.37743e+06,52033.1,52033.1,52033.1,2128.24,2128.24,2128.24,184567,184567,184567,680765,680765,680765,8.50544e+06,8.50544e+06,8.50544e+06,2.30513e+06,2.30513e+06,2.30513e+06,1.06632e+08,1.06632e+08,1.06632e+08,74.0726,74.0726,74.0726,3.48814,3.48814,3.48814
266,2.55097e+06,2.55097e+06,2.55097e+06,16581.1,16581.1,16581.1,551.375,551.375,551.375,3.43805e+06,3.43805e+06,3.43805e+06,3.35165e+06,3.35165e+06,3.35165e+06,51169.6,51169.6,51169.6,1715.48,1715.48,1715.48,172064,172064,172064,720389,720389,720389,8.99906e+06,8.99906e+06,8.99906e+06,2.14834e+06,2.14834e+06,2.14834e+06,1.06317e+08,1.06317e+08,1.06317e+08,73.3338,73.3338,73.3338,2.82228,2.82228,2.82228
267,2.52813e+06,2.52813e+06,2.52813e+06,16008.6,16008.6,16008.6,437.165,437.165,437.165,3.44557e+06,3.44557e+06,3.44557e+06,3.32643e+06,3.32643e+06,3.32643e+06,49609.5,49609.5,49609.5,1370.53,1370.53,1370.53,159936,159936,159936,754074,754074,754074,9.41699e+06,9.41699e+06,9.41699e+06,1.99656e+06,1.99656e+06,1.99656e+06,1.06072e+08,1.06072e+08,1.06072e+08,71.5226,71.5226,71.5226,2.26068,2.26068,2.26068
268,2.50748e+06,2.50748e+06,2.50748e+06,15269.5,15269.5,15269.5,344.259,344.259,344.259,3.45805e+06,3.45805e+06,3.45805e+06,3.30217e+06,3.30217e+06,3.30217e+06,47505.4,47505.4,47505.4,1087.75,1087.75,1087.75,148276,148276,148276,781242,781242,781242,9.75201e+06,9.75201e+06,9.75201e+06,1.85089e+06,1.85089e+06,1.85089e+06,1.05902e+08,1.05902e+08,1.05902e+08,68.8374,68.8374,68.8374,1.79668,1.79668,1.79668
269,2.48928e+06,2.48928e+06,2.48928e+06,14419.8,14419.8,14419.8,269.941,269.941,269.941,3.4753e+06,3.4753e+06,3.4753e+06,3.27915e+06,3.27915e+06,3.27915e+06,45023.3,45023.3,45023.3,859.717,859.717,859.717,137158,137158,137158,801671,801671,801671,1.00015e+07,1.00015e+07,1.00015e+07,1.71213e+06,1.71213e+06,1.71213e+06,1.05809e+08,1.05809e+08,1.05809e+08,65.5096,65.5096,65.5096,1.42013,1.42013,1.42013
270,2.47365e+06,2.47365e+06,2.47365e+06,13511.3,13511.3,13511.3,211.297,211.297,211.297,3.49698e+06,3.49698e+06,3.49698e+06,3.25754e+06,3.25754e+06,3.25754e+06,42322.5,42322.5,42322.5,678.282,678.282,678.282,126631,126631,126631,815456,815456,815456,1.01666e+07,1.01666e+07,1.01666e+07,1.58085e+06,1.58085e+06,1.58085e+06,1.05791e+08,1.05791e+08,1.05791e+08,61.7731,61.7731,61.7731,1.11911,1.11911,1.11911
271,2.46061e+06,2.46061e+06,2.46061e+06,12588.2,12588.2,12588.2,165.503,165.503,165.503,3.52261e+06,3.52261e+06,3.52261e+06,3.23743e+06,3.23743e+06,3.23743e+06,39541.5,39541.5,39541.5,535.423,535.423,535.423,116724,116724,116724,822953,822953,822953,1.02522e+07,1.02522e+07,1.02522e+07,1.45736e+06,1.45736e+06,1.45736e+06,1.05842e+08,1.05842e+08,1.05842e+08,57.8404,57.8404,57.8404,0.881355,0.881355,0.881355
272,2.45008e+06,2.45008e+06,2.45008e+06,11685.2,11685.2,11685.2,130.009,130.009,130.009,3.55162e+06,3.55162e+06,3.55162e+06,3.21879e+06,3.21879e+06,3.21879e+06,36791.4,36791.4,36791.4,423.78,423.78,423.78,107449,107449,107449,824703,824703,824703,1.02653e+07,1.02653e+07,1.02653e+07,1.34176e+06,1.34176e+06,1.34176e+06,1.05956e+08,1.05956e+08,1.05956e+08,53.8878,53.8878,53.8878,0.695238,0.695238,0.695238
273,2.44193e+06,2.44193e+06,2.44193e+06,10826.9,10826.9,10826.9,102.624,102.624,102.624,3.58343e+06,3.58343e+06,3.58343e+06,3.20156e+06,3.20156e+06,3.20156e+06,34153.7,34153.7,34153.7,336.949,336.949,336.949,98800.6,98800.6,98800.6,821370,821370,821370,1.02142e+07,1.02142e+07,1.02142e+07,1.234e+06,1.234e+06,1.234e+06,1.06124e+08,1.06124e+08,1.06124e+08,50.05,50.05,50.05,0.550439,0.550439,0.550439
274,2.43598e+06,2.43598e+06,2.43598e+06,10029.2,10029.2,10029.2,81.5411,81.5411,81.5411,3.61745e+06,3.61745e+06,3.61745e+06,3.18564e+06,3.18564e+06,3.18564e+06,31683.2,31683.2,31683.2,269.577,269.577,269.577,90766.2,90766.2,90766.2,813671,813671,813671,1.01081e+07,1.01081e+07,1.01081e+07,1.13388e+06,1.13388e+06,1.13388e+06,1.06337e+08,1.06337e+08,1.06337e+08,46.4214,46.4214,46.4214,0.438184,0.438184,0.438184
275,2.43203e+06,2.43203e+06,2.43203e+06,9300.75,9300.75,9300.75,65.3083,65.3083,65.3083,3.65311e+06,3.65311e+06,3.65311e+06,3.1709e+06,3.1709e+06,3.1709e+06,29412,29412,29412,217.317,217.317,217.317,83323.3,83323.3,83323.3,802335,802335,802335,9.95651e+06,9.95651e+06,9.95651e+06,1.04111e+06,1.04111e+06,1.04111e+06,1.06586e+08,1.06586e+08,1.06586e+08,43.0609,43.0609,43.0609,0.351269,0.351269,0.351269
276,2.42988e+06,2.42988e+06,2.42988e+06,8644.96,8644.96,8644.96,52.7866,52.7866,52.7866,3.6899e+06,3.6899e+06,3.6899e+06,3.1572e+06,3.1572e+06,3.1572e+06,27354.6,27354.6,27354.6,176.718,176.718,176.718,76444.4,76444.4,76444.4,788066,788066,788066,9.76815e+06,9.76815e+06,9.76815e+06,955366,955366,955366,1.06863e+08,1.06863e+08,1.06863e+08,39.9996,39.9996,39.9996,0.283926,0.283926,0.283926
277,2.42931e+06,2.42931e+06,2.42931e+06,8061.33,8061.33,8061.33,43.095,43.095,43.095,3.72734e+06,3.72734e+06,3.72734e+06,3.14442e+06,3.14442e+06,3.14442e+06,25513.2,25513.2,25513.2,145.084,145.084,145.084,70098.8,70098.8,70098.8,771514,771514,771514,9.55134e+06,9.55134e+06,9.55134e+06,876251,876251,876251,1.0716e+08,1.0716e+08,1.0716e+08,37.2474,37.2474,37.2474,0.231626,0.231626,0.231626
278,2.43015e+06,2.43015e+06,2.43015e+06,7546.89,7546.89,7546.89,35.5601,35.5601,35.5601,3.76504e+06,3.76504e+06,3.76504e+06,3.13241e+06,3.13241e+06,3.13241e+06,23881.2,23881.2,23881.2,120.335,120.335,120.335,64254.3,64254.3,64254.3,753271,753271,753271,9.31354e+06,9.31354e+06,9.31354e+06,803367,803367,803367,1.07471e+08,1.07471e+08,1.07471e+08,34.7995,34.7995,34.7995,0.190861,0.190861,0.190861
279,2.43222e+06,2.43222e+06,2.43222e+06,7097.22,7097.22,7097.22,29.6705,29.6705,29.6705,3.80265e+06,3.80265e+06,3.80265e+06,3.12105e+06,3.12105e+06,3.12105e+06,22446.9,22446.9,22446.9,100.878,100.878,100.878,58878.1,58878.1,58878.1,733857,733857,733857,9.06129e+06,9.06129e+06,9.06129e+06,736308,736308,736308,1.07788e+08,1.07788e+08,1.07788e+08,32.642,32.642,32.642,0.15894,0.15894,0.15894
280,2.43534e+06,2.43534e+06,2.43534e+06,6707.18,6707.18,6707.18,25.0397,25.0397,25.0397,3.83986e+06,3.83986e+06,3.83986e+06,3.11025e+06,3.11025e+06,3.11025e+06,21195.9,21195.9,21195.9,85.4957,85.4957,85.4957,53937.6,53937.6,53937.6,713726,713726,713726,8.80027e+06,8.80027e+06,8.80027e+06,674670,674670,674670,1.08108e+08,1.08108e+08,1.08108e+08,30.7554,30.7554,30.7554,0.133811,0.133811,0.133811
281,2.43937e+06,2.43937e+06,2.43937e+06,6371.41,6371.41,6371.41,21.3759,21.3759,21.3759,3.87646e+06,3.87646e+06,3.87646e+06,3.0999e+06,3.0999e+06,3.0999e+06,20112.4,20112.4,20112.4,73.2645,73.2645,73.2645,49401.4,49401.4,49401.4,693262,693262,693262,8.53531e+06,8.53531e+06,8.53531e+06,618064,618064,618064,1.08427e+08,1.08427e+08,1.08427e+08,29.1178,29.1178,29.1178,0.113914,0.113914,0.113914
282,2.44417e+06,2.44417e+06,2.44417e+06,6084.69,6084.69,6084.69,18.4587,18.4587,18.4587,3.91225e+06,3.91225e+06,3.91225e+06,3.08991e+06,3.08991e+06,3.08991e+06,19180.9,19180.9,19180.9,63.4809,63.4809,63.4809,45239.3,45239.3,45239.3,672791,672791,672791,8.27044e+06,8.27044e+06,8.27044e+06,566115,566115,566115,1.08739e+08,1.08739e+08,1.08739e+08,27.7066,27.7066,27.7066,0.0980651,0.0980651,0.0980651
283,2.44964e+06,2.44964e+06,2.44964e+06,5842.06,5842.06,5842.06,16.1217,16.1217,16.1217,3.94708e+06,3.94708e+06,3.94708e+06,3.08021e+06,3.08021e+06,3.08021e+06,18386.2,18386.2,18386.2,55.6093,55.6093,55.6093,41422.5,41422.5,41422.5,652581,652581,652581,8.00899e+06,8.00899e+06,8.00899e+06,518466,518466,518466,1.09043e+08,1.09043e+08,1.09043e+08,26.5,26.5,26.5,0.085365,0.085365,0.085365
284,2.45565e+06,2.45565e+06,2.45565e+06,5639,5639,5639,14.2382,14.2382,14.2382,3.98083e+06,3.98083e+06,3.98083e+06,3.07073e+06,3.07073e+06,3.07073e+06,17714.6,17714.6,17714.6,49.2405,49.2405,49.2405,37924.1,37924.1,37924.1,632853,632853,632853,7.75369e+06,7.75369e+06,7.75369e+06,474784,474784,474784,1.09337e+08,1.09337e+08,1.09337e+08,25.4772,25.4772,25.4772,0.0751286,0.0751286,0.0751286
285,2.46212e+06,2.46212e+06,2.46212e+06,5471.43,5471.43,5471.43,12.712,12.712,12.712,4.01344e+06,4.01344e+06,4.01344e+06,3.06142e+06,3.06142e+06,3.06142e+06,17153.2,17153.2,17153.2,44.0612,44.0612,44.0612,34718.7,34718.7,34718.7,613786,613786,613786,7.50672e+06,7.50672e+06,7.50672e+06,434754,434754,434754,1.09618e+08,1.09618e+08,1.09618e+08,24.6195,24.6195,24.6195,0.0668328,0.0668328,0.0668328
286,2.46895e+06,2.46895e+06,2.46895e+06,5335.69,5335.69,5335.69,11.4694,11.4694,11.4694,4.04485e+06,4.04485e+06,4.04485e+06,3.05221e+06,3.05221e+06,3.05221e+06,16690.7,16690.7,16690.7,39.8302,39.8302,39.8302,31782.9,31782.9,31782.9,595520,595520,595520,7.26977e+06,7.26977e+06,7.26977e+06,398084,398084,398084,1.09885e+08,1.09885e+08,1.09885e+08,23.9098,23.9098,23.9098,0.0600766,0.0600766,0.0600766
287,2.47608e+06,2.47608e+06,2.47608e+06,5228.56,5228.56,5228.56,10.4537,10.4537,10.4537,4.07502e+06,4.07502e+06,4.07502e+06,3.04308e+06,3.04308e+06,3.04308e+06,16316.9,16316.9,16316.9,36.3609,36.3609,36.3609,29094.7,29094.7,29094.7,578166,578166,578166,7.04418e+06,7.04418e+06,7.04418e+06,364501,364501,364501,1.10137e+08,1.10137e+08,1.10137e+08,23.3327,23.3327,23.3327,0.0545511,0.0545511,0.0545511
288,2.48342e+06,2.48342e+06,2.48342e+06,5147.18,5147.18,5147.18,9.621,9.621,9.621,4.10394e+06,4.10394e+06,4.10394e+06,3.03397e+06,3.03397e+06,3.03397e+06,16022.7,16022.7,16022.7,33.5086,33.5086,33.5086,26633.9,26633.9,26633.9,561806,561806,561806,6.83093e+06,6.83093e+06,6.83093e+06,333754,333754,333754,1.10374e+08,1.10374e+08,1.10374e+08,22.8749,22.8749,22.8749,0.0500172,0.0500172,0.0500172
289,2.49093e+06,2.49093e+06,2.49093e+06,5089.02,5089.02,5089.02,8.93732,8.93732,8.93732,4.13162e+06,4.13162e+06,4.13162e+06,3.02486e+06,3.02486e+06,3.02486e+06,15800,15800,15800,31.16,31.16,31.16,24381.6,24381.6,24381.6,546503,546503,546503,6.63073e+06,6.63073e+06,6.63073e+06,305610,305610,305610,1.10596e+08,1.10596e+08,1.10596e+08,22.5241,22.5241,22.5241,0.0462888,0.0462888,0.0462888
290,2.49855e+06,2.49855e+06,2.49855e+06,5051.86,5051.86,5051.86,8.37595,8.37595,8.37595,4.15806e+06,4.15806e+06,4.15806e+06,3.01571e+06,3.01571e+06,3.01571e+06,15641.8,15641.8,15641.8,29.2264,29.2264,29.2264,22320.7,22320.7,22320.7,532299,532299,532299,6.44404e+06,6.44404e+06,6.44404e+06,279853,279853,279853,1.10801e+08,1.10801e+08,1.10801e+08,22.2698,22.2698,22.2698,0.0432206,0.0432206,0.0432206
291,2.50622e+06,2.50622e+06,2.50622e+06,5033.7,5033.7,5033.7,7.91596,7.91596,7.91596,4.18331e+06,4.18331e+06,4.18331e+06,3.0065e+06,3.0065e+06,3.0065e+06,15541.6,15541.6,15541.6,27.6377,27.6377,27.6377,20435.1,20435.1,20435.1,519219,519219,519219,6.27114e+06,6.27114e+06,6.27114e+06,256286,256286,256286,1.1099e+08,1.1099e+08,1.1099e+08,22.1025,22.1025,22.1025,0.040698,0.040698,0.040698
292,2.5139e+06,2.5139e+06,2.5139e+06,5032.74,5032.74,5032.74,7.54079,7.54079,7.54079,4.20738e+06,4.20738e+06,4.20738e+06,2.99721e+06,2.99721e+06,2.99721e+06,15493.6,15493.6,15493.6,26.3383,26.3383,26.3383,18710.3,18710.3,18710.3,507278,507278,507278,6.11215e+06,6.11215e+06,6.11215e+06,234725,234725,234725,1.11163e+08,1.11163e+08,1.11163e+08,22.0135,22.0135,22.0135,0.0386306,0.0386306,0.0386306
293,2.52155e+06,2.52155e+06,2.52155e+06,5047.35,5047.35,5047.35,7.23729,7.23729,7.23729,4.23032e+06,4.23032e+06,4.23032e+06,2.98782e+06,2.98782e+06,2.98782e+06,15492.6,15492.6,15492.6,25.2838,25.2838,25.2838,17132.7,17132.7,17132.7,496478,496478,496478,5.96703e+06,5.96703e+06,5.96703e+06,215004,215004,215004,1.11321e+08,1.11321e+08,1.11321e+08,21.9951,21.9951,21.9951,0.0369468,0.0369468,0.0369468
294,2.52913e+06,2.52913e+06,2.52913e+06,5076.02,5076.02,5076.02,6.99498,6.99498,6.99498,4.25218e+06,4.25218e+06,4.25218e+06,2.9783e+06,2.9783e+06,2.9783e+06,15533.7,15533.7,15533.7,24.4391,24.4391,24.4391,15690.1,15690.1,15690.1,486810,486810,486810,5.83564e+06,5.83564e+06,5.83564e+06,196968,196968,196968,1.11463e+08,1.11463e+08,1.11463e+08,22.0403,22.0403,22.0403,0.0355891,0.0355891,0.0355891
295,2.5366e+06,2.5366e+06,2.5366e+06,5117.34,5117.34,5117.34,6.80547,6.80547,6.80547,4.273e+06,4.273e+06,4.273e+06,2.96865e+06,2.96865e+06,2.96865e+06,15612.4,15612.4,15612.4,23.7755,23.7755,23.7755,14370.9,14370.9,14370.9,478260,478260,478260,5.71774e+06,5.71774e+06,5.71774e+06,180475,180475,180475,1.1159e+08,1.1159e+08,1.1159e+08,22.1425,22.1425,22.1425,0.0345118,0.0345118,0.0345118
296,2.54395e+06,2.54395e+06,2.54395e+06,5169.95,5169.95,5169.95,6.66203,6.66203,6.66203,4.29284e+06,4.29284e+06,4.29284e+06,2.95885e+06,2.95885e+06,2.95885e+06,15724.3,15724.3,15724.3,23.2703,23.2703,23.2703,13164.9,13164.9,13164.9,470804,470804,470804,5.61301e+06,5.61301e+06,5.61301e+06,165397,165397,165397,1.11703e+08,1.11703e+08,1.11703e+08,22.2954,22.2954,22.2954,0.0336781,0.0336781,0.0336781
297,2.55113e+06,2.55113e+06,2.55113e+06,5232.57,5232.57,5232.57,6.55923,6.55923,6.55923,4.31176e+06,4.31176e+06,4.31176e+06,2.94889e+06,2.94889e+06,2.94889e+06,15865.4,15865.4,15865.4,22.905,22.905,22.905,12062.5,12062.5,12062.5,464415,464415,464415,5.52105e+06,5.52105e+06,5.52105e+06,151613,151613,151613,1.11802e+08,1.11802e+08,1.11802e+08,22.4932,22.4932,22.4932,0.0330582,0.0330582,0.0330582
298,2.55814e+06,2.55814e+06,2.55814e+06,5303.92,5303.92,5303.92,6.49272,6.49272,6.49272,4.32981e+06,4.32981e+06,4.32981e+06,2.93876e+06,2.93876e+06,2.93876e+06,16031.7,16031.7,16031.7,22.6649,22.6649,22.6649,11054.9,11054.9,11054.9,459058,459058,459058,5.4414e+06,5.4414e+06,5.4414e+06,139015,139015,139015,1.11887e+08,1.11887e+08,1.11887e+08,22.7301,22.7301,22.7301,0.0326284,0.0326284,0.0326284
299,2.56494e+06,2.56494e+06,2.56494e+06,5382.75,5382.75,5382.75,6.45902,6.45902,6.45902,4.34706e+06,4.34706e+06,4.34706e+06,2.92846e+06,2.92846e+06,2.92846e+06,16219.3,16219.3,16219.3,22.5379,22.5379,22.5379,10134.2,10134.2,10134.2,454694,454694,454694,5.37356e+06,5.37356e+06,5.37356e+06,127503,127503,127503,1.1196e+08,1.1196e+08,1.1196e+08,23.0006,23.0006,23.0006,0.0323695,0.0323695,0.0323695
300,2.57153e+06,2.57153e+06,2.57153e+06,5467.81,5467.81,5467.81,6.45533,6.45533,6.45533,4.36356e+06,4.36356e+06,4.36356e+06,2.91798e+06,2.91798e+06,2.91798e+06,16424.3,16424.3,16424.3,22.5147,22.5147,22.5147,9292.86,9292.86,9292.86,451279,451279,451279,5.31694e+06,5.31694e+06,5.31694e+06,116985,116985,116985,1.1202e+08,1.1202e+08,1.1202e+08,23.2992,23.2992,23.2992,0.0322661,0.0322661,0.0322661
301,2.57788e+06,2.57788e+06,2.57788e+06,5557.85,5557.85,5557.85,6.47945,6.47945,6.47945,4.37937e+06,4.37937e+06,4.37937e+06,2.90732e+06,2.90732e+06,2.90732e+06,16643.1,16643.1,16643.1,22.5877,22.5877,22.5877,8524.33,8524.33,8524.33,448767,448767,448767,5.27095e+06,5.27095e+06,5.27095e+06,107378,107378,107378,1.12069e+08,1.12069e+08,1.12069e+08,23.6205,23.6205,23.6205,0.032306,0.032306,0.032306
302,2.584e+06,2.584e+06,2.584e+06,5651.63,5651.63,5651.63,6.5297,6.5297,6.5297,4.39457e+06,4.39457e+06,4.39457e+06,2.89648e+06,2.89648e+06,2.89648e+06,16871.7,16871.7,16871.7,22.7512,22.7512,22.7512,7822.41,7822.41,7822.41,447105,447105,447105,5.23495e+06,5.23495e+06,5.23495e+06,98605.3,98605.3,98605.3,1.12108e+08,1.12108e+08,1.12108e+08,23.9591,23.9591,23.9591,0.0324797,0.0324797,0.0324797
303,2.58987e+06,2.58987e+06,2.58987e+06,5747.92,5747.92,5747.92,6.60479,6.60479,6.60479,4.40921e+06,4.40921e+06,4.40921e+06,2.88547e+06,2.88547e+06,2.88547e+06,17106.7,17106.7,17106.7,23.0008,23.0008,23.0008,7181.47,7181.47,7181.47,446239,446239,446239,5.20824e+06,5.20824e+06,5.20824e+06,90595.9,90595.9,90595.9,1.12137e+08,1.12137e+08,1.12137e+08,24.3097,24.3097,24.3097,0.0327799,0.0327799,0.0327799
304,2.59548e+06,2.59548e+06,2.59548e+06,5845.47,5845.47,5845.47,6.70383,6.70383,6.70383,4.42335e+06,4.42335e+06,4.42335e+06,2.87428e+06,2.87428e+06,2.87428e+06,17344.2,17344.2,17344.2,23.3335,23.3335,23.3335,6596.38,6596.38,6596.38,446111,446111,446111,5.19011e+06,5.19011e+06,5.19011e+06,83286.1,83286.1,83286.1,1.12156e+08,1.12156e+08,1.12156e+08,24.6671,24.6671,24.6671,0.0332014,0.0332014,0.0332014
305,2.60085e+06,2.60085e+06,2.60085e+06,5943.07,5943.07,5943.07,6.82627,6.82627,6.82627,4.43707e+06,4.43707e+06,4.43707e+06,2.86292e+06,2.86292e+06,2.86292e+06,17580.8,17580.8,17580.8,23.7475,23.7475,23.7475,6062.42,6062.42,6062.42,446661,446661,446661,5.17983e+06,5.17983e+06,5.17983e+06,76617.1,76617.1,76617.1,1.12168e+08,1.12168e+08,1.12168e+08,25.0261,25.0261,25.0261,0.0337407,0.0337407,0.0337407
306,2.60596e+06,2.60596e+06,2.60596e+06,6039.56,6039.56,6039.56,6.97188,6.97188,6.97188,4.45041e+06,4.45041e+06,4.45041e+06,2.8514e+06,2.8514e+06,2.8514e+06,17813.2,17813.2,17813.2,24.2422,24.2422,24.2422,5575.29,5575.29,5575.29,447824,447824,447824,5.17663e+06,5.17663e+06,5.17663e+06,70535.5,70535.5,70535.5,1.12172e+08,1.12172e+08,1.12172e+08,25.3817,25.3817,25.3817,0.0343959,0.0343959,0.0343959
307,2.61083e+06,2.61083e+06,2.61083e+06,6133.78,6133.78,6133.78,7.14073,7.14073,7.14073,4.46344e+06,4.46344e+06,4.46344e+06,2.83973e+06,2.83973e+06,2.83973e+06,18037.9,18037.9,18037.9,24.8177,24.8177,24.8177,5131.08,5131.08,5131.08,449537,449537,449537,5.17973e+06,5.17973e+06,5.17973e+06,64992.1,64992.1,64992.1,1.12169e+08,1.12169e+08,1.12169e+08,25.7291,25.7291,25.7291,0.0351668,0.0351668,0.0351668
308,2.61547e+06,2.61547e+06,2.61547e+06,6224.67,6224.67,6224.67,7.33321,7.33321,7.33321,4.47622e+06,4.47622e+06,4.47622e+06,2.82793e+06,2.82793e+06,2.82793e+06,18252.1,18252.1,18252.1,25.4756,25.4756,25.4756,4726.17,4726.17,4726.17,451733,451733,451733,5.18836e+06,5.18836e+06,5.18836e+06,59942.3,59942.3,59942.3,1.1216e+08,1.1216e+08,1.1216e+08,26.0638,26.0638,26.0638,0.0360546,0.0360546,0.0360546
309,2.61988e+06,2.61988e+06,2.61988e+06,6311.23,6311.23,6311.23,7.54998,7.54998,7.54998,4.4888e+06,4.4888e+06,4.4888e+06,2.81599e+06,2.81599e+06,2.81599e+06,18453,18453,18453,26.2183,26.2183,26.2183,4357.31,4357.31,4357.31,454345,454345,454345,5.20171e+06,5.20171e+06,5.20171e+06,55345.2,55345.2,55345.2,1.12146e+08,1.12146e+08,1.12146e+08,26.3816,26.3816,26.3816,0.037062,0.037062,0.037062
310,2.62408e+06,2.62408e+06,2.62408e+06,6392.55,6392.55,6392.55,7.79207,7.79207,7.79207,4.50125e+06,4.50125e+06,4.50125e+06,2.80394e+06,2.80394e+06,2.80394e+06,18637.9,18637.9,18637.9,27.0493,27.0493,27.0493,4021.5,4021.5,4021.5,457305,457305,457305,5.219e+06,5.219e+06,5.219e+06,51163.7,51163.7,51163.7,1.12129e+08,1.12129e+08,1.12129e+08,26.6785,26.6785,26.6785,0.0381934,0.0381934,0.0381934
311,2.62809e+06,2.62809e+06,2.62809e+06,6467.82,6467.82,6467.82,8.06081,8.06081,8.06081,4.51361e+06,4.51361e+06,4.51361e+06,2.7918e+06,2.7918e+06,2.7918e+06,18804.9,18804.9,18804.9,27.9735,27.9735,27.9735,3716.02,3716.02,3716.02,460546,460546,460546,5.23945e+06,5.23945e+06,5.23945e+06,47363.8,47363.8,47363.8,1.12107e+08,1.12107e+08,1.12107e+08,26.9511,26.9511,26.9511,0.0394545,0.0394545,0.0394545
312,2.63192e+06,2.63192e+06,2.63192e+06,6536.37,6536.37,6536.37,8.35792,8.35792,8.35792,4.52593e+06,4.52593e+06,4.52593e+06,2.77957e+06,2.77957e+06,2.77957e+06,18951.9,18951.9,18951.9,28.9968,28.9968,28.9968,3438.38,3438.38,3438.38,464003,464003,464003,5.26231e+06,5.26231e+06,5.26231e+06,43914.6,43914.6,43914.6,1.12083e+08,1.12083e+08,1.12083e+08,27.1966,27.1966,27.1966,0.0408533,0.0408533,0.0408533
313,2.63558e+06,2.63558e+06,2.63558e+06,6597.63,6597.63,6597.63,8.68551,8.68551,8.68551,4.53827e+06,4.53827e+06,4.53827e+06,2.76727e+06,2.76727e+06,2.76727e+06,19077.6,19077.6,19077.6,30.1268,30.1268,30.1268,3186.32,3186.32,3186.32,467610,467610,467610,5.28685e+06,5.28685e+06,5.28685e+06,40788.3,40788.3,40788.3,1.12058e+08,1.12058e+08,1.12058e+08,27.4124,27.4124,27.4124,0.0423992,0.0423992,0.0423992
314,2.63911e+06,2.63911e+06,2.63911e+06,6651.18,6651.18,6651.18,9.04615,9.04615,9.04615,4.55065e+06,4.55065e+06,4.55065e+06,2.75493e+06,2.75493e+06,2.75493e+06,19180.9,19180.9,19180.9,31.3723,31.3723,31.3723,2957.8,2957.8,2957.8,471307,471307,471307,5.31236e+06,5.31236e+06,5.31236e+06,37959.2,37959.2,37959.2,1.12031e+08,1.12031e+08,1.12031e+08,27.5967,27.5967,27.5967,0.0441039,0.0441039,0.0441039
315,2.64252e+06,2.64252e+06,2.64252e+06,6696.71,6696.71,6696.71,9.44289,9.44289,9.44289,4.56312e+06,4.56312e+06,4.56312e+06,2.74256e+06,2.74256e+06,2.74256e+06,19261.1,19261.1,19261.1,32.744,32.744,32.744,2750.95,2750.95,2750.95,475034,475034,475034,5.33819e+06,5.33819e+06,5.33819e+06,35404.6,35404.6,35404.6,1.12003e+08,1.12003e+08,1.12003e+08,27.7481,27.7481,27.7481,0.0459817,0.0459817,0.0459817
316,2.64583e+06,2.64583e+06,2.64583e+06,6734.07,6734.07,6734.07,9.87935,9.87935,9.87935,4.57572e+06,4.57572e+06,4.57572e+06,2.73017e+06,2.73017e+06,2.73017e+06,19317.8,19317.8,19317.8,34.2547,34.2547,34.2547,2564.1,2564.1,2564.1,478737,478737,478737,5.36372e+06,5.36372e+06,5.36372e+06,33103.6,33103.6,33103.6,1.11976e+08,1.11976e+08,1.11976e+08,27.8659,27.8659,27.8659,0.048049,0.048049,0.048049
317,2.64906e+06,2.64906e+06,2.64906e+06,6763.23,6763.23,6763.23,10.3598,10.3598,10.3598,4.58847e+06,4.58847e+06,4.58847e+06,2.71778e+06,2.71778e+06,2.71778e+06,19351.2,19351.2,19351.2,35.919,35.919,35.919,2395.72,2395.72,2395.72,482364,482364,482364,5.38839e+06,5.38839e+06,5.38839e+06,31037.6,31037.6,31037.6,1.11949e+08,1.11949e+08,1.11949e+08,27.9498,27.9498,27.9498,0.0503256,0.0503256,0.0503256
