time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,3.79294e+06,3.79294e+06,3.79294e+06,0.0257339,0.0257339,0.0257339,14942,14942,14942,7.87076e+06,7.87076e+06,7.87076e+06,7.94454e+06,7.94454e+06,7.94454e+06,0.0300655,0.0300655,0.0300655,17336.8,17336.8,17336.8,1.23168e+06,1.23168e+06,1.23168e+06,40975.4,40975.4,40975.4,146697,146697,146697,4.69523e+06,4.69523e+06,4.69523e+06,1.02244e+08,1.02244e+08,1.02244e+08,9.09414e-05,9.09414e-05,9.09414e-05,46.9303,46.9303,46.9303
565,3.76865e+06,3.76865e+06,3.76865e+06,0.0244967,0.0244967,0.0244967,15416.9,15416.9,15416.9,7.83455e+06,7.83455e+06,7.83455e+06,7.90657e+06,7.90657e+06,7.90657e+06,0.0286798,0.0286798,0.0286798,17928.5,17928.5,17928.5,1.3118e+06,1.3118e+06,1.3118e+06,39193.4,39193.4,39193.4,140317,140317,140317,4.99129e+06,4.99129e+06,4.99129e+06,1.01968e+08,1.01968e+08,1.01968e+08,8.72528e-05,8.72528e-05,8.72528e-05,48.8672,48.8672,48.8672
566,3.74357e+06,3.74357e+06,3.74357e+06,0.0230163,0.0230163,0.0230163,15646.6,15646.6,15646.6,7.79754e+06,7.79754e+06,7.79754e+06,7.87031e+06,7.87031e+06,7.87031e+06,0.0270131,0.0270131,0.0270131,18240.1,18240.1,18240.1,1.39123e+06,1.39123e+06,1.39123e+06,37488.9,37488.9,37488.9,134215,134215,134215,5.28555e+06,5.28555e+06,5.28555e+06,1.01696e+08,1.01696e+08,1.01696e+08,8.26175e-05,8.26175e-05,8.26175e-05,50.0693,50.0693,50.0693
567,3.71845e+06,3.71845e+06,3.71845e+06,0.0213695,0.0213695,0.0213695,15618.7,15618.7,15618.7,7.76034e+06,7.76034e+06,7.76034e+06,7.8372e+06,7.8372e+06,7.8372e+06,0.0251511,0.0251511,0.0251511,18253.4,18253.4,18253.4,1.46781e+06,1.46781e+06,1.46781e+06,35858.5,35858.5,35858.5,128378,128378,128378,5.56981e+06,5.56981e+06,5.56981e+06,1.01433e+08,1.01433e+08,1.01433e+08,7.727e-05,7.727e-05,7.727e-05,50.4623,50.4623,50.4623
568,3.69401e+06,3.69401e+06,3.69401e+06,0.0196398,0.0196398,0.0196398,15340.1,15340.1,15340.1,7.72359e+06,7.72359e+06,7.72359e+06,7.80858e+06,7.80858e+06,7.80858e+06,0.0231876,0.0231876,0.0231876,17971.8,17971.8,17971.8,1.53945e+06,1.53945e+06,1.53945e+06,34299.1,34299.1,34299.1,122795,122795,122795,5.83617e+06,5.83617e+06,5.83617e+06,1.01187e+08,1.01187e+08,1.01187e+08,7.14851e-05,7.14851e-05,7.14851e-05,50.031,50.031,50.031
569,3.67093e+06,3.67093e+06,3.67093e+06,0.0179079,0.0179079,0.0179079,14835.1,14835.1,14835.1,7.68783e+06,7.68783e+06,7.68783e+06,7.78557e+06,7.78557e+06,7.78557e+06,0.0212143,0.0212143,0.0212143,17419.9,17419.9,17419.9,1.60435e+06,1.60435e+06,1.60435e+06,32807.4,32807.4,32807.4,117455,117455,117455,6.07762e+06,6.07762e+06,6.07762e+06,1.00966e+08,1.00966e+08,1.00966e+08,6.55451e-05,6.55451e-05,6.55451e-05,48.8201,48.8201,48.8201
570,3.64977e+06,3.64977e+06,3.64977e+06,0.016243,0.016243,0.016243,14141.8,14141.8,14141.8,7.65357e+06,7.65357e+06,7.65357e+06,7.76903e+06,7.76903e+06,7.76903e+06,0.0193109,0.0193109,0.0193109,16639.4,16639.4,16639.4,1.66103e+06,1.66103e+06,1.66103e+06,31380.6,31380.6,31380.6,112347,112347,112347,6.28849e+06,6.28849e+06,6.28849e+06,1.00773e+08,1.00773e+08,1.00773e+08,5.97089e-05,5.97089e-05,5.97089e-05,46.9267,46.9267,46.9267
571,3.63097e+06,3.63097e+06,3.63097e+06,0.0146986,0.0146986,0.0146986,13306.6,13306.6,13306.6,7.62117e+06,7.62117e+06,7.62117e+06,7.75949e+06,7.75949e+06,7.75949e+06,0.0175396,0.0175396,0.0175396,15682.6,15682.6,15682.6,1.70849e+06,1.70849e+06,1.70849e+06,30015.8,30015.8,30015.8,107460,107460,107460,6.46476e+06,6.46476e+06,6.46476e+06,1.00613e+08,1.00613e+08,1.00613e+08,5.41894e-05,5.41894e-05,5.41894e-05,44.485,44.485,44.485
572,3.61483e+06,3.61483e+06,3.61483e+06,0.0133101,0.0133101,0.0133101,12377.8,12377.8,12377.8,7.59091e+06,7.59091e+06,7.59091e+06,7.75718e+06,7.75718e+06,7.75718e+06,0.0159428,0.0159428,0.0159428,14606.1,14606.1,14606.1,1.74615e+06,1.74615e+06,1.74615e+06,28710.4,28710.4,28710.4,102787,102787,102787,6.60414e+06,6.60414e+06,6.60414e+06,1.00487e+08,1.00487e+08,1.00487e+08,4.91411e-05,4.91411e-05,4.91411e-05,41.648,41.648,41.648
573,3.60148e+06,3.60148e+06,3.60148e+06,0.0120961,0.0120961,0.0120961,11401.4,11401.4,11401.4,7.56294e+06,7.56294e+06,7.56294e+06,7.76203e+06,7.76203e+06,7.76203e+06,0.0145439,0.0145439,0.0145439,13464.5,13464.5,13464.5,1.77389e+06,1.77389e+06,1.77389e+06,27461.7,27461.7,27461.7,98316.5,98316.5,98316.5,6.70599e+06,6.70599e+06,6.70599e+06,1.00397e+08,1.00397e+08,1.00397e+08,4.46594e-05,4.46594e-05,4.46594e-05,38.5696,38.5696,38.5696
574,3.59099e+06,3.59099e+06,3.59099e+06,0.0110616,0.0110616,0.0110616,10416.9,10416.9,10416.9,7.5373e+06,7.5373e+06,7.5373e+06,7.77373e+06,7.77373e+06,7.77373e+06,0.0133503,0.0133503,0.0133503,12305.8,12305.8,12305.8,1.79192e+06,1.79192e+06,1.79192e+06,26267.3,26267.3,26267.3,94040.6,94040.6,94040.6,6.77111e+06,6.77111e+06,6.77111e+06,1.0034e+08,1.0034e+08,1.0034e+08,4.07869e-05,4.07869e-05,4.07869e-05,35.3905,35.3905,35.3905
575,3.58329e+06,3.58329e+06,3.58329e+06,0.0102015,0.0102015,0.0102015,9456.22,9456.22,9456.22,7.51395e+06,7.51395e+06,7.51395e+06,7.79179e+06,7.79179e+06,7.79179e+06,0.0123578,0.0123578,0.0123578,11169.1,11169.1,11169.1,1.80077e+06,1.80077e+06,1.80077e+06,25124.9,25124.9,25124.9,89950.5,89950.5,89950.5,6.8014e+06,6.8014e+06,6.8014e+06,1.00316e+08,1.00316e+08,1.00316e+08,3.7525e-05,3.7525e-05,3.7525e-05,32.2291,32.2291,32.2291
576,3.57826e+06,3.57826e+06,3.57826e+06,0.00950428,0.00950428,0.00950428,8542.42,8542.42,8542.42,7.49282e+06,7.49282e+06,7.49282e+06,7.81559e+06,7.81559e+06,7.81559e+06,0.0115545,0.0115545,0.0115545,10083.5,10083.5,10083.5,1.80116e+06,1.80116e+06,1.80116e+06,24032.1,24032.1,24032.1,86038.4,86038.4,86038.4,6.79957e+06,6.79957e+06,6.79957e+06,1.00321e+08,1.00321e+08,1.00321e+08,3.48465e-05,3.48465e-05,3.48465e-05,29.1769,29.1769,29.1769
577,3.57571e+06,3.57571e+06,3.57571e+06,0.00895519,0.00895519,0.00895519,7690.95,7690.95,7690.95,7.47374e+06,7.47374e+06,7.47374e+06,7.84444e+06,7.84444e+06,7.84444e+06,0.0109245,0.0109245,0.0109245,9068.9,9068.9,9068.9,1.79393e+06,1.79393e+06,1.79393e+06,22986.9,22986.9,22986.9,82296.3,82296.3,82296.3,6.76886e+06,6.76886e+06,6.76886e+06,1.00352e+08,1.00352e+08,1.00352e+08,3.27074e-05,3.27074e-05,3.27074e-05,26.2988,26.2988,26.2988
578,3.57545e+06,3.57545e+06,3.57545e+06,0.00853848,0.00853848,0.00853848,6910.49,6910.49,6910.49,7.45656e+06,7.45656e+06,7.45656e+06,7.87764e+06,7.87764e+06,7.87764e+06,0.0104503,0.0104503,0.0104503,8136.81,8136.81,8136.81,1.78e+06,1.78e+06,1.78e+06,21987.2,21987.2,21987.2,78717.1,78717.1,78717.1,6.71273e+06,6.71273e+06,6.71273e+06,1.00407e+08,1.00407e+08,1.00407e+08,3.1056e-05,3.1056e-05,3.1056e-05,23.6356,23.6356,23.6356
579,3.57726e+06,3.57726e+06,3.57726e+06,0.008239,0.008239,0.008239,6204.5,6204.5,6204.5,7.4411e+06,7.4411e+06,7.4411e+06,7.91447e+06,7.91447e+06,7.91447e+06,0.010115,0.010115,0.010115,7292.29,7292.29,7292.29,1.76028e+06,1.76028e+06,1.76028e+06,21030.9,21030.9,21030.9,75293.4,75293.4,75293.4,6.63469e+06,6.63469e+06,6.63469e+06,1.00482e+08,1.00482e+08,1.00482e+08,2.98396e-05,2.98396e-05,2.98396e-05,21.2084,21.2084,21.2084
580,3.58093e+06,3.58093e+06,3.58093e+06,0.00804313,0.00804313,0.00804313,5572.54,5572.54,5572.54,7.42717e+06,7.42717e+06,7.42717e+06,7.95426e+06,7.95426e+06,7.95426e+06,0.00990308,0.00990308,0.00990308,6535.54,6535.54,6535.54,1.73565e+06,1.73565e+06,1.73565e+06,20116.2,20116.2,20116.2,72018.7,72018.7,72018.7,6.53812e+06,6.53812e+06,6.53812e+06,1.00573e+08,1.00573e+08,1.00573e+08,2.90092e-05,2.90092e-05,2.90092e-05,19.0229,19.0229,19.0229
581,3.58624e+06,3.58624e+06,3.58624e+06,0.00793926,0.00793926,0.00793926,5011.58,5011.58,5011.58,7.4146e+06,7.4146e+06,7.4146e+06,7.9964e+06,7.9964e+06,7.9964e+06,0.00980144,0.00980144,0.00980144,5863.36,5863.36,5863.36,1.70696e+06,1.70696e+06,1.70696e+06,19241.2,19241.2,19241.2,68886.4,68886.4,68886.4,6.42623e+06,6.42623e+06,6.42623e+06,1.00678e+08,1.00678e+08,1.00678e+08,2.85216e-05,2.85216e-05,2.85216e-05,17.074,17.074,17.074
582,3.593e+06,3.593e+06,3.593e+06,0.00791799,0.00791799,0.00791799,4516.9,4516.9,4516.9,7.40324e+06,7.40324e+06,7.40324e+06,8.04032e+06,8.04032e+06,8.04032e+06,0.00979931,0.00979931,0.00979931,5270.44,5270.44,5270.44,1.67496e+06,1.67496e+06,1.67496e+06,18404.4,18404.4,18404.4,65890.3,65890.3,65890.3,6.30193e+06,6.30193e+06,6.30193e+06,1.00794e+08,1.00794e+08,1.00794e+08,2.83409e-05,2.83409e-05,2.83409e-05,15.3495,15.3495,15.3495
583,3.60104e+06,3.60104e+06,3.60104e+06,0.00797203,0.00797203,0.00797203,4082.97,4082.97,4082.97,7.39292e+06,7.39292e+06,7.39292e+06,8.08551e+06,8.08551e+06,8.08551e+06,0.0098884,0.0098884,0.0098884,4750.28,4750.28,4750.28,1.64033e+06,1.64033e+06,1.64033e+06,17603.9,17603.9,17603.9,63024.5,63024.5,63024.5,6.16784e+06,6.16784e+06,6.16784e+06,1.00918e+08,1.00918e+08,1.00918e+08,2.84384e-05,2.84384e-05,2.84384e-05,13.8326,13.8326,13.8326
584,3.6102e+06,3.6102e+06,3.6102e+06,0.0080962,0.0080962,0.0080962,3703.89,3703.89,3703.89,7.38351e+06,7.38351e+06,7.38351e+06,8.13154e+06,8.13154e+06,8.13154e+06,0.0100628,0.0100628,0.0100628,4295.9,4295.9,4295.9,1.6037e+06,1.6037e+06,1.6037e+06,16838.3,16838.3,16838.3,60283.4,60283.4,60283.4,6.02628e+06,6.02628e+06,6.02628e+06,1.01049e+08,1.01049e+08,1.01049e+08,2.8793e-05,2.8793e-05,2.8793e-05,12.5048,12.5048,12.5048
585,3.62032e+06,3.62032e+06,3.62032e+06,0.00828717,0.00828717,0.00828717,3373.84,3373.84,3373.84,7.3749e+06,7.3749e+06,7.3749e+06,8.17803e+06,8.17803e+06,8.17803e+06,0.0103189,0.0103189,0.0103189,3900.34,3900.34,3900.34,1.56558e+06,1.56558e+06,1.56558e+06,16105.9,16105.9,16105.9,57661.5,57661.5,57661.5,5.87928e+06,5.87928e+06,5.87928e+06,1.01184e+08,1.01184e+08,1.01184e+08,2.93901e-05,2.93901e-05,2.93901e-05,11.3469,11.3469,11.3469
586,3.63127e+06,3.63127e+06,3.63127e+06,0.00854343,0.00854343,0.00854343,3087.31,3087.31,3087.31,7.36697e+06,7.36697e+06,7.36697e+06,8.22465e+06,8.22465e+06,8.22465e+06,0.010655,0.010655,0.010655,3556.95,3556.95,3556.95,1.52644e+06,1.52644e+06,1.52644e+06,15405.4,15405.4,15405.4,55153.7,55153.7,55153.7,5.72858e+06,5.72858e+06,5.72858e+06,1.01321e+08,1.01321e+08,1.01321e+08,3.02217e-05,3.02217e-05,3.02217e-05,10.3402,10.3402,10.3402
587,3.64296e+06,3.64296e+06,3.64296e+06,0.00886512,0.00886512,0.00886512,2839.2,2839.2,2839.2,7.35963e+06,7.35963e+06,7.35963e+06,8.27111e+06,8.27111e+06,8.27111e+06,0.0110715,0.0110715,0.0110715,3259.57,3259.57,3259.57,1.48668e+06,1.48668e+06,1.48668e+06,14735.4,14735.4,14735.4,52754.9,52754.9,52754.9,5.57568e+06,5.57568e+06,5.57568e+06,1.01461e+08,1.01461e+08,1.01461e+08,3.12857e-05,3.12857e-05,3.12857e-05,9.46735,9.46735,9.46735
588,3.65527e+06,3.65527e+06,3.65527e+06,0.00925395,0.00925395,0.00925395,2624.9,2624.9,2624.9,7.35279e+06,7.35279e+06,7.35279e+06,8.31719e+06,8.31719e+06,8.31719e+06,0.0115708,0.0115708,0.0115708,3002.62,3002.62,3002.62,1.44664e+06,1.44664e+06,1.44664e+06,14094.5,14094.5,14094.5,50460.5,50460.5,50460.5,5.42186e+06,5.42186e+06,5.42186e+06,1.016e+08,1.016e+08,1.016e+08,3.25859e-05,3.25859e-05,3.25859e-05,8.71237,8.71237,8.71237
589,3.66812e+06,3.66812e+06,3.66812e+06,0.00971325,0.00971325,0.00971325,2440.33,2440.33,2440.33,7.34639e+06,7.34639e+06,7.34639e+06,8.36269e+06,8.36269e+06,8.36269e+06,0.012157,0.012157,0.012157,2781.14,2781.14,2781.14,1.40659e+06,1.40659e+06,1.40659e+06,13481.5,13481.5,13481.5,48265.9,48265.9,48265.9,5.2682e+06,5.2682e+06,5.2682e+06,1.01739e+08,1.01739e+08,1.01739e+08,3.41315e-05,3.41315e-05,3.41315e-05,8.06096,8.06096,8.06096
590,3.68143e+06,3.68143e+06,3.68143e+06,0.0102479,0.0102479,0.0102479,2281.93,2281.93,2281.93,7.34036e+06,7.34036e+06,7.34036e+06,8.40746e+06,8.40746e+06,8.40746e+06,0.0128364,0.0128364,0.0128364,2590.77,2590.77,2590.77,1.36679e+06,1.36679e+06,1.36679e+06,12895.2,12895.2,12895.2,46166.8,46166.8,46166.8,5.1156e+06,5.1156e+06,5.1156e+06,1.01876e+08,1.01876e+08,1.01876e+08,3.59373e-05,3.59373e-05,3.59373e-05,7.50051,7.50051,7.50051
591,3.69513e+06,3.69513e+06,3.69513e+06,0.0108646,0.0108646,0.0108646,2146.58,2146.58,2146.58,7.33464e+06,7.33464e+06,7.33464e+06,8.45135e+06,8.45135e+06,8.45135e+06,0.0136171,0.0136171,0.0136171,2427.74,2427.74,2427.74,1.32744e+06,1.32744e+06,1.32744e+06,12334.4,12334.4,12334.4,44159,44159,44159,4.96482e+06,4.96482e+06,4.96482e+06,1.0201e+08,1.0201e+08,1.0201e+08,3.80239e-05,3.80239e-05,3.80239e-05,7.02001,7.02001,7.02001
592,3.70917e+06,3.70917e+06,3.70917e+06,0.0115717,0.0115717,0.0115717,2031.62,2031.62,2031.62,7.32919e+06,7.32919e+06,7.32919e+06,8.49425e+06,8.49425e+06,8.49425e+06,0.0145095,0.0145095,0.0145095,2288.79,2288.79,2288.79,1.28871e+06,1.28871e+06,1.28871e+06,11797.9,11797.9,11797.9,42238.5,42238.5,42238.5,4.81648e+06,4.81648e+06,4.81648e+06,1.02142e+08,1.02142e+08,1.02142e+08,4.04184e-05,4.04184e-05,4.04184e-05,6.60995,6.60995,6.60995
593,3.72349e+06,3.72349e+06,3.72349e+06,0.0123798,0.0123798,0.0123798,1934.79,1934.79,1934.79,7.32396e+06,7.32396e+06,7.32396e+06,8.5361e+06,8.5361e+06,8.5361e+06,0.0155267,0.0155267,0.0155267,2171.14,2171.14,2171.14,1.25074e+06,1.25074e+06,1.25074e+06,11284.8,11284.8,11284.8,40401.6,40401.6,40401.6,4.67111e+06,4.67111e+06,4.67111e+06,1.0227e+08,1.0227e+08,1.0227e+08,4.31547e-05,4.31547e-05,4.31547e-05,6.26217,6.26217,6.26217
594,3.73804e+06,3.73804e+06,3.73804e+06,0.0133018,0.0133018,0.0133018,1854.16,1854.16,1854.16,7.31892e+06,7.31892e+06,7.31892e+06,8.5768e+06,8.5768e+06,8.5768e+06,0.0166845,0.0166845,0.0166845,2072.43,2072.43,2072.43,1.21364e+06,1.21364e+06,1.21364e+06,10794.1,10794.1,10794.1,38644.7,38644.7,38644.7,4.52913e+06,4.52913e+06,4.52913e+06,1.02395e+08,1.02395e+08,1.02395e+08,4.62743e-05,4.62743e-05,4.62743e-05,5.96977,5.96977,5.96977
595,3.75278e+06,3.75278e+06,3.75278e+06,0.0143532,0.0143532,0.0143532,1788.15,1788.15,1788.15,7.31402e+06,7.31402e+06,7.31402e+06,8.61632e+06,8.61632e+06,8.61632e+06,0.0180022,0.0180022,0.0180022,1990.7,1990.7,1990.7,1.17752e+06,1.17752e+06,1.17752e+06,10324.7,10324.7,10324.7,36964.1,36964.1,36964.1,4.3909e+06,4.3909e+06,4.3909e+06,1.02516e+08,1.02516e+08,1.02516e+08,4.9828e-05,4.9828e-05,4.9828e-05,5.72691,5.72691,5.72691
596,3.76767e+06,3.76767e+06,3.76767e+06,0.015553,0.015553,0.015553,1735.43,1735.43,1735.43,7.30925e+06,7.30925e+06,7.30925e+06,8.65461e+06,8.65461e+06,8.65461e+06,0.0195027,0.0195027,0.0195027,1924.28,1924.28,1924.28,1.14245e+06,1.14245e+06,1.14245e+06,9875.68,9875.68,9875.68,35356.7,35356.7,35356.7,4.2567e+06,4.2567e+06,4.2567e+06,1.02633e+08,1.02633e+08,1.02633e+08,5.3877e-05,5.3877e-05,5.3877e-05,5.52876,5.52876,5.52876
597,3.78268e+06,3.78268e+06,3.78268e+06,0.0169236,0.0169236,0.0169236,1694.93,1694.93,1694.93,7.30456e+06,7.30456e+06,7.30456e+06,8.69164e+06,8.69164e+06,8.69164e+06,0.0212138,0.0212138,0.0212138,1871.86,1871.86,1871.86,1.10851e+06,1.10851e+06,1.10851e+06,9446.23,9446.23,9446.23,33819.3,33819.3,33819.3,4.12677e+06,4.12677e+06,4.12677e+06,1.02745e+08,1.02745e+08,1.02745e+08,5.84948e-05,5.84948e-05,5.84948e-05,5.37131,5.37131,5.37131
598,3.79777e+06,3.79777e+06,3.79777e+06,0.0184923,0.0184923,0.0184923,1665.81,1665.81,1665.81,7.29995e+06,7.29995e+06,7.29995e+06,8.72738e+06,8.72738e+06,8.72738e+06,0.0231687,0.0231687,0.0231687,1832.33,1832.33,1832.33,1.07575e+06,1.07575e+06,1.07575e+06,9035.48,9035.48,9035.48,32348.8,32348.8,32348.8,4.00131e+06,4.00131e+06,4.00131e+06,1.02852e+08,1.02852e+08,1.02852e+08,6.37698e-05,6.37698e-05,6.37698e-05,5.25136,5.25136,5.25136
599,3.81291e+06,3.81291e+06,3.81291e+06,0.0202916,0.0202916,0.0202916,1647.43,1647.43,1647.43,7.29538e+06,7.29538e+06,7.29538e+06,8.76183e+06,8.76183e+06,8.76183e+06,0.0254073,0.0254073,0.0254073,1804.85,1804.85,1804.85,1.04421e+06,1.04421e+06,1.04421e+06,8642.6,8642.6,8642.6,30942.3,30942.3,30942.3,3.88048e+06,3.88048e+06,3.88048e+06,1.02955e+08,1.02955e+08,1.02955e+08,6.9808e-05,6.9808e-05,6.9808e-05,5.16636,5.16636,5.16636
600,3.82807e+06,3.82807e+06,3.82807e+06,0.0223609,0.0223609,0.0223609,1639.32,1639.32,1639.32,7.29082e+06,7.29082e+06,7.29082e+06,8.79497e+06,8.79497e+06,8.79497e+06,0.0279776,0.0279776,0.0279776,1788.78,1788.78,1788.78,1.01395e+06,1.01395e+06,1.01395e+06,8266.83,8266.83,8266.83,29597,29597,29597,3.7644e+06,3.7644e+06,3.7644e+06,1.03052e+08,1.03052e+08,1.03052e+08,7.67368e-05,7.67368e-05,7.67368e-05,5.11439,5.11439,5.11439
601,3.84323e+06,3.84323e+06,3.84323e+06,0.0247474,0.0247474,0.0247474,1641.2,1641.2,1641.2,7.28627e+06,7.28627e+06,7.28627e+06,8.82679e+06,8.82679e+06,8.82679e+06,0.0309372,0.0309372,0.0309372,1783.69,1783.69,1783.69,984986,984986,984986,7907.43,7907.43,7907.43,28310.4,28310.4,28310.4,3.65321e+06,3.65321e+06,3.65321e+06,1.03145e+08,1.03145e+08,1.03145e+08,8.47093e-05,8.47093e-05,8.47093e-05,5.09409,5.09409,5.09409
602,3.85834e+06,3.85834e+06,3.85834e+06,0.0275081,0.0275081,0.0275081,1652.93,1652.93,1652.93,7.2817e+06,7.2817e+06,7.2817e+06,8.85729e+06,8.85729e+06,8.85729e+06,0.0343555,0.0343555,0.0343555,1789.3,1789.3,1789.3,957364,957364,957364,7563.67,7563.67,7563.67,27079.8,27079.8,27079.8,3.547e+06,3.547e+06,3.547e+06,1.03233e+08,1.03233e+08,1.03233e+08,9.391e-05,9.391e-05,9.391e-05,5.10462,5.10462,5.10462
603,3.8734e+06,3.8734e+06,3.8734e+06,0.0307119,0.0307119,0.0307119,1674.52,1674.52,1674.52,7.27708e+06,7.27708e+06,7.27708e+06,8.88646e+06,8.88646e+06,8.88646e+06,0.0383164,0.0383164,0.0383164,1805.51,1805.51,1805.51,931113,931113,931113,7234.9,7234.9,7234.9,25902.8,25902.8,25902.8,3.44586e+06,3.44586e+06,3.44586e+06,1.03316e+08,1.03316e+08,1.03316e+08,0.000104562,0.000104562,0.000104562,5.14562,5.14562,5.14562
604,3.88836e+06,3.88836e+06,3.88836e+06,0.0344423,0.0344423,0.0344423,1706.14,1706.14,1706.14,7.2724e+06,7.2724e+06,7.2724e+06,8.91431e+06,8.91431e+06,8.91431e+06,0.0429214,0.0429214,0.0429214,1832.37,1832.37,1832.37,906262,906262,906262,6920.45,6920.45,6920.45,24777.1,24777.1,24777.1,3.34989e+06,3.34989e+06,3.34989e+06,1.03393e+08,1.03393e+08,1.03393e+08,0.000116934,0.000116934,0.000116934,5.21719,5.21719,5.21719
605,3.9032e+06,3.9032e+06,3.9032e+06,0.0388007,0.0388007,0.0388007,1748.09,1748.09,1748.09,7.26764e+06,7.26764e+06,7.26764e+06,8.94082e+06,8.94082e+06,8.94082e+06,0.0482935,0.0482935,0.0482935,1870.1,1870.1,1870.1,882844,882844,882844,6619.72,6619.72,6619.72,23700.5,23700.5,23700.5,3.25919e+06,3.25919e+06,3.25919e+06,1.03466e+08,1.03466e+08,1.03466e+08,0.000131352,0.000131352,0.000131352,5.31986,5.31986,5.31986
606,3.91789e+06,3.91789e+06,3.91789e+06,0.0439102,0.0439102,0.0439102,1800.8,1800.8,1800.8,7.26278e+06,7.26278e+06,7.26278e+06,8.96601e+06,8.96601e+06,8.96601e+06,0.0545819,0.0545819,0.0545819,1919.05,1919.05,1919.05,860894,860894,860894,6332.1,6332.1,6332.1,22670.9,22670.9,22670.9,3.17385e+06,3.17385e+06,3.17385e+06,1.03533e+08,1.03533e+08,1.03533e+08,0.000148214,0.000148214,0.000148214,5.4546,5.4546,5.4546
607,3.93239e+06,3.93239e+06,3.93239e+06,0.049921,0.049921,0.049921,1864.88,1864.88,1864.88,7.25779e+06,7.25779e+06,7.25779e+06,8.98985e+06,8.98985e+06,8.98985e+06,0.0619684,0.0619684,0.0619684,1979.71,1979.71,1979.71,840448,840448,840448,6057.04,6057.04,6057.04,21686.3,21686.3,21686.3,3.09398e+06,3.09398e+06,3.09398e+06,1.03594e+08,1.03594e+08,1.03594e+08,0.000167999,0.000167999,0.000167999,5.62283,5.62283,5.62283
608,3.94668e+06,3.94668e+06,3.94668e+06,0.0570159,0.0570159,0.0570159,1941.04,1941.04,1941.04,7.25264e+06,7.25264e+06,7.25264e+06,9.01234e+06,9.01234e+06,9.01234e+06,0.0706743,0.0706743,0.0706743,2052.76,2052.76,2052.76,821549,821549,821549,5794,5794,5794,20744.7,20744.7,20744.7,3.01972e+06,3.01972e+06,3.01972e+06,1.0365e+08,1.0365e+08,1.0365e+08,0.000191296,0.000191296,0.000191296,5.82638,5.82638,5.82638
609,3.96071e+06,3.96071e+06,3.96071e+06,0.0654185,0.0654185,0.0654185,2030.15,2030.15,2030.15,7.24733e+06,7.24733e+06,7.24733e+06,9.03347e+06,9.03347e+06,9.03347e+06,0.0809694,0.0809694,0.0809694,2138.97,2138.97,2138.97,804245,804245,804245,5542.46,5542.46,5542.46,19844.4,19844.4,19844.4,2.9512e+06,2.9512e+06,2.9512e+06,1.03701e+08,1.03701e+08,1.03701e+08,0.00021882,0.00021882,0.00021882,6.06751,6.06751,6.06751
610,3.97444e+06,3.97444e+06,3.97444e+06,0.0754019,0.0754019,0.0754019,2133.24,2133.24,2133.24,7.2418e+06,7.2418e+06,7.2418e+06,9.05323e+06,9.05323e+06,9.05323e+06,0.0931833,0.0931833,0.0931833,2239.29,2239.29,2239.29,788590,788590,788590,5301.94,5301.94,5301.94,18983.5,18983.5,18983.5,2.88858e+06,2.88858e+06,2.88858e+06,1.03745e+08,1.03745e+08,1.03745e+08,0.000251445,0.000251445,0.000251445,6.34892,6.34892,6.34892
611,3.98783e+06,3.98783e+06,3.98783e+06,0.0873,0.0873,0.0873,2251.48,2251.48,2251.48,7.23605e+06,7.23605e+06,7.23605e+06,9.07158e+06,9.07158e+06,9.07158e+06,0.107718,0.107718,0.107718,2354.83,2354.83,2354.83,774646,774646,774646,5071.97,5071.97,5071.97,18160.4,18160.4,18160.4,2.83207e+06,2.83207e+06,2.83207e+06,1.03784e+08,1.03784e+08,1.03784e+08,0.000290238,0.000290238,0.000290238,6.67377,6.67377,6.67377
612,4.00084e+06,4.00084e+06,4.00084e+06,0.101521,0.101521,0.101521,2386.18,2386.18,2386.18,7.23004e+06,7.23004e+06,7.23004e+06,9.08852e+06,9.08852e+06,9.08852e+06,0.125066,0.125066,0.125066,2486.81,2486.81,2486.81,762484,762484,762484,4852.11,4852.11,4852.11,17373.5,17373.5,17373.5,2.78188e+06,2.78188e+06,2.78188e+06,1.03817e+08,1.03817e+08,1.03817e+08,0.000336503,0.000336503,0.000336503,7.04563,7.04563,7.04563
