time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,9.50545e+06,9.50545e+06,9.50545e+06,5296.1,5296.1,5296.1,7441.91,7441.91,7441.91,2.11249e+07,2.11249e+07,2.11249e+07,2.88647e+07,2.88647e+07,2.88647e+07,3065.25,3065.25,3065.25,3156.65,3156.65,3156.65,1.13914e+06,1.13914e+06,1.13914e+06,735486,735486,735486,428559,428559,428559,486484,486484,486484,6.53448e+07,6.53448e+07,6.53448e+07,5.30518,5.30518,5.30518,8.38832,8.38832,8.38832
622,9.50458e+06,9.50458e+06,9.50458e+06,5293.3,5293.3,5293.3,7438.1,7438.1,7438.1,2.11249e+07,2.11249e+07,2.11249e+07,2.88649e+07,2.88649e+07,2.88649e+07,3063.7,3063.7,3063.7,3155.08,3155.08,3155.08,1.13906e+06,1.13906e+06,1.13906e+06,735428,735428,735428,428511,428511,428511,486429,486429,486429,6.53391e+07,6.53391e+07,6.53391e+07,5.30236,5.30236,5.30236,8.38396,8.38396,8.38396
623,9.50372e+06,9.50372e+06,9.50372e+06,5290.66,5290.66,5290.66,7434.52,7434.52,7434.52,2.1125e+07,2.1125e+07,2.1125e+07,2.88651e+07,2.88651e+07,2.88651e+07,3062.26,3062.26,3062.26,3153.59,3153.59,3153.59,1.13896e+06,1.13896e+06,1.13896e+06,735358,735358,735358,428456,428456,428456,486367,486367,486367,6.53335e+07,6.53335e+07,6.53335e+07,5.29969,5.29969,5.29969,8.37982,8.37982,8.37982
624,9.50287e+06,9.50287e+06,9.50287e+06,5288.21,5288.21,5288.21,7431.21,7431.21,7431.21,2.11251e+07,2.11251e+07,2.11251e+07,2.88652e+07,2.88652e+07,2.88652e+07,3060.92,3060.92,3060.92,3152.22,3152.22,3152.22,1.13885e+06,1.13885e+06,1.13885e+06,735279,735279,735279,428396,428396,428396,486298,486298,486298,6.53278e+07,6.53278e+07,6.53278e+07,5.29719,5.29719,5.29719,8.37596,8.37596,8.37596
625,9.50202e+06,9.50202e+06,9.50202e+06,5286,5286,5286,7428.22,7428.22,7428.22,2.11253e+07,2.11253e+07,2.11253e+07,2.88654e+07,2.88654e+07,2.88654e+07,3059.72,3059.72,3059.72,3150.98,3150.98,3150.98,1.13873e+06,1.13873e+06,1.13873e+06,735192,735192,735192,428331,428331,428331,486224,486224,486224,6.53222e+07,6.53222e+07,6.53222e+07,5.2949,5.2949,5.2949,8.37243,8.37243,8.37243
626,9.50117e+06,9.50117e+06,9.50117e+06,5284.04,5284.04,5284.04,7425.6,7425.6,7425.6,2.11254e+07,2.11254e+07,2.11254e+07,2.88656e+07,2.88656e+07,2.88656e+07,3058.67,3058.67,3058.67,3149.91,3149.91,3149.91,1.1386e+06,1.1386e+06,1.1386e+06,735098,735098,735098,428262,428262,428262,486146,486146,486146,6.53166e+07,6.53166e+07,6.53166e+07,5.29286,5.29286,5.29286,8.36929,8.36929,8.36929
627,9.50032e+06,9.50032e+06,9.50032e+06,5282.38,5282.38,5282.38,7423.38,7423.38,7423.38,2.11255e+07,2.11255e+07,2.11255e+07,2.88658e+07,2.88658e+07,2.88658e+07,3057.78,3057.78,3057.78,3149,3149,3149,1.13846e+06,1.13846e+06,1.13846e+06,734999,734999,734999,428190,428190,428190,486064,486064,486064,6.5311e+07,6.5311e+07,6.5311e+07,5.2911,5.2911,5.2911,8.36659,8.36659,8.36659
628,9.49947e+06,9.49947e+06,9.49947e+06,5281.02,5281.02,5281.02,7421.59,7421.59,7421.59,2.11256e+07,2.11256e+07,2.11256e+07,2.8866e+07,2.8866e+07,2.8866e+07,3057.08,3057.08,3057.08,3148.28,3148.28,3148.28,1.13831e+06,1.13831e+06,1.13831e+06,734897,734897,734897,428116,428116,428116,485981,485981,485981,6.53055e+07,6.53055e+07,6.53055e+07,5.28964,5.28964,5.28964,8.36436,8.36436,8.36436
629,9.49863e+06,9.49863e+06,9.49863e+06,5280,5280,5280,7420.26,7420.26,7420.26,2.11257e+07,2.11257e+07,2.11257e+07,2.88661e+07,2.88661e+07,2.88661e+07,3056.57,3056.57,3056.57,3147.75,3147.75,3147.75,1.13817e+06,1.13817e+06,1.13817e+06,734793,734793,734793,428042,428042,428042,485897,485897,485897,6.53001e+07,6.53001e+07,6.53001e+07,5.28849,5.28849,5.28849,8.36262,8.36262,8.36262
630,9.49778e+06,9.49778e+06,9.49778e+06,5279.31,5279.31,5279.31,7419.4,7419.4,7419.4,2.11258e+07,2.11258e+07,2.11258e+07,2.88663e+07,2.88663e+07,2.88663e+07,3056.25,3056.25,3056.25,3147.42,3147.42,3147.42,1.13802e+06,1.13802e+06,1.13802e+06,734690,734690,734690,427968,427968,427968,485813,485813,485813,6.52947e+07,6.52947e+07,6.52947e+07,5.28769,5.28769,5.28769,8.36142,8.36142,8.36142
631,9.49693e+06,9.49693e+06,9.49693e+06,5278.97,5278.97,5278.97,7419.03,7419.03,7419.03,2.11258e+07,2.11258e+07,2.11258e+07,2.88664e+07,2.88664e+07,2.88664e+07,3056.14,3056.14,3056.14,3147.3,3147.3,3147.3,1.13788e+06,1.13788e+06,1.13788e+06,734590,734590,734590,427895,427895,427895,485730,485730,485730,6.52894e+07,6.52894e+07,6.52894e+07,5.28722,5.28722,5.28722,8.36076,8.36076,8.36076
632,9.49608e+06,9.49608e+06,9.49608e+06,5278.99,5278.99,5278.99,7419.15,7419.15,7419.15,2.11259e+07,2.11259e+07,2.11259e+07,2.88666e+07,2.88666e+07,2.88666e+07,3056.23,3056.23,3056.23,3147.39,3147.39,3147.39,1.13774e+06,1.13774e+06,1.13774e+06,734493,734493,734493,427825,427825,427825,485651,485651,485651,6.52841e+07,6.52841e+07,6.52841e+07,5.28711,5.28711,5.28711,8.36065,8.36065,8.36065
633,9.49522e+06,9.49522e+06,9.49522e+06,5279.35,5279.35,5279.35,7419.76,7419.76,7419.76,2.1126e+07,2.1126e+07,2.1126e+07,2.88667e+07,2.88667e+07,2.88667e+07,3056.53,3056.53,3056.53,3147.69,3147.69,3147.69,1.13762e+06,1.13762e+06,1.13762e+06,734402,734402,734402,427758,427758,427758,485575,485575,485575,6.52788e+07,6.52788e+07,6.52788e+07,5.28736,5.28736,5.28736,8.36109,8.36109,8.36109
634,9.49435e+06,9.49435e+06,9.49435e+06,5280.06,5280.06,5280.06,7420.85,7420.85,7420.85,2.11261e+07,2.11261e+07,2.11261e+07,2.88668e+07,2.88668e+07,2.88668e+07,3057.02,3057.02,3057.02,3148.2,3148.2,3148.2,1.1375e+06,1.1375e+06,1.1375e+06,734319,734319,734319,427695,427695,427695,485504,485504,485504,6.52736e+07,6.52736e+07,6.52736e+07,5.28795,5.28795,5.28795,8.36208,8.36208,8.36208
635,9.49348e+06,9.49348e+06,9.49348e+06,5281.1,5281.1,5281.1,7422.4,7422.4,7422.4,2.11261e+07,2.11261e+07,2.11261e+07,2.88669e+07,2.88669e+07,2.88669e+07,3057.71,3057.71,3057.71,3148.9,3148.9,3148.9,1.1374e+06,1.1374e+06,1.1374e+06,734244,734244,734244,427638,427638,427638,485439,485439,485439,6.52685e+07,6.52685e+07,6.52685e+07,5.28888,5.28888,5.28888,8.36361,8.36361,8.36361
636,9.4926e+06,9.4926e+06,9.4926e+06,5282.46,5282.46,5282.46,7424.39,7424.39,7424.39,2.11261e+07,2.11261e+07,2.11261e+07,2.8867e+07,2.8867e+07,2.8867e+07,3058.59,3058.59,3058.59,3149.79,3149.79,3149.79,1.13731e+06,1.13731e+06,1.13731e+06,734179,734179,734179,427587,427587,427587,485381,485381,485381,6.52634e+07,6.52634e+07,6.52634e+07,5.29014,5.29014,5.29014,8.36564,8.36564,8.36564
637,9.49171e+06,9.49171e+06,9.49171e+06,5284.11,5284.11,5284.11,7426.79,7426.79,7426.79,2.11262e+07,2.11262e+07,2.11262e+07,2.88671e+07,2.88671e+07,2.88671e+07,3059.64,3059.64,3059.64,3150.86,3150.86,3150.86,1.13724e+06,1.13724e+06,1.13724e+06,734126,734126,734126,427542,427542,427542,485331,485331,485331,6.52583e+07,6.52583e+07,6.52583e+07,5.29171,5.29171,5.29171,8.36815,8.36815,8.36815
638,9.49081e+06,9.49081e+06,9.49081e+06,5286.03,5286.03,5286.03,7429.56,7429.56,7429.56,2.11262e+07,2.11262e+07,2.11262e+07,2.88671e+07,2.88671e+07,2.88671e+07,3060.85,3060.85,3060.85,3152.09,3152.09,3152.09,1.1372e+06,1.1372e+06,1.1372e+06,734085,734085,734085,427504,427504,427504,485288,485288,485288,6.52532e+07,6.52532e+07,6.52532e+07,5.29356,5.29356,5.29356,8.37111,8.37111,8.37111
639,9.48989e+06,9.48989e+06,9.48989e+06,5288.18,5288.18,5288.18,7432.66,7432.66,7432.66,2.11261e+07,2.11261e+07,2.11261e+07,2.88671e+07,2.88671e+07,2.88671e+07,3062.19,3062.19,3062.19,3153.47,3153.47,3153.47,1.13717e+06,1.13717e+06,1.13717e+06,734057,734057,734057,427475,427475,427475,485255,485255,485255,6.52483e+07,6.52483e+07,6.52483e+07,5.29566,5.29566,5.29566,8.37447,8.37447,8.37447
640,9.48897e+06,9.48897e+06,9.48897e+06,5290.55,5290.55,5290.55,7436.05,7436.05,7436.05,2.11261e+07,2.11261e+07,2.11261e+07,2.88671e+07,2.88671e+07,2.88671e+07,3063.66,3063.66,3063.66,3154.96,3154.96,3154.96,1.13716e+06,1.13716e+06,1.13716e+06,734043,734043,734043,427453,427453,427453,485231,485231,485231,6.52433e+07,6.52433e+07,6.52433e+07,5.29799,5.29799,5.29799,8.37818,8.37818,8.37818
641,9.48803e+06,9.48803e+06,9.48803e+06,5293.08,5293.08,5293.08,7439.68,7439.68,7439.68,2.11261e+07,2.11261e+07,2.11261e+07,2.88671e+07,2.88671e+07,2.88671e+07,3065.23,3065.23,3065.23,3156.56,3156.56,3156.56,1.13717e+06,1.13717e+06,1.13717e+06,734043,734043,734043,427440,427440,427440,485216,485216,485216,6.52384e+07,6.52384e+07,6.52384e+07,5.30051,5.30051,5.30051,8.38219,8.38219,8.38219
642,9.48707e+06,9.48707e+06,9.48707e+06,5295.74,5295.74,5295.74,7443.49,7443.49,7443.49,2.1126e+07,2.1126e+07,2.1126e+07,2.8867e+07,2.8867e+07,2.8867e+07,3066.88,3066.88,3066.88,3158.24,3158.24,3158.24,1.13721e+06,1.13721e+06,1.13721e+06,734058,734058,734058,427436,427436,427436,485211,485211,485211,6.52335e+07,6.52335e+07,6.52335e+07,5.30318,5.30318,5.30318,8.38643,8.38643,8.38643
643,9.48611e+06,9.48611e+06,9.48611e+06,5298.49,5298.49,5298.49,7447.42,7447.42,7447.42,2.11259e+07,2.11259e+07,2.11259e+07,2.88669e+07,2.88669e+07,2.88669e+07,3068.58,3068.58,3068.58,3159.98,3159.98,3159.98,1.13727e+06,1.13727e+06,1.13727e+06,734087,734087,734087,427440,427440,427440,485216,485216,485216,6.52287e+07,6.52287e+07,6.52287e+07,5.30597,5.30597,5.30597,8.39085,8.39085,8.39085
644,9.48513e+06,9.48513e+06,9.48513e+06,5301.29,5301.29,5301.29,7451.41,7451.41,7451.41,2.11259e+07,2.11259e+07,2.11259e+07,2.88668e+07,2.88668e+07,2.88668e+07,3070.31,3070.31,3070.31,3161.75,3161.75,3161.75,1.13735e+06,1.13735e+06,1.13735e+06,734130,734130,734130,427453,427453,427453,485230,485230,485230,6.52239e+07,6.52239e+07,6.52239e+07,5.30882,5.30882,5.30882,8.39538,8.39538,8.39538
645,9.48413e+06,9.48413e+06,9.48413e+06,5304.09,5304.09,5304.09,7455.4,7455.4,7455.4,2.11257e+07,2.11257e+07,2.11257e+07,2.88667e+07,2.88667e+07,2.88667e+07,3072.04,3072.04,3072.04,3163.52,3163.52,3163.52,1.13745e+06,1.13745e+06,1.13745e+06,734187,734187,734187,427474,427474,427474,485253,485253,485253,6.52191e+07,6.52191e+07,6.52191e+07,5.3117,5.3117,5.3117,8.39994,8.39994,8.39994
646,9.48313e+06,9.48313e+06,9.48313e+06,5306.85,5306.85,5306.85,7459.34,7459.34,7459.34,2.11256e+07,2.11256e+07,2.11256e+07,2.88665e+07,2.88665e+07,2.88665e+07,3073.76,3073.76,3073.76,3165.27,3165.27,3165.27,1.13757e+06,1.13757e+06,1.13757e+06,734258,734258,734258,427503,427503,427503,485286,485286,485286,6.52144e+07,6.52144e+07,6.52144e+07,5.31456,5.31456,5.31456,8.40448,8.40448,8.40448
647,9.48211e+06,9.48211e+06,9.48211e+06,5309.52,5309.52,5309.52,7463.16,7463.16,7463.16,2.11255e+07,2.11255e+07,2.11255e+07,2.88663e+07,2.88663e+07,2.88663e+07,3075.43,3075.43,3075.43,3166.97,3166.97,3166.97,1.13771e+06,1.13771e+06,1.13771e+06,734340,734340,734340,427539,427539,427539,485326,485326,485326,6.52097e+07,6.52097e+07,6.52097e+07,5.31736,5.31736,5.31736,8.40892,8.40892,8.40892
648,9.48107e+06,9.48107e+06,9.48107e+06,5312.07,5312.07,5312.07,7466.8,7466.8,7466.8,2.11253e+07,2.11253e+07,2.11253e+07,2.88661e+07,2.88661e+07,2.88661e+07,3077.02,3077.02,3077.02,3168.6,3168.6,3168.6,1.13787e+06,1.13787e+06,1.13787e+06,734434,734434,734434,427582,427582,427582,485374,485374,485374,6.52051e+07,6.52051e+07,6.52051e+07,5.32005,5.32005,5.32005,8.41319,8.41319,8.41319
649,9.48003e+06,9.48003e+06,9.48003e+06,5314.45,5314.45,5314.45,7470.2,7470.2,7470.2,2.11252e+07,2.11252e+07,2.11252e+07,2.88659e+07,2.88659e+07,2.88659e+07,3078.53,3078.53,3078.53,3170.13,3170.13,3170.13,1.13804e+06,1.13804e+06,1.13804e+06,734538,734538,734538,427631,427631,427631,485430,485430,485430,6.52005e+07,6.52005e+07,6.52005e+07,5.3226,5.3226,5.3226,8.41723,8.41723,8.41723
650,9.47897e+06,9.47897e+06,9.47897e+06,5316.62,5316.62,5316.62,7473.31,7473.31,7473.31,2.1125e+07,2.1125e+07,2.1125e+07,2.88657e+07,2.88657e+07,2.88657e+07,3079.91,3079.91,3079.91,3171.54,3171.54,3171.54,1.13823e+06,1.13823e+06,1.13823e+06,734650,734650,734650,427685,427685,427685,485490,485490,485490,6.51959e+07,6.51959e+07,6.51959e+07,5.32496,5.32496,5.32496,8.42098,8.42098,8.42098
651,9.4779e+06,9.4779e+06,9.4779e+06,5318.54,5318.54,5318.54,7476.08,7476.08,7476.08,2.11248e+07,2.11248e+07,2.11248e+07,2.88655e+07,2.88655e+07,2.88655e+07,3081.16,3081.16,3081.16,3172.82,3172.82,3172.82,1.13842e+06,1.13842e+06,1.13842e+06,734770,734770,734770,427743,427743,427743,485556,485556,485556,6.51914e+07,6.51914e+07,6.51914e+07,5.3271,5.3271,5.3271,8.42437,8.42437,8.42437
652,9.47683e+06,9.47683e+06,9.47683e+06,5320.19,5320.19,5320.19,7478.47,7478.47,7478.47,2.11247e+07,2.11247e+07,2.11247e+07,2.88652e+07,2.88652e+07,2.88652e+07,3082.25,3082.25,3082.25,3173.93,3173.93,3173.93,1.13863e+06,1.13863e+06,1.13863e+06,734895,734895,734895,427805,427805,427805,485626,485626,485626,6.5187e+07,6.5187e+07,6.5187e+07,5.32897,5.32897,5.32897,8.42736,8.42736,8.42736
653,9.47574e+06,9.47574e+06,9.47574e+06,5321.54,5321.54,5321.54,7480.43,7480.43,7480.43,2.11245e+07,2.11245e+07,2.11245e+07,2.88649e+07,2.88649e+07,2.88649e+07,3083.16,3083.16,3083.16,3174.86,3174.86,3174.86,1.13884e+06,1.13884e+06,1.13884e+06,735023,735023,735023,427870,427870,427870,485698,485698,485698,6.51826e+07,6.51826e+07,6.51826e+07,5.33056,5.33056,5.33056,8.42989,8.42989,8.42989
654,9.47465e+06,9.47465e+06,9.47465e+06,5322.55,5322.55,5322.55,7481.94,7481.94,7481.94,2.11243e+07,2.11243e+07,2.11243e+07,2.88647e+07,2.88647e+07,2.88647e+07,3083.89,3083.89,3083.89,3175.6,3175.6,3175.6,1.13905e+06,1.13905e+06,1.13905e+06,735153,735153,735153,427935,427935,427935,485772,485772,485772,6.51782e+07,6.51782e+07,6.51782e+07,5.33183,5.33183,5.33183,8.43193,8.43193,8.43193
655,9.47355e+06,9.47355e+06,9.47355e+06,5323.22,5323.22,5323.22,7482.95,7482.95,7482.95,2.11241e+07,2.11241e+07,2.11241e+07,2.88644e+07,2.88644e+07,2.88644e+07,3084.41,3084.41,3084.41,3176.13,3176.13,3176.13,1.13927e+06,1.13927e+06,1.13927e+06,735284,735284,735284,428001,428001,428001,485846,485846,485846,6.51739e+07,6.51739e+07,6.51739e+07,5.33276,5.33276,5.33276,8.43343,8.43343,8.43343
656,9.47245e+06,9.47245e+06,9.47245e+06,5323.52,5323.52,5323.52,7483.46,7483.46,7483.46,2.11239e+07,2.11239e+07,2.11239e+07,2.88641e+07,2.88641e+07,2.88641e+07,3084.73,3084.73,3084.73,3176.46,3176.46,3176.46,1.13948e+06,1.13948e+06,1.13948e+06,735412,735412,735412,428066,428066,428066,485919,485919,485919,6.51696e+07,6.51696e+07,6.51696e+07,5.33334,5.33334,5.33334,8.43437,8.43437,8.43437
657,9.47134e+06,9.47134e+06,9.47134e+06,5323.45,5323.45,5323.45,7483.44,7483.44,7483.44,2.11237e+07,2.11237e+07,2.11237e+07,2.88639e+07,2.88639e+07,2.88639e+07,3084.83,3084.83,3084.83,3176.56,3176.56,3176.56,1.13968e+06,1.13968e+06,1.13968e+06,735537,735537,735537,428130,428130,428130,485990,485990,485990,6.51654e+07,6.51654e+07,6.51654e+07,5.33354,5.33354,5.33354,8.43474,8.43474,8.43474
658,9.47024e+06,9.47024e+06,9.47024e+06,5323,5323,5323,7482.9,7482.9,7482.9,2.11235e+07,2.11235e+07,2.11235e+07,2.88636e+07,2.88636e+07,2.88636e+07,3084.71,3084.71,3084.71,3176.44,3176.44,3176.44,1.13988e+06,1.13988e+06,1.13988e+06,735656,735656,735656,428190,428190,428190,486058,486058,486058,6.51613e+07,6.51613e+07,6.51613e+07,5.33337,5.33337,5.33337,8.43451,8.43451,8.43451
659,9.46913e+06,9.46913e+06,9.46913e+06,5322.17,5322.17,5322.17,7481.84,7481.84,7481.84,2.11233e+07,2.11233e+07,2.11233e+07,2.88634e+07,2.88634e+07,2.88634e+07,3084.38,3084.38,3084.38,3176.1,3176.1,3176.1,1.14006e+06,1.14006e+06,1.14006e+06,735768,735768,735768,428246,428246,428246,486121,486121,486121,6.51572e+07,6.51572e+07,6.51572e+07,5.33283,5.33283,5.33283,8.4337,8.4337,8.4337
660,9.46802e+06,9.46802e+06,9.46802e+06,5320.97,5320.97,5320.97,7480.26,7480.26,7480.26,2.11231e+07,2.11231e+07,2.11231e+07,2.88631e+07,2.88631e+07,2.88631e+07,3083.84,3083.84,3083.84,3175.54,3175.54,3175.54,1.14023e+06,1.14023e+06,1.14023e+06,735870,735870,735870,428297,428297,428297,486179,486179,486179,6.51532e+07,6.51532e+07,6.51532e+07,5.3319,5.3319,5.3319,8.43229,8.43229,8.43229
661,9.46692e+06,9.46692e+06,9.46692e+06,5319.42,5319.42,5319.42,7478.18,7478.18,7478.18,2.11229e+07,2.11229e+07,2.11229e+07,2.88629e+07,2.88629e+07,2.88629e+07,3083.08,3083.08,3083.08,3174.77,3174.77,3174.77,1.14038e+06,1.14038e+06,1.14038e+06,735962,735962,735962,428343,428343,428343,486229,486229,486229,6.51492e+07,6.51492e+07,6.51492e+07,5.33062,5.33062,5.33062,8.43032,8.43032,8.43032
662,9.46582e+06,9.46582e+06,9.46582e+06,5317.52,5317.52,5317.52,7475.63,7475.63,7475.63,2.11228e+07,2.11228e+07,2.11228e+07,2.88627e+07,2.88627e+07,2.88627e+07,3082.13,3082.13,3082.13,3173.8,3173.8,3173.8,1.14052e+06,1.14052e+06,1.14052e+06,736043,736043,736043,428381,428381,428381,486273,486273,486273,6.51453e+07,6.51453e+07,6.51453e+07,5.32898,5.32898,5.32898,8.4278,8.4278,8.4278
663,9.46473e+06,9.46473e+06,9.46473e+06,5315.31,5315.31,5315.31,7472.64,7472.64,7472.64,2.11226e+07,2.11226e+07,2.11226e+07,2.88624e+07,2.88624e+07,2.88624e+07,3081,3081,3081,3172.65,3172.65,3172.65,1.14063e+06,1.14063e+06,1.14063e+06,736110,736110,736110,428413,428413,428413,486308,486308,486308,6.51414e+07,6.51414e+07,6.51414e+07,5.32702,5.32702,5.32702,8.42476,8.42476,8.42476
664,9.46364e+06,9.46364e+06,9.46364e+06,5312.81,5312.81,5312.81,7469.24,7469.24,7469.24,2.11224e+07,2.11224e+07,2.11224e+07,2.88622e+07,2.88622e+07,2.88622e+07,3079.7,3079.7,3079.7,3171.32,3171.32,3171.32,1.14073e+06,1.14073e+06,1.14073e+06,736162,736162,736162,428436,428436,428436,486334,486334,486334,6.51376e+07,6.51376e+07,6.51376e+07,5.32475,5.32475,5.32475,8.42124,8.42124,8.42124
665,9.46256e+06,9.46256e+06,9.46256e+06,5310.04,5310.04,5310.04,7465.47,7465.47,7465.47,2.11223e+07,2.11223e+07,2.11223e+07,2.88621e+07,2.88621e+07,2.88621e+07,3078.25,3078.25,3078.25,3169.83,3169.83,3169.83,1.1408e+06,1.1408e+06,1.1408e+06,736200,736200,736200,428450,428450,428450,486350,486350,486350,6.51339e+07,6.51339e+07,6.51339e+07,5.3222,5.3222,5.3222,8.41729,8.41729,8.41729
666,9.46149e+06,9.46149e+06,9.46149e+06,5307.05,5307.05,5307.05,7461.39,7461.39,7461.39,2.11222e+07,2.11222e+07,2.11222e+07,2.88619e+07,2.88619e+07,2.88619e+07,3076.66,3076.66,3076.66,3168.22,3168.22,3168.22,1.14084e+06,1.14084e+06,1.14084e+06,736221,736221,736221,428456,428456,428456,486356,486356,486356,6.51302e+07,6.51302e+07,6.51302e+07,5.31941,5.31941,5.31941,8.41296,8.41296,8.41296
667,9.46042e+06,9.46042e+06,9.46042e+06,5303.87,5303.87,5303.87,7457.05,7457.05,7457.05,2.1122e+07,2.1122e+07,2.1122e+07,2.88618e+07,2.88618e+07,2.88618e+07,3074.97,3074.97,3074.97,3166.49,3166.49,3166.49,1.14086e+06,1.14086e+06,1.14086e+06,736227,736227,736227,428452,428452,428452,486352,486352,486352,6.51266e+07,6.51266e+07,6.51266e+07,5.31641,5.31641,5.31641,8.4083,8.4083,8.4083
668,9.45937e+06,9.45937e+06,9.45937e+06,5300.54,5300.54,5300.54,7452.5,7452.5,7452.5,2.11219e+07,2.11219e+07,2.11219e+07,2.88616e+07,2.88616e+07,2.88616e+07,3073.19,3073.19,3073.19,3164.67,3164.67,3164.67,1.14086e+06,1.14086e+06,1.14086e+06,736215,736215,736215,428439,428439,428439,486337,486337,486337,6.51231e+07,6.51231e+07,6.51231e+07,5.31324,5.31324,5.31324,8.40337,8.40337,8.40337
669,9.45832e+06,9.45832e+06,9.45832e+06,5297.11,5297.11,5297.11,7447.81,7447.81,7447.81,2.11218e+07,2.11218e+07,2.11218e+07,2.88615e+07,2.88615e+07,2.88615e+07,3071.35,3071.35,3071.35,3162.79,3162.79,3162.79,1.14083e+06,1.14083e+06,1.14083e+06,736188,736188,736188,428417,428417,428417,486312,486312,486312,6.51196e+07,6.51196e+07,6.51196e+07,5.30994,5.30994,5.30994,8.39825,8.39825,8.39825
670,9.45729e+06,9.45729e+06,9.45729e+06,5293.61,5293.61,5293.61,7443.03,7443.03,7443.03,2.11217e+07,2.11217e+07,2.11217e+07,2.88614e+07,2.88614e+07,2.88614e+07,3069.47,3069.47,3069.47,3160.87,3160.87,3160.87,1.14077e+06,1.14077e+06,1.14077e+06,736144,736144,736144,428385,428385,428385,486276,486276,486276,6.51162e+07,6.51162e+07,6.51162e+07,5.30656,5.30656,5.30656,8.39299,8.39299,8.39299
671,9.45626e+06,9.45626e+06,9.45626e+06,5290.09,5290.09,5290.09,7438.22,7438.22,7438.22,2.11217e+07,2.11217e+07,2.11217e+07,2.88614e+07,2.88614e+07,2.88614e+07,3067.58,3067.58,3067.58,3158.95,3158.95,3158.95,1.14069e+06,1.14069e+06,1.14069e+06,736084,736084,736084,428345,428345,428345,486230,486230,486230,6.51128e+07,6.51128e+07,6.51128e+07,5.30313,5.30313,5.30313,8.38767,8.38767,8.38767
672,9.45525e+06,9.45525e+06,9.45525e+06,5286.6,5286.6,5286.6,7433.45,7433.45,7433.45,2.11216e+07,2.11216e+07,2.11216e+07,2.88613e+07,2.88613e+07,2.88613e+07,3065.7,3065.7,3065.7,3157.03,3157.03,3157.03,1.14059e+06,1.14059e+06,1.14059e+06,736008,736008,736008,428295,428295,428295,486175,486175,486175,6.51095e+07,6.51095e+07,6.51095e+07,5.29971,5.29971,5.29971,8.38236,8.38236,8.38236
673,9.45425e+06,9.45425e+06,9.45425e+06,5283.18,5283.18,5283.18,7428.78,7428.78,7428.78,2.11215e+07,2.11215e+07,2.11215e+07,2.88613e+07,2.88613e+07,2.88613e+07,3063.86,3063.86,3063.86,3155.16,3155.16,3155.16,1.14047e+06,1.14047e+06,1.14047e+06,735919,735919,735919,428238,428238,428238,486110,486110,486110,6.51063e+07,6.51063e+07,6.51063e+07,5.29634,5.29634,5.29634,8.37711,8.37711,8.37711
674,9.45325e+06,9.45325e+06,9.45325e+06,5279.86,5279.86,5279.86,7424.26,7424.26,7424.26,2.11215e+07,2.11215e+07,2.11215e+07,2.88612e+07,2.88612e+07,2.88612e+07,3062.09,3062.09,3062.09,3153.35,3153.35,3153.35,1.14032e+06,1.14032e+06,1.14032e+06,735816,735816,735816,428173,428173,428173,486037,486037,486037,6.51031e+07,6.51031e+07,6.51031e+07,5.29305,5.29305,5.29305,8.37202,8.37202,8.37202
675,9.45227e+06,9.45227e+06,9.45227e+06,5276.71,5276.71,5276.71,7419.95,7419.95,7419.95,2.11214e+07,2.11214e+07,2.11214e+07,2.88612e+07,2.88612e+07,2.88612e+07,3060.4,3060.4,3060.4,3151.63,3151.63,3151.63,1.14016e+06,1.14016e+06,1.14016e+06,735701,735701,735701,428101,428101,428101,485956,485956,485956,6.51e+07,6.51e+07,6.51e+07,5.2899,5.2899,5.2899,8.36712,8.36712,8.36712
676,9.45129e+06,9.45129e+06,9.45129e+06,5273.74,5273.74,5273.74,7415.91,7415.91,7415.91,2.11214e+07,2.11214e+07,2.11214e+07,2.88612e+07,2.88612e+07,2.88612e+07,3058.83,3058.83,3058.83,3150.02,3150.02,3150.02,1.13998e+06,1.13998e+06,1.13998e+06,735576,735576,735576,428023,428023,428023,485869,485869,485869,6.50969e+07,6.50969e+07,6.50969e+07,5.28692,5.28692,5.28692,8.3625,8.3625,8.3625
