time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.933e+06,2.933e+06,2.933e+06,3996.93,3996.93,3996.93,3998.75,3998.75,3998.75,4.45435e+06,4.45435e+06,4.45435e+06,4.38638e+06,4.38638e+06,4.38638e+06,6234.98,6234.98,6234.98,6296.2,6296.2,6296.2,525045,525045,525045,531054,531054,531054,4.80176e+06,4.80176e+06,4.80176e+06,4.7951e+06,4.7951e+06,4.7951e+06,1.05327e+08,1.05327e+08,1.05327e+08,9.59776,9.59776,9.59776,7.08976,7.08976,7.08976
258,2.93329e+06,2.93329e+06,2.93329e+06,3994.58,3994.58,3994.58,3997.01,3997.01,3997.01,4.45516e+06,4.45516e+06,4.45516e+06,4.38728e+06,4.38728e+06,4.38728e+06,6231.72,6231.72,6231.72,6293.81,6293.81,6293.81,524293,524293,524293,530206,530206,530206,4.79423e+06,4.79423e+06,4.79423e+06,4.78834e+06,4.78834e+06,4.78834e+06,1.0534e+08,1.0534e+08,1.0534e+08,9.59049,9.59049,9.59049,7.08551,7.08551,7.08551
259,2.93358e+06,2.93358e+06,2.93358e+06,3993.91,3993.91,3993.91,3996.87,3996.87,3996.87,4.45594e+06,4.45594e+06,4.45594e+06,4.38815e+06,4.38815e+06,4.38815e+06,6231.05,6231.05,6231.05,6293.88,6293.88,6293.88,523574,523574,523574,529393,529393,529393,4.78703e+06,4.78703e+06,4.78703e+06,4.78189e+06,4.78189e+06,4.78189e+06,1.05352e+08,1.05352e+08,1.05352e+08,9.58723,9.58723,9.58723,7.08407,7.08407,7.08407
260,2.93386e+06,2.93386e+06,2.93386e+06,3994.91,3994.91,3994.91,3998.3,3998.3,3998.3,4.45667e+06,4.45667e+06,4.45667e+06,4.38897e+06,4.38897e+06,4.38897e+06,6232.98,6232.98,6232.98,6296.4,6296.4,6296.4,522899,522899,522899,528625,528625,528625,4.78022e+06,4.78022e+06,4.78022e+06,4.77584e+06,4.77584e+06,4.77584e+06,1.05364e+08,1.05364e+08,1.05364e+08,9.58799,9.58799,9.58799,7.08541,7.08541,7.08541
261,2.93411e+06,2.93411e+06,2.93411e+06,3997.56,3997.56,3997.56,4001.24,4001.24,4001.24,4.45734e+06,4.45734e+06,4.45734e+06,4.38974e+06,4.38974e+06,4.38974e+06,6237.45,6237.45,6237.45,6301.29,6301.29,6301.29,522273,522273,522273,527908,527908,527908,4.77389e+06,4.77389e+06,4.77389e+06,4.77023e+06,4.77023e+06,4.77023e+06,1.05375e+08,1.05375e+08,1.05375e+08,9.59271,9.59271,9.59271,7.08947,7.08947,7.08947
262,2.93434e+06,2.93434e+06,2.93434e+06,4001.8,4001.8,4001.8,4005.65,4005.65,4005.65,4.45795e+06,4.45795e+06,4.45795e+06,4.39045e+06,4.39045e+06,4.39045e+06,6244.4,6244.4,6244.4,6308.46,6308.46,6308.46,521704,521704,521704,527252,527252,527252,4.7681e+06,4.7681e+06,4.7681e+06,4.76515e+06,4.76515e+06,4.76515e+06,1.05385e+08,1.05385e+08,1.05385e+08,9.6013,9.6013,9.6013,7.09617,7.09617,7.09617
263,2.93453e+06,2.93453e+06,2.93453e+06,4007.56,4007.56,4007.56,4011.42,4011.42,4011.42,4.45849e+06,4.45849e+06,4.45849e+06,4.3911e+06,4.3911e+06,4.3911e+06,6253.7,6253.7,6253.7,6317.79,6317.79,6317.79,521198,521198,521198,526662,526662,526662,4.76291e+06,4.76291e+06,4.76291e+06,4.76063e+06,4.76063e+06,4.76063e+06,1.05393e+08,1.05393e+08,1.05393e+08,9.61362,9.61362,9.61362,7.10536,7.10536,7.10536
264,2.93467e+06,2.93467e+06,2.93467e+06,4014.73,4014.73,4014.73,4018.47,4018.47,4018.47,4.45896e+06,4.45896e+06,4.45896e+06,4.39168e+06,4.39168e+06,4.39168e+06,6265.22,6265.22,6265.22,6329.12,6329.12,6329.12,520760,520760,520760,526144,526144,526144,4.75838e+06,4.75838e+06,4.75838e+06,4.75673e+06,4.75673e+06,4.75673e+06,1.05401e+08,1.05401e+08,1.05401e+08,9.62946,9.62946,9.62946,7.1169,7.1169,7.1169
265,2.93476e+06,2.93476e+06,2.93476e+06,4023.21,4023.21,4023.21,4026.66,4026.66,4026.66,4.45936e+06,4.45936e+06,4.45936e+06,4.39218e+06,4.39218e+06,4.39218e+06,6278.8,6278.8,6278.8,6342.27,6342.27,6342.27,520393,520393,520393,525704,525704,525704,4.75454e+06,4.75454e+06,4.75454e+06,4.75348e+06,4.75348e+06,4.75348e+06,1.05407e+08,1.05407e+08,1.05407e+08,9.6486,9.6486,9.6486,7.13059,7.13059,7.13059
266,2.9348e+06,2.9348e+06,2.9348e+06,4032.87,4032.87,4032.87,4035.86,4035.86,4035.86,4.45967e+06,4.45967e+06,4.45967e+06,4.39261e+06,4.39261e+06,4.39261e+06,6294.24,6294.24,6294.24,6357.03,6357.03,6357.03,520101,520101,520101,525345,525345,525345,4.75144e+06,4.75144e+06,4.75144e+06,4.75091e+06,4.75091e+06,4.75091e+06,1.05412e+08,1.05412e+08,1.05412e+08,9.67073,9.67073,9.67073,7.1462,7.1462,7.1462
267,2.93478e+06,2.93478e+06,2.93478e+06,4043.55,4043.55,4043.55,4045.93,4045.93,4045.93,4.4599e+06,4.4599e+06,4.4599e+06,4.39296e+06,4.39296e+06,4.39296e+06,6311.3,6311.3,6311.3,6373.16,6373.16,6373.16,519886,519886,519886,525069,525069,525069,4.7491e+06,4.7491e+06,4.7491e+06,4.74905e+06,4.74905e+06,4.74905e+06,1.05415e+08,1.05415e+08,1.05415e+08,9.69553,9.69553,9.69553,7.16349,7.16349,7.16349
268,2.93469e+06,2.93469e+06,2.93469e+06,4055.1,4055.1,4055.1,4056.68,4056.68,4056.68,4.46004e+06,4.46004e+06,4.46004e+06,4.39324e+06,4.39324e+06,4.39324e+06,6329.76,6329.76,6329.76,6390.42,6390.42,6390.42,519749,519749,519749,524879,524879,524879,4.74753e+06,4.74753e+06,4.74753e+06,4.74789e+06,4.74789e+06,4.74789e+06,1.05418e+08,1.05418e+08,1.05418e+08,9.72264,9.72264,9.72264,7.18218,7.18218,7.18218
269,2.93454e+06,2.93454e+06,2.93454e+06,4067.34,4067.34,4067.34,4067.95,4067.95,4067.95,4.46011e+06,4.46011e+06,4.46011e+06,4.39343e+06,4.39343e+06,4.39343e+06,6349.33,6349.33,6349.33,6408.54,6408.54,6408.54,519689,519689,519689,524776,524776,524776,4.74675e+06,4.74675e+06,4.74675e+06,4.74744e+06,4.74744e+06,4.74744e+06,1.05418e+08,1.05418e+08,1.05418e+08,9.75166,9.75166,9.75166,7.20196,7.20196,7.20196
270,2.93432e+06,2.93432e+06,2.93432e+06,4080.07,4080.07,4080.07,4079.54,4079.54,4079.54,4.46009e+06,4.46009e+06,4.46009e+06,4.39355e+06,4.39355e+06,4.39355e+06,6369.73,6369.73,6369.73,6427.21,6427.21,6427.21,519705,519705,519705,524757,524757,524757,4.74674e+06,4.74674e+06,4.74674e+06,4.74768e+06,4.74768e+06,4.74768e+06,1.05418e+08,1.05418e+08,1.05418e+08,9.78214,9.78214,9.78214,7.22252,7.22252,7.22252
271,2.93402e+06,2.93402e+06,2.93402e+06,4093.11,4093.11,4093.11,4091.27,4091.27,4091.27,4.45999e+06,4.45999e+06,4.45999e+06,4.39359e+06,4.39359e+06,4.39359e+06,6390.66,6390.66,6390.66,6446.14,6446.14,6446.14,519795,519795,519795,524822,524822,524822,4.74748e+06,4.74748e+06,4.74748e+06,4.7486e+06,4.7486e+06,4.7486e+06,1.05416e+08,1.05416e+08,1.05416e+08,9.81364,9.81364,9.81364,7.24352,7.24352,7.24352
272,2.93366e+06,2.93366e+06,2.93366e+06,4106.24,4106.24,4106.24,4102.92,4102.92,4102.92,4.45981e+06,4.45981e+06,4.45981e+06,4.39355e+06,4.39355e+06,4.39355e+06,6411.8,6411.8,6411.8,6465.03,6465.03,6465.03,519955,519955,519955,524968,524968,524968,4.74896e+06,4.74896e+06,4.74896e+06,4.75015e+06,4.75015e+06,4.75015e+06,1.05413e+08,1.05413e+08,1.05413e+08,9.84566,9.84566,9.84566,7.26461,7.26461,7.26461
273,2.93322e+06,2.93322e+06,2.93322e+06,4119.25,4119.25,4119.25,4114.31,4114.31,4114.31,4.45957e+06,4.45957e+06,4.45957e+06,4.39345e+06,4.39345e+06,4.39345e+06,6432.83,6432.83,6432.83,6483.55,6483.55,6483.55,520181,520181,520181,525190,525190,525190,4.75113e+06,4.75113e+06,4.75113e+06,4.75231e+06,4.75231e+06,4.75231e+06,1.05408e+08,1.05408e+08,1.05408e+08,9.87773,9.87773,9.87773,7.28545,7.28545,7.28545
274,2.93272e+06,2.93272e+06,2.93272e+06,4131.95,4131.95,4131.95,4125.22,4125.22,4125.22,4.45926e+06,4.45926e+06,4.45926e+06,4.39329e+06,4.39329e+06,4.39329e+06,6453.42,6453.42,6453.42,6501.39,6501.39,6501.39,520466,520466,520466,525483,525483,525483,4.75395e+06,4.75395e+06,4.75395e+06,4.75501e+06,4.75501e+06,4.75501e+06,1.05403e+08,1.05403e+08,1.05403e+08,9.90933,9.90933,9.90933,7.30567,7.30567,7.30567
275,2.93215e+06,2.93215e+06,2.93215e+06,4144.1,4144.1,4144.1,4135.46,4135.46,4135.46,4.45889e+06,4.45889e+06,4.45889e+06,4.39307e+06,4.39307e+06,4.39307e+06,6473.25,6473.25,6473.25,6518.26,6518.26,6518.26,520805,520805,520805,525841,525841,525841,4.75736e+06,4.75736e+06,4.75736e+06,4.7582e+06,4.7582e+06,4.7582e+06,1.05397e+08,1.05397e+08,1.05397e+08,9.93997,9.93997,9.93997,7.32493,7.32493,7.32493
276,2.93152e+06,2.93152e+06,2.93152e+06,4155.53,4155.53,4155.53,4144.85,4144.85,4144.85,4.45847e+06,4.45847e+06,4.45847e+06,4.3928e+06,4.3928e+06,4.3928e+06,6492,6492,6492,6533.84,6533.84,6533.84,521190,521190,521190,526257,526257,526257,4.76129e+06,4.76129e+06,4.76129e+06,4.76181e+06,4.76181e+06,4.76181e+06,1.05389e+08,1.05389e+08,1.05389e+08,9.96916,9.96916,9.96916,7.34288,7.34288,7.34288
277,2.93084e+06,2.93084e+06,2.93084e+06,4166.02,4166.02,4166.02,4153.2,4153.2,4153.2,4.458e+06,4.458e+06,4.458e+06,4.39249e+06,4.39249e+06,4.39249e+06,6509.38,6509.38,6509.38,6547.86,6547.86,6547.86,521611,521611,521611,526721,526721,526721,4.76567e+06,4.76567e+06,4.76567e+06,4.76576e+06,4.76576e+06,4.76576e+06,1.05382e+08,1.05382e+08,1.05382e+08,9.99641,9.99641,9.99641,7.3592,7.3592,7.3592
278,2.93011e+06,2.93011e+06,2.93011e+06,4175.4,4175.4,4175.4,4160.35,4160.35,4160.35,4.45751e+06,4.45751e+06,4.45751e+06,4.39215e+06,4.39215e+06,4.39215e+06,6525.09,6525.09,6525.09,6560.05,6560.05,6560.05,522062,522062,522062,527226,527226,527226,4.77041e+06,4.77041e+06,4.77041e+06,4.76997e+06,4.76997e+06,4.76997e+06,1.05373e+08,1.05373e+08,1.05373e+08,10.0213,10.0213,10.0213,7.37358,7.37358,7.37358
279,2.92933e+06,2.92933e+06,2.92933e+06,4183.51,4183.51,4183.51,4166.15,4166.15,4166.15,4.45698e+06,4.45698e+06,4.45698e+06,4.39178e+06,4.39178e+06,4.39178e+06,6538.87,6538.87,6538.87,6570.19,6570.19,6570.19,522532,522532,522532,527762,527762,527762,4.77544e+06,4.77544e+06,4.77544e+06,4.77436e+06,4.77436e+06,4.77436e+06,1.05365e+08,1.05365e+08,1.05365e+08,10.0433,10.0433,10.0433,7.38575,7.38575,7.38575
280,2.92852e+06,2.92852e+06,2.92852e+06,4190.18,4190.18,4190.18,4170.47,4170.47,4170.47,4.45645e+06,4.45645e+06,4.45645e+06,4.3914e+06,4.3914e+06,4.3914e+06,6550.49,6550.49,6550.49,6578.07,6578.07,6578.07,523010,523010,523010,528318,528318,528318,4.78066e+06,4.78066e+06,4.78066e+06,4.77884e+06,4.77884e+06,4.77884e+06,1.05356e+08,1.05356e+08,1.05356e+08,10.0622,10.0622,10.0622,7.39545,7.39545,7.39545
281,2.92768e+06,2.92768e+06,2.92768e+06,4195.3,4195.3,4195.3,4173.22,4173.22,4173.22,4.45591e+06,4.45591e+06,4.45591e+06,4.39102e+06,4.39102e+06,4.39102e+06,6559.74,6559.74,6559.74,6583.51,6583.51,6583.51,523489,523489,523489,528884,528884,528884,4.78598e+06,4.78598e+06,4.78598e+06,4.78331e+06,4.78331e+06,4.78331e+06,1.05347e+08,1.05347e+08,1.05347e+08,10.0775,10.0775,10.0775,7.40248,7.40248,7.40248
282,2.92682e+06,2.92682e+06,2.92682e+06,4198.77,4198.77,4198.77,4174.3,4174.3,4174.3,4.45537e+06,4.45537e+06,4.45537e+06,4.39064e+06,4.39064e+06,4.39064e+06,6566.46,6566.46,6566.46,6586.39,6586.39,6586.39,523956,523956,523956,529450,529450,529450,4.79129e+06,4.79129e+06,4.79129e+06,4.78769e+06,4.78769e+06,4.78769e+06,1.05339e+08,1.05339e+08,1.05339e+08,10.0891,10.0891,10.0891,7.40667,7.40667,7.40667
283,2.92596e+06,2.92596e+06,2.92596e+06,4200.5,4200.5,4200.5,4173.67,4173.67,4173.67,4.45486e+06,4.45486e+06,4.45486e+06,4.39027e+06,4.39027e+06,4.39027e+06,6570.51,6570.51,6570.51,6586.6,6586.6,6586.6,524402,524402,524402,530005,530005,530005,4.79651e+06,4.79651e+06,4.79651e+06,4.79188e+06,4.79188e+06,4.79188e+06,1.0533e+08,1.0533e+08,1.0533e+08,10.0966,10.0966,10.0966,7.4079,7.4079,7.4079
284,2.92509e+06,2.92509e+06,2.92509e+06,4200.46,4200.46,4200.46,4171.29,4171.29,4171.29,4.45437e+06,4.45437e+06,4.45437e+06,4.38993e+06,4.38993e+06,4.38993e+06,6571.82,6571.82,6571.82,6584.11,6584.11,6584.11,524818,524818,524818,530538,530538,530538,4.80153e+06,4.80153e+06,4.80153e+06,4.79579e+06,4.79579e+06,4.79579e+06,1.05323e+08,1.05323e+08,1.05323e+08,10.0999,10.0999,10.0999,7.40608,7.40608,7.40608
285,2.92423e+06,2.92423e+06,2.92423e+06,4198.61,4198.61,4198.61,4167.17,4167.17,4167.17,4.45391e+06,4.45391e+06,4.45391e+06,4.38962e+06,4.38962e+06,4.38962e+06,6570.33,6570.33,6570.33,6578.9,6578.9,6578.9,525194,525194,525194,531039,531039,531039,4.80627e+06,4.80627e+06,4.80627e+06,4.79934e+06,4.79934e+06,4.79934e+06,1.05316e+08,1.05316e+08,1.05316e+08,10.0989,10.0989,10.0989,7.40119,7.40119,7.40119
286,2.92339e+06,2.92339e+06,2.92339e+06,4194.96,4194.96,4194.96,4161.34,4161.34,4161.34,4.4535e+06,4.4535e+06,4.4535e+06,4.38935e+06,4.38935e+06,4.38935e+06,6566.06,6566.06,6566.06,6571,6571,6571,525522,525522,525522,531499,531499,531499,4.81064e+06,4.81064e+06,4.81064e+06,4.80245e+06,4.80245e+06,4.80245e+06,1.0531e+08,1.0531e+08,1.0531e+08,10.0936,10.0936,10.0936,7.39325,7.39325,7.39325
287,2.92258e+06,2.92258e+06,2.92258e+06,4189.56,4189.56,4189.56,4153.86,4153.86,4153.86,4.45315e+06,4.45315e+06,4.45315e+06,4.38913e+06,4.38913e+06,4.38913e+06,6559.05,6559.05,6559.05,6560.51,6560.51,6560.51,525793,525793,525793,531908,531908,531908,4.81456e+06,4.81456e+06,4.81456e+06,4.80505e+06,4.80505e+06,4.80505e+06,1.05305e+08,1.05305e+08,1.05305e+08,10.0841,10.0841,10.0841,7.38233,7.38233,7.38233
288,2.9218e+06,2.9218e+06,2.9218e+06,4182.47,4182.47,4182.47,4144.81,4144.81,4144.81,4.45286e+06,4.45286e+06,4.45286e+06,4.38896e+06,4.38896e+06,4.38896e+06,6549.39,6549.39,6549.39,6547.54,6547.54,6547.54,525999,525999,525999,532258,532258,532258,4.81794e+06,4.81794e+06,4.81794e+06,4.80707e+06,4.80707e+06,4.80707e+06,1.05302e+08,1.05302e+08,1.05302e+08,10.0704,10.0704,10.0704,7.36855,7.36855,7.36855
289,2.92107e+06,2.92107e+06,2.92107e+06,4173.78,4173.78,4173.78,4134.29,4134.29,4134.29,4.45263e+06,4.45263e+06,4.45263e+06,4.38886e+06,4.38886e+06,4.38886e+06,6537.22,6537.22,6537.22,6532.26,6532.26,6532.26,526136,526136,526136,532542,532542,532542,4.82073e+06,4.82073e+06,4.82073e+06,4.80845e+06,4.80845e+06,4.80845e+06,1.05299e+08,1.05299e+08,1.05299e+08,10.0527,10.0527,10.0527,7.35207,7.35207,7.35207
290,2.92038e+06,2.92038e+06,2.92038e+06,4163.61,4163.61,4163.61,4122.45,4122.45,4122.45,4.45248e+06,4.45248e+06,4.45248e+06,4.38883e+06,4.38883e+06,4.38883e+06,6522.71,6522.71,6522.71,6514.85,6514.85,6514.85,526197,526197,526197,532754,532754,532754,4.82287e+06,4.82287e+06,4.82287e+06,4.80915e+06,4.80915e+06,4.80915e+06,1.05298e+08,1.05298e+08,1.05298e+08,10.0314,10.0314,10.0314,7.3331,7.3331,7.3331
291,2.91976e+06,2.91976e+06,2.91976e+06,4152.1,4152.1,4152.1,4109.43,4109.43,4109.43,4.45241e+06,4.45241e+06,4.45241e+06,4.38887e+06,4.38887e+06,4.38887e+06,6506.07,6506.07,6506.07,6495.56,6495.56,6495.56,526179,526179,526179,532887,532887,532887,4.8243e+06,4.8243e+06,4.8243e+06,4.80912e+06,4.80912e+06,4.80912e+06,1.05299e+08,1.05299e+08,1.05299e+08,10.0066,10.0066,10.0066,7.31189,7.31189,7.31189
292,2.9192e+06,2.9192e+06,2.9192e+06,4139.41,4139.41,4139.41,4095.39,4095.39,4095.39,4.45242e+06,4.45242e+06,4.45242e+06,4.38898e+06,4.38898e+06,4.38898e+06,6487.53,6487.53,6487.53,6474.63,6474.63,6474.63,526079,526079,526079,532939,532939,532939,4.82499e+06,4.82499e+06,4.82499e+06,4.80835e+06,4.80835e+06,4.80835e+06,1.05301e+08,1.05301e+08,1.05301e+08,9.9787,9.9787,9.9787,7.28871,7.28871,7.28871
293,2.9187e+06,2.9187e+06,2.9187e+06,4125.72,4125.72,4125.72,4080.54,4080.54,4080.54,4.45251e+06,4.45251e+06,4.45251e+06,4.38917e+06,4.38917e+06,4.38917e+06,6467.38,6467.38,6467.38,6452.36,6452.36,6452.36,525895,525895,525895,532906,532906,532906,4.82493e+06,4.82493e+06,4.82493e+06,4.80682e+06,4.80682e+06,4.80682e+06,1.05305e+08,1.05305e+08,1.05305e+08,9.94816,9.94816,9.94816,7.26387,7.26387,7.26387
294,2.91828e+06,2.91828e+06,2.91828e+06,4111.22,4111.22,4111.22,4065.04,4065.04,4065.04,4.45269e+06,4.45269e+06,4.45269e+06,4.38943e+06,4.38943e+06,4.38943e+06,6445.89,6445.89,6445.89,6429.03,6429.03,6429.03,525627,525627,525627,532788,532788,532788,4.82409e+06,4.82409e+06,4.82409e+06,4.80453e+06,4.80453e+06,4.80453e+06,1.0531e+08,1.0531e+08,1.0531e+08,9.91539,9.91539,9.91539,7.23769,7.23769,7.23769
295,2.91794e+06,2.91794e+06,2.91794e+06,4096.1,4096.1,4096.1,4049.12,4049.12,4049.12,4.45295e+06,4.45295e+06,4.45295e+06,4.38977e+06,4.38977e+06,4.38977e+06,6423.38,6423.38,6423.38,6404.95,6404.95,6404.95,525276,525276,525276,532583,532583,532583,4.82247e+06,4.82247e+06,4.82247e+06,4.80148e+06,4.80148e+06,4.80148e+06,1.05317e+08,1.05317e+08,1.05317e+08,9.88083,9.88083,9.88083,7.21053,7.21053,7.21053
296,2.91767e+06,2.91767e+06,2.91767e+06,4080.58,4080.58,4080.58,4032.97,4032.97,4032.97,4.4533e+06,4.4533e+06,4.4533e+06,4.39019e+06,4.39019e+06,4.39019e+06,6400.16,6400.16,6400.16,6380.45,6380.45,6380.45,524844,524844,524844,532294,532294,532294,4.82008e+06,4.82008e+06,4.82008e+06,4.79769e+06,4.79769e+06,4.79769e+06,1.05325e+08,1.05325e+08,1.05325e+08,9.84499,9.84499,9.84499,7.18274,7.18274,7.18274
297,2.91748e+06,2.91748e+06,2.91748e+06,4064.87,4064.87,4064.87,4016.8,4016.8,4016.8,4.45372e+06,4.45372e+06,4.45372e+06,4.39067e+06,4.39067e+06,4.39067e+06,6376.56,6376.56,6376.56,6355.85,6355.85,6355.85,524335,524335,524335,531922,531922,531922,4.81695e+06,4.81695e+06,4.81695e+06,4.7932e+06,4.7932e+06,4.7932e+06,1.05335e+08,1.05335e+08,1.05335e+08,9.80835,9.80835,9.80835,7.15468,7.15468,7.15468
298,2.91737e+06,2.91737e+06,2.91737e+06,4049.17,4049.17,4049.17,4000.81,4000.81,4000.81,4.45422e+06,4.45422e+06,4.45422e+06,4.39123e+06,4.39123e+06,4.39123e+06,6352.89,6352.89,6352.89,6331.45,6331.45,6331.45,523752,523752,523752,531471,531471,531471,4.8131e+06,4.8131e+06,4.8131e+06,4.78804e+06,4.78804e+06,4.78804e+06,1.05346e+08,1.05346e+08,1.05346e+08,9.77143,9.77143,9.77143,7.12672,7.12672,7.12672
299,2.91734e+06,2.91734e+06,2.91734e+06,4033.69,4033.69,4033.69,3985.19,3985.19,3985.19,4.45479e+06,4.45479e+06,4.45479e+06,4.39184e+06,4.39184e+06,4.39184e+06,6329.49,6329.49,6329.49,6307.57,6307.57,6307.57,523101,523101,523101,530947,530947,530947,4.80859e+06,4.80859e+06,4.80859e+06,4.78226e+06,4.78226e+06,4.78226e+06,1.05358e+08,1.05358e+08,1.05358e+08,9.73471,9.73471,9.73471,7.09919,7.09919,7.09919
300,2.91738e+06,2.91738e+06,2.91738e+06,4018.63,4018.63,4018.63,3970.14,3970.14,3970.14,4.45542e+06,4.45542e+06,4.45542e+06,4.39251e+06,4.39251e+06,4.39251e+06,6306.67,6306.67,6306.67,6284.51,6284.51,6284.51,522389,522389,522389,530354,530354,530354,4.80345e+06,4.80345e+06,4.80345e+06,4.77592e+06,4.77592e+06,4.77592e+06,1.05372e+08,1.05372e+08,1.05372e+08,9.69868,9.69868,9.69868,7.07246,7.07246,7.07246
301,2.91749e+06,2.91749e+06,2.91749e+06,4004.18,4004.18,4004.18,3955.84,3955.84,3955.84,4.45611e+06,4.45611e+06,4.45611e+06,4.39323e+06,4.39323e+06,4.39323e+06,6284.72,6284.72,6284.72,6262.55,6262.55,6262.55,521622,521622,521622,529699,529699,529699,4.79776e+06,4.79776e+06,4.79776e+06,4.76909e+06,4.76909e+06,4.76909e+06,1.05386e+08,1.05386e+08,1.05386e+08,9.66382,9.66382,9.66382,7.04683,7.04683,7.04683
302,2.91766e+06,2.91766e+06,2.91766e+06,3990.53,3990.53,3990.53,3942.45,3942.45,3942.45,4.45684e+06,4.45684e+06,4.45684e+06,4.39399e+06,4.39399e+06,4.39399e+06,6263.92,6263.92,6263.92,6241.95,6241.95,6241.95,520809,520809,520809,528990,528990,528990,4.79158e+06,4.79158e+06,4.79158e+06,4.76184e+06,4.76184e+06,4.76184e+06,1.05402e+08,1.05402e+08,1.05402e+08,9.63057,9.63057,9.63057,7.02262,7.02262,7.02262
303,2.9179e+06,2.9179e+06,2.9179e+06,3977.84,3977.84,3977.84,3930.12,3930.12,3930.12,4.45762e+06,4.45762e+06,4.45762e+06,4.39479e+06,4.39479e+06,4.39479e+06,6244.55,6244.55,6244.55,6222.95,6222.95,6222.95,519958,519958,519958,528235,528235,528235,4.78498e+06,4.78498e+06,4.78498e+06,4.75424e+06,4.75424e+06,4.75424e+06,1.05418e+08,1.05418e+08,1.05418e+08,9.59936,9.59936,9.59936,7.00011,7.00011,7.00011
304,2.9182e+06,2.9182e+06,2.9182e+06,3966.26,3966.26,3966.26,3918.98,3918.98,3918.98,4.45843e+06,4.45843e+06,4.45843e+06,4.39561e+06,4.39561e+06,4.39561e+06,6226.83,6226.83,6226.83,6205.76,6205.76,6205.76,519078,519078,519078,527443,527443,527443,4.77804e+06,4.77804e+06,4.77804e+06,4.74638e+06,4.74638e+06,4.74638e+06,1.05435e+08,1.05435e+08,1.05435e+08,9.57057,9.57057,9.57057,6.97956,6.97956,6.97956
305,2.91855e+06,2.91855e+06,2.91855e+06,3955.93,3955.93,3955.93,3909.17,3909.17,3909.17,4.45926e+06,4.45926e+06,4.45926e+06,4.39645e+06,4.39645e+06,4.39645e+06,6211,6211,6211,6190.58,6190.58,6190.58,518178,518178,518178,526624,526624,526624,4.77086e+06,4.77086e+06,4.77086e+06,4.73834e+06,4.73834e+06,4.73834e+06,1.05453e+08,1.05453e+08,1.05453e+08,9.54454,9.54454,9.54454,6.9612,6.9612,6.9612
306,2.91894e+06,2.91894e+06,2.91894e+06,3946.96,3946.96,3946.96,3900.77,3900.77,3900.77,4.46011e+06,4.46011e+06,4.46011e+06,4.39729e+06,4.39729e+06,4.39729e+06,6197.22,6197.22,6197.22,6177.57,6177.57,6177.57,517268,517268,517268,525786,525786,525786,4.7635e+06,4.7635e+06,4.7635e+06,4.73021e+06,4.73021e+06,4.73021e+06,1.05471e+08,1.05471e+08,1.05471e+08,9.52159,9.52159,9.52159,6.94521,6.94521,6.94521
307,2.91936e+06,2.91936e+06,2.91936e+06,3939.45,3939.45,3939.45,3893.86,3893.86,3893.86,4.46095e+06,4.46095e+06,4.46095e+06,4.39814e+06,4.39814e+06,4.39814e+06,6185.67,6185.67,6185.67,6166.87,6166.87,6166.87,516357,516357,516357,524940,524940,524940,4.75607e+06,4.75607e+06,4.75607e+06,4.72207e+06,4.72207e+06,4.72207e+06,1.05488e+08,1.05488e+08,1.05488e+08,9.50197,9.50197,9.50197,6.93177,6.93177,6.93177
308,2.91981e+06,2.91981e+06,2.91981e+06,3933.49,3933.49,3933.49,3888.52,3888.52,3888.52,4.46179e+06,4.46179e+06,4.46179e+06,4.39897e+06,4.39897e+06,4.39897e+06,6176.48,6176.48,6176.48,6158.57,6158.57,6158.57,515456,515456,515456,524096,524096,524096,4.74865e+06,4.74865e+06,4.74865e+06,4.71402e+06,4.71402e+06,4.71402e+06,1.05506e+08,1.05506e+08,1.05506e+08,9.48592,9.48592,9.48592,6.921,6.921,6.921
309,2.92029e+06,2.92029e+06,2.92029e+06,3929.13,3929.13,3929.13,3884.77,3884.77,3884.77,4.46262e+06,4.46262e+06,4.46262e+06,4.39978e+06,4.39978e+06,4.39978e+06,6169.73,6169.73,6169.73,6152.74,6152.74,6152.74,514572,514572,514572,523263,523263,523263,4.74134e+06,4.74134e+06,4.74134e+06,4.70613e+06,4.70613e+06,4.70613e+06,1.05524e+08,1.05524e+08,1.05524e+08,9.47359,9.47359,9.47359,6.913,6.913,6.913
