time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,6.32918e+06,6.32918e+06,6.32918e+06,8486.89,8486.89,8486.89,2346.61,2346.61,2346.61,1.8892e+07,1.8892e+07,1.8892e+07,6.4341e+06,6.4341e+06,6.4341e+06,8871.71,8871.71,8871.71,4887.84,4887.84,4887.84,33279.9,33279.9,33279.9,197909,197909,197909,352082,352082,352082,131386,131386,131386,9.52605e+07,9.52605e+07,9.52605e+07,23.8844,23.8844,23.8844,8.67944,8.67944,8.67944
621,6.32833e+06,6.32833e+06,6.32833e+06,8487.44,8487.44,8487.44,2401.81,2401.81,2401.81,1.88959e+07,1.88959e+07,1.88959e+07,6.43079e+06,6.43079e+06,6.43079e+06,8870.37,8870.37,8870.37,5004.05,5004.05,5004.05,34044.5,34044.5,34044.5,198053,198053,198053,352228,352228,352228,134441,134441,134441,9.52499e+07,9.52499e+07,9.52499e+07,23.8844,23.8844,23.8844,8.88428,8.88428,8.88428
622,6.32736e+06,6.32736e+06,6.32736e+06,8487.26,8487.26,8487.26,2458.78,2458.78,2458.78,1.88997e+07,1.88997e+07,1.88997e+07,6.42759e+06,6.42759e+06,6.42759e+06,8868.46,8868.46,8868.46,5124.06,5124.06,5124.06,34831.8,34831.8,34831.8,198167,198167,198167,352326,352326,352326,137588,137588,137588,9.52394e+07,9.52394e+07,9.52394e+07,23.8824,23.8824,23.8824,9.09568,9.09568,9.09568
623,6.32625e+06,6.32625e+06,6.32625e+06,8486.53,8486.53,8486.53,2517.61,2517.61,2517.61,1.89034e+07,1.89034e+07,1.89034e+07,6.42449e+06,6.42449e+06,6.42449e+06,8866.17,8866.17,8866.17,5248.08,5248.08,5248.08,35643.2,35643.2,35643.2,198256,198256,198256,352384,352384,352384,140833,140833,140833,9.5229e+07,9.5229e+07,9.5229e+07,23.8788,23.8788,23.8788,9.31402,9.31402,9.31402
624,6.325e+06,6.325e+06,6.325e+06,8485.38,8485.38,8485.38,2578.41,2578.41,2578.41,1.89069e+07,1.89069e+07,1.89069e+07,6.42151e+06,6.42151e+06,6.42151e+06,8863.65,8863.65,8863.65,5376.33,5376.33,5376.33,36480.1,36480.1,36480.1,198323,198323,198323,352409,352409,352409,144180,144180,144180,9.52188e+07,9.52188e+07,9.52188e+07,23.8742,23.8742,23.8742,9.53968,9.53968,9.53968
625,6.32362e+06,6.32362e+06,6.32362e+06,8483.95,8483.95,8483.95,2641.27,2641.27,2641.27,1.89102e+07,1.89102e+07,1.89102e+07,6.41864e+06,6.41864e+06,6.41864e+06,8861.03,8861.03,8861.03,5509,5509,5509,37344,37344,37344,198373,198373,198373,352408,352408,352408,147637,147637,147637,9.52086e+07,9.52086e+07,9.52086e+07,23.8689,23.8689,23.8689,9.77304,9.77304,9.77304
626,6.32209e+06,6.32209e+06,6.32209e+06,8482.31,8482.31,8482.31,2706.27,2706.27,2706.27,1.89133e+07,1.89133e+07,1.89133e+07,6.41589e+06,6.41589e+06,6.41589e+06,8858.41,8858.41,8858.41,5646.3,5646.3,5646.3,38236.3,38236.3,38236.3,198409,198409,198409,352386,352386,352386,151208,151208,151208,9.51985e+07,9.51985e+07,9.51985e+07,23.8632,23.8632,23.8632,10.0145,10.0145,10.0145
627,6.32041e+06,6.32041e+06,6.32041e+06,8480.51,8480.51,8480.51,2773.5,2773.5,2773.5,1.89162e+07,1.89162e+07,1.89162e+07,6.41326e+06,6.41326e+06,6.41326e+06,8855.85,8855.85,8855.85,5788.4,5788.4,5788.4,39158.5,39158.5,39158.5,198434,198434,198434,352350,352350,352350,154900,154900,154900,9.51886e+07,9.51886e+07,9.51886e+07,23.8572,23.8572,23.8572,10.2642,10.2642,10.2642
628,6.31858e+06,6.31858e+06,6.31858e+06,8478.56,8478.56,8478.56,2843.01,2843.01,2843.01,1.89189e+07,1.89189e+07,1.89189e+07,6.41075e+06,6.41075e+06,6.41075e+06,8853.36,8853.36,8853.36,5935.44,5935.44,5935.44,40111.8,40111.8,40111.8,198450,198450,198450,352304,352304,352304,158718,158718,158718,9.51788e+07,9.51788e+07,9.51788e+07,23.8512,23.8512,23.8512,10.5227,10.5227,10.5227
629,6.31659e+06,6.31659e+06,6.31659e+06,8476.41,8476.41,8476.41,2914.88,2914.88,2914.88,1.89214e+07,1.89214e+07,1.89214e+07,6.40837e+06,6.40837e+06,6.40837e+06,8850.91,8850.91,8850.91,6087.56,6087.56,6087.56,41097.6,41097.6,41097.6,198458,198458,198458,352250,352250,352250,162667,162667,162667,9.51692e+07,9.51692e+07,9.51692e+07,23.845,23.845,23.845,10.79,10.79,10.79
630,6.31444e+06,6.31444e+06,6.31444e+06,8474,8474,8474,2989.12,2989.12,2989.12,1.89237e+07,1.89237e+07,1.89237e+07,6.40612e+06,6.40612e+06,6.40612e+06,8848.42,8848.42,8848.42,6244.83,6244.83,6244.83,42116.9,42116.9,42116.9,198460,198460,198460,352190,352190,352190,166751,166751,166751,9.51596e+07,9.51596e+07,9.51596e+07,23.8384,23.8384,23.8384,11.0664,11.0664,11.0664
631,6.31212e+06,6.31212e+06,6.31212e+06,8471.2,8471.2,8471.2,3065.77,3065.77,3065.77,1.89257e+07,1.89257e+07,1.89257e+07,6.40401e+06,6.40401e+06,6.40401e+06,8845.78,8845.78,8845.78,6407.33,6407.33,6407.33,43170.7,43170.7,43170.7,198455,198455,198455,352123,352123,352123,170973,170973,170973,9.51502e+07,9.51502e+07,9.51502e+07,23.8314,23.8314,23.8314,11.3521,11.3521,11.3521
632,6.30963e+06,6.30963e+06,6.30963e+06,8467.85,8467.85,8467.85,3144.81,3144.81,3144.81,1.89275e+07,1.89275e+07,1.89275e+07,6.40204e+06,6.40204e+06,6.40204e+06,8842.83,8842.83,8842.83,6575.05,6575.05,6575.05,44259.6,44259.6,44259.6,198442,198442,198442,352049,352049,352049,175338,175338,175338,9.5141e+07,9.5141e+07,9.5141e+07,23.8233,23.8233,23.8233,11.6469,11.6469,11.6469
633,6.30696e+06,6.30696e+06,6.30696e+06,8463.75,8463.75,8463.75,3226.24,3226.24,3226.24,1.8929e+07,1.8929e+07,1.8929e+07,6.40022e+06,6.40022e+06,6.40022e+06,8839.36,8839.36,8839.36,6747.96,6747.96,6747.96,45384.3,45384.3,45384.3,198419,198419,198419,351963,351963,351963,179847,179847,179847,9.51319e+07,9.51319e+07,9.51319e+07,23.8138,23.8138,23.8138,11.9511,11.9511,11.9511
634,6.30411e+06,6.30411e+06,6.30411e+06,8458.65,8458.65,8458.65,3309.99,3309.99,3309.99,1.89303e+07,1.89303e+07,1.89303e+07,6.39855e+06,6.39855e+06,6.39855e+06,8835.12,8835.12,8835.12,6925.99,6925.99,6925.99,46544.9,46544.9,46544.9,198384,198384,198384,351861,351861,351861,184501,184501,184501,9.5123e+07,9.5123e+07,9.5123e+07,23.8023,23.8023,23.8023,12.2643,12.2643,12.2643
635,6.30108e+06,6.30108e+06,6.30108e+06,8452.28,8452.28,8452.28,3395.99,3395.99,3395.99,1.89314e+07,1.89314e+07,1.89314e+07,6.39703e+06,6.39703e+06,6.39703e+06,8829.83,8829.83,8829.83,7108.98,7108.98,7108.98,47741.5,47741.5,47741.5,198332,198332,198332,351736,351736,351736,189300,189300,189300,9.51142e+07,9.51142e+07,9.51142e+07,23.7879,23.7879,23.7879,12.5864,12.5864,12.5864
636,6.29786e+06,6.29786e+06,6.29786e+06,8444.32,8444.32,8444.32,3484.14,3484.14,3484.14,1.89321e+07,1.89321e+07,1.89321e+07,6.39568e+06,6.39568e+06,6.39568e+06,8823.16,8823.16,8823.16,7296.73,7296.73,7296.73,48973.5,48973.5,48973.5,198260,198260,198260,351581,351581,351581,194242,194242,194242,9.51057e+07,9.51057e+07,9.51057e+07,23.7699,23.7699,23.7699,12.9171,12.9171,12.9171
637,6.29447e+06,6.29447e+06,6.29447e+06,8434.42,8434.42,8434.42,3574.31,3574.31,3574.31,1.89327e+07,1.89327e+07,1.89327e+07,6.3945e+06,6.3945e+06,6.3945e+06,8814.76,8814.76,8814.76,7488.98,7488.98,7488.98,50240.4,50240.4,50240.4,198161,198161,198161,351385,351385,351385,199324,199324,199324,9.50973e+07,9.50973e+07,9.50973e+07,23.7473,23.7473,23.7473,13.256,13.256,13.256
638,6.29088e+06,6.29088e+06,6.29088e+06,8422.23,8422.23,8422.23,3666.33,3666.33,3666.33,1.89329e+07,1.89329e+07,1.89329e+07,6.3935e+06,6.3935e+06,6.3935e+06,8804.25,8804.25,8804.25,7685.39,7685.39,7685.39,51540.9,51540.9,51540.9,198030,198030,198030,351138,351138,351138,204542,204542,204542,9.50892e+07,9.50892e+07,9.50892e+07,23.7192,23.7192,23.7192,13.6025,13.6025,13.6025
639,6.28711e+06,6.28711e+06,6.28711e+06,8407.35,8407.35,8407.35,3759.99,3759.99,3759.99,1.89329e+07,1.89329e+07,1.89329e+07,6.39268e+06,6.39268e+06,6.39268e+06,8791.23,8791.23,8791.23,7885.56,7885.56,7885.56,52873.5,52873.5,52873.5,197859,197859,197859,350827,350827,350827,209890,209890,209890,9.50814e+07,9.50814e+07,9.50814e+07,23.6845,23.6845,23.6845,13.9559,13.9559,13.9559
640,6.28316e+06,6.28316e+06,6.28316e+06,8389.39,8389.39,8389.39,3855.09,3855.09,3855.09,1.89325e+07,1.89325e+07,1.89325e+07,6.39205e+06,6.39205e+06,6.39205e+06,8775.29,8775.29,8775.29,8089.03,8089.03,8089.03,54236.3,54236.3,54236.3,197641,197641,197641,350440,350440,350440,215359,215359,215359,9.50738e+07,9.50738e+07,9.50738e+07,23.642,23.642,23.642,14.3155,14.3155,14.3155
641,6.27903e+06,6.27903e+06,6.27903e+06,8367.95,8367.95,8367.95,3951.34,3951.34,3951.34,1.8932e+07,1.8932e+07,1.8932e+07,6.39161e+06,6.39161e+06,6.39161e+06,8755.99,8755.99,8755.99,8295.26,8295.26,8295.26,55626.9,55626.9,55626.9,197367,197367,197367,349961,349961,349961,220940,220940,220940,9.50665e+07,9.50665e+07,9.50665e+07,23.5908,23.5908,23.5908,14.6804,14.6804,14.6804
642,6.27473e+06,6.27473e+06,6.27473e+06,8342.63,8342.63,8342.63,4048.47,4048.47,4048.47,1.89311e+07,1.89311e+07,1.89311e+07,6.39139e+06,6.39139e+06,6.39139e+06,8732.93,8732.93,8732.93,8503.64,8503.64,8503.64,57042.3,57042.3,57042.3,197030,197030,197030,349376,349376,349376,226622,226622,226622,9.50595e+07,9.50595e+07,9.50595e+07,23.5296,23.5296,23.5296,15.0494,15.0494,15.0494
643,6.27026e+06,6.27026e+06,6.27026e+06,8313.05,8313.05,8313.05,4146.15,4146.15,4146.15,1.893e+07,1.893e+07,1.893e+07,6.39138e+06,6.39138e+06,6.39138e+06,8705.68,8705.68,8705.68,8713.51,8713.51,8713.51,58479.3,58479.3,58479.3,196621,196621,196621,348670,348670,348670,232391,232391,232391,9.5053e+07,9.5053e+07,9.5053e+07,23.4573,23.4573,23.4573,15.4216,15.4216,15.4216
644,6.26564e+06,6.26564e+06,6.26564e+06,8278.83,8278.83,8278.83,4244.04,4244.04,4244.04,1.89286e+07,1.89286e+07,1.89286e+07,6.39159e+06,6.39159e+06,6.39159e+06,8673.85,8673.85,8673.85,8924.15,8924.15,8924.15,59934.2,59934.2,59934.2,196131,196131,196131,347827,347827,347827,238232,238232,238232,9.50468e+07,9.50468e+07,9.50468e+07,23.3728,23.3728,23.3728,15.7956,15.7956,15.7956
645,6.26086e+06,6.26086e+06,6.26086e+06,8239.63,8239.63,8239.63,4341.78,4341.78,4341.78,1.89269e+07,1.89269e+07,1.89269e+07,6.39203e+06,6.39203e+06,6.39203e+06,8637.08,8637.08,8637.08,9134.78,9134.78,9134.78,61402.7,61402.7,61402.7,195551,195551,195551,346832,346832,346832,244128,244128,244128,9.5041e+07,9.5041e+07,9.5041e+07,23.2752,23.2752,23.2752,16.1701,16.1701,16.1701
646,6.25594e+06,6.25594e+06,6.25594e+06,8195.15,8195.15,8195.15,4438.97,4438.97,4438.97,1.89249e+07,1.89249e+07,1.89249e+07,6.3927e+06,6.3927e+06,6.3927e+06,8595.02,8595.02,8595.02,9344.58,9344.58,9344.58,62880.4,62880.4,62880.4,194874,194874,194874,345669,345669,345669,250060,250060,250060,9.50357e+07,9.50357e+07,9.50357e+07,23.1634,23.1634,23.1634,16.5437,16.5437,16.5437
647,6.25089e+06,6.25089e+06,6.25089e+06,8145.12,8145.12,8145.12,4535.22,4535.22,4535.22,1.89227e+07,1.89227e+07,1.89227e+07,6.39362e+06,6.39362e+06,6.39362e+06,8547.37,8547.37,8547.37,9552.7,9552.7,9552.7,64362.2,64362.2,64362.2,194090,194090,194090,344326,344326,344326,256010,256010,256010,9.50308e+07,9.50308e+07,9.50308e+07,23.0368,23.0368,23.0368,16.9148,16.9148,16.9148
648,6.24573e+06,6.24573e+06,6.24573e+06,8089.34,8089.34,8089.34,4630.12,4630.12,4630.12,1.89202e+07,1.89202e+07,1.89202e+07,6.39479e+06,6.39479e+06,6.39479e+06,8493.91,8493.91,8493.91,9758.27,9758.27,9758.27,65843.1,65843.1,65843.1,193193,193193,193193,342787,342787,342787,261955,261955,261955,9.50265e+07,9.50265e+07,9.50265e+07,22.8945,22.8945,22.8945,17.282,17.282,17.282
649,6.24047e+06,6.24047e+06,6.24047e+06,8027.64,8027.64,8027.64,4723.26,4723.26,4723.26,1.89174e+07,1.89174e+07,1.89174e+07,6.39622e+06,6.39622e+06,6.39622e+06,8434.43,8434.43,8434.43,9960.39,9960.39,9960.39,67317.4,67317.4,67317.4,192176,192176,192176,341043,341043,341043,267873,267873,267873,9.50227e+07,9.50227e+07,9.50227e+07,22.736,22.736,22.736,17.6437,17.6437,17.6437
650,6.23512e+06,6.23512e+06,6.23512e+06,7959.92,7959.92,7959.92,4814.22,4814.22,4814.22,1.89143e+07,1.89143e+07,1.89143e+07,6.39791e+06,6.39791e+06,6.39791e+06,8368.8,8368.8,8368.8,10158.2,10158.2,10158.2,68779.5,68779.5,68779.5,191033,191033,191033,339082,339082,339082,273742,273742,273742,9.50194e+07,9.50194e+07,9.50194e+07,22.5609,22.5609,22.5609,17.9982,17.9982,17.9982
651,6.2297e+06,6.2297e+06,6.2297e+06,7886.17,7886.17,7886.17,4902.62,4902.62,4902.62,1.8911e+07,1.8911e+07,1.8911e+07,6.39987e+06,6.39987e+06,6.39987e+06,8296.97,8296.97,8296.97,10350.8,10350.8,10350.8,70223.6,70223.6,70223.6,189760,189760,189760,336896,336896,336896,279538,279538,279538,9.50168e+07,9.50168e+07,9.50168e+07,22.369,22.369,22.369,18.3441,18.3441,18.3441
652,6.22423e+06,6.22423e+06,6.22423e+06,7806.4,7806.4,7806.4,4988.06,4988.06,4988.06,1.89074e+07,1.89074e+07,1.89074e+07,6.40209e+06,6.40209e+06,6.40209e+06,8218.94,8218.94,8218.94,10537.4,10537.4,10537.4,71644,71644,71644,188354,188354,188354,334479,334479,334479,285236,285236,285236,9.50147e+07,9.50147e+07,9.50147e+07,22.1602,22.1602,22.1602,18.6799,18.6799,18.6799
653,6.21872e+06,6.21872e+06,6.21872e+06,7720.73,7720.73,7720.73,5070.2,5070.2,5070.2,1.89036e+07,1.89036e+07,1.89036e+07,6.4046e+06,6.4046e+06,6.4046e+06,8134.78,8134.78,8134.78,10717.1,10717.1,10717.1,73034.7,73034.7,73034.7,186813,186813,186813,331827,331827,331827,290814,290814,290814,9.50132e+07,9.50132e+07,9.50132e+07,21.9348,21.9348,21.9348,19.004,19.004,19.004
654,6.2132e+06,6.2132e+06,6.2132e+06,7629.33,7629.33,7629.33,5148.68,5148.68,5148.68,1.88994e+07,1.88994e+07,1.88994e+07,6.40737e+06,6.40737e+06,6.40737e+06,8044.64,8044.64,8044.64,10889.2,10889.2,10889.2,74390.2,74390.2,74390.2,185136,185136,185136,328939,328939,328939,296248,296248,296248,9.50123e+07,9.50123e+07,9.50123e+07,21.693,21.693,21.693,19.3151,19.3151,19.3151
655,6.20768e+06,6.20768e+06,6.20768e+06,7532.42,7532.42,7532.42,5223.22,5223.22,5223.22,1.88951e+07,1.88951e+07,1.88951e+07,6.41043e+06,6.41043e+06,6.41043e+06,7948.75,7948.75,7948.75,11053.1,11053.1,11053.1,75704.9,75704.9,75704.9,183323,183323,183323,325814,325814,325814,301516,301516,301516,9.50121e+07,9.50121e+07,9.50121e+07,21.4354,21.4354,21.4354,19.612,19.612,19.612
656,6.20218e+06,6.20218e+06,6.20218e+06,7430.33,7430.33,7430.33,5293.56,5293.56,5293.56,1.88904e+07,1.88904e+07,1.88904e+07,6.41376e+06,6.41376e+06,6.41376e+06,7847.37,7847.37,7847.37,11208.1,11208.1,11208.1,76973.9,76973.9,76973.9,181377,181377,181377,322458,322458,322458,306598,306598,306598,9.50125e+07,9.50125e+07,9.50125e+07,21.1627,21.1627,21.1627,19.8935,19.8935,19.8935
657,6.19671e+06,6.19671e+06,6.19671e+06,7323.39,7323.39,7323.39,5359.47,5359.47,5359.47,1.88855e+07,1.88855e+07,1.88855e+07,6.41737e+06,6.41737e+06,6.41737e+06,7740.85,7740.85,7740.85,11353.8,11353.8,11353.8,78192.1,78192.1,78192.1,179302,179302,179302,318876,318876,318876,311472,311472,311472,9.50135e+07,9.50135e+07,9.50135e+07,20.8758,20.8758,20.8758,20.1587,20.1587,20.1587
658,6.19131e+06,6.19131e+06,6.19131e+06,7212.03,7212.03,7212.03,5420.79,5420.79,5420.79,1.88804e+07,1.88804e+07,1.88804e+07,6.42125e+06,6.42125e+06,6.42125e+06,7629.59,7629.59,7629.59,11489.6,11489.6,11489.6,79355.4,79355.4,79355.4,177102,177102,177102,315077,315077,315077,316123,316123,316123,9.50151e+07,9.50151e+07,9.50151e+07,20.5757,20.5757,20.5757,20.4068,20.4068,20.4068
659,6.18598e+06,6.18598e+06,6.18598e+06,7096.69,7096.69,7096.69,5477.39,5477.39,5477.39,1.8875e+07,1.8875e+07,1.8875e+07,6.4254e+06,6.4254e+06,6.4254e+06,7514.04,7514.04,7514.04,11615.4,11615.4,11615.4,80460,80460,80460,174785,174785,174785,311070,311070,311070,320533,320533,320533,9.50173e+07,9.50173e+07,9.50173e+07,20.2636,20.2636,20.2636,20.6372,20.6372,20.6372
660,6.18073e+06,6.18073e+06,6.18073e+06,6977.87,6977.87,6977.87,5529.19,5529.19,5529.19,1.88693e+07,1.88693e+07,1.88693e+07,6.42982e+06,6.42982e+06,6.42982e+06,7394.69,7394.69,7394.69,11730.8,11730.8,11730.8,81502.5,81502.5,81502.5,172357,172357,172357,306871,306871,306871,324690,324690,324690,9.50201e+07,9.50201e+07,9.50201e+07,19.9408,19.9408,19.9408,20.8493,20.8493,20.8493
661,6.1756e+06,6.1756e+06,6.1756e+06,6856.09,6856.09,6856.09,5576.16,5576.16,5576.16,1.88634e+07,1.88634e+07,1.88634e+07,6.4345e+06,6.4345e+06,6.4345e+06,7272.05,7272.05,7272.05,11835.9,11835.9,11835.9,82480.5,82480.5,82480.5,169828,169828,169828,302492,302492,302492,328582,328582,328582,9.50235e+07,9.50235e+07,9.50235e+07,19.6086,19.6086,19.6086,21.0431,21.0431,21.0431
662,6.17059e+06,6.17059e+06,6.17059e+06,6731.9,6731.9,6731.9,5618.34,5618.34,5618.34,1.88572e+07,1.88572e+07,1.88572e+07,6.43943e+06,6.43943e+06,6.43943e+06,7146.69,7146.69,7146.69,11930.5,11930.5,11930.5,83391.8,83391.8,83391.8,167207,167207,167207,297952,297952,297952,332202,332202,332202,9.50274e+07,9.50274e+07,9.50274e+07,19.2687,19.2687,19.2687,21.2184,21.2184,21.2184
663,6.16571e+06,6.16571e+06,6.16571e+06,6605.85,6605.85,6605.85,5655.79,5655.79,5655.79,1.88508e+07,1.88508e+07,1.88508e+07,6.4446e+06,6.4446e+06,6.4446e+06,7019.17,7019.17,7019.17,12014.8,12014.8,12014.8,84235.2,84235.2,84235.2,164505,164505,164505,293269,293269,293269,335544,335544,335544,9.50318e+07,9.50318e+07,9.50318e+07,18.9224,18.9224,18.9224,21.3753,21.3753,21.3753
664,6.16098e+06,6.16098e+06,6.16098e+06,6478.49,6478.49,6478.49,5688.62,5688.62,5688.62,1.88441e+07,1.88441e+07,1.88441e+07,6.45001e+06,6.45001e+06,6.45001e+06,6890.05,6890.05,6890.05,12089,12089,12089,85010.1,85010.1,85010.1,161734,161734,161734,288462,288462,288462,338604,338604,338604,9.50366e+07,9.50366e+07,9.50366e+07,18.5713,18.5713,18.5713,21.5141,21.5141,21.5141
665,6.1564e+06,6.1564e+06,6.1564e+06,6350.39,6350.39,6350.39,5716.99,5716.99,5716.99,1.88371e+07,1.88371e+07,1.88371e+07,6.45565e+06,6.45565e+06,6.45565e+06,6759.91,6759.91,6759.91,12153.4,12153.4,12153.4,85716.6,85716.6,85716.6,158904,158904,158904,283551,283551,283551,341384,341384,341384,9.50419e+07,9.50419e+07,9.50419e+07,18.2171,18.2171,18.2171,21.6353,21.6353,21.6353
666,6.152e+06,6.152e+06,6.152e+06,6222.08,6222.08,6222.08,5741.08,5741.08,5741.08,1.88299e+07,1.88299e+07,1.88299e+07,6.4615e+06,6.4615e+06,6.4615e+06,6629.31,6629.31,6629.31,12208.3,12208.3,12208.3,86355.1,86355.1,86355.1,156028,156028,156028,278557,278557,278557,343885,343885,343885,9.50476e+07,9.50476e+07,9.50476e+07,17.8612,17.8612,17.8612,21.7395,21.7395,21.7395
667,6.14777e+06,6.14777e+06,6.14777e+06,6094.08,6094.08,6094.08,5761.12,5761.12,5761.12,1.88225e+07,1.88225e+07,1.88225e+07,6.46756e+06,6.46756e+06,6.46756e+06,6498.8,6498.8,6498.8,12254.3,12254.3,12254.3,86927.1,86927.1,86927.1,153118,153118,153118,273502,273502,273502,346112,346112,346112,9.50537e+07,9.50537e+07,9.50537e+07,17.5051,17.5051,17.5051,21.8274,21.8274,21.8274
668,6.14373e+06,6.14373e+06,6.14373e+06,5966.91,5966.91,5966.91,5777.36,5777.36,5777.36,1.88148e+07,1.88148e+07,1.88148e+07,6.47382e+06,6.47382e+06,6.47382e+06,6368.9,6368.9,6368.9,12291.7,12291.7,12291.7,87434.4,87434.4,87434.4,150187,150187,150187,268407,268407,268407,348073,348073,348073,9.506e+07,9.506e+07,9.506e+07,17.1503,17.1503,17.1503,21.8999,21.8999,21.8999
669,6.13988e+06,6.13988e+06,6.13988e+06,5841.02,5841.02,5841.02,5790.05,5790.05,5790.05,1.88068e+07,1.88068e+07,1.88068e+07,6.48026e+06,6.48026e+06,6.48026e+06,6240.1,6240.1,6240.1,12321.1,12321.1,12321.1,87879.4,87879.4,87879.4,147245,147245,147245,263292,263292,263292,349777,349777,349777,9.50667e+07,9.50667e+07,9.50667e+07,16.7981,16.7981,16.7981,21.958,21.958,21.958
670,6.13622e+06,6.13622e+06,6.13622e+06,5716.85,5716.85,5716.85,5799.48,5799.48,5799.48,1.87986e+07,1.87986e+07,1.87986e+07,6.48687e+06,6.48687e+06,6.48687e+06,6112.87,6112.87,6112.87,12343.2,12343.2,12343.2,88264.8,88264.8,88264.8,144306,144306,144306,258178,258178,258178,351234,351234,351234,9.50735e+07,9.50735e+07,9.50735e+07,16.4498,16.4498,16.4498,22.0026,22.0026,22.0026
671,6.13276e+06,6.13276e+06,6.13276e+06,5594.8,5594.8,5594.8,5805.95,5805.95,5805.95,1.87902e+07,1.87902e+07,1.87902e+07,6.49364e+06,6.49364e+06,6.49364e+06,5987.63,5987.63,5987.63,12358.5,12358.5,12358.5,88593.7,88593.7,88593.7,141379,141379,141379,253085,253085,253085,352459,352459,352459,9.50806e+07,9.50806e+07,9.50806e+07,16.1066,16.1066,16.1066,22.0348,22.0348,22.0348
672,6.1295e+06,6.1295e+06,6.1295e+06,5475.22,5475.22,5475.22,5809.73,5809.73,5809.73,1.87815e+07,1.87815e+07,1.87815e+07,6.50056e+06,6.50056e+06,6.50056e+06,5864.76,5864.76,5864.76,12367.7,12367.7,12367.7,88869.8,88869.8,88869.8,138475,138475,138475,248030,248030,248030,353464,353464,353464,9.50878e+07,9.50878e+07,9.50878e+07,15.7696,15.7696,15.7696,22.0558,22.0558,22.0558
673,6.12644e+06,6.12644e+06,6.12644e+06,5358.44,5358.44,5358.44,5811.14,5811.14,5811.14,1.87726e+07,1.87726e+07,1.87726e+07,6.50761e+06,6.50761e+06,6.50761e+06,5744.61,5744.61,5744.61,12371.3,12371.3,12371.3,89096.7,89096.7,89096.7,135605,135605,135605,243032,243032,243032,354265,354265,354265,9.50951e+07,9.50951e+07,9.50951e+07,15.4397,15.4397,15.4397,22.0667,22.0667,22.0667
674,6.12357e+06,6.12357e+06,6.12357e+06,5244.72,5244.72,5244.72,5810.45,5810.45,5810.45,1.87634e+07,1.87634e+07,1.87634e+07,6.5148e+06,6.5148e+06,6.5148e+06,5627.49,5627.49,5627.49,12370,12370,12370,89278.2,89278.2,89278.2,132777,132777,132777,238107,238107,238107,354877,354877,354877,9.51024e+07,9.51024e+07,9.51024e+07,15.1179,15.1179,15.1179,22.0684,22.0684,22.0684
675,6.12091e+06,6.12091e+06,6.12091e+06,5134.3,5134.3,5134.3,5807.93,5807.93,5807.93,1.8754e+07,1.8754e+07,1.8754e+07,6.5221e+06,6.5221e+06,6.5221e+06,5513.63,5513.63,5513.63,12364.4,12364.4,12364.4,89418.3,89418.3,89418.3,130000,130000,130000,233268,233268,233268,355316,355316,355316,9.51098e+07,9.51098e+07,9.51098e+07,14.8047,14.8047,14.8047,22.0622,22.0622,22.0622
676,6.11843e+06,6.11843e+06,6.11843e+06,5027.37,5027.37,5027.37,5803.85,5803.85,5803.85,1.87444e+07,1.87444e+07,1.87444e+07,6.5295e+06,6.5295e+06,6.5295e+06,5403.27,5403.27,5403.27,12355,12355,12355,89521.1,89521.1,89521.1,127281,127281,127281,228529,228529,228529,355598,355598,355598,9.51172e+07,9.51172e+07,9.51172e+07,14.5009,14.5009,14.5009,22.049,22.049,22.049
677,6.11615e+06,6.11615e+06,6.11615e+06,4924.08,4924.08,4924.08,5798.44,5798.44,5798.44,1.87346e+07,1.87346e+07,1.87346e+07,6.537e+06,6.537e+06,6.537e+06,5296.58,5296.58,5296.58,12342.3,12342.3,12342.3,89590.3,89590.3,89590.3,124626,124626,124626,223903,223903,223903,355739,355739,355739,9.51246e+07,9.51246e+07,9.51246e+07,14.2069,14.2069,14.2069,22.0298,22.0298,22.0298
678,6.11406e+06,6.11406e+06,6.11406e+06,4824.54,4824.54,4824.54,5791.93,5791.93,5791.93,1.87245e+07,1.87245e+07,1.87245e+07,6.54459e+06,6.54459e+06,6.54459e+06,5193.68,5193.68,5193.68,12326.9,12326.9,12326.9,89629.8,89629.8,89629.8,122041,122041,122041,219398,219398,219398,355754,355754,355754,9.51319e+07,9.51319e+07,9.51319e+07,13.9231,13.9231,13.9231,22.0054,22.0054,22.0054
