time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.72481e+06,2.72481e+06,2.72481e+06,3323.05,3323.05,3323.05,5739.54,5739.54,5739.54,6.02285e+06,6.02285e+06,6.02285e+06,1.23375e+07,1.23375e+07,1.23375e+07,5634.63,5634.63,5634.63,5845.23,5845.23,5845.23,961745,961745,961745,377782,377782,377782,1.28747e+06,1.28747e+06,1.28747e+06,1.79937e+06,1.79937e+06,1.79937e+06,1.02297e+08,1.02297e+08,1.02297e+08,2.59915,2.59915,2.59915,9.14953,9.14953,9.14953
316,2.72444e+06,2.72444e+06,2.72444e+06,3321.86,3321.86,3321.86,5737.72,5737.72,5737.72,6.02322e+06,6.02322e+06,6.02322e+06,1.23383e+07,1.23383e+07,1.23383e+07,5633.48,5633.48,5633.48,5844.12,5844.12,5844.12,961413,961413,961413,377632,377632,377632,1.28701e+06,1.28701e+06,1.28701e+06,1.79878e+06,1.79878e+06,1.79878e+06,1.023e+08,1.023e+08,1.023e+08,2.5984,2.5984,2.5984,9.147,9.147,9.147
317,2.72408e+06,2.72408e+06,2.72408e+06,3320.86,3320.86,3320.86,5736.19,5736.19,5736.19,6.02358e+06,6.02358e+06,6.02358e+06,1.2339e+07,1.2339e+07,1.2339e+07,5632.64,5632.64,5632.64,5843.3,5843.3,5843.3,961093,961093,961093,377487,377487,377487,1.28657e+06,1.28657e+06,1.28657e+06,1.79821e+06,1.79821e+06,1.79821e+06,1.02304e+08,1.02304e+08,1.02304e+08,2.59779,2.59779,2.59779,9.14491,9.14491,9.14491
318,2.72372e+06,2.72372e+06,2.72372e+06,3320.06,3320.06,3320.06,5734.96,5734.96,5734.96,6.02393e+06,6.02393e+06,6.02393e+06,1.23396e+07,1.23396e+07,1.23396e+07,5632.12,5632.12,5632.12,5842.78,5842.78,5842.78,960786,960786,960786,377348,377348,377348,1.28615e+06,1.28615e+06,1.28615e+06,1.79767e+06,1.79767e+06,1.79767e+06,1.02308e+08,1.02308e+08,1.02308e+08,2.59734,2.59734,2.59734,9.14329,9.14329,9.14329
319,2.72337e+06,2.72337e+06,2.72337e+06,3319.44,3319.44,3319.44,5734.01,5734.01,5734.01,6.02428e+06,6.02428e+06,6.02428e+06,1.23403e+07,1.23403e+07,1.23403e+07,5631.91,5631.91,5631.91,5842.54,5842.54,5842.54,960495,960495,960495,377215,377215,377215,1.28576e+06,1.28576e+06,1.28576e+06,1.79715e+06,1.79715e+06,1.79715e+06,1.02312e+08,1.02312e+08,1.02312e+08,2.59702,2.59702,2.59702,9.14213,9.14213,9.14213
320,2.72302e+06,2.72302e+06,2.72302e+06,3319.02,3319.02,3319.02,5733.35,5733.35,5733.35,6.02461e+06,6.02461e+06,6.02461e+06,1.23409e+07,1.23409e+07,1.23409e+07,5632,5632,5632,5842.58,5842.58,5842.58,960222,960222,960222,377091,377091,377091,1.28539e+06,1.28539e+06,1.28539e+06,1.79667e+06,1.79667e+06,1.79667e+06,1.02315e+08,1.02315e+08,1.02315e+08,2.59686,2.59686,2.59686,9.14141,9.14141,9.14141
321,2.72267e+06,2.72267e+06,2.72267e+06,3318.77,3318.77,3318.77,5732.95,5732.95,5732.95,6.02493e+06,6.02493e+06,6.02493e+06,1.23416e+07,1.23416e+07,1.23416e+07,5632.39,5632.39,5632.39,5842.88,5842.88,5842.88,959970,959970,959970,376975,376975,376975,1.28505e+06,1.28505e+06,1.28505e+06,1.79623e+06,1.79623e+06,1.79623e+06,1.02319e+08,1.02319e+08,1.02319e+08,2.59683,2.59683,2.59683,9.14113,9.14113,9.14113
322,2.72232e+06,2.72232e+06,2.72232e+06,3318.69,3318.69,3318.69,5732.82,5732.82,5732.82,6.02524e+06,6.02524e+06,6.02524e+06,1.23422e+07,1.23422e+07,1.23422e+07,5633.06,5633.06,5633.06,5843.45,5843.45,5843.45,959739,959739,959739,376869,376869,376869,1.28475e+06,1.28475e+06,1.28475e+06,1.79583e+06,1.79583e+06,1.79583e+06,1.02323e+08,1.02323e+08,1.02323e+08,2.59693,2.59693,2.59693,9.14127,9.14127,9.14127
323,2.72197e+06,2.72197e+06,2.72197e+06,3318.77,3318.77,3318.77,5732.91,5732.91,5732.91,6.02554e+06,6.02554e+06,6.02554e+06,1.23427e+07,1.23427e+07,1.23427e+07,5633.98,5633.98,5633.98,5844.25,5844.25,5844.25,959530,959530,959530,376773,376773,376773,1.28448e+06,1.28448e+06,1.28448e+06,1.79547e+06,1.79547e+06,1.79547e+06,1.02326e+08,1.02326e+08,1.02326e+08,2.59717,2.59717,2.59717,9.1418,9.1418,9.1418
324,2.72163e+06,2.72163e+06,2.72163e+06,3318.99,3318.99,3318.99,5733.23,5733.23,5733.23,6.02583e+06,6.02583e+06,6.02583e+06,1.23433e+07,1.23433e+07,1.23433e+07,5635.15,5635.15,5635.15,5845.26,5845.26,5845.26,959346,959346,959346,376688,376688,376688,1.28424e+06,1.28424e+06,1.28424e+06,1.79516e+06,1.79516e+06,1.79516e+06,1.0233e+08,1.0233e+08,1.0233e+08,2.59751,2.59751,2.59751,9.14268,9.14268,9.14268
325,2.72128e+06,2.72128e+06,2.72128e+06,3319.33,3319.33,3319.33,5733.73,5733.73,5733.73,6.0261e+06,6.0261e+06,6.0261e+06,1.23438e+07,1.23438e+07,1.23438e+07,5636.52,5636.52,5636.52,5846.47,5846.47,5846.47,959185,959185,959185,376613,376613,376613,1.28405e+06,1.28405e+06,1.28405e+06,1.79489e+06,1.79489e+06,1.79489e+06,1.02333e+08,1.02333e+08,1.02333e+08,2.59797,2.59797,2.59797,9.14388,9.14388,9.14388
326,2.72093e+06,2.72093e+06,2.72093e+06,3319.79,3319.79,3319.79,5734.39,5734.39,5734.39,6.02637e+06,6.02637e+06,6.02637e+06,1.23443e+07,1.23443e+07,1.23443e+07,5638.07,5638.07,5638.07,5847.84,5847.84,5847.84,959049,959049,959049,376549,376549,376549,1.28388e+06,1.28388e+06,1.28388e+06,1.79467e+06,1.79467e+06,1.79467e+06,1.02337e+08,1.02337e+08,1.02337e+08,2.59851,2.59851,2.59851,9.14536,9.14536,9.14536
327,2.72058e+06,2.72058e+06,2.72058e+06,3320.34,3320.34,3320.34,5735.19,5735.19,5735.19,6.02662e+06,6.02662e+06,6.02662e+06,1.23447e+07,1.23447e+07,1.23447e+07,5639.78,5639.78,5639.78,5849.35,5849.35,5849.35,958937,958937,958937,376496,376496,376496,1.28376e+06,1.28376e+06,1.28376e+06,1.79449e+06,1.79449e+06,1.79449e+06,1.0234e+08,1.0234e+08,1.0234e+08,2.59913,2.59913,2.59913,9.14708,9.14708,9.14708
328,2.72022e+06,2.72022e+06,2.72022e+06,3320.96,3320.96,3320.96,5736.09,5736.09,5736.09,6.02685e+06,6.02685e+06,6.02685e+06,1.23452e+07,1.23452e+07,1.23452e+07,5641.6,5641.6,5641.6,5850.97,5850.97,5850.97,958849,958849,958849,376454,376454,376454,1.28367e+06,1.28367e+06,1.28367e+06,1.79436e+06,1.79436e+06,1.79436e+06,1.02343e+08,1.02343e+08,1.02343e+08,2.59981,2.59981,2.59981,9.14899,9.14899,9.14899
329,2.71986e+06,2.71986e+06,2.71986e+06,3321.62,3321.62,3321.62,5737.06,5737.06,5737.06,6.02708e+06,6.02708e+06,6.02708e+06,1.23456e+07,1.23456e+07,1.23456e+07,5643.5,5643.5,5643.5,5852.65,5852.65,5852.65,958784,958784,958784,376422,376422,376422,1.28362e+06,1.28362e+06,1.28362e+06,1.79428e+06,1.79428e+06,1.79428e+06,1.02346e+08,1.02346e+08,1.02346e+08,2.60054,2.60054,2.60054,9.15104,9.15104,9.15104
330,2.7195e+06,2.7195e+06,2.7195e+06,3322.32,3322.32,3322.32,5738.07,5738.07,5738.07,6.0273e+06,6.0273e+06,6.0273e+06,1.2346e+07,1.2346e+07,1.2346e+07,5645.45,5645.45,5645.45,5854.37,5854.37,5854.37,958741,958741,958741,376400,376400,376400,1.28361e+06,1.28361e+06,1.28361e+06,1.79424e+06,1.79424e+06,1.79424e+06,1.02349e+08,1.02349e+08,1.02349e+08,2.60129,2.60129,2.60129,9.15317,9.15317,9.15317
331,2.71914e+06,2.71914e+06,2.71914e+06,3323.02,3323.02,3323.02,5739.08,5739.08,5739.08,6.0275e+06,6.0275e+06,6.0275e+06,1.23463e+07,1.23463e+07,1.23463e+07,5647.41,5647.41,5647.41,5856.1,5856.1,5856.1,958719,958719,958719,376388,376388,376388,1.28362e+06,1.28362e+06,1.28362e+06,1.79423e+06,1.79423e+06,1.79423e+06,1.02352e+08,1.02352e+08,1.02352e+08,2.60206,2.60206,2.60206,9.15533,9.15533,9.15533
332,2.71878e+06,2.71878e+06,2.71878e+06,3323.7,3323.7,3323.7,5740.06,5740.06,5740.06,6.0277e+06,6.0277e+06,6.0277e+06,1.23466e+07,1.23466e+07,1.23466e+07,5649.33,5649.33,5649.33,5857.8,5857.8,5857.8,958715,958715,958715,376384,376384,376384,1.28367e+06,1.28367e+06,1.28367e+06,1.79427e+06,1.79427e+06,1.79427e+06,1.02355e+08,1.02355e+08,1.02355e+08,2.60283,2.60283,2.60283,9.15748,9.15748,9.15748
333,2.71841e+06,2.71841e+06,2.71841e+06,3324.34,3324.34,3324.34,5740.98,5740.98,5740.98,6.02789e+06,6.02789e+06,6.02789e+06,1.2347e+07,1.2347e+07,1.2347e+07,5651.19,5651.19,5651.19,5859.44,5859.44,5859.44,958728,958728,958728,376388,376388,376388,1.28374e+06,1.28374e+06,1.28374e+06,1.79433e+06,1.79433e+06,1.79433e+06,1.02358e+08,1.02358e+08,1.02358e+08,2.60357,2.60357,2.60357,9.15955,9.15955,9.15955
334,2.71804e+06,2.71804e+06,2.71804e+06,3324.93,3324.93,3324.93,5741.81,5741.81,5741.81,6.02807e+06,6.02807e+06,6.02807e+06,1.23473e+07,1.23473e+07,1.23473e+07,5652.95,5652.95,5652.95,5860.98,5860.98,5860.98,958756,958756,958756,376398,376398,376398,1.28383e+06,1.28383e+06,1.28383e+06,1.79443e+06,1.79443e+06,1.79443e+06,1.02361e+08,1.02361e+08,1.02361e+08,2.60428,2.60428,2.60428,9.1615,9.1615,9.1615
335,2.71767e+06,2.71767e+06,2.71767e+06,3325.44,3325.44,3325.44,5742.51,5742.51,5742.51,6.02824e+06,6.02824e+06,6.02824e+06,1.23476e+07,1.23476e+07,1.23476e+07,5654.58,5654.58,5654.58,5862.4,5862.4,5862.4,958796,958796,958796,376414,376414,376414,1.28394e+06,1.28394e+06,1.28394e+06,1.79454e+06,1.79454e+06,1.79454e+06,1.02364e+08,1.02364e+08,1.02364e+08,2.60493,2.60493,2.60493,9.16327,9.16327,9.16327
336,2.7173e+06,2.7173e+06,2.7173e+06,3325.85,3325.85,3325.85,5743.06,5743.06,5743.06,6.02841e+06,6.02841e+06,6.02841e+06,1.23478e+07,1.23478e+07,1.23478e+07,5656.03,5656.03,5656.03,5863.66,5863.66,5863.66,958846,958846,958846,376435,376435,376435,1.28407e+06,1.28407e+06,1.28407e+06,1.79468e+06,1.79468e+06,1.79468e+06,1.02367e+08,1.02367e+08,1.02367e+08,2.60551,2.60551,2.60551,9.16483,9.16483,9.16483
337,2.71693e+06,2.71693e+06,2.71693e+06,3326.14,3326.14,3326.14,5743.44,5743.44,5743.44,6.02857e+06,6.02857e+06,6.02857e+06,1.23481e+07,1.23481e+07,1.23481e+07,5657.29,5657.29,5657.29,5864.74,5864.74,5864.74,958903,958903,958903,376459,376459,376459,1.28422e+06,1.28422e+06,1.28422e+06,1.79483e+06,1.79483e+06,1.79483e+06,1.02369e+08,1.02369e+08,1.02369e+08,2.60601,2.60601,2.60601,9.16612,9.16612,9.16612
338,2.71656e+06,2.71656e+06,2.71656e+06,3326.31,3326.31,3326.31,5743.61,5743.61,5743.61,6.02873e+06,6.02873e+06,6.02873e+06,1.23483e+07,1.23483e+07,1.23483e+07,5658.33,5658.33,5658.33,5865.62,5865.62,5865.62,958964,958964,958964,376486,376486,376486,1.28436e+06,1.28436e+06,1.28436e+06,1.79499e+06,1.79499e+06,1.79499e+06,1.02372e+08,1.02372e+08,1.02372e+08,2.60641,2.60641,2.60641,9.16712,9.16712,9.16712
339,2.71619e+06,2.71619e+06,2.71619e+06,3326.33,3326.33,3326.33,5743.57,5743.57,5743.57,6.02889e+06,6.02889e+06,6.02889e+06,1.23486e+07,1.23486e+07,1.23486e+07,5659.12,5659.12,5659.12,5866.27,5866.27,5866.27,959027,959027,959027,376513,376513,376513,1.28452e+06,1.28452e+06,1.28452e+06,1.79516e+06,1.79516e+06,1.79516e+06,1.02375e+08,1.02375e+08,1.02375e+08,2.6067,2.6067,2.6067,9.16777,9.16777,9.16777
340,2.71582e+06,2.71582e+06,2.71582e+06,3326.2,3326.2,3326.2,5743.3,5743.3,5743.3,6.02904e+06,6.02904e+06,6.02904e+06,1.23489e+07,1.23489e+07,1.23489e+07,5659.65,5659.65,5659.65,5866.67,5866.67,5866.67,959088,959088,959088,376540,376540,376540,1.28467e+06,1.28467e+06,1.28467e+06,1.79532e+06,1.79532e+06,1.79532e+06,1.02377e+08,1.02377e+08,1.02377e+08,2.60688,2.60688,2.60688,9.16807,9.16807,9.16807
341,2.71546e+06,2.71546e+06,2.71546e+06,3325.91,3325.91,3325.91,5742.78,5742.78,5742.78,6.0292e+06,6.0292e+06,6.0292e+06,1.23491e+07,1.23491e+07,1.23491e+07,5659.89,5659.89,5659.89,5866.82,5866.82,5866.82,959145,959145,959145,376565,376565,376565,1.28481e+06,1.28481e+06,1.28481e+06,1.79547e+06,1.79547e+06,1.79547e+06,1.0238e+08,1.0238e+08,1.0238e+08,2.60693,2.60693,2.60693,9.16798,9.16798,9.16798
342,2.71511e+06,2.71511e+06,2.71511e+06,3325.46,3325.46,3325.46,5742.01,5742.01,5742.01,6.02936e+06,6.02936e+06,6.02936e+06,1.23494e+07,1.23494e+07,1.23494e+07,5659.85,5659.85,5659.85,5866.7,5866.7,5866.7,959196,959196,959196,376588,376588,376588,1.28495e+06,1.28495e+06,1.28495e+06,1.79562e+06,1.79562e+06,1.79562e+06,1.02382e+08,1.02382e+08,1.02382e+08,2.60685,2.60685,2.60685,9.16748,9.16748,9.16748
343,2.71476e+06,2.71476e+06,2.71476e+06,3324.83,3324.83,3324.83,5740.97,5740.97,5740.97,6.02952e+06,6.02952e+06,6.02952e+06,1.23496e+07,1.23496e+07,1.23496e+07,5659.5,5659.5,5659.5,5866.31,5866.31,5866.31,959237,959237,959237,376606,376606,376606,1.28507e+06,1.28507e+06,1.28507e+06,1.79574e+06,1.79574e+06,1.79574e+06,1.02385e+08,1.02385e+08,1.02385e+08,2.60664,2.60664,2.60664,9.16657,9.16657,9.16657
344,2.71441e+06,2.71441e+06,2.71441e+06,3324.03,3324.03,3324.03,5739.68,5739.68,5739.68,6.02968e+06,6.02968e+06,6.02968e+06,1.23499e+07,1.23499e+07,1.23499e+07,5658.86,5658.86,5658.86,5865.65,5865.65,5865.65,959266,959266,959266,376620,376620,376620,1.28518e+06,1.28518e+06,1.28518e+06,1.79585e+06,1.79585e+06,1.79585e+06,1.02388e+08,1.02388e+08,1.02388e+08,2.60629,2.60629,2.60629,9.16523,9.16523,9.16523
345,2.71408e+06,2.71408e+06,2.71408e+06,3323.06,3323.06,3323.06,5738.14,5738.14,5738.14,6.02985e+06,6.02985e+06,6.02985e+06,1.23502e+07,1.23502e+07,1.23502e+07,5657.91,5657.91,5657.91,5864.71,5864.71,5864.71,959282,959282,959282,376627,376627,376627,1.28526e+06,1.28526e+06,1.28526e+06,1.79592e+06,1.79592e+06,1.79592e+06,1.0239e+08,1.0239e+08,1.0239e+08,2.6058,2.6058,2.6058,9.16348,9.16348,9.16348
346,2.71375e+06,2.71375e+06,2.71375e+06,3321.93,3321.93,3321.93,5736.35,5736.35,5736.35,6.03002e+06,6.03002e+06,6.03002e+06,1.23505e+07,1.23505e+07,1.23505e+07,5656.67,5656.67,5656.67,5863.51,5863.51,5863.51,959281,959281,959281,376627,376627,376627,1.28532e+06,1.28532e+06,1.28532e+06,1.79597e+06,1.79597e+06,1.79597e+06,1.02393e+08,1.02393e+08,1.02393e+08,2.60518,2.60518,2.60518,9.16132,9.16132,9.16132
347,2.71344e+06,2.71344e+06,2.71344e+06,3320.64,3320.64,3320.64,5734.32,5734.32,5734.32,6.0302e+06,6.0302e+06,6.0302e+06,1.23508e+07,1.23508e+07,1.23508e+07,5655.16,5655.16,5655.16,5862.06,5862.06,5862.06,959262,959262,959262,376620,376620,376620,1.28535e+06,1.28535e+06,1.28535e+06,1.79599e+06,1.79599e+06,1.79599e+06,1.02396e+08,1.02396e+08,1.02396e+08,2.60443,2.60443,2.60443,9.15876,9.15876,9.15876
348,2.71313e+06,2.71313e+06,2.71313e+06,3319.21,3319.21,3319.21,5732.07,5732.07,5732.07,6.03039e+06,6.03039e+06,6.03039e+06,1.23511e+07,1.23511e+07,1.23511e+07,5653.38,5653.38,5653.38,5860.37,5860.37,5860.37,959225,959225,959225,376604,376604,376604,1.28535e+06,1.28535e+06,1.28535e+06,1.79597e+06,1.79597e+06,1.79597e+06,1.02399e+08,1.02399e+08,1.02399e+08,2.60355,2.60355,2.60355,9.15583,9.15583,9.15583
349,2.71284e+06,2.71284e+06,2.71284e+06,3317.64,3317.64,3317.64,5729.63,5729.63,5729.63,6.03058e+06,6.03058e+06,6.03058e+06,1.23515e+07,1.23515e+07,1.23515e+07,5651.35,5651.35,5651.35,5858.45,5858.45,5858.45,959167,959167,959167,376579,376579,376579,1.28533e+06,1.28533e+06,1.28533e+06,1.79591e+06,1.79591e+06,1.79591e+06,1.02401e+08,1.02401e+08,1.02401e+08,2.60256,2.60256,2.60256,9.15255,9.15255,9.15255
350,2.71256e+06,2.71256e+06,2.71256e+06,3315.95,3315.95,3315.95,5727,5727,5727,6.03078e+06,6.03078e+06,6.03078e+06,1.23518e+07,1.23518e+07,1.23518e+07,5649.1,5649.1,5649.1,5856.34,5856.34,5856.34,959088,959088,959088,376545,376545,376545,1.28526e+06,1.28526e+06,1.28526e+06,1.7958e+06,1.7958e+06,1.7958e+06,1.02404e+08,1.02404e+08,1.02404e+08,2.60147,2.60147,2.60147,9.14895,9.14895,9.14895
351,2.71229e+06,2.71229e+06,2.71229e+06,3314.16,3314.16,3314.16,5724.23,5724.23,5724.23,6.03099e+06,6.03099e+06,6.03099e+06,1.23522e+07,1.23522e+07,1.23522e+07,5646.66,5646.66,5646.66,5854.05,5854.05,5854.05,958987,958987,958987,376501,376501,376501,1.28517e+06,1.28517e+06,1.28517e+06,1.79566e+06,1.79566e+06,1.79566e+06,1.02407e+08,1.02407e+08,1.02407e+08,2.60028,2.60028,2.60028,9.14508,9.14508,9.14508
352,2.71204e+06,2.71204e+06,2.71204e+06,3312.28,3312.28,3312.28,5721.32,5721.32,5721.32,6.03121e+06,6.03121e+06,6.03121e+06,1.23526e+07,1.23526e+07,1.23526e+07,5644.05,5644.05,5644.05,5851.61,5851.61,5851.61,958864,958864,958864,376447,376447,376447,1.28504e+06,1.28504e+06,1.28504e+06,1.79548e+06,1.79548e+06,1.79548e+06,1.0241e+08,1.0241e+08,1.0241e+08,2.59902,2.59902,2.59902,9.14097,9.14097,9.14097
353,2.7118e+06,2.7118e+06,2.7118e+06,3310.33,3310.33,3310.33,5718.33,5718.33,5718.33,6.03143e+06,6.03143e+06,6.03143e+06,1.23531e+07,1.23531e+07,1.23531e+07,5641.31,5641.31,5641.31,5849.05,5849.05,5849.05,958720,958720,958720,376384,376384,376384,1.28488e+06,1.28488e+06,1.28488e+06,1.79525e+06,1.79525e+06,1.79525e+06,1.02413e+08,1.02413e+08,1.02413e+08,2.59768,2.59768,2.59768,9.13666,9.13666,9.13666
354,2.71157e+06,2.71157e+06,2.71157e+06,3308.34,3308.34,3308.34,5715.26,5715.26,5715.26,6.03166e+06,6.03166e+06,6.03166e+06,1.23535e+07,1.23535e+07,1.23535e+07,5638.46,5638.46,5638.46,5846.41,5846.41,5846.41,958554,958554,958554,376311,376311,376311,1.28468e+06,1.28468e+06,1.28468e+06,1.79499e+06,1.79499e+06,1.79499e+06,1.02416e+08,1.02416e+08,1.02416e+08,2.5963,2.5963,2.5963,9.13221,9.13221,9.13221
355,2.71136e+06,2.71136e+06,2.71136e+06,3306.32,3306.32,3306.32,5712.17,5712.17,5712.17,6.03189e+06,6.03189e+06,6.03189e+06,1.2354e+07,1.2354e+07,1.2354e+07,5635.56,5635.56,5635.56,5843.71,5843.71,5843.71,958368,958368,958368,376229,376229,376229,1.28445e+06,1.28445e+06,1.28445e+06,1.79468e+06,1.79468e+06,1.79468e+06,1.02419e+08,1.02419e+08,1.02419e+08,2.59488,2.59488,2.59488,9.12767,9.12767,9.12767
356,2.71117e+06,2.71117e+06,2.71117e+06,3304.3,3304.3,3304.3,5709.07,5709.07,5709.07,6.03214e+06,6.03214e+06,6.03214e+06,1.23544e+07,1.23544e+07,1.23544e+07,5632.63,5632.63,5632.63,5840.99,5840.99,5840.99,958163,958163,958163,376138,376138,376138,1.28419e+06,1.28419e+06,1.28419e+06,1.79434e+06,1.79434e+06,1.79434e+06,1.02422e+08,1.02422e+08,1.02422e+08,2.59345,2.59345,2.59345,9.12308,9.12308,9.12308
357,2.71098e+06,2.71098e+06,2.71098e+06,3302.3,3302.3,3302.3,5706.01,5706.01,5706.01,6.03239e+06,6.03239e+06,6.03239e+06,1.23549e+07,1.23549e+07,1.23549e+07,5629.7,5629.7,5629.7,5838.29,5838.29,5838.29,957941,957941,957941,376039,376039,376039,1.2839e+06,1.2839e+06,1.2839e+06,1.79396e+06,1.79396e+06,1.79396e+06,1.02425e+08,1.02425e+08,1.02425e+08,2.59202,2.59202,2.59202,9.1185,9.1185,9.1185
358,2.71082e+06,2.71082e+06,2.71082e+06,3300.34,3300.34,3300.34,5703.02,5703.02,5703.02,6.03264e+06,6.03264e+06,6.03264e+06,1.23554e+07,1.23554e+07,1.23554e+07,5626.83,5626.83,5626.83,5835.63,5835.63,5835.63,957702,957702,957702,375933,375933,375933,1.28358e+06,1.28358e+06,1.28358e+06,1.79356e+06,1.79356e+06,1.79356e+06,1.02428e+08,1.02428e+08,1.02428e+08,2.5906,2.5906,2.5906,9.11399,9.11399,9.11399
359,2.71066e+06,2.71066e+06,2.71066e+06,3298.45,3298.45,3298.45,5700.13,5700.13,5700.13,6.0329e+06,6.0329e+06,6.0329e+06,1.23559e+07,1.23559e+07,1.23559e+07,5624.04,5624.04,5624.04,5833.05,5833.05,5833.05,957450,957450,957450,375821,375821,375821,1.28325e+06,1.28325e+06,1.28325e+06,1.79312e+06,1.79312e+06,1.79312e+06,1.02432e+08,1.02432e+08,1.02432e+08,2.58922,2.58922,2.58922,9.1096,9.1096,9.1096
360,2.71052e+06,2.71052e+06,2.71052e+06,3296.63,3296.63,3296.63,5697.36,5697.36,5697.36,6.03316e+06,6.03316e+06,6.03316e+06,1.23565e+07,1.23565e+07,1.23565e+07,5621.36,5621.36,5621.36,5830.59,5830.59,5830.59,957186,957186,957186,375703,375703,375703,1.28289e+06,1.28289e+06,1.28289e+06,1.79266e+06,1.79266e+06,1.79266e+06,1.02435e+08,1.02435e+08,1.02435e+08,2.58788,2.58788,2.58788,9.10537,9.10537,9.10537
361,2.7104e+06,2.7104e+06,2.7104e+06,3294.92,3294.92,3294.92,5694.76,5694.76,5694.76,6.03342e+06,6.03342e+06,6.03342e+06,1.2357e+07,1.2357e+07,1.2357e+07,5618.84,5618.84,5618.84,5828.27,5828.27,5828.27,956913,956913,956913,375581,375581,375581,1.28252e+06,1.28252e+06,1.28252e+06,1.79218e+06,1.79218e+06,1.79218e+06,1.02438e+08,1.02438e+08,1.02438e+08,2.58662,2.58662,2.58662,9.10135,9.10135,9.10135
362,2.71028e+06,2.71028e+06,2.71028e+06,3293.32,3293.32,3293.32,5692.34,5692.34,5692.34,6.03368e+06,6.03368e+06,6.03368e+06,1.23575e+07,1.23575e+07,1.23575e+07,5616.51,5616.51,5616.51,5826.12,5826.12,5826.12,956633,956633,956633,375455,375455,375455,1.28213e+06,1.28213e+06,1.28213e+06,1.79169e+06,1.79169e+06,1.79169e+06,1.02441e+08,1.02441e+08,1.02441e+08,2.58543,2.58543,2.58543,9.0976,9.0976,9.0976
363,2.71018e+06,2.71018e+06,2.71018e+06,3291.87,3291.87,3291.87,5690.14,5690.14,5690.14,6.03395e+06,6.03395e+06,6.03395e+06,1.23581e+07,1.23581e+07,1.23581e+07,5614.38,5614.38,5614.38,5824.16,5824.16,5824.16,956349,956349,956349,375328,375328,375328,1.28174e+06,1.28174e+06,1.28174e+06,1.79119e+06,1.79119e+06,1.79119e+06,1.02444e+08,1.02444e+08,1.02444e+08,2.58434,2.58434,2.58434,9.09415,9.09415,9.09415
364,2.71009e+06,2.71009e+06,2.71009e+06,3290.56,3290.56,3290.56,5688.16,5688.16,5688.16,6.03421e+06,6.03421e+06,6.03421e+06,1.23586e+07,1.23586e+07,1.23586e+07,5612.5,5612.5,5612.5,5822.43,5822.43,5822.43,956065,956065,956065,375200,375200,375200,1.28134e+06,1.28134e+06,1.28134e+06,1.79069e+06,1.79069e+06,1.79069e+06,1.02448e+08,1.02448e+08,1.02448e+08,2.58336,2.58336,2.58336,9.09105,9.09105,9.09105
365,2.71001e+06,2.71001e+06,2.71001e+06,3289.42,3289.42,3289.42,5686.45,5686.45,5686.45,6.03447e+06,6.03447e+06,6.03447e+06,1.23591e+07,1.23591e+07,1.23591e+07,5610.87,5610.87,5610.87,5820.94,5820.94,5820.94,955782,955782,955782,375073,375073,375073,1.28094e+06,1.28094e+06,1.28094e+06,1.79018e+06,1.79018e+06,1.79018e+06,1.02451e+08,1.02451e+08,1.02451e+08,2.58249,2.58249,2.58249,9.08832,9.08832,9.08832
366,2.70993e+06,2.70993e+06,2.70993e+06,3288.45,3288.45,3288.45,5684.99,5684.99,5684.99,6.03473e+06,6.03473e+06,6.03473e+06,1.23596e+07,1.23596e+07,1.23596e+07,5609.53,5609.53,5609.53,5819.71,5819.71,5819.71,955503,955503,955503,374947,374947,374947,1.28055e+06,1.28055e+06,1.28055e+06,1.78969e+06,1.78969e+06,1.78969e+06,1.02454e+08,1.02454e+08,1.02454e+08,2.58176,2.58176,2.58176,9.08599,9.08599,9.08599
367,2.70987e+06,2.70987e+06,2.70987e+06,3287.67,3287.67,3287.67,5683.82,5683.82,5683.82,6.03498e+06,6.03498e+06,6.03498e+06,1.23602e+07,1.23602e+07,1.23602e+07,5608.48,5608.48,5608.48,5818.75,5818.75,5818.75,955232,955232,955232,374824,374824,374824,1.28016e+06,1.28016e+06,1.28016e+06,1.7892e+06,1.7892e+06,1.7892e+06,1.02457e+08,1.02457e+08,1.02457e+08,2.58115,2.58115,2.58115,9.08409,9.08409,9.08409
