time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,794215,794215,794215,8784.74,8784.74,8784.74,347.787,347.787,347.787,1.83725e+06,1.83725e+06,1.83725e+06,3.79019e+06,3.79019e+06,3.79019e+06,31838.7,31838.7,31838.7,912.759,912.759,912.759,319186,319186,319186,739864,739864,739864,8.4676e+06,8.4676e+06,8.4676e+06,2.14407e+06,2.14407e+06,2.14407e+06,1.09932e+08,1.09932e+08,1.09932e+08,44.7464,44.7464,44.7464,1.53064,1.53064,1.53064
533,790834,790834,790834,8541.16,8541.16,8541.16,292.689,292.689,292.689,1.84831e+06,1.84831e+06,1.84831e+06,3.78336e+06,3.78336e+06,3.78336e+06,31034.9,31034.9,31034.9,771.914,771.914,771.914,296002,296002,296002,751488,751488,751488,8.61211e+06,8.61211e+06,8.61211e+06,1.98757e+06,1.98757e+06,1.98757e+06,1.09956e+08,1.09956e+08,1.09956e+08,43.6524,43.6524,43.6524,1.28768,1.28768,1.28768
534,788265,788265,788265,8294.84,8294.84,8294.84,248.758,248.758,248.758,1.86144e+06,1.86144e+06,1.86144e+06,3.7759e+06,3.7759e+06,3.7759e+06,30188.5,30188.5,30188.5,659.071,659.071,659.071,274191,274191,274191,760397,760397,760397,8.72157e+06,8.72157e+06,8.72157e+06,1.84054e+06,1.84054e+06,1.84054e+06,1.10005e+08,1.10005e+08,1.10005e+08,42.4837,42.4837,42.4837,1.09241,1.09241,1.09241
535,786472,786472,786472,8053.89,8053.89,8053.89,213.993,213.993,213.993,1.87639e+06,1.87639e+06,1.87639e+06,3.76785e+06,3.76785e+06,3.76785e+06,29332.4,29332.4,29332.4,569.385,569.385,569.385,253758,253758,253758,766830,766830,766830,8.79858e+06,8.79858e+06,8.79858e+06,1.70295e+06,1.70295e+06,1.70295e+06,1.10076e+08,1.10076e+08,1.10076e+08,41.2886,41.2886,41.2886,0.936782,0.936782,0.936782
536,785405,785405,785405,7824.68,7824.68,7824.68,186.673,186.673,186.673,1.89291e+06,1.89291e+06,1.89291e+06,3.75924e+06,3.75924e+06,3.75924e+06,28493.6,28493.6,28493.6,498.646,498.646,498.646,234686,234686,234686,771059,771059,771059,8.84625e+06,8.84625e+06,8.84625e+06,1.57465e+06,1.57465e+06,1.57465e+06,1.10165e+08,1.10165e+08,1.10165e+08,40.1076,40.1076,40.1076,0.813681,0.813681,0.813681
537,785005,785005,785005,7611.99,7611.99,7611.99,165.355,165.355,165.355,1.91072e+06,1.91072e+06,1.91072e+06,3.75008e+06,3.75008e+06,3.75008e+06,27693.4,27693.4,27693.4,443.291,443.291,443.291,216939,216939,216939,773380,773380,773380,8.86806e+06,8.86806e+06,8.86806e+06,1.45537e+06,1.45537e+06,1.45537e+06,1.10271e+08,1.10271e+08,1.10271e+08,38.9731,38.9731,38.9731,0.717037,0.717037,0.717037
538,785206,785206,785206,7419.12,7419.12,7419.12,148.855,148.855,148.855,1.92958e+06,1.92958e+06,1.92958e+06,3.7404e+06,3.7404e+06,3.7404e+06,26947.5,26947.5,26947.5,400.361,400.361,400.361,200470,200470,200470,774095,774095,774095,8.86766e+06,8.86766e+06,8.86766e+06,1.34475e+06,1.34475e+06,1.34475e+06,1.10389e+08,1.10389e+08,1.10389e+08,37.9095,37.9095,37.9095,0.641777,0.641777,0.641777
539,785937,785937,785937,7248.16,7248.16,7248.16,136.216,136.216,136.216,1.94924e+06,1.94924e+06,1.94924e+06,3.73018e+06,3.73018e+06,3.73018e+06,26266.8,26266.8,26266.8,367.445,367.445,367.445,185222,185222,185222,773504,773504,773504,8.84868e+06,8.84868e+06,8.84868e+06,1.2424e+06,1.2424e+06,1.2424e+06,1.10516e+08,1.10516e+08,1.10516e+08,36.9342,36.9342,36.9342,0.583736,0.583736,0.583736
540,787126,787126,787126,7100.19,7100.19,7100.19,126.669,126.669,126.669,1.96946e+06,1.96946e+06,1.96946e+06,3.71945e+06,3.71945e+06,3.71945e+06,25658,25658,25658,342.596,342.596,342.596,171135,171135,171135,771893,771893,771893,8.81469e+06,8.81469e+06,8.81469e+06,1.14789e+06,1.14789e+06,1.14789e+06,1.1065e+08,1.1065e+08,1.1065e+08,36.0584,36.0584,36.0584,0.539546,0.539546,0.539546
541,788703,788703,788703,6975.47,6975.47,6975.47,119.606,119.606,119.606,1.99004e+06,1.99004e+06,1.99004e+06,3.7082e+06,3.7082e+06,3.7082e+06,25124.3,25124.3,25124.3,324.26,324.26,324.26,158143,158143,158143,769535,769535,769535,8.76903e+06,8.76903e+06,8.76903e+06,1.06077e+06,1.06077e+06,1.06077e+06,1.10787e+08,1.10787e+08,1.10787e+08,35.2881,35.2881,35.2881,0.506507,0.506507,0.506507
542,790599,790599,790599,6873.63,6873.63,6873.63,114.547,114.547,114.547,2.01079e+06,2.01079e+06,2.01079e+06,3.69643e+06,3.69643e+06,3.69643e+06,24666.1,24666.1,24666.1,311.203,311.203,311.203,146179,146179,146179,766678,766678,766678,8.7148e+06,8.7148e+06,8.7148e+06,980590,980590,980590,1.10925e+08,1.10925e+08,1.10925e+08,34.6251,34.6251,34.6251,0.482475,0.482475,0.482475
543,792748,792748,792748,6793.78,6793.78,6793.78,111.113,111.113,111.113,2.03154e+06,2.03154e+06,2.03154e+06,3.68414e+06,3.68414e+06,3.68414e+06,24281.8,24281.8,24281.8,302.447,302.447,302.447,135179,135179,135179,763546,763546,763546,8.6548e+06,8.6548e+06,8.6548e+06,906904,906904,906904,1.11061e+08,1.11061e+08,1.11061e+08,34.0681,34.0681,34.0681,0.465751,0.465751,0.465751
544,795090,795090,795090,6734.67,6734.67,6734.67,109.007,109.007,109.007,2.05216e+06,2.05216e+06,2.05216e+06,3.67132e+06,3.67132e+06,3.67132e+06,23967.9,23967.9,23967.9,297.22,297.22,297.22,125078,125078,125078,760336,760336,760336,8.59152e+06,8.59152e+06,8.59152e+06,839276,839276,839276,1.11194e+08,1.11194e+08,1.11194e+08,33.613,33.613,33.613,0.454993,0.454993,0.454993
545,797567,797567,797567,6694.72,6694.72,6694.72,107.992,107.992,107.992,2.07252e+06,2.07252e+06,2.07252e+06,3.65799e+06,3.65799e+06,3.65799e+06,23719.6,23719.6,23719.6,294.908,294.908,294.908,115813,115813,115813,757217,757217,757217,8.52709e+06,8.52709e+06,8.52709e+06,777290,777290,777290,1.11322e+08,1.11322e+08,1.11322e+08,33.2537,33.2537,33.2537,0.449141,0.449141,0.449141
546,800130,800130,800130,6672.14,6672.14,6672.14,107.882,107.882,107.882,2.09254e+06,2.09254e+06,2.09254e+06,3.64414e+06,3.64414e+06,3.64414e+06,23530.9,23530.9,23530.9,295.024,295.024,295.024,107327,107327,107327,754334,754334,754334,8.46332e+06,8.46332e+06,8.46332e+06,720546,720546,720546,1.11444e+08,1.11444e+08,1.11444e+08,32.9826,32.9826,32.9826,0.447352,0.447352,0.447352
547,802733,802733,802733,6664.94,6664.94,6664.94,108.528,108.528,108.528,2.11214e+06,2.11214e+06,2.11214e+06,3.62979e+06,3.62979e+06,3.62979e+06,23395.4,23395.4,23395.4,297.178,297.178,297.178,99562.7,99562.7,99562.7,751800,751800,751800,8.4017e+06,8.4017e+06,8.4017e+06,668665,668665,668665,1.11558e+08,1.11558e+08,1.11558e+08,32.7908,32.7908,32.7908,0.448956,0.448956,0.448956
548,805338,805338,805338,6670.95,6670.95,6670.95,109.808,109.808,109.808,2.13128e+06,2.13128e+06,2.13128e+06,3.61494e+06,3.61494e+06,3.61494e+06,23305.7,23305.7,23305.7,301.053,301.053,301.053,92466.4,92466.4,92466.4,749705,749705,749705,8.34336e+06,8.34336e+06,8.34336e+06,621290,621290,621290,1.11664e+08,1.11664e+08,1.11664e+08,32.6685,32.6685,32.6685,0.453411,0.453411,0.453411
549,807911,807911,807911,6687.92,6687.92,6687.92,111.625,111.625,111.625,2.14992e+06,2.14992e+06,2.14992e+06,3.59962e+06,3.59962e+06,3.59962e+06,23254.2,23254.2,23254.2,306.392,306.392,306.392,85988.5,85988.5,85988.5,748109,748109,748109,8.28916e+06,8.28916e+06,8.28916e+06,578087,578087,578087,1.11762e+08,1.11762e+08,1.11762e+08,32.6051,32.6051,32.6051,0.46028,0.46028,0.46028
550,810427,810427,810427,6713.51,6713.51,6713.51,113.896,113.896,113.896,2.16805e+06,2.16805e+06,2.16805e+06,3.58383e+06,3.58383e+06,3.58383e+06,23232.8,23232.8,23232.8,312.982,312.982,312.982,80082,80082,80082,747051,747051,747051,8.23965e+06,8.23965e+06,8.23965e+06,538741,538741,538741,1.1185e+08,1.1185e+08,1.1185e+08,32.5895,32.5895,32.5895,0.469202,0.469202,0.469202
551,812868,812868,812868,6745.35,6745.35,6745.35,116.553,116.553,116.553,2.18568e+06,2.18568e+06,2.18568e+06,3.56761e+06,3.56761e+06,3.56761e+06,23233.5,23233.5,23233.5,320.645,320.645,320.645,74703.2,74703.2,74703.2,746544,746544,746544,8.19512e+06,8.19512e+06,8.19512e+06,502959,502959,502959,1.1193e+08,1.1193e+08,1.1193e+08,32.6104,32.6104,32.6104,0.479878,0.479878,0.479878
552,815219,815219,815219,6781.08,6781.08,6781.08,119.541,119.541,119.541,2.20283e+06,2.20283e+06,2.20283e+06,3.55098e+06,3.55098e+06,3.55098e+06,23248.2,23248.2,23248.2,329.234,329.234,329.234,69811,69811,69811,746580,746580,746580,8.15558e+06,8.15558e+06,8.15558e+06,470468,470468,470468,1.12001e+08,1.12001e+08,1.12001e+08,32.6565,32.6565,32.6565,0.49206,0.49206,0.49206
553,817476,817476,817476,6818.38,6818.38,6818.38,122.812,122.812,122.812,2.21954e+06,2.21954e+06,2.21954e+06,3.53397e+06,3.53397e+06,3.53397e+06,23269.1,23269.1,23269.1,338.626,338.626,338.626,65367.6,65367.6,65367.6,747131,747131,747131,8.12085e+06,8.12085e+06,8.12085e+06,441013,441013,441013,1.12064e+08,1.12064e+08,1.12064e+08,32.7165,32.7165,32.7165,0.50554,0.50554,0.50554
554,819637,819637,819637,6855.08,6855.08,6855.08,126.327,126.327,126.327,2.23585e+06,2.23585e+06,2.23585e+06,3.51663e+06,3.51663e+06,3.51663e+06,23288.8,23288.8,23288.8,348.719,348.719,348.719,61337.5,61337.5,61337.5,748152,748152,748152,8.09054e+06,8.09054e+06,8.09054e+06,414359,414359,414359,1.1212e+08,1.1212e+08,1.1212e+08,32.7797,32.7797,32.7797,0.520145,0.520145,0.520145
555,821708,821708,821708,6889.17,6889.17,6889.17,130.055,130.055,130.055,2.25182e+06,2.25182e+06,2.25182e+06,3.49899e+06,3.49899e+06,3.49899e+06,23300.4,23300.4,23300.4,359.431,359.431,359.431,57687.9,57687.9,57687.9,749580,749580,749580,8.0641e+06,8.0641e+06,8.0641e+06,390287,390287,390287,1.12169e+08,1.12169e+08,1.12169e+08,32.8361,32.8361,32.8361,0.535735,0.535735,0.535735
556,823699,823699,823699,6918.89,6918.89,6918.89,133.973,133.973,133.973,2.26751e+06,2.26751e+06,2.26751e+06,3.4811e+06,3.4811e+06,3.4811e+06,23298.1,23298.1,23298.1,370.702,370.702,370.702,54388.6,54388.6,54388.6,751346,751346,751346,8.04083e+06,8.04083e+06,8.04083e+06,368595,368595,368595,1.12212e+08,1.12212e+08,1.12212e+08,32.8765,32.8765,32.8765,0.552201,0.552201,0.552201
557,825624,825624,825624,6942.75,6942.75,6942.75,138.066,138.066,138.066,2.28299e+06,2.28299e+06,2.28299e+06,3.46299e+06,3.46299e+06,3.46299e+06,23276.9,23276.9,23276.9,382.492,382.492,382.492,51411.6,51411.6,51411.6,753367,753367,753367,8.01996e+06,8.01996e+06,8.01996e+06,349096,349096,349096,1.12251e+08,1.12251e+08,1.12251e+08,32.8934,32.8934,32.8934,0.569466,0.569466,0.569466
558,827502,827502,827502,6959.6,6959.6,6959.6,142.326,142.326,142.326,2.29832e+06,2.29832e+06,2.29832e+06,3.44472e+06,3.44472e+06,3.44472e+06,23232.7,23232.7,23232.7,394.779,394.779,394.779,48731,48731,48731,755558,755558,755558,8.00067e+06,8.00067e+06,8.00067e+06,331619,331619,331619,1.12286e+08,1.12286e+08,1.12286e+08,32.8804,32.8804,32.8804,0.587482,0.587482,0.587482
559,829351,829351,829351,6968.65,6968.65,6968.65,146.754,146.754,146.754,2.31359e+06,2.31359e+06,2.31359e+06,3.42634e+06,3.42634e+06,3.42634e+06,23163.1,23163.1,23163.1,407.567,407.567,407.567,46323.4,46323.4,46323.4,757832,757832,757832,7.9821e+06,7.9821e+06,7.9821e+06,316007,316007,316007,1.12317e+08,1.12317e+08,1.12317e+08,32.8328,32.8328,32.8328,0.606236,0.606236,0.606236
560,831193,831193,831193,6969.47,6969.47,6969.47,151.36,151.36,151.36,2.32884e+06,2.32884e+06,2.32884e+06,3.40788e+06,3.40788e+06,3.40788e+06,23066.4,23066.4,23066.4,420.879,420.879,420.879,44167,44167,44167,760103,760103,760103,7.96342e+06,7.96342e+06,7.96342e+06,302116,302116,302116,1.12347e+08,1.12347e+08,1.12347e+08,32.7477,32.7477,32.7477,0.625748,0.625748,0.625748
561,833049,833049,833049,6962.01,6962.01,6962.01,156.162,156.162,156.162,2.34413e+06,2.34413e+06,2.34413e+06,3.38939e+06,3.38939e+06,3.38939e+06,22942.5,22942.5,22942.5,434.762,434.762,434.762,42242.4,42242.4,42242.4,762291,762291,762291,7.94387e+06,7.94387e+06,7.94387e+06,289816,289816,289816,1.12376e+08,1.12376e+08,1.12376e+08,32.624,32.624,32.624,0.646074,0.646074,0.646074
562,834939,834939,834939,6946.55,6946.55,6946.55,161.185,161.185,161.185,2.35953e+06,2.35953e+06,2.35953e+06,3.37092e+06,3.37092e+06,3.37092e+06,22792.3,22792.3,22792.3,449.287,449.287,449.287,40531.8,40531.8,40531.8,764325,764325,764325,7.92274e+06,7.92274e+06,7.92274e+06,278991,278991,278991,1.12405e+08,1.12405e+08,1.12405e+08,32.4622,32.4622,32.4622,0.667302,0.667302,0.667302
563,836883,836883,836883,6923.69,6923.69,6923.69,166.465,166.465,166.465,2.37506e+06,2.37506e+06,2.37506e+06,3.3525e+06,3.3525e+06,3.3525e+06,22617.9,22617.9,22617.9,464.546,464.546,464.546,39019.5,39019.5,39019.5,766142,766142,766142,7.89945e+06,7.89945e+06,7.89945e+06,269536,269536,269536,1.12434e+08,1.12434e+08,1.12434e+08,32.2644,32.2644,32.2644,0.689559,0.689559,0.689559
564,838898,838898,838898,6894.3,6894.3,6894.3,172.046,172.046,172.046,2.39076e+06,2.39076e+06,2.39076e+06,3.33415e+06,3.33415e+06,3.33415e+06,22422,22422,22422,480.658,480.658,480.658,37691.3,37691.3,37691.3,767693,767693,767693,7.87353e+06,7.87353e+06,7.87353e+06,261359,261359,261359,1.12465e+08,1.12465e+08,1.12465e+08,32.034,32.034,32.034,0.713003,0.713003,0.713003
565,840996,840996,840996,6859.44,6859.44,6859.44,177.978,177.978,177.978,2.40665e+06,2.40665e+06,2.40665e+06,3.31592e+06,3.31592e+06,3.31592e+06,22208.2,22208.2,22208.2,497.76,497.76,497.76,36534.9,36534.9,36534.9,768943,768943,768943,7.84466e+06,7.84466e+06,7.84466e+06,254380,254380,254380,1.12496e+08,1.12496e+08,1.12496e+08,31.7757,31.7757,31.7757,0.73783,0.73783,0.73783
566,843189,843189,843189,6820.32,6820.32,6820.32,184.321,184.321,184.321,2.42273e+06,2.42273e+06,2.42273e+06,3.29782e+06,3.29782e+06,3.29782e+06,21980.6,21980.6,21980.6,516.014,516.014,516.014,35539.6,35539.6,35539.6,769867,769867,769867,7.81264e+06,7.81264e+06,7.81264e+06,248529,248529,248529,1.1253e+08,1.1253e+08,1.1253e+08,31.4947,31.4947,31.4947,0.764268,0.764268,0.764268
567,845483,845483,845483,6778.23,6778.23,6778.23,191.143,191.143,191.143,2.43901e+06,2.43901e+06,2.43901e+06,3.27987e+06,3.27987e+06,3.27987e+06,21743.3,21743.3,21743.3,535.604,535.604,535.604,34696.2,34696.2,34696.2,770458,770458,770458,7.77741e+06,7.77741e+06,7.77741e+06,243750,243750,243750,1.12565e+08,1.12565e+08,1.12565e+08,31.197,31.197,31.197,0.792579,0.792579,0.792579
568,847881,847881,847881,6734.5,6734.5,6734.5,198.516,198.516,198.516,2.45548e+06,2.45548e+06,2.45548e+06,3.26208e+06,3.26208e+06,3.26208e+06,21500.9,21500.9,21500.9,556.736,556.736,556.736,33997.2,33997.2,33997.2,770720,770720,770720,7.73905e+06,7.73905e+06,7.73905e+06,239996,239996,239996,1.12601e+08,1.12601e+08,1.12601e+08,30.8887,30.8887,30.8887,0.823058,0.823058,0.823058
569,850383,850383,850383,6690.42,6690.42,6690.42,206.526,206.526,206.526,2.47211e+06,2.47211e+06,2.47211e+06,3.24446e+06,3.24446e+06,3.24446e+06,21257.4,21257.4,21257.4,579.64,579.64,579.64,33436.4,33436.4,33436.4,770670,770670,770670,7.69775e+06,7.69775e+06,7.69775e+06,237230,237230,237230,1.1264e+08,1.1264e+08,1.1264e+08,30.5759,30.5759,30.5759,0.856036,0.856036,0.856036
570,852985,852985,852985,6647.22,6647.22,6647.22,215.261,215.261,215.261,2.48887e+06,2.48887e+06,2.48887e+06,3.22702e+06,3.22702e+06,3.22702e+06,21017.1,21017.1,21017.1,604.569,604.569,604.569,33009.1,33009.1,33009.1,770333,770333,770333,7.6538e+06,7.6538e+06,7.6538e+06,235428,235428,235428,1.1268e+08,1.1268e+08,1.1268e+08,30.2647,30.2647,30.2647,0.891877,0.891877,0.891877
571,855679,855679,855679,6606.02,6606.02,6606.02,224.822,224.822,224.822,2.50574e+06,2.50574e+06,2.50574e+06,3.20974e+06,3.20974e+06,3.20974e+06,20783.6,20783.6,20783.6,631.8,631.8,631.8,32712.1,32712.1,32712.1,769746,769746,769746,7.60757e+06,7.60757e+06,7.60757e+06,234574,234574,234574,1.1272e+08,1.1272e+08,1.1272e+08,29.9605,29.9605,29.9605,0.93098,0.93098,0.93098
572,858456,858456,858456,6567.81,6567.81,6567.81,235.318,235.318,235.318,2.52267e+06,2.52267e+06,2.52267e+06,3.19262e+06,3.19262e+06,3.19262e+06,20560.1,20560.1,20560.1,661.64,661.64,661.64,32543.3,32543.3,32543.3,768953,768953,768953,7.55952e+06,7.55952e+06,7.55952e+06,234663,234663,234663,1.12762e+08,1.12762e+08,1.12762e+08,29.6682,29.6682,29.6682,0.973785,0.973785,0.973785
573,861303,861303,861303,6533.41,6533.41,6533.41,246.867,246.867,246.867,2.53963e+06,2.53963e+06,2.53963e+06,3.17566e+06,3.17566e+06,3.17566e+06,20349.3,20349.3,20349.3,694.421,694.421,694.421,32502.2,32502.2,32502.2,768000,768000,768000,7.51012e+06,7.51012e+06,7.51012e+06,235700,235700,235700,1.12803e+08,1.12803e+08,1.12803e+08,29.392,29.392,29.392,1.02077,1.02077,1.02077
574,864204,864204,864204,6503.5,6503.5,6503.5,259.599,259.599,259.599,2.55657e+06,2.55657e+06,2.55657e+06,3.15884e+06,3.15884e+06,3.15884e+06,20153.3,20153.3,20153.3,730.511,730.511,730.511,32589.4,32589.4,32589.4,766939,766939,766939,7.45989e+06,7.45989e+06,7.45989e+06,237701,237701,237701,1.12844e+08,1.12844e+08,1.12844e+08,29.1354,29.1354,29.1354,1.07247,1.07247,1.07247
575,867144,867144,867144,6478.54,6478.54,6478.54,273.657,273.657,273.657,2.57344e+06,2.57344e+06,2.57344e+06,3.14215e+06,3.14215e+06,3.14215e+06,19973.8,19973.8,19973.8,770.313,770.313,770.313,32807,32807,32807,765823,765823,765823,7.40936e+06,7.40936e+06,7.40936e+06,240692,240692,240692,1.12884e+08,1.12884e+08,1.12884e+08,28.9011,28.9011,28.9011,1.12946,1.12946,1.12946
576,870105,870105,870105,6458.85,6458.85,6458.85,289.194,289.194,289.194,2.59022e+06,2.59022e+06,2.59022e+06,3.12557e+06,3.12557e+06,3.12557e+06,19811.6,19811.6,19811.6,814.269,814.269,814.269,33158.2,33158.2,33158.2,764703,764703,764703,7.35902e+06,7.35902e+06,7.35902e+06,244709,244709,244709,1.12922e+08,1.12922e+08,1.12922e+08,28.6908,28.6908,28.6908,1.19237,1.19237,1.19237
577,873067,873067,873067,6444.53,6444.53,6444.53,306.384,306.384,306.384,2.60685e+06,2.60685e+06,2.60685e+06,3.10909e+06,3.10909e+06,3.10909e+06,19667.3,19667.3,19667.3,862.866,862.866,862.866,33647.8,33647.8,33647.8,763629,763629,763629,7.30937e+06,7.30937e+06,7.30937e+06,249799,249799,249799,1.12958e+08,1.12958e+08,1.12958e+08,28.5054,28.5054,28.5054,1.2619,1.2619,1.2619
578,876013,876013,876013,6435.52,6435.52,6435.52,325.411,325.411,325.411,2.62331e+06,2.62331e+06,2.62331e+06,3.09268e+06,3.09268e+06,3.09268e+06,19540.6,19540.6,19540.6,916.639,916.639,916.639,34281.8,34281.8,34281.8,762648,762648,762648,7.26085e+06,7.26085e+06,7.26085e+06,256023,256023,256023,1.12992e+08,1.12992e+08,1.12992e+08,28.3453,28.3453,28.3453,1.33882,1.33882,1.33882
579,878923,878923,878923,6431.58,6431.58,6431.58,346.484,346.484,346.484,2.63955e+06,2.63955e+06,2.63955e+06,3.07634e+06,3.07634e+06,3.07634e+06,19430.8,19430.8,19430.8,976.18,976.18,976.18,35067.8,35067.8,35067.8,761799,761799,761799,7.21386e+06,7.21386e+06,7.21386e+06,263450,263450,263450,1.13023e+08,1.13023e+08,1.13023e+08,28.2097,28.2097,28.2097,1.42396,1.42396,1.42396
580,881779,881779,881779,6432.28,6432.28,6432.28,369.826,369.826,369.826,2.65557e+06,2.65557e+06,2.65557e+06,3.06004e+06,3.06004e+06,3.06004e+06,19336.7,19336.7,19336.7,1042.14,1042.14,1042.14,36014.6,36014.6,36014.6,761117,761117,761117,7.16871e+06,7.16871e+06,7.16871e+06,272166,272166,272166,1.13051e+08,1.13051e+08,1.13051e+08,28.0971,28.0971,28.0971,1.51827,1.51827,1.51827
581,884564,884564,884564,6437.06,6437.06,6437.06,395.689,395.689,395.689,2.67132e+06,2.67132e+06,2.67132e+06,3.04376e+06,3.04376e+06,3.04376e+06,19256.6,19256.6,19256.6,1115.23,1115.23,1115.23,37132.9,37132.9,37132.9,760629,760629,760629,7.12567e+06,7.12567e+06,7.12567e+06,282266,282266,282266,1.13075e+08,1.13075e+08,1.13075e+08,28.0056,28.0056,28.0056,1.62275,1.62275,1.62275
582,887262,887262,887262,6445.17,6445.17,6445.17,424.343,424.343,424.343,2.68681e+06,2.68681e+06,2.68681e+06,3.0275e+06,3.0275e+06,3.0275e+06,19188.4,19188.4,19188.4,1196.26,1196.26,1196.26,38434.9,38434.9,38434.9,760352,760352,760352,7.08491e+06,7.08491e+06,7.08491e+06,293864,293864,293864,1.13095e+08,1.13095e+08,1.13095e+08,27.9321,27.9321,27.9321,1.73855,1.73855,1.73855
583,889857,889857,889857,6455.73,6455.73,6455.73,456.091,456.091,456.091,2.70202e+06,2.70202e+06,2.70202e+06,3.01123e+06,3.01123e+06,3.01123e+06,19129.4,19129.4,19129.4,1286.08,1286.08,1286.08,39934.5,39934.5,39934.5,760296,760296,760296,7.04651e+06,7.04651e+06,7.04651e+06,307087,307087,307087,1.13111e+08,1.13111e+08,1.13111e+08,27.8734,27.8734,27.8734,1.8669,1.8669,1.8669
584,892337,892337,892337,6467.73,6467.73,6467.73,491.262,491.262,491.262,2.71696e+06,2.71696e+06,2.71696e+06,2.99494e+06,2.99494e+06,2.99494e+06,19076.7,19076.7,19076.7,1385.67,1385.67,1385.67,41647.5,41647.5,41647.5,760460,760460,760460,7.01048e+06,7.01048e+06,7.01048e+06,322078,322078,322078,1.13123e+08,1.13123e+08,1.13123e+08,27.8252,27.8252,27.8252,2.00917,2.00917,2.00917
585,894691,894691,894691,6480.04,6480.04,6480.04,530.22,530.22,530.22,2.73162e+06,2.73162e+06,2.73162e+06,2.97861e+06,2.97861e+06,2.97861e+06,19027,19027,19027,1496.09,1496.09,1496.09,43591.9,43591.9,43591.9,760831,760831,760831,6.97672e+06,6.97672e+06,6.97672e+06,339002,339002,339002,1.1313e+08,1.1313e+08,1.1313e+08,27.7832,27.7832,27.7832,2.16687,2.16687,2.16687
586,896910,896910,896910,6491.45,6491.45,6491.45,573.364,573.364,573.364,2.74601e+06,2.74601e+06,2.74601e+06,2.96225e+06,2.96225e+06,2.96225e+06,18977,18977,18977,1618.51,1618.51,1618.51,45787.5,45787.5,45787.5,761389,761389,761389,6.94505e+06,6.94505e+06,6.94505e+06,358039,358039,358039,1.13133e+08,1.13133e+08,1.13133e+08,27.7423,27.7423,27.7423,2.34167,2.34167,2.34167
587,898987,898987,898987,6500.65,6500.65,6500.65,621.134,621.134,621.134,2.76017e+06,2.76017e+06,2.76017e+06,2.94584e+06,2.94584e+06,2.94584e+06,18922.9,18922.9,18922.9,1754.24,1754.24,1754.24,48256.8,48256.8,48256.8,762100,762100,762100,6.91518e+06,6.91518e+06,6.91518e+06,379395,379395,379395,1.13133e+08,1.13133e+08,1.13133e+08,27.6973,27.6973,27.6973,2.53541,2.53541,2.53541
588,900918,900918,900918,6506.31,6506.31,6506.31,674.015,674.015,674.015,2.7741e+06,2.7741e+06,2.7741e+06,2.92937e+06,2.92937e+06,2.92937e+06,18860.9,18860.9,18860.9,1904.7,1904.7,1904.7,51024.5,51024.5,51024.5,762923,762923,762923,6.88674e+06,6.88674e+06,6.88674e+06,403297,403297,403297,1.13128e+08,1.13128e+08,1.13128e+08,27.6427,27.6427,27.6427,2.75012,2.75012,2.75012
589,902700,902700,902700,6507.06,6507.06,6507.06,732.543,732.543,732.543,2.78785e+06,2.78785e+06,2.78785e+06,2.91284e+06,2.91284e+06,2.91284e+06,18787.2,18787.2,18787.2,2071.49,2071.49,2071.49,54118.2,54118.2,54118.2,763806,763806,763806,6.8593e+06,6.8593e+06,6.8593e+06,429999,429999,429999,1.13119e+08,1.13119e+08,1.13119e+08,27.5728,27.5728,27.5728,2.98803,2.98803,2.98803
590,904334,904334,904334,6501.56,6501.56,6501.56,797.307,797.307,797.307,2.80144e+06,2.80144e+06,2.80144e+06,2.89625e+06,2.89625e+06,2.89625e+06,18697.9,18697.9,18697.9,2256.37,2256.37,2256.37,57568.5,57568.5,57568.5,764685,764685,764685,6.83232e+06,6.83232e+06,6.83232e+06,459782,459782,459782,1.13106e+08,1.13106e+08,1.13106e+08,27.482,27.482,27.482,3.25165,3.25165,3.25165
591,905821,905821,905821,6488.47,6488.47,6488.47,868.963,868.963,868.963,2.8149e+06,2.8149e+06,2.8149e+06,2.87958e+06,2.87958e+06,2.87958e+06,18589.6,18589.6,18589.6,2461.29,2461.29,2461.29,61409.2,61409.2,61409.2,765494,765494,765494,6.80521e+06,6.80521e+06,6.80521e+06,492961,492961,492961,1.13091e+08,1.13091e+08,1.13091e+08,27.3647,27.3647,27.3647,3.54371,3.54371,3.54371
