time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.33596e+06,2.33596e+06,2.33596e+06,830.412,830.412,830.412,1.6058,1.6058,1.6058,3.75183e+06,3.75183e+06,3.75183e+06,3.62245e+06,3.62245e+06,3.62245e+06,865.088,865.088,865.088,1.71535,1.71535,1.71535,45771.4,45771.4,45771.4,1.23951e+06,1.23951e+06,1.23951e+06,1.31433e+07,1.31433e+07,1.31433e+07,490497,490497,490497,1.03433e+08,1.03433e+08,1.03433e+08,1.67507,1.67507,1.67507,0.00424043,0.00424043,0.00424043
542,2.3544e+06,2.3544e+06,2.3544e+06,617.788,617.788,617.788,1.72202,1.72202,1.72202,3.81917e+06,3.81917e+06,3.81917e+06,3.62269e+06,3.62269e+06,3.62269e+06,639.144,639.144,639.144,1.85609,1.85609,1.85609,43155.8,43155.8,43155.8,1.17339e+06,1.17339e+06,1.17339e+06,1.24386e+07,1.24386e+07,1.24386e+07,462467,462467,462467,1.04148e+08,1.04148e+08,1.04148e+08,1.23402,1.23402,1.23402,0.0045495,0.0045495,0.0045495
543,2.3733e+06,2.3733e+06,2.3733e+06,465.297,465.297,465.297,1.85984,1.85984,1.85984,3.88342e+06,3.88342e+06,3.88342e+06,3.62322e+06,3.62322e+06,3.62322e+06,478.006,478.006,478.006,2.02037,2.02037,2.02037,40691.3,40691.3,40691.3,1.10983e+06,1.10983e+06,1.10983e+06,1.17619e+07,1.17619e+07,1.17619e+07,436057,436057,436057,1.04832e+08,1.04832e+08,1.04832e+08,0.920149,0.920149,0.920149,0.00491849,0.00491849,0.00491849
544,2.39255e+06,2.39255e+06,2.39255e+06,354.88,354.88,354.88,2.02009,2.02009,2.02009,3.94454e+06,3.94454e+06,3.94454e+06,3.62392e+06,3.62392e+06,3.62392e+06,361.989,361.989,361.989,2.20931,2.20931,2.20931,38369.3,38369.3,38369.3,1.04902e+06,1.04902e+06,1.04902e+06,1.1115e+07,1.1115e+07,1.1115e+07,411174,411174,411174,1.05485e+08,1.05485e+08,1.05485e+08,0.694681,0.694681,0.694681,0.00534807,0.00534807,0.00534807
545,2.41203e+06,2.41203e+06,2.41203e+06,274.143,274.143,274.143,2.20481,2.20481,2.20481,4.00254e+06,4.00254e+06,4.00254e+06,3.62471e+06,3.62471e+06,3.62471e+06,277.638,277.638,277.638,2.42525,2.42525,2.42525,36181.9,36181.9,36181.9,991036,991036,991036,1.04987e+07,1.04987e+07,1.04987e+07,387734,387734,387734,1.06105e+08,1.06105e+08,1.06105e+08,0.531145,0.531145,0.531145,0.00584247,0.00584247,0.00584247
546,2.4317e+06,2.4317e+06,2.4317e+06,214.529,214.529,214.529,2.41707,2.41707,2.41707,4.0575e+06,4.0575e+06,4.0575e+06,3.62555e+06,3.62555e+06,3.62555e+06,215.703,215.703,215.703,2.67165,2.67165,2.67165,34121.4,34121.4,34121.4,935894,935894,935894,9.91295e+06,9.91295e+06,9.91295e+06,365654,365654,365654,1.06693e+08,1.06693e+08,1.06693e+08,0.411358,0.411358,0.411358,0.0064089,0.0064089,0.0064089
547,2.45149e+06,2.45149e+06,2.45149e+06,170.084,170.084,170.084,2.66102,2.66102,2.66102,4.10951e+06,4.10951e+06,4.10951e+06,3.62639e+06,3.62639e+06,3.62639e+06,169.782,169.782,169.782,2.95314,2.95314,2.95314,32180.8,32180.8,32180.8,883553,883553,883553,9.35723e+06,9.35723e+06,9.35723e+06,344860,344860,344860,1.0725e+08,1.0725e+08,1.0725e+08,0.322754,0.322754,0.322754,0.00705744,0.00705744,0.00705744
548,2.47137e+06,2.47137e+06,2.47137e+06,136.634,136.634,136.634,2.94203,2.94203,2.94203,4.15866e+06,4.15866e+06,4.15866e+06,3.62721e+06,3.62721e+06,3.62721e+06,135.407,135.407,135.407,3.27561,3.27561,3.27561,30353.4,30353.4,30353.4,833942,833942,833942,8.83073e+06,8.83073e+06,8.83073e+06,325281,325281,325281,1.07775e+08,1.07775e+08,1.07775e+08,0.256581,0.256581,0.256581,0.00780129,0.00780129,0.00780129
549,2.49133e+06,2.49133e+06,2.49133e+06,111.231,111.231,111.231,3.26689,3.26689,3.26689,4.2051e+06,4.2051e+06,4.2051e+06,3.62799e+06,3.62799e+06,3.62799e+06,109.436,109.436,109.436,3.64656,3.64656,3.64656,28633.1,28633.1,28633.1,786970,786970,786970,8.3324e+06,8.3324e+06,8.3324e+06,306849,306849,306849,1.08271e+08,1.08271e+08,1.08271e+08,0.206695,0.206695,0.206695,0.00865724,0.00865724,0.00865724
550,2.51134e+06,2.51134e+06,2.51134e+06,91.7723,91.7723,91.7723,3.64415,3.64415,3.64415,4.24892e+06,4.24892e+06,4.24892e+06,3.62873e+06,3.62873e+06,3.62873e+06,89.6387,89.6387,89.6387,4.07538,4.07538,4.07538,27014,27014,27014,742534,742534,742534,7.86112e+06,7.86112e+06,7.86112e+06,289502,289502,289502,1.08739e+08,1.08739e+08,1.08739e+08,0.168749,0.168749,0.168749,0.00964648,0.00964648,0.00964648
551,2.53139e+06,2.53139e+06,2.53139e+06,76.7479,76.7479,76.7479,4.08464,4.08464,4.08464,4.29027e+06,4.29027e+06,4.29027e+06,3.62941e+06,3.62941e+06,3.62941e+06,74.4222,74.4222,74.4222,4.5739,4.5739,4.5739,25490.6,25490.6,25490.6,700525,700525,700525,7.4157e+06,7.4157e+06,7.4157e+06,273182,273182,273182,1.0918e+08,1.0918e+08,1.0918e+08,0.13964,0.13964,0.13964,0.0107957,0.0107957,0.0107957
552,2.55146e+06,2.55146e+06,2.55146e+06,65.0632,65.0632,65.0632,4.60202,4.60202,4.60202,4.32926e+06,4.32926e+06,4.32926e+06,3.63004e+06,3.63004e+06,3.63004e+06,62.6364,62.6364,62.6364,5.15708,5.15708,5.15708,24058,24058,24058,660831,660831,660831,6.99492e+06,6.99492e+06,6.99492e+06,257836,257836,257836,1.09595e+08,1.09595e+08,1.09595e+08,0.117134,0.117134,0.117134,0.0121385,0.0121385,0.0121385
553,2.57155e+06,2.57155e+06,2.57155e+06,55.9187,55.9187,55.9187,5.21371,5.21371,5.21371,4.36602e+06,4.36602e+06,4.36602e+06,3.6306e+06,3.6306e+06,3.6306e+06,53.4453,53.4453,53.4453,5.84393,5.84393,5.84393,22711.6,22711.6,22711.6,623341,623341,623341,6.59757e+06,6.59757e+06,6.59757e+06,243414,243414,243414,1.09985e+08,1.09985e+08,1.09985e+08,0.0996102,0.0996102,0.0996102,0.0137178,0.0137178,0.0137178
554,2.59165e+06,2.59165e+06,2.59165e+06,48.7261,48.7261,48.7261,5.94202,5.94202,5.94202,4.40066e+06,4.40066e+06,4.40066e+06,3.6311e+06,3.6311e+06,3.6311e+06,46.2361,46.2361,46.2361,6.65873,6.65873,6.65873,21447.1,21447.1,21447.1,587944,587944,587944,6.22245e+06,6.22245e+06,6.22245e+06,229871,229871,229871,1.10352e+08,1.10352e+08,1.10352e+08,0.0858833,0.0858833,0.0858833,0.0155879,0.0155879,0.0155879
555,2.61177e+06,2.61177e+06,2.61177e+06,43.0491,43.0491,43.0491,6.81573,6.81573,6.81573,4.43328e+06,4.43328e+06,4.43328e+06,3.63154e+06,3.63154e+06,3.63154e+06,40.5563,40.5563,40.5563,7.63276,7.63276,7.63276,20260.7,20260.7,20260.7,554532,554532,554532,5.86842e+06,5.86842e+06,5.86842e+06,217166,217166,217166,1.10697e+08,1.10697e+08,1.10697e+08,0.0750794,0.0750794,0.0750794,0.0178188,0.0178188,0.0178188
556,2.63188e+06,2.63188e+06,2.63188e+06,38.5622,38.5622,38.5622,7.87227,7.87227,7.87227,4.46401e+06,4.46401e+06,4.46401e+06,3.63192e+06,3.63192e+06,3.63192e+06,36.0695,36.0695,36.0695,8.8066,8.8066,8.8066,19149,19149,19149,523000,523000,523000,5.53436e+06,5.53436e+06,5.53436e+06,205265,205265,205265,1.11021e+08,1.11021e+08,1.11021e+08,0.0665499,0.0665499,0.0665499,0.0205011,0.0205011,0.0205011
557,2.652e+06,2.652e+06,2.652e+06,35.0213,35.0213,35.0213,9.16067,9.16067,9.16067,4.49295e+06,4.49295e+06,4.49295e+06,3.63225e+06,3.63225e+06,3.63225e+06,32.524,32.524,32.524,10.2333,10.2333,10.2333,18109.2,18109.2,18109.2,493250,493250,493250,5.2192e+06,5.2192e+06,5.2192e+06,194135,194135,194135,1.11325e+08,1.11325e+08,1.11325e+08,0.0598105,0.0598105,0.0598105,0.023753,0.023753,0.023753
558,2.67211e+06,2.67211e+06,2.67211e+06,32.2425,32.2425,32.2425,10.7457,10.7457,10.7457,4.52018e+06,4.52018e+06,4.52018e+06,3.63251e+06,3.63251e+06,3.63251e+06,29.7306,29.7306,29.7306,11.9828,11.9828,11.9828,17139,17139,17139,465185,465185,465185,4.92191e+06,4.92191e+06,4.92191e+06,183753,183753,183753,1.11611e+08,1.11611e+08,1.11611e+08,0.0544974,0.0544974,0.0544974,0.0277296,0.0277296,0.0277296
559,2.69221e+06,2.69221e+06,2.69221e+06,30.0871,30.0871,30.0871,12.7138,12.7138,12.7138,4.54581e+06,4.54581e+06,4.54581e+06,3.63272e+06,3.63272e+06,3.63272e+06,27.5467,27.5467,27.5467,14.1479,14.1479,14.1479,16236.6,16236.6,16236.6,438712,438712,438712,4.64151e+06,4.64151e+06,4.64151e+06,174101,174101,174101,1.11878e+08,1.11878e+08,1.11878e+08,0.0503368,0.0503368,0.0503368,0.0326366,0.0326366,0.0326366
560,2.71231e+06,2.71231e+06,2.71231e+06,28.4508,28.4508,28.4508,15.1808,15.1808,15.1808,4.56992e+06,4.56992e+06,4.56992e+06,3.63287e+06,3.63287e+06,3.63287e+06,25.8649,25.8649,25.8649,16.8534,16.8534,16.8534,15401.2,15401.2,15401.2,413746,413746,413746,4.37707e+06,4.37707e+06,4.37707e+06,165170,165170,165170,1.12129e+08,1.12129e+08,1.12129e+08,0.047122,0.047122,0.047122,0.038749,0.038749,0.038749
561,2.73239e+06,2.73239e+06,2.73239e+06,27.2555,27.2555,27.2555,18.3043,18.3043,18.3043,4.59259e+06,4.59259e+06,4.59259e+06,3.63296e+06,3.63296e+06,3.63296e+06,24.6041,24.6041,24.6041,20.2676,20.2676,20.2676,14632.9,14632.9,14632.9,390202,390202,390202,4.12772e+06,4.12772e+06,4.12772e+06,156963,156963,156963,1.12364e+08,1.12364e+08,1.12364e+08,0.0446977,0.0446977,0.0446977,0.0464378,0.0464378,0.0464378
562,2.75245e+06,2.75245e+06,2.75245e+06,26.444,26.444,26.444,22.2997,22.2997,22.2997,4.6139e+06,4.6139e+06,4.6139e+06,3.633e+06,3.633e+06,3.633e+06,23.7046,23.7046,23.7046,24.6205,24.6205,24.6205,13932.9,13932.9,13932.9,368003,368003,368003,3.89261e+06,3.89261e+06,3.89261e+06,149495,149495,149495,1.12584e+08,1.12584e+08,1.12584e+08,0.0429482,0.0429482,0.0429482,0.0562074,0.0562074,0.0562074
563,2.7725e+06,2.7725e+06,2.7725e+06,25.9755,25.9755,25.9755,27.4644,27.4644,27.4644,4.63393e+06,4.63393e+06,4.63393e+06,3.63298e+06,3.63298e+06,3.63298e+06,23.1225,23.1225,23.1225,30.2288,30.2288,30.2288,13304.3,13304.3,13304.3,347074,347074,347074,3.67095e+06,3.67095e+06,3.67095e+06,142799,142799,142799,1.12789e+08,1.12789e+08,1.12789e+08,0.0417891,0.0417891,0.0417891,0.068751,0.068751,0.068751
564,2.79252e+06,2.79252e+06,2.79252e+06,25.8232,25.8232,25.8232,34.2132,34.2132,34.2132,4.65274e+06,4.65274e+06,4.65274e+06,3.6329e+06,3.6329e+06,3.6329e+06,22.8275,22.8275,22.8275,37.5326,37.5326,37.5326,12752.3,12752.3,12752.3,327344,327344,327344,3.46199e+06,3.46199e+06,3.46199e+06,136934,136934,136934,1.12981e+08,1.12981e+08,1.12981e+08,0.0411609,0.0411609,0.0411609,0.0850287,0.0850287,0.0850287
565,2.81251e+06,2.81251e+06,2.81251e+06,25.972,25.972,25.972,43.1302,43.1302,43.1302,4.67039e+06,4.67039e+06,4.67039e+06,3.63276e+06,3.63276e+06,3.63276e+06,22.8006,22.8006,22.8006,47.1494,47.1494,47.1494,12285.2,12285.2,12285.2,308747,308747,308747,3.26503e+06,3.26503e+06,3.26503e+06,131992,131992,131992,1.1316e+08,1.1316e+08,1.1316e+08,0.0410254,0.0410254,0.0410254,0.106384,0.106384,0.106384
566,2.83245e+06,2.83245e+06,2.83245e+06,26.4173,26.4173,26.4173,55.0449,55.0449,55.0449,4.68693e+06,4.68693e+06,4.68693e+06,3.63256e+06,3.63256e+06,3.63256e+06,23.0323,23.0323,23.0323,59.9539,59.9539,59.9539,11915.5,11915.5,11915.5,291220,291220,291220,3.07939e+06,3.07939e+06,3.07939e+06,128113,128113,128113,1.13327e+08,1.13327e+08,1.13327e+08,0.0413624,0.0413624,0.0413624,0.134715,0.134715,0.134715
567,2.85234e+06,2.85234e+06,2.85234e+06,27.1645,27.1645,27.1645,71.1477,71.1477,71.1477,4.70243e+06,4.70243e+06,4.70243e+06,3.63227e+06,3.63227e+06,3.63227e+06,23.5221,23.5221,23.5221,77.1966,77.1966,77.1966,11661.8,11661.8,11661.8,274704,274704,274704,2.90445e+06,2.90445e+06,2.90445e+06,125501,125501,125501,1.13481e+08,1.13481e+08,1.13481e+08,0.0421682,0.0421682,0.0421682,0.172725,0.172725,0.172725
568,2.87216e+06,2.87216e+06,2.87216e+06,28.2293,28.2293,28.2293,93.1628,93.1628,93.1628,4.71691e+06,4.71691e+06,4.71691e+06,3.6319e+06,3.6319e+06,3.6319e+06,24.2781,24.2781,24.2781,100.682,100.682,100.682,11551.4,11551.4,11551.4,259143,259143,259143,2.73961e+06,2.73961e+06,2.73961e+06,124458,124458,124458,1.13624e+08,1.13624e+08,1.13624e+08,0.0434548,0.0434548,0.0434548,0.22431,0.22431,0.22431
569,2.89188e+06,2.89188e+06,2.89188e+06,29.6372,29.6372,29.6372,123.611,123.611,123.611,4.73041e+06,4.73041e+06,4.73041e+06,3.63142e+06,3.63142e+06,3.63142e+06,25.3169,25.3169,25.3169,133.041,133.041,133.041,11624.2,11624.2,11624.2,244485,244485,244485,2.58432e+06,2.58432e+06,2.58432e+06,125424,125424,125424,1.13755e+08,1.13755e+08,1.13755e+08,0.0452499,0.0452499,0.0452499,0.295127,0.295127,0.295127
570,2.91147e+06,2.91147e+06,2.91147e+06,31.4253,31.4253,31.4253,166.211,166.211,166.211,4.74296e+06,4.74296e+06,4.74296e+06,3.6308e+06,3.6308e+06,3.6308e+06,26.6643,26.6643,26.6643,178.139,178.139,178.139,11938.8,11938.8,11938.8,230680,230680,230680,2.43804e+06,2.43804e+06,2.43804e+06,129045,129045,129045,1.13874e+08,1.13874e+08,1.13874e+08,0.0475977,0.0475977,0.0475977,0.393475,0.393475,0.393475
571,2.93087e+06,2.93087e+06,2.93087e+06,33.6429,33.6429,33.6429,226.5,226.5,226.5,4.75454e+06,4.75454e+06,4.75454e+06,3.62999e+06,3.62999e+06,3.62999e+06,28.3558,28.3558,28.3558,241.712,241.712,241.712,12581,12581,12581,217684,217684,217684,2.3003e+06,2.3003e+06,2.3003e+06,136265,136265,136265,1.13982e+08,1.13982e+08,1.13982e+08,0.0505602,0.0505602,0.0505602,0.531632,0.531632,0.531632
572,2.95002e+06,2.95002e+06,2.95002e+06,36.353,36.353,36.353,312.79,312.79,312.79,4.76513e+06,4.76513e+06,4.76513e+06,3.62894e+06,3.62894e+06,3.62894e+06,30.4377,30.4377,30.4377,332.336,332.336,332.336,13677.9,13677.9,13677.9,205452,205452,205452,2.17063e+06,2.17063e+06,2.17063e+06,148485,148485,148485,1.14076e+08,1.14076e+08,1.14076e+08,0.0542192,0.0542192,0.0542192,0.727927,0.727927,0.727927
573,2.96881e+06,2.96881e+06,2.96881e+06,39.6341,39.6341,39.6341,437.648,437.648,437.648,4.77469e+06,4.77469e+06,4.77469e+06,3.62755e+06,3.62755e+06,3.62755e+06,32.9678,32.9678,32.9678,462.935,462.935,462.935,15418.5,15418.5,15418.5,193945,193945,193945,2.04861e+06,2.04861e+06,2.04861e+06,167784,167784,167784,1.14156e+08,1.14156e+08,1.14156e+08,0.058678,0.058678,0.058678,1.00993,1.00993,1.00993
574,2.98708e+06,2.98708e+06,2.98708e+06,43.5805,43.5805,43.5805,620.192,620.192,620.192,4.7831e+06,4.7831e+06,4.7831e+06,3.62568e+06,3.62568e+06,3.62568e+06,36.016,36.016,36.016,653.102,653.102,653.102,18085.9,18085.9,18085.9,183125,183125,183125,1.93382e+06,1.93382e+06,1.93382e+06,197276,197276,197276,1.14219e+08,1.14219e+08,1.14219e+08,0.0640632,0.0640632,0.0640632,1.41941,1.41941,1.41941
575,3.00457e+06,3.00457e+06,3.00457e+06,48.3018,48.3018,48.3018,889.626,889.626,889.626,4.79018e+06,4.79018e+06,4.79018e+06,3.6231e+06,3.6231e+06,3.6231e+06,39.6634,39.6634,39.6634,932.663,932.663,932.663,22106.6,22106.6,22106.6,172960,172960,172960,1.82592e+06,1.82592e+06,1.82592e+06,241649,241649,241649,1.1426e+08,1.1426e+08,1.1426e+08,0.0705247,0.0705247,0.0705247,2.01991,2.01991,2.01991
576,3.02093e+06,3.02093e+06,3.02093e+06,53.9183,53.9183,53.9183,1290.59,1290.59,1290.59,4.79563e+06,4.79563e+06,4.79563e+06,3.61948e+06,3.61948e+06,3.61948e+06,43.9983,43.9983,43.9983,1347.08,1347.08,1347.08,28126.1,28126.1,28126.1,163417,163417,163417,1.72455e+06,1.72455e+06,1.72455e+06,307995,307995,307995,1.14274e+08,1.14274e+08,1.14274e+08,0.0782319,0.0782319,0.0782319,2.90847,2.90847,2.90847
577,3.03561e+06,3.03561e+06,3.03561e+06,60.5479,60.5479,60.5479,1891.05,1891.05,1891.05,4.79898e+06,4.79898e+06,4.79898e+06,3.61434e+06,3.61434e+06,3.61434e+06,49.1069,49.1069,49.1069,1965.42,1965.42,1965.42,37122.8,37122.8,37122.8,154468,154468,154468,1.62941e+06,1.62941e+06,1.62941e+06,407063,407063,407063,1.1425e+08,1.1425e+08,1.1425e+08,0.0873609,0.0873609,0.0873609,4.23295,4.23295,4.23295
578,3.04776e+06,3.04776e+06,3.04776e+06,68.2791,68.2791,68.2791,2793.29,2793.29,2793.29,4.7995e+06,4.7995e+06,4.7995e+06,3.60691e+06,3.60691e+06,3.60691e+06,55.0514,55.0514,55.0514,2891.46,2891.46,2891.46,50577.2,50577.2,50577.2,146086,146086,146086,1.54019e+06,1.54019e+06,1.54019e+06,555104,555104,555104,1.14173e+08,1.14173e+08,1.14173e+08,0.0980661,0.0980661,0.0980661,6.21704,6.21704,6.21704
579,3.05614e+06,3.05614e+06,3.05614e+06,77.1162,77.1162,77.1162,4147.49,4147.49,4147.49,4.79608e+06,4.79608e+06,4.79608e+06,3.59608e+06,3.59608e+06,3.59608e+06,61.8296,61.8296,61.8296,4277.66,4277.66,4277.66,70708.9,70708.9,70708.9,138247,138247,138247,1.45665e+06,1.45665e+06,1.45665e+06,776480,776480,776480,1.1402e+08,1.1402e+08,1.1402e+08,0.110421,0.110421,0.110421,9.19337,9.19337,9.19337
580,3.0589e+06,3.0589e+06,3.0589e+06,86.8818,86.8818,86.8818,6164.17,6164.17,6164.17,4.78709e+06,4.78709e+06,4.78709e+06,3.58022e+06,3.58022e+06,3.58022e+06,69.3011,69.3011,69.3011,6338.43,6338.43,6338.43,100782,100782,100782,130928,130928,130928,1.3785e+06,1.3785e+06,1.3785e+06,1.10701e+06,1.10701e+06,1.10701e+06,1.13757e+08,1.13757e+08,1.13757e+08,0.124307,0.124307,0.124307,13.6401,13.6401,13.6401
581,3.05342e+06,3.05342e+06,3.05342e+06,97.0606,97.0606,97.0606,9113.61,9113.61,9113.61,4.77016e+06,4.77016e+06,4.77016e+06,3.55703e+06,3.55703e+06,3.55703e+06,77.071,77.071,77.071,9351.76,9351.76,9351.76,145425,145425,145425,124102,124102,124102,1.30548e+06,1.30548e+06,1.30548e+06,1.59745e+06,1.59745e+06,1.59745e+06,1.13336e+08,1.13336e+08,1.13336e+08,0.139231,0.139231,0.139231,20.2023,20.2023,20.2023
582,3.03621e+06,3.03621e+06,3.03621e+06,106.593,106.593,106.593,13285.2,13285.2,13285.2,4.74215e+06,4.74215e+06,4.74215e+06,3.52357e+06,3.52357e+06,3.52357e+06,84.3366,84.3366,84.3366,13622.9,13622.9,13622.9,210779,210779,210779,117740,117740,117740,1.23727e+06,1.23727e+06,1.23727e+06,2.31519e+06,2.31519e+06,2.31519e+06,1.12691e+08,1.12691e+08,1.12691e+08,0.154049,0.154049,0.154049,29.6501,29.6501,29.6501
583,3.00318e+06,3.00318e+06,3.00318e+06,113.706,113.706,113.706,18861.1,18861.1,18861.1,4.69926e+06,4.69926e+06,4.69926e+06,3.47656e+06,3.47656e+06,3.47656e+06,89.7603,89.7603,89.7603,19364.8,19364.8,19364.8,304069,304069,304069,111802,111802,111802,1.17348e+06,1.17348e+06,1.17348e+06,3.33952e+06,3.33952e+06,3.33952e+06,1.11749e+08,1.11749e+08,1.11749e+08,0.166678,0.166678,0.166678,42.6768,42.6768,42.6768
584,2.95048e+06,2.95048e+06,2.95048e+06,116.013,116.013,116.013,25667.7,25667.7,25667.7,4.63782e+06,4.63782e+06,4.63782e+06,3.41339e+06,3.41339e+06,3.41339e+06,91.5431,91.5431,91.5431,26453.9,26453.9,26453.9,431936,431936,431936,106236,106236,106236,1.11359e+06,1.11359e+06,1.11359e+06,4.74338e+06,4.74338e+06,4.74338e+06,1.1044e+08,1.1044e+08,1.1044e+08,0.173999,0.173999,0.173999,59.4147,59.4147,59.4147
585,2.87636e+06,2.87636e+06,2.87636e+06,111.23,111.23,111.23,32870,32870,32870,4.5559e+06,4.5559e+06,4.5559e+06,3.33401e+06,3.33401e+06,3.33401e+06,87.9512,87.9512,87.9512,34109.4,34109.4,34109.4,597040,597040,597040,100973,100973,100973,1.05698e+06,1.05698e+06,1.05698e+06,6.55594e+06,6.55594e+06,6.55594e+06,1.08738e+08,1.08738e+08,1.08738e+08,0.17242,0.17242,0.17242,78.6627,78.6627,78.6627
586,2.78342e+06,2.78342e+06,2.78342e+06,98.5555,98.5555,98.5555,38896.7,38896.7,38896.7,4.45538e+06,4.45538e+06,4.45538e+06,3.24308e+06,3.24308e+06,3.24308e+06,78.3352,78.3352,78.3352,40765.1,40765.1,40765.1,793731,793731,793731,95939.8,95939.8,95939.8,1.00296e+06,1.00296e+06,1.00296e+06,8.7148e+06,8.7148e+06,8.7148e+06,1.06707e+08,1.06707e+08,1.06707e+08,0.159448,0.159448,0.159448,97.2523,97.2523,97.2523
587,2.67963e+06,2.67963e+06,2.67963e+06,79.8311,79.8311,79.8311,41969.1,41969.1,41969.1,4.34317e+06,4.34317e+06,4.34317e+06,3.15066e+06,3.15066e+06,3.15066e+06,64.0134,64.0134,64.0134,44528.7,44528.7,44528.7,1.0058e+06,1.0058e+06,1.0058e+06,91071.7,91071.7,91071.7,950938,950938,950938,1.10408e+07,1.10408e+07,1.10408e+07,1.04522e+08,1.04522e+08,1.04522e+08,0.135732,0.135732,0.135732,110.502,110.502,110.502
588,2.57649e+06,2.57649e+06,2.57649e+06,59.0865,59.0865,59.0865,41112.6,41112.6,41112.6,4.22983e+06,4.22983e+06,4.22983e+06,3.06973e+06,3.06973e+06,3.06973e+06,47.9775,47.9775,47.9775,44203.2,44203.2,44203.2,1.20976e+06,1.20976e+06,1.20976e+06,86333.1,86333.1,86333.1,900594,900594,900594,1.3274e+07,1.3274e+07,1.3274e+07,1.02432e+08,1.02432e+08,1.02432e+08,0.105743,0.105743,0.105743,114.324,114.324,114.324
589,2.48483e+06,2.48483e+06,2.48483e+06,40.4173,40.4173,40.4173,36785.1,36785.1,36785.1,4.12591e+06,4.12591e+06,4.12591e+06,3.01156e+06,3.01156e+06,3.01156e+06,33.3474,33.3474,33.3474,40050.3,40050.3,40050.3,1.38303e+06,1.38303e+06,1.38303e+06,81721.5,81721.5,81721.5,851884,851884,851884,1.51651e+07,1.51651e+07,1.51651e+07,1.00677e+08,1.00677e+08,1.00677e+08,0.0757811,0.0757811,0.0757811,107.709,107.709,107.709
590,2.41134e+06,2.41134e+06,2.41134e+06,26.0915,26.0915,26.0915,30485.4,30485.4,30485.4,4.03841e+06,4.03841e+06,4.03841e+06,2.98202e+06,2.98202e+06,2.98202e+06,21.9342,21.9342,21.9342,33537.7,33537.7,33537.7,1.51154e+06,1.51154e+06,1.51154e+06,77257,77257,77257,804955,804955,804955,1.6559e+07,1.6559e+07,1.6559e+07,9.94025e+07,9.94025e+07,9.94025e+07,0.0507491,0.0507491,0.0507491,93.2676,93.2676,93.2676
591,2.35781e+06,2.35781e+06,2.35781e+06,16.3199,16.3199,16.3199,23815.5,23815.5,23815.5,3.96965e+06,3.96965e+06,3.96965e+06,2.9811e+06,2.9811e+06,2.9811e+06,14.0034,14.0034,14.0034,26393.7,26393.7,26393.7,1.59189e+06,1.59189e+06,1.59189e+06,72965.1,72965.1,72965.1,760000,760000,760000,1.74204e+07,1.74204e+07,1.74204e+07,9.86406e+07,9.86406e+07,9.86406e+07,0.0325012,0.0325012,0.0325012,75.3646,75.3646,75.3646
592,2.3225e+06,2.3225e+06,2.3225e+06,10.1733,10.1733,10.1733,17842.4,17842.4,17842.4,3.91836e+06,3.91836e+06,3.91836e+06,3.00478e+06,3.00478e+06,3.00478e+06,8.91668,8.91668,8.91668,19857.5,19857.5,19857.5,1.62875e+06,1.62875e+06,1.62875e+06,68865.4,68865.4,68865.4,717159,717159,717159,1.78031e+07,1.78031e+07,1.78031e+07,9.83369e+07,9.83369e+07,9.83369e+07,0.020446,0.020446,0.020446,57.8093,57.8093,57.8093
593,2.30211e+06,2.30211e+06,2.30211e+06,6.49915,6.49915,6.49915,13008.9,13008.9,13008.9,3.88154e+06,3.88154e+06,3.88154e+06,3.0474e+06,3.0474e+06,3.0474e+06,5.81819,5.81819,5.81819,14498.1,14498.1,14498.1,1.63061e+06,1.63061e+06,1.63061e+06,64968,64968,64968,676492,676492,676492,1.78029e+07,1.78029e+07,1.78029e+07,9.83981e+07,9.83981e+07,9.83981e+07,0.0129899,0.0129899,0.0129899,42.7718,42.7718,42.7718
594,2.29314e+06,2.29314e+06,2.29314e+06,4.3667,4.3667,4.3667,9336.7,9336.7,9336.7,3.85582e+06,3.85582e+06,3.85582e+06,3.10337e+06,3.10337e+06,3.10337e+06,3.98987,3.98987,3.98987,10395.7,10395.7,10395.7,1.60656e+06,1.60656e+06,1.60656e+06,61275.1,61275.1,61275.1,637992,637992,637992,1.75212e+07,1.75212e+07,1.75212e+07,9.87261e+07,9.87261e+07,9.87261e+07,0.00856261,0.00856261,0.00856261,30.932,30.932,30.932
