time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.24394e+06,3.24394e+06,3.24394e+06,4672.75,4672.75,4672.75,3273.64,3273.64,3273.64,7.20025e+06,7.20025e+06,7.20025e+06,8.87289e+06,8.87289e+06,8.87289e+06,6581.54,6581.54,6581.54,3990.79,3990.79,3990.79,1.75004e+06,1.75004e+06,1.75004e+06,1.82844e+06,1.82844e+06,1.82844e+06,6.05882e+06,6.05882e+06,6.05882e+06,4.9797e+06,4.9797e+06,4.9797e+06,9.41119e+07,9.41119e+07,9.41119e+07,9.54533,9.54533,9.54533,11.268,11.268,11.268
529,3.24426e+06,3.24426e+06,3.24426e+06,4682.78,4682.78,4682.78,3284.92,3284.92,3284.92,7.20246e+06,7.20246e+06,7.20246e+06,8.87258e+06,8.87258e+06,8.87258e+06,6594.9,6594.9,6594.9,4004.99,4004.99,4004.99,1.74556e+06,1.74556e+06,1.74556e+06,1.83044e+06,1.83044e+06,1.83044e+06,6.06612e+06,6.06612e+06,6.06612e+06,4.96637e+06,4.96637e+06,4.96637e+06,9.41188e+07,9.41188e+07,9.41188e+07,9.56326,9.56326,9.56326,11.3056,11.3056,11.3056
530,3.24452e+06,3.24452e+06,3.24452e+06,4694.56,4694.56,4694.56,3297.21,3297.21,3297.21,7.20462e+06,7.20462e+06,7.20462e+06,8.87207e+06,8.87207e+06,8.87207e+06,6610.72,6610.72,6610.72,4020.47,4020.47,4020.47,1.74128e+06,1.74128e+06,1.74128e+06,1.83249e+06,1.83249e+06,1.83249e+06,6.07358e+06,6.07358e+06,6.07358e+06,4.95361e+06,4.95361e+06,4.95361e+06,9.41248e+07,9.41248e+07,9.41248e+07,9.58493,9.58493,9.58493,11.347,11.347,11.347
531,3.24471e+06,3.24471e+06,3.24471e+06,4707.86,4707.86,4707.86,3310.33,3310.33,3310.33,7.20671e+06,7.20671e+06,7.20671e+06,8.87137e+06,8.87137e+06,8.87137e+06,6628.71,6628.71,6628.71,4037.02,4037.02,4037.02,1.73719e+06,1.73719e+06,1.73719e+06,1.83462e+06,1.83462e+06,1.83462e+06,6.08124e+06,6.08124e+06,6.08124e+06,4.94143e+06,4.94143e+06,4.94143e+06,9.41301e+07,9.41301e+07,9.41301e+07,9.60996,9.60996,9.60996,11.3917,11.3917,11.3917
532,3.24483e+06,3.24483e+06,3.24483e+06,4722.46,4722.46,4722.46,3324.13,3324.13,3324.13,7.20873e+06,7.20873e+06,7.20873e+06,8.87047e+06,8.87047e+06,8.87047e+06,6648.54,6648.54,6648.54,4054.45,4054.45,4054.45,1.73331e+06,1.73331e+06,1.73331e+06,1.83682e+06,1.83682e+06,1.83682e+06,6.08913e+06,6.08913e+06,6.08913e+06,4.92985e+06,4.92985e+06,4.92985e+06,9.41345e+07,9.41345e+07,9.41345e+07,9.6379,9.6379,9.6379,11.439,11.439,11.439
533,3.24487e+06,3.24487e+06,3.24487e+06,4738.09,4738.09,4738.09,3338.42,3338.42,3338.42,7.21067e+06,7.21067e+06,7.21067e+06,8.86937e+06,8.86937e+06,8.86937e+06,6669.86,6669.86,6669.86,4072.55,4072.55,4072.55,1.72963e+06,1.72963e+06,1.72963e+06,1.8391e+06,1.8391e+06,1.8391e+06,6.09727e+06,6.09727e+06,6.09727e+06,4.91886e+06,4.91886e+06,4.91886e+06,9.41379e+07,9.41379e+07,9.41379e+07,9.66824,9.66824,9.66824,11.4885,11.4885,11.4885
534,3.24483e+06,3.24483e+06,3.24483e+06,4754.48,4754.48,4754.48,3353.03,3353.03,3353.03,7.21253e+06,7.21253e+06,7.21253e+06,8.86806e+06,8.86806e+06,8.86806e+06,6692.27,6692.27,6692.27,4091.08,4091.08,4091.08,1.72615e+06,1.72615e+06,1.72615e+06,1.84148e+06,1.84148e+06,1.84148e+06,6.10569e+06,6.10569e+06,6.10569e+06,4.90847e+06,4.90847e+06,4.90847e+06,9.41405e+07,9.41405e+07,9.41405e+07,9.70045,9.70045,9.70045,11.5395,11.5395,11.5395
535,3.2447e+06,3.2447e+06,3.2447e+06,4771.32,4771.32,4771.32,3367.76,3367.76,3367.76,7.21431e+06,7.21431e+06,7.21431e+06,8.86655e+06,8.86655e+06,8.86655e+06,6715.36,6715.36,6715.36,4109.84,4109.84,4109.84,1.72287e+06,1.72287e+06,1.72287e+06,1.84396e+06,1.84396e+06,1.84396e+06,6.11439e+06,6.11439e+06,6.11439e+06,4.89866e+06,4.89866e+06,4.89866e+06,9.41422e+07,9.41422e+07,9.41422e+07,9.73391,9.73391,9.73391,11.5913,11.5913,11.5913
536,3.2445e+06,3.2445e+06,3.2445e+06,4788.3,4788.3,4788.3,3382.43,3382.43,3382.43,7.216e+06,7.216e+06,7.216e+06,8.86485e+06,8.86485e+06,8.86485e+06,6738.68,6738.68,6738.68,4128.59,4128.59,4128.59,1.71978e+06,1.71978e+06,1.71978e+06,1.84652e+06,1.84652e+06,1.84652e+06,6.12338e+06,6.12338e+06,6.12338e+06,4.88944e+06,4.88944e+06,4.88944e+06,9.4143e+07,9.4143e+07,9.4143e+07,9.76802,9.76802,9.76802,11.6433,11.6433,11.6433
537,3.24421e+06,3.24421e+06,3.24421e+06,4805.09,4805.09,4805.09,3396.87,3396.87,3396.87,7.21761e+06,7.21761e+06,7.21761e+06,8.86295e+06,8.86295e+06,8.86295e+06,6761.78,6761.78,6761.78,4147.11,4147.11,4147.11,1.71688e+06,1.71688e+06,1.71688e+06,1.84918e+06,1.84918e+06,1.84918e+06,6.13265e+06,6.13265e+06,6.13265e+06,4.88077e+06,4.88077e+06,4.88077e+06,9.41428e+07,9.41428e+07,9.41428e+07,9.80211,9.80211,9.80211,11.6949,11.6949,11.6949
538,3.24384e+06,3.24384e+06,3.24384e+06,4821.37,4821.37,4821.37,3410.88,3410.88,3410.88,7.21915e+06,7.21915e+06,7.21915e+06,8.86087e+06,8.86087e+06,8.86087e+06,6784.2,6784.2,6784.2,4165.19,4165.19,4165.19,1.71417e+06,1.71417e+06,1.71417e+06,1.85193e+06,1.85193e+06,1.85193e+06,6.14218e+06,6.14218e+06,6.14218e+06,4.87265e+06,4.87265e+06,4.87265e+06,9.41418e+07,9.41418e+07,9.41418e+07,9.83552,9.83552,9.83552,11.7455,11.7455,11.7455
539,3.2434e+06,3.2434e+06,3.2434e+06,4836.79,4836.79,4836.79,3424.31,3424.31,3424.31,7.22062e+06,7.22062e+06,7.22062e+06,8.85861e+06,8.85861e+06,8.85861e+06,6805.46,6805.46,6805.46,4182.62,4182.62,4182.62,1.71163e+06,1.71163e+06,1.71163e+06,1.85476e+06,1.85476e+06,1.85476e+06,6.15195e+06,6.15195e+06,6.15195e+06,4.86504e+06,4.86504e+06,4.86504e+06,9.414e+07,9.414e+07,9.414e+07,9.86757,9.86757,9.86757,11.7944,11.7944,11.7944
540,3.24288e+06,3.24288e+06,3.24288e+06,4851.04,4851.04,4851.04,3436.98,3436.98,3436.98,7.22202e+06,7.22202e+06,7.22202e+06,8.85619e+06,8.85619e+06,8.85619e+06,6825.11,6825.11,6825.11,4199.19,4199.19,4199.19,1.70926e+06,1.70926e+06,1.70926e+06,1.85766e+06,1.85766e+06,1.85766e+06,6.16193e+06,6.16193e+06,6.16193e+06,4.85793e+06,4.85793e+06,4.85793e+06,9.41373e+07,9.41373e+07,9.41373e+07,9.89759,9.89759,9.89759,11.8412,11.8412,11.8412
541,3.2423e+06,3.2423e+06,3.2423e+06,4863.8,4863.8,4863.8,3448.76,3448.76,3448.76,7.22338e+06,7.22338e+06,7.22338e+06,8.85362e+06,8.85362e+06,8.85362e+06,6842.69,6842.69,6842.69,4214.73,4214.73,4214.73,1.70704e+06,1.70704e+06,1.70704e+06,1.86061e+06,1.86061e+06,1.86061e+06,6.17207e+06,6.17207e+06,6.17207e+06,4.85128e+06,4.85128e+06,4.85128e+06,9.4134e+07,9.4134e+07,9.4134e+07,9.92491,9.92491,9.92491,11.8852,11.8852,11.8852
542,3.24166e+06,3.24166e+06,3.24166e+06,4874.76,4874.76,4874.76,3459.52,3459.52,3459.52,7.2247e+06,7.2247e+06,7.2247e+06,8.85091e+06,8.85091e+06,8.85091e+06,6857.78,6857.78,6857.78,4229.08,4229.08,4229.08,1.70496e+06,1.70496e+06,1.70496e+06,1.86361e+06,1.86361e+06,1.86361e+06,6.18233e+06,6.18233e+06,6.18233e+06,4.84506e+06,4.84506e+06,4.84506e+06,9.413e+07,9.413e+07,9.413e+07,9.94889,9.94889,9.94889,11.9259,11.9259,11.9259
543,3.24097e+06,3.24097e+06,3.24097e+06,4883.64,4883.64,4883.64,3469.13,3469.13,3469.13,7.22599e+06,7.22599e+06,7.22599e+06,8.84808e+06,8.84808e+06,8.84808e+06,6869.98,6869.98,6869.98,4242.09,4242.09,4242.09,1.703e+06,1.703e+06,1.703e+06,1.86664e+06,1.86664e+06,1.86664e+06,6.19264e+06,6.19264e+06,6.19264e+06,4.83923e+06,4.83923e+06,4.83923e+06,9.41255e+07,9.41255e+07,9.41255e+07,9.96894,9.96894,9.96894,11.963,11.963,11.963
544,3.24024e+06,3.24024e+06,3.24024e+06,4890.2,4890.2,4890.2,3477.52,3477.52,3477.52,7.22727e+06,7.22727e+06,7.22727e+06,8.84514e+06,8.84514e+06,8.84514e+06,6878.92,6878.92,6878.92,4253.65,4253.65,4253.65,1.70117e+06,1.70117e+06,1.70117e+06,1.86967e+06,1.86967e+06,1.86967e+06,6.20296e+06,6.20296e+06,6.20296e+06,4.83375e+06,4.83375e+06,4.83375e+06,9.41205e+07,9.41205e+07,9.41205e+07,9.98451,9.98451,9.98451,11.9961,11.9961,11.9961
545,3.23947e+06,3.23947e+06,3.23947e+06,4894.22,4894.22,4894.22,3484.62,3484.62,3484.62,7.22857e+06,7.22857e+06,7.22857e+06,8.8421e+06,8.8421e+06,8.8421e+06,6884.29,6884.29,6884.29,4263.67,4263.67,4263.67,1.69943e+06,1.69943e+06,1.69943e+06,1.87269e+06,1.87269e+06,1.87269e+06,6.21321e+06,6.21321e+06,6.21321e+06,4.82859e+06,4.82859e+06,4.82859e+06,9.41151e+07,9.41151e+07,9.41151e+07,9.99511,9.99511,9.99511,12.0249,12.0249,12.0249
546,3.23869e+06,3.23869e+06,3.23869e+06,4895.5,4895.5,4895.5,3490.37,3490.37,3490.37,7.22988e+06,7.22988e+06,7.22988e+06,8.839e+06,8.839e+06,8.839e+06,6885.82,6885.82,6885.82,4272.09,4272.09,4272.09,1.69779e+06,1.69779e+06,1.69779e+06,1.87568e+06,1.87568e+06,1.87568e+06,6.22332e+06,6.22332e+06,6.22332e+06,4.8237e+06,4.8237e+06,4.8237e+06,9.41094e+07,9.41094e+07,9.41094e+07,10.0003,10.0003,10.0003,12.0492,12.0492,12.0492
547,3.23789e+06,3.23789e+06,3.23789e+06,4893.92,4893.92,4893.92,3494.78,3494.78,3494.78,7.23124e+06,7.23124e+06,7.23124e+06,8.83583e+06,8.83583e+06,8.83583e+06,6883.3,6883.3,6883.3,4278.89,4278.89,4278.89,1.69621e+06,1.69621e+06,1.69621e+06,1.87861e+06,1.87861e+06,1.87861e+06,6.23322e+06,6.23322e+06,6.23322e+06,4.81905e+06,4.81905e+06,4.81905e+06,9.41035e+07,9.41035e+07,9.41035e+07,9.99979,9.99979,9.99979,12.069,12.069,12.069
548,3.23709e+06,3.23709e+06,3.23709e+06,4889.36,4889.36,4889.36,3497.84,3497.84,3497.84,7.23266e+06,7.23266e+06,7.23266e+06,8.83263e+06,8.83263e+06,8.83263e+06,6876.58,6876.58,6876.58,4284.07,4284.07,4284.07,1.6947e+06,1.6947e+06,1.6947e+06,1.88146e+06,1.88146e+06,1.88146e+06,6.24284e+06,6.24284e+06,6.24284e+06,4.81459e+06,4.81459e+06,4.81459e+06,9.40976e+07,9.40976e+07,9.40976e+07,9.99327,9.99327,9.99327,12.0841,12.0841,12.0841
549,3.2363e+06,3.2363e+06,3.2363e+06,4881.78,4881.78,4881.78,3499.59,3499.59,3499.59,7.23415e+06,7.23415e+06,7.23415e+06,8.82941e+06,8.82941e+06,8.82941e+06,6865.57,6865.57,6865.57,4287.67,4287.67,4287.67,1.69323e+06,1.69323e+06,1.69323e+06,1.88421e+06,1.88421e+06,1.88421e+06,6.25209e+06,6.25209e+06,6.25209e+06,4.81029e+06,4.81029e+06,4.81029e+06,9.40917e+07,9.40917e+07,9.40917e+07,9.9806,9.9806,9.9806,12.0946,12.0946,12.0946
550,3.23553e+06,3.23553e+06,3.23553e+06,4871.18,4871.18,4871.18,3500.09,3500.09,3500.09,7.23574e+06,7.23574e+06,7.23574e+06,8.82618e+06,8.82618e+06,8.82618e+06,6850.27,6850.27,6850.27,4289.75,4289.75,4289.75,1.6918e+06,1.6918e+06,1.6918e+06,1.88684e+06,1.88684e+06,1.88684e+06,6.2609e+06,6.2609e+06,6.2609e+06,4.80612e+06,4.80612e+06,4.80612e+06,9.40859e+07,9.40859e+07,9.40859e+07,9.96172,9.96172,9.96172,12.1007,12.1007,12.1007
551,3.23479e+06,3.23479e+06,3.23479e+06,4857.59,4857.59,4857.59,3499.43,3499.43,3499.43,7.23743e+06,7.23743e+06,7.23743e+06,8.82296e+06,8.82296e+06,8.82296e+06,6830.71,6830.71,6830.71,4290.41,4290.41,4290.41,1.69038e+06,1.69038e+06,1.69038e+06,1.88933e+06,1.88933e+06,1.88933e+06,6.26919e+06,6.26919e+06,6.26919e+06,4.80203e+06,4.80203e+06,4.80203e+06,9.40803e+07,9.40803e+07,9.40803e+07,9.93664,9.93664,9.93664,12.1027,12.1027,12.1027
552,3.2341e+06,3.2341e+06,3.2341e+06,4841.1,4841.1,4841.1,3497.72,3497.72,3497.72,7.23926e+06,7.23926e+06,7.23926e+06,8.81976e+06,8.81976e+06,8.81976e+06,6807.02,6807.02,6807.02,4289.78,4289.78,4289.78,1.68898e+06,1.68898e+06,1.68898e+06,1.89164e+06,1.89164e+06,1.89164e+06,6.27691e+06,6.27691e+06,6.27691e+06,4.79801e+06,4.79801e+06,4.79801e+06,9.40751e+07,9.40751e+07,9.40751e+07,9.9055,9.9055,9.9055,12.1009,12.1009,12.1009
553,3.23345e+06,3.23345e+06,3.23345e+06,4821.84,4821.84,4821.84,3495.08,3495.08,3495.08,7.24122e+06,7.24122e+06,7.24122e+06,8.8166e+06,8.8166e+06,8.8166e+06,6779.36,6779.36,6779.36,4288,4288,4288,1.68759e+06,1.68759e+06,1.68759e+06,1.89378e+06,1.89378e+06,1.89378e+06,6.28398e+06,6.28398e+06,6.28398e+06,4.79402e+06,4.79402e+06,4.79402e+06,9.40703e+07,9.40703e+07,9.40703e+07,9.8685,9.8685,9.8685,12.0956,12.0956,12.0956
554,3.23286e+06,3.23286e+06,3.23286e+06,4799.99,4799.99,4799.99,3491.66,3491.66,3491.66,7.24333e+06,7.24333e+06,7.24333e+06,8.8135e+06,8.8135e+06,8.8135e+06,6747.97,6747.97,6747.97,4285.26,4285.26,4285.26,1.68618e+06,1.68618e+06,1.68618e+06,1.8957e+06,1.8957e+06,1.8957e+06,6.29034e+06,6.29034e+06,6.29034e+06,4.79003e+06,4.79003e+06,4.79003e+06,9.40659e+07,9.40659e+07,9.40659e+07,9.82596,9.82596,9.82596,12.0873,12.0873,12.0873
555,3.23234e+06,3.23234e+06,3.23234e+06,4775.76,4775.76,4775.76,3487.62,3487.62,3487.62,7.24561e+06,7.24561e+06,7.24561e+06,8.81045e+06,8.81045e+06,8.81045e+06,6713.15,6713.15,6713.15,4281.74,4281.74,4281.74,1.68477e+06,1.68477e+06,1.68477e+06,1.89741e+06,1.89741e+06,1.89741e+06,6.29594e+06,6.29594e+06,6.29594e+06,4.78604e+06,4.78604e+06,4.78604e+06,9.40622e+07,9.40622e+07,9.40622e+07,9.77826,9.77826,9.77826,12.0766,12.0766,12.0766
556,3.2319e+06,3.2319e+06,3.2319e+06,4749.39,4749.39,4749.39,3483.14,3483.14,3483.14,7.24806e+06,7.24806e+06,7.24806e+06,8.80747e+06,8.80747e+06,8.80747e+06,6675.23,6675.23,6675.23,4277.65,4277.65,4277.65,1.68334e+06,1.68334e+06,1.68334e+06,1.89889e+06,1.89889e+06,1.89889e+06,6.30074e+06,6.30074e+06,6.30074e+06,4.78203e+06,4.78203e+06,4.78203e+06,9.4059e+07,9.4059e+07,9.4059e+07,9.72587,9.72587,9.72587,12.064,12.064,12.064
557,3.23153e+06,3.23153e+06,3.23153e+06,4721.16,4721.16,4721.16,3478.4,3478.4,3478.4,7.25068e+06,7.25068e+06,7.25068e+06,8.80457e+06,8.80457e+06,8.80457e+06,6634.59,6634.59,6634.59,4273.21,4273.21,4273.21,1.68189e+06,1.68189e+06,1.68189e+06,1.90012e+06,1.90012e+06,1.90012e+06,6.30469e+06,6.30469e+06,6.30469e+06,4.77799e+06,4.77799e+06,4.77799e+06,9.40565e+07,9.40565e+07,9.40565e+07,9.6693,9.6693,9.6693,12.0502,12.0502,12.0502
558,3.23125e+06,3.23125e+06,3.23125e+06,4691.36,4691.36,4691.36,3473.58,3473.58,3473.58,7.25349e+06,7.25349e+06,7.25349e+06,8.80175e+06,8.80175e+06,8.80175e+06,6591.64,6591.64,6591.64,4268.66,4268.66,4268.66,1.68043e+06,1.68043e+06,1.68043e+06,1.9011e+06,1.9011e+06,1.9011e+06,6.30776e+06,6.30776e+06,6.30776e+06,4.77392e+06,4.77392e+06,4.77392e+06,9.40548e+07,9.40548e+07,9.40548e+07,9.60913,9.60913,9.60913,12.0357,12.0357,12.0357
559,3.23105e+06,3.23105e+06,3.23105e+06,4660.29,4660.29,4660.29,3468.89,3468.89,3468.89,7.25648e+06,7.25648e+06,7.25648e+06,8.799e+06,8.799e+06,8.799e+06,6546.81,6546.81,6546.81,4264.22,4264.22,4264.22,1.67894e+06,1.67894e+06,1.67894e+06,1.90182e+06,1.90182e+06,1.90182e+06,6.30994e+06,6.30994e+06,6.30994e+06,4.76982e+06,4.76982e+06,4.76982e+06,9.40537e+07,9.40537e+07,9.40537e+07,9.54599,9.54599,9.54599,12.0213,12.0213,12.0213
560,3.23094e+06,3.23094e+06,3.23094e+06,4628.29,4628.29,4628.29,3464.51,3464.51,3464.51,7.25966e+06,7.25966e+06,7.25966e+06,8.79634e+06,8.79634e+06,8.79634e+06,6500.57,6500.57,6500.57,4260.14,4260.14,4260.14,1.67744e+06,1.67744e+06,1.67744e+06,1.90227e+06,1.90227e+06,1.90227e+06,6.31121e+06,6.31121e+06,6.31121e+06,4.76569e+06,4.76569e+06,4.76569e+06,9.40533e+07,9.40533e+07,9.40533e+07,9.48051,9.48051,9.48051,12.0076,12.0076,12.0076
561,3.23092e+06,3.23092e+06,3.23092e+06,4595.68,4595.68,4595.68,3460.64,3460.64,3460.64,7.26303e+06,7.26303e+06,7.26303e+06,8.79377e+06,8.79377e+06,8.79377e+06,6453.37,6453.37,6453.37,4256.64,4256.64,4256.64,1.67592e+06,1.67592e+06,1.67592e+06,1.90247e+06,1.90247e+06,1.90247e+06,6.31157e+06,6.31157e+06,6.31157e+06,4.76155e+06,4.76155e+06,4.76155e+06,9.40537e+07,9.40537e+07,9.40537e+07,9.41337,9.41337,9.41337,11.9952,11.9952,11.9952
562,3.23098e+06,3.23098e+06,3.23098e+06,4562.78,4562.78,4562.78,3457.45,3457.45,3457.45,7.26657e+06,7.26657e+06,7.26657e+06,8.79126e+06,8.79126e+06,8.79126e+06,6405.67,6405.67,6405.67,4253.94,4253.94,4253.94,1.6744e+06,1.6744e+06,1.6744e+06,1.9024e+06,1.9024e+06,1.9024e+06,6.31103e+06,6.31103e+06,6.31103e+06,4.75741e+06,4.75741e+06,4.75741e+06,9.40547e+07,9.40547e+07,9.40547e+07,9.34523,9.34523,9.34523,11.9849,11.9849,11.9849
563,3.23114e+06,3.23114e+06,3.23114e+06,4529.92,4529.92,4529.92,3455.12,3455.12,3455.12,7.27028e+06,7.27028e+06,7.27028e+06,8.78884e+06,8.78884e+06,8.78884e+06,6357.93,6357.93,6357.93,4252.28,4252.28,4252.28,1.67288e+06,1.67288e+06,1.67288e+06,1.90207e+06,1.90207e+06,1.90207e+06,6.30959e+06,6.30959e+06,6.30959e+06,4.75329e+06,4.75329e+06,4.75329e+06,9.40564e+07,9.40564e+07,9.40564e+07,9.27676,9.27676,9.27676,11.9772,11.9772,11.9772
564,3.23137e+06,3.23137e+06,3.23137e+06,4497.42,4497.42,4497.42,3453.82,3453.82,3453.82,7.27416e+06,7.27416e+06,7.27416e+06,8.78647e+06,8.78647e+06,8.78647e+06,6310.59,6310.59,6310.59,4251.84,4251.84,4251.84,1.67137e+06,1.67137e+06,1.67137e+06,1.9015e+06,1.9015e+06,1.9015e+06,6.30729e+06,6.30729e+06,6.30729e+06,4.74922e+06,4.74922e+06,4.74922e+06,9.40588e+07,9.40588e+07,9.40588e+07,9.20861,9.20861,9.20861,11.9727,11.9727,11.9727
565,3.23168e+06,3.23168e+06,3.23168e+06,4465.55,4465.55,4465.55,3453.71,3453.71,3453.71,7.27819e+06,7.27819e+06,7.27819e+06,8.78417e+06,8.78417e+06,8.78417e+06,6264.07,6264.07,6264.07,4252.83,4252.83,4252.83,1.66988e+06,1.66988e+06,1.66988e+06,1.90068e+06,1.90068e+06,1.90068e+06,6.30416e+06,6.30416e+06,6.30416e+06,4.74522e+06,4.74522e+06,4.74522e+06,9.40617e+07,9.40617e+07,9.40617e+07,9.1414,9.1414,9.1414,11.9719,11.9719,11.9719
566,3.23207e+06,3.23207e+06,3.23207e+06,4434.61,4434.61,4434.61,3454.91,3454.91,3454.91,7.28236e+06,7.28236e+06,7.28236e+06,8.78191e+06,8.78191e+06,8.78191e+06,6218.76,6218.76,6218.76,4255.42,4255.42,4255.42,1.66842e+06,1.66842e+06,1.66842e+06,1.89963e+06,1.89963e+06,1.89963e+06,6.30022e+06,6.30022e+06,6.30022e+06,4.74132e+06,4.74132e+06,4.74132e+06,9.40651e+07,9.40651e+07,9.40651e+07,9.07572,9.07572,9.07572,11.9755,11.9755,11.9755
567,3.23252e+06,3.23252e+06,3.23252e+06,4404.84,4404.84,4404.84,3457.57,3457.57,3457.57,7.28667e+06,7.28667e+06,7.28667e+06,8.77969e+06,8.77969e+06,8.77969e+06,6175.03,6175.03,6175.03,4259.76,4259.76,4259.76,1.667e+06,1.667e+06,1.667e+06,1.89837e+06,1.89837e+06,1.89837e+06,6.29553e+06,6.29553e+06,6.29553e+06,4.73756e+06,4.73756e+06,4.73756e+06,9.4069e+07,9.4069e+07,9.4069e+07,9.01212,9.01212,9.01212,11.9839,11.9839,11.9839
568,3.23303e+06,3.23303e+06,3.23303e+06,4376.49,4376.49,4376.49,3461.78,3461.78,3461.78,7.29108e+06,7.29108e+06,7.29108e+06,8.77749e+06,8.77749e+06,8.77749e+06,6133.21,6133.21,6133.21,4266,4266,4266,1.66563e+06,1.66563e+06,1.66563e+06,1.89691e+06,1.89691e+06,1.89691e+06,6.29014e+06,6.29014e+06,6.29014e+06,4.73397e+06,4.73397e+06,4.73397e+06,9.40732e+07,9.40732e+07,9.40732e+07,8.9511,8.9511,8.9511,11.9974,11.9974,11.9974
569,3.23359e+06,3.23359e+06,3.23359e+06,4349.74,4349.74,4349.74,3467.64,3467.64,3467.64,7.2956e+06,7.2956e+06,7.2956e+06,8.7753e+06,8.7753e+06,8.7753e+06,6093.59,6093.59,6093.59,4274.26,4274.26,4274.26,1.66434e+06,1.66434e+06,1.66434e+06,1.89526e+06,1.89526e+06,1.89526e+06,6.2841e+06,6.2841e+06,6.2841e+06,4.7306e+06,4.7306e+06,4.7306e+06,9.40777e+07,9.40777e+07,9.40777e+07,8.89311,8.89311,8.89311,12.0165,12.0165,12.0165
570,3.23419e+06,3.23419e+06,3.23419e+06,4324.79,4324.79,4324.79,3475.24,3475.24,3475.24,7.3002e+06,7.3002e+06,7.3002e+06,8.77312e+06,8.77312e+06,8.77312e+06,6056.43,6056.43,6056.43,4284.63,4284.63,4284.63,1.66312e+06,1.66312e+06,1.66312e+06,1.89344e+06,1.89344e+06,1.89344e+06,6.27747e+06,6.27747e+06,6.27747e+06,4.72747e+06,4.72747e+06,4.72747e+06,9.40824e+07,9.40824e+07,9.40824e+07,8.83855,8.83855,8.83855,12.0414,12.0414,12.0414
571,3.23483e+06,3.23483e+06,3.23483e+06,4301.77,4301.77,4301.77,3484.61,3484.61,3484.61,7.30486e+06,7.30486e+06,7.30486e+06,8.77091e+06,8.77091e+06,8.77091e+06,6021.94,6021.94,6021.94,4297.19,4297.19,4297.19,1.662e+06,1.662e+06,1.662e+06,1.89148e+06,1.89148e+06,1.89148e+06,6.27031e+06,6.27031e+06,6.27031e+06,4.72464e+06,4.72464e+06,4.72464e+06,9.40872e+07,9.40872e+07,9.40872e+07,8.78775,8.78775,8.78775,12.0724,12.0724,12.0724
572,3.23548e+06,3.23548e+06,3.23548e+06,4280.79,4280.79,4280.79,3495.82,3495.82,3495.82,7.30956e+06,7.30956e+06,7.30956e+06,8.76867e+06,8.76867e+06,8.76867e+06,5990.29,5990.29,5990.29,4311.99,4311.99,4311.99,1.66099e+06,1.66099e+06,1.66099e+06,1.88939e+06,1.88939e+06,1.88939e+06,6.26269e+06,6.26269e+06,6.26269e+06,4.72213e+06,4.72213e+06,4.72213e+06,9.4092e+07,9.4092e+07,9.4092e+07,8.74099,8.74099,8.74099,12.1096,12.1096,12.1096
573,3.23615e+06,3.23615e+06,3.23615e+06,4261.96,4261.96,4261.96,3508.86,3508.86,3508.86,7.3143e+06,7.3143e+06,7.3143e+06,8.76639e+06,8.76639e+06,8.76639e+06,5961.59,5961.59,5961.59,4329.08,4329.08,4329.08,1.66011e+06,1.66011e+06,1.66011e+06,1.88719e+06,1.88719e+06,1.88719e+06,6.25467e+06,6.25467e+06,6.25467e+06,4.72e+06,4.72e+06,4.72e+06,9.40967e+07,9.40967e+07,9.40967e+07,8.69846,8.69846,8.69846,12.1532,12.1532,12.1532
574,3.23683e+06,3.23683e+06,3.23683e+06,4245.3,4245.3,4245.3,3523.76,3523.76,3523.76,7.31905e+06,7.31905e+06,7.31905e+06,8.76405e+06,8.76405e+06,8.76405e+06,5935.94,5935.94,5935.94,4348.45,4348.45,4348.45,1.65937e+06,1.65937e+06,1.65937e+06,1.8849e+06,1.8849e+06,1.8849e+06,6.24632e+06,6.24632e+06,6.24632e+06,4.71828e+06,4.71828e+06,4.71828e+06,9.41013e+07,9.41013e+07,9.41013e+07,8.66032,8.66032,8.66032,12.2032,12.2032,12.2032
