time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,1.46477e+06,1.46477e+06,1.46477e+06,9.02618,9.02618,9.02618,38661.7,38661.7,38661.7,15807.5,15807.5,15807.5,1.82297e+07,1.82297e+07,1.82297e+07,260.765,260.765,260.765,130118,130118,130118,5.30053e+06,5.30053e+06,5.30053e+06,339.296,339.296,339.296,21322.4,21322.4,21322.4,2.07909e+07,2.07909e+07,2.07909e+07,8.15359e+07,8.15359e+07,8.15359e+07,0.262349,0.262349,0.262349,137.225,137.225,137.225
641,1.46429e+06,1.46429e+06,1.46429e+06,9.25066,9.25066,9.25066,38640.1,38640.1,38640.1,15615.7,15615.7,15615.7,1.82401e+07,1.82401e+07,1.82401e+07,267.362,267.362,267.362,129953,129953,129953,5.30584e+06,5.30584e+06,5.30584e+06,347.102,347.102,347.102,21819.4,21819.4,21819.4,2.07943e+07,2.07943e+07,2.07943e+07,8.15112e+07,8.15112e+07,8.15112e+07,0.268969,0.268969,0.268969,137.087,137.087,137.087
642,1.46384e+06,1.46384e+06,1.46384e+06,9.48174,9.48174,9.48174,38611.5,38611.5,38611.5,15427.1,15427.1,15427.1,1.8251e+07,1.8251e+07,1.8251e+07,274.155,274.155,274.155,129765,129765,129765,5.31073e+06,5.31073e+06,5.31073e+06,355.133,355.133,355.133,22330.9,22330.9,22330.9,2.0796e+07,2.0796e+07,2.0796e+07,8.14881e+07,8.14881e+07,8.14881e+07,0.275783,0.275783,0.275783,136.922,136.922,136.922
643,1.46342e+06,1.46342e+06,1.46342e+06,9.71986,9.71986,9.71986,38576.7,38576.7,38576.7,15241.7,15241.7,15241.7,1.82623e+07,1.82623e+07,1.82623e+07,281.158,281.158,281.158,129556,129556,129556,5.31516e+06,5.31516e+06,5.31516e+06,363.396,363.396,363.396,22857.5,22857.5,22857.5,2.0796e+07,2.0796e+07,2.0796e+07,8.14669e+07,8.14669e+07,8.14669e+07,0.282805,0.282805,0.282805,136.735,136.735,136.735
644,1.46303e+06,1.46303e+06,1.46303e+06,9.96554,9.96554,9.96554,38536.5,38536.5,38536.5,15059.4,15059.4,15059.4,1.82739e+07,1.82739e+07,1.82739e+07,288.386,288.386,288.386,129329,129329,129329,5.31913e+06,5.31913e+06,5.31913e+06,371.899,371.899,371.899,23399.5,23399.5,23399.5,2.07942e+07,2.07942e+07,2.07942e+07,8.14475e+07,8.14475e+07,8.14475e+07,0.290048,0.290048,0.290048,136.527,136.527,136.527
645,1.46267e+06,1.46267e+06,1.46267e+06,10.2193,10.2193,10.2193,38491.8,38491.8,38491.8,14880.3,14880.3,14880.3,1.8286e+07,1.8286e+07,1.8286e+07,295.855,295.855,295.855,129088,129088,129088,5.32263e+06,5.32263e+06,5.32263e+06,380.652,380.652,380.652,23957.6,23957.6,23957.6,2.07906e+07,2.07906e+07,2.07906e+07,8.14299e+07,8.14299e+07,8.14299e+07,0.297527,0.297527,0.297527,136.302,136.302,136.302
646,1.46235e+06,1.46235e+06,1.46235e+06,10.4818,10.4818,10.4818,38443.6,38443.6,38443.6,14704.3,14704.3,14704.3,1.82986e+07,1.82986e+07,1.82986e+07,303.581,303.581,303.581,128835,128835,128835,5.32565e+06,5.32565e+06,5.32565e+06,389.663,389.663,389.663,24532.4,24532.4,24532.4,2.07852e+07,2.07852e+07,2.07852e+07,8.14143e+07,8.14143e+07,8.14143e+07,0.30526,0.30526,0.30526,136.063,136.063,136.063
647,1.46207e+06,1.46207e+06,1.46207e+06,10.7537,10.7537,10.7537,38392.8,38392.8,38392.8,14531.4,14531.4,14531.4,1.83115e+07,1.83115e+07,1.83115e+07,311.585,311.585,311.585,128573,128573,128573,5.3282e+06,5.3282e+06,5.3282e+06,398.946,398.946,398.946,25124.8,25124.8,25124.8,2.0778e+07,2.0778e+07,2.0778e+07,8.14004e+07,8.14004e+07,8.14004e+07,0.313265,0.313265,0.313265,135.813,135.813,135.813
648,1.46182e+06,1.46182e+06,1.46182e+06,11.0356,11.0356,11.0356,38340.5,38340.5,38340.5,14361.6,14361.6,14361.6,1.83249e+07,1.83249e+07,1.83249e+07,319.886,319.886,319.886,128306,128306,128306,5.33028e+06,5.33028e+06,5.33028e+06,408.513,408.513,408.513,25735.5,25735.5,25735.5,2.0769e+07,2.0769e+07,2.0769e+07,8.13884e+07,8.13884e+07,8.13884e+07,0.321562,0.321562,0.321562,135.557,135.557,135.557
649,1.46162e+06,1.46162e+06,1.46162e+06,11.3284,11.3284,11.3284,38287.6,38287.6,38287.6,14194.8,14194.8,14194.8,1.83386e+07,1.83386e+07,1.83386e+07,328.506,328.506,328.506,128038,128038,128038,5.33192e+06,5.33192e+06,5.33192e+06,418.377,418.377,418.377,26365.5,26365.5,26365.5,2.07583e+07,2.07583e+07,2.07583e+07,8.13782e+07,8.13782e+07,8.13782e+07,0.330173,0.330173,0.330173,135.296,135.296,135.296
650,1.46145e+06,1.46145e+06,1.46145e+06,11.6329,11.6329,11.6329,38235.2,38235.2,38235.2,14031.1,14031.1,14031.1,1.83528e+07,1.83528e+07,1.83528e+07,337.47,337.47,337.47,127772,127772,127772,5.33313e+06,5.33313e+06,5.33313e+06,428.555,428.555,428.555,27015.6,27015.6,27015.6,2.0746e+07,2.0746e+07,2.0746e+07,8.13695e+07,8.13695e+07,8.13695e+07,0.339122,0.339122,0.339122,135.036,135.036,135.036
651,1.46132e+06,1.46132e+06,1.46132e+06,11.9499,11.9499,11.9499,38184.2,38184.2,38184.2,13870.4,13870.4,13870.4,1.83672e+07,1.83672e+07,1.83672e+07,346.802,346.802,346.802,127511,127511,127511,5.33395e+06,5.33395e+06,5.33395e+06,439.063,439.063,439.063,27687.1,27687.1,27687.1,2.07322e+07,2.07322e+07,2.07322e+07,8.13624e+07,8.13624e+07,8.13624e+07,0.348432,0.348432,0.348432,134.78,134.78,134.78
652,1.46123e+06,1.46123e+06,1.46123e+06,12.2803,12.2803,12.2803,38135.7,38135.7,38135.7,13712.7,13712.7,13712.7,1.83819e+07,1.83819e+07,1.83819e+07,356.528,356.528,356.528,127258,127258,127258,5.33441e+06,5.33441e+06,5.33441e+06,449.92,449.92,449.92,28381,28381,28381,2.07171e+07,2.07171e+07,2.07171e+07,8.13567e+07,8.13567e+07,8.13567e+07,0.35813,0.35813,0.35813,134.53,134.53,134.53
653,1.46117e+06,1.46117e+06,1.46117e+06,12.6252,12.6252,12.6252,38090.5,38090.5,38090.5,13557.8,13557.8,13557.8,1.8397e+07,1.8397e+07,1.8397e+07,366.678,366.678,366.678,127017,127017,127017,5.33456e+06,5.33456e+06,5.33456e+06,461.145,461.145,461.145,29098.8,29098.8,29098.8,2.07007e+07,2.07007e+07,2.07007e+07,8.13522e+07,8.13522e+07,8.13522e+07,0.368245,0.368245,0.368245,134.291,134.291,134.291
654,1.46115e+06,1.46115e+06,1.46115e+06,12.9855,12.9855,12.9855,38049.5,38049.5,38049.5,13405.9,13405.9,13405.9,1.84122e+07,1.84122e+07,1.84122e+07,377.28,377.28,377.28,126790,126790,126790,5.33442e+06,5.33442e+06,5.33442e+06,472.762,472.762,472.762,29841.7,29841.7,29841.7,2.06833e+07,2.06833e+07,2.06833e+07,8.13487e+07,8.13487e+07,8.13487e+07,0.378805,0.378805,0.378805,134.065,134.065,134.065
655,1.46115e+06,1.46115e+06,1.46115e+06,13.3624,13.3624,13.3624,38013.5,38013.5,38013.5,13256.8,13256.8,13256.8,1.84276e+07,1.84276e+07,1.84276e+07,388.366,388.366,388.366,126580,126580,126580,5.33406e+06,5.33406e+06,5.33406e+06,484.794,484.794,484.794,30611.3,30611.3,30611.3,2.06651e+07,2.06651e+07,2.06651e+07,8.13462e+07,8.13462e+07,8.13462e+07,0.389842,0.389842,0.389842,133.856,133.856,133.856
656,1.46118e+06,1.46118e+06,1.46118e+06,13.7568,13.7568,13.7568,37983.3,37983.3,37983.3,13110.5,13110.5,13110.5,1.84431e+07,1.84431e+07,1.84431e+07,399.968,399.968,399.968,126388,126388,126388,5.33351e+06,5.33351e+06,5.33351e+06,497.265,497.265,497.265,31409.2,31409.2,31409.2,2.06462e+07,2.06462e+07,2.06462e+07,8.13442e+07,8.13442e+07,8.13442e+07,0.401388,0.401388,0.401388,133.666,133.666,133.666
657,1.46123e+06,1.46123e+06,1.46123e+06,14.1701,14.1701,14.1701,37959.3,37959.3,37959.3,12966.9,12966.9,12966.9,1.84587e+07,1.84587e+07,1.84587e+07,412.122,412.122,412.122,126219,126219,126219,5.33284e+06,5.33284e+06,5.33284e+06,510.204,510.204,510.204,32237.2,32237.2,32237.2,2.06269e+07,2.06269e+07,2.06269e+07,8.13428e+07,8.13428e+07,8.13428e+07,0.413477,0.413477,0.413477,133.497,133.497,133.497
658,1.46129e+06,1.46129e+06,1.46129e+06,14.6035,14.6035,14.6035,37942.4,37942.4,37942.4,12826,12826,12826,1.84743e+07,1.84743e+07,1.84743e+07,424.862,424.862,424.862,126072,126072,126072,5.33209e+06,5.33209e+06,5.33209e+06,523.639,523.639,523.639,33097,33097,33097,2.06073e+07,2.06073e+07,2.06073e+07,8.13416e+07,8.13416e+07,8.13416e+07,0.426146,0.426146,0.426146,133.352,133.352,133.352
659,1.46138e+06,1.46138e+06,1.46138e+06,15.0581,15.0581,15.0581,37932.8,37932.8,37932.8,12687.8,12687.8,12687.8,1.84899e+07,1.84899e+07,1.84899e+07,438.226,438.226,438.226,125951,125951,125951,5.33133e+06,5.33133e+06,5.33133e+06,537.601,537.601,537.601,33990.7,33990.7,33990.7,2.05876e+07,2.05876e+07,2.05876e+07,8.13405e+07,8.13405e+07,8.13405e+07,0.43943,0.43943,0.43943,133.232,133.232,133.232
660,1.46147e+06,1.46147e+06,1.46147e+06,15.5354,15.5354,15.5354,37930.9,37930.9,37930.9,12552.2,12552.2,12552.2,1.85054e+07,1.85054e+07,1.85054e+07,452.252,452.252,452.252,125855,125855,125855,5.3306e+06,5.3306e+06,5.3306e+06,552.124,552.124,552.124,34920.4,34920.4,34920.4,2.05681e+07,2.05681e+07,2.05681e+07,8.13391e+07,8.13391e+07,8.13391e+07,0.453369,0.453369,0.453369,133.139,133.139,133.139
661,1.46157e+06,1.46157e+06,1.46157e+06,16.0367,16.0367,16.0367,37937.1,37937.1,37937.1,12419.2,12419.2,12419.2,1.85208e+07,1.85208e+07,1.85208e+07,466.981,466.981,466.981,125786,125786,125786,5.32995e+06,5.32995e+06,5.32995e+06,567.242,567.242,567.242,35888.2,35888.2,35888.2,2.0549e+07,2.0549e+07,2.0549e+07,8.13375e+07,8.13375e+07,8.13375e+07,0.468004,0.468004,0.468004,133.074,133.074,133.074
662,1.46167e+06,1.46167e+06,1.46167e+06,16.5634,16.5634,16.5634,37951.5,37951.5,37951.5,12288.7,12288.7,12288.7,1.8536e+07,1.8536e+07,1.8536e+07,482.455,482.455,482.455,125744,125744,125744,5.32945e+06,5.32945e+06,5.32945e+06,582.993,582.993,582.993,36896.6,36896.6,36896.6,2.05304e+07,2.05304e+07,2.05304e+07,8.13352e+07,8.13352e+07,8.13352e+07,0.483374,0.483374,0.483374,133.037,133.037,133.037
663,1.46176e+06,1.46176e+06,1.46176e+06,17.117,17.117,17.117,37974.2,37974.2,37974.2,12160.6,12160.6,12160.6,1.8551e+07,1.8551e+07,1.8551e+07,498.716,498.716,498.716,125730,125730,125730,5.32914e+06,5.32914e+06,5.32914e+06,599.415,599.415,599.415,37948,37948,37948,2.05126e+07,2.05126e+07,2.05126e+07,8.13322e+07,8.13322e+07,8.13322e+07,0.499525,0.499525,0.499525,133.03,133.03,133.03
664,1.46185e+06,1.46185e+06,1.46185e+06,17.699,17.699,17.699,38005.1,38005.1,38005.1,12035.1,12035.1,12035.1,1.85658e+07,1.85658e+07,1.85658e+07,515.808,515.808,515.808,125743,125743,125743,5.32906e+06,5.32906e+06,5.32906e+06,616.55,616.55,616.55,39045.1,39045.1,39045.1,2.04958e+07,2.04958e+07,2.04958e+07,8.13282e+07,8.13282e+07,8.13282e+07,0.516499,0.516499,0.516499,133.051,133.051,133.051
665,1.46192e+06,1.46192e+06,1.46192e+06,18.3109,18.3109,18.3109,38044,38044,38044,11912,11912,11912,1.85802e+07,1.85802e+07,1.85802e+07,533.777,533.777,533.777,125783,125783,125783,5.32927e+06,5.32927e+06,5.32927e+06,634.441,634.441,634.441,40190.5,40190.5,40190.5,2.048e+07,2.048e+07,2.048e+07,8.13232e+07,8.13232e+07,8.13232e+07,0.534343,0.534343,0.534343,133.101,133.101,133.101
666,1.46198e+06,1.46198e+06,1.46198e+06,18.9542,18.9542,18.9542,38090.7,38090.7,38090.7,11791.3,11791.3,11791.3,1.85942e+07,1.85942e+07,1.85942e+07,552.67,552.67,552.67,125849,125849,125849,5.3298e+06,5.3298e+06,5.3298e+06,653.132,653.132,653.132,41387.2,41387.2,41387.2,2.04655e+07,2.04655e+07,2.04655e+07,8.13168e+07,8.13168e+07,8.13168e+07,0.553103,0.553103,0.553103,133.179,133.179,133.179
667,1.46202e+06,1.46202e+06,1.46202e+06,19.6306,19.6306,19.6306,38144.8,38144.8,38144.8,11673,11673,11673,1.86079e+07,1.86079e+07,1.86079e+07,572.534,572.534,572.534,125939,125939,125939,5.3307e+06,5.3307e+06,5.3307e+06,672.671,672.671,672.671,42638.1,42638.1,42638.1,2.04524e+07,2.04524e+07,2.04524e+07,8.1309e+07,8.1309e+07,8.1309e+07,0.572828,0.572828,0.572828,133.283,133.283,133.283
668,1.46203e+06,1.46203e+06,1.46203e+06,20.3418,20.3418,20.3418,38205.7,38205.7,38205.7,11557.1,11557.1,11557.1,1.86212e+07,1.86212e+07,1.86212e+07,593.418,593.418,593.418,126053,126053,126053,5.33198e+06,5.33198e+06,5.33198e+06,693.107,693.107,693.107,43946.4,43946.4,43946.4,2.04409e+07,2.04409e+07,2.04409e+07,8.12997e+07,8.12997e+07,8.12997e+07,0.593567,0.593567,0.593567,133.413,133.413,133.413
669,1.46201e+06,1.46201e+06,1.46201e+06,21.0893,21.0893,21.0893,38273,38273,38273,11443.5,11443.5,11443.5,1.8634e+07,1.8634e+07,1.8634e+07,615.372,615.372,615.372,126187,126187,126187,5.33369e+06,5.33369e+06,5.33369e+06,714.491,714.491,714.491,45315.4,45315.4,45315.4,2.04309e+07,2.04309e+07,2.04309e+07,8.12888e+07,8.12888e+07,8.12888e+07,0.615369,0.615369,0.615369,133.566,133.566,133.566
670,1.46197e+06,1.46197e+06,1.46197e+06,21.875,21.875,21.875,38346,38346,38346,11332.3,11332.3,11332.3,1.86464e+07,1.86464e+07,1.86464e+07,638.447,638.447,638.447,126339,126339,126339,5.33582e+06,5.33582e+06,5.33582e+06,736.877,736.877,736.877,46748.5,46748.5,46748.5,2.04226e+07,2.04226e+07,2.04226e+07,8.12762e+07,8.12762e+07,8.12762e+07,0.638286,0.638286,0.638286,133.739,133.739,133.739
671,1.46188e+06,1.46188e+06,1.46188e+06,22.7004,22.7004,22.7004,38423.7,38423.7,38423.7,11223.5,11223.5,11223.5,1.86584e+07,1.86584e+07,1.86584e+07,662.693,662.693,662.693,126508,126508,126508,5.33841e+06,5.33841e+06,5.33841e+06,760.319,760.319,760.319,48249.2,48249.2,48249.2,2.04161e+07,2.04161e+07,2.04161e+07,8.12618e+07,8.12618e+07,8.12618e+07,0.66237,0.66237,0.66237,133.932,133.932,133.932
672,1.46177e+06,1.46177e+06,1.46177e+06,23.5673,23.5673,23.5673,38505.4,38505.4,38505.4,11117,11117,11117,1.86699e+07,1.86699e+07,1.86699e+07,688.164,688.164,688.164,126690,126690,126690,5.34146e+06,5.34146e+06,5.34146e+06,784.875,784.875,784.875,49821,49821,49821,2.04113e+07,2.04113e+07,2.04113e+07,8.12456e+07,8.12456e+07,8.12456e+07,0.687674,0.687674,0.687674,134.139,134.139,134.139
673,1.46161e+06,1.46161e+06,1.46161e+06,24.4775,24.4775,24.4775,38590.2,38590.2,38590.2,11013,11013,11013,1.86809e+07,1.86809e+07,1.86809e+07,714.913,714.913,714.913,126882,126882,126882,5.34497e+06,5.34497e+06,5.34497e+06,810.603,810.603,810.603,51467.9,51467.9,51467.9,2.04083e+07,2.04083e+07,2.04083e+07,8.12277e+07,8.12277e+07,8.12277e+07,0.714251,0.714251,0.714251,134.359,134.359,134.359
674,1.46142e+06,1.46142e+06,1.46142e+06,25.4328,25.4328,25.4328,38677,38677,38677,10911.3,10911.3,10911.3,1.86914e+07,1.86914e+07,1.86914e+07,742.992,742.992,742.992,127081,127081,127081,5.34892e+06,5.34892e+06,5.34892e+06,837.565,837.565,837.565,53193.7,53193.7,53193.7,2.0407e+07,2.0407e+07,2.0407e+07,8.1208e+07,8.1208e+07,8.1208e+07,0.742156,0.742156,0.742156,134.588,134.588,134.588
675,1.46118e+06,1.46118e+06,1.46118e+06,26.4349,26.4349,26.4349,38764.7,38764.7,38764.7,10812.1,10812.1,10812.1,1.87015e+07,1.87015e+07,1.87015e+07,772.458,772.458,772.458,127283,127283,127283,5.35332e+06,5.35332e+06,5.35332e+06,865.822,865.822,865.822,55002.5,55002.5,55002.5,2.04074e+07,2.04074e+07,2.04074e+07,8.11867e+07,8.11867e+07,8.11867e+07,0.771443,0.771443,0.771443,134.822,134.822,134.822
676,1.46091e+06,1.46091e+06,1.46091e+06,27.4858,27.4858,27.4858,38852.3,38852.3,38852.3,10715.4,10715.4,10715.4,1.87112e+07,1.87112e+07,1.87112e+07,803.365,803.365,803.365,127485,127485,127485,5.35813e+06,5.35813e+06,5.35813e+06,895.439,895.439,895.439,56898.2,56898.2,56898.2,2.04094e+07,2.04094e+07,2.04094e+07,8.11637e+07,8.11637e+07,8.11637e+07,0.802169,0.802169,0.802169,135.058,135.058,135.058
677,1.4606e+06,1.4606e+06,1.4606e+06,28.5871,28.5871,28.5871,38938.7,38938.7,38938.7,10621.2,10621.2,10621.2,1.87205e+07,1.87205e+07,1.87205e+07,835.771,835.771,835.771,127683,127683,127683,5.36334e+06,5.36334e+06,5.36334e+06,926.482,926.482,926.482,58885.3,58885.3,58885.3,2.04129e+07,2.04129e+07,2.04129e+07,8.11392e+07,8.11392e+07,8.11392e+07,0.834392,0.834392,0.834392,135.291,135.291,135.291
678,1.46024e+06,1.46024e+06,1.46024e+06,29.741,29.741,29.741,39022.7,39022.7,39022.7,10529.6,10529.6,10529.6,1.87294e+07,1.87294e+07,1.87294e+07,869.734,869.734,869.734,127874,127874,127874,5.36889e+06,5.36889e+06,5.36889e+06,959.018,959.018,959.018,60968.1,60968.1,60968.1,2.04178e+07,2.04178e+07,2.04178e+07,8.11134e+07,8.11134e+07,8.11134e+07,0.86817,0.86817,0.86817,135.519,135.519,135.519
679,1.45986e+06,1.45986e+06,1.45986e+06,30.9493,30.9493,30.9493,39103.4,39103.4,39103.4,10440.6,10440.6,10440.6,1.8738e+07,1.8738e+07,1.8738e+07,905.315,905.315,905.315,128053,128053,128053,5.37477e+06,5.37477e+06,5.37477e+06,993.118,993.118,993.118,63151,63151,63151,2.04239e+07,2.04239e+07,2.04239e+07,8.10863e+07,8.10863e+07,8.10863e+07,0.903563,0.903563,0.903563,135.737,135.737,135.737
680,1.45944e+06,1.45944e+06,1.45944e+06,32.2141,32.2141,32.2141,39179.5,39179.5,39179.5,10354.4,10354.4,10354.4,1.87463e+07,1.87463e+07,1.87463e+07,942.575,942.575,942.575,128219,128219,128219,5.38092e+06,5.38092e+06,5.38092e+06,1028.85,1028.85,1028.85,65438.8,65438.8,65438.8,2.0431e+07,2.0431e+07,2.0431e+07,8.10581e+07,8.10581e+07,8.10581e+07,0.940633,0.940633,0.940633,135.941,135.941,135.941
681,1.45898e+06,1.45898e+06,1.45898e+06,33.5375,33.5375,33.5375,39250.2,39250.2,39250.2,10270.8,10270.8,10270.8,1.87544e+07,1.87544e+07,1.87544e+07,981.58,981.58,981.58,128366,128366,128366,5.38729e+06,5.38729e+06,5.38729e+06,1066.3,1066.3,1066.3,67836.1,67836.1,67836.1,2.0439e+07,2.0439e+07,2.0439e+07,8.10291e+07,8.10291e+07,8.10291e+07,0.979446,0.979446,0.979446,136.128,136.128,136.128
682,1.45851e+06,1.45851e+06,1.45851e+06,34.9217,34.9217,34.9217,39314.6,39314.6,39314.6,10190.2,10190.2,10190.2,1.87623e+07,1.87623e+07,1.87623e+07,1022.4,1022.4,1022.4,128493,128493,128493,5.39383e+06,5.39383e+06,5.39383e+06,1105.53,1105.53,1105.53,70347.9,70347.9,70347.9,2.04477e+07,2.04477e+07,2.04477e+07,8.09994e+07,8.09994e+07,8.09994e+07,1.02007,1.02007,1.02007,136.294,136.294,136.294
683,1.458e+06,1.458e+06,1.458e+06,36.3691,36.3691,36.3691,39371.7,39371.7,39371.7,10112.4,10112.4,10112.4,1.877e+07,1.877e+07,1.877e+07,1065.1,1065.1,1065.1,128597,128597,128597,5.40049e+06,5.40049e+06,5.40049e+06,1146.62,1146.62,1146.62,72979.4,72979.4,72979.4,2.04568e+07,2.04568e+07,2.04568e+07,8.09693e+07,8.09693e+07,8.09693e+07,1.06257,1.06257,1.06257,136.437,136.437,136.437
684,1.45748e+06,1.45748e+06,1.45748e+06,37.8823,37.8823,37.8823,39420.8,39420.8,39420.8,10037.6,10037.6,10037.6,1.87777e+07,1.87777e+07,1.87777e+07,1109.77,1109.77,1109.77,128674,128674,128674,5.40719e+06,5.40719e+06,5.40719e+06,1189.65,1189.65,1189.65,75735.6,75735.6,75735.6,2.04662e+07,2.04662e+07,2.04662e+07,8.09389e+07,8.09389e+07,8.09389e+07,1.10703,1.10703,1.10703,136.555,136.555,136.555
685,1.45694e+06,1.45694e+06,1.45694e+06,39.4639,39.4639,39.4639,39461.4,39461.4,39461.4,9965.95,9965.95,9965.95,1.87853e+07,1.87853e+07,1.87853e+07,1156.48,1156.48,1156.48,128725,128725,128725,5.41389e+06,5.41389e+06,5.41389e+06,1234.72,1234.72,1234.72,78622.3,78622.3,78622.3,2.04755e+07,2.04755e+07,2.04755e+07,8.09086e+07,8.09086e+07,8.09086e+07,1.15353,1.15353,1.15353,136.643,136.643,136.643
686,1.45639e+06,1.45639e+06,1.45639e+06,41.117,41.117,41.117,39493,39493,39493,9897.45,9897.45,9897.45,1.87929e+07,1.87929e+07,1.87929e+07,1205.33,1205.33,1205.33,128746,128746,128746,5.42051e+06,5.42051e+06,5.42051e+06,1281.9,1281.9,1281.9,81644.9,81644.9,81644.9,2.04846e+07,2.04846e+07,2.04846e+07,8.08784e+07,8.08784e+07,8.08784e+07,1.20216,1.20216,1.20216,136.702,136.702,136.702
687,1.45583e+06,1.45583e+06,1.45583e+06,42.8446,42.8446,42.8446,39515.3,39515.3,39515.3,9832.24,9832.24,9832.24,1.88006e+07,1.88006e+07,1.88006e+07,1256.4,1256.4,1256.4,128737,128737,128737,5.427e+06,5.427e+06,5.427e+06,1331.28,1331.28,1331.28,84809.5,84809.5,84809.5,2.04932e+07,2.04932e+07,2.04932e+07,8.08487e+07,8.08487e+07,8.08487e+07,1.25301,1.25301,1.25301,136.729,136.729,136.729
688,1.45528e+06,1.45528e+06,1.45528e+06,44.6504,44.6504,44.6504,39528,39528,39528,9770.41,9770.41,9770.41,1.88085e+07,1.88085e+07,1.88085e+07,1309.82,1309.82,1309.82,128697,128697,128697,5.4333e+06,5.4333e+06,5.4333e+06,1382.97,1382.97,1382.97,88122.4,88122.4,88122.4,2.05012e+07,2.05012e+07,2.05012e+07,8.08197e+07,8.08197e+07,8.08197e+07,1.30618,1.30618,1.30618,136.723,136.723,136.723
689,1.45472e+06,1.45472e+06,1.45472e+06,46.5381,46.5381,46.5381,39531.1,39531.1,39531.1,9712.08,9712.08,9712.08,1.88165e+07,1.88165e+07,1.88165e+07,1365.69,1365.69,1365.69,128627,128627,128627,5.43936e+06,5.43936e+06,5.43936e+06,1437.06,1437.06,1437.06,91590.1,91590.1,91590.1,2.05082e+07,2.05082e+07,2.05082e+07,8.07916e+07,8.07916e+07,8.07916e+07,1.36178,1.36178,1.36178,136.685,136.685,136.685
690,1.45418e+06,1.45418e+06,1.45418e+06,48.512,48.512,48.512,39524.7,39524.7,39524.7,9657.33,9657.33,9657.33,1.88248e+07,1.88248e+07,1.88248e+07,1424.13,1424.13,1424.13,128526,128526,128526,5.4451e+06,5.4451e+06,5.4451e+06,1493.67,1493.67,1493.67,95219.6,95219.6,95219.6,2.05142e+07,2.05142e+07,2.05142e+07,8.07645e+07,8.07645e+07,8.07645e+07,1.41995,1.41995,1.41995,136.614,136.614,136.614
691,1.45364e+06,1.45364e+06,1.45364e+06,50.5767,50.5767,50.5767,39509.1,39509.1,39509.1,9606.3,9606.3,9606.3,1.88333e+07,1.88333e+07,1.88333e+07,1485.3,1485.3,1485.3,128395,128395,128395,5.4505e+06,5.4505e+06,5.4505e+06,1552.89,1552.89,1552.89,99018.4,99018.4,99018.4,2.05188e+07,2.05188e+07,2.05188e+07,8.07387e+07,8.07387e+07,8.07387e+07,1.4808,1.4808,1.4808,136.511,136.511,136.511
692,1.45313e+06,1.45313e+06,1.45313e+06,52.7373,52.7373,52.7373,39484.6,39484.6,39484.6,9559.09,9559.09,9559.09,1.88421e+07,1.88421e+07,1.88421e+07,1549.33,1549.33,1549.33,128236,128236,128236,5.45549e+06,5.45549e+06,5.45549e+06,1614.87,1614.87,1614.87,102994,102994,102994,2.0522e+07,2.0522e+07,2.0522e+07,8.07143e+07,8.07143e+07,8.07143e+07,1.5445,1.5445,1.5445,136.377,136.377,136.377
693,1.45264e+06,1.45264e+06,1.45264e+06,54.9994,54.9994,54.9994,39451.8,39451.8,39451.8,9515.82,9515.82,9515.82,1.88513e+07,1.88513e+07,1.88513e+07,1616.4,1616.4,1616.4,128051,128051,128051,5.46005e+06,5.46005e+06,5.46005e+06,1679.72,1679.72,1679.72,107156,107156,107156,2.05236e+07,2.05236e+07,2.05236e+07,8.06914e+07,8.06914e+07,8.06914e+07,1.61121,1.61121,1.61121,136.213,136.213,136.213
694,1.45217e+06,1.45217e+06,1.45217e+06,57.3691,57.3691,57.3691,39411.3,39411.3,39411.3,9476.61,9476.61,9476.61,1.88608e+07,1.88608e+07,1.88608e+07,1686.69,1686.69,1686.69,127840,127840,127840,5.46413e+06,5.46413e+06,5.46413e+06,1747.58,1747.58,1747.58,111512,111512,111512,2.05235e+07,2.05235e+07,2.05235e+07,8.06702e+07,8.06702e+07,8.06702e+07,1.68109,1.68109,1.68109,136.022,136.022,136.022
695,1.45173e+06,1.45173e+06,1.45173e+06,59.8533,59.8533,59.8533,39363.7,39363.7,39363.7,9441.59,9441.59,9441.59,1.88707e+07,1.88707e+07,1.88707e+07,1760.4,1760.4,1760.4,127608,127608,127608,5.46772e+06,5.46772e+06,5.46772e+06,1818.6,1818.6,1818.6,116072,116072,116072,2.05216e+07,2.05216e+07,2.05216e+07,8.06508e+07,8.06508e+07,8.06508e+07,1.75435,1.75435,1.75435,135.806,135.806,135.806
