time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,1.34291e+06,1.34291e+06,1.34291e+06,331.001,331.001,331.001,7287.44,7287.44,7287.44,1.47242e+06,1.47242e+06,1.47242e+06,2.07379e+06,2.07379e+06,2.07379e+06,1209.3,1209.3,1209.3,23966.9,23966.9,23966.9,1.70674e+06,1.70674e+06,1.70674e+06,206538,206538,206538,4.07225e+06,4.07225e+06,4.07225e+06,3.13775e+07,3.13775e+07,3.13775e+07,8.56042e+07,8.56042e+07,8.56042e+07,0.625018,0.625018,0.625018,13.9243,13.9243,13.9243
585,1.34441e+06,1.34441e+06,1.34441e+06,346.032,346.032,346.032,7153.78,7153.78,7153.78,1.46317e+06,1.46317e+06,1.46317e+06,2.08581e+06,2.08581e+06,2.08581e+06,1265.83,1265.83,1265.83,23470.8,23470.8,23470.8,1.71123e+06,1.71123e+06,1.71123e+06,203407,203407,203407,4.01231e+06,4.01231e+06,4.01231e+06,3.13849e+07,3.13849e+07,3.13849e+07,8.56453e+07,8.56453e+07,8.56453e+07,0.65325,0.65325,0.65325,13.6475,13.6475,13.6475
586,1.34621e+06,1.34621e+06,1.34621e+06,362.79,362.79,362.79,7021.58,7021.58,7021.58,1.45414e+06,1.45414e+06,1.45414e+06,2.09828e+06,2.09828e+06,2.09828e+06,1328.75,1328.75,1328.75,22979.9,22979.9,22979.9,1.71488e+06,1.71488e+06,1.71488e+06,200431,200431,200431,3.95561e+06,3.95561e+06,3.95561e+06,3.13773e+07,3.13773e+07,3.13773e+07,8.56981e+07,8.56981e+07,8.56981e+07,0.684555,0.684555,0.684555,13.3707,13.3707,13.3707
587,1.34829e+06,1.34829e+06,1.34829e+06,381.606,381.606,381.606,6893.55,6893.55,6893.55,1.44533e+06,1.44533e+06,1.44533e+06,2.11116e+06,2.11116e+06,2.11116e+06,1399.28,1399.28,1399.28,22503.2,22503.2,22503.2,1.71773e+06,1.71773e+06,1.71773e+06,197616,197616,197616,3.90228e+06,3.90228e+06,3.90228e+06,3.13552e+07,3.13552e+07,3.13552e+07,8.57615e+07,8.57615e+07,8.57615e+07,0.719541,0.719541,0.719541,13.0995,13.0995,13.0995
588,1.35062e+06,1.35062e+06,1.35062e+06,402.853,402.853,402.853,6771.91,6771.91,6771.91,1.43672e+06,1.43672e+06,1.43672e+06,2.1244e+06,2.1244e+06,2.1244e+06,1478.81,1478.81,1478.81,22048.1,22048.1,22048.1,1.71982e+06,1.71982e+06,1.71982e+06,194969,194969,194969,3.85251e+06,3.85251e+06,3.85251e+06,3.13196e+07,3.13196e+07,3.13196e+07,8.58345e+07,8.58345e+07,8.58345e+07,0.758893,0.758893,0.758893,12.8386,12.8386,12.8386
589,1.35318e+06,1.35318e+06,1.35318e+06,426.95,426.95,426.95,6658.43,6658.43,6658.43,1.4283e+06,1.4283e+06,1.4283e+06,2.13796e+06,2.13796e+06,2.13796e+06,1568.89,1568.89,1568.89,21620.4,21620.4,21620.4,1.72123e+06,1.72123e+06,1.72123e+06,192501,192501,192501,3.8065e+06,3.8065e+06,3.8065e+06,3.12718e+07,3.12718e+07,3.12718e+07,8.59158e+07,8.59158e+07,8.59158e+07,0.803383,0.803383,0.803383,12.5918,12.5918,12.5918
590,1.35594e+06,1.35594e+06,1.35594e+06,454.375,454.375,454.375,6554.43,6554.43,6554.43,1.42003e+06,1.42003e+06,1.42003e+06,2.15178e+06,2.15178e+06,2.15178e+06,1671.29,1671.29,1671.29,21224.3,21224.3,21224.3,1.72202e+06,1.72202e+06,1.72202e+06,190221,190221,190221,3.76452e+06,3.76452e+06,3.76452e+06,3.12129e+07,3.12129e+07,3.12129e+07,8.60038e+07,8.60038e+07,8.60038e+07,0.853886,0.853886,0.853886,12.362,12.362,12.362
591,1.35886e+06,1.35886e+06,1.35886e+06,485.669,485.669,485.669,6460.79,6460.79,6460.79,1.41189e+06,1.41189e+06,1.41189e+06,2.16579e+06,2.16579e+06,2.16579e+06,1788.04,1788.04,1788.04,20862.7,20862.7,20862.7,1.72226e+06,1.72226e+06,1.72226e+06,188145,188145,188145,3.72687e+06,3.72687e+06,3.72687e+06,3.11443e+07,3.11443e+07,3.11443e+07,8.60969e+07,8.60969e+07,8.60969e+07,0.9114,0.9114,0.9114,12.1512,12.1512,12.1512
592,1.3619e+06,1.3619e+06,1.3619e+06,521.456,521.456,521.456,6377.97,6377.97,6377.97,1.40386e+06,1.40386e+06,1.40386e+06,2.17994e+06,2.17994e+06,2.17994e+06,1921.46,1921.46,1921.46,20537.1,20537.1,20537.1,1.72204e+06,1.72204e+06,1.72204e+06,186288,186288,186288,3.69394e+06,3.69394e+06,3.69394e+06,3.10673e+07,3.10673e+07,3.10673e+07,8.61935e+07,8.61935e+07,8.61935e+07,0.977064,0.977064,0.977064,11.9606,11.9606,11.9606
593,1.36502e+06,1.36502e+06,1.36502e+06,562.447,562.447,562.447,6306.04,6306.04,6306.04,1.3959e+06,1.3959e+06,1.3959e+06,2.19415e+06,2.19415e+06,2.19415e+06,2074.22,2074.22,2074.22,20247.5,20247.5,20247.5,1.72143e+06,1.72143e+06,1.72143e+06,184669,184669,184669,3.66614e+06,3.66614e+06,3.66614e+06,3.09834e+07,3.09834e+07,3.09834e+07,8.62917e+07,8.62917e+07,8.62917e+07,1.05219,1.05219,1.05219,11.7908,11.7908,11.7908
594,1.36818e+06,1.36818e+06,1.36818e+06,609.463,609.463,609.463,6244.73,6244.73,6244.73,1.388e+06,1.388e+06,1.388e+06,2.20836e+06,2.20836e+06,2.20836e+06,2249.39,2249.39,2249.39,19993.1,19993.1,19993.1,1.7205e+06,1.7205e+06,1.7205e+06,183312,183312,183312,3.64401e+06,3.64401e+06,3.64401e+06,3.08938e+07,3.08938e+07,3.08938e+07,8.63899e+07,8.63899e+07,8.63899e+07,1.13828,1.13828,1.13828,11.6416,11.6416,11.6416
595,1.37134e+06,1.37134e+06,1.37134e+06,663.448,663.448,663.448,6193.41,6193.41,6193.41,1.38012e+06,1.38012e+06,1.38012e+06,2.22251e+06,2.22251e+06,2.22251e+06,2450.51,2450.51,2450.51,19771.8,19771.8,19771.8,1.71934e+06,1.71934e+06,1.71934e+06,182242,182242,182242,3.62814e+06,3.62814e+06,3.62814e+06,3.07997e+07,3.07997e+07,3.07997e+07,8.64862e+07,8.64862e+07,8.64862e+07,1.23706,1.23706,1.23706,11.5119,11.5119,11.5119
596,1.37445e+06,1.37445e+06,1.37445e+06,725.487,725.487,725.487,6151.13,6151.13,6151.13,1.37222e+06,1.37222e+06,1.37222e+06,2.23653e+06,2.23653e+06,2.23653e+06,2681.66,2681.66,2681.66,19580.5,19580.5,19580.5,1.71799e+06,1.71799e+06,1.71799e+06,181491,181491,181491,3.61923e+06,3.61923e+06,3.61923e+06,3.07022e+07,3.07022e+07,3.07022e+07,8.65789e+07,8.65789e+07,8.65789e+07,1.35054,1.35054,1.35054,11.4004,11.4004,11.4004
597,1.37746e+06,1.37746e+06,1.37746e+06,796.824,796.824,796.824,6116.66,6116.66,6116.66,1.36429e+06,1.36429e+06,1.36429e+06,2.25037e+06,2.25037e+06,2.25037e+06,2947.51,2947.51,2947.51,19415.2,19415.2,19415.2,1.71653e+06,1.71653e+06,1.71653e+06,181094,181094,181094,3.61809e+06,3.61809e+06,3.61809e+06,3.06022e+07,3.06022e+07,3.06022e+07,8.66662e+07,8.66662e+07,8.66662e+07,1.48101,1.48101,1.48101,11.3051,11.3051,11.3051
598,1.38034e+06,1.38034e+06,1.38034e+06,878.879,878.879,878.879,6088.42,6088.42,6088.42,1.3563e+06,1.3563e+06,1.3563e+06,2.26396e+06,2.26396e+06,2.26396e+06,3253.44,3253.44,3253.44,19270.9,19270.9,19270.9,1.71498e+06,1.71498e+06,1.71498e+06,181092,181092,181092,3.62568e+06,3.62568e+06,3.62568e+06,3.05005e+07,3.05005e+07,3.05005e+07,8.67466e+07,8.67466e+07,8.67466e+07,1.63111,1.63111,1.63111,11.2232,11.2232,11.2232
599,1.38305e+06,1.38305e+06,1.38305e+06,973.271,973.271,973.271,6064.58,6064.58,6064.58,1.34822e+06,1.34822e+06,1.34822e+06,2.27725e+06,2.27725e+06,2.27725e+06,3605.56,3605.56,3605.56,19142,19142,19142,1.71339e+06,1.71339e+06,1.71339e+06,181533,181533,181533,3.64309e+06,3.64309e+06,3.64309e+06,3.03977e+07,3.03977e+07,3.03977e+07,8.68184e+07,8.68184e+07,8.68184e+07,1.80383,1.80383,1.80383,11.1518,11.1518,11.1518
600,1.38552e+06,1.38552e+06,1.38552e+06,1081.82,1081.82,1081.82,6042.98,6042.98,6042.98,1.34002e+06,1.34002e+06,1.34002e+06,2.29019e+06,2.29019e+06,2.29019e+06,4010.79,4010.79,4010.79,19021.6,19021.6,19021.6,1.71178e+06,1.71178e+06,1.71178e+06,182472,182472,182472,3.67159e+06,3.67159e+06,3.67159e+06,3.02941e+07,3.02941e+07,3.02941e+07,8.68801e+07,8.68801e+07,8.68801e+07,2.0026,2.0026,2.0026,11.0871,11.0871,11.0871
601,1.38774e+06,1.38774e+06,1.38774e+06,1206.58,1206.58,1206.58,6021.22,6021.22,6021.22,1.33167e+06,1.33167e+06,1.33167e+06,2.30273e+06,2.30273e+06,2.30273e+06,4476.93,4476.93,4476.93,18902.4,18902.4,18902.4,1.71014e+06,1.71014e+06,1.71014e+06,183972,183972,183972,3.71264e+06,3.71264e+06,3.71264e+06,3.01898e+07,3.01898e+07,3.01898e+07,8.69301e+07,8.69301e+07,8.69301e+07,2.23126,2.23126,2.23126,11.0251,11.0251,11.0251
602,1.38965e+06,1.38965e+06,1.38965e+06,1349.81,1349.81,1349.81,5996.61,5996.61,5996.61,1.32316e+06,1.32316e+06,1.32316e+06,2.31483e+06,2.31483e+06,2.31483e+06,5012.62,5012.62,5012.62,18776,18776,18776,1.70846e+06,1.70846e+06,1.70846e+06,186105,186105,186105,3.7679e+06,3.7679e+06,3.7679e+06,3.00846e+07,3.00846e+07,3.00846e+07,8.6967e+07,8.6967e+07,8.6967e+07,2.49412,2.49412,2.49412,10.9611,10.9611,10.9611
603,1.39121e+06,1.39121e+06,1.39121e+06,1513.98,1513.98,1513.98,5966.23,5966.23,5966.23,1.31446e+06,1.31446e+06,1.31446e+06,2.32643e+06,2.32643e+06,2.32643e+06,5627.38,5627.38,5627.38,18633.7,18633.7,18633.7,1.70672e+06,1.70672e+06,1.70672e+06,188951,188951,188951,3.83926e+06,3.83926e+06,3.83926e+06,2.9978e+07,2.9978e+07,2.9978e+07,8.69895e+07,8.69895e+07,8.69895e+07,2.79593,2.79593,2.79593,10.8902,10.8902,10.8902
604,1.39239e+06,1.39239e+06,1.39239e+06,1701.74,1701.74,1701.74,5926.97,5926.97,5926.97,1.30554e+06,1.30554e+06,1.30554e+06,2.33752e+06,2.33752e+06,2.33752e+06,6331.46,6331.46,6331.46,18466.1,18466.1,18466.1,1.70486e+06,1.70486e+06,1.70486e+06,192603,192603,192603,3.92886e+06,3.92886e+06,3.92886e+06,2.98693e+07,2.98693e+07,2.98693e+07,8.69962e+07,8.69962e+07,8.69962e+07,3.14186,3.14186,3.14186,10.807,10.807,10.807
605,1.39314e+06,1.39314e+06,1.39314e+06,1915.87,1915.87,1915.87,5875.58,5875.58,5875.58,1.29639e+06,1.29639e+06,1.29639e+06,2.34804e+06,2.34804e+06,2.34804e+06,7135.71,7135.71,7135.71,18263.3,18263.3,18263.3,1.70281e+06,1.70281e+06,1.70281e+06,197162,197162,197162,4.03909e+06,4.03909e+06,4.03909e+06,2.97574e+07,2.97574e+07,2.97574e+07,8.69859e+07,8.69859e+07,8.69859e+07,3.53741,3.53741,3.53741,10.7058,10.7058,10.7058
606,1.39342e+06,1.39342e+06,1.39342e+06,2159.19,2159.19,2159.19,5808.76,5808.76,5808.76,1.28699e+06,1.28699e+06,1.28699e+06,2.35798e+06,2.35798e+06,2.35798e+06,8051.28,8051.28,8051.28,18015.5,18015.5,18015.5,1.70048e+06,1.70048e+06,1.70048e+06,202740,202740,202740,4.1726e+06,4.1726e+06,4.1726e+06,2.9641e+07,2.9641e+07,2.9641e+07,8.69574e+07,8.69574e+07,8.69574e+07,3.98831,3.98831,3.98831,10.5808,10.5808,10.5808
607,1.39321e+06,1.39321e+06,1.39321e+06,2434.44,2434.44,2434.44,5723.25,5723.25,5723.25,1.27732e+06,1.27732e+06,1.27732e+06,2.36729e+06,2.36729e+06,2.36729e+06,9089.19,9089.19,9089.19,17713,17713,17713,1.69776e+06,1.69776e+06,1.69776e+06,209461,209461,209461,4.33229e+06,4.33229e+06,4.33229e+06,2.95183e+07,2.95183e+07,2.95183e+07,8.69095e+07,8.69095e+07,8.69095e+07,4.50036,4.50036,4.50036,10.4263,10.4263,10.4263
608,1.39246e+06,1.39246e+06,1.39246e+06,2744.13,2744.13,2744.13,5615.96,5615.96,5615.96,1.26736e+06,1.26736e+06,1.26736e+06,2.37596e+06,2.37596e+06,2.37596e+06,10259.7,10259.7,10259.7,17346.8,17346.8,17346.8,1.69452e+06,1.69452e+06,1.69452e+06,217453,217453,217453,4.52128e+06,4.52128e+06,4.52128e+06,2.93875e+07,2.93875e+07,2.93875e+07,8.68411e+07,8.68411e+07,8.68411e+07,5.07906,5.07906,5.07906,10.2367,10.2367,10.2367
609,1.39114e+06,1.39114e+06,1.39114e+06,3090.26,3090.26,3090.26,5484.14,5484.14,5484.14,1.2571e+06,1.2571e+06,1.2571e+06,2.38395e+06,2.38395e+06,2.38395e+06,11571.6,11571.6,11571.6,16908.8,16908.8,16908.8,1.69061e+06,1.69061e+06,1.69061e+06,226857,226857,226857,4.74288e+06,4.74288e+06,4.74288e+06,2.92464e+07,2.92464e+07,2.92464e+07,8.67511e+07,8.67511e+07,8.67511e+07,5.72934,5.72934,5.72934,10.007,10.007,10.007
610,1.38921e+06,1.38921e+06,1.38921e+06,3474.14,3474.14,3474.14,5325.55,5325.55,5325.55,1.24653e+06,1.24653e+06,1.24653e+06,2.39124e+06,2.39124e+06,2.39124e+06,13030.9,13030.9,13030.9,16392.4,16392.4,16392.4,1.68587e+06,1.68587e+06,1.68587e+06,237811,237811,237811,5.00048e+06,5.00048e+06,5.00048e+06,2.90926e+07,2.90926e+07,2.90926e+07,8.66385e+07,8.66385e+07,8.66385e+07,6.45504,6.45504,6.45504,9.73271,9.73271,9.73271
611,1.38664e+06,1.38664e+06,1.38664e+06,3895.96,3895.96,3895.96,5138.64,5138.64,5138.64,1.23566e+06,1.23566e+06,1.23566e+06,2.39781e+06,2.39781e+06,2.39781e+06,14640.2,14640.2,14640.2,15793.3,15793.3,15793.3,1.68014e+06,1.68014e+06,1.68014e+06,250455,250455,250455,5.2975e+06,5.2975e+06,5.2975e+06,2.89236e+07,2.89236e+07,2.89236e+07,8.65027e+07,8.65027e+07,8.65027e+07,7.25828,7.25828,7.25828,9.41064,9.41064,9.41064
612,1.38341e+06,1.38341e+06,1.38341e+06,4354.5,4354.5,4354.5,4922.73,4922.73,4922.73,1.22448e+06,1.22448e+06,1.22448e+06,2.40362e+06,2.40362e+06,2.40362e+06,16396.5,16396.5,16396.5,15109.7,15109.7,15109.7,1.67324e+06,1.67324e+06,1.67324e+06,264919,264919,264919,5.63717e+06,5.63717e+06,5.63717e+06,2.8737e+07,2.8737e+07,2.8737e+07,8.63427e+07,8.63427e+07,8.63427e+07,8.13883,8.13883,8.13883,9.0389,9.0389,9.0389
613,1.37951e+06,1.37951e+06,1.37951e+06,4846.69,4846.69,4846.69,4678.24,4678.24,4678.24,1.213e+06,1.213e+06,1.213e+06,2.40867e+06,2.40867e+06,2.40867e+06,18290.3,18290.3,18290.3,14342.9,14342.9,14342.9,1.665e+06,1.665e+06,1.665e+06,281321,281321,281321,6.02242e+06,6.02242e+06,6.02242e+06,2.85304e+07,2.85304e+07,2.85304e+07,8.61584e+07,8.61584e+07,8.61584e+07,9.09328,9.09328,9.09328,8.61731,8.61731,8.61731
614,1.3749e+06,1.3749e+06,1.3749e+06,5367.3,5367.3,5367.3,4406.78,4406.78,4406.78,1.20126e+06,1.20126e+06,1.20126e+06,2.41293e+06,2.41293e+06,2.41293e+06,20304,20304,20304,13497.9,13497.9,13497.9,1.65527e+06,1.65527e+06,1.65527e+06,299749,299749,299749,6.45561e+06,6.45561e+06,6.45561e+06,2.83015e+07,2.83015e+07,2.83015e+07,8.59495e+07,8.59495e+07,8.59495e+07,10.1143,10.1143,10.1143,8.14771,8.14771,8.14771
615,1.36961e+06,1.36961e+06,1.36961e+06,5908.64,5908.64,5908.64,4111.28,4111.28,4111.28,1.18929e+06,1.18929e+06,1.18929e+06,2.41639e+06,2.41639e+06,2.41639e+06,22410.4,22410.4,22410.4,12583.6,12583.6,12583.6,1.64391e+06,1.64391e+06,1.64391e+06,320258,320258,320258,6.93833e+06,6.93833e+06,6.93833e+06,2.80484e+07,2.80484e+07,2.80484e+07,8.57165e+07,8.57165e+07,8.57165e+07,11.1901,11.1901,11.1901,7.63412,7.63412,7.63412
616,1.36365e+06,1.36365e+06,1.36365e+06,6460.51,6460.51,6460.51,3795.97,3795.97,3795.97,1.17715e+06,1.17715e+06,1.17715e+06,2.41905e+06,2.41905e+06,2.41905e+06,24572.6,24572.6,24572.6,11612.5,11612.5,11612.5,1.63079e+06,1.63079e+06,1.63079e+06,342859,342859,342859,7.47108e+06,7.47108e+06,7.47108e+06,2.77697e+07,2.77697e+07,2.77697e+07,8.54605e+07,8.54605e+07,8.54605e+07,12.3035,12.3035,12.3035,7.08287,7.08287,7.08287
617,1.35705e+06,1.35705e+06,1.35705e+06,7010.29,7010.29,7010.29,3466.29,3466.29,3466.29,1.16491e+06,1.16491e+06,1.16491e+06,2.42093e+06,2.42093e+06,2.42093e+06,26744.2,26744.2,26744.2,10600.9,10600.9,10600.9,1.61586e+06,1.61586e+06,1.61586e+06,367503,367503,367503,8.05305e+06,8.05305e+06,8.05305e+06,2.74644e+07,2.74644e+07,2.74644e+07,8.51831e+07,8.51831e+07,8.51831e+07,13.4327,13.4327,13.4327,6.50246,6.50246,6.50246
618,1.34988e+06,1.34988e+06,1.34988e+06,7543.41,7543.41,7543.41,3128.64,3128.64,3128.64,1.15266e+06,1.15266e+06,1.15266e+06,2.42205e+06,2.42205e+06,2.42205e+06,28870.2,28870.2,28870.2,9567.6,9567.6,9567.6,1.59907e+06,1.59907e+06,1.59907e+06,394078,394078,394078,8.68193e+06,8.68193e+06,8.68193e+06,2.71323e+07,2.71323e+07,2.71323e+07,8.48871e+07,8.48871e+07,8.48871e+07,14.5507,14.5507,14.5507,5.90328,5.90328,5.90328
619,1.34221e+06,1.34221e+06,1.34221e+06,8044.13,8044.13,8044.13,2790.05,2790.05,2790.05,1.14052e+06,1.14052e+06,1.14052e+06,2.42245e+06,2.42245e+06,2.42245e+06,30890.2,30890.2,30890.2,8533.54,8533.54,8533.54,1.58043e+06,1.58043e+06,1.58043e+06,422404,422404,422404,9.35373e+06,9.35373e+06,9.35373e+06,2.67737e+07,2.67737e+07,2.67737e+07,8.45758e+07,8.45758e+07,8.45758e+07,15.6273,15.6273,15.6273,5.29714,5.29714,5.29714
620,1.33416e+06,1.33416e+06,1.33416e+06,8496.61,8496.61,8496.61,2457.72,2457.72,2457.72,1.12862e+06,1.12862e+06,1.12862e+06,2.42222e+06,2.42222e+06,2.42222e+06,32742,32742,32742,7519.96,7519.96,7519.96,1.56001e+06,1.56001e+06,1.56001e+06,452230,452230,452230,1.00628e+07,1.00628e+07,1.00628e+07,2.63899e+07,2.63899e+07,2.63899e+07,8.42539e+07,8.42539e+07,8.42539e+07,16.6303,16.6303,16.6303,4.69652,4.69652,4.69652
621,1.32584e+06,1.32584e+06,1.32584e+06,8886.2,8886.2,8886.2,2138.55,2138.55,2138.55,1.11711e+06,1.11711e+06,1.11711e+06,2.42144e+06,2.42144e+06,2.42144e+06,34366.7,34366.7,34366.7,6547.24,6547.24,6547.24,1.53792e+06,1.53792e+06,1.53792e+06,483243,483243,483243,1.08019e+07,1.08019e+07,1.08019e+07,2.59825e+07,2.59825e+07,2.59825e+07,8.39266e+07,8.39266e+07,8.39266e+07,17.528,17.528,17.528,4.1138,4.1138,4.1138
622,1.31741e+06,1.31741e+06,1.31741e+06,9200.78,9200.78,9200.78,1838.59,1838.59,1838.59,1.10612e+06,1.10612e+06,1.10612e+06,2.42022e+06,2.42022e+06,2.42022e+06,35713.5,35713.5,35713.5,5633.33,5633.33,5633.33,1.51429e+06,1.51429e+06,1.51429e+06,515078,515078,515078,1.15626e+07,1.15626e+07,1.15626e+07,2.5554e+07,2.5554e+07,2.5554e+07,8.35998e+07,8.35998e+07,8.35998e+07,18.2919,18.2919,18.2919,3.56034,3.56034,3.56034
623,1.30904e+06,1.30904e+06,1.30904e+06,9431.91,9431.91,9431.91,1562.72,1562.72,1562.72,1.09583e+06,1.09583e+06,1.09583e+06,2.41869e+06,2.41869e+06,2.41869e+06,36744.8,36744.8,36744.8,4792.64,4792.64,4792.64,1.48931e+06,1.48931e+06,1.48931e+06,547335,547335,547335,1.23353e+07,1.23353e+07,1.23353e+07,2.51071e+07,2.51071e+07,2.51071e+07,8.32802e+07,8.32802e+07,8.32802e+07,18.8993,18.8993,18.8993,3.04576,3.04576,3.04576
624,1.30086e+06,1.30086e+06,1.30086e+06,9575.64,9575.64,9575.64,1314.29,1314.29,1314.29,1.08638e+06,1.08638e+06,1.08638e+06,2.41698e+06,2.41698e+06,2.41698e+06,37439.8,37439.8,37439.8,4035.18,4035.18,4035.18,1.46318e+06,1.46318e+06,1.46318e+06,579598,579598,579598,1.31103e+07,1.31103e+07,1.31103e+07,2.46452e+07,2.46452e+07,2.46452e+07,8.2974e+07,8.2974e+07,8.2974e+07,19.3354,19.3354,19.3354,2.57727,2.57727,2.57727
625,1.29306e+06,1.29306e+06,1.29306e+06,9632.8,9632.8,9632.8,1095.09,1095.09,1095.09,1.0779e+06,1.0779e+06,1.0779e+06,2.41524e+06,2.41524e+06,2.41524e+06,37795.8,37795.8,37795.8,3366.3,3366.3,3366.3,1.43613e+06,1.43613e+06,1.43613e+06,611462,611462,611462,1.38777e+07,1.38777e+07,1.38777e+07,2.41713e+07,2.41713e+07,2.41713e+07,8.26876e+07,8.26876e+07,8.26876e+07,19.5946,19.5946,19.5946,2.15941,2.15941,2.15941
626,1.28576e+06,1.28576e+06,1.28576e+06,9608.76,9608.76,9608.76,905.401,905.401,905.401,1.07051e+06,1.07051e+06,1.07051e+06,2.41358e+06,2.41358e+06,2.41358e+06,37828.3,37828.3,37828.3,2786.84,2786.84,2786.84,1.40837e+06,1.40837e+06,1.40837e+06,642550,642550,642550,1.46284e+07,1.46284e+07,1.46284e+07,2.36888e+07,2.36888e+07,2.36888e+07,8.24266e+07,8.24266e+07,8.24266e+07,19.6809,19.6809,19.6809,1.79397,1.79397,1.79397
627,1.27909e+06,1.27909e+06,1.27909e+06,9512.71,9512.71,9512.71,744.193,744.193,744.193,1.06428e+06,1.06428e+06,1.06428e+06,2.41212e+06,2.41212e+06,2.41212e+06,37568.7,37568.7,37568.7,2293.77,2293.77,2293.77,1.3801e+06,1.3801e+06,1.3801e+06,672534,672534,672534,1.53544e+07,1.53544e+07,1.53544e+07,2.32008e+07,2.32008e+07,2.32008e+07,8.21957e+07,8.21957e+07,8.21957e+07,19.6073,19.6073,19.6073,1.48026,1.48026,1.48026
628,1.27316e+06,1.27316e+06,1.27316e+06,9356.59,9356.59,9356.59,609.457,609.457,609.457,1.05928e+06,1.05928e+06,1.05928e+06,2.41096e+06,2.41096e+06,2.41096e+06,37060.1,37060.1,37060.1,1881.12,1881.12,1881.12,1.35153e+06,1.35153e+06,1.35153e+06,701145,701145,701145,1.6049e+07,1.6049e+07,1.6049e+07,2.27102e+07,2.27102e+07,2.27102e+07,8.19986e+07,8.19986e+07,8.19986e+07,19.3936,19.3936,19.3936,1.21558,1.21558,1.21558
629,1.26801e+06,1.26801e+06,1.26801e+06,9153.87,9153.87,9153.87,498.529,498.529,498.529,1.05553e+06,1.05553e+06,1.05553e+06,2.41016e+06,2.41016e+06,2.41016e+06,36353.1,36353.1,36353.1,1540.9,1540.9,1540.9,1.32284e+06,1.32284e+06,1.32284e+06,728181,728181,728181,1.6707e+07,1.6707e+07,1.6707e+07,2.22195e+07,2.22195e+07,2.22195e+07,8.18376e+07,8.18376e+07,8.18376e+07,19.0649,19.0649,19.0649,0.995774,0.995774,0.995774
630,1.26371e+06,1.26371e+06,1.26371e+06,8918.43,8918.43,8918.43,408.418,408.418,408.418,1.05303e+06,1.05303e+06,1.05303e+06,2.40974e+06,2.40974e+06,2.40974e+06,35501.2,35501.2,35501.2,1264.12,1264.12,1264.12,1.29416e+06,1.29416e+06,1.29416e+06,753511,753511,753511,1.73251e+07,1.73251e+07,1.73251e+07,2.17308e+07,2.17308e+07,2.17308e+07,8.17138e+07,8.17138e+07,8.17138e+07,18.6486,18.6486,18.6486,0.815808,0.815808,0.815808
631,1.26025e+06,1.26025e+06,1.26025e+06,8663.55,8663.55,8663.55,336.069,336.069,336.069,1.05175e+06,1.05175e+06,1.05175e+06,2.40974e+06,2.40974e+06,2.40974e+06,34556.7,34556.7,34556.7,1041.6,1041.6,1041.6,1.26563e+06,1.26563e+06,1.26563e+06,777071,777071,777071,1.79014e+07,1.79014e+07,1.79014e+07,2.12461e+07,2.12461e+07,2.12461e+07,8.1627e+07,8.1627e+07,8.1627e+07,18.1723,18.1723,18.1723,0.670302,0.670302,0.670302
632,1.25762e+06,1.25762e+06,1.25762e+06,8401.25,8401.25,8401.25,278.568,278.568,278.568,1.05163e+06,1.05163e+06,1.05163e+06,2.41012e+06,2.41012e+06,2.41012e+06,33567.7,33567.7,33567.7,864.51,864.51,864.51,1.23736e+06,1.23736e+06,1.23736e+06,798854,798854,798854,1.84355e+07,1.84355e+07,1.84355e+07,2.07668e+07,2.07668e+07,2.07668e+07,8.15763e+07,8.15763e+07,8.15763e+07,17.6622,17.6622,17.6622,0.553943,0.553943,0.553943
633,1.25579e+06,1.25579e+06,1.25579e+06,8141.82,8141.82,8141.82,233.267,233.267,233.267,1.05262e+06,1.05262e+06,1.05262e+06,2.41086e+06,2.41086e+06,2.41086e+06,32576.2,32576.2,32576.2,724.823,724.823,724.823,1.20942e+06,1.20942e+06,1.20942e+06,818906,818906,818906,1.89283e+07,1.89283e+07,1.89283e+07,2.02941e+07,2.02941e+07,2.02941e+07,8.15594e+07,8.15594e+07,8.15594e+07,17.1418,17.1418,17.1418,0.461774,0.461774,0.461774
