time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.43404e+06,2.43404e+06,2.43404e+06,7407.67,7407.67,7407.67,7.02649,7.02649,7.02649,3.33587e+06,3.33587e+06,3.33587e+06,3.24161e+06,3.24161e+06,3.24161e+06,18922,18922,18922,18.1345,18.1345,18.1345,165862,165862,165862,1.4902e+06,1.4902e+06,1.4902e+06,1.78629e+07,1.78629e+07,1.78629e+07,1.75578e+06,1.75578e+06,1.75578e+06,9.7474e+07,9.7474e+07,9.7474e+07,35.8549,35.8549,35.8549,0.0137636,0.0137636,0.0137636
238,2.43577e+06,2.43577e+06,2.43577e+06,7729.63,7729.63,7729.63,7.52777,7.52777,7.52777,3.34691e+06,3.34691e+06,3.34691e+06,3.22917e+06,3.22917e+06,3.22917e+06,19701.8,19701.8,19701.8,19.4413,19.4413,19.4413,161709,161709,161709,1.49736e+06,1.49736e+06,1.49736e+06,1.79046e+07,1.79046e+07,1.79046e+07,1.71185e+06,1.71185e+06,1.71185e+06,9.74715e+07,9.74715e+07,9.74715e+07,37.3846,37.3846,37.3846,0.0147647,0.0147647,0.0147647
239,2.4367e+06,2.4367e+06,2.4367e+06,8047.37,8047.37,8047.37,8.04824,8.04824,8.04824,3.35698e+06,3.35698e+06,3.35698e+06,3.21603e+06,3.21603e+06,3.21603e+06,20469.9,20469.9,20469.9,20.8013,20.8013,20.8013,157665,157665,157665,1.50627e+06,1.50627e+06,1.50627e+06,1.79653e+07,1.79653e+07,1.79653e+07,1.66907e+06,1.66907e+06,1.66907e+06,9.74494e+07,9.74494e+07,9.74494e+07,38.9086,38.9086,38.9086,0.0158103,0.0158103,0.0158103
240,2.43684e+06,2.43684e+06,2.43684e+06,8353.56,8353.56,8353.56,8.58368,8.58368,8.58368,3.36616e+06,3.36616e+06,3.36616e+06,3.20223e+06,3.20223e+06,3.20223e+06,21208,21208,21208,22.2042,22.2042,22.2042,153725,153725,153725,1.51685e+06,1.51685e+06,1.51685e+06,1.80438e+07,1.80438e+07,1.80438e+07,1.6274e+06,1.6274e+06,1.6274e+06,9.7409e+07,9.7409e+07,9.7409e+07,40.3929,40.3929,40.3929,0.0168929,0.0168929,0.0168929
241,2.43626e+06,2.43626e+06,2.43626e+06,8640.48,8640.48,8640.48,9.12915,9.12915,9.12915,3.37455e+06,3.37455e+06,3.37455e+06,3.18782e+06,3.18782e+06,3.18782e+06,21896.8,21896.8,21896.8,23.6378,23.6378,23.6378,149889,149889,149889,1.52895e+06,1.52895e+06,1.52895e+06,1.81386e+07,1.81386e+07,1.81386e+07,1.58682e+06,1.58682e+06,1.58682e+06,9.73517e+07,9.73517e+07,9.73517e+07,41.8008,41.8008,41.8008,0.0180036,0.0180036,0.0180036
242,2.43501e+06,2.43501e+06,2.43501e+06,8900.27,8900.27,8900.27,9.67926,9.67926,9.67926,3.38228e+06,3.38228e+06,3.38228e+06,3.17284e+06,3.17284e+06,3.17284e+06,22516.9,22516.9,22516.9,25.0886,25.0886,25.0886,146152,146152,146152,1.5424e+06,1.5424e+06,1.5424e+06,1.82476e+07,1.82476e+07,1.82476e+07,1.54731e+06,1.54731e+06,1.54731e+06,9.72797e+07,9.72797e+07,9.72797e+07,43.0943,43.0943,43.0943,0.019132,0.019132,0.019132
243,2.43317e+06,2.43317e+06,2.43317e+06,9125.43,9125.43,9125.43,10.2284,10.2284,10.2284,3.38947e+06,3.38947e+06,3.38947e+06,3.15738e+06,3.15738e+06,3.15738e+06,23049.6,23049.6,23049.6,26.5424,26.5424,26.5424,142513,142513,142513,1.55698e+06,1.55698e+06,1.55698e+06,1.83684e+07,1.83684e+07,1.83684e+07,1.50883e+06,1.50883e+06,1.50883e+06,9.71953e+07,9.71953e+07,9.71953e+07,44.2361,44.2361,44.2361,0.0202672,0.0202672,0.0202672
244,2.43086e+06,2.43086e+06,2.43086e+06,9309.22,9309.22,9309.22,10.771,10.771,10.771,3.3963e+06,3.3963e+06,3.3963e+06,3.14152e+06,3.14152e+06,3.14152e+06,23478.2,23478.2,23478.2,27.9854,27.9854,27.9854,138969,138969,138969,1.57244e+06,1.57244e+06,1.57244e+06,1.8498e+07,1.8498e+07,1.8498e+07,1.47135e+06,1.47135e+06,1.47135e+06,9.71013e+07,9.71013e+07,9.71013e+07,45.1914,45.1914,45.1914,0.0213981,0.0213981,0.0213981
245,2.42818e+06,2.42818e+06,2.42818e+06,9446.12,9446.12,9446.12,11.3024,11.3024,11.3024,3.40293e+06,3.40293e+06,3.40293e+06,3.12536e+06,3.12536e+06,3.12536e+06,23789,23789,23789,29.405,29.405,29.405,135518,135518,135518,1.58848e+06,1.58848e+06,1.58848e+06,1.86335e+07,1.86335e+07,1.86335e+07,1.43486e+06,1.43486e+06,1.43486e+06,9.70008e+07,9.70008e+07,9.70008e+07,45.9305,45.9305,45.9305,0.0225141,0.0225141,0.0225141
246,2.42526e+06,2.42526e+06,2.42526e+06,9532.18,9532.18,9532.18,11.8185,11.8185,11.8185,3.40955e+06,3.40955e+06,3.40955e+06,3.10901e+06,3.10901e+06,3.10901e+06,23972.1,23972.1,23972.1,30.7909,30.7909,30.7909,132157,132157,132157,1.60481e+06,1.60481e+06,1.60481e+06,1.87715e+07,1.87715e+07,1.87715e+07,1.39933e+06,1.39933e+06,1.39933e+06,9.68972e+07,9.68972e+07,9.68972e+07,46.4302,46.4302,46.4302,0.0236062,0.0236062,0.0236062
247,2.42224e+06,2.42224e+06,2.42224e+06,9565.32,9565.32,9565.32,12.3167,12.3167,12.3167,3.41635e+06,3.41635e+06,3.41635e+06,3.09258e+06,3.09258e+06,3.09258e+06,24022.5,24022.5,24022.5,32.1362,32.1362,32.1362,128883,128883,128883,1.6211e+06,1.6211e+06,1.6211e+06,1.89085e+07,1.89085e+07,1.89085e+07,1.36473e+06,1.36473e+06,1.36473e+06,9.67936e+07,9.67936e+07,9.67936e+07,46.6759,46.6759,46.6759,0.0246676,0.0246676,0.0246676
248,2.41925e+06,2.41925e+06,2.41925e+06,9545.42,9545.42,9545.42,12.7962,12.7962,12.7962,3.4235e+06,3.4235e+06,3.4235e+06,3.07618e+06,3.07618e+06,3.07618e+06,23939.9,23939.9,23939.9,33.438,33.438,33.438,125695,125695,125695,1.63705e+06,1.63705e+06,1.63705e+06,1.90412e+07,1.90412e+07,1.90412e+07,1.33103e+06,1.33103e+06,1.33103e+06,9.66935e+07,9.66935e+07,9.66935e+07,46.6623,46.6623,46.6623,0.0256945,0.0256945,0.0256945
249,2.41642e+06,2.41642e+06,2.41642e+06,9474.35,9474.35,9474.35,13.2577,13.2577,13.2577,3.43117e+06,3.43117e+06,3.43117e+06,3.05991e+06,3.05991e+06,3.05991e+06,23729,23729,23729,34.6983,34.6983,34.6983,122590,122590,122590,1.65236e+06,1.65236e+06,1.65236e+06,1.91664e+07,1.91664e+07,1.91664e+07,1.29822e+06,1.29822e+06,1.29822e+06,9.65999e+07,9.65999e+07,9.65999e+07,46.3939,46.3939,46.3939,0.0266867,0.0266867,0.0266867
250,2.41387e+06,2.41387e+06,2.41387e+06,9355.75,9355.75,9355.75,13.7044,13.7044,13.7044,3.43951e+06,3.43951e+06,3.43951e+06,3.04388e+06,3.04388e+06,3.04388e+06,23399.1,23399.1,23399.1,35.924,35.924,35.924,119566,119566,119566,1.66674e+06,1.66674e+06,1.66674e+06,1.92812e+07,1.92812e+07,1.92812e+07,1.26627e+06,1.26627e+06,1.26627e+06,9.65156e+07,9.65156e+07,9.65156e+07,45.8841,45.8841,45.8841,0.0276476,0.0276476,0.0276476
251,2.4117e+06,2.4117e+06,2.4117e+06,9194.75,9194.75,9194.75,14.1409,14.1409,14.1409,3.44865e+06,3.44865e+06,3.44865e+06,3.02816e+06,3.02816e+06,3.02816e+06,22963.1,22963.1,22963.1,37.1272,37.1272,37.1272,116621,116621,116621,1.67997e+06,1.67997e+06,1.67997e+06,1.93831e+07,1.93831e+07,1.93831e+07,1.23515e+06,1.23515e+06,1.23515e+06,9.64431e+07,9.64431e+07,9.64431e+07,45.1548,45.1548,45.1548,0.028585,0.028585,0.028585
252,2.41002e+06,2.41002e+06,2.41002e+06,8997.6,8997.6,8997.6,14.574,14.574,14.574,3.45869e+06,3.45869e+06,3.45869e+06,3.01283e+06,3.01283e+06,3.01283e+06,22436.8,22436.8,22436.8,38.3251,38.3251,38.3251,113752,113752,113752,1.69185e+06,1.69185e+06,1.69185e+06,1.94699e+07,1.94699e+07,1.94699e+07,1.20485e+06,1.20485e+06,1.20485e+06,9.63845e+07,9.63845e+07,9.63845e+07,44.2338,44.2338,44.2338,0.0295103,0.0295103,0.0295103
253,2.40889e+06,2.40889e+06,2.40889e+06,8771.23,8771.23,8771.23,15.0122,15.0122,15.0122,3.46971e+06,3.46971e+06,3.46971e+06,2.99795e+06,2.99795e+06,2.99795e+06,21837.5,21837.5,21837.5,39.5393,39.5393,39.5393,110958,110958,110958,1.7022e+06,1.7022e+06,1.7022e+06,1.95401e+07,1.95401e+07,1.95401e+07,1.17535e+06,1.17535e+06,1.17535e+06,9.63413e+07,9.63413e+07,9.63413e+07,43.1536,43.1536,43.1536,0.0304389,0.0304389,0.0304389
254,2.40837e+06,2.40837e+06,2.40837e+06,8522.84,8522.84,8522.84,15.4656,15.4656,15.4656,3.48175e+06,3.48175e+06,3.48175e+06,2.98356e+06,2.98356e+06,2.98356e+06,21183.4,21183.4,21183.4,40.7959,40.7959,40.7959,108238,108238,108238,1.71093e+06,1.71093e+06,1.71093e+06,1.95926e+07,1.95926e+07,1.95926e+07,1.14662e+06,1.14662e+06,1.14662e+06,9.63145e+07,9.63145e+07,9.63145e+07,41.9489,41.9489,41.9489,0.0313896,0.0313896,0.0313896
255,2.4085e+06,2.4085e+06,2.4085e+06,8259.55,8259.55,8259.55,15.9458,15.9458,15.9458,3.49482e+06,3.49482e+06,3.49482e+06,2.9697e+06,2.9697e+06,2.9697e+06,20492.5,20492.5,20492.5,42.1252,42.1252,42.1252,105588,105588,105588,1.71796e+06,1.71796e+06,1.71796e+06,1.96268e+07,1.96268e+07,1.96268e+07,1.11865e+06,1.11865e+06,1.11865e+06,9.63047e+07,9.63047e+07,9.63047e+07,40.6551,40.6551,40.6551,0.0323846,0.0323846,0.0323846
256,2.40931e+06,2.40931e+06,2.40931e+06,7988.07,7988.07,7988.07,16.4657,16.4657,16.4657,3.50894e+06,3.50894e+06,3.50894e+06,2.95637e+06,2.95637e+06,2.95637e+06,19781.7,19781.7,19781.7,43.5611,43.5611,43.5611,103008,103008,103008,1.72328e+06,1.72328e+06,1.72328e+06,1.96425e+07,1.96425e+07,1.96425e+07,1.09142e+06,1.09142e+06,1.09142e+06,9.6312e+07,9.6312e+07,9.6312e+07,39.3059,39.3059,39.3059,0.033449,0.033449,0.033449
257,2.4108e+06,2.4108e+06,2.4108e+06,7714.5,7714.5,7714.5,17.0397,17.0397,17.0397,3.52406e+06,3.52406e+06,3.52406e+06,2.94359e+06,2.94359e+06,2.94359e+06,19066.4,19066.4,19066.4,45.1417,45.1417,45.1417,100497,100497,100497,1.7269e+06,1.7269e+06,1.7269e+06,1.964e+07,1.964e+07,1.964e+07,1.06492e+06,1.06492e+06,1.06492e+06,9.63364e+07,9.63364e+07,9.63364e+07,37.9328,37.9328,37.9328,0.0346108,0.0346108,0.0346108
258,2.41296e+06,2.41296e+06,2.41296e+06,7444.19,7444.19,7444.19,17.6838,17.6838,17.6838,3.54015e+06,3.54015e+06,3.54015e+06,2.93134e+06,2.93134e+06,2.93134e+06,18359.9,18359.9,18359.9,46.9092,46.9092,46.9092,98051.9,98051.9,98051.9,1.72886e+06,1.72886e+06,1.72886e+06,1.96197e+07,1.96197e+07,1.96197e+07,1.03912e+06,1.03912e+06,1.03912e+06,9.6377e+07,9.6377e+07,9.6377e+07,36.5639,36.5639,36.5639,0.0359016,0.0359016,0.0359016
259,2.41577e+06,2.41577e+06,2.41577e+06,7181.67,7181.67,7181.67,18.4156,18.4156,18.4156,3.55714e+06,3.55714e+06,3.55714e+06,2.91961e+06,2.91961e+06,2.91961e+06,17673.6,17673.6,17673.6,48.9107,48.9107,48.9107,95672.5,95672.5,95672.5,1.72924e+06,1.72924e+06,1.72924e+06,1.95827e+07,1.95827e+07,1.95827e+07,1.01403e+06,1.01403e+06,1.01403e+06,9.64332e+07,9.64332e+07,9.64332e+07,35.2232,35.2232,35.2232,0.0373559,0.0373559,0.0373559
260,2.41921e+06,2.41921e+06,2.41921e+06,6930.65,6930.65,6930.65,19.255,19.255,19.255,3.57496e+06,3.57496e+06,3.57496e+06,2.90837e+06,2.90837e+06,2.90837e+06,17016.7,17016.7,17016.7,51.1992,51.1992,51.1992,93357.5,93357.5,93357.5,1.72814e+06,1.72814e+06,1.72814e+06,1.95301e+07,1.95301e+07,1.95301e+07,989624,989624,989624,9.65038e+07,9.65038e+07,9.65038e+07,33.9307,33.9307,33.9307,0.0390127,0.0390127,0.0390127
261,2.42324e+06,2.42324e+06,2.42324e+06,6694.04,6694.04,6694.04,20.2244,20.2244,20.2244,3.59353e+06,3.59353e+06,3.59353e+06,2.89759e+06,2.89759e+06,2.89759e+06,16396.5,16396.5,16396.5,53.8347,53.8347,53.8347,91105.8,91105.8,91105.8,1.72567e+06,1.72567e+06,1.72567e+06,1.9463e+07,1.9463e+07,1.9463e+07,965897,965897,965897,9.65876e+07,9.65876e+07,9.65876e+07,32.7026,32.7026,32.7026,0.0409159,0.0409159,0.0409159
262,2.42781e+06,2.42781e+06,2.42781e+06,6474.09,6474.09,6474.09,21.3496,21.3496,21.3496,3.61276e+06,3.61276e+06,3.61276e+06,2.88724e+06,2.88724e+06,2.88724e+06,15818.5,15818.5,15818.5,56.8864,56.8864,56.8864,88916.8,88916.8,88916.8,1.72196e+06,1.72196e+06,1.72196e+06,1.9383e+07,1.9383e+07,1.9383e+07,942841,942841,942841,9.66832e+07,9.66832e+07,9.66832e+07,31.5511,31.5511,31.5511,0.0431157,0.0431157,0.0431157
263,2.43289e+06,2.43289e+06,2.43289e+06,6272.39,6272.39,6272.39,22.6607,22.6607,22.6607,3.63255e+06,3.63255e+06,3.63255e+06,2.87728e+06,2.87728e+06,2.87728e+06,15286.4,15286.4,15286.4,60.4348,60.4348,60.4348,86789.7,86789.7,86789.7,1.71714e+06,1.71714e+06,1.71714e+06,1.92914e+07,1.92914e+07,1.92914e+07,920451,920451,920451,9.67893e+07,9.67893e+07,9.67893e+07,30.4855,30.4855,30.4855,0.0456701,0.0456701,0.0456701
264,2.43842e+06,2.43842e+06,2.43842e+06,6090.04,6090.04,6090.04,24.1927,24.1927,24.1927,3.65283e+06,3.65283e+06,3.65283e+06,2.86768e+06,2.86768e+06,2.86768e+06,14802.9,14802.9,14802.9,64.5745,64.5745,64.5745,84724,84724,84724,1.71135e+06,1.71135e+06,1.71135e+06,1.91897e+07,1.91897e+07,1.91897e+07,898724,898724,898724,9.69043e+07,9.69043e+07,9.69043e+07,29.5118,29.5118,29.5118,0.0486469,0.0486469,0.0486469
265,2.44436e+06,2.44436e+06,2.44436e+06,5927.71,5927.71,5927.71,25.9877,25.9877,25.9877,3.67348e+06,3.67348e+06,3.67348e+06,2.85839e+06,2.85839e+06,2.85839e+06,14369.3,14369.3,14369.3,69.4181,69.4181,69.4181,82719.6,82719.6,82719.6,1.70474e+06,1.70474e+06,1.70474e+06,1.90796e+07,1.90796e+07,1.90796e+07,877658,877658,877658,9.70267e+07,9.70267e+07,9.70267e+07,28.6343,28.6343,28.6343,0.0521265,0.0521265,0.0521265
266,2.45064e+06,2.45064e+06,2.45064e+06,5785.74,5785.74,5785.74,28.096,28.096,28.096,3.69443e+06,3.69443e+06,3.69443e+06,2.84938e+06,2.84938e+06,2.84938e+06,13986.4,13986.4,13986.4,75.1005,75.1005,75.1005,80776.4,80776.4,80776.4,1.69744e+06,1.69744e+06,1.69744e+06,1.89625e+07,1.89625e+07,1.89625e+07,857258,857258,857258,9.71552e+07,9.71552e+07,9.71552e+07,27.8548,27.8548,27.8548,0.0562047,0.0562047,0.0562047
267,2.45723e+06,2.45723e+06,2.45723e+06,5664.21,5664.21,5664.21,30.5781,30.5781,30.5781,3.71559e+06,3.71559e+06,3.71559e+06,2.8406e+06,2.8406e+06,2.8406e+06,13654,13654,13654,81.7849,81.7849,81.7849,78894.8,78894.8,78894.8,1.68959e+06,1.68959e+06,1.68959e+06,1.88399e+07,1.88399e+07,1.88399e+07,837528,837528,837528,9.72882e+07,9.72882e+07,9.72882e+07,27.1742,27.1742,27.1742,0.060997,0.060997,0.060997
268,2.46406e+06,2.46406e+06,2.46406e+06,5563.02,5563.02,5563.02,33.5081,33.5081,33.5081,3.73686e+06,3.73686e+06,3.73686e+06,2.83202e+06,2.83202e+06,2.83202e+06,13371.7,13371.7,13371.7,89.6694,89.6694,89.6694,77075.3,77075.3,77075.3,1.68133e+06,1.68133e+06,1.68133e+06,1.87131e+07,1.87131e+07,1.87131e+07,818481,818481,818481,9.74244e+07,9.74244e+07,9.74244e+07,26.592,26.592,26.592,0.0666435,0.0666435,0.0666435
269,2.47108e+06,2.47108e+06,2.47108e+06,5481.92,5481.92,5481.92,36.976,36.976,36.976,3.75817e+06,3.75817e+06,3.75817e+06,2.82359e+06,2.82359e+06,2.82359e+06,13138.5,13138.5,13138.5,98.9964,98.9964,98.9964,75319.2,75319.2,75319.2,1.67279e+06,1.67279e+06,1.67279e+06,1.85836e+07,1.85836e+07,1.85836e+07,800132,800132,800132,9.75624e+07,9.75624e+07,9.75624e+07,26.107,26.107,26.107,0.0733147,0.0733147,0.0733147
270,2.47825e+06,2.47825e+06,2.47825e+06,5420.57,5420.57,5420.57,41.0927,41.0927,41.0927,3.77943e+06,3.77943e+06,3.77943e+06,2.81529e+06,2.81529e+06,2.81529e+06,12953.5,12953.5,12953.5,110.063,110.063,110.063,73628,73628,73628,1.6641e+06,1.6641e+06,1.6641e+06,1.84527e+07,1.84527e+07,1.84527e+07,782504,782504,782504,9.7701e+07,9.7701e+07,9.7701e+07,25.7173,25.7173,25.7173,0.0812197,0.0812197,0.0812197
271,2.48552e+06,2.48552e+06,2.48552e+06,5378.59,5378.59,5378.59,45.9947,45.9947,45.9947,3.80058e+06,3.80058e+06,3.80058e+06,2.80707e+06,2.80707e+06,2.80707e+06,12815.3,12815.3,12815.3,123.236,123.236,123.236,72004,72004,72004,1.65538e+06,1.65538e+06,1.65538e+06,1.83216e+07,1.83216e+07,1.83216e+07,765627,765627,765627,9.78389e+07,9.78389e+07,9.78389e+07,25.4209,25.4209,25.4209,0.0906154,0.0906154,0.0906154
272,2.49283e+06,2.49283e+06,2.49283e+06,5355.52,5355.52,5355.52,51.8505,51.8505,51.8505,3.82154e+06,3.82154e+06,3.82154e+06,2.79889e+06,2.79889e+06,2.79889e+06,12722.5,12722.5,12722.5,138.968,138.968,138.968,70450,70450,70450,1.64674e+06,1.64674e+06,1.64674e+06,1.81916e+07,1.81916e+07,1.81916e+07,749541,749541,749541,9.79749e+07,9.79749e+07,9.79749e+07,25.2152,25.2152,25.2152,0.101819,0.101819,0.101819
273,2.50013e+06,2.50013e+06,2.50013e+06,5350.87,5350.87,5350.87,58.8692,58.8692,58.8692,3.84224e+06,3.84224e+06,3.84224e+06,2.79073e+06,2.79073e+06,2.79073e+06,12673.8,12673.8,12673.8,157.82,157.82,157.82,68970,68970,68970,1.6383e+06,1.6383e+06,1.6383e+06,1.80637e+07,1.80637e+07,1.80637e+07,734298,734298,734298,9.81079e+07,9.81079e+07,9.81079e+07,25.0978,25.0978,25.0978,0.115224,0.115224,0.115224
274,2.50738e+06,2.50738e+06,2.50738e+06,5364.13,5364.13,5364.13,67.3104,67.3104,67.3104,3.86262e+06,3.86262e+06,3.86262e+06,2.78255e+06,2.78255e+06,2.78255e+06,12667.6,12667.6,12667.6,180.489,180.489,180.489,67569.1,67569.1,67569.1,1.63016e+06,1.63016e+06,1.63016e+06,1.7939e+07,1.7939e+07,1.7939e+07,719963,719963,719963,9.82368e+07,9.82368e+07,9.82368e+07,25.0658,25.0658,25.0658,0.131316,0.131316,0.131316
275,2.51453e+06,2.51453e+06,2.51453e+06,5394.73,5394.73,5394.73,77.4974,77.4974,77.4974,3.88262e+06,3.88262e+06,3.88262e+06,2.77432e+06,2.77432e+06,2.77432e+06,12702.2,12702.2,12702.2,207.844,207.844,207.844,66253.7,66253.7,66253.7,1.62243e+06,1.62243e+06,1.62243e+06,1.78185e+07,1.78185e+07,1.78185e+07,706622,706622,706622,9.83605e+07,9.83605e+07,9.83605e+07,25.1164,25.1164,25.1164,0.150703,0.150703,0.150703
276,2.52154e+06,2.52154e+06,2.52154e+06,5442.03,5442.03,5442.03,89.8327,89.8327,89.8327,3.90218e+06,3.90218e+06,3.90218e+06,2.766e+06,2.766e+06,2.766e+06,12776,12776,12776,240.965,240.965,240.965,65032.2,65032.2,65032.2,1.6152e+06,1.6152e+06,1.6152e+06,1.77031e+07,1.77031e+07,1.77031e+07,694382,694382,694382,9.84781e+07,9.84781e+07,9.84781e+07,25.2462,25.2462,25.2462,0.174138,0.174138,0.174138
277,2.52835e+06,2.52835e+06,2.52835e+06,5505.32,5505.32,5505.32,104.819,104.819,104.819,3.92124e+06,3.92124e+06,3.92124e+06,2.75756e+06,2.75756e+06,2.75756e+06,12886.9,12886.9,12886.9,281.203,281.203,281.203,63914.8,63914.8,63914.8,1.60855e+06,1.60855e+06,1.60855e+06,1.75938e+07,1.75938e+07,1.75938e+07,683376,683376,683376,9.85885e+07,9.85885e+07,9.85885e+07,25.4519,25.4519,25.4519,0.202563,0.202563,0.202563
278,2.53492e+06,2.53492e+06,2.53492e+06,5583.75,5583.75,5583.75,123.083,123.083,123.083,3.93977e+06,3.93977e+06,3.93977e+06,2.74898e+06,2.74898e+06,2.74898e+06,13032.9,13032.9,13032.9,330.243,330.243,330.243,62914.8,62914.8,62914.8,1.60257e+06,1.60257e+06,1.60257e+06,1.74912e+07,1.74912e+07,1.74912e+07,673776,673776,673776,9.86909e+07,9.86909e+07,9.86909e+07,25.7294,25.7294,25.7294,0.237154,0.237154,0.237154
279,2.5412e+06,2.5412e+06,2.5412e+06,5676.35,5676.35,5676.35,145.408,145.408,145.408,3.9577e+06,3.9577e+06,3.9577e+06,2.74022e+06,2.74022e+06,2.74022e+06,13211.3,13211.3,13211.3,390.191,390.191,390.191,62048.7,62048.7,62048.7,1.59732e+06,1.59732e+06,1.59732e+06,1.73961e+07,1.73961e+07,1.73961e+07,665794,665794,665794,9.87845e+07,9.87845e+07,9.87845e+07,26.0744,26.0744,26.0744,0.279377,0.279377,0.279377
280,2.54716e+06,2.54716e+06,2.54716e+06,5781.91,5781.91,5781.91,172.771,172.771,172.771,3.975e+06,3.975e+06,3.975e+06,2.73125e+06,2.73125e+06,2.73125e+06,13419.4,13419.4,13419.4,463.677,463.677,463.677,61337.2,61337.2,61337.2,1.59289e+06,1.59289e+06,1.59289e+06,1.73092e+07,1.73092e+07,1.73092e+07,659698,659698,659698,9.88682e+07,9.88682e+07,9.88682e+07,26.4815,26.4815,26.4815,0.331066,0.331066,0.331066
281,2.55274e+06,2.55274e+06,2.55274e+06,5899.04,5899.04,5899.04,206.391,206.391,206.391,3.99162e+06,3.99162e+06,3.99162e+06,2.72205e+06,2.72205e+06,2.72205e+06,13653.6,13653.6,13653.6,553.98,553.98,553.98,60806.4,60806.4,60806.4,1.58931e+06,1.58931e+06,1.58931e+06,1.72308e+07,1.72308e+07,1.72308e+07,655824,655824,655824,9.89414e+07,9.89414e+07,9.89414e+07,26.9445,26.9445,26.9445,0.394508,0.394508,0.394508
282,2.55791e+06,2.55791e+06,2.55791e+06,6026.01,6026.01,6026.01,247.783,247.783,247.783,4.00753e+06,4.00753e+06,4.00753e+06,2.71257e+06,2.71257e+06,2.71257e+06,13910,13910,13910,665.187,665.187,665.187,60488.8,60488.8,60488.8,1.58664e+06,1.58664e+06,1.58664e+06,1.71614e+07,1.71614e+07,1.71614e+07,654591,654591,654591,9.90033e+07,9.90033e+07,9.90033e+07,27.4561,27.4561,27.4561,0.472552,0.472552,0.472552
283,2.56261e+06,2.56261e+06,2.56261e+06,6160.77,6160.77,6160.77,298.831,298.831,298.831,4.0227e+06,4.0227e+06,4.0227e+06,2.7028e+06,2.7028e+06,2.7028e+06,14183.8,14183.8,14183.8,802.376,802.376,802.376,60425.1,60425.1,60425.1,1.58491e+06,1.58491e+06,1.58491e+06,1.71013e+07,1.71013e+07,1.71013e+07,656523,656523,656523,9.90531e+07,9.90531e+07,9.90531e+07,28.0076,28.0076,28.0076,0.568746,0.568746,0.568746
284,2.56681e+06,2.56681e+06,2.56681e+06,6300.92,6300.92,6300.92,361.865,361.865,361.865,4.03709e+06,4.03709e+06,4.03709e+06,2.6927e+06,2.6927e+06,2.6927e+06,14469.4,14469.4,14469.4,971.84,971.84,971.84,60665.6,60665.6,60665.6,1.58413e+06,1.58413e+06,1.58413e+06,1.70506e+07,1.70506e+07,1.70506e+07,662273,662273,662273,9.90901e+07,9.90901e+07,9.90901e+07,28.5888,28.5888,28.5888,0.687488,0.687488,0.687488
285,2.57046e+06,2.57046e+06,2.57046e+06,6443.59,6443.59,6443.59,439.759,439.759,439.759,4.05068e+06,4.05068e+06,4.05068e+06,2.68224e+06,2.68224e+06,2.68224e+06,14760.4,14760.4,14760.4,1181.35,1181.35,1181.35,61273.4,61273.4,61273.4,1.5843e+06,1.5843e+06,1.5843e+06,1.70093e+07,1.70093e+07,1.70093e+07,672655,672655,672655,9.91135e+07,9.91135e+07,9.91135e+07,29.1876,29.1876,29.1876,0.83422,0.83422,0.83422
286,2.57351e+06,2.57351e+06,2.57351e+06,6585.47,6585.47,6585.47,536.035,536.035,536.035,4.06345e+06,4.06345e+06,4.06345e+06,2.67138e+06,2.67138e+06,2.67138e+06,15049.3,15049.3,15049.3,1440.45,1440.45,1440.45,62326.3,62326.3,62326.3,1.5854e+06,1.5854e+06,1.5854e+06,1.6977e+07,1.6977e+07,1.6977e+07,688678,688678,688678,9.91226e+07,9.91226e+07,9.91226e+07,29.79,29.79,29.79,1.01564,1.01564,1.01564
287,2.57592e+06,2.57592e+06,2.57592e+06,6722.75,6722.75,6722.75,654.99,654.99,654.99,4.07537e+06,4.07537e+06,4.07537e+06,2.66009e+06,2.66009e+06,2.66009e+06,15327.6,15327.6,15327.6,1760.8,1760.8,1760.8,63920.4,63920.4,63920.4,1.58739e+06,1.58739e+06,1.58739e+06,1.69534e+07,1.69534e+07,1.69534e+07,711590,711590,711590,9.91168e+07,9.91168e+07,9.91168e+07,30.3801,30.3801,30.3801,1.23994,1.23994,1.23994
