time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,99604.5,99604.5,99604.5,3334.31,3334.31,3334.31,5187.39,5187.39,5187.39,143322,143322,143322,283398,283398,283398,125518,125518,125518,173854,173854,173854,131605,131605,131605,59293.4,59293.4,59293.4,1.19095e+07,1.19095e+07,1.19095e+07,1.67472e+07,1.67472e+07,1.67472e+07,9.83712e+07,9.83712e+07,9.83712e+07,47.4408,47.4408,47.4408,96.3982,96.3982,96.3982
549,99587.4,99587.4,99587.4,3332.77,3332.77,3332.77,5185.31,5185.31,5185.31,143284,143284,143284,283361,283361,283361,125485,125485,125485,173816,173816,173816,131568,131568,131568,59268.8,59268.8,59268.8,1.19079e+07,1.19079e+07,1.19079e+07,1.67456e+07,1.67456e+07,1.67456e+07,9.83724e+07,9.83724e+07,9.83724e+07,47.4293,47.4293,47.4293,96.3789,96.3789,96.3789
550,99575.7,99575.7,99575.7,3331.21,3331.21,3331.21,5183.18,5183.18,5183.18,143249,143249,143249,283329,283329,283329,125447,125447,125447,173771,173771,173771,131527,131527,131527,59242.4,59242.4,59242.4,1.19057e+07,1.19057e+07,1.19057e+07,1.67433e+07,1.67433e+07,1.67433e+07,9.83748e+07,9.83748e+07,9.83748e+07,47.4157,47.4157,47.4157,96.3554,96.3554,96.3554
551,99569.4,99569.4,99569.4,3329.65,3329.65,3329.65,5181.03,5181.03,5181.03,143216,143216,143216,283302,283302,283302,125404,125404,125404,173718,173718,173718,131482,131482,131482,59214.3,59214.3,59214.3,1.1903e+07,1.1903e+07,1.1903e+07,1.67402e+07,1.67402e+07,1.67402e+07,9.83783e+07,9.83783e+07,9.83783e+07,47.4002,47.4002,47.4002,96.3278,96.3278,96.3278
552,99568.4,99568.4,99568.4,3328.1,3328.1,3328.1,5178.88,5178.88,5178.88,143186,143186,143186,283279,283279,283279,125357,125357,125357,173660,173660,173660,131432,131432,131432,59184.8,59184.8,59184.8,1.18998e+07,1.18998e+07,1.18998e+07,1.67363e+07,1.67363e+07,1.67363e+07,9.83829e+07,9.83829e+07,9.83829e+07,47.3829,47.3829,47.3829,96.2967,96.2967,96.2967
553,99572.4,99572.4,99572.4,3326.57,3326.57,3326.57,5176.74,5176.74,5176.74,143159,143159,143159,283262,283262,283262,125305,125305,125305,173595,173595,173595,131379,131379,131379,59154.1,59154.1,59154.1,1.18961e+07,1.18961e+07,1.18961e+07,1.67318e+07,1.67318e+07,1.67318e+07,9.83884e+07,9.83884e+07,9.83884e+07,47.3641,47.3641,47.3641,96.2624,96.2624,96.2624
554,99581.3,99581.3,99581.3,3325.07,3325.07,3325.07,5174.64,5174.64,5174.64,143134,143134,143134,283249,283249,283249,125250,125250,125250,173526,173526,173526,131324,131324,131324,59122.4,59122.4,59122.4,1.1892e+07,1.1892e+07,1.1892e+07,1.67267e+07,1.67267e+07,1.67267e+07,9.83948e+07,9.83948e+07,9.83948e+07,47.344,47.344,47.344,96.2254,96.2254,96.2254
555,99594.6,99594.6,99594.6,3323.63,3323.63,3323.63,5172.59,5172.59,5172.59,143112,143112,143112,283240,283240,283240,125193,125193,125193,173454,173454,173454,131266,131266,131266,59090.1,59090.1,59090.1,1.18875e+07,1.18875e+07,1.18875e+07,1.67211e+07,1.67211e+07,1.67211e+07,9.84019e+07,9.84019e+07,9.84019e+07,47.3228,47.3228,47.3228,96.1861,96.1861,96.1861
556,99612,99612,99612,3322.24,3322.24,3322.24,5170.61,5170.61,5170.61,143092,143092,143092,283236,283236,283236,125134,125134,125134,173378,173378,173378,131207,131207,131207,59057.5,59057.5,59057.5,1.18827e+07,1.18827e+07,1.18827e+07,1.6715e+07,1.6715e+07,1.6715e+07,9.84097e+07,9.84097e+07,9.84097e+07,47.3008,47.3008,47.3008,96.1451,96.1451,96.1451
557,99633.1,99633.1,99633.1,3320.91,3320.91,3320.91,5168.73,5168.73,5168.73,143075,143075,143075,283236,283236,283236,125074,125074,125074,173301,173301,173301,131146,131146,131146,59024.7,59024.7,59024.7,1.18777e+07,1.18777e+07,1.18777e+07,1.67085e+07,1.67085e+07,1.67085e+07,9.8418e+07,9.8418e+07,9.8418e+07,47.2783,47.2783,47.2783,96.1029,96.1029,96.1029
558,99657.2,99657.2,99657.2,3319.67,3319.67,3319.67,5166.95,5166.95,5166.95,143060,143060,143060,283238,283238,283238,125013,125013,125013,173223,173223,173223,131085,131085,131085,58992.1,58992.1,58992.1,1.18724e+07,1.18724e+07,1.18724e+07,1.67018e+07,1.67018e+07,1.67018e+07,9.84266e+07,9.84266e+07,9.84266e+07,47.2555,47.2555,47.2555,96.0601,96.0601,96.0601
559,99683.9,99683.9,99683.9,3318.52,3318.52,3318.52,5165.29,5165.29,5165.29,143048,143048,143048,283244,283244,283244,124952,124952,124952,173145,173145,173145,131024,131024,131024,58960,58960,58960,1.1867e+07,1.1867e+07,1.1867e+07,1.66948e+07,1.66948e+07,1.66948e+07,9.84354e+07,9.84354e+07,9.84354e+07,47.2327,47.2327,47.2327,96.0172,96.0172,96.0172
560,99712.6,99712.6,99712.6,3317.46,3317.46,3317.46,5163.77,5163.77,5163.77,143037,143037,143037,283252,283252,283252,124893,124893,124893,173069,173069,173069,130965,130965,130965,58928.7,58928.7,58928.7,1.18615e+07,1.18615e+07,1.18615e+07,1.66877e+07,1.66877e+07,1.66877e+07,9.84442e+07,9.84442e+07,9.84442e+07,47.2103,47.2103,47.2103,95.9749,95.9749,95.9749
561,99742.7,99742.7,99742.7,3316.5,3316.5,3316.5,5162.39,5162.39,5162.39,143028,143028,143028,283262,283262,283262,124836,124836,124836,172995,172995,172995,130906,130906,130906,58898.4,58898.4,58898.4,1.1856e+07,1.1856e+07,1.1856e+07,1.66806e+07,1.66806e+07,1.66806e+07,9.84529e+07,9.84529e+07,9.84529e+07,47.1884,47.1884,47.1884,95.9336,95.9336,95.9336
562,99773.5,99773.5,99773.5,3315.65,3315.65,3315.65,5161.16,5161.16,5161.16,143020,143020,143020,283274,283274,283274,124781,124781,124781,172924,172924,172924,130850,130850,130850,58869.4,58869.4,58869.4,1.18506e+07,1.18506e+07,1.18506e+07,1.66736e+07,1.66736e+07,1.66736e+07,9.84613e+07,9.84613e+07,9.84613e+07,47.1674,47.1674,47.1674,95.8939,95.8939,95.8939
563,99804.3,99804.3,99804.3,3314.91,3314.91,3314.91,5160.09,5160.09,5160.09,143014,143014,143014,283286,283286,283286,124729,124729,124729,172858,172858,172858,130797,130797,130797,58841.9,58841.9,58841.9,1.18454e+07,1.18454e+07,1.18454e+07,1.66667e+07,1.66667e+07,1.66667e+07,9.84692e+07,9.84692e+07,9.84692e+07,47.1475,47.1475,47.1475,95.8563,95.8563,95.8563
564,99834.5,99834.5,99834.5,3314.28,3314.28,3314.28,5159.19,5159.19,5159.19,143008,143008,143008,283298,283298,283298,124682,124682,124682,172796,172796,172796,130746,130746,130746,58816.2,58816.2,58816.2,1.18403e+07,1.18403e+07,1.18403e+07,1.66601e+07,1.66601e+07,1.66601e+07,9.84766e+07,9.84766e+07,9.84766e+07,47.1289,47.1289,47.1289,95.8213,95.8213,95.8213
565,99863.5,99863.5,99863.5,3313.76,3313.76,3313.76,5158.46,5158.46,5158.46,143003,143003,143003,283309,283309,283309,124638,124638,124638,172741,172741,172741,130700,130700,130700,58792.5,58792.5,58792.5,1.18355e+07,1.18355e+07,1.18355e+07,1.66539e+07,1.66539e+07,1.66539e+07,9.84831e+07,9.84831e+07,9.84831e+07,47.112,47.112,47.112,95.7894,95.7894,95.7894
566,99890.7,99890.7,99890.7,3313.36,3313.36,3313.36,5157.89,5157.89,5157.89,142998,142998,142998,283320,283320,283320,124600,124600,124600,172692,172692,172692,130657,130657,130657,58770.8,58770.8,58770.8,1.18311e+07,1.18311e+07,1.18311e+07,1.66481e+07,1.66481e+07,1.66481e+07,9.84888e+07,9.84888e+07,9.84888e+07,47.0968,47.0968,47.0968,95.7609,95.7609,95.7609
567,99915.3,99915.3,99915.3,3313.06,3313.06,3313.06,5157.49,5157.49,5157.49,142994,142994,142994,283329,283329,283329,124567,124567,124567,172650,172650,172650,130619,130619,130619,58751.4,58751.4,58751.4,1.1827e+07,1.1827e+07,1.1827e+07,1.66428e+07,1.66428e+07,1.66428e+07,9.84935e+07,9.84935e+07,9.84935e+07,47.0835,47.0835,47.0835,95.7363,95.7363,95.7363
568,99936.9,99936.9,99936.9,3312.87,3312.87,3312.87,5157.24,5157.24,5157.24,142988,142988,142988,283335,283335,283335,124540,124540,124540,172616,172616,172616,130586,130586,130586,58734.3,58734.3,58734.3,1.18233e+07,1.18233e+07,1.18233e+07,1.66381e+07,1.66381e+07,1.66381e+07,9.84971e+07,9.84971e+07,9.84971e+07,47.0724,47.0724,47.0724,95.7157,95.7157,95.7157
569,99954.9,99954.9,99954.9,3312.77,3312.77,3312.77,5157.15,5157.15,5157.15,142982,142982,142982,283339,283339,283339,124519,124519,124519,172591,172591,172591,130558,130558,130558,58719.7,58719.7,58719.7,1.18201e+07,1.18201e+07,1.18201e+07,1.6634e+07,1.6634e+07,1.6634e+07,9.84994e+07,9.84994e+07,9.84994e+07,47.0634,47.0634,47.0634,95.6995,95.6995,95.6995
570,99968.8,99968.8,99968.8,3312.76,3312.76,3312.76,5157.2,5157.2,5157.2,142975,142975,142975,283339,283339,283339,124504,124504,124504,172573,172573,172573,130535,130535,130535,58707.6,58707.6,58707.6,1.18174e+07,1.18174e+07,1.18174e+07,1.66306e+07,1.66306e+07,1.66306e+07,9.85005e+07,9.85005e+07,9.85005e+07,47.0568,47.0568,47.0568,95.6877,95.6877,95.6877
571,99978.3,99978.3,99978.3,3312.84,3312.84,3312.84,5157.38,5157.38,5157.38,142967,142967,142967,283335,283335,283335,124495,124495,124495,172564,172564,172564,130518,130518,130518,58697.9,58697.9,58697.9,1.18153e+07,1.18153e+07,1.18153e+07,1.66279e+07,1.66279e+07,1.66279e+07,9.85001e+07,9.85001e+07,9.85001e+07,47.0525,47.0525,47.0525,95.6806,95.6806,95.6806
572,99983,99983,99983,3312.99,3312.99,3312.99,5157.67,5157.67,5157.67,142957,142957,142957,283327,283327,283327,124493,124493,124493,172563,172563,172563,130506,130506,130506,58690.6,58690.6,58690.6,1.18137e+07,1.18137e+07,1.18137e+07,1.6626e+07,1.6626e+07,1.6626e+07,9.84984e+07,9.84984e+07,9.84984e+07,47.0505,47.0505,47.0505,95.6781,95.6781,95.6781
573,99982.5,99982.5,99982.5,3313.19,3313.19,3313.19,5158.06,5158.06,5158.06,142946,142946,142946,283315,283315,283315,124497,124497,124497,172571,172571,172571,130499,130499,130499,58685.8,58685.8,58685.8,1.18126e+07,1.18126e+07,1.18126e+07,1.66248e+07,1.66248e+07,1.66248e+07,9.84952e+07,9.84952e+07,9.84952e+07,47.0509,47.0509,47.0509,95.6802,95.6802,95.6802
574,99976.7,99976.7,99976.7,3313.45,3313.45,3313.45,5158.54,5158.54,5158.54,142932,142932,142932,283298,283298,283298,124507,124507,124507,172587,172587,172587,130497,130497,130497,58683.2,58683.2,58683.2,1.18122e+07,1.18122e+07,1.18122e+07,1.66244e+07,1.66244e+07,1.66244e+07,9.84906e+07,9.84906e+07,9.84906e+07,47.0535,47.0535,47.0535,95.6868,95.6868,95.6868
575,99965.4,99965.4,99965.4,3313.74,3313.74,3313.74,5159.08,5159.08,5159.08,142917,142917,142917,283276,283276,283276,124523,124523,124523,172611,172611,172611,130500,130500,130500,58682.7,58682.7,58682.7,1.18122e+07,1.18122e+07,1.18122e+07,1.66248e+07,1.66248e+07,1.66248e+07,9.84846e+07,9.84846e+07,9.84846e+07,47.0583,47.0583,47.0583,95.6978,95.6978,95.6978
576,99948.6,99948.6,99948.6,3314.05,3314.05,3314.05,5159.66,5159.66,5159.66,142899,142899,142899,283248,283248,283248,124544,124544,124544,172642,172642,172642,130508,130508,130508,58684.2,58684.2,58684.2,1.18129e+07,1.18129e+07,1.18129e+07,1.66259e+07,1.66259e+07,1.66259e+07,9.84772e+07,9.84772e+07,9.84772e+07,47.0652,47.0652,47.0652,95.7128,95.7128,95.7128
577,99926.4,99926.4,99926.4,3314.37,3314.37,3314.37,5160.27,5160.27,5160.27,142878,142878,142878,283216,283216,283216,124570,124570,124570,172679,172679,172679,130519,130519,130519,58687.4,58687.4,58687.4,1.1814e+07,1.1814e+07,1.1814e+07,1.66277e+07,1.66277e+07,1.66277e+07,9.84684e+07,9.84684e+07,9.84684e+07,47.074,47.074,47.074,95.7316,95.7316,95.7316
578,99898.7,99898.7,99898.7,3314.69,3314.69,3314.69,5160.88,5160.88,5160.88,142855,142855,142855,283178,283178,283178,124600,124600,124600,172723,172723,172723,130535,130535,130535,58692.2,58692.2,58692.2,1.18157e+07,1.18157e+07,1.18157e+07,1.66303e+07,1.66303e+07,1.66303e+07,9.84584e+07,9.84584e+07,9.84584e+07,47.0845,47.0845,47.0845,95.7539,95.7539,95.7539
579,99865.9,99865.9,99865.9,3314.98,3314.98,3314.98,5161.47,5161.47,5161.47,142830,142830,142830,283135,283135,283135,124634,124634,124634,172772,172772,172772,130554,130554,130554,58698.3,58698.3,58698.3,1.18178e+07,1.18178e+07,1.18178e+07,1.66334e+07,1.66334e+07,1.66334e+07,9.84472e+07,9.84472e+07,9.84472e+07,47.0965,47.0965,47.0965,95.7792,95.7792,95.7792
580,99828.2,99828.2,99828.2,3315.25,3315.25,3315.25,5162.03,5162.03,5162.03,142802,142802,142802,283087,283087,283087,124672,124672,124672,172825,172825,172825,130575,130575,130575,58705.5,58705.5,58705.5,1.18204e+07,1.18204e+07,1.18204e+07,1.66372e+07,1.66372e+07,1.66372e+07,9.8435e+07,9.8435e+07,9.8435e+07,47.1099,47.1099,47.1099,95.8072,95.8072,95.8072
581,99785.8,99785.8,99785.8,3315.47,3315.47,3315.47,5162.53,5162.53,5162.53,142772,142772,142772,283034,283034,283034,124712,124712,124712,172882,172882,172882,130599,130599,130599,58713.4,58713.4,58713.4,1.18233e+07,1.18233e+07,1.18233e+07,1.66414e+07,1.66414e+07,1.66414e+07,9.84218e+07,9.84218e+07,9.84218e+07,47.1242,47.1242,47.1242,95.8372,95.8372,95.8372
582,99739.4,99739.4,99739.4,3315.63,3315.63,3315.63,5162.95,5162.95,5162.95,142739,142739,142739,282977,282977,282977,124754,124754,124754,172942,172942,172942,130625,130625,130625,58721.8,58721.8,58721.8,1.18265e+07,1.18265e+07,1.18265e+07,1.66461e+07,1.66461e+07,1.66461e+07,9.84078e+07,9.84078e+07,9.84078e+07,47.1394,47.1394,47.1394,95.8688,95.8688,95.8688
583,99689.2,99689.2,99689.2,3315.73,3315.73,3315.73,5163.28,5163.28,5163.28,142704,142704,142704,282915,282915,282915,124797,124797,124797,173003,173003,173003,130651,130651,130651,58730.4,58730.4,58730.4,1.183e+07,1.183e+07,1.183e+07,1.66511e+07,1.66511e+07,1.66511e+07,9.83932e+07,9.83932e+07,9.83932e+07,47.1551,47.1551,47.1551,95.9015,95.9015,95.9015
584,99635.8,99635.8,99635.8,3315.74,3315.74,3315.74,5163.5,5163.5,5163.5,142666,142666,142666,282850,282850,282850,124840,124840,124840,173064,173064,173064,130678,130678,130678,58738.9,58738.9,58738.9,1.18337e+07,1.18337e+07,1.18337e+07,1.66565e+07,1.66565e+07,1.66565e+07,9.8378e+07,9.8378e+07,9.8378e+07,47.171,47.171,47.171,95.9347,95.9347,95.9347
585,99579.7,99579.7,99579.7,3315.67,3315.67,3315.67,5163.59,5163.59,5163.59,142627,142627,142627,282782,282782,282782,124883,124883,124883,173125,173125,173125,130704,130704,130704,58746.9,58746.9,58746.9,1.18375e+07,1.18375e+07,1.18375e+07,1.6662e+07,1.6662e+07,1.6662e+07,9.83625e+07,9.83625e+07,9.83625e+07,47.1868,47.1868,47.1868,95.9678,95.9678,95.9678
586,99521.7,99521.7,99521.7,3315.51,3315.51,3315.51,5163.54,5163.54,5163.54,142586,142586,142586,282710,282710,282710,124924,124924,124924,173185,173185,173185,130729,130729,130729,58754.3,58754.3,58754.3,1.18413e+07,1.18413e+07,1.18413e+07,1.66675e+07,1.66675e+07,1.66675e+07,9.83468e+07,9.83468e+07,9.83468e+07,47.2023,47.2023,47.2023,96.0003,96.0003,96.0003
587,99462.3,99462.3,99462.3,3315.24,3315.24,3315.24,5163.35,5163.35,5163.35,142543,142543,142543,282637,282637,282637,124964,124964,124964,173242,173242,173242,130753,130753,130753,58760.7,58760.7,58760.7,1.18452e+07,1.18452e+07,1.18452e+07,1.66731e+07,1.66731e+07,1.66731e+07,9.83311e+07,9.83311e+07,9.83311e+07,47.2172,47.2172,47.2172,96.0316,96.0316,96.0316
588,99402.1,99402.1,99402.1,3314.86,3314.86,3314.86,5163,5163,5163,142499,142499,142499,282562,282562,282562,125001,125001,125001,173295,173295,173295,130775,130775,130775,58765.9,58765.9,58765.9,1.18489e+07,1.18489e+07,1.18489e+07,1.66786e+07,1.66786e+07,1.66786e+07,9.83156e+07,9.83156e+07,9.83156e+07,47.2312,47.2312,47.2312,96.0612,96.0612,96.0612
589,99341.9,99341.9,99341.9,3314.37,3314.37,3314.37,5162.48,5162.48,5162.48,142454,142454,142454,282486,282486,282486,125034,125034,125034,173344,173344,173344,130793,130793,130793,58769.6,58769.6,58769.6,1.18525e+07,1.18525e+07,1.18525e+07,1.66839e+07,1.66839e+07,1.66839e+07,9.83004e+07,9.83004e+07,9.83004e+07,47.244,47.244,47.244,96.0886,96.0886,96.0886
590,99282.2,99282.2,99282.2,3313.78,3313.78,3313.78,5161.8,5161.8,5161.8,142408,142408,142408,282410,282410,282410,125064,125064,125064,173388,173388,173388,130809,130809,130809,58771.5,58771.5,58771.5,1.18559e+07,1.18559e+07,1.18559e+07,1.66889e+07,1.66889e+07,1.66889e+07,9.82857e+07,9.82857e+07,9.82857e+07,47.2555,47.2555,47.2555,96.1133,96.1133,96.1133
591,99223.8,99223.8,99223.8,3313.07,3313.07,3313.07,5160.95,5160.95,5160.95,142361,142361,142361,282333,282333,282333,125089,125089,125089,173426,173426,173426,130820,130820,130820,58771.6,58771.6,58771.6,1.18591e+07,1.18591e+07,1.18591e+07,1.66935e+07,1.66935e+07,1.66935e+07,9.82716e+07,9.82716e+07,9.82716e+07,47.2653,47.2653,47.2653,96.1349,96.1349,96.1349
592,99167.3,99167.3,99167.3,3312.25,3312.25,3312.25,5159.93,5159.93,5159.93,142315,142315,142315,282258,282258,282258,125109,125109,125109,173457,173457,173457,130828,130828,130828,58769.6,58769.6,58769.6,1.18619e+07,1.18619e+07,1.18619e+07,1.66977e+07,1.66977e+07,1.66977e+07,9.82582e+07,9.82582e+07,9.82582e+07,47.2733,47.2733,47.2733,96.1529,96.1529,96.1529
593,99113.2,99113.2,99113.2,3311.32,3311.32,3311.32,5158.75,5158.75,5158.75,142268,142268,142268,282184,282184,282184,125123,125123,125123,173480,173480,173480,130831,130831,130831,58765.4,58765.4,58765.4,1.18643e+07,1.18643e+07,1.18643e+07,1.67013e+07,1.67013e+07,1.67013e+07,9.82458e+07,9.82458e+07,9.82458e+07,47.2794,47.2794,47.2794,96.1671,96.1671,96.1671
594,99062.1,99062.1,99062.1,3310.29,3310.29,3310.29,5157.41,5157.41,5157.41,142222,142222,142222,282112,282112,282112,125132,125132,125132,173496,173496,173496,130828,130828,130828,58758.9,58758.9,58758.9,1.18663e+07,1.18663e+07,1.18663e+07,1.67044e+07,1.67044e+07,1.67044e+07,9.82344e+07,9.82344e+07,9.82344e+07,47.2833,47.2833,47.2833,96.1771,96.1771,96.1771
595,99014.5,99014.5,99014.5,3309.17,3309.17,3309.17,5155.92,5155.92,5155.92,142177,142177,142177,282042,282042,282042,125135,125135,125135,173504,173504,173504,130821,130821,130821,58750,58750,58750,1.18678e+07,1.18678e+07,1.18678e+07,1.67069e+07,1.67069e+07,1.67069e+07,9.82241e+07,9.82241e+07,9.82241e+07,47.285,47.285,47.285,96.1827,96.1827,96.1827
596,98971,98971,98971,3307.95,3307.95,3307.95,5154.3,5154.3,5154.3,142133,142133,142133,281976,281976,281976,125131,125131,125131,173504,173504,173504,130809,130809,130809,58738.7,58738.7,58738.7,1.18688e+07,1.18688e+07,1.18688e+07,1.67086e+07,1.67086e+07,1.67086e+07,9.8215e+07,9.8215e+07,9.8215e+07,47.2844,47.2844,47.2844,96.1838,96.1838,96.1838
597,98931.9,98931.9,98931.9,3306.66,3306.66,3306.66,5152.54,5152.54,5152.54,142090,142090,142090,281913,281913,281913,125121,125121,125121,173495,173495,173495,130791,130791,130791,58725,58725,58725,1.18692e+07,1.18692e+07,1.18692e+07,1.67096e+07,1.67096e+07,1.67096e+07,9.82072e+07,9.82072e+07,9.82072e+07,47.2814,47.2814,47.2814,96.1803,96.1803,96.1803
598,98897.6,98897.6,98897.6,3305.3,3305.3,3305.3,5150.68,5150.68,5150.68,142049,142049,142049,281854,281854,281854,125105,125105,125105,173477,173477,173477,130768,130768,130768,58708.8,58708.8,58708.8,1.18691e+07,1.18691e+07,1.18691e+07,1.67099e+07,1.67099e+07,1.67099e+07,9.82007e+07,9.82007e+07,9.82007e+07,47.2761,47.2761,47.2761,96.1722,96.1722,96.1722
599,98868.2,98868.2,98868.2,3303.88,3303.88,3303.88,5148.71,5148.71,5148.71,142009,142009,142009,281799,281799,281799,125082,125082,125082,173451,173451,173451,130739,130739,130739,58690.3,58690.3,58690.3,1.18684e+07,1.18684e+07,1.18684e+07,1.67094e+07,1.67094e+07,1.67094e+07,9.81956e+07,9.81956e+07,9.81956e+07,47.2684,47.2684,47.2684,96.1594,96.1594,96.1594
600,98844.1,98844.1,98844.1,3302.41,3302.41,3302.41,5146.67,5146.67,5146.67,141972,141972,141972,281748,281748,281748,125053,125053,125053,173417,173417,173417,130706,130706,130706,58669.6,58669.6,58669.6,1.18672e+07,1.18672e+07,1.18672e+07,1.67081e+07,1.67081e+07,1.67081e+07,9.81918e+07,9.81918e+07,9.81918e+07,47.2584,47.2584,47.2584,96.1421,96.1421,96.1421
601,98825.4,98825.4,98825.4,3300.9,3300.9,3300.9,5144.56,5144.56,5144.56,141937,141937,141937,281703,281703,281703,125019,125019,125019,173375,173375,173375,130667,130667,130667,58646.8,58646.8,58646.8,1.18654e+07,1.18654e+07,1.18654e+07,1.6706e+07,1.6706e+07,1.6706e+07,9.81894e+07,9.81894e+07,9.81894e+07,47.2461,47.2461,47.2461,96.1205,96.1205,96.1205
602,98812.1,98812.1,98812.1,3299.38,3299.38,3299.38,5142.42,5142.42,5142.42,141904,141904,141904,281662,281662,281662,124979,124979,124979,173326,173326,173326,130624,130624,130624,58622.1,58622.1,58622.1,1.1863e+07,1.1863e+07,1.1863e+07,1.67032e+07,1.67032e+07,1.67032e+07,9.81883e+07,9.81883e+07,9.81883e+07,47.2318,47.2318,47.2318,96.0948,96.0948,96.0948
603,98804.2,98804.2,98804.2,3297.84,3297.84,3297.84,5140.24,5140.24,5140.24,141873,141873,141873,281626,281626,281626,124933,124933,124933,173270,173270,173270,130577,130577,130577,58595.6,58595.6,58595.6,1.18601e+07,1.18601e+07,1.18601e+07,1.66996e+07,1.66996e+07,1.66996e+07,9.81884e+07,9.81884e+07,9.81884e+07,47.2156,47.2156,47.2156,96.0652,96.0652,96.0652
604,98801.5,98801.5,98801.5,3296.31,3296.31,3296.31,5138.07,5138.07,5138.07,141845,141845,141845,281595,281595,281595,124884,124884,124884,173207,173207,173207,130526,130526,130526,58567.6,58567.6,58567.6,1.18567e+07,1.18567e+07,1.18567e+07,1.66954e+07,1.66954e+07,1.66954e+07,9.81898e+07,9.81898e+07,9.81898e+07,47.1976,47.1976,47.1976,96.0322,96.0322,96.0322
605,98803.9,98803.9,98803.9,3294.79,3294.79,3294.79,5135.91,5135.91,5135.91,141819,141819,141819,281569,281569,281569,124830,124830,124830,173140,173140,173140,130471,130471,130471,58538.3,58538.3,58538.3,1.18528e+07,1.18528e+07,1.18528e+07,1.66905e+07,1.66905e+07,1.66905e+07,9.81923e+07,9.81923e+07,9.81923e+07,47.178,47.178,47.178,95.9961,95.9961,95.9961
606,98811.2,98811.2,98811.2,3293.3,3293.3,3293.3,5133.78,5133.78,5133.78,141796,141796,141796,281548,281548,281548,124773,124773,124773,173068,173068,173068,130414,130414,130414,58507.9,58507.9,58507.9,1.18485e+07,1.18485e+07,1.18485e+07,1.66851e+07,1.66851e+07,1.66851e+07,9.81958e+07,9.81958e+07,9.81958e+07,47.157,47.157,47.157,95.9574,95.9574,95.9574
607,98823,98823,98823,3291.85,3291.85,3291.85,5131.71,5131.71,5131.71,141776,141776,141776,281532,281532,281532,124713,124713,124713,172992,172992,172992,130355,130355,130355,58476.7,58476.7,58476.7,1.18438e+07,1.18438e+07,1.18438e+07,1.66791e+07,1.66791e+07,1.66791e+07,9.82001e+07,9.82001e+07,9.82001e+07,47.135,47.135,47.135,95.9165,95.9165,95.9165
608,98839,98839,98839,3290.45,3290.45,3290.45,5129.71,5129.71,5129.71,141758,141758,141758,281520,281520,281520,124652,124652,124652,172914,172914,172914,130294,130294,130294,58445,58445,58445,1.18387e+07,1.18387e+07,1.18387e+07,1.66727e+07,1.66727e+07,1.66727e+07,9.82053e+07,9.82053e+07,9.82053e+07,47.1121,47.1121,47.1121,95.874,95.874,95.874
