time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,363366,363366,363366,6503.08,6503.08,6503.08,480.015,480.015,480.015,580900,580900,580900,177098,177098,177098,68399.4,68399.4,68399.4,5809.66,5809.66,5809.66,20640.2,20640.2,20640.2,531200,531200,531200,4.55767e+07,4.55767e+07,4.55767e+07,1.76092e+06,1.76092e+06,1.76092e+06,7.87676e+07,7.87676e+07,7.87676e+07,78.7183,78.7183,78.7183,6.55135,6.55135,6.55135
326,363752,363752,363752,6418.34,6418.34,6418.34,636.001,636.001,636.001,591368,591368,591368,170121,170121,170121,67194.7,67194.7,67194.7,7709.06,7709.06,7709.06,21525.5,21525.5,21525.5,536660,536660,536660,4.54163e+07,4.54163e+07,4.54163e+07,1.96261e+06,1.96261e+06,1.96261e+06,7.87186e+07,7.87186e+07,7.87186e+07,77.5421,77.5421,77.5421,8.6698,8.6698,8.6698
327,363877,363877,363877,6297.65,6297.65,6297.65,846.048,846.048,846.048,601399,601399,601399,163450,163450,163450,65644.6,65644.6,65644.6,10271.7,10271.7,10271.7,23119.4,23119.4,23119.4,541310,541310,541310,4.51985e+07,4.51985e+07,4.51985e+07,2.26005e+06,2.26005e+06,2.26005e+06,7.86313e+07,7.86313e+07,7.86313e+07,76.0036,76.0036,76.0036,11.5295,11.5295,11.5295
328,363653,363653,363653,6132.81,6132.81,6132.81,1127.53,1127.53,1127.53,610804,610804,610804,157093,157093,157093,63671.5,63671.5,63671.5,13713.4,13713.4,13713.4,25623.4,25623.4,25623.4,544891,544891,544891,4.49069e+07,4.49069e+07,4.49069e+07,2.68396e+06,2.68396e+06,2.68396e+06,7.84917e+07,7.84917e+07,7.84917e+07,74.0242,74.0242,74.0242,15.3793,15.3793,15.3793
329,362955,362955,362955,5913.4,5913.4,5913.4,1500.9,1500.9,1500.9,619326,619326,619326,151061,151061,151061,61176.5,61176.5,61176.5,18291.2,18291.2,18291.2,29298.2,29298.2,29298.2,547080,547080,547080,4.45215e+07,4.45215e+07,4.45215e+07,3.27399e+06,3.27399e+06,3.27399e+06,7.82804e+07,7.82804e+07,7.82804e+07,71.5023,71.5023,71.5023,20.5253,20.5253,20.5253
330,361628,361628,361628,5627.14,5627.14,5627.14,1987.44,1987.44,1987.44,626627,626627,626627,145377,145377,145377,58042.8,58042.8,58042.8,24276.6,24276.6,24276.6,34465.9,34465.9,34465.9,547481,547481,547481,4.4018e+07,4.4018e+07,4.4018e+07,4.07906e+06,4.07906e+06,4.07906e+06,7.79731e+07,7.79731e+07,7.79731e+07,68.3124,68.3124,68.3124,27.3121,27.3121,27.3121
331,359495,359495,359495,5261.7,5261.7,5261.7,2603.81,2603.81,2603.81,632308,632308,632308,140082,140082,140082,54152.9,54152.9,54152.9,31892.2,31892.2,31892.2,41496.8,41496.8,41496.8,545622,545622,545622,4.33678e+07,4.33678e+07,4.33678e+07,5.15504e+06,5.15504e+06,5.15504e+06,7.75431e+07,7.75431e+07,7.75431e+07,64.3169,64.3169,64.3169,36.0668,36.0668,36.0668
332,356385,356385,356385,4808.46,4808.46,4808.46,3352.53,3352.53,3352.53,635935,635935,635935,135244,135244,135244,49424.6,49424.6,49424.6,41196.3,41196.3,41196.3,50767.7,50767.7,50767.7,540973,540973,540973,4.25399e+07,4.25399e+07,4.25399e+07,6.55795e+06,6.55795e+06,6.55795e+06,7.69661e+07,7.69661e+07,7.69661e+07,59.3964,59.3964,59.3964,46.9835,46.9835,46.9835
333,352190,352190,352190,4268.25,4268.25,4268.25,4209.29,4209.29,4209.29,637130,637130,637130,130976,130976,130976,43865.9,43865.9,43865.9,51925.3,51925.3,51925.3,62579.9,62579.9,62579.9,533010,533010,533010,4.15048e+07,4.15048e+07,4.15048e+07,8.33077e+06,8.33077e+06,8.33077e+06,7.62295e+07,7.62295e+07,7.62295e+07,53.502,53.502,53.502,59.9445,59.9445,59.9445
334,346930,346930,346930,3657.34,3657.34,3657.34,5112.42,5112.42,5112.42,635678,635678,635678,127440,127440,127440,37633.3,37633.3,37633.3,63355.8,63355.8,63355.8,77038.6,77038.6,77038.6,521322,521322,521322,4.02414e+07,4.02414e+07,4.02414e+07,1.04845e+07,1.04845e+07,1.04845e+07,7.53443e+07,7.53443e+07,7.53443e+07,46.7237,46.7237,46.7237,74.3196,74.3196,74.3196
335,340822,340822,340822,3010.12,3010.12,3010.12,5965.02,5965.02,5965.02,631656,631656,631656,124847,124847,124847,31057.7,31057.7,31057.7,74311.8,74311.8,74311.8,93927.4,93927.4,93927.4,505742,505742,505742,3.87456e+07,3.87456e+07,3.87456e+07,1.29794e+07,1.29794e+07,1.29794e+07,7.43552e+07,7.43552e+07,7.43552e+07,39.3427,39.3427,39.3427,88.8674,88.8674,88.8674
336,334293,334293,334293,2374.11,2374.11,2374.11,6658.11,6658.11,6658.11,625492,625492,625492,123436,123436,123436,24599.5,24599.5,24599.5,83429,83429,83429,112644,112644,112644,486461,486461,486461,3.70359e+07,3.70359e+07,3.70359e+07,1.57173e+07,1.57173e+07,1.57173e+07,7.33422e+07,7.33422e+07,7.33422e+07,31.8234,31.8234,31.8234,101.906,101.906,101.906
337,327914,327914,327914,1797.26,1797.26,1797.26,7109.58,7109.58,7109.58,617898,617898,617898,123425,123425,123425,18727.8,18727.8,18727.8,89627.4,89627.4,89627.4,132266,132266,132266,464052,464052,464052,3.51541e+07,3.51541e+07,3.51541e+07,1.85542e+07,1.85542e+07,1.85542e+07,7.24068e+07,7.24068e+07,7.24068e+07,24.7144,24.7144,24.7144,111.81,111.81,111.81
338,322259,322259,322259,1313.62,1313.62,1313.62,7296.53,7296.53,7296.53,609671,609671,609671,124964,124964,124964,13781.1,13781.1,13781.1,92530.8,92530.8,92530.8,151752,151752,151752,439370,439370,439370,3.31576e+07,3.31576e+07,3.31576e+07,2.13334e+07,2.13334e+07,2.13334e+07,7.1647e+07,7.1647e+07,7.1647e+07,18.4917,18.4917,18.4917,117.616,117.616,117.616
339,317763,317763,317763,935.756,935.756,935.756,7259.2,7259.2,7259.2,601469,601469,601469,128094,128094,128094,9891.1,9891.1,9891.1,92553.4,92553.4,92553.4,170189,170189,170189,413378,413378,413378,3.11087e+07,3.11087e+07,3.11087e+07,2.39229e+07,2.39229e+07,2.39229e+07,7.11309e+07,7.11309e+07,7.11309e+07,13.4277,13.4277,13.4277,119.37,119.37,119.37
340,314640,314640,314640,657.08,657.08,657.08,7076.78,7076.78,7076.78,593662,593662,593662,132745,132745,132745,7000.22,7000.22,7000.22,90630.1,90630.1,90630.1,186982,186982,186982,386972,386972,386972,2.90634e+07,2.90634e+07,2.90634e+07,2.62401e+07,2.62401e+07,2.62401e+07,7.08833e+07,7.08833e+07,7.08833e+07,9.55852,9.55852,9.55852,117.99,117.99,117.99
341,312878,312878,312878,460.035,460.035,460.035,6834.63,6834.63,6834.63,586302,586302,586302,138754,138754,138754,4939.46,4939.46,4939.46,87816,87816,87816,201905,201905,201905,360871,360871,360871,2.70655e+07,2.70655e+07,2.70655e+07,2.82572e+07,2.82572e+07,2.82572e+07,7.08868e+07,7.08868e+07,7.08868e+07,6.74482,6.74482,6.74482,114.803,114.803,114.803
342,312299,312299,312299,324.341,324.341,324.341,6601.59,6601.59,6601.59,579202,579202,579202,145899,145899,145899,3508.71,3508.71,3508.71,84989.5,84989.5,84989.5,215048,215048,215048,335587,335587,335587,2.51452e+07,2.51452e+07,2.51452e+07,2.99909e+07,2.99909e+07,2.99909e+07,7.10936e+07,7.10936e+07,7.10936e+07,4.76769,4.76769,4.76769,111.075,111.075,111.075
343,312625,312625,312625,232.017,232.017,232.017,6422.04,6422.04,6422.04,572036,572036,572036,153937,153937,153937,2527.63,2527.63,2527.63,82734.5,82734.5,82734.5,226717,226717,226717,311442,311442,311442,2.33212e+07,2.33212e+07,2.33212e+07,3.1486e+07,3.1486e+07,3.1486e+07,7.14403e+07,7.14403e+07,7.14403e+07,3.4054,3.4054,3.4054,107.751,107.751,107.751
344,313540,313540,313540,169.2,169.2,169.2,6317.78,6317.78,6317.78,564436,564436,564436,162627,162627,162627,1855.28,1855.28,1855.28,81350.6,81350.6,81350.6,237328,237328,237328,288615,288615,288615,2.16027e+07,2.16027e+07,2.16027e+07,3.27999e+07,3.27999e+07,3.27999e+07,7.18603e+07,7.18603e+07,7.18603e+07,2.47295,2.47295,2.47295,105.392,105.392,105.392
345,314738,314738,314738,126.043,126.043,126.043,6293.22,6293.22,6293.22,556067,556067,556067,171756,171756,171756,1390.34,1390.34,1390.34,80911.4,80911.4,80911.4,247317,247317,247317,267182,267182,267182,1.99929e+07,1.99929e+07,1.99929e+07,3.39909e+07,3.39909e+07,3.39909e+07,7.22926e+07,7.22926e+07,7.22926e+07,1.83205,1.83205,1.83205,104.23,104.23,104.23
346,315953,315953,315953,95.879,95.879,95.879,6340.03,6340.03,6340.03,546669,546669,546669,181144,181144,181144,1063.52,1063.52,1063.52,81323.4,81323.4,81323.4,257085,257085,257085,247152,247152,247152,1.8491e+07,1.8491e+07,1.8491e+07,3.51097e+07,3.51097e+07,3.51097e+07,7.26875e+07,7.26875e+07,7.26875e+07,1.3859,1.3859,1.3859,104.244,104.244,104.244
347,316982,316982,316982,74.3188,74.3188,74.3188,6440.65,6440.65,6440.65,536093,536093,536093,190660,190660,190660,828.737,828.737,828.737,82371,82371,82371,266947,266947,266947,228494,228494,228494,1.70935e+07,1.70935e+07,1.70935e+07,3.61947e+07,3.61947e+07,3.61947e+07,7.3011e+07,7.3011e+07,7.3011e+07,1.06932,1.06932,1.06932,105.231,105.231,105.231
348,317703,317703,317703,58.513,58.513,58.513,6570.95,6570.95,6570.95,524316,524316,524316,200225,200225,200225,655.854,655.854,655.854,83754.5,83754.5,83754.5,277105,277105,277105,211155,211155,211155,1.57956e+07,1.57956e+07,1.57956e+07,3.72676e+07,3.72676e+07,3.72676e+07,7.32462e+07,7.32462e+07,7.32462e+07,0.839346,0.839346,0.839346,106.855,106.855,106.855
349,318083,318083,318083,46.6281,46.6281,46.6281,6703.69,6703.69,6703.69,511445,511445,511445,209814,209814,209814,525.326,525.326,525.326,85134.4,85134.4,85134.4,287626,287626,287626,195066,195066,195066,1.4592e+07,1.4592e+07,1.4592e+07,3.83331e+07,3.83331e+07,3.83331e+07,7.33942e+07,7.33942e+07,7.33942e+07,0.668016,0.668016,0.668016,108.697,108.697,108.697
350,318175,318175,318175,37.4903,37.4903,37.4903,6812.82,6812.82,6812.82,497697,497697,497697,219458,219458,219458,424.569,424.569,424.569,86188.1,86188.1,86188.1,298443,298443,298443,180154,180154,180154,1.34769e+07,1.34769e+07,1.34769e+07,3.93801e+07,3.93801e+07,3.93801e+07,7.34722e+07,7.34722e+07,7.34722e+07,0.537282,0.537282,0.537282,110.325,110.325,110.325
351,318098,318098,318098,30.3475,30.3475,30.3475,6878.5,6878.5,6878.5,483367,483367,483367,229226,229226,229226,345.488,345.488,345.488,86672.5,86672.5,86672.5,309379,309379,309379,166345,166345,166345,1.24445e+07,1.24445e+07,1.24445e+07,4.03857e+07,4.03857e+07,4.03857e+07,7.35089e+07,7.35089e+07,7.35089e+07,0.435537,0.435537,0.435537,111.367,111.367,111.367
352,318008,318008,318008,24.7111,24.7111,24.7111,6891.04,6891.04,6891.04,468772,468772,468772,239205,239205,239205,282.816,282.816,282.816,86472.1,86472.1,86472.1,320194,320194,320194,153566,153566,153566,1.14893e+07,1.14893e+07,1.14893e+07,4.13218e+07,4.13218e+07,4.13218e+07,7.35378e+07,7.35378e+07,7.35378e+07,0.355287,0.355287,0.355287,111.588,111.588,111.588
353,318062,318062,318062,20.2517,20.2517,20.2517,6852.25,6852.25,6852.25,454206,454206,454206,249483,249483,249483,233.005,233.005,233.005,85614.9,85614.9,85614.9,330637,330637,330637,141748,141748,141748,1.06059e+07,1.06059e+07,1.06059e+07,4.2162e+07,4.2162e+07,4.2162e+07,7.35903e+07,7.35903e+07,7.35903e+07,0.291592,0.291592,0.291592,110.931,110.931,110.931
354,318386,318386,318386,16.7329,16.7329,16.7329,6773.72,6773.72,6773.72,439893,439893,439893,260120,260120,260120,193.515,193.515,193.515,84249.9,84249.9,84249.9,340506,340506,340506,130822,130822,130822,9.78926e+06,9.78926e+06,9.78926e+06,4.28879e+07,4.28879e+07,4.28879e+07,7.36896e+07,7.36896e+07,7.36896e+07,0.24103,0.24103,0.24103,109.514,109.514,109.514
355,319054,319054,319054,13.9726,13.9726,13.9726,6672.9,6672.9,6672.9,425976,425976,425976,271137,271137,271137,162.392,162.392,162.392,82596.8,82596.8,82596.8,349684,349684,349684,120726,120726,120726,9.03466e+06,9.03466e+06,9.03466e+06,4.34922e+07,4.34922e+07,4.34922e+07,7.38476e+07,7.38476e+07,7.38476e+07,0.201064,0.201064,0.201064,107.581,107.581,107.581
356,320086,320086,320086,11.8233,11.8233,11.8233,6568.53,6568.53,6568.53,412511,412511,412511,282513,282513,282513,138.05,138.05,138.05,80889.3,80889.3,80889.3,358152,358152,358152,111399,111399,111399,8.33759e+06,8.33759e+06,8.33759e+06,4.3979e+07,4.3979e+07,4.3979e+07,7.40643e+07,7.40643e+07,7.40643e+07,0.169691,0.169691,0.169691,105.43,105.43,105.43
357,321448,321448,321448,10.1627,10.1627,10.1627,6477.02,6477.02,6477.02,399487,399487,399487,294189,294189,294189,119.169,119.169,119.169,79330.2,79330.2,79330.2,365985,365985,365985,102786,102786,102786,7.69385e+06,7.69385e+06,7.69385e+06,4.43624e+07,4.43624e+07,4.43624e+07,7.43298e+07,7.43298e+07,7.43298e+07,0.145258,0.145258,0.145258,103.345,103.345,103.345
358,323068,323068,323068,8.88991,8.88991,8.88991,6410.29,6410.29,6410.29,386848,386848,386848,306079,306079,306079,104.648,104.648,104.648,78064.9,78064.9,78064.9,373326,373326,373326,94835,94835,94835,7.09952e+06,7.09952e+06,7.09952e+06,4.46627e+07,4.46627e+07,4.46627e+07,7.46276e+07,7.46276e+07,7.46276e+07,0.126389,0.126389,0.126389,101.553,101.553,101.553
359,324851,324851,324851,7.92246,7.92246,7.92246,6374.97,6374.97,6374.97,374517,374517,374517,318084,318084,318084,93.5862,93.5862,93.5862,77172.6,77172.6,77172.6,380360,380360,380360,87495.5,87495.5,87495.5,6.55092e+06,6.55092e+06,6.55092e+06,4.49034e+07,4.49034e+07,4.49034e+07,7.49379e+07,7.49379e+07,7.49379e+07,0.111946,0.111946,0.111946,100.2,100.2,100.2
360,326697,326697,326697,7.19431,7.19431,7.19431,6372.54,6372.54,6372.54,362414,362414,362414,330108,330108,330108,85.2523,85.2523,85.2523,76669.2,76669.2,76669.2,387283,387283,387283,80722.2,80722.2,80722.2,6.04464e+06,6.04464e+06,6.04464e+06,4.51075e+07,4.51075e+07,4.51075e+07,7.52414e+07,7.52414e+07,7.52414e+07,0.100999,0.100999,0.100999,99.3464,99.3464,99.3464
361,328513,328513,328513,6.65327,6.65327,6.65327,6399.97,6399.97,6399.97,350473,350473,350473,342065,342065,342065,79.066,79.066,79.066,76516.6,76516.6,76516.6,394274,394274,394274,74472.4,74472.4,74472.4,5.57748e+06,5.57748e+06,5.57748e+06,4.52949e+07,4.52949e+07,4.52949e+07,7.55212e+07,7.55212e+07,7.55212e+07,0.0928073,0.0928073,0.0928073,98.9766,98.9766,98.9766
362,330224,330224,330224,6.25865,6.25865,6.25865,6450.71,6450.71,6450.71,338650,338650,338650,353895,353895,353895,74.5716,74.5716,74.5716,76635.4,76635.4,76635.4,401475,401475,401475,68706.3,68706.3,68706.3,5.14648e+06,5.14648e+06,5.14648e+06,4.54809e+07,4.54809e+07,4.54809e+07,7.57656e+07,7.57656e+07,7.57656e+07,0.0867826,0.0867826,0.0867826,99.0133,99.0133,99.0133
363,331782,331782,331782,5.97915,5.97915,5.97915,6515.82,6515.82,6515.82,326928,326928,326928,365565,365565,365565,71.4168,71.4168,71.4168,76919.2,76919.2,76919.2,408975,408975,408975,63387.1,63387.1,63387.1,4.7489e+06,4.7489e+06,4.7489e+06,4.56743e+07,4.56743e+07,4.56743e+07,7.59682e+07,7.59682e+07,7.59682e+07,0.0824676,0.0824676,0.0824676,99.335,99.335,99.335
364,333168,333168,333168,5.79121,5.79121,5.79121,6585.32,6585.32,6585.32,315316,315316,315316,377077,377077,377077,69.3351,69.3351,69.3351,77251.7,77251.7,77251.7,416801,416801,416801,58480.5,58480.5,58480.5,4.38219e+06,4.38219e+06,4.38219e+06,4.58781e+07,4.58781e+07,4.58781e+07,7.61291e+07,7.61291e+07,7.61291e+07,0.0795122,0.0795122,0.0795122,99.7956,99.7956,99.7956
365,334393,334393,334393,5.67777,5.67777,5.67777,6649.67,6649.67,6649.67,303847,303847,303847,388459,388459,388459,68.1335,68.1335,68.1335,77523.4,77523.4,77523.4,424922,424922,424922,53955,53955,53955,4.04398e+06,4.04398e+06,4.04398e+06,4.60892e+07,4.60892e+07,4.60892e+07,7.62537e+07,7.62537e+07,7.62537e+07,0.0776564,0.0776564,0.0776564,100.247,100.247,100.247
366,335491,335491,335491,5.62753,5.62753,5.62753,6701.19,6701.19,6701.19,292568,292568,292568,399765,399765,399765,67.684,67.684,67.684,77647.8,77647.8,77647.8,433257,433257,433257,49781.1,49781.1,49781.1,3.73209e+06,3.73209e+06,3.73209e+06,4.63004e+07,4.63004e+07,4.63004e+07,7.63513e+07,7.63513e+07,7.63513e+07,0.0767184,0.0767184,0.0767184,100.56,100.56,100.56
367,336513,336513,336513,5.63433,5.63433,5.63433,6735.16,6735.16,6735.16,281531,281531,281531,411060,411060,411060,67.9183,67.9183,67.9183,77573.4,77573.4,77573.4,441696,441696,441696,45932,45932,45932,3.4445e+06,3.4445e+06,3.4445e+06,4.65023e+07,4.65023e+07,4.65023e+07,7.64337e+07,7.64337e+07,7.64337e+07,0.0765872,0.0765872,0.0765872,100.644,100.644,100.644
368,337515,337515,337515,5.69676,5.69676,5.69676,6750.32,6750.32,6750.32,270788,270788,270788,422412,422412,422412,68.8234,68.8234,68.8234,77288.7,77288.7,77288.7,450116,450116,450116,42382.5,42382.5,42382.5,3.17936e+06,3.17936e+06,3.17936e+06,4.66848e+07,4.66848e+07,4.66848e+07,7.65126e+07,7.65126e+07,7.65126e+07,0.0772168,0.0772168,0.0772168,100.458,100.458,100.458
369,338548,338548,338548,5.81777,5.81777,5.81777,6748.73,6748.73,6748.73,260377,260377,260377,433875,433875,433875,70.4382,70.4382,70.4382,76819.5,76819.5,76819.5,458408,458408,458408,39109.6,39109.6,39109.6,2.93494e+06,2.93494e+06,2.93494e+06,4.68398e+07,4.68398e+07,4.68398e+07,7.65979e+07,7.65979e+07,7.65979e+07,0.0786218,0.0786218,0.0786218,100.012,100.012,100.012
370,339651,339651,339651,6.00437,6.00437,6.00437,6734.98,6734.98,6734.98,250326,250326,250326,445488,445488,445488,72.8504,72.8504,72.8504,76219.3,76219.3,76219.3,466489,466489,466489,36092.1,36092.1,36092.1,2.70967e+06,2.70967e+06,2.70967e+06,4.69619e+07,4.69619e+07,4.69619e+07,7.66963e+07,7.66963e+07,7.66963e+07,0.0808735,0.0808735,0.0808735,99.3581,99.3581,99.3581
371,340845,340845,340845,6.26744,6.26744,6.26744,6715.09,6715.09,6715.09,240643,240643,240643,457265,457265,457265,76.1948,76.1948,76.1948,75556.8,75556.8,75556.8,474319,474319,474319,33310.5,33310.5,33310.5,2.5021e+06,2.5021e+06,2.5021e+06,4.70497e+07,4.70497e+07,4.70497e+07,7.68108e+07,7.68108e+07,7.68108e+07,0.0840978,0.0840978,0.0840978,98.5769,98.5769,98.5769
372,342131,342131,342131,6.62175,6.62175,6.62175,6695.33,6695.33,6695.33,231326,231326,231326,469196,469196,469196,80.6545,80.6545,80.6545,74902.2,74902.2,74902.2,481899,481899,481899,30746.7,30746.7,30746.7,2.31089e+06,2.31089e+06,2.31089e+06,4.71052e+07,4.71052e+07,4.71052e+07,7.69406e+07,7.69406e+07,7.69406e+07,0.0884735,0.0884735,0.0884735,97.7603,97.7603,97.7603
373,343497,343497,343497,7.08622,7.08622,7.08622,6681.17,6681.17,6681.17,222359,222359,222359,481249,481249,481249,86.464,86.464,86.464,74316.1,74316.1,74316.1,489268,489268,489268,28384.2,28384.2,28384.2,2.13484e+06,2.13484e+06,2.13484e+06,4.71334e+07,4.71334e+07,4.71334e+07,7.70819e+07,7.70819e+07,7.70819e+07,0.0942357,0.0942357,0.0942357,96.9941,96.9941,96.9941
374,344913,344913,344913,7.68453,7.68453,7.68453,6676.61,6676.61,6676.61,213719,213719,213719,493380,493380,493380,93.9176,93.9176,93.9176,73841.7,73841.7,73841.7,496493,496493,496493,26207.9,26207.9,26207.9,1.97284e+06,1.97284e+06,1.97284e+06,4.71413e+07,4.71413e+07,4.71413e+07,7.72289e+07,7.72289e+07,7.72289e+07,0.101682,0.101682,0.101682,96.3466,96.3466,96.3466
375,346347,346347,346347,8.44611,8.44611,8.44611,6683.8,6683.8,6683.8,205383,205383,205383,505539,505539,505539,103.382,103.382,103.382,73501.5,73501.5,73501.5,503654,503654,503654,24204,24204,24204,1.82387e+06,1.82387e+06,1.82387e+06,4.71368e+07,4.71368e+07,4.71368e+07,7.73746e+07,7.73746e+07,7.73746e+07,0.111183,0.111183,0.111183,95.8608,95.8608,95.8608
376,347760,347760,347760,9.40753,9.40753,9.40753,6702.97,6702.97,6702.97,197327,197327,197327,517676,517676,517676,115.312,115.312,115.312,73297,73297,73297,510838,510838,510838,22359.7,22359.7,22359.7,1.68705e+06,1.68705e+06,1.68705e+06,4.71274e+07,4.71274e+07,4.71274e+07,7.75125e+07,7.75125e+07,7.75125e+07,0.1232,0.1232,0.1232,95.5525,95.5525,95.5525
377,349122,349122,349122,10.6144,10.6144,10.6144,6732.63,6732.63,6732.63,189530,189530,189530,529750,529750,529750,130.279,130.279,130.279,73211.3,73211.3,73211.3,518117,518117,518117,20663.6,20663.6,20663.6,1.56154e+06,1.56154e+06,1.56154e+06,4.71193e+07,4.71193e+07,4.71193e+07,7.76372e+07,7.76372e+07,7.76372e+07,0.13831,0.13831,0.13831,95.4113,95.4113,95.4113
378,350406,350406,350406,12.1242,12.1242,12.1242,6769.96,6769.96,6769.96,181978,181978,181978,541732,541732,541732,148.999,148.999,148.999,73213.3,73213.3,73213.3,525544,525544,525544,19105.3,19105.3,19105.3,1.44665e+06,1.44665e+06,1.44665e+06,4.7117e+07,4.7117e+07,4.7117e+07,7.77449e+07,7.77449e+07,7.77449e+07,0.157234,0.157234,0.157234,95.4052,95.4052,95.4052
379,351599,351599,351599,14.0094,14.0094,14.0094,6811.29,6811.29,6811.29,174660,174660,174660,553612,553612,553612,172.383,172.383,172.383,73263.3,73263.3,73263.3,533147,533147,533147,17675.4,17675.4,17675.4,1.34174e+06,1.34174e+06,1.34174e+06,4.71227e+07,4.71227e+07,4.71227e+07,7.78343e+07,7.78343e+07,7.78343e+07,0.180884,0.180884,0.180884,95.4877,95.4877,95.4877
380,352696,352696,352696,16.3633,16.3633,16.3633,6852.69,6852.69,6852.69,167572,167572,167572,565393,565393,565393,201.596,201.596,201.596,73319.7,73319.7,73319.7,540924,540924,540924,16365.7,16365.7,16365.7,1.24629e+06,1.24629e+06,1.24629e+06,4.71363e+07,4.71363e+07,4.71363e+07,7.7906e+07,7.7906e+07,7.7906e+07,0.210424,0.210424,0.210424,95.605,95.605,95.605
381,353705,353705,353705,19.3062,19.3062,19.3062,6890.55,6890.55,6890.55,160714,160714,160714,577097,577097,577097,238.149,238.149,238.149,73344.5,73344.5,73344.5,548849,548849,548849,15168.7,15168.7,15168.7,1.1599e+06,1.1599e+06,1.1599e+06,4.71558e+07,4.71558e+07,4.71558e+07,7.79624e+07,7.79624e+07,7.79624e+07,0.247351,0.247351,0.247351,95.7045,95.7045,95.7045
382,354641,354641,354641,22.9962,22.9962,22.9962,6922.02,6922.02,6922.02,154090,154090,154090,588752,588752,588752,284.026,284.026,284.026,73308.3,73308.3,73308.3,556872,556872,556872,14078.5,14078.5,14078.5,1.08225e+06,1.08225e+06,1.08225e+06,4.71776e+07,4.71776e+07,4.71776e+07,7.80075e+07,7.80075e+07,7.80075e+07,0.293621,0.293621,0.293621,95.7417,95.7417,95.7417
383,355524,355524,355524,27.6428,27.6428,27.6428,6945.36,6945.36,6945.36,147702,147702,147702,600393,600393,600393,341.855,341.855,341.855,73193.8,73193.8,73193.8,564933,564933,564933,13090,13090,13090,1.01319e+06,1.01319e+06,1.01319e+06,4.71977e+07,4.71977e+07,4.71977e+07,7.80455e+07,7.80455e+07,7.80455e+07,0.351814,0.351814,0.351814,95.6857,95.6857,95.6857
384,356375,356375,356375,33.5266,33.5266,33.5266,6960.06,6960.06,6960.06,141553,141553,141553,612055,612055,612055,415.159,415.159,415.159,72996.1,72996.1,72996.1,572968,572968,572968,12199.5,12199.5,12199.5,952715,952715,952715,4.72117e+07,4.72117e+07,4.72117e+07,7.80807e+07,7.80807e+07,7.80807e+07,0.425367,0.425367,0.425367,95.5219,95.5219,95.5219
385,357214,357214,357214,41.0267,41.0267,41.0267,6966.7,6966.7,6966.7,135645,135645,135645,623763,623763,623763,508.698,508.698,508.698,72721.9,72721.9,72721.9,580917,580917,580917,11405,11405,11405,901031,901031,901031,4.72159e+07,4.72159e+07,4.72159e+07,7.81167e+07,7.81167e+07,7.81167e+07,0.518912,0.518912,0.518912,95.2519,95.2519,95.2519
