time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.21799e+06,1.21799e+06,1.21799e+06,16523.9,16523.9,16523.9,1504.88,1504.88,1504.88,867193,867193,867193,1.73976e+06,1.73976e+06,1.73976e+06,43067,43067,43067,3022.02,3022.02,3022.02,1.31904e+06,1.31904e+06,1.31904e+06,425914,425914,425914,1.2694e+07,1.2694e+07,1.2694e+07,3.18301e+07,3.18301e+07,3.18301e+07,7.78949e+07,7.78949e+07,7.78949e+07,15.3128,15.3128,15.3128,1.76169,1.76169,1.76169
549,1.18433e+06,1.18433e+06,1.18433e+06,17295.3,17295.3,17295.3,999.999,999.999,999.999,841122,841122,841122,1.71063e+06,1.71063e+06,1.71063e+06,45474,45474,45474,2015.59,2015.59,2015.59,1.29258e+06,1.29258e+06,1.29258e+06,500281,500281,500281,1.50055e+07,1.50055e+07,1.50055e+07,3.11592e+07,3.11592e+07,3.11592e+07,7.62914e+07,7.62914e+07,7.62914e+07,16.6644,16.6644,16.6644,1.21488,1.21488,1.21488
550,1.15229e+06,1.15229e+06,1.15229e+06,16952.5,16952.5,16952.5,623.328,623.328,623.328,818040,818040,818040,1.6823e+06,1.6823e+06,1.6823e+06,44972.6,44972.6,44972.6,1262.25,1262.25,1262.25,1.26393e+06,1.26393e+06,1.26393e+06,572963,572963,572963,1.7255e+07,1.7255e+07,1.7255e+07,3.04472e+07,3.04472e+07,3.04472e+07,7.4793e+07,7.4793e+07,7.4793e+07,16.981,16.981,16.981,0.785583,0.785583,0.785583
551,1.12446e+06,1.12446e+06,1.12446e+06,15665.3,15665.3,15665.3,367.159,367.159,367.159,799645,799645,799645,1.65774e+06,1.65774e+06,1.65774e+06,41915.1,41915.1,41915.1,747.453,747.453,747.453,1.23399e+06,1.23399e+06,1.23399e+06,638934,638934,638934,1.92886e+07,1.92886e+07,1.92886e+07,2.97128e+07,2.97128e+07,2.97128e+07,7.3531e+07,7.3531e+07,7.3531e+07,16.2552,16.2552,16.2552,0.478335,0.478335,0.478335
552,1.10246e+06,1.10246e+06,1.10246e+06,13802.6,13802.6,13802.6,206.726,206.726,206.726,786851,786851,786851,1.63892e+06,1.63892e+06,1.63892e+06,37217.7,37217.7,37217.7,423.19,423.19,423.19,1.20353e+06,1.20353e+06,1.20353e+06,694828,694828,694828,2.10064e+07,2.10064e+07,2.10064e+07,2.89715e+07,2.89715e+07,2.89715e+07,7.25871e+07,7.25871e+07,7.25871e+07,14.745,14.745,14.745,0.276749,0.276749,0.276749
553,1.08683e+06,1.08683e+06,1.08683e+06,11754.5,11754.5,11754.5,112.756,112.756,112.756,779751,779751,779751,1.6266e+06,1.6266e+06,1.6266e+06,31904.5,31904.5,31904.5,232.095,232.095,232.095,1.17307e+06,1.17307e+06,1.17307e+06,739317,739317,739317,2.23712e+07,2.23712e+07,2.23712e+07,2.82339e+07,2.82339e+07,2.82339e+07,7.19856e+07,7.19856e+07,7.19856e+07,12.8298,12.8298,12.8298,0.154002,0.154002,0.154002
554,1.07722e+06,1.07722e+06,1.07722e+06,9807.81,9807.81,9807.81,60.3721,60.3721,60.3721,777843,777843,777843,1.62052e+06,1.62052e+06,1.62052e+06,26763.4,26763.4,26763.4,124.924,124.924,124.924,1.14296e+06,1.14296e+06,1.14296e+06,772731,772731,772731,2.33962e+07,2.33962e+07,2.33962e+07,2.75069e+07,2.75069e+07,2.75069e+07,7.17061e+07,7.17061e+07,7.17061e+07,10.8536,10.8536,10.8536,0.083517,0.083517,0.083517
555,1.07287e+06,1.07287e+06,1.07287e+06,8116.59,8116.59,8116.59,32.1112,32.1112,32.1112,780323,780323,780323,1.61984e+06,1.61984e+06,1.61984e+06,22239.6,22239.6,22239.6,66.7706,66.7706,66.7706,1.11339e+06,1.11339e+06,1.11339e+06,796389,796389,796389,2.41235e+07,2.41235e+07,2.41235e+07,2.67939e+07,2.67939e+07,2.67939e+07,7.17033e+07,7.17033e+07,7.17033e+07,9.04297,9.04297,9.04297,0.0446969,0.0446969,0.0446969
556,1.07282e+06,1.07282e+06,1.07282e+06,6730.02,6730.02,6730.02,17.1378,17.1378,17.1378,786317,786317,786317,1.62354e+06,1.62354e+06,1.62354e+06,18495.5,18495.5,18495.5,35.794,35.794,35.794,1.08446e+06,1.08446e+06,1.08446e+06,811990,811990,811990,2.46056e+07,2.46056e+07,2.46056e+07,2.60971e+07,2.60971e+07,2.60971e+07,7.19235e+07,7.19235e+07,7.19235e+07,7.50452,7.50452,7.50452,0.0238675,0.0238675,0.0238675
557,1.07617e+06,1.07617e+06,1.07617e+06,5636.1,5636.1,5636.1,9.25303,9.25303,9.25303,795015,795015,795015,1.63056e+06,1.63056e+06,1.63056e+06,15520,15520,15520,19.4026,19.4026,19.4026,1.05622e+06,1.05622e+06,1.05622e+06,821227,821227,821227,2.48946e+07,2.48946e+07,2.48946e+07,2.54171e+07,2.54171e+07,2.54171e+07,7.23151e+07,7.23151e+07,7.23151e+07,6.26038,6.26038,6.26038,0.0128333,0.0128333,0.0128333
558,1.08213e+06,1.08213e+06,1.08213e+06,4796.17,4796.17,4796.17,5.08788,5.08788,5.08788,805725,805725,805725,1.64001e+06,1.64001e+06,1.64001e+06,13222.2,13222.2,13222.2,10.706,10.706,10.706,1.02868e+06,1.02868e+06,1.02868e+06,825600,825600,825600,2.50359e+07,2.50359e+07,2.50359e+07,2.47541e+07,2.47541e+07,2.47541e+07,7.28333e+07,7.28333e+07,7.28333e+07,5.28753,5.28753,5.28753,0.00700028,0.00700028,0.00700028
559,1.09005e+06,1.09005e+06,1.09005e+06,4165.71,4165.71,4165.71,2.86531,2.86531,2.86531,817883,817883,817883,1.65113e+06,1.65113e+06,1.65113e+06,11488.8,11488.8,11488.8,6.04758,6.04758,6.04758,1.00184e+06,1.00184e+06,1.00184e+06,826356,826356,826356,2.50675e+07,2.50675e+07,2.50675e+07,2.41081e+07,2.41081e+07,2.41081e+07,7.34412e+07,7.34412e+07,7.34412e+07,4.54577,4.54577,4.54577,0.0038979,0.0038979,0.0038979
560,1.09942e+06,1.09942e+06,1.09942e+06,3704.37,3704.37,3704.37,1.66134,1.66134,1.66134,831039,831039,831039,1.66332e+06,1.66332e+06,1.66332e+06,10214.4,10214.4,10214.4,3.51563,3.51563,3.51563,975686,975686,975686,824505,824505,824505,2.50199e+07,2.50199e+07,2.50199e+07,2.34787e+07,2.34787e+07,2.34787e+07,7.41092e+07,7.41092e+07,7.41092e+07,3.99345,3.99345,3.99345,0.00222769,0.00222769,0.00222769
561,1.1098e+06,1.1098e+06,1.1098e+06,3379.6,3379.6,3379.6,0.997101,0.997101,0.997101,844834,844834,844834,1.67608e+06,1.67608e+06,1.67608e+06,9312.24,9312.24,9312.24,2.11468,2.11468,2.11468,950211,950211,950211,820853,820853,820853,2.49178e+07,2.49178e+07,2.49178e+07,2.28657e+07,2.28657e+07,2.28657e+07,7.48137e+07,7.48137e+07,7.48137e+07,3.59447,3.59447,3.59447,0.0013137,0.0013137,0.0013137
562,1.12086e+06,1.12086e+06,1.12086e+06,3167.15,3167.15,3167.15,0.62319,0.62319,0.62319,858981,858981,858981,1.68903e+06,1.68903e+06,1.68903e+06,8716.83,8716.83,8716.83,1.32413,1.32413,1.32413,925398,925398,925398,816054,816054,816054,2.4781e+07,2.4781e+07,2.4781e+07,2.22686e+07,2.22686e+07,2.22686e+07,7.55357e+07,7.55357e+07,7.55357e+07,3.32052,3.32052,3.32052,0.000803961,0.000803961,0.000803961
563,1.13231e+06,1.13231e+06,1.13231e+06,3050.35,3050.35,3050.35,0.408368,0.408368,0.408368,873245,873245,873245,1.70184e+06,1.70184e+06,1.70184e+06,8382.68,8382.68,8382.68,0.869016,0.869016,0.869016,901232,901232,901232,810651,810651,810651,2.4626e+07,2.4626e+07,2.4626e+07,2.1687e+07,2.1687e+07,2.1687e+07,7.62594e+07,7.62594e+07,7.62594e+07,3.15112,3.15112,3.15112,0.000513898,0.000513898,0.000513898
564,1.14388e+06,1.14388e+06,1.14388e+06,3019.07,3019.07,3019.07,0.282558,0.282558,0.282558,887423,887423,887423,1.7142e+06,1.7142e+06,1.7142e+06,8281.73,8281.73,8281.73,0.602036,0.602036,0.602036,877695,877695,877695,805113,805113,805113,2.44671e+07,2.44671e+07,2.44671e+07,2.11206e+07,2.11206e+07,2.11206e+07,7.69713e+07,7.69713e+07,7.69713e+07,3.07273,3.07273,3.07273,0.000345546,0.000345546,0.000345546
565,1.15534e+06,1.15534e+06,1.15534e+06,3068.83,3068.83,3068.83,0.20769,0.20769,0.20769,901334,901334,901334,1.72586e+06,1.72586e+06,1.72586e+06,8401.06,8401.06,8401.06,0.442962,0.442962,0.442962,854772,854772,854772,799865,799865,799865,2.43174e+07,2.43174e+07,2.43174e+07,2.0569e+07,2.0569e+07,2.0569e+07,7.7659e+07,7.7659e+07,7.7659e+07,3.0779,3.0779,3.0779,0.000246095,0.000246095,0.000246095
566,1.16646e+06,1.16646e+06,1.16646e+06,3200.09,3200.09,3200.09,0.162681,0.162681,0.162681,914804,914804,914804,1.73655e+06,1.73655e+06,1.73655e+06,8740.93,8740.93,8740.93,0.347248,0.347248,0.347248,832448,832448,832448,795319,795319,795319,2.41896e+07,2.41896e+07,2.41896e+07,2.00318e+07,2.00318e+07,2.00318e+07,7.83105e+07,7.83105e+07,7.83105e+07,3.16443,3.16443,3.16443,0.000186557,0.000186557,0.000186557
567,1.17697e+06,1.17697e+06,1.17697e+06,3417.65,3417.65,3417.65,0.135604,0.135604,0.135604,927659,927659,927659,1.74599e+06,1.74599e+06,1.74599e+06,9313.31,9313.31,9313.31,0.289643,0.289643,0.289643,810706,810706,810706,791897,791897,791897,2.40965e+07,2.40965e+07,2.40965e+07,1.95086e+07,1.95086e+07,1.95086e+07,7.89135e+07,7.89135e+07,7.89135e+07,3.33471,3.33471,3.33471,0.000150701,0.000150701,0.000150701
568,1.1866e+06,1.1866e+06,1.1866e+06,3730.05,3730.05,3730.05,0.119548,0.119548,0.119548,939714,939714,939714,1.75387e+06,1.75387e+06,1.75387e+06,10140.1,10140.1,10140.1,0.255497,0.255497,0.255497,789532,789532,789532,790048,790048,790048,2.4052e+07,2.4052e+07,2.4052e+07,1.89991e+07,1.89991e+07,1.89991e+07,7.94549e+07,7.94549e+07,7.94549e+07,3.59522,3.59522,3.59522,0.000129237,0.000129237,0.000129237
569,1.19505e+06,1.19505e+06,1.19505e+06,4148.6,4148.6,4148.6,0.110397,0.110397,0.110397,950769,950769,950769,1.75985e+06,1.75985e+06,1.75985e+06,11250.8,11250.8,11250.8,0.236071,0.236071,0.236071,768911,768911,768911,790271,790271,790271,2.40713e+07,2.40713e+07,2.40713e+07,1.85029e+07,1.85029e+07,1.85029e+07,7.99202e+07,7.99202e+07,7.99202e+07,3.95571,3.95571,3.95571,0.000116712,0.000116712,0.000116712
570,1.20198e+06,1.20198e+06,1.20198e+06,4685.68,4685.68,4685.68,0.105601,0.105601,0.105601,960604,960604,960604,1.76357e+06,1.76357e+06,1.76357e+06,12677.6,12677.6,12677.6,0.225955,0.225955,0.225955,748828,748828,748828,793116,793116,793116,2.4171e+07,2.4171e+07,2.4171e+07,1.80196e+07,1.80196e+07,1.80196e+07,8.02935e+07,8.02935e+07,8.02935e+07,4.42792,4.42792,4.42792,0.00010982,0.00010982,0.00010982
571,1.207e+06,1.207e+06,1.207e+06,5351.56,5351.56,5351.56,0.103497,0.103497,0.103497,968983,968983,968983,1.76459e+06,1.76459e+06,1.76459e+06,14447.5,14447.5,14447.5,0.22162,0.22162,0.22162,729270,729270,729270,799182,799182,799182,2.43693e+07,2.43693e+07,2.43693e+07,1.7549e+07,1.7549e+07,1.7549e+07,8.05572e+07,8.05572e+07,8.05572e+07,5.02328,5.02328,5.02328,0.000106467,0.000106467,0.000106467
572,1.20972e+06,1.20972e+06,1.20972e+06,6149.41,6149.41,6149.41,0.102918,0.102918,0.102918,975672,975672,975672,1.76251e+06,1.76251e+06,1.76251e+06,16568.7,16568.7,16568.7,0.220595,0.220595,0.220595,710223,710223,710223,809092,809092,809092,2.46846e+07,2.46846e+07,2.46846e+07,1.70906e+07,1.70906e+07,1.70906e+07,8.06939e+07,8.06939e+07,8.06939e+07,5.74888,5.74888,5.74888,0.000105245,0.000105245,0.000105245
573,1.20979e+06,1.20979e+06,1.20979e+06,7067.99,7067.99,7067.99,0.102973,0.102973,0.102973,980463,980463,980463,1.75691e+06,1.75691e+06,1.75691e+06,19011.9,19011.9,19011.9,0.221003,0.221003,0.221003,691672,691672,691672,823429,823429,823429,2.51337e+07,2.51337e+07,2.51337e+07,1.66442e+07,1.66442e+07,1.66442e+07,8.06874e+07,8.06874e+07,8.06874e+07,6.60144,6.60144,6.60144,0.000105127,0.000105127,0.000105127
574,1.20693e+06,1.20693e+06,1.20693e+06,8073.24,8073.24,8073.24,0.102948,0.102948,0.102948,983228,983228,983228,1.7475e+06,1.7475e+06,1.7475e+06,21687.8,21687.8,21687.8,0.221333,0.221333,0.221333,673607,673607,673607,842634,842634,842634,2.57287e+07,2.57287e+07,2.57287e+07,1.62095e+07,1.62095e+07,1.62095e+07,8.05263e+07,8.05263e+07,8.05263e+07,7.55944,7.55944,7.55944,0.000105306,0.000105306,0.000105306
575,1.20102e+06,1.20102e+06,1.20102e+06,9101.48,9101.48,9101.48,0.10227,0.10227,0.10227,983977,983977,983977,1.73419e+06,1.73419e+06,1.73419e+06,24428.7,24428.7,24428.7,0.220371,0.220371,0.220371,656013,656013,656013,866866,866866,866866,2.64723e+07,2.64723e+07,2.64723e+07,1.57861e+07,1.57861e+07,1.57861e+07,8.02085e+07,8.02085e+07,8.02085e+07,8.57522,8.57522,8.57522,0.000105131,0.000105131,0.000105131
576,1.19222e+06,1.19222e+06,1.19222e+06,10059.3,10059.3,10059.3,0.100539,0.100539,0.100539,982929,982929,982929,1.71718e+06,1.71718e+06,1.71718e+06,26987.7,26987.7,26987.7,0.217256,0.217256,0.217256,638878,638878,638878,895845,895845,895845,2.73537e+07,2.73537e+07,2.73537e+07,1.53738e+07,1.53738e+07,1.53738e+07,7.97452e+07,7.97452e+07,7.97452e+07,9.57094,9.57094,9.57094,0.000104103,0.000104103,0.000104103
577,1.18102e+06,1.18102e+06,1.18102e+06,10835.1,10835.1,10835.1,0.0975778,0.0975778,0.0975778,980548,980548,980548,1.69704e+06,1.69704e+06,1.69704e+06,29068.1,29068.1,29068.1,0.211586,0.211586,0.211586,622191,622191,622191,928734,928734,928734,2.8345e+07,2.8345e+07,2.8345e+07,1.49722e+07,1.49722e+07,1.49722e+07,7.91645e+07,7.91645e+07,7.91645e+07,10.4437,10.4437,10.4437,0.00010192,0.00010192,0.00010192
578,1.16822e+06,1.16822e+06,1.16822e+06,11323.7,11323.7,11323.7,0.0934705,0.0934705,0.0934705,977540,977540,977540,1.67473e+06,1.67473e+06,1.67473e+06,30387,30387,30387,0.2035,0.2035,0.2035,605940,605940,605940,964134,964134,964134,2.94015e+07,2.94015e+07,2.94015e+07,1.45812e+07,1.45812e+07,1.45812e+07,7.85104e+07,7.85104e+07,7.85104e+07,11.0832,11.0832,11.0832,9.8521e-05,9.8521e-05,9.8521e-05
579,1.15485e+06,1.15485e+06,1.15485e+06,11455.9,11455.9,11455.9,0.0885388,0.0885388,0.0885388,974767,974767,974767,1.65143e+06,1.65143e+06,1.65143e+06,30755.2,30755.2,30755.2,0.193644,0.193644,0.193644,590113,590113,590113,1.00022e+06,1.00022e+06,1.00022e+06,3.0467e+07,3.0467e+07,3.0467e+07,1.42003e+07,1.42003e+07,1.42003e+07,7.78385e+07,7.78385e+07,7.78385e+07,11.3995,11.3995,11.3995,9.41048e-05,9.41048e-05,9.41048e-05
580,1.14199e+06,1.14199e+06,1.14199e+06,11220.6,11220.6,11220.6,0.0832573,0.0832573,0.0832573,973115,973115,973115,1.62842e+06,1.62842e+06,1.62842e+06,30135.7,30135.7,30135.7,0.182998,0.182998,0.182998,574699,574699,574699,1.03502e+06,1.03502e+06,1.03502e+06,3.14824e+07,3.14824e+07,3.14824e+07,1.38294e+07,1.38294e+07,1.38294e+07,7.72071e+07,7.72071e+07,7.72071e+07,11.35,11.35,11.35,8.90739e-05,8.90739e-05,8.90739e-05
581,1.13064e+06,1.13064e+06,1.13064e+06,10666.2,10666.2,10666.2,0.0781305,0.0781305,0.0781305,973347,973347,973347,1.60685e+06,1.60685e+06,1.60685e+06,28652.7,28652.7,28652.7,0.172627,0.172627,0.172627,559688,559688,559688,1.06675e+06,1.06675e+06,1.06675e+06,3.23953e+07,3.23953e+07,3.23953e+07,1.34682e+07,1.34682e+07,1.34682e+07,7.66674e+07,7.66674e+07,7.66674e+07,10.9521,10.9521,10.9521,8.39298e-05,8.39298e-05,8.39298e-05
582,1.12151e+06,1.12151e+06,1.12151e+06,9883.23,9883.23,9883.23,0.0735831,0.0735831,0.0735831,975997,975997,975997,1.58755e+06,1.58755e+06,1.58755e+06,26545.1,26545.1,26545.1,0.163445,0.163445,0.163445,545069,545069,545069,1.09406e+06,1.09406e+06,1.09406e+06,3.31679e+07,3.31679e+07,3.31679e+07,1.31164e+07,1.31164e+07,1.31164e+07,7.62565e+07,7.62565e+07,7.62565e+07,10.2761,10.2761,10.2761,7.91524e-05,7.91524e-05,7.91524e-05
583,1.11503e+06,1.11503e+06,1.11503e+06,8976.12,8976.12,8976.12,0.069902,0.069902,0.069902,981326,981326,981326,1.571e+06,1.571e+06,1.571e+06,24093.5,24093.5,24093.5,0.156089,0.156089,0.156089,530832,530832,530832,1.11617e+06,1.11617e+06,1.11617e+06,3.37794e+07,3.37794e+07,3.37794e+07,1.27738e+07,1.27738e+07,1.27738e+07,7.59946e+07,7.59946e+07,7.59946e+07,9.42091,9.42091,9.42091,7.51116e-05,7.51116e-05,7.51116e-05
584,1.11131e+06,1.11131e+06,1.11131e+06,8039.21,8039.21,8039.21,0.0672332,0.0672332,0.0672332,989348,989348,989348,1.55735e+06,1.55735e+06,1.55735e+06,21553.3,21553.3,21553.3,0.150897,0.150897,0.150897,516966,516966,516966,1.13283e+06,1.13283e+06,1.13283e+06,3.42257e+07,3.42257e+07,3.42257e+07,1.24401e+07,1.24401e+07,1.24401e+07,7.58859e+07,7.58859e+07,7.58859e+07,8.48784,8.48784,8.48784,7.20346e-05,7.20346e-05,7.20346e-05
585,1.11027e+06,1.11027e+06,1.11027e+06,7143,7143,7143,0.065615,0.065615,0.065615,999888,999888,999888,1.54649e+06,1.54649e+06,1.54649e+06,19117.3,19117.3,19117.3,0.147981,0.147981,0.147981,503463,503463,503463,1.14425e+06,1.14425e+06,1.14425e+06,3.45148e+07,3.45148e+07,3.45148e+07,1.21152e+07,1.21152e+07,1.21152e+07,7.59223e+07,7.59223e+07,7.59223e+07,7.56061,7.56061,7.56061,7.00212e-05,7.00212e-05,7.00212e-05
586,1.11167e+06,1.11167e+06,1.11167e+06,6331.34,6331.34,6331.34,0.0650215,0.0650215,0.0650215,1.01265e+06,1.01265e+06,1.01265e+06,1.53816e+06,1.53816e+06,1.53816e+06,16906.6,16906.6,16906.6,0.147309,0.147309,0.147309,490312,490312,490312,1.15091e+06,1.15091e+06,1.15091e+06,3.46626e+07,3.46626e+07,3.46626e+07,1.17987e+07,1.17987e+07,1.17987e+07,7.60884e+07,7.60884e+07,7.60884e+07,6.6971,6.6971,6.6971,6.90825e-05,6.90825e-05,6.90825e-05
587,1.11521e+06,1.11521e+06,1.11521e+06,5625.58,5625.58,5625.58,0.0654008,0.0654008,0.0654008,1.0273e+06,1.0273e+06,1.0273e+06,1.53198e+06,1.53198e+06,1.53198e+06,14980.5,14980.5,14980.5,0.148789,0.148789,0.148789,477504,477504,477504,1.15344e+06,1.15344e+06,1.15344e+06,3.4689e+07,3.4689e+07,3.4689e+07,1.14905e+07,1.14905e+07,1.14905e+07,7.63647e+07,7.63647e+07,7.63647e+07,5.9301,5.9301,5.9301,6.91831e-05,6.91831e-05,6.91831e-05
588,1.12055e+06,1.12055e+06,1.12055e+06,5031.15,5031.15,5031.15,0.0667011,0.0667011,0.0667011,1.04347e+06,1.04347e+06,1.04347e+06,1.52759e+06,1.52759e+06,1.52759e+06,13354.6,13354.6,13354.6,0.152327,0.152327,0.152327,465031,465031,465031,1.15253e+06,1.15253e+06,1.15253e+06,3.46148e+07,3.46148e+07,3.46148e+07,1.11904e+07,1.11904e+07,1.11904e+07,7.67312e+07,7.67312e+07,7.67312e+07,5.27281,5.27281,5.27281,7.02743e-05,7.02743e-05,7.02743e-05
589,1.12737e+06,1.12737e+06,1.12737e+06,4543.92,4543.92,4543.92,0.0688864,0.0688864,0.0688864,1.06081e+06,1.06081e+06,1.06081e+06,1.52463e+06,1.52463e+06,1.52463e+06,12017.9,12017.9,12017.9,0.15786,0.15786,0.15786,452884,452884,452884,1.14885e+06,1.14885e+06,1.14885e+06,3.446e+07,3.446e+07,3.446e+07,1.08981e+07,1.08981e+07,1.08981e+07,7.71683e+07,7.71683e+07,7.71683e+07,4.72557,4.72557,4.72557,7.23152e-05,7.23152e-05,7.23152e-05
590,1.13538e+06,1.13538e+06,1.13538e+06,4155.07,4155.07,4155.07,0.0719439,0.0719439,0.0719439,1.07902e+06,1.07902e+06,1.07902e+06,1.52275e+06,1.52275e+06,1.52275e+06,10946.4,10946.4,10946.4,0.165374,0.165374,0.165374,441054,441054,441054,1.143e+06,1.143e+06,1.143e+06,3.42428e+07,3.42428e+07,3.42428e+07,1.06134e+07,1.06134e+07,1.06134e+07,7.76586e+07,7.76586e+07,7.76586e+07,4.28152,4.28152,4.28152,7.5285e-05,7.5285e-05,7.5285e-05
591,1.14432e+06,1.14432e+06,1.14432e+06,3854.37,3854.37,3854.37,0.0758872,0.0758872,0.0758872,1.09783e+06,1.09783e+06,1.09783e+06,1.52167e+06,1.52167e+06,1.52167e+06,10111.6,10111.6,10111.6,0.174914,0.174914,0.174914,429533,429533,429533,1.13553e+06,1.13553e+06,1.13553e+06,3.39792e+07,3.39792e+07,3.39792e+07,1.03362e+07,1.03362e+07,1.03362e+07,7.81864e+07,7.81864e+07,7.81864e+07,3.93074,3.93074,3.93074,7.91888e-05,7.91888e-05,7.91888e-05
592,1.15394e+06,1.15394e+06,1.15394e+06,3632.01,3632.01,3632.01,0.0807573,0.0807573,0.0807573,1.11699e+06,1.11699e+06,1.11699e+06,1.52114e+06,1.52114e+06,1.52114e+06,9486.08,9486.08,9486.08,0.186585,0.186585,0.186585,418313,418313,418313,1.12695e+06,1.12695e+06,1.12695e+06,3.36834e+07,3.36834e+07,3.36834e+07,1.00662e+07,1.00662e+07,1.00662e+07,7.87381e+07,7.87381e+07,7.87381e+07,3.66285,3.66285,3.66285,8.40595e-05,8.40595e-05,8.40595e-05
593,1.16404e+06,1.16404e+06,1.16404e+06,3479.66,3479.66,3479.66,0.0866231,0.0866231,0.0866231,1.13628e+06,1.13628e+06,1.13628e+06,1.52091e+06,1.52091e+06,1.52091e+06,9046.24,9046.24,9046.24,0.200555,0.200555,0.200555,407386,407386,407386,1.11766e+06,1.11766e+06,1.11766e+06,3.33678e+07,3.33678e+07,3.33678e+07,9.80322e+06,9.80322e+06,9.80322e+06,7.93018e+07,7.93018e+07,7.93018e+07,3.46842,3.46842,3.46842,8.99593e-05,8.99593e-05,8.99593e-05
594,1.17443e+06,1.17443e+06,1.17443e+06,3390.83,3390.83,3390.83,0.0935815,0.0935815,0.0935815,1.15553e+06,1.15553e+06,1.15553e+06,1.52081e+06,1.52081e+06,1.52081e+06,8773.35,8773.35,8773.35,0.217055,0.217055,0.217055,396745,396745,396745,1.10807e+06,1.10807e+06,1.10807e+06,3.30431e+07,3.30431e+07,3.30431e+07,9.54715e+06,9.54715e+06,9.54715e+06,7.98671e+07,7.98671e+07,7.98671e+07,3.33968,3.33968,3.33968,9.69799e-05,9.69799e-05,9.69799e-05
595,1.18493e+06,1.18493e+06,1.18493e+06,3360.99,3360.99,3360.99,0.101757,0.101757,0.101757,1.17457e+06,1.17457e+06,1.17457e+06,1.52064e+06,1.52064e+06,1.52064e+06,8653.8,8653.8,8653.8,0.236381,0.236381,0.236381,386381,386381,386381,1.09851e+06,1.09851e+06,1.09851e+06,3.27193e+07,3.27193e+07,3.27193e+07,9.29776e+06,9.29776e+06,9.29776e+06,8.04245e+07,8.04245e+07,8.04245e+07,3.27078,3.27078,3.27078,0.000105243,0.000105243,0.000105243
596,1.19538e+06,1.19538e+06,1.19538e+06,3387.47,3387.47,3387.47,0.111303,0.111303,0.111303,1.19323e+06,1.19323e+06,1.19323e+06,1.52025e+06,1.52025e+06,1.52025e+06,8678.84,8678.84,8678.84,0.258896,0.258896,0.258896,376289,376289,376289,1.08931e+06,1.08931e+06,1.08931e+06,3.24052e+07,3.24052e+07,3.24052e+07,9.05489e+06,9.05489e+06,9.05489e+06,8.09654e+07,8.09654e+07,8.09654e+07,3.25771,3.25771,3.25771,0.000114901,0.000114901,0.000114901
597,1.20561e+06,1.20561e+06,1.20561e+06,3469.25,3469.25,3469.25,0.122399,0.122399,0.122399,1.21138e+06,1.21138e+06,1.21138e+06,1.51947e+06,1.51947e+06,1.51947e+06,8844.03,8844.03,8844.03,0.285024,0.285024,0.285024,366459,366459,366459,1.08078e+06,1.08078e+06,1.08078e+06,3.21095e+07,3.21095e+07,3.21095e+07,8.81837e+06,8.81837e+06,8.81837e+06,8.14817e+07,8.14817e+07,8.14817e+07,3.2982,3.2982,3.2982,0.000126135,0.000126135,0.000126135
598,1.21546e+06,1.21546e+06,1.21546e+06,3606.7,3606.7,3606.7,0.135247,0.135247,0.135247,1.22888e+06,1.22888e+06,1.22888e+06,1.51816e+06,1.51816e+06,1.51816e+06,9148.47,9148.47,9148.47,0.315243,0.315243,0.315243,356887,356887,356887,1.07323e+06,1.07323e+06,1.07323e+06,3.18404e+07,3.18404e+07,3.18404e+07,8.58802e+06,8.58802e+06,8.58802e+06,8.19653e+07,8.19653e+07,8.19653e+07,3.39149,3.39149,3.39149,0.000139155,0.000139155,0.000139155
599,1.22477e+06,1.22477e+06,1.22477e+06,3801.17,3801.17,3801.17,0.150065,0.150065,0.150065,1.24557e+06,1.24557e+06,1.24557e+06,1.51615e+06,1.51615e+06,1.51615e+06,9593.74,9593.74,9593.74,0.350074,0.350074,0.350074,347565,347565,347565,1.06695e+06,1.06695e+06,1.06695e+06,3.1606e+07,3.1606e+07,3.1606e+07,8.3637e+06,8.3637e+06,8.3637e+06,8.24083e+07,8.24083e+07,8.24083e+07,3.53792,3.53792,3.53792,0.000154191,0.000154191,0.000154191
