time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,4.46233e+06,4.46233e+06,4.46233e+06,7823.63,7823.63,7823.63,75.6886,75.6886,75.6886,1.47178e+07,1.47178e+07,1.47178e+07,2.0741e+07,2.0741e+07,2.0741e+07,6474.14,6474.14,6474.14,45.1431,45.1431,45.1431,7167.46,7167.46,7167.46,777175,777175,777175,739553,739553,739553,4808.17,4808.17,4808.17,8.66024e+07,8.66024e+07,8.66024e+07,11.2747,11.2747,11.2747,0.0664508,0.0664508,0.0664508
536,4.46523e+06,4.46523e+06,4.46523e+06,7843.61,7843.61,7843.61,78.1703,78.1703,78.1703,1.47324e+07,1.47324e+07,1.47324e+07,2.07241e+07,2.07241e+07,2.07241e+07,6482.08,6482.08,6482.08,46.6434,46.6434,46.6434,7349.85,7349.85,7349.85,776692,776692,776692,738256,738256,738256,4934.46,4934.46,4934.46,8.66031e+07,8.66031e+07,8.66031e+07,11.2933,11.2933,11.2933,0.0686086,0.0686086,0.0686086
537,4.46807e+06,4.46807e+06,4.46807e+06,7868.39,7868.39,7868.39,80.8093,80.8093,80.8093,1.47467e+07,1.47467e+07,1.47467e+07,2.07071e+07,2.07071e+07,2.07071e+07,6494.01,6494.01,6494.01,48.2387,48.2387,48.2387,7542.92,7542.92,7542.92,776475,776475,776475,737216,737216,737216,5068.1,5068.1,5068.1,8.66035e+07,8.66035e+07,8.66035e+07,11.3188,11.3188,11.3188,0.0709031,0.0709031,0.0709031
538,4.47084e+06,4.47084e+06,4.47084e+06,7898.01,7898.01,7898.01,83.6159,83.6159,83.6159,1.47608e+07,1.47608e+07,1.47608e+07,2.06901e+07,2.06901e+07,2.06901e+07,6509.98,6509.98,6509.98,49.9354,49.9354,49.9354,7747.42,7747.42,7747.42,776542,776542,776542,736450,736450,736450,5209.62,5209.62,5209.62,8.66035e+07,8.66035e+07,8.66035e+07,11.3512,11.3512,11.3512,0.0733431,0.0733431,0.0733431
539,4.47353e+06,4.47353e+06,4.47353e+06,7932.47,7932.47,7932.47,86.6001,86.6001,86.6001,1.47747e+07,1.47747e+07,1.47747e+07,2.06731e+07,2.06731e+07,2.06731e+07,6529.98,6529.98,6529.98,51.7398,51.7398,51.7398,7964.16,7964.16,7964.16,776911,776911,776911,735974,735974,735974,5359.58,5359.58,5359.58,8.66031e+07,8.66031e+07,8.66031e+07,11.3907,11.3907,11.3907,0.075938,0.075938,0.075938
540,4.47613e+06,4.47613e+06,4.47613e+06,7971.72,7971.72,7971.72,89.7725,89.7725,89.7725,1.47883e+07,1.47883e+07,1.47883e+07,2.0656e+07,2.0656e+07,2.0656e+07,6553.96,6553.96,6553.96,53.6582,53.6582,53.6582,8193.97,8193.97,8193.97,777598,777598,777598,735803,735803,735803,5518.55,5518.55,5518.55,8.66024e+07,8.66024e+07,8.66024e+07,11.4372,11.4372,11.4372,0.0786969,0.0786969,0.0786969
541,4.47862e+06,4.47862e+06,4.47862e+06,8015.64,8015.64,8015.64,93.1435,93.1435,93.1435,1.48016e+07,1.48016e+07,1.48016e+07,2.06388e+07,2.06388e+07,2.06388e+07,6581.82,6581.82,6581.82,55.6972,55.6972,55.6972,8437.71,8437.71,8437.71,778617,778617,778617,735950,735950,735950,5687.14,5687.14,5687.14,8.66012e+07,8.66012e+07,8.66012e+07,11.4904,11.4904,11.4904,0.0816295,0.0816295,0.0816295
542,4.481e+06,4.481e+06,4.481e+06,8064.05,8064.05,8064.05,96.7235,96.7235,96.7235,1.48148e+07,1.48148e+07,1.48148e+07,2.06216e+07,2.06216e+07,2.06216e+07,6613.42,6613.42,6613.42,57.8633,57.8633,57.8633,8696.29,8696.29,8696.29,779977,779977,779977,736423,736423,736423,5865.99,5865.99,5865.99,8.65995e+07,8.65995e+07,8.65995e+07,11.5504,11.5504,11.5504,0.0847451,0.0847451,0.0847451
543,4.48325e+06,4.48325e+06,4.48325e+06,8116.74,8116.74,8116.74,100.523,100.523,100.523,1.48276e+07,1.48276e+07,1.48276e+07,2.06043e+07,2.06043e+07,2.06043e+07,6648.56,6648.56,6648.56,60.163,60.163,60.163,8970.64,8970.64,8970.64,781687,781687,781687,737230,737230,737230,6055.74,6055.74,6055.74,8.65975e+07,8.65975e+07,8.65975e+07,11.6166,11.6166,11.6166,0.0880532,0.0880532,0.0880532
544,4.48537e+06,4.48537e+06,4.48537e+06,8173.39,8173.39,8173.39,104.552,104.552,104.552,1.48402e+07,1.48402e+07,1.48402e+07,2.05869e+07,2.05869e+07,2.05869e+07,6687,6687,6687,62.6027,62.6027,62.6027,9261.69,9261.69,9261.69,783753,783753,783753,738375,738375,738375,6257.05,6257.05,6257.05,8.6595e+07,8.6595e+07,8.6595e+07,11.6888,11.6888,11.6888,0.0915632,0.0915632,0.0915632
545,4.48736e+06,4.48736e+06,4.48736e+06,8233.66,8233.66,8233.66,108.82,108.82,108.82,1.48526e+07,1.48526e+07,1.48526e+07,2.05695e+07,2.05695e+07,2.05695e+07,6728.45,6728.45,6728.45,65.1887,65.1887,65.1887,9570.41,9570.41,9570.41,786175,786175,786175,739859,739859,739859,6470.61,6470.61,6470.61,8.65921e+07,8.65921e+07,8.65921e+07,11.7665,11.7665,11.7665,0.0952842,0.0952842,0.0952842
546,4.48919e+06,4.48919e+06,4.48919e+06,8297.12,8297.12,8297.12,113.337,113.337,113.337,1.48647e+07,1.48647e+07,1.48647e+07,2.05519e+07,2.05519e+07,2.05519e+07,6772.56,6772.56,6772.56,67.927,67.927,67.927,9897.78,9897.78,9897.78,788952,788952,788952,741680,741680,741680,6697.1,6697.1,6697.1,8.65887e+07,8.65887e+07,8.65887e+07,11.8492,11.8492,11.8492,0.099225,0.099225,0.099225
547,4.49087e+06,4.49087e+06,4.49087e+06,8363.29,8363.29,8363.29,118.112,118.112,118.112,1.48766e+07,1.48766e+07,1.48766e+07,2.05343e+07,2.05343e+07,2.05343e+07,6818.94,6818.94,6818.94,70.8234,70.8234,70.8234,10244.8,10244.8,10244.8,792079,792079,792079,743831,743831,743831,6937.22,6937.22,6937.22,8.65849e+07,8.65849e+07,8.65849e+07,11.9361,11.9361,11.9361,0.103394,0.103394,0.103394
548,4.49239e+06,4.49239e+06,4.49239e+06,8431.63,8431.63,8431.63,123.153,123.153,123.153,1.48883e+07,1.48883e+07,1.48883e+07,2.05165e+07,2.05165e+07,2.05165e+07,6867.14,6867.14,6867.14,73.8833,73.8833,73.8833,10612.4,10612.4,10612.4,795544,795544,795544,746304,746304,746304,7191.67,7191.67,7191.67,8.65807e+07,8.65807e+07,8.65807e+07,12.0265,12.0265,12.0265,0.107799,0.107799,0.107799
549,4.49375e+06,4.49375e+06,4.49375e+06,8501.52,8501.52,8501.52,128.467,128.467,128.467,1.48998e+07,1.48998e+07,1.48998e+07,2.04986e+07,2.04986e+07,2.04986e+07,6916.68,6916.68,6916.68,77.1118,77.1118,77.1118,11001.6,11001.6,11001.6,799335,799335,799335,749084,749084,749084,7461.15,7461.15,7461.15,8.65761e+07,8.65761e+07,8.65761e+07,12.1197,12.1197,12.1197,0.112448,0.112448,0.112448
550,4.49494e+06,4.49494e+06,4.49494e+06,8572.32,8572.32,8572.32,134.062,134.062,134.062,1.49112e+07,1.49112e+07,1.49112e+07,2.04806e+07,2.04806e+07,2.04806e+07,6967.02,6967.02,6967.02,80.5133,80.5133,80.5133,11413.3,11413.3,11413.3,803432,803432,803432,752153,752153,752153,7746.32,7746.32,7746.32,8.65712e+07,8.65712e+07,8.65712e+07,12.2147,12.2147,12.2147,0.117347,0.117347,0.117347
551,4.49596e+06,4.49596e+06,4.49596e+06,8643.32,8643.32,8643.32,139.942,139.942,139.942,1.49224e+07,1.49224e+07,1.49224e+07,2.04625e+07,2.04625e+07,2.04625e+07,7017.58,7017.58,7017.58,84.092,84.092,84.092,11848.5,11848.5,11848.5,807813,807813,807813,755490,755490,755490,8047.87,8047.87,8047.87,8.65659e+07,8.65659e+07,8.65659e+07,12.3106,12.3106,12.3106,0.122502,0.122502,0.122502
552,4.49682e+06,4.49682e+06,4.49682e+06,8713.77,8713.77,8713.77,146.113,146.113,146.113,1.49335e+07,1.49335e+07,1.49335e+07,2.04443e+07,2.04443e+07,2.04443e+07,7067.77,7067.77,7067.77,87.8512,87.8512,87.8512,12308.1,12308.1,12308.1,812450,812450,812450,759069,759069,759069,8366.45,8366.45,8366.45,8.65603e+07,8.65603e+07,8.65603e+07,12.4062,12.4062,12.4062,0.127918,0.127918,0.127918
553,4.49751e+06,4.49751e+06,4.49751e+06,8782.88,8782.88,8782.88,152.579,152.579,152.579,1.49445e+07,1.49445e+07,1.49445e+07,2.0426e+07,2.0426e+07,2.0426e+07,7116.96,7116.96,7116.96,91.7937,91.7937,91.7937,12792.9,12792.9,12792.9,817312,817312,817312,762859,762859,762859,8702.66,8702.66,8702.66,8.65545e+07,8.65545e+07,8.65545e+07,12.5006,12.5006,12.5006,0.133599,0.133599,0.133599
554,4.49804e+06,4.49804e+06,4.49804e+06,8849.87,8849.87,8849.87,159.34,159.34,159.34,1.49554e+07,1.49554e+07,1.49554e+07,2.04076e+07,2.04076e+07,2.04076e+07,7164.49,7164.49,7164.49,95.9217,95.9217,95.9217,13303.6,13303.6,13303.6,822362,822362,822362,766828,766828,766828,9057.12,9057.12,9057.12,8.65483e+07,8.65483e+07,8.65483e+07,12.5926,12.5926,12.5926,0.139548,0.139548,0.139548
555,4.49842e+06,4.49842e+06,4.49842e+06,8913.93,8913.93,8913.93,166.401,166.401,166.401,1.49663e+07,1.49663e+07,1.49663e+07,2.03891e+07,2.03891e+07,2.03891e+07,7209.71,7209.71,7209.71,100.237,100.237,100.237,13841.1,13841.1,13841.1,827563,827563,827563,770937,770937,770937,9430.36,9430.36,9430.36,8.6542e+07,8.6542e+07,8.6542e+07,12.681,12.681,12.681,0.145768,0.145768,0.145768
556,4.49865e+06,4.49865e+06,4.49865e+06,8974.24,8974.24,8974.24,173.759,173.759,173.759,1.49773e+07,1.49773e+07,1.49773e+07,2.03704e+07,2.03704e+07,2.03704e+07,7251.98,7251.98,7251.98,104.74,104.74,104.74,14406.1,14406.1,14406.1,832869,832869,832869,775146,775146,775146,9822.9,9822.9,9822.9,8.65355e+07,8.65355e+07,8.65355e+07,12.7646,12.7646,12.7646,0.152259,0.152259,0.152259
557,4.49874e+06,4.49874e+06,4.49874e+06,9030.01,9030.01,9030.01,181.416,181.416,181.416,1.49883e+07,1.49883e+07,1.49883e+07,2.03517e+07,2.03517e+07,2.03517e+07,7290.64,7290.64,7290.64,109.432,109.432,109.432,14999.1,14999.1,14999.1,838235,838235,838235,779411,779411,779411,10235.2,10235.2,10235.2,8.65289e+07,8.65289e+07,8.65289e+07,12.8425,12.8425,12.8425,0.159022,0.159022,0.159022
558,4.49871e+06,4.49871e+06,4.49871e+06,9080.5,9080.5,9080.5,189.371,189.371,189.371,1.49993e+07,1.49993e+07,1.49993e+07,2.0333e+07,2.0333e+07,2.0333e+07,7325.1,7325.1,7325.1,114.313,114.313,114.313,15620.7,15620.7,15620.7,843612,843612,843612,783687,783687,783687,10667.7,10667.7,10667.7,8.65222e+07,8.65222e+07,8.65222e+07,12.9133,12.9133,12.9133,0.166057,0.166057,0.166057
559,4.49856e+06,4.49856e+06,4.49856e+06,9125,9125,9125,197.621,197.621,197.621,1.50105e+07,1.50105e+07,1.50105e+07,2.03141e+07,2.03141e+07,2.03141e+07,7354.78,7354.78,7354.78,119.383,119.383,119.383,16271.4,16271.4,16271.4,848948,848948,848948,787925,787925,787925,11120.9,11120.9,11120.9,8.65155e+07,8.65155e+07,8.65155e+07,12.9762,12.9762,12.9762,0.173364,0.173364,0.173364
560,4.4983e+06,4.4983e+06,4.4983e+06,9162.85,9162.85,9162.85,206.166,206.166,206.166,1.50219e+07,1.50219e+07,1.50219e+07,2.02952e+07,2.02952e+07,2.02952e+07,7379.15,7379.15,7379.15,124.641,124.641,124.641,16951.6,16951.6,16951.6,854191,854191,854191,792076,792076,792076,11594.9,11594.9,11594.9,8.65087e+07,8.65087e+07,8.65087e+07,13.0301,13.0301,13.0301,0.18094,0.18094,0.18094
561,4.49797e+06,4.49797e+06,4.49797e+06,9193.5,9193.5,9193.5,215.003,215.003,215.003,1.50334e+07,1.50334e+07,1.50334e+07,2.02762e+07,2.02762e+07,2.02762e+07,7397.75,7397.75,7397.75,130.087,130.087,130.087,17661.6,17661.6,17661.6,859288,859288,859288,796092,796092,796092,12090.1,12090.1,12090.1,8.6502e+07,8.6502e+07,8.6502e+07,13.0741,13.0741,13.0741,0.188786,0.188786,0.188786
562,4.49756e+06,4.49756e+06,4.49756e+06,9216.46,9216.46,9216.46,224.133,224.133,224.133,1.50452e+07,1.50452e+07,1.50452e+07,2.02572e+07,2.02572e+07,2.02572e+07,7410.2,7410.2,7410.2,135.722,135.722,135.722,18401.8,18401.8,18401.8,864186,864186,864186,799922,799922,799922,12606.9,12606.9,12606.9,8.64954e+07,8.64954e+07,8.64954e+07,13.1076,13.1076,13.1076,0.196901,0.196901,0.196901
563,4.49709e+06,4.49709e+06,4.49709e+06,9231.35,9231.35,9231.35,233.555,233.555,233.555,1.50573e+07,1.50573e+07,1.50573e+07,2.02382e+07,2.02382e+07,2.02382e+07,7416.18,7416.18,7416.18,141.546,141.546,141.546,19172.5,19172.5,19172.5,868834,868834,868834,803518,803518,803518,13145.4,13145.4,13145.4,8.64889e+07,8.64889e+07,8.64889e+07,13.1298,13.1298,13.1298,0.205284,0.205284,0.205284
564,4.4966e+06,4.4966e+06,4.4966e+06,9237.89,9237.89,9237.89,243.271,243.271,243.271,1.50697e+07,1.50697e+07,1.50697e+07,2.02191e+07,2.02191e+07,2.02191e+07,7415.46,7415.46,7415.46,147.562,147.562,147.562,19973.8,19973.8,19973.8,873180,873180,873180,806834,806834,806834,13705.9,13705.9,13705.9,8.64825e+07,8.64825e+07,8.64825e+07,13.1404,13.1404,13.1404,0.213938,0.213938,0.213938
565,4.49608e+06,4.49608e+06,4.49608e+06,9235.94,9235.94,9235.94,253.286,253.286,253.286,1.50824e+07,1.50824e+07,1.50824e+07,2.02001e+07,2.02001e+07,2.02001e+07,7407.92,7407.92,7407.92,153.771,153.771,153.771,20806.2,20806.2,20806.2,877179,877179,877179,809825,809825,809825,14288.6,14288.6,14288.6,8.64764e+07,8.64764e+07,8.64764e+07,13.139,13.139,13.139,0.222864,0.222864,0.222864
566,4.49556e+06,4.49556e+06,4.49556e+06,9225.46,9225.46,9225.46,263.605,263.605,263.605,1.50955e+07,1.50955e+07,1.50955e+07,2.01811e+07,2.01811e+07,2.01811e+07,7393.53,7393.53,7393.53,160.18,160.18,160.18,21669.7,21669.7,21669.7,880785,880785,880785,812452,812452,812452,14893.8,14893.8,14893.8,8.64704e+07,8.64704e+07,8.64704e+07,13.1254,13.1254,13.1254,0.232068,0.232068,0.232068
567,4.49506e+06,4.49506e+06,4.49506e+06,9206.53,9206.53,9206.53,274.238,274.238,274.238,1.51089e+07,1.51089e+07,1.51089e+07,2.01621e+07,2.01621e+07,2.01621e+07,7372.34,7372.34,7372.34,166.793,166.793,166.793,22564.9,22564.9,22564.9,883959,883959,883959,814676,814676,814676,15521.8,15521.8,15521.8,8.64647e+07,8.64647e+07,8.64647e+07,13.0997,13.0997,13.0997,0.241558,0.241558,0.241558
568,4.4946e+06,4.4946e+06,4.4946e+06,9179.36,9179.36,9179.36,285.198,285.198,285.198,1.51228e+07,1.51228e+07,1.51228e+07,2.01432e+07,2.01432e+07,2.01432e+07,7344.52,7344.52,7344.52,173.62,173.62,173.62,23492.2,23492.2,23492.2,886667,886667,886667,816466,816466,816466,16173,16173,16173,8.64593e+07,8.64593e+07,8.64593e+07,13.0622,13.0622,13.0622,0.251343,0.251343,0.251343
569,4.49418e+06,4.49418e+06,4.49418e+06,9144.26,9144.26,9144.26,296.504,296.504,296.504,1.5137e+07,1.5137e+07,1.5137e+07,2.01243e+07,2.01243e+07,2.01243e+07,7310.32,7310.32,7310.32,180.671,180.671,180.671,24452.1,24452.1,24452.1,888879,888879,888879,817795,817795,817795,16847.7,16847.7,16847.7,8.64542e+07,8.64542e+07,8.64542e+07,13.0131,13.0131,13.0131,0.261438,0.261438,0.261438
570,4.49384e+06,4.49384e+06,4.49384e+06,9101.65,9101.65,9101.65,308.177,308.177,308.177,1.51517e+07,1.51517e+07,1.51517e+07,2.01056e+07,2.01056e+07,2.01056e+07,7270.08,7270.08,7270.08,187.961,187.961,187.961,25445.3,25445.3,25445.3,890572,890572,890572,818642,818642,818642,17546.7,17546.7,17546.7,8.64494e+07,8.64494e+07,8.64494e+07,12.953,12.953,12.953,0.271862,0.271862,0.271862
571,4.49357e+06,4.49357e+06,4.49357e+06,9052.05,9052.05,9052.05,320.245,320.245,320.245,1.51668e+07,1.51668e+07,1.51668e+07,2.00868e+07,2.00868e+07,2.00868e+07,7224.21,7224.21,7224.21,195.507,195.507,195.507,26472.8,26472.8,26472.8,891728,891728,891728,818991,818991,818991,18270.5,18270.5,18270.5,8.64449e+07,8.64449e+07,8.64449e+07,12.8826,12.8826,12.8826,0.282635,0.282635,0.282635
572,4.4934e+06,4.4934e+06,4.4934e+06,8996.07,8996.07,8996.07,332.741,332.741,332.741,1.51823e+07,1.51823e+07,1.51823e+07,2.00682e+07,2.00682e+07,2.00682e+07,7173.2,7173.2,7173.2,203.329,203.329,203.329,27535.7,27535.7,27535.7,892337,892337,892337,818832,818832,818832,19020,19020,19020,8.64407e+07,8.64407e+07,8.64407e+07,12.8026,12.8026,12.8026,0.293788,0.293788,0.293788
573,4.49333e+06,4.49333e+06,4.49333e+06,8934.38,8934.38,8934.38,345.705,345.705,345.705,1.51982e+07,1.51982e+07,1.51982e+07,2.00497e+07,2.00497e+07,2.00497e+07,7117.58,7117.58,7117.58,211.453,211.453,211.453,28635.5,28635.5,28635.5,892395,892395,892395,818162,818162,818162,19796.3,19796.3,19796.3,8.64368e+07,8.64368e+07,8.64368e+07,12.714,12.714,12.714,0.305351,0.305351,0.305351
574,4.49338e+06,4.49338e+06,4.49338e+06,8867.72,8867.72,8867.72,359.184,359.184,359.184,1.52145e+07,1.52145e+07,1.52145e+07,2.00313e+07,2.00313e+07,2.00313e+07,7057.95,7057.95,7057.95,219.906,219.906,219.906,29773.9,29773.9,29773.9,891906,891906,891906,816984,816984,816984,20600.8,20600.8,20600.8,8.64332e+07,8.64332e+07,8.64332e+07,12.6178,12.6178,12.6178,0.317365,0.317365,0.317365
575,4.49355e+06,4.49355e+06,4.49355e+06,8796.85,8796.85,8796.85,373.23,373.23,373.23,1.52311e+07,1.52311e+07,1.52311e+07,2.00131e+07,2.00131e+07,2.00131e+07,6994.94,6994.94,6994.94,228.723,228.723,228.723,30953.1,30953.1,30953.1,890877,890877,890877,815308,815308,815308,21434.8,21434.8,21434.8,8.64299e+07,8.64299e+07,8.64299e+07,12.5151,12.5151,12.5151,0.329874,0.329874,0.329874
576,4.49385e+06,4.49385e+06,4.49385e+06,8722.59,8722.59,8722.59,387.906,387.906,387.906,1.52481e+07,1.52481e+07,1.52481e+07,1.99949e+07,1.99949e+07,1.99949e+07,6929.19,6929.19,6929.19,237.94,237.94,237.94,32175.6,32175.6,32175.6,889324,889324,889324,813147,813147,813147,22300.3,22300.3,22300.3,8.64268e+07,8.64268e+07,8.64268e+07,12.4069,12.4069,12.4069,0.34293,0.34293,0.34293
577,4.49429e+06,4.49429e+06,4.49429e+06,8645.75,8645.75,8645.75,403.28,403.28,403.28,1.52654e+07,1.52654e+07,1.52654e+07,1.99769e+07,1.99769e+07,1.99769e+07,6861.35,6861.35,6861.35,247.602,247.602,247.602,33444.4,33444.4,33444.4,887268,887268,887268,810522,810522,810522,23199.5,23199.5,23199.5,8.6424e+07,8.6424e+07,8.6424e+07,12.2945,12.2945,12.2945,0.356593,0.356593,0.356593
578,4.49486e+06,4.49486e+06,4.49486e+06,8567.15,8567.15,8567.15,419.431,419.431,419.431,1.5283e+07,1.5283e+07,1.5283e+07,1.9959e+07,1.9959e+07,1.9959e+07,6792.09,6792.09,6792.09,257.756,257.756,257.756,34763,34763,34763,884736,884736,884736,807457,807457,807457,24134.7,24134.7,24134.7,8.64214e+07,8.64214e+07,8.64214e+07,12.179,12.179,12.179,0.370928,0.370928,0.370928
579,4.49557e+06,4.49557e+06,4.49557e+06,8487.58,8487.58,8487.58,436.444,436.444,436.444,1.53008e+07,1.53008e+07,1.53008e+07,1.99412e+07,1.99412e+07,1.99412e+07,6722.05,6722.05,6722.05,268.455,268.455,268.455,36135.4,36135.4,36135.4,881758,881758,881758,803982,803982,803982,25109,25109,25109,8.6419e+07,8.6419e+07,8.6419e+07,12.0615,12.0615,12.0615,0.386011,0.386011,0.386011
580,4.49641e+06,4.49641e+06,4.49641e+06,8407.82,8407.82,8407.82,454.415,454.415,454.415,1.53188e+07,1.53188e+07,1.53188e+07,1.99235e+07,1.99235e+07,1.99235e+07,6651.85,6651.85,6651.85,279.761,279.761,279.761,37566.4,37566.4,37566.4,878371,878371,878371,800131,800131,800131,26125.7,26125.7,26125.7,8.64167e+07,8.64167e+07,8.64167e+07,11.9432,11.9432,11.9432,0.401923,0.401923,0.401923
581,4.49739e+06,4.49739e+06,4.49739e+06,8328.62,8328.62,8328.62,473.452,473.452,473.452,1.53371e+07,1.53371e+07,1.53371e+07,1.9906e+07,1.9906e+07,1.9906e+07,6582.08,6582.08,6582.08,291.738,291.738,291.738,39061.1,39061.1,39061.1,874612,874612,874612,795938,795938,795938,27188.4,27188.4,27188.4,8.64146e+07,8.64146e+07,8.64146e+07,11.8252,11.8252,11.8252,0.418756,0.418756,0.418756
582,4.49849e+06,4.49849e+06,4.49849e+06,8250.66,8250.66,8250.66,493.669,493.669,493.669,1.53554e+07,1.53554e+07,1.53554e+07,1.98885e+07,1.98885e+07,1.98885e+07,6513.32,6513.32,6513.32,304.459,304.459,304.459,40625.5,40625.5,40625.5,870524,870524,870524,791444,791444,791444,28301.5,28301.5,28301.5,8.64125e+07,8.64125e+07,8.64125e+07,11.7084,11.7084,11.7084,0.436612,0.436612,0.436612
583,4.49971e+06,4.49971e+06,4.49971e+06,8174.59,8174.59,8174.59,515.195,515.195,515.195,1.53738e+07,1.53738e+07,1.53738e+07,1.98712e+07,1.98712e+07,1.98712e+07,6446.07,6446.07,6446.07,318.005,318.005,318.005,42266.3,42266.3,42266.3,866150,866150,866150,786689,786689,786689,29469.8,29469.8,29469.8,8.64105e+07,8.64105e+07,8.64105e+07,11.5939,11.5939,11.5939,0.4556,0.4556,0.4556
584,4.50104e+06,4.50104e+06,4.50104e+06,8100.99,8100.99,8100.99,538.167,538.167,538.167,1.53923e+07,1.53923e+07,1.53923e+07,1.9854e+07,1.9854e+07,1.9854e+07,6380.8,6380.8,6380.8,332.461,332.461,332.461,43991,43991,43991,861536,861536,861536,781715,781715,781715,30698.5,30698.5,30698.5,8.64085e+07,8.64085e+07,8.64085e+07,11.4825,11.4825,11.4825,0.475842,0.475842,0.475842
585,4.50248e+06,4.50248e+06,4.50248e+06,8030.39,8030.39,8030.39,562.739,562.739,562.739,1.54107e+07,1.54107e+07,1.54107e+07,1.98368e+07,1.98368e+07,1.98368e+07,6317.92,6317.92,6317.92,347.924,347.924,347.924,45807.9,45807.9,45807.9,856727,856727,856727,776564,776564,776564,31993.7,31993.7,31993.7,8.64065e+07,8.64065e+07,8.64065e+07,11.375,11.375,11.375,0.497469,0.497469,0.497469
586,4.50401e+06,4.50401e+06,4.50401e+06,7963.23,7963.23,7963.23,589.074,589.074,589.074,1.54292e+07,1.54292e+07,1.54292e+07,1.98197e+07,1.98197e+07,1.98197e+07,6257.81,6257.81,6257.81,364.495,364.495,364.495,47726.2,47726.2,47726.2,851771,851771,851771,771281,771281,771281,33361.9,33361.9,33361.9,8.64044e+07,8.64044e+07,8.64044e+07,11.2721,11.2721,11.2721,0.520625,0.520625,0.520625
587,4.50561e+06,4.50561e+06,4.50561e+06,7899.9,7899.9,7899.9,617.35,617.35,617.35,1.54475e+07,1.54475e+07,1.54475e+07,1.98027e+07,1.98027e+07,1.98027e+07,6200.76,6200.76,6200.76,382.288,382.288,382.288,49756,49756,49756,846711,846711,846711,765906,765906,765906,34810.4,34810.4,34810.4,8.64021e+07,8.64021e+07,8.64021e+07,11.1743,11.1743,11.1743,0.545466,0.545466,0.545466
588,4.50729e+06,4.50729e+06,4.50729e+06,7840.7,7840.7,7840.7,647.76,647.76,647.76,1.54657e+07,1.54657e+07,1.54657e+07,1.97858e+07,1.97858e+07,1.97858e+07,6147.02,6147.02,6147.02,401.424,401.424,401.424,51908.6,51908.6,51908.6,841594,841594,841594,760482,760482,760482,36347.2,36347.2,36347.2,8.63997e+07,8.63997e+07,8.63997e+07,11.0822,11.0822,11.0822,0.57216,0.57216,0.57216
589,4.50901e+06,4.50901e+06,4.50901e+06,7785.88,7785.88,7785.88,680.513,680.513,680.513,1.54838e+07,1.54838e+07,1.54838e+07,1.97688e+07,1.97688e+07,1.97688e+07,6096.78,6096.78,6096.78,422.034,422.034,422.034,54196.1,54196.1,54196.1,836462,836462,836462,755047,755047,755047,37981,37981,37981,8.63972e+07,8.63972e+07,8.63972e+07,10.9962,10.9962,10.9962,0.600891,0.600891,0.600891
590,4.51077e+06,4.51077e+06,4.51077e+06,7735.59,7735.59,7735.59,715.831,715.831,715.831,1.55017e+07,1.55017e+07,1.55017e+07,1.97519e+07,1.97519e+07,1.97519e+07,6050.18,6050.18,6050.18,444.26,444.26,444.26,56631.9,56631.9,56631.9,831356,831356,831356,749639,749639,749639,39721.6,39721.6,39721.6,8.63944e+07,8.63944e+07,8.63944e+07,10.9165,10.9165,10.9165,0.631854,0.631854,0.631854
591,4.51255e+06,4.51255e+06,4.51255e+06,7689.92,7689.92,7689.92,753.957,753.957,753.957,1.55194e+07,1.55194e+07,1.55194e+07,1.9735e+07,1.9735e+07,1.9735e+07,6007.27,6007.27,6007.27,468.254,468.254,468.254,59230.6,59230.6,59230.6,826314,826314,826314,744294,744294,744294,41579.2,41579.2,41579.2,8.63914e+07,8.63914e+07,8.63914e+07,10.8433,10.8433,10.8433,0.665263,0.665263,0.665263
592,4.51434e+06,4.51434e+06,4.51434e+06,7648.89,7648.89,7648.89,795.148,795.148,795.148,1.55368e+07,1.55368e+07,1.55368e+07,1.97181e+07,1.97181e+07,1.97181e+07,5968.08,5968.08,5968.08,494.181,494.181,494.181,62008,62008,62008,821372,821372,821372,739044,739044,739044,43565.5,43565.5,43565.5,8.63881e+07,8.63881e+07,8.63881e+07,10.7767,10.7767,10.7767,0.701345,0.701345,0.701345
