time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.15379e+06,1.15379e+06,1.15379e+06,476.239,476.239,476.239,6689.82,6689.82,6689.82,971788,971788,971788,2.60636e+06,2.60636e+06,2.60636e+06,2202.29,2202.29,2202.29,23742.3,23742.3,23742.3,1.30108e+06,1.30108e+06,1.30108e+06,14739.9,14739.9,14739.9,338426,338426,338426,2.06277e+07,2.06277e+07,2.06277e+07,1.01014e+08,1.01014e+08,1.01014e+08,0.921057,0.921057,0.921057,47.0485,47.0485,47.0485
525,1.15519e+06,1.15519e+06,1.15519e+06,617.628,617.628,617.628,6726.08,6726.08,6726.08,963167,963167,963167,2.61891e+06,2.61891e+06,2.61891e+06,2857.34,2857.34,2857.34,23801.8,23801.8,23801.8,1.30331e+06,1.30331e+06,1.30331e+06,17064.9,17064.9,17064.9,402328,402328,402328,2.0569e+07,2.0569e+07,2.0569e+07,1.00999e+08,1.00999e+08,1.00999e+08,1.19303,1.19303,1.19303,47.2257,47.2257,47.2257
526,1.15601e+06,1.15601e+06,1.15601e+06,802.93,802.93,802.93,6748.56,6748.56,6748.56,954302,954302,954302,2.63067e+06,2.63067e+06,2.63067e+06,3716.95,3716.95,3716.95,23817.3,23817.3,23817.3,1.30578e+06,1.30578e+06,1.30578e+06,20155.7,20155.7,20155.7,486865,486865,486865,2.05142e+07,2.05142e+07,2.05142e+07,1.0096e+08,1.0096e+08,1.0096e+08,1.54997,1.54997,1.54997,47.3327,47.3327,47.3327
527,1.15615e+06,1.15615e+06,1.15615e+06,1045.24,1045.24,1045.24,6750.65,6750.65,6750.65,945127,945127,945127,2.64155e+06,2.64155e+06,2.64155e+06,4843.02,4843.02,4843.02,23766.7,23766.7,23766.7,1.30834e+06,1.30834e+06,1.30834e+06,24242.6,24242.6,24242.6,598385,598385,598385,2.04612e+07,2.04612e+07,2.04612e+07,1.00892e+08,1.00892e+08,1.00892e+08,2.01789,2.01789,2.01789,47.3286,47.3286,47.3286
528,1.15548e+06,1.15548e+06,1.15548e+06,1360.84,1360.84,1360.84,6724.64,6724.64,6724.64,935564,935564,935564,2.65146e+06,2.65146e+06,2.65146e+06,6313.01,6313.01,6313.01,23624.5,23624.5,23624.5,1.31078e+06,1.31078e+06,1.31078e+06,29621.3,29621.3,29621.3,745075,745075,745075,2.04069e+07,2.04069e+07,2.04069e+07,1.00792e+08,1.00792e+08,1.00792e+08,2.62961,2.62961,2.62961,47.1653,47.1653,47.1653
529,1.15383e+06,1.15383e+06,1.15383e+06,1769.31,1769.31,1769.31,6661.67,6661.67,6661.67,925513,925513,925513,2.66025e+06,2.66025e+06,2.66025e+06,8221.25,8221.25,8221.25,23361.3,23361.3,23361.3,1.31282e+06,1.31282e+06,1.31282e+06,36666.2,36666.2,36666.2,937357,937357,937357,2.03477e+07,2.03477e+07,2.03477e+07,1.00651e+08,1.00651e+08,1.00651e+08,3.42561,3.42561,3.42561,46.7876,46.7876,46.7876
530,1.15099e+06,1.15099e+06,1.15099e+06,2293.16,2293.16,2293.16,6551.82,6551.82,6551.82,914858,914858,914858,2.66776e+06,2.66776e+06,2.66776e+06,10678,10678,10678,22944.6,22944.6,22944.6,1.31412e+06,1.31412e+06,1.31412e+06,45841.8,45841.8,45841.8,1.18825e+06,1.18825e+06,1.18825e+06,2.02788e+07,2.02788e+07,2.02788e+07,1.00463e+08,1.00463e+08,1.00463e+08,4.45412,4.45412,4.45412,46.1328,46.1328,46.1328
531,1.14672e+06,1.14672e+06,1.14672e+06,2956.4,2956.4,2956.4,6384.48,6384.48,6384.48,903462,903462,903462,2.67375e+06,2.67375e+06,2.67375e+06,13804.2,13804.2,13804.2,22339.1,22339.1,22339.1,1.31427e+06,1.31427e+06,1.31427e+06,57708.9,57708.9,57708.9,1.51361e+06,1.51361e+06,1.51361e+06,2.01945e+07,2.01945e+07,2.01945e+07,1.00216e+08,1.00216e+08,1.00216e+08,5.76964,5.76964,5.76964,45.1323,45.1323,45.1323
532,1.14073e+06,1.14073e+06,1.14073e+06,3781.52,3781.52,3781.52,6149.01,6149.01,6149.01,891178,891178,891178,2.67797e+06,2.67797e+06,2.67797e+06,17718.9,17718.9,17718.9,21509.5,21509.5,21509.5,1.31277e+06,1.31277e+06,1.31277e+06,72918.4,72918.4,72918.4,1.93203e+06,1.93203e+06,1.93203e+06,2.00882e+07,2.00882e+07,2.00882e+07,9.99014e+07,9.99014e+07,9.99014e+07,7.42872,7.42872,7.42872,43.7144,43.7144,43.7144
533,1.1327e+06,1.1327e+06,1.1327e+06,4784.11,4784.11,4784.11,5836.16,5836.16,5836.16,877864,877864,877864,2.68008e+06,2.68008e+06,2.68008e+06,22516.2,22516.2,22516.2,20424.8,20424.8,20424.8,1.30908e+06,1.30908e+06,1.30908e+06,92183.5,92183.5,92183.5,2.46414e+06,2.46414e+06,2.46414e+06,1.99524e+07,1.99524e+07,1.99524e+07,9.95046e+07,9.95046e+07,9.95046e+07,9.48155,9.48155,9.48155,41.8114,41.8114,41.8114
534,1.12232e+06,1.12232e+06,1.12232e+06,5964.87,5964.87,5964.87,5440.07,5440.07,5440.07,863406,863406,863406,2.67977e+06,2.67977e+06,2.67977e+06,28228.9,28228.9,28228.9,19064,19064,19064,1.30259e+06,1.30259e+06,1.30259e+06,116218,116218,116218,3.13108e+06,3.13108e+06,3.13108e+06,1.9779e+07,1.9779e+07,1.9779e+07,9.90136e+07,9.90136e+07,9.90136e+07,11.9577,11.9577,11.9577,39.37,39.37,39.37
535,1.10935e+06,1.10935e+06,1.10935e+06,7299.57,7299.57,7299.57,4960.9,4960.9,4960.9,847764,847764,847764,2.67671e+06,2.67671e+06,2.67671e+06,34780.6,34780.6,34780.6,17425.6,17425.6,17425.6,1.29269e+06,1.29269e+06,1.29269e+06,145634,145634,145634,3.95156e+06,3.95156e+06,3.95156e+06,1.95602e+07,1.95602e+07,1.95602e+07,9.84182e+07,9.84182e+07,9.84182e+07,14.8462,14.8462,14.8462,36.3669,36.3669,36.3669
536,1.09365e+06,1.09365e+06,1.09365e+06,8729.55,8729.55,8729.55,4407.65,4407.65,4407.65,831021,831021,831021,2.6707e+06,2.6707e+06,2.6707e+06,41935.5,41935.5,41935.5,15536,15536,15536,1.27885e+06,1.27885e+06,1.27885e+06,180789,180789,180789,4.93782e+06,4.93782e+06,4.93782e+06,1.9289e+07,1.9289e+07,1.9289e+07,9.7714e+07,9.7714e+07,9.7714e+07,18.0717,18.0717,18.0717,32.827,32.827,32.827
537,1.07533e+06,1.07533e+06,1.07533e+06,10157.6,10157.6,10157.6,3799.96,3799.96,3799.96,813441,813441,813441,2.66172e+06,2.66172e+06,2.66172e+06,49267.4,49267.4,49267.4,13456.8,13456.8,13456.8,1.26068e+06,1.26068e+06,1.26068e+06,221621,221621,221621,6.09055e+06,6.09055e+06,6.09055e+06,1.89606e+07,1.89606e+07,1.89606e+07,9.69056e+07,9.69056e+07,9.69056e+07,21.475,21.475,21.475,28.84,28.84,28.84
538,1.05476e+06,1.05476e+06,1.05476e+06,11455.5,11455.5,11455.5,3167.58,3167.58,3167.58,795499,795499,795499,2.65002e+06,2.65002e+06,2.65002e+06,56176.7,56176.7,56176.7,11283.4,11283.4,11283.4,1.23801e+06,1.23801e+06,1.23801e+06,267491,267491,267491,7.3943e+06,7.3943e+06,7.3943e+06,1.85732e+07,1.85732e+07,1.85732e+07,9.60104e+07,9.60104e+07,9.60104e+07,24.8101,24.8101,24.8101,24.5667,24.5667,24.5667
539,1.03265e+06,1.03265e+06,1.03265e+06,12485.8,12485.8,12485.8,2546.55,2546.55,2546.55,777880,777880,777880,2.63619e+06,2.63619e+06,2.63619e+06,61977.4,61977.4,61977.4,9134.86,9134.86,9134.86,1.21095e+06,1.21095e+06,1.21095e+06,317123,317123,317123,8.81508e+06,8.81508e+06,8.81508e+06,1.81291e+07,1.81291e+07,1.81291e+07,9.50601e+07,9.50601e+07,9.50601e+07,27.7694,27.7694,27.7694,20.2272,20.2272,20.2272
540,1.00994e+06,1.00994e+06,1.00994e+06,13134.7,13134.7,13134.7,1972.54,1972.54,1972.54,761410,761410,761410,2.62114e+06,2.62114e+06,2.62114e+06,66046.9,66046.9,66046.9,7131.8,7131.8,7131.8,1.17996e+06,1.17996e+06,1.17996e+06,368688,368688,368688,1.03021e+07,1.03021e+07,1.03021e+07,1.76346e+07,1.76346e+07,1.76346e+07,9.40985e+07,9.40985e+07,9.40985e+07,30.0422,30.0422,30.0422,16.0667,16.0667,16.0667
541,987718,987718,987718,13343.4,13343.4,13343.4,1473.42,1473.42,1473.42,746944,746944,746944,2.60596e+06,2.60596e+06,2.60596e+06,67988.8,67988.8,67988.8,5372.61,5372.61,5372.61,1.1457e+06,1.1457e+06,1.1457e+06,420038,420038,420038,1.17939e+07,1.17939e+07,1.17939e+07,1.70992e+07,1.70992e+07,1.70992e+07,9.3176e+07,9.3176e+07,9.3176e+07,31.3904,31.3904,31.3904,12.308,12.308,12.308
542,967030,967030,967030,13123.5,13123.5,13123.5,1064.33,1064.33,1064.33,735232,735232,735232,2.59177e+06,2.59177e+06,2.59177e+06,67737.4,67737.4,67737.4,3914.91,3914.91,3914.91,1.10903e+06,1.10903e+06,1.10903e+06,469042,469042,469042,1.32279e+07,1.32279e+07,1.32279e+07,1.65346e+07,1.65346e+07,1.65346e+07,9.23422e+07,9.23422e+07,9.23422e+07,31.7129,31.7129,31.7129,9.10716,9.10716,9.10716
543,948722,948722,948722,12548.2,12548.2,12548.2,746.821,746.821,746.821,726810,726810,726810,2.57954e+06,2.57954e+06,2.57954e+06,65555.2,65555.2,65555.2,2770.74,2770.74,2770.74,1.07081e+06,1.07081e+06,1.07081e+06,513908,513908,513908,1.45501e+07,1.45501e+07,1.45501e+07,1.59525e+07,1.59525e+07,1.59525e+07,9.16376e+07,9.16376e+07,9.16376e+07,31.067,31.067,31.067,6.53067,6.53067,6.53067
544,933356,933356,933356,11727.3,11727.3,11727.3,511.927,511.927,511.927,721945,721945,721945,2.56994e+06,2.56994e+06,2.56994e+06,61931.8,61931.8,61931.8,1914.8,1914.8,1914.8,1.03186e+06,1.03186e+06,1.03186e+06,553394,553394,553394,1.57213e+07,1.57213e+07,1.57213e+07,1.53635e+07,1.53635e+07,1.53635e+07,9.10888e+07,9.10888e+07,9.10888e+07,29.6405,29.6405,29.6405,4.5602,4.5602,4.5602
545,921184,921184,921184,10777,10777,10777,344.962,344.962,344.962,720647,720647,720647,2.5633e+06,2.5633e+06,2.5633e+06,57439.8,57439.8,57439.8,1299.95,1299.95,1299.95,992823,992823,992823,586870,586870,586870,1.67205e+07,1.67205e+07,1.67205e+07,1.47765e+07,1.47765e+07,1.47765e+07,9.0707e+07,9.0707e+07,9.0707e+07,27.6903,27.6903,27.6903,3.11854,3.11854,3.11854
546,912196,912196,912196,9797.09,9797.09,9797.09,229.961,229.961,229.961,722714,722714,722714,2.55965e+06,2.55965e+06,2.55965e+06,52608.6,52608.6,52608.6,872.339,872.339,872.339,954224,954224,954224,614252,614252,614252,1.75424e+07,1.75424e+07,1.75424e+07,1.41981e+07,1.41981e+07,1.41981e+07,9.04899e+07,9.04899e+07,9.04899e+07,25.4772,25.4772,25.4772,2.10151,2.10151,2.10151
547,906195,906195,906195,8860.42,8860.42,8860.42,152.563,152.563,152.563,727806,727806,727806,2.55874e+06,2.55874e+06,2.55874e+06,47851.4,47851.4,47851.4,582.058,582.058,582.058,916414,916414,916414,635867,635867,635867,1.81948e+07,1.81948e+07,1.81948e+07,1.3633e+07,1.3633e+07,1.3633e+07,9.04249e+07,9.04249e+07,9.04249e+07,23.2204,23.2204,23.2204,1.404,1.404,1.404
548,902866,902866,902866,8012.13,8012.13,8012.13,101.27,101.27,101.27,735508,735508,735508,2.56021e+06,2.56021e+06,2.56021e+06,43445.2,43445.2,43445.2,388.232,388.232,388.232,879627,879627,879627,652299,652299,652299,1.86933e+07,1.86933e+07,1.86933e+07,1.30841e+07,1.30841e+07,1.30841e+07,9.04933e+07,9.04933e+07,9.04933e+07,21.0773,21.0773,21.0773,0.935228,0.935228,0.935228
549,901842,901842,901842,7274.77,7274.77,7274.77,67.5671,67.5671,67.5671,745382,745382,745382,2.56359e+06,2.56359e+06,2.56359e+06,39546.2,39546.2,39546.2,260.06,260.06,260.06,844004,844004,844004,664262,664262,664262,1.90582e+07,1.90582e+07,1.90582e+07,1.25531e+07,1.25531e+07,1.25531e+07,9.06734e+07,9.06734e+07,9.06734e+07,19.1445,19.1445,19.1445,0.624249,0.624249,0.624249
550,902749,902749,902749,6655.19,6655.19,6655.19,45.4848,45.4848,45.4848,757004,757004,757004,2.56841e+06,2.56841e+06,2.56841e+06,36220.5,36220.5,36220.5,175.63,175.63,175.63,809617,809617,809617,672507,672507,672507,1.9311e+07,1.9311e+07,1.9311e+07,1.20409e+07,1.20409e+07,1.20409e+07,9.09432e+07,9.09432e+07,9.09432e+07,17.4699,17.4699,17.4699,0.419319,0.419319,0.419319
551,905226,905226,905226,6150.73,6150.73,6150.73,30.9884,30.9884,30.9884,769982,769982,769982,2.57419e+06,2.57419e+06,2.57419e+06,33475.8,33475.8,33475.8,119.958,119.958,119.958,776497,776497,776497,677759,677759,677759,1.94727e+07,1.94727e+07,1.94727e+07,1.15479e+07,1.15479e+07,1.15479e+07,9.12819e+07,9.12819e+07,9.12819e+07,16.0674,16.0674,16.0674,0.284449,0.284449,0.284449
552,908940,908940,908940,5753.93,5753.93,5753.93,21.4172,21.4172,21.4172,783963,783963,783963,2.58052e+06,2.58052e+06,2.58052e+06,31286.9,31286.9,31286.9,83.0682,83.0682,83.0682,744643,744643,744643,680692,680692,680692,1.95632e+07,1.95632e+07,1.95632e+07,1.10738e+07,1.10738e+07,1.10738e+07,9.16702e+07,9.16702e+07,9.16702e+07,14.9309,14.9309,14.9309,0.195415,0.195415,0.195415
553,913592,913592,913592,5455.62,5455.62,5455.62,15.0429,15.0429,15.0429,798638,798638,798638,2.58701e+06,2.58701e+06,2.58701e+06,29613.9,29613.9,29613.9,58.4297,58.4297,58.4297,714038,714038,714038,681912,681912,681912,1.96002e+07,1.96002e+07,1.96002e+07,1.06185e+07,1.06185e+07,1.06185e+07,9.20913e+07,9.20913e+07,9.20913e+07,14.0439,14.0439,14.0439,0.136253,0.136253,0.136253
554,918910,918910,918910,5246.75,5246.75,5246.75,10.7512,10.7512,10.7512,813738,813738,813738,2.59332e+06,2.59332e+06,2.59332e+06,28413.7,28413.7,28413.7,41.804,41.804,41.804,684651,684651,684651,681959,681959,681959,1.95994e+07,1.95994e+07,1.95994e+07,1.01813e+07,1.01813e+07,1.01813e+07,9.25302e+07,9.25302e+07,9.25302e+07,13.3863,13.3863,13.3863,0.0965773,0.0965773,0.0965773
555,924652,924652,924652,5119.36,5119.36,5119.36,7.8255,7.8255,7.8255,829028,829028,829028,2.59914e+06,2.59914e+06,2.59914e+06,27646,27646,27646,30.4505,30.4505,30.4505,656448,656448,656448,681316,681316,681316,1.9575e+07,1.9575e+07,1.9575e+07,9.76178e+06,9.76178e+06,9.76178e+06,9.29739e+07,9.29739e+07,9.29739e+07,12.9384,12.9384,12.9384,0.0696686,0.0696686,0.0696686
556,930595,930595,930595,5066.88,5066.88,5066.88,5.80364,5.80364,5.80364,844303,844303,844303,2.6042e+06,2.6042e+06,2.6042e+06,27276.6,27276.6,27276.6,22.5947,22.5947,22.5947,629388,629388,629388,680413,680413,680413,1.95393e+07,1.95393e+07,1.95393e+07,9.35931e+06,9.35931e+06,9.35931e+06,9.34108e+07,9.34108e+07,9.34108e+07,12.6828,12.6828,12.6828,0.0511865,0.0511865,0.0511865
557,936533,936533,936533,5084.12,5084.12,5084.12,4.38625,4.38625,4.38625,859383,859383,859383,2.60825e+06,2.60825e+06,2.60825e+06,27277.6,27277.6,27277.6,17.083,17.083,17.083,603432,603432,603432,679637,679637,679637,1.95035e+07,1.95035e+07,1.95035e+07,8.97327e+06,8.97327e+06,8.97327e+06,9.38308e+07,9.38308e+07,9.38308e+07,12.6051,12.6051,12.6051,0.0383178,0.0383178,0.0383178
558,942275,942275,942275,5167.01,5167.01,5167.01,3.37783,3.37783,3.37783,874110,874110,874110,2.61107e+06,2.61107e+06,2.61107e+06,27626.6,27626.6,27626.6,13.1596,13.1596,13.1596,578537,578537,578537,679341,679341,679341,1.94776e+07,1.94776e+07,1.94776e+07,8.60303e+06,8.60303e+06,8.60303e+06,9.42247e+07,9.42247e+07,9.42247e+07,12.6936,12.6936,12.6936,0.0292289,0.0292289,0.0292289
559,947639,947639,947639,5312.14,5312.14,5312.14,2.6495,2.6495,2.6495,888342,888342,888342,2.61243e+06,2.61243e+06,2.61243e+06,28304.4,28304.4,28304.4,10.3256,10.3256,10.3256,554663,554663,554663,679852,679852,679852,1.94706e+07,1.94706e+07,1.94706e+07,8.24799e+06,8.24799e+06,8.24799e+06,9.45845e+07,9.45845e+07,9.45845e+07,12.939,12.939,12.939,0.0227147,0.0227147,0.0227147
560,952454,952454,952454,5516.13,5516.13,5516.13,2.11542,2.11542,2.11542,901955,901955,901955,2.61214e+06,2.61214e+06,2.61214e+06,29292.8,29292.8,29292.8,8.24762,8.24762,8.24762,531770,531770,531770,681465,681465,681465,1.94908e+07,1.94908e+07,1.94908e+07,7.90754e+06,7.90754e+06,7.90754e+06,9.49028e+07,9.49028e+07,9.49028e+07,13.3328,13.3328,13.3328,0.017976,0.017976,0.017976
561,956562,956562,956562,5774.96,5774.96,5774.96,1.7177,1.7177,1.7177,914842,914842,914842,2.61002e+06,2.61002e+06,2.61002e+06,30570.3,30570.3,30570.3,6.70096,6.70096,6.70096,509818,509818,509818,684451,684451,684451,1.95454e+07,1.95454e+07,1.95454e+07,7.5811e+06,7.5811e+06,7.5811e+06,9.51731e+07,9.51731e+07,9.51731e+07,13.8659,13.8659,13.8659,0.0144764,0.0144764,0.0144764
562,959818,959818,959818,6083.11,6083.11,6083.11,1.41688,1.41688,1.41688,926917,926917,926917,2.60591e+06,2.60591e+06,2.60591e+06,32108.3,32108.3,32108.3,5.53204,5.53204,5.53204,488770,488770,488770,689047,689047,689047,1.96408e+07,1.96408e+07,1.96408e+07,7.2681e+06,7.2681e+06,7.2681e+06,9.539e+07,9.539e+07,9.539e+07,14.5268,14.5268,14.5268,0.0118523,0.0118523,0.0118523
563,962100,962100,962100,6432.68,6432.68,6432.68,1.18571,1.18571,1.18571,938117,938117,938117,2.59968e+06,2.59968e+06,2.59968e+06,33867,33867,33867,4.63475,4.63475,4.63475,468589,468589,468589,695442,695442,695442,1.97818e+07,1.97818e+07,1.97818e+07,6.96799e+06,6.96799e+06,6.96799e+06,9.55491e+07,9.55491e+07,9.55491e+07,15.2999,15.2999,15.2999,0.00985395,0.00985395,0.00985395
564,963316,963316,963316,6812.69,6812.69,6812.69,1.00516,1.00516,1.00516,948411,948411,948411,2.59124e+06,2.59124e+06,2.59124e+06,35790.7,35790.7,35790.7,3.935,3.935,3.935,449240,449240,449240,703772,703772,703772,1.99718e+07,1.99718e+07,1.99718e+07,6.68027e+06,6.68027e+06,6.68027e+06,9.5648e+07,9.5648e+07,9.5648e+07,16.1628,16.1628,16.1628,0.00830797,0.00830797,0.00830797
565,963414,963414,963414,7208.51,7208.51,7208.51,0.861842,0.861842,0.861842,957809,957809,957809,2.58056e+06,2.58056e+06,2.58056e+06,37805.7,37805.7,37805.7,3.38047,3.38047,3.38047,430689,430689,430689,714093,714093,714093,2.02121e+07,2.02121e+07,2.02121e+07,6.4044e+06,6.4044e+06,6.4044e+06,9.56861e+07,9.56861e+07,9.56861e+07,17.0855,17.0855,17.0855,0.00709262,0.00709262,0.00709262
566,962393,962393,962393,7601.98,7601.98,7601.98,0.74623,0.74623,0.74623,966365,966365,966365,2.56768e+06,2.56768e+06,2.56768e+06,39819.8,39819.8,39819.8,2.934,2.934,2.934,412904,412904,412904,726370,726370,726370,2.05012e+07,2.05012e+07,2.05012e+07,6.13992e+06,6.13992e+06,6.13992e+06,9.56652e+07,9.56652e+07,9.56652e+07,18.0291,18.0291,18.0291,0.00612173,0.00612173,0.00612173
567,960312,960312,960312,7972.09,7972.09,7972.09,0.651551,0.651551,0.651551,974190,974190,974190,2.55271e+06,2.55271e+06,2.55271e+06,41725.6,41725.6,41725.6,2.56909,2.56909,2.56909,395852,395852,395852,740456,740456,740456,2.08349e+07,2.08349e+07,2.08349e+07,5.88635e+06,5.88635e+06,5.88635e+06,9.55901e+07,9.55901e+07,9.55901e+07,18.9468,18.9468,18.9468,0.00533394,0.00533394,0.00533394
568,957292,957292,957292,8296.61,8296.61,8296.61,0.572983,0.572983,0.572983,981445,981445,981445,2.53585e+06,2.53585e+06,2.53585e+06,43407.9,43407.9,43407.9,2.2668,2.2668,2.2668,379503,379503,379503,756088,756088,756088,2.12059e+07,2.12059e+07,2.12059e+07,5.64325e+06,5.64325e+06,5.64325e+06,9.54687e+07,9.54687e+07,9.54687e+07,19.7865,19.7865,19.7865,0.00468549,0.00468549,0.00468549
569,953515,953515,953515,8554.42,8554.42,8554.42,0.507106,0.507106,0.507106,988344,988344,988344,2.5174e+06,2.5174e+06,2.5174e+06,44755.6,44755.6,44755.6,2.01369,2.01369,2.01369,363829,363829,363829,772892,772892,772892,2.16038e+07,2.16038e+07,2.16038e+07,5.41017e+06,5.41017e+06,5.41017e+06,9.53114e+07,9.53114e+07,9.53114e+07,20.4951,20.4951,20.4951,0.00414521,0.00414521,0.00414521
570,949215,949215,949215,8728.15,8728.15,8728.15,0.451504,0.451504,0.451504,995143,995143,995143,2.49769e+06,2.49769e+06,2.49769e+06,45674.6,45674.6,45674.6,1.80027,1.80027,1.80027,348803,348803,348803,790396,790396,790396,2.2016e+07,2.2016e+07,2.2016e+07,5.18672e+06,5.18672e+06,5.18672e+06,9.51312e+07,9.51312e+07,9.51312e+07,21.0244,21.0244,21.0244,0.00369102,0.00369102,0.00369102
571,944663,944663,944663,8806.66,8806.66,8806.66,0.404467,0.404467,0.404467,1.00212e+06,1.00212e+06,1.00212e+06,2.47714e+06,2.47714e+06,2.47714e+06,46101.4,46101.4,46101.4,1.6198,1.6198,1.6198,334396,334396,334396,808067,808067,808067,2.24282e+07,2.24282e+07,2.24282e+07,4.9725e+06,4.9725e+06,4.9725e+06,9.49424e+07,9.49424e+07,9.49424e+07,21.3377,21.3377,21.3377,0.00330731,0.00330731,0.00330731
572,940140,940140,940140,8786.58,8786.58,8786.58,0.364767,0.364767,0.364767,1.00954e+06,1.00954e+06,1.00954e+06,2.45617e+06,2.45617e+06,2.45617e+06,46011.7,46011.7,46011.7,1.46747,1.46747,1.46747,320585,320585,320585,825350,825350,825350,2.28256e+07,2.28256e+07,2.28256e+07,4.76712e+06,4.76712e+06,4.76712e+06,9.47597e+07,9.47597e+07,9.47597e+07,21.4149,21.4149,21.4149,0.002983,0.002983,0.002983
573,935917,935917,935917,8672.63,8672.63,8672.63,0.331485,0.331485,0.331485,1.01767e+06,1.01767e+06,1.01767e+06,2.43519e+06,2.43519e+06,2.43519e+06,45423.6,45423.6,45423.6,1.33976,1.33976,1.33976,307343,307343,307343,841714,841714,841714,2.31946e+07,2.31946e+07,2.31946e+07,4.57021e+06,4.57021e+06,4.57021e+06,9.45969e+07,9.45969e+07,9.45969e+07,21.2551,21.2551,21.2551,0.00271006,0.00271006,0.00271006
574,932236,932236,932236,8476.65,8476.65,8476.65,0.303898,0.303898,0.303898,1.02671e+06,1.02671e+06,1.02671e+06,2.41454e+06,2.41454e+06,2.41454e+06,44393.3,44393.3,44393.3,1.2339,1.2339,1.2339,294648,294648,294648,856698,856698,856698,2.3523e+07,2.3523e+07,2.3523e+07,4.38144e+06,4.38144e+06,4.38144e+06,9.4466e+07,9.4466e+07,9.4466e+07,20.8762,20.8762,20.8762,0.00248238,0.00248238,0.00248238
575,929290,929290,929290,8215.5,8215.5,8215.5,0.281395,0.281395,0.281395,1.03681e+06,1.03681e+06,1.03681e+06,2.39454e+06,2.39454e+06,2.39454e+06,43005.3,43005.3,43005.3,1.14763,1.14763,1.14763,282478,282478,282478,869938,869938,869938,2.38016e+07,2.38016e+07,2.38016e+07,4.20047e+06,4.20047e+06,4.20047e+06,9.43762e+07,9.43762e+07,9.43762e+07,20.3117,20.3117,20.3117,0.0022951,0.0022951,0.0022951
576,927217,927217,927217,7908.61,7908.61,7908.61,0.263443,0.263443,0.263443,1.04808e+06,1.04808e+06,1.04808e+06,2.37539e+06,2.37539e+06,2.37539e+06,41360,41360,41360,1.07895,1.07895,1.07895,270810,270810,270810,881185,881185,881185,2.40245e+07,2.40245e+07,2.40245e+07,4.02696e+06,4.02696e+06,4.02696e+06,9.43335e+07,9.43335e+07,9.43335e+07,19.6054,19.6054,19.6054,0.00214404,0.00214404,0.00214404
577,926099,926099,926099,7575.63,7575.63,7575.63,0.249559,0.249559,0.249559,1.06053e+06,1.06053e+06,1.06053e+06,2.35722e+06,2.35722e+06,2.35722e+06,39560.7,39560.7,39560.7,1.0261,1.0261,1.0261,259624,259624,259624,890312,890312,890312,2.41886e+07,2.41886e+07,2.41886e+07,3.86063e+06,3.86063e+06,3.86063e+06,9.4341e+07,9.4341e+07,9.4341e+07,18.8049,18.8049,18.8049,0.00202553,0.00202553,0.00202553
578,925966,925966,925966,7234.54,7234.54,7234.54,0.23931,0.23931,0.23931,1.07413e+06,1.07413e+06,1.07413e+06,2.34011e+06,2.34011e+06,2.34011e+06,37703.5,37703.5,37703.5,0.987488,0.987488,0.987488,248900,248900,248900,897301,897301,897301,2.42941e+07,2.42941e+07,2.42941e+07,3.70116e+06,3.70116e+06,3.70116e+06,9.43987e+07,9.43987e+07,9.43987e+07,17.9569,17.9569,17.9569,0.00193623,0.00193623,0.00193623
579,926801,926801,926801,6900.5,6900.5,6900.5,0.232314,0.232314,0.232314,1.08881e+06,1.08881e+06,1.08881e+06,2.32404e+06,2.32404e+06,2.32404e+06,35870.5,35870.5,35870.5,0.961696,0.961696,0.961696,238619,238619,238619,902231,902231,902231,2.43435e+07,2.43435e+07,2.43435e+07,3.54828e+06,3.54828e+06,3.54828e+06,9.45044e+07,9.45044e+07,9.45044e+07,17.1027,17.1027,17.1027,0.0018732,0.0018732,0.0018732
580,928554,928554,928554,6585.44,6585.44,6585.44,0.228243,0.228243,0.228243,1.10445e+06,1.10445e+06,1.10445e+06,2.30897e+06,2.30897e+06,2.30897e+06,34126.9,34126.9,34126.9,0.947511,0.947511,0.947511,228762,228762,228762,905251,905251,905251,2.43412e+07,2.43412e+07,2.43412e+07,3.40172e+06,3.40172e+06,3.40172e+06,9.46539e+07,9.46539e+07,9.46539e+07,16.2765,16.2765,16.2765,0.00183384,0.00183384,0.00183384
