time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.47757e+06,1.47757e+06,1.47757e+06,5282.87,5282.87,5282.87,171.258,171.258,171.258,1.8164e+06,1.8164e+06,1.8164e+06,1.00914e+06,1.00914e+06,1.00914e+06,14525.1,14525.1,14525.1,562.452,562.452,562.452,152686,152686,152686,1.70839e+06,1.70839e+06,1.70839e+06,4.13933e+07,4.13933e+07,4.13933e+07,3.43682e+06,3.43682e+06,3.43682e+06,7.7031e+07,7.7031e+07,7.7031e+07,25.8633,25.8633,25.8633,0.208176,0.208176,0.208176
552,1.48474e+06,1.48474e+06,1.48474e+06,5117.29,5117.29,5117.29,232.77,232.77,232.77,1.83415e+06,1.83415e+06,1.83415e+06,1.00398e+06,1.00398e+06,1.00398e+06,14022.8,14022.8,14022.8,765.276,765.276,765.276,150498,150498,150498,1.70229e+06,1.70229e+06,1.70229e+06,4.11482e+07,4.11482e+07,4.11482e+07,3.39398e+06,3.39398e+06,3.39398e+06,7.73052e+07,7.73052e+07,7.73052e+07,24.905,24.905,24.905,0.281096,0.281096,0.281096
553,1.49201e+06,1.49201e+06,1.49201e+06,4991.81,4991.81,4991.81,321.38,321.38,321.38,1.85185e+06,1.85185e+06,1.85185e+06,998908,998908,998908,13632.8,13632.8,13632.8,1057.61,1057.61,1057.61,148679,148679,148679,1.69563e+06,1.69563e+06,1.69563e+06,4.0892e+07,4.0892e+07,4.0892e+07,3.36193e+06,3.36193e+06,3.36193e+06,7.75793e+07,7.75793e+07,7.75793e+07,24.1491,24.1491,24.1491,0.385524,0.385524,0.385524
554,1.4992e+06,1.4992e+06,1.4992e+06,4903.14,4903.14,4903.14,450.656,450.656,450.656,1.86927e+06,1.86927e+06,1.86927e+06,993813,993813,993813,13345.2,13345.2,13345.2,1484.34,1484.34,1484.34,147370,147370,147370,1.68862e+06,1.68862e+06,1.68862e+06,4.06292e+07,4.06292e+07,4.06292e+07,3.34496e+06,3.34496e+06,3.34496e+06,7.78446e+07,7.78446e+07,7.78446e+07,23.58,23.58,23.58,0.537049,0.537049,0.537049
555,1.50607e+06,1.50607e+06,1.50607e+06,4847.24,4847.24,4847.24,641.442,641.442,641.442,1.88616e+06,1.88616e+06,1.88616e+06,988560,988560,988560,13148.4,13148.4,13148.4,2114.46,2114.46,2114.46,146779,146779,146779,1.68145e+06,1.68145e+06,1.68145e+06,4.0364e+07,4.0364e+07,4.0364e+07,3.34957e+06,3.34957e+06,3.34957e+06,7.80907e+07,7.80907e+07,7.80907e+07,23.1794,23.1794,23.1794,0.75959,0.75959,0.75959
556,1.51233e+06,1.51233e+06,1.51233e+06,4818.9,4818.9,4818.9,925.765,925.765,925.765,1.90216e+06,1.90216e+06,1.90216e+06,982981,982981,982981,13027.5,13027.5,13027.5,3054.06,3054.06,3054.06,147225,147225,147225,1.67429e+06,1.67429e+06,1.67429e+06,4.00994e+07,4.00994e+07,4.00994e+07,3.38567e+06,3.38567e+06,3.38567e+06,7.83048e+07,7.83048e+07,7.83048e+07,22.9247,22.9247,22.9247,1.08993,1.08993,1.08993
557,1.51758e+06,1.51758e+06,1.51758e+06,4810.94,4810.94,4810.94,1352.55,1352.55,1352.55,1.91682e+06,1.91682e+06,1.91682e+06,976855,976855,976855,12963.1,12963.1,12963.1,4465.4,4465.4,4465.4,149192,149192,149192,1.66724e+06,1.66724e+06,1.66724e+06,3.98381e+07,3.98381e+07,3.98381e+07,3.46837e+06,3.46837e+06,3.46837e+06,7.84694e+07,7.84694e+07,7.84694e+07,22.7862,22.7862,22.7862,1.58449,1.58449,1.58449
558,1.52126e+06,1.52126e+06,1.52126e+06,4813.07,4813.07,4813.07,1995.38,1995.38,1995.38,1.92952e+06,1.92952e+06,1.92952e+06,969879,969879,969879,12927.2,12927.2,12927.2,6592.97,6592.97,6592.97,153414,153414,153414,1.6604e+06,1.6604e+06,1.6604e+06,3.95813e+07,3.95813e+07,3.95813e+07,3.62063e+06,3.62063e+06,3.62063e+06,7.85608e+07,7.85608e+07,7.85608e+07,22.7231,22.7231,22.7231,2.32892,2.32892,2.32892
559,1.5226e+06,1.5226e+06,1.5226e+06,4810.24,4810.24,4810.24,2961.56,2961.56,2961.56,1.93937e+06,1.93937e+06,1.93937e+06,961631,961631,961631,12880.3,12880.3,12880.3,9794.2,9794.2,9794.2,160993,160993,160993,1.65376e+06,1.65376e+06,1.65376e+06,3.93287e+07,3.93287e+07,3.93287e+07,3.87691e+06,3.87691e+06,3.87691e+06,7.85452e+07,7.85452e+07,7.85452e+07,22.6767,22.6767,22.6767,3.45038,3.45038,3.45038
560,1.52052e+06,1.52052e+06,1.52052e+06,4780.62,4780.62,4780.62,4398.68,4398.68,4398.68,1.94513e+06,1.94513e+06,1.94513e+06,951530,951530,951530,12765.2,12765.2,12765.2,14562.9,14562.9,14562.9,173543,173543,173543,1.64719e+06,1.64719e+06,1.64719e+06,3.90779e+07,3.90779e+07,3.90779e+07,4.28768e+06,4.28768e+06,4.28768e+06,7.83758e+07,7.83758e+07,7.83758e+07,22.5622,22.5622,22.5622,5.12966,5.12966,5.12966
561,1.51352e+06,1.51352e+06,1.51352e+06,4694.02,4694.02,4694.02,6488.13,6488.13,6488.13,1.94511e+06,1.94511e+06,1.94511e+06,938801,938801,938801,12503.5,12503.5,12503.5,21511.3,21511.3,21511.3,193331,193331,193331,1.64044e+06,1.64044e+06,1.64044e+06,3.8823e+07,3.8823e+07,3.8823e+07,4.92351e+06,4.92351e+06,4.92351e+06,7.79888e+07,7.79888e+07,7.79888e+07,22.26,22.26,22.26,7.6039,7.6039,7.6039
562,1.49976e+06,1.49976e+06,1.49976e+06,4512.43,4512.43,4512.43,9403.88,9403.88,9403.88,1.93716e+06,1.93716e+06,1.93716e+06,922510,922510,922510,11997,11997,11997,31238.7,31238.7,31238.7,223304,223304,223304,1.63305e+06,1.63305e+06,1.63305e+06,3.85544e+07,3.85544e+07,3.85544e+07,5.87525e+06,5.87525e+06,5.87525e+06,7.73048e+07,7.73048e+07,7.73048e+07,21.6123,21.6123,21.6123,11.1376,11.1376,11.1376
563,1.47729e+06,1.47729e+06,1.47729e+06,4196.29,4196.29,4196.29,13206.1,13206.1,13206.1,1.91896e+06,1.91896e+06,1.91896e+06,901724,901724,901724,11143.6,11143.6,11143.6,43985.4,43985.4,43985.4,266791,266791,266791,1.62434e+06,1.62434e+06,1.62434e+06,3.82582e+07,3.82582e+07,3.82582e+07,7.24342e+06,7.24342e+06,7.24342e+06,7.62398e+07,7.62398e+07,7.62398e+07,20.4376,20.4376,20.4376,15.9239,15.9239,15.9239
564,1.44465e+06,1.44465e+06,1.44465e+06,3720.13,3720.13,3720.13,17662.1,17662.1,17662.1,1.88873e+06,1.88873e+06,1.88873e+06,875904,875904,875904,9877.41,9877.41,9877.41,59037.6,59037.6,59037.6,326593,326593,326593,1.61346e+06,1.61346e+06,1.61346e+06,3.79175e+07,3.79175e+07,3.79175e+07,9.10782e+06,9.10782e+06,9.10782e+06,7.47338e+07,7.47338e+07,7.47338e+07,18.5787,18.5787,18.5787,21.8809,21.8809,21.8809
565,1.40201e+06,1.40201e+06,1.40201e+06,3095.5,3095.5,3095.5,22084.8,22084.8,22084.8,1.84645e+06,1.84645e+06,1.84645e+06,845497,845497,845497,8227.31,8227.31,8227.31,74164.9,74164.9,74164.9,403366,403366,403366,1.59957e+06,1.59957e+06,1.59957e+06,3.75158e+07,3.75158e+07,3.75158e+07,1.14764e+07,1.14764e+07,1.14764e+07,7.27974e+07,7.27974e+07,7.27974e+07,15.9943,15.9943,15.9943,28.3873,28.3873,28.3873
566,1.35203e+06,1.35203e+06,1.35203e+06,2386.09,2386.09,2386.09,25411.8,25411.8,25411.8,1.79499e+06,1.79499e+06,1.79499e+06,812419,812419,812419,6356.53,6356.53,6356.53,85826,85826,85826,493940,493940,493940,1.58211e+06,1.58211e+06,1.58211e+06,3.70435e+07,3.70435e+07,3.70435e+07,1.42364e+07,1.42364e+07,1.42364e+07,7.05541e+07,7.05541e+07,7.05541e+07,12.854,12.854,12.854,34.1803,34.1803,34.1803
567,1.29977e+06,1.29977e+06,1.29977e+06,1692.63,1692.63,1692.63,26678,26678,26678,1.74004e+06,1.74004e+06,1.74004e+06,779864,779864,779864,4525.19,4525.19,4525.19,90691.9,90691.9,90691.9,590998,590998,590998,1.56102e+06,1.56102e+06,1.56102e+06,3.65015e+07,3.65015e+07,3.65015e+07,1.71528e+07,1.71528e+07,1.71528e+07,6.8235e+07,6.8235e+07,6.8235e+07,9.54675,9.54675,9.54675,37.7284,37.7284,37.7284
568,1.25107e+06,1.25107e+06,1.25107e+06,1107.8,1107.8,1107.8,25600.9,25600.9,25600.9,1.68839e+06,1.68839e+06,1.68839e+06,751305,751305,751305,2975.11,2975.11,2975.11,87631.7,87631.7,87631.7,685119,685119,685119,1.53683e+06,1.53683e+06,1.53683e+06,3.59019e+07,3.59019e+07,3.59019e+07,1.99405e+07,1.99405e+07,1.99405e+07,6.61072e+07,6.61072e+07,6.61072e+07,6.53677,6.53677,6.53677,38.0409,38.0409,38.0409
569,1.21048e+06,1.21048e+06,1.21048e+06,676.405,676.405,676.405,22721.4,22721.4,22721.4,1.64548e+06,1.64548e+06,1.64548e+06,729261,729261,729261,1825.97,1825.97,1825.97,78300.7,78300.7,78300.7,768111,768111,768111,1.51042e+06,1.51042e+06,1.51042e+06,3.52626e+07,3.52626e+07,3.52626e+07,2.2366e+07,2.2366e+07,2.2366e+07,6.43788e+07,6.43788e+07,6.43788e+07,4.15279,4.15279,4.15279,35.2647,35.2647,35.2647
570,1.18014e+06,1.18014e+06,1.18014e+06,391.673,391.673,391.673,18987.1,18987.1,18987.1,1.614e+06,1.614e+06,1.614e+06,714716,714716,714716,1063.08,1063.08,1063.08,65835.9,65835.9,65835.9,835342,835342,835342,1.48267e+06,1.48267e+06,1.48267e+06,3.46014e+07,3.46014e+07,3.46014e+07,2.43089e+07,2.43089e+07,2.43089e+07,6.31461e+07,6.31461e+07,6.31461e+07,2.48086,2.48086,2.48086,30.4953,30.4953,30.4953
571,1.15999e+06,1.15999e+06,1.15999e+06,218.94,218.94,218.94,15234.3,15234.3,15234.3,1.59403e+06,1.59403e+06,1.59403e+06,707334,707334,707334,597.458,597.458,597.458,53105.4,53105.4,53105.4,885918,885918,885918,1.45432e+06,1.45432e+06,1.45432e+06,3.39321e+07,3.39321e+07,3.39321e+07,2.57578e+07,2.57578e+07,2.57578e+07,6.24036e+07,6.24036e+07,6.24036e+07,1.41733,1.41733,1.41733,25.0589,25.0589,25.0589
572,1.14871e+06,1.14871e+06,1.14871e+06,120.081,120.081,120.081,11949,11949,11949,1.58413e+06,1.58413e+06,1.58413e+06,706047,706047,706047,329.376,329.376,329.376,41837.3,41837.3,41837.3,921448,921448,921448,1.42586e+06,1.42586e+06,1.42586e+06,3.32639e+07,3.32639e+07,3.32639e+07,2.67694e+07,2.67694e+07,2.67694e+07,6.20853e+07,6.20853e+07,6.20853e+07,0.787568,0.787568,0.787568,19.9359,19.9359,19.9359
573,1.14456e+06,1.14456e+06,1.14456e+06,65.4944,65.4944,65.4944,9299.26,9299.26,9299.26,1.58225e+06,1.58225e+06,1.58225e+06,709572,709572,709572,180.515,180.515,180.515,32674.5,32674.5,32674.5,944616,944616,944616,1.3976e+06,1.3976e+06,1.3976e+06,3.26023e+07,3.26023e+07,3.26023e+07,2.74258e+07,2.74258e+07,2.74258e+07,6.21047e+07,6.21047e+07,6.21047e+07,0.432026,0.432026,0.432026,15.6094,15.6094,15.6094
574,1.14586e+06,1.14586e+06,1.14586e+06,35.8958,35.8958,35.8958,7263.82,7263.82,7263.82,1.58643e+06,1.58643e+06,1.58643e+06,716721,716721,716721,99.374,99.374,99.374,25592.3,25592.3,25592.3,958206,958206,958206,1.3697e+06,1.3697e+06,1.3697e+06,3.19502e+07,3.19502e+07,3.19502e+07,2.78091e+07,2.78091e+07,2.78091e+07,6.23788e+07,6.23788e+07,6.23788e+07,0.236779,0.236779,0.236779,12.189,12.189,12.189
575,1.15122e+06,1.15122e+06,1.15122e+06,19.9235,19.9235,19.9235,5743.7,5743.7,5743.7,1.595e+06,1.595e+06,1.595e+06,726509,726509,726509,55.3777,55.3777,55.3777,20277.4,20277.4,20277.4,964639,964639,964639,1.34226e+06,1.34226e+06,1.34226e+06,3.13093e+07,3.13093e+07,3.13093e+07,2.79892e+07,2.79892e+07,2.79892e+07,6.28383e+07,6.28383e+07,6.28383e+07,0.130848,0.130848,0.130848,9.58906,9.58906,9.58906
576,1.15955e+06,1.15955e+06,1.15955e+06,11.2622,11.2622,11.2622,4625.98,4625.98,4625.98,1.60667e+06,1.60667e+06,1.60667e+06,738172,738172,738172,31.4159,31.4159,31.4159,16354.6,16354.6,16354.6,965845,965845,965845,1.3153e+06,1.3153e+06,1.3153e+06,3.06801e+07,3.06801e+07,3.06801e+07,2.80211e+07,2.80211e+07,2.80211e+07,6.3429e+07,6.3429e+07,6.3429e+07,0.0734049,0.0734049,0.0734049,7.65671,7.65671,7.65671
577,1.17005e+06,1.17005e+06,1.17005e+06,6.50979,6.50979,6.50979,3811.45,3811.45,3811.45,1.62046e+06,1.62046e+06,1.62046e+06,751137,751137,751137,18.2169,18.2169,18.2169,13487,13487,13487,963295,963295,963295,1.28885e+06,1.28885e+06,1.28885e+06,3.0063e+07,3.0063e+07,3.0063e+07,2.79467e+07,2.79467e+07,2.79467e+07,6.41103e+07,6.41103e+07,6.41103e+07,0.042009,0.042009,0.042009,6.23856,6.23856,6.23856
578,1.18211e+06,1.18211e+06,1.18211e+06,3.85871,3.85871,3.85871,3222.24,3222.24,3222.24,1.63564e+06,1.63564e+06,1.63564e+06,764977,764977,764977,10.8283,10.8283,10.8283,11407.1,11407.1,11407.1,958085,958085,958085,1.26292e+06,1.26292e+06,1.26292e+06,2.9458e+07,2.9458e+07,2.9458e+07,2.77969e+07,2.77969e+07,2.77969e+07,6.48521e+07,6.48521e+07,6.48521e+07,0.0246117,0.0246117,0.0246117,5.20633,5.20633,5.20633
579,1.19529e+06,1.19529e+06,1.19529e+06,2.35033,2.35033,2.35033,2800.8,2800.8,2800.8,1.65169e+06,1.65169e+06,1.65169e+06,779376,779376,779376,6.61143,6.61143,6.61143,9915.56,9915.56,9915.56,951031,951031,951031,1.2375e+06,1.2375e+06,1.2375e+06,2.8865e+07,2.8865e+07,2.8865e+07,2.75949e+07,2.75949e+07,2.75949e+07,6.56319e+07,6.56319e+07,6.56319e+07,0.0147979,0.0147979,0.0147979,4.46166,4.46166,4.46166
580,1.20925e+06,1.20925e+06,1.20925e+06,1.47316,1.47316,1.47316,2506.2,2506.2,2506.2,1.6682e+06,1.6682e+06,1.6682e+06,794096,794096,794096,4.15252,4.15252,4.15252,8869.92,8869.92,8869.92,942743,942743,942743,1.21258e+06,1.21258e+06,1.21258e+06,2.82838e+07,2.82838e+07,2.82838e+07,2.73582e+07,2.73582e+07,2.73582e+07,6.64333e+07,6.64333e+07,6.64333e+07,0.00914712,0.00914712,0.00914712,3.93292,3.93292,3.93292
581,1.22373e+06,1.22373e+06,1.22373e+06,0.951159,0.951159,0.951159,2310.33,2310.33,2310.33,1.68487e+06,1.68487e+06,1.68487e+06,808957,808957,808957,2.68576,2.68576,2.68576,8171.67,8171.67,8171.67,933689,933689,933689,1.18817e+06,1.18817e+06,1.18817e+06,2.77142e+07,2.77142e+07,2.77142e+07,2.71001e+07,2.71001e+07,2.71001e+07,6.72433e+07,6.72433e+07,6.72433e+07,0.00582027,0.00582027,0.00582027,3.56971,3.56971,3.56971
582,1.23852e+06,1.23852e+06,1.23852e+06,0.633096,0.633096,0.633096,2194.69,2194.69,2194.69,1.70144e+06,1.70144e+06,1.70144e+06,823813,823813,823813,1.79021,1.79021,1.79021,7755.81,7755.81,7755.81,924241,924241,924241,1.16424e+06,1.16424e+06,1.16424e+06,2.71561e+07,2.71561e+07,2.71561e+07,2.68312e+07,2.68312e+07,2.68312e+07,6.80518e+07,6.80518e+07,6.80518e+07,0.00381571,0.00381571,0.00381571,3.33797,3.33797,3.33797
583,1.25345e+06,1.25345e+06,1.25345e+06,0.434657,0.434657,0.434657,2148.25,2148.25,2148.25,1.71773e+06,1.71773e+06,1.71773e+06,838545,838545,838545,1.23049,1.23049,1.23049,7583.12,7583.12,7583.12,914708,914708,914708,1.14079e+06,1.14079e+06,1.14079e+06,2.66092e+07,2.66092e+07,2.66092e+07,2.65607e+07,2.65607e+07,2.65607e+07,6.88505e+07,6.88505e+07,6.88505e+07,0.00257918,0.00257918,0.00257918,3.21599,3.21599,3.21599
584,1.26834e+06,1.26834e+06,1.26834e+06,0.307943,0.307943,0.307943,2165.87,2165.87,2165.87,1.73352e+06,1.73352e+06,1.73352e+06,853047,853047,853047,0.872553,0.872553,0.872553,7635.08,7635.08,7635.08,905365,905365,905365,1.11782e+06,1.11782e+06,1.11782e+06,2.60733e+07,2.60733e+07,2.60733e+07,2.62964e+07,2.62964e+07,2.62964e+07,6.96315e+07,6.96315e+07,6.96315e+07,0.00179841,0.00179841,0.00179841,3.19181,3.19181,3.19181
585,1.28304e+06,1.28304e+06,1.28304e+06,0.225197,0.225197,0.225197,2247.59,2247.59,2247.59,1.74865e+06,1.74865e+06,1.74865e+06,867217,867217,867217,0.638517,0.638517,0.638517,7911.09,7911.09,7911.09,896475,896475,896475,1.0953e+06,1.0953e+06,1.0953e+06,2.55481e+07,2.55481e+07,2.55481e+07,2.60463e+07,2.60463e+07,2.60463e+07,7.03875e+07,7.03875e+07,7.03875e+07,0.00129409,0.00129409,0.00129409,3.26153,3.26153,3.26153
586,1.29738e+06,1.29738e+06,1.29738e+06,0.170002,0.170002,0.170002,2398.32,2398.32,2398.32,1.76292e+06,1.76292e+06,1.76292e+06,880950,880950,880950,0.482244,0.482244,0.482244,8427.42,8427.42,8427.42,888314,888314,888314,1.07324e+06,1.07324e+06,1.07324e+06,2.50335e+07,2.50335e+07,2.50335e+07,2.58185e+07,2.58185e+07,2.58185e+07,7.11109e+07,7.11109e+07,7.11109e+07,0.000961172,0.000961172,0.000961172,3.42852,3.42852,3.42852
587,1.31115e+06,1.31115e+06,1.31115e+06,0.132447,0.132447,0.132447,2627.99,2627.99,2627.99,1.77609e+06,1.77609e+06,1.77609e+06,894127,894127,894127,0.375825,0.375825,0.375825,9217.71,9217.71,9217.71,881184,881184,881184,1.05162e+06,1.05162e+06,1.05162e+06,2.45293e+07,2.45293e+07,2.45293e+07,2.56221e+07,2.56221e+07,2.56221e+07,7.17928e+07,7.17928e+07,7.17928e+07,0.000736846,0.000736846,0.000736846,3.70336,3.70336,3.70336
588,1.32412e+06,1.32412e+06,1.32412e+06,0.106422,0.106422,0.106422,2952.01,2952.01,2952.01,1.78791e+06,1.78791e+06,1.78791e+06,906613,906613,906613,0.302029,0.302029,0.302029,10334.5,10334.5,10334.5,875443,875443,875443,1.03044e+06,1.03044e+06,1.03044e+06,2.40353e+07,2.40353e+07,2.40353e+07,2.54678e+07,2.54678e+07,2.54678e+07,7.2423e+07,7.2423e+07,7.2423e+07,0.000582793,0.000582793,0.000582793,4.10425,4.10425,4.10425
589,1.33601e+06,1.33601e+06,1.33601e+06,0.088078,0.088078,0.088078,3391.88,3391.88,3391.88,1.79805e+06,1.79805e+06,1.79805e+06,918237,918237,918237,0.249986,0.249986,0.249986,11851,11851,11851,871523,871523,871523,1.00969e+06,1.00969e+06,1.00969e+06,2.35511e+07,2.35511e+07,2.35511e+07,2.53686e+07,2.53686e+07,2.53686e+07,7.2989e+07,7.2989e+07,7.2989e+07,0.000475124,0.000475124,0.000475124,4.65776,4.65776,4.65776
590,1.34646e+06,1.34646e+06,1.34646e+06,0.0749292,0.0749292,0.0749292,3975.46,3975.46,3975.46,1.80611e+06,1.80611e+06,1.80611e+06,928794,928794,928794,0.212673,0.212673,0.212673,13862.3,13862.3,13862.3,869959,869959,869959,989350,989350,989350,2.30768e+07,2.30768e+07,2.30768e+07,2.53407e+07,2.53407e+07,2.53407e+07,7.34752e+07,7.34752e+07,7.34752e+07,0.000398608,0.000398608,0.000398608,5.39957,5.39957,5.39957
591,1.35503e+06,1.35503e+06,1.35503e+06,0.0653271,0.0653271,0.0653271,4736.35,4736.35,4736.35,1.81158e+06,1.81158e+06,1.81158e+06,938027,938027,938027,0.185426,0.185426,0.185426,16483.1,16483.1,16483.1,871414,871414,871414,969422,969422,969422,2.26119e+07,2.26119e+07,2.26119e+07,2.54037e+07,2.54037e+07,2.54037e+07,7.38623e+07,7.38623e+07,7.38623e+07,0.00034329,0.00034329,0.00034329,6.37428,6.37428,6.37428
592,1.36118e+06,1.36118e+06,1.36118e+06,0.0581392,0.0581392,0.0581392,5711.01,5711.01,5711.01,1.81385e+06,1.81385e+06,1.81385e+06,945627,945627,945627,0.165043,0.165043,0.165043,19837.8,19837.8,19837.8,876693,876693,876693,949895,949895,949895,2.21565e+07,2.21565e+07,2.21565e+07,2.55817e+07,2.55817e+07,2.55817e+07,7.41272e+07,7.41272e+07,7.41272e+07,0.000302455,0.000302455,0.000302455,7.63305,7.63305,7.63305
593,1.36431e+06,1.36431e+06,1.36431e+06,0.0525538,0.0525538,0.0525538,6931.83,6931.83,6931.83,1.81224e+06,1.81224e+06,1.81224e+06,951238,951238,951238,0.149228,0.149228,0.149228,24036.9,24036.9,24036.9,886736,886736,886736,930761,930761,930761,2.17102e+07,2.17102e+07,2.17102e+07,2.59022e+07,2.59022e+07,2.59022e+07,7.42431e+07,7.42431e+07,7.42431e+07,0.000271402,0.000271402,0.000271402,9.22683,9.22683,9.22683
594,1.36374e+06,1.36374e+06,1.36374e+06,0.0479624,0.0479624,0.0479624,8413.92,8413.92,8413.92,1.80598e+06,1.80598e+06,1.80598e+06,954485,954485,954485,0.136261,0.136261,0.136261,29132.5,29132.5,29132.5,902567,902567,902567,912013,912013,912013,2.12728e+07,2.12728e+07,2.12728e+07,2.63947e+07,2.63947e+07,2.63947e+07,7.41812e+07,7.41812e+07,7.41812e+07,0.00024669,0.00024669,0.00024669,11.1921,11.1921,11.1921
595,1.35886e+06,1.35886e+06,1.35886e+06,0.0438956,0.0438956,0.0438956,10134.7,10134.7,10134.7,1.79439e+06,1.79439e+06,1.79439e+06,955033,955033,955033,0.124816,0.124816,0.124816,35048.7,35048.7,35048.7,925168,925168,925168,893642,893642,893642,2.08443e+07,2.08443e+07,2.08443e+07,2.70865e+07,2.70865e+07,2.70865e+07,7.39155e+07,7.39155e+07,7.39155e+07,0.000225697,0.000225697,0.000225697,13.5264,13.5264,13.5264
596,1.34923e+06,1.34923e+06,1.34923e+06,0.04,0.04,0.04,12009.6,12009.6,12009.6,1.77698e+06,1.77698e+06,1.77698e+06,952691,952691,952691,0.113889,0.113889,0.113889,41498.5,41498.5,41498.5,955245,955245,955245,875641,875641,875641,2.04245e+07,2.04245e+07,2.04245e+07,2.79953e+07,2.79953e+07,2.79953e+07,7.34291e+07,7.34291e+07,7.34291e+07,0.000206408,0.000206408,0.000206408,16.1558,16.1558,16.1558
597,1.33481e+06,1.33481e+06,1.33481e+06,0.0360456,0.0360456,0.0360456,13874.7,13874.7,13874.7,1.75374e+06,1.75374e+06,1.75374e+06,947539,947539,947539,0.102823,0.102823,0.102823,47924.6,47924.6,47924.6,992921,992921,992921,858002,858002,858002,2.0013e+07,2.0013e+07,2.0013e+07,2.91203e+07,2.91203e+07,2.91203e+07,7.27234e+07,7.27234e+07,7.27234e+07,0.00018738,0.00018738,0.00018738,18.9022,18.9022,18.9022
598,1.31615e+06,1.31615e+06,1.31615e+06,0.0319454,0.0319454,0.0319454,15495.9,15495.9,15495.9,1.72532e+06,1.72532e+06,1.72532e+06,940055,940055,940055,0.0913536,0.0913536,0.0913536,53526.5,53526.5,53526.5,1.03741e+06,1.03741e+06,1.03741e+06,840718,840718,840718,1.96099e+07,1.96099e+07,1.96099e+07,3.04329e+07,3.04329e+07,3.04329e+07,7.18275e+07,7.18275e+07,7.18275e+07,0.000167812,0.000167812,0.000167812,21.4748,21.4748,21.4748
599,1.29444e+06,1.29444e+06,1.29444e+06,0.0277615,0.0277615,0.0277615,16617.8,16617.8,16617.8,1.69314e+06,1.69314e+06,1.69314e+06,931154,931154,931154,0.0796374,0.0796374,0.0796374,57426.5,57426.5,57426.5,1.08686e+06,1.08686e+06,1.08686e+06,823783,823783,823783,1.92149e+07,1.92149e+07,1.92149e+07,3.18734e+07,3.18734e+07,3.18734e+07,7.08008e+07,7.08008e+07,7.08008e+07,0.000147624,0.000147624,0.000147624,23.51,23.51,23.51
600,1.27141e+06,1.27141e+06,1.27141e+06,0.0236725,0.0236725,0.0236725,17045.6,17045.6,17045.6,1.65921e+06,1.65921e+06,1.65921e+06,922097,922097,922097,0.0681611,0.0681611,0.0681611,58946.4,58946.4,58946.4,1.13847e+06,1.13847e+06,1.13847e+06,807189,807189,807189,1.88278e+07,1.88278e+07,1.88278e+07,3.33565e+07,3.33565e+07,3.33565e+07,6.97273e+07,6.97273e+07,6.97273e+07,0.000127403,0.000127403,0.000127403,24.6687,24.6687,24.6687
601,1.249e+06,1.249e+06,1.249e+06,0.0199026,0.0199026,0.0199026,16718.4,16718.4,16718.4,1.62579e+06,1.62579e+06,1.62579e+06,914253,914253,914253,0.057549,0.057549,0.057549,57862.6,57862.6,57862.6,1.18899e+06,1.18899e+06,1.18899e+06,790928,790928,790928,1.84485e+07,1.84485e+07,1.84485e+07,3.47875e+07,3.47875e+07,3.47875e+07,6.86998e+07,6.86998e+07,6.86998e+07,0.000108152,0.000108152,0.000108152,24.7547,24.7547,24.7547
602,1.22894e+06,1.22894e+06,1.22894e+06,0.0166398,0.0166398,0.0166398,15729.3,15729.3,15729.3,1.5949e+06,1.5949e+06,1.5949e+06,908824,908824,908824,0.0483364,0.0483364,0.0483364,54481.7,54481.7,54481.7,1.23539e+06,1.23539e+06,1.23539e+06,774995,774995,774995,1.80769e+07,1.80769e+07,1.80769e+07,3.60814e+07,3.60814e+07,3.60814e+07,6.78012e+07,6.78012e+07,6.78012e+07,9.09042e-05,9.09042e-05,9.09042e-05,23.7885,23.7885,23.7885
603,1.2125e+06,1.2125e+06,1.2125e+06,0.0139847,0.0139847,0.0139847,14281.2,14281.2,14281.2,1.56796e+06,1.56796e+06,1.56796e+06,906630,906630,906630,0.0408197,0.0408197,0.0408197,49494.2,49494.2,49494.2,1.27541e+06,1.27541e+06,1.27541e+06,759383,759383,759383,1.77127e+07,1.77127e+07,1.77127e+07,3.71783e+07,3.71783e+07,3.71783e+07,6.70896e+07,6.70896e+07,6.70896e+07,7.63905e-05,7.63905e-05,7.63905e-05,21.9902,21.9902,21.9902
