time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,4.10614e+06,4.10614e+06,4.10614e+06,5.05761,5.05761,5.05761,9842.43,9842.43,9842.43,1.17307e+07,1.17307e+07,1.17307e+07,8.89513e+06,8.89513e+06,8.89513e+06,4.41599,4.41599,4.41599,10706.3,10706.3,10706.3,2.35878e+06,2.35878e+06,2.35878e+06,132026,132026,132026,255058,255058,255058,6.12327e+06,6.12327e+06,6.12327e+06,9.41773e+07,9.41773e+07,9.41773e+07,0.00239243,0.00239243,0.00239243,15.1276,15.1276,15.1276
599,4.10108e+06,4.10108e+06,4.10108e+06,5.11266,5.11266,5.11266,10066.2,10066.2,10066.2,1.171e+07,1.171e+07,1.171e+07,8.89121e+06,8.89121e+06,8.89121e+06,4.46761,4.46761,4.46761,10946.6,10946.6,10946.6,2.38523e+06,2.38523e+06,2.38523e+06,129207,129207,129207,249611,249611,249611,6.18042e+06,6.18042e+06,6.18042e+06,9.41247e+07,9.41247e+07,9.41247e+07,0.00242345,0.00242345,0.00242345,15.4976,15.4976,15.4976
600,4.09553e+06,4.09553e+06,4.09553e+06,5.1506,5.1506,5.1506,10255.1,10255.1,10255.1,1.16889e+07,1.16889e+07,1.16889e+07,8.88679e+06,8.88679e+06,8.88679e+06,4.50464,4.50464,4.50464,11149.6,11149.6,11149.6,2.41268e+06,2.41268e+06,2.41268e+06,126448,126448,126448,244284,244284,244284,6.24014e+06,6.24014e+06,6.24014e+06,9.40698e+07,9.40698e+07,9.40698e+07,0.00244657,0.00244657,0.00244657,15.8172,15.8172,15.8172
601,4.0896e+06,4.0896e+06,4.0896e+06,5.17111,5.17111,5.17111,10404.9,10404.9,10404.9,1.16673e+07,1.16673e+07,1.16673e+07,8.8821e+06,8.8821e+06,8.8821e+06,4.52674,4.52674,4.52674,11310.9,11310.9,11310.9,2.44082e+06,2.44082e+06,2.44082e+06,123750,123750,123750,239072,239072,239072,6.30167e+06,6.30167e+06,6.30167e+06,9.40133e+07,9.40133e+07,9.40133e+07,0.00246152,0.00246152,0.00246152,16.0798,16.0798,16.0798
602,4.08339e+06,4.08339e+06,4.08339e+06,5.17433,5.17433,5.17433,10512.7,10512.7,10512.7,1.16455e+07,1.16455e+07,1.16455e+07,8.87736e+06,8.87736e+06,8.87736e+06,4.53402,4.53402,4.53402,11426.9,11426.9,11426.9,2.46931e+06,2.46931e+06,2.46931e+06,121110,121110,121110,233974,233974,233974,6.36419e+06,6.36419e+06,6.36419e+06,9.3956e+07,9.3956e+07,9.3956e+07,0.00246826,0.00246826,0.00246826,16.2795,16.2795,16.2795
603,4.07701e+06,4.07701e+06,4.07701e+06,5.16089,5.16089,5.16089,10576.1,10576.1,10576.1,1.16235e+07,1.16235e+07,1.16235e+07,8.87282e+06,8.87282e+06,8.87282e+06,4.52695,4.52695,4.52695,11495.1,11495.1,11495.1,2.49783e+06,2.49783e+06,2.49783e+06,118528,118528,118528,228986,228986,228986,6.42686e+06,6.42686e+06,6.42686e+06,9.38986e+07,9.38986e+07,9.38986e+07,0.00246695,0.00246695,0.00246695,16.4122,16.4122,16.4122
604,4.07056e+06,4.07056e+06,4.07056e+06,5.13187,5.13187,5.13187,10594.2,10594.2,10594.2,1.16014e+07,1.16014e+07,1.16014e+07,8.86871e+06,8.86871e+06,8.86871e+06,4.50641,4.50641,4.50641,11514.1,11514.1,11514.1,2.526e+06,2.526e+06,2.526e+06,116001,116001,116001,224107,224107,224107,6.48882e+06,6.48882e+06,6.48882e+06,9.3842e+07,9.3842e+07,9.3842e+07,0.00245799,0.00245799,0.00245799,16.4752,16.4752,16.4752
605,4.06417e+06,4.06417e+06,4.06417e+06,5.08876,5.08876,5.08876,10566.9,10566.9,10566.9,1.15794e+07,1.15794e+07,1.15794e+07,8.86526e+06,8.86526e+06,8.86526e+06,4.47364,4.47364,4.47364,11483.8,11483.8,11483.8,2.5535e+06,2.5535e+06,2.5535e+06,113529,113529,113529,219332,219332,219332,6.54923e+06,6.54923e+06,6.54923e+06,9.37867e+07,9.37867e+07,9.37867e+07,0.00244198,0.00244198,0.00244198,16.4675,16.4675,16.4675
606,4.05794e+06,4.05794e+06,4.05794e+06,5.03339,5.03339,5.03339,10495.6,10495.6,10495.6,1.15574e+07,1.15574e+07,1.15574e+07,8.86269e+06,8.86269e+06,8.86269e+06,4.4302,4.4302,4.4302,11405.3,11405.3,11405.3,2.58e+06,2.58e+06,2.58e+06,111110,111110,111110,214660,214660,214660,6.60726e+06,6.60726e+06,6.60726e+06,9.37337e+07,9.37337e+07,9.37337e+07,0.00241969,0.00241969,0.00241969,16.39,16.39,16.39
607,4.05197e+06,4.05197e+06,4.05197e+06,4.96789,4.96789,4.96789,10382.4,10382.4,10382.4,1.15356e+07,1.15356e+07,1.15356e+07,8.8612e+06,8.8612e+06,8.8612e+06,4.37785,4.37785,4.37785,11280.8,11280.8,11280.8,2.60518e+06,2.60518e+06,2.60518e+06,108743,108743,108743,210089,210089,210089,6.66216e+06,6.66216e+06,6.66216e+06,9.36835e+07,9.36835e+07,9.36835e+07,0.00239205,0.00239205,0.00239205,16.2452,16.2452,16.2452
608,4.04637e+06,4.04637e+06,4.04637e+06,4.89451,4.89451,4.89451,10230.5,10230.5,10230.5,1.1514e+07,1.1514e+07,1.1514e+07,8.86096e+06,8.86096e+06,8.86096e+06,4.31856,4.31856,4.31856,11113.6,11113.6,11113.6,2.62877e+06,2.62877e+06,2.62877e+06,106427,106427,106427,205616,205616,205616,6.71323e+06,6.71323e+06,6.71323e+06,9.36368e+07,9.36368e+07,9.36368e+07,0.00236011,0.00236011,0.00236011,16.0371,16.0371,16.0371
609,4.04122e+06,4.04122e+06,4.04122e+06,4.81565,4.81565,4.81565,10043.8,10043.8,10043.8,1.14929e+07,1.14929e+07,1.14929e+07,8.86214e+06,8.86214e+06,8.86214e+06,4.25435,4.25435,4.25435,10907.8,10907.8,10907.8,2.65052e+06,2.65052e+06,2.65052e+06,104160,104160,104160,201238,201238,201238,6.75986e+06,6.75986e+06,6.75986e+06,9.3594e+07,9.3594e+07,9.3594e+07,0.00232495,0.00232495,0.00232495,15.7714,15.7714,15.7714
610,4.0366e+06,4.0366e+06,4.0366e+06,4.73366,4.73366,4.73366,9826.91,9826.91,9826.91,1.14721e+07,1.14721e+07,1.14721e+07,8.86486e+06,8.86486e+06,8.86486e+06,4.18728,4.18728,4.18728,10668.4,10668.4,10668.4,2.67022e+06,2.67022e+06,2.67022e+06,101941,101941,101941,196954,196954,196954,6.80153e+06,6.80153e+06,6.80153e+06,9.35557e+07,9.35557e+07,9.35557e+07,0.00228771,0.00228771,0.00228771,15.4543,15.4543,15.4543
611,4.03258e+06,4.03258e+06,4.03258e+06,4.65085,4.65085,4.65085,9584.56,9584.56,9584.56,1.14518e+07,1.14518e+07,1.14518e+07,8.86921e+06,8.86921e+06,8.86921e+06,4.11933,4.11933,4.11933,10400.4,10400.4,10400.4,2.68772e+06,2.68772e+06,2.68772e+06,99770.5,99770.5,99770.5,192762,192762,192762,6.83783e+06,6.83783e+06,6.83783e+06,9.35222e+07,9.35222e+07,9.35222e+07,0.0022495,0.0022495,0.0022495,15.0933,15.0933,15.0933
612,4.02919e+06,4.02919e+06,4.02919e+06,4.5694,4.5694,4.5694,9321.84,9321.84,9321.84,1.14321e+07,1.14321e+07,1.14321e+07,8.87525e+06,8.87525e+06,8.87525e+06,4.05241,4.05241,4.05241,10109.5,10109.5,10109.5,2.70289e+06,2.70289e+06,2.70289e+06,97645.9,97645.9,97645.9,188659,188659,188659,6.86843e+06,6.86843e+06,6.86843e+06,9.34938e+07,9.34938e+07,9.34938e+07,0.00221138,0.00221138,0.00221138,14.696,14.696,14.696
613,4.02649e+06,4.02649e+06,4.02649e+06,4.4913,4.4913,4.4913,9043.73,9043.73,9043.73,1.14129e+07,1.14129e+07,1.14129e+07,8.88304e+06,8.88304e+06,8.88304e+06,3.98826,3.98826,3.98826,9801.02,9801.02,9801.02,2.71564e+06,2.71564e+06,2.71564e+06,95566.6,95566.6,95566.6,184644,184644,184644,6.89314e+06,6.89314e+06,6.89314e+06,9.34705e+07,9.34705e+07,9.34705e+07,0.00217435,0.00217435,0.00217435,14.2703,14.2703,14.2703
614,4.0245e+06,4.0245e+06,4.0245e+06,4.41834,4.41834,4.41834,8755.09,8755.09,8755.09,1.13943e+07,1.13943e+07,1.13943e+07,8.89257e+06,8.89257e+06,8.89257e+06,3.92848,3.92848,3.92848,9480.38,9480.38,9480.38,2.72593e+06,2.72593e+06,2.72593e+06,93531.8,93531.8,93531.8,180715,180715,180715,6.91183e+06,6.91183e+06,6.91183e+06,9.34527e+07,9.34527e+07,9.34527e+07,0.00213932,0.00213932,0.00213932,13.8239,13.8239,13.8239
615,4.02324e+06,4.02324e+06,4.02324e+06,4.35211,4.35211,4.35211,8460.43,8460.43,8460.43,1.13763e+07,1.13763e+07,1.13763e+07,8.90384e+06,8.90384e+06,8.90384e+06,3.87446,3.87446,3.87446,9152.59,9152.59,9152.59,2.73376e+06,2.73376e+06,2.73376e+06,91540.6,91540.6,91540.6,176870,176870,176870,6.92449e+06,6.92449e+06,6.92449e+06,9.34401e+07,9.34401e+07,9.34401e+07,0.00210709,0.00210709,0.00210709,13.3642,13.3642,13.3642
616,4.02271e+06,4.02271e+06,4.02271e+06,4.29398,4.29398,4.29398,8163.91,8163.91,8163.91,1.13589e+07,1.13589e+07,1.13589e+07,8.9168e+06,8.9168e+06,8.9168e+06,3.82745,3.82745,3.82745,8822.25,8822.25,8822.25,2.73916e+06,2.73916e+06,2.73916e+06,89591.9,89591.9,89591.9,173107,173107,173107,6.93117e+06,6.93117e+06,6.93117e+06,9.34328e+07,9.34328e+07,9.34328e+07,0.00207838,0.00207838,0.00207838,12.898,12.898,12.898
617,4.02291e+06,4.02291e+06,4.02291e+06,4.24514,4.24514,4.24514,7869.19,7869.19,7869.19,1.13421e+07,1.13421e+07,1.13421e+07,8.93141e+06,8.93141e+06,8.93141e+06,3.7885,3.7885,3.7885,8493.46,8493.46,8493.46,2.74217e+06,2.74217e+06,2.74217e+06,87685.1,87685.1,87685.1,169426,169426,169426,6.93202e+06,6.93202e+06,6.93202e+06,9.34306e+07,9.34306e+07,9.34306e+07,0.0020538,0.0020538,0.0020538,12.4314,12.4314,12.4314
618,4.02383e+06,4.02383e+06,4.02383e+06,4.20657,4.20657,4.20657,7579.48,7579.48,7579.48,1.13259e+07,1.13259e+07,1.13259e+07,8.94759e+06,8.94759e+06,8.94759e+06,3.75853,3.75853,3.75853,8169.81,8169.81,8169.81,2.74288e+06,2.74288e+06,2.74288e+06,85819.2,85819.2,85819.2,165823,165823,165823,6.92723e+06,6.92723e+06,6.92723e+06,9.34333e+07,9.34333e+07,9.34333e+07,0.00203389,0.00203389,0.00203389,11.9699,11.9699,11.9699
619,4.02544e+06,4.02544e+06,4.02544e+06,4.17916,4.17916,4.17916,7297.46,7297.46,7297.46,1.13103e+07,1.13103e+07,1.13103e+07,8.96525e+06,8.96525e+06,8.96525e+06,3.73833,3.73833,3.73833,7854.31,7854.31,7854.31,2.74139e+06,2.74139e+06,2.74139e+06,83993.6,83993.6,83993.6,162298,162298,162298,6.91704e+06,6.91704e+06,6.91704e+06,9.34407e+07,9.34407e+07,9.34407e+07,0.00201908,0.00201908,0.00201908,11.5182,11.5182,11.5182
620,4.02773e+06,4.02773e+06,4.02773e+06,4.16362,4.16362,4.16362,7025.35,7025.35,7025.35,1.12952e+07,1.12952e+07,1.12952e+07,8.9843e+06,8.9843e+06,8.9843e+06,3.72858,3.72858,3.72858,7549.48,7549.48,7549.48,2.73782e+06,2.73782e+06,2.73782e+06,82207.3,82207.3,82207.3,158849,158849,158849,6.90175e+06,6.90175e+06,6.90175e+06,9.34525e+07,9.34525e+07,9.34525e+07,0.00200979,0.00200979,0.00200979,11.0801,11.0801,11.0801
621,4.03066e+06,4.03066e+06,4.03066e+06,4.16062,4.16062,4.16062,6764.91,6764.91,6764.91,1.12807e+07,1.12807e+07,1.12807e+07,9.00463e+06,9.00463e+06,9.00463e+06,3.7299,3.7299,3.7299,7257.28,7257.28,7257.28,2.73229e+06,2.73229e+06,2.73229e+06,80459.8,80459.8,80459.8,155475,155475,155475,6.88167e+06,6.88167e+06,6.88167e+06,9.34685e+07,9.34685e+07,9.34685e+07,0.00200633,0.00200633,0.00200633,10.6588,10.6588,10.6588
622,4.03421e+06,4.03421e+06,4.03421e+06,4.17076,4.17076,4.17076,6517.5,6517.5,6517.5,1.12667e+07,1.12667e+07,1.12667e+07,9.02615e+06,9.02615e+06,9.02615e+06,3.74287,3.74287,3.74287,6979.25,6979.25,6979.25,2.72495e+06,2.72495e+06,2.72495e+06,78750.2,78750.2,78750.2,152174,152174,152174,6.85715e+06,6.85715e+06,6.85715e+06,9.34883e+07,9.34883e+07,9.34883e+07,0.00200903,0.00200903,0.00200903,10.2568,10.2568,10.2568
623,4.03834e+06,4.03834e+06,4.03834e+06,4.19462,4.19462,4.19462,6284.11,6284.11,6284.11,1.12532e+07,1.12532e+07,1.12532e+07,9.04873e+06,9.04873e+06,9.04873e+06,3.76801,3.76801,3.76801,6716.49,6716.49,6716.49,2.71594e+06,2.71594e+06,2.71594e+06,77077.8,77077.8,77077.8,148946,148946,148946,6.82855e+06,6.82855e+06,6.82855e+06,9.35116e+07,9.35116e+07,9.35116e+07,0.00201818,0.00201818,0.00201818,9.87586,9.87586,9.87586
624,4.04301e+06,4.04301e+06,4.04301e+06,4.23277,4.23277,4.23277,6065.39,6065.39,6065.39,1.12401e+07,1.12401e+07,1.12401e+07,9.07228e+06,9.07228e+06,9.07228e+06,3.8059,3.8059,3.8059,6469.76,6469.76,6469.76,2.70541e+06,2.70541e+06,2.70541e+06,75442,75442,75442,145788,145788,145788,6.79622e+06,6.79622e+06,6.79622e+06,9.3538e+07,9.3538e+07,9.3538e+07,0.00203405,0.00203405,0.00203405,9.51732,9.51732,9.51732
625,4.04818e+06,4.04818e+06,4.04818e+06,4.28585,4.28585,4.28585,5861.75,5861.75,5861.75,1.12275e+07,1.12275e+07,1.12275e+07,9.09666e+06,9.09666e+06,9.09666e+06,3.85711,3.85711,3.85711,6239.49,6239.49,6239.49,2.6935e+06,2.6935e+06,2.6935e+06,73842.1,73842.1,73842.1,142699,142699,142699,6.76054e+06,6.76054e+06,6.76054e+06,9.35673e+07,9.35673e+07,9.35673e+07,0.00205696,0.00205696,0.00205696,9.18202,9.18202,9.18202
626,4.05382e+06,4.05382e+06,4.05382e+06,4.35453,4.35453,4.35453,5673.38,5673.38,5673.38,1.12152e+07,1.12152e+07,1.12152e+07,9.12179e+06,9.12179e+06,9.12179e+06,3.92229,3.92229,3.92229,6025.89,6025.89,6025.89,2.68036e+06,2.68036e+06,2.68036e+06,72277.5,72277.5,72277.5,139679,139679,139679,6.72185e+06,6.72185e+06,6.72185e+06,9.3599e+07,9.3599e+07,9.3599e+07,0.00208721,0.00208721,0.00208721,8.87041,8.87041,8.87041
627,4.05989e+06,4.05989e+06,4.05989e+06,4.43956,4.43956,4.43956,5500.26,5500.26,5500.26,1.12033e+07,1.12033e+07,1.12033e+07,9.14754e+06,9.14754e+06,9.14754e+06,4.00213,4.00213,4.00213,5828.92,5828.92,5828.92,2.66614e+06,2.66614e+06,2.66614e+06,70747.5,70747.5,70747.5,136726,136726,136726,6.68053e+06,6.68053e+06,6.68053e+06,9.3633e+07,9.3633e+07,9.3633e+07,0.00212516,0.00212516,0.00212516,8.58261,8.58261,8.58261
628,4.06635e+06,4.06635e+06,4.06635e+06,4.54181,4.54181,4.54181,5342.26,5342.26,5342.26,1.11917e+07,1.11917e+07,1.11917e+07,9.17383e+06,9.17383e+06,9.17383e+06,4.09745,4.09745,4.09745,5648.42,5648.42,5648.42,2.65098e+06,2.65098e+06,2.65098e+06,69251.5,69251.5,69251.5,133838,133838,133838,6.63692e+06,6.63692e+06,6.63692e+06,9.36689e+07,9.36689e+07,9.36689e+07,0.00217121,0.00217121,0.00217121,8.31849,8.31849,8.31849
629,4.07316e+06,4.07316e+06,4.07316e+06,4.66228,4.66228,4.66228,5199.14,5199.14,5199.14,1.11804e+07,1.11804e+07,1.11804e+07,9.20054e+06,9.20054e+06,9.20054e+06,4.20917,4.20917,4.20917,5484.08,5484.08,5484.08,2.635e+06,2.635e+06,2.635e+06,67789,67789,67789,131016,131016,131016,6.59134e+06,6.59134e+06,6.59134e+06,9.37064e+07,9.37064e+07,9.37064e+07,0.00222581,0.00222581,0.00222581,8.07773,8.07773,8.07773
630,4.08029e+06,4.08029e+06,4.08029e+06,4.80211,4.80211,4.80211,5070.56,5070.56,5070.56,1.11694e+07,1.11694e+07,1.11694e+07,9.22758e+06,9.22758e+06,9.22758e+06,4.33835,4.33835,4.33835,5335.51,5335.51,5335.51,2.61835e+06,2.61835e+06,2.61835e+06,66359.3,66359.3,66359.3,128257,128257,128257,6.54412e+06,6.54412e+06,6.54412e+06,9.37452e+07,9.37452e+07,9.37452e+07,0.00228949,0.00228949,0.00228949,7.85984,7.85984,7.85984
631,4.08771e+06,4.08771e+06,4.08771e+06,4.96263,4.96263,4.96263,4956.15,4956.15,4956.15,1.11586e+07,1.11586e+07,1.11586e+07,9.25487e+06,9.25487e+06,9.25487e+06,4.4862,4.4862,4.4862,5202.27,5202.27,5202.27,2.60116e+06,2.60116e+06,2.60116e+06,64962,64962,64962,125561,125561,125561,6.49558e+06,6.49558e+06,6.49558e+06,9.3785e+07,9.3785e+07,9.3785e+07,0.00236285,0.00236285,0.00236285,7.66426,7.66426,7.66426
632,4.09537e+06,4.09537e+06,4.09537e+06,5.14536,5.14536,5.14536,4855.51,4855.51,4855.51,1.1148e+07,1.1148e+07,1.1148e+07,9.28232e+06,9.28232e+06,9.28232e+06,4.65413,4.65413,4.65413,5083.87,5083.87,5083.87,2.58353e+06,2.58353e+06,2.58353e+06,63596.6,63596.6,63596.6,122926,122926,122926,6.44599e+06,6.44599e+06,6.44599e+06,9.38256e+07,9.38256e+07,9.38256e+07,0.00244658,0.00244658,0.00244658,7.49035,7.49035,7.49035
633,4.10325e+06,4.10325e+06,4.10325e+06,5.35207,5.35207,5.35207,4768.21,4768.21,4768.21,1.11376e+07,1.11376e+07,1.11376e+07,9.30985e+06,9.30985e+06,9.30985e+06,4.84374,4.84374,4.84374,4979.8,4979.8,4979.8,2.56558e+06,2.56558e+06,2.56558e+06,62262.5,62262.5,62262.5,120352,120352,120352,6.39563e+06,6.39563e+06,6.39563e+06,9.38667e+07,9.38667e+07,9.38667e+07,0.00254149,0.00254149,0.00254149,7.33741,7.33741,7.33741
634,4.11131e+06,4.11131e+06,4.11131e+06,5.58476,5.58476,5.58476,4693.85,4693.85,4693.85,1.11273e+07,1.11273e+07,1.11273e+07,9.33738e+06,9.33738e+06,9.33738e+06,5.05688,5.05688,5.05688,4889.56,4889.56,4889.56,2.54743e+06,2.54743e+06,2.54743e+06,60959.3,60959.3,60959.3,117838,117838,117838,6.34478e+06,6.34478e+06,6.34478e+06,9.39082e+07,9.39082e+07,9.39082e+07,0.00264848,0.00264848,0.00264848,7.20477,7.20477,7.20477
635,4.11952e+06,4.11952e+06,4.11952e+06,5.84574,5.84574,5.84574,4631.99,4631.99,4631.99,1.11172e+07,1.11172e+07,1.11172e+07,9.36483e+06,9.36483e+06,9.36483e+06,5.29565,5.29565,5.29565,4812.64,4812.64,4812.64,2.52917e+06,2.52917e+06,2.52917e+06,59686.5,59686.5,59686.5,115383,115383,115383,6.29367e+06,6.29367e+06,6.29367e+06,9.39497e+07,9.39497e+07,9.39497e+07,0.00276862,0.00276862,0.00276862,7.09173,7.09173,7.09173
636,4.12785e+06,4.12785e+06,4.12785e+06,6.13765,6.13765,6.13765,4582.25,4582.25,4582.25,1.11072e+07,1.11072e+07,1.11072e+07,9.39215e+06,9.39215e+06,9.39215e+06,5.56244,5.56244,5.56244,4748.56,4748.56,4748.56,2.51091e+06,2.51091e+06,2.51091e+06,58443.8,58443.8,58443.8,112987,112987,112987,6.24255e+06,6.24255e+06,6.24255e+06,9.39911e+07,9.39911e+07,9.39911e+07,0.00290309,0.00290309,0.00290309,6.99762,6.99762,6.99762
637,4.13628e+06,4.13628e+06,4.13628e+06,6.46348,6.46348,6.46348,4544.25,4544.25,4544.25,1.10972e+07,1.10972e+07,1.10972e+07,9.41927e+06,9.41927e+06,9.41927e+06,5.86,5.86,5.86,4696.86,4696.86,4696.86,2.49274e+06,2.49274e+06,2.49274e+06,57230.8,57230.8,57230.8,110648,110648,110648,6.19163e+06,6.19163e+06,6.19163e+06,9.40321e+07,9.40321e+07,9.40321e+07,0.00305327,0.00305327,0.00305327,6.9218,6.9218,6.9218
638,4.14477e+06,4.14477e+06,4.14477e+06,6.82666,6.82666,6.82666,4517.64,4517.64,4517.64,1.10873e+07,1.10873e+07,1.10873e+07,9.44612e+06,9.44612e+06,9.44612e+06,6.19142,6.19142,6.19142,4657.11,4657.11,4657.11,2.47474e+06,2.47474e+06,2.47474e+06,56047.1,56047.1,56047.1,108366,108366,108366,6.14113e+06,6.14113e+06,6.14113e+06,9.40726e+07,9.40726e+07,9.40726e+07,0.00322071,0.00322071,0.00322071,6.86367,6.86367,6.86367
639,4.15329e+06,4.15329e+06,4.15329e+06,7.23106,7.23106,7.23106,4502.08,4502.08,4502.08,1.10774e+07,1.10774e+07,1.10774e+07,9.47266e+06,9.47266e+06,9.47266e+06,6.56026,6.56026,6.56026,4628.9,4628.9,4628.9,2.457e+06,2.457e+06,2.457e+06,54892.5,54892.5,54892.5,106141,106141,106141,6.09125e+06,6.09125e+06,6.09125e+06,9.41125e+07,9.41125e+07,9.41125e+07,0.00340719,0.00340719,0.00340719,6.82266,6.82266,6.82266
640,4.16183e+06,4.16183e+06,4.16183e+06,7.6811,7.6811,7.6811,4497.29,4497.29,4497.29,1.10676e+07,1.10676e+07,1.10676e+07,9.49883e+06,9.49883e+06,9.49883e+06,6.97051,6.97051,6.97051,4611.85,4611.85,4611.85,2.4396e+06,2.4396e+06,2.4396e+06,53766.7,53766.7,53766.7,103971,103971,103971,6.04216e+06,6.04216e+06,6.04216e+06,9.41514e+07,9.41514e+07,9.41514e+07,0.00361471,0.00361471,0.00361471,6.79825,6.79825,6.79825
641,4.17035e+06,4.17035e+06,4.17035e+06,8.18178,8.18178,8.18178,4502.99,4502.99,4502.99,1.10577e+07,1.10577e+07,1.10577e+07,9.52457e+06,9.52457e+06,9.52457e+06,7.42672,7.42672,7.42672,4605.62,4605.62,4605.62,2.42262e+06,2.42262e+06,2.42262e+06,52669.5,52669.5,52669.5,101858,101858,101858,5.99406e+06,5.99406e+06,5.99406e+06,9.41894e+07,9.41894e+07,9.41894e+07,0.00384556,0.00384556,0.00384556,6.78994,6.78994,6.78994
642,4.17882e+06,4.17882e+06,4.17882e+06,8.73875,8.73875,8.73875,4518.92,4518.92,4518.92,1.10478e+07,1.10478e+07,1.10478e+07,9.54985e+06,9.54985e+06,9.54985e+06,7.93405,7.93405,7.93405,4609.88,4609.88,4609.88,2.40613e+06,2.40613e+06,2.40613e+06,51600.7,51600.7,51600.7,99799.8,99799.8,99799.8,5.9471e+06,5.9471e+06,5.9471e+06,9.42262e+07,9.42262e+07,9.42262e+07,0.00410231,0.00410231,0.00410231,6.79731,6.79731,6.79731
643,4.18723e+06,4.18723e+06,4.18723e+06,9.35844,9.35844,9.35844,4544.86,4544.86,4544.86,1.10379e+07,1.10379e+07,1.10379e+07,9.57461e+06,9.57461e+06,9.57461e+06,8.49832,8.49832,8.49832,4624.34,4624.34,4624.34,2.39019e+06,2.39019e+06,2.39019e+06,50560.3,50560.3,50560.3,97797.1,97797.1,97797.1,5.90146e+06,5.90146e+06,5.90146e+06,9.42617e+07,9.42617e+07,9.42617e+07,0.00438792,0.00438792,0.00438792,6.81992,6.81992,6.81992
644,4.19555e+06,4.19555e+06,4.19555e+06,10.0481,10.0481,10.0481,4580.58,4580.58,4580.58,1.10279e+07,1.10279e+07,1.10279e+07,9.59882e+06,9.59882e+06,9.59882e+06,9.12615,9.12615,9.12615,4648.73,4648.73,4648.73,2.37488e+06,2.37488e+06,2.37488e+06,49548.1,49548.1,49548.1,95849.8,95849.8,95849.8,5.85727e+06,5.85727e+06,5.85727e+06,9.42957e+07,9.42957e+07,9.42957e+07,0.00470568,0.00470568,0.00470568,6.85742,6.85742,6.85742
645,4.20376e+06,4.20376e+06,4.20376e+06,10.816,10.816,10.816,4625.91,4625.91,4625.91,1.10178e+07,1.10178e+07,1.10178e+07,9.62244e+06,9.62244e+06,9.62244e+06,9.82499,9.82499,9.82499,4682.77,4682.77,4682.77,2.36026e+06,2.36026e+06,2.36026e+06,48564.3,48564.3,48564.3,93958,93958,93958,5.81469e+06,5.81469e+06,5.81469e+06,9.43282e+07,9.43282e+07,9.43282e+07,0.00505935,0.00505935,0.00505935,6.90944,6.90944,6.90944
646,4.21183e+06,4.21183e+06,4.21183e+06,11.6713,11.6713,11.6713,4680.63,4680.63,4680.63,1.10076e+07,1.10076e+07,1.10076e+07,9.64543e+06,9.64543e+06,9.64543e+06,10.6033,10.6033,10.6033,4726.24,4726.24,4726.24,2.34638e+06,2.34638e+06,2.34638e+06,47608.9,47608.9,47608.9,92122,92122,92122,5.77386e+06,5.77386e+06,5.77386e+06,9.4359e+07,9.4359e+07,9.4359e+07,0.00545318,0.00545318,0.00545318,6.97566,6.97566,6.97566
647,4.21973e+06,4.21973e+06,4.21973e+06,12.6247,12.6247,12.6247,4744.58,4744.58,4744.58,1.09973e+07,1.09973e+07,1.09973e+07,9.66775e+06,9.66775e+06,9.66775e+06,11.4706,11.4706,11.4706,4778.88,4778.88,4778.88,2.33331e+06,2.33331e+06,2.33331e+06,46682.1,46682.1,46682.1,90342.2,90342.2,90342.2,5.73489e+06,5.73489e+06,5.73489e+06,9.43881e+07,9.43881e+07,9.43881e+07,0.00589196,0.00589196,0.00589196,7.05575,7.05575,7.05575
648,4.22745e+06,4.22745e+06,4.22745e+06,13.6879,13.6879,13.6879,4817.57,4817.57,4817.57,1.09868e+07,1.09868e+07,1.09868e+07,9.68937e+06,9.68937e+06,9.68937e+06,12.4377,12.4377,12.4377,4840.48,4840.48,4840.48,2.3211e+06,2.3211e+06,2.3211e+06,45784.3,45784.3,45784.3,88619.4,88619.4,88619.4,5.69792e+06,5.69792e+06,5.69792e+06,9.44152e+07,9.44152e+07,9.44152e+07,0.00638112,0.00638112,0.00638112,7.14942,7.14942,7.14942
