time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.17277e+06,1.17277e+06,1.17277e+06,6976.28,6976.28,6976.28,266.687,266.687,266.687,1.47704e+06,1.47704e+06,1.47704e+06,1.14069e+06,1.14069e+06,1.14069e+06,19940.5,19940.5,19940.5,825.649,825.649,825.649,137470,137470,137470,1.22102e+06,1.22102e+06,1.22102e+06,3.42812e+07,3.42812e+07,3.42812e+07,3.4937e+06,3.4937e+06,3.4937e+06,8.4985e+07,8.4985e+07,8.4985e+07,19.8946,19.8946,19.8946,0.840879,0.840879,0.840879
577,1.17596e+06,1.17596e+06,1.17596e+06,6673.3,6673.3,6673.3,301.757,301.757,301.757,1.49103e+06,1.49103e+06,1.49103e+06,1.1315e+06,1.1315e+06,1.1315e+06,19000.7,19000.7,19000.7,935.743,935.743,935.743,134873,134873,134873,1.22262e+06,1.22262e+06,1.22262e+06,3.42018e+07,3.42018e+07,3.42018e+07,3.43328e+06,3.43328e+06,3.43328e+06,8.51131e+07,8.51131e+07,8.51131e+07,18.9737,18.9737,18.9737,0.948723,0.948723,0.948723
578,1.17976e+06,1.17976e+06,1.17976e+06,6391.68,6391.68,6391.68,344.709,344.709,344.709,1.50569e+06,1.50569e+06,1.50569e+06,1.12279e+06,1.12279e+06,1.12279e+06,18126.2,18126.2,18126.2,1070.54,1070.54,1070.54,132537,132537,132537,1.2227e+06,1.2227e+06,1.2227e+06,3.40843e+07,3.40843e+07,3.40843e+07,3.38037e+06,3.38037e+06,3.38037e+06,8.52712e+07,8.52712e+07,8.52712e+07,18.1068,18.1068,18.1068,1.07989,1.07989,1.07989
579,1.18406e+06,1.18406e+06,1.18406e+06,6135.75,6135.75,6135.75,397.986,397.986,397.986,1.5209e+06,1.5209e+06,1.5209e+06,1.1145e+06,1.1145e+06,1.1145e+06,17328.9,17328.9,17328.9,1237.68,1237.68,1237.68,130499,130499,130499,1.22144e+06,1.22144e+06,1.22144e+06,3.39332e+07,3.39332e+07,3.39332e+07,3.33612e+06,3.33612e+06,3.33612e+06,8.54536e+07,8.54536e+07,8.54536e+07,17.3087,17.3087,17.3087,1.24157,1.24157,1.24157
580,1.18877e+06,1.18877e+06,1.18877e+06,5907.94,5907.94,5907.94,464.826,464.826,464.826,1.53649e+06,1.53649e+06,1.53649e+06,1.10655e+06,1.10655e+06,1.10655e+06,16615.4,16615.4,16615.4,1447.33,1447.33,1447.33,128807,128807,128807,1.21903e+06,1.21903e+06,1.21903e+06,3.37533e+07,3.37533e+07,3.37533e+07,3.30206e+06,3.30206e+06,3.30206e+06,8.56541e+07,8.56541e+07,8.56541e+07,16.5886,16.5886,16.5886,1.44328,1.44328,1.44328
581,1.19377e+06,1.19377e+06,1.19377e+06,5709.1,5709.1,5709.1,549.545,549.545,549.545,1.55232e+06,1.55232e+06,1.55232e+06,1.09886e+06,1.09886e+06,1.09886e+06,15987.5,15987.5,15987.5,1713.03,1713.03,1713.03,127525,127525,127525,1.21563e+06,1.21563e+06,1.21563e+06,3.35494e+07,3.35494e+07,3.35494e+07,3.28024e+06,3.28024e+06,3.28024e+06,8.58658e+07,8.58658e+07,8.58658e+07,15.9506,15.9506,15.9506,1.69768,1.69768,1.69768
582,1.19894e+06,1.19894e+06,1.19894e+06,5538.71,5538.71,5538.71,657.933,657.933,657.933,1.56821e+06,1.56821e+06,1.56821e+06,1.09132e+06,1.09132e+06,1.09132e+06,15443.2,15443.2,15443.2,2052.96,2052.96,2052.96,126739,126739,126739,1.21143e+06,1.21143e+06,1.21143e+06,3.33262e+07,3.33262e+07,3.33262e+07,3.27343e+06,3.27343e+06,3.27343e+06,8.60814e+07,8.60814e+07,8.60814e+07,15.3947,15.3947,15.3947,2.02171,2.02171,2.02171
583,1.20412e+06,1.20412e+06,1.20412e+06,5395.12,5395.12,5395.12,797.769,797.769,797.769,1.58399e+06,1.58399e+06,1.58399e+06,1.08383e+06,1.08383e+06,1.08383e+06,14977.4,14977.4,14977.4,2491.58,2491.58,2491.58,126566,126566,126566,1.20661e+06,1.20661e+06,1.20661e+06,3.3088e+07,3.3088e+07,3.3088e+07,3.2853e+06,3.2853e+06,3.2853e+06,8.62932e+07,8.62932e+07,8.62932e+07,14.9174,14.9174,14.9174,2.43813,2.43813,2.43813
584,1.20916e+06,1.20916e+06,1.20916e+06,5275.53,5275.53,5275.53,979.513,979.513,979.513,1.59947e+06,1.59947e+06,1.59947e+06,1.07629e+06,1.07629e+06,1.07629e+06,14581.7,14581.7,14581.7,3061.82,3061.82,3061.82,127158,127158,127158,1.2013e+06,1.2013e+06,1.2013e+06,3.28385e+07,3.28385e+07,3.28385e+07,3.32081e+06,3.32081e+06,3.32081e+06,8.64925e+07,8.64925e+07,8.64925e+07,14.5123,14.5123,14.5123,2.9776,2.9776,2.9776
585,1.21388e+06,1.21388e+06,1.21388e+06,5175.97,5175.97,5175.97,1217.17,1217.17,1217.17,1.61442e+06,1.61442e+06,1.61442e+06,1.06857e+06,1.06857e+06,1.06857e+06,14244.9,14244.9,14244.9,3807.85,3807.85,3807.85,128724,128724,128724,1.19565e+06,1.19565e+06,1.19565e+06,3.2581e+07,3.2581e+07,3.2581e+07,3.3866e+06,3.3866e+06,3.3866e+06,8.66696e+07,8.66696e+07,8.66696e+07,14.1699,14.1699,14.1699,3.68126,3.68126,3.68126
586,1.21805e+06,1.21805e+06,1.21805e+06,5091.16,5091.16,5091.16,1529.33,1529.33,1529.33,1.6286e+06,1.6286e+06,1.6286e+06,1.06052e+06,1.06052e+06,1.06052e+06,13952.3,13952.3,13952.3,4788.41,4788.41,4788.41,131539,131539,131539,1.18973e+06,1.18973e+06,1.18973e+06,3.23179e+07,3.23179e+07,3.23179e+07,3.49154e+06,3.49154e+06,3.49154e+06,8.68133e+07,8.68133e+07,8.68133e+07,13.8776,13.8776,13.8776,4.6041,4.6041,4.6041
587,1.22141e+06,1.22141e+06,1.22141e+06,5014.18,5014.18,5014.18,1940.25,1940.25,1940.25,1.64173e+06,1.64173e+06,1.64173e+06,1.05197e+06,1.05197e+06,1.05197e+06,13685.1,13685.1,13685.1,6080.45,6080.45,6080.45,135969,135969,135969,1.18363e+06,1.18363e+06,1.18363e+06,3.20506e+07,3.20506e+07,3.20506e+07,3.64744e+06,3.64744e+06,3.64744e+06,8.69108e+07,8.69108e+07,8.69108e+07,13.619,13.619,13.619,5.81865,5.81865,5.81865
588,1.22366e+06,1.22366e+06,1.22366e+06,4936.16,4936.16,4936.16,2480.74,2480.74,2480.74,1.65347e+06,1.65347e+06,1.65347e+06,1.04272e+06,1.04272e+06,1.04272e+06,13419.7,13419.7,13419.7,7782.16,7782.16,7782.16,142496,142496,142496,1.17735e+06,1.17735e+06,1.17735e+06,3.17795e+07,3.17795e+07,3.17795e+07,3.86986e+06,3.86986e+06,3.86986e+06,8.69462e+07,8.69462e+07,8.69462e+07,13.373,13.373,13.373,7.41864,7.41864,7.41864
589,1.2244e+06,1.2244e+06,1.2244e+06,4845.97,4845.97,4845.97,3188.19,3188.19,3188.19,1.66341e+06,1.66341e+06,1.66341e+06,1.03253e+06,1.03253e+06,1.03253e+06,13126.5,13126.5,13126.5,10013.6,10013.6,10013.6,151739,151739,151739,1.17083e+06,1.17083e+06,1.17083e+06,3.15035e+07,3.15035e+07,3.15035e+07,4.17893e+06,4.17893e+06,4.17893e+06,8.6901e+07,8.6901e+07,8.6901e+07,13.1134,13.1134,13.1134,9.52112,9.52112,9.52112
590,1.22319e+06,1.22319e+06,1.22319e+06,4730.06,4730.06,4730.06,4104.68,4104.68,4104.68,1.67106e+06,1.67106e+06,1.67106e+06,1.02111e+06,1.02111e+06,1.02111e+06,12770.5,12770.5,12770.5,12911.8,12911.8,12911.8,164478,164478,164478,1.16398e+06,1.16398e+06,1.16398e+06,3.12199e+07,3.12199e+07,3.12199e+07,4.59997e+06,4.59997e+06,4.59997e+06,8.67529e+07,8.67529e+07,8.67529e+07,12.808,12.808,12.808,12.2643,12.2643,12.2643
591,1.21951e+06,1.21951e+06,1.21951e+06,4572.88,4572.88,4572.88,5271.35,5271.35,5271.35,1.67588e+06,1.67588e+06,1.67588e+06,1.00817e+06,1.00817e+06,1.00817e+06,12311.2,12311.2,12311.2,16613.8,16613.8,16613.8,181651,181651,181651,1.15658e+06,1.15658e+06,1.15658e+06,3.09239e+07,3.09239e+07,3.09239e+07,5.16346e+06,5.16346e+06,5.16346e+06,8.64768e+07,8.64768e+07,8.64768e+07,12.4187,12.4187,12.4187,15.7961,15.7961,15.7961
592,1.21279e+06,1.21279e+06,1.21279e+06,4358.22,4358.22,4358.22,6716.85,6716.85,6716.85,1.67724e+06,1.67724e+06,1.67724e+06,993392,993392,993392,11707,11707,11707,21222.2,21222.2,21222.2,204309,204309,204309,1.14834e+06,1.14834e+06,1.14834e+06,3.06089e+07,3.06089e+07,3.06089e+07,5.90366e+06,5.90366e+06,5.90366e+06,8.60455e+07,8.60455e+07,8.60455e+07,11.9042,11.9042,11.9042,20.247,20.247,20.247
593,1.20252e+06,1.20252e+06,1.20252e+06,4071.91,4071.91,4071.91,8438.39,8438.39,8438.39,1.67455e+06,1.67455e+06,1.67455e+06,976522,976522,976522,10921.4,10921.4,10921.4,26746.2,26746.2,26746.2,233509,233509,233509,1.13891e+06,1.13891e+06,1.13891e+06,3.02666e+07,3.02666e+07,3.02666e+07,6.85486e+06,6.85486e+06,6.85486e+06,8.5434e+07,8.5434e+07,8.5434e+07,11.2244,11.2244,11.2244,25.6796,25.6796,25.6796
594,1.1883e+06,1.1883e+06,1.1883e+06,3706.17,3706.17,3706.17,10377.2,10377.2,10377.2,1.66736e+06,1.66736e+06,1.66736e+06,957454,957454,957454,9934.05,9934.05,9934.05,33023.3,33023.3,33023.3,270100,270100,270100,1.12786e+06,1.12786e+06,1.12786e+06,2.98877e+07,2.98877e+07,2.98877e+07,8.04449e+06,8.04449e+06,8.04449e+06,8.46248e+07,8.46248e+07,8.46248e+07,10.3499,10.3499,10.3499,32.0135,32.0135,32.0135
595,1.17007e+06,1.17007e+06,1.17007e+06,3264.63,3264.63,3264.63,12397.3,12397.3,12397.3,1.6555e+06,1.6555e+06,1.6555e+06,936347,936347,936347,8753.71,8753.71,8753.71,39646.5,39646.5,39646.5,314424,314424,314424,1.11477e+06,1.11477e+06,1.11477e+06,2.94632e+07,2.94632e+07,2.94632e+07,9.48314e+06,9.48314e+06,9.48314e+06,8.36171e+07,8.36171e+07,8.36171e+07,9.27411,9.27411,9.27411,38.9416,38.9416,38.9416
596,1.14822e+06,1.14822e+06,1.14822e+06,2766.06,2766.06,2766.06,14284,14284,14284,1.6393e+06,1.6393e+06,1.6393e+06,913731,913731,913731,7427.6,7427.6,7427.6,45948.8,45948.8,45948.8,365981,365981,365981,1.09933e+06,1.09933e+06,1.09933e+06,2.89864e+07,2.89864e+07,2.89864e+07,1.11538e+07,1.11538e+07,1.11538e+07,8.24349e+07,8.24349e+07,8.24349e+07,8.0247,8.0247,8.0247,45.8795,45.8795,45.8795
597,1.12374e+06,1.12374e+06,1.12374e+06,2243.64,2243.64,2243.64,15779.9,15779.9,15779.9,1.61968e+06,1.61968e+06,1.61968e+06,890548,890548,890548,6040.09,6040.09,6040.09,51102.4,51102.4,51102.4,423211,423211,423211,1.08137e+06,1.08137e+06,1.08137e+06,2.84549e+07,2.84549e+07,2.84549e+07,1.30048e+07,1.30048e+07,1.30048e+07,8.11322e+07,8.11322e+07,8.11322e+07,6.66873,6.66873,6.66873,52.0092,52.0092,52.0092
598,1.0981e+06,1.0981e+06,1.0981e+06,1738.13,1738.13,1738.13,16657,16657,16657,1.59813e+06,1.59813e+06,1.59813e+06,868062,868062,868062,4695.84,4695.84,4695.84,54340.1,54340.1,54340.1,483543,483543,483543,1.06098e+06,1.06098e+06,1.06098e+06,2.78712e+07,2.78712e+07,2.78712e+07,1.4952e+07,1.4952e+07,1.4952e+07,7.97895e+07,7.97895e+07,7.97895e+07,5.30311,5.30311,5.30311,56.4582,56.4582,56.4582
599,1.07301e+06,1.07301e+06,1.07301e+06,1286.88,1286.88,1286.88,16796.6,16796.6,16796.6,1.57645e+06,1.57645e+06,1.57645e+06,847645,847645,847645,3491.96,3491.96,3491.96,55215.5,55215.5,55215.5,543795,543795,543795,1.03846e+06,1.03846e+06,1.03846e+06,2.72433e+07,2.72433e+07,2.72433e+07,1.68924e+07,1.68924e+07,1.68924e+07,7.85006e+07,7.85006e+07,7.85006e+07,4.03131,4.03131,4.03131,58.5695,58.5695,58.5695
600,1.05011e+06,1.05011e+06,1.05011e+06,914.07,914.07,914.07,16229.8,16229.8,16229.8,1.5564e+06,1.5564e+06,1.5564e+06,830500,830500,830500,2492.63,2492.63,2492.63,53755.8,53755.8,53755.8,600800,600800,600800,1.01427e+06,1.01427e+06,1.01427e+06,2.6582e+07,2.6582e+07,2.6582e+07,1.87245e+07,1.87245e+07,1.87245e+07,7.73539e+07,7.73539e+07,7.73539e+07,2.93536,2.93536,2.93536,58.1315,58.1315,58.1315
601,1.03061e+06,1.03061e+06,1.03061e+06,626.91,626.91,626.91,15115,15115,15115,1.53936e+06,1.53936e+06,1.53936e+06,817446,817446,817446,1718.54,1718.54,1718.54,50418.5,50418.5,50418.5,652010,652010,652010,988959,988959,988959,2.58997e+07,2.58997e+07,2.58997e+07,2.03677e+07,2.03677e+07,2.03677e+07,7.64157e+07,7.64157e+07,7.64157e+07,2.0573,2.0573,2.0573,55.4321,55.4321,55.4321
602,1.01521e+06,1.01521e+06,1.01521e+06,418.588,418.588,418.588,13672.1,13672.1,13672.1,1.52614e+06,1.52614e+06,1.52614e+06,808837,808837,808837,1153.54,1153.54,1153.54,45893.4,45893.4,45893.4,695841,695841,695841,963021,963021,963021,2.52075e+07,2.52075e+07,2.52075e+07,2.17726e+07,2.17726e+07,2.17726e+07,7.57225e+07,7.57225e+07,7.57225e+07,1.39778,1.39778,1.39778,51.1153,51.1153,51.1153
603,1.00409e+06,1.00409e+06,1.00409e+06,274.571,274.571,274.571,12112.6,12112.6,12112.6,1.51701e+06,1.51701e+06,1.51701e+06,804609,804609,804609,760.537,760.537,760.537,40876.2,40876.2,40876.2,731704,731704,731704,936880,936880,936880,2.45148e+07,2.45148e+07,2.45148e+07,2.2922e+07,2.2922e+07,2.2922e+07,7.52812e+07,7.52812e+07,7.52812e+07,0.928441,0.928441,0.928441,45.9401,45.9401,45.9401
604,997059,997059,997059,178.558,178.558,178.558,10597.3,10597.3,10597.3,1.5118e+06,1.5118e+06,1.5118e+06,804398,804398,804398,496.963,496.963,496.963,35916.1,35916.1,35916.1,759808,759808,759808,910853,910853,910853,2.38282e+07,2.38282e+07,2.38282e+07,2.38235e+07,2.38235e+07,2.38235e+07,7.50769e+07,7.50769e+07,7.50769e+07,0.608333,0.608333,0.608333,40.5749,40.5749,40.5749
605,993680,993680,993680,116.143,116.143,116.143,9224.81,9224.81,9224.81,1.51005e+06,1.51005e+06,1.51005e+06,807680,807680,807680,324.666,324.666,324.666,31365.6,31365.6,31365.6,780870,780870,780870,885157,885157,885157,2.31524e+07,2.31524e+07,2.31524e+07,2.45008e+07,2.45008e+07,2.45008e+07,7.50815e+07,7.50815e+07,7.50815e+07,0.396704,0.396704,0.396704,35.4938,35.4938,35.4938
606,993429,993429,993429,76.1982,76.1982,76.1982,8040.86,8040.86,8040.86,1.5112e+06,1.5112e+06,1.5112e+06,813873,813873,813873,213.84,213.84,213.84,27401.2,27401.2,27401.2,795862,795862,795862,859935,859935,859935,2.24904e+07,2.24904e+07,2.24904e+07,2.4985e+07,2.4985e+07,2.4985e+07,7.52612e+07,7.52612e+07,7.52612e+07,0.259689,0.259689,0.259689,30.9675,30.9675,30.9675
607,995765,995765,995765,50.8322,50.8322,50.8322,7055.29,7055.29,7055.29,1.51466e+06,1.51466e+06,1.51466e+06,822413,822413,822413,143.145,143.145,143.145,24074.8,24074.8,24074.8,805818,805818,805818,835272,835272,835272,2.18439e+07,2.18439e+07,2.18439e+07,2.53093e+07,2.53093e+07,2.53093e+07,7.55816e+07,7.55816e+07,7.55816e+07,0.172057,0.172057,0.172057,27.1072,27.1072,27.1072
608,1.00019e+06,1.00019e+06,1.00019e+06,34.7536,34.7536,34.7536,6257.5,6257.5,6257.5,1.51987e+06,1.51987e+06,1.51987e+06,832786,832786,832786,98.1581,98.1581,98.1581,21363.9,21363.9,21363.9,811723,811723,811723,811216,811216,811216,2.12138e+07,2.12138e+07,2.12138e+07,2.5505e+07,2.5505e+07,2.5505e+07,7.60112e+07,7.60112e+07,7.60112e+07,0.116306,0.116306,0.116306,23.9203,23.9203,23.9203
609,1.00626e+06,1.00626e+06,1.00626e+06,24.5397,24.5397,24.5397,5627.77,5627.77,5627.77,1.52634e+06,1.52634e+06,1.52634e+06,844548,844548,844548,69.4853,69.4853,69.4853,19210.9,19210.9,19210.9,814462,814462,814462,787788,787788,787788,2.06005e+07,2.06005e+07,2.06005e+07,2.56001e+07,2.56001e+07,2.56001e+07,7.65221e+07,7.65221e+07,7.65221e+07,0.0808461,0.0808461,0.0808461,21.3592,21.3592,21.3592
610,1.01359e+06,1.01359e+06,1.01359e+06,18.0246,18.0246,18.0246,5144.32,5144.32,5144.32,1.53365e+06,1.53365e+06,1.53365e+06,857321,857321,857321,51.1451,51.1451,51.1451,17547.2,17547.2,17547.2,814802,814802,814802,764997,764997,764997,2.00041e+07,2.00041e+07,2.00041e+07,2.56189e+07,2.56189e+07,2.56189e+07,7.70904e+07,7.70904e+07,7.70904e+07,0.0582277,0.0582277,0.0582277,19.3537,19.3537,19.3537
611,1.02185e+06,1.02185e+06,1.02185e+06,13.8533,13.8533,13.8533,4787.04,4787.04,4787.04,1.54144e+06,1.54144e+06,1.54144e+06,870785,870785,870785,39.3771,39.3771,39.3771,16307.9,16307.9,16307.9,813401,813401,813401,742840,742840,742840,1.94244e+07,1.94244e+07,1.94244e+07,2.55821e+07,2.55821e+07,2.55821e+07,7.76959e+07,7.76959e+07,7.76959e+07,0.0437465,0.0437465,0.0437465,17.8316,17.8316,17.8316
612,1.03076e+06,1.03076e+06,1.03076e+06,11.182,11.182,11.182,4539.21,4539.21,4539.21,1.54939e+06,1.54939e+06,1.54939e+06,884672,884672,884672,31.8281,31.8281,31.8281,15437.3,15437.3,15437.3,810818,810818,810818,721309,721309,721309,1.88611e+07,1.88611e+07,1.88611e+07,2.55076e+07,2.55076e+07,2.55076e+07,7.83217e+07,7.83217e+07,7.83217e+07,0.0344564,0.0344564,0.0344564,16.7281,16.7281,16.7281
613,1.04008e+06,1.04008e+06,1.04008e+06,9.48428,9.48428,9.48428,4387.96,4387.96,4387.96,1.55724e+06,1.55724e+06,1.55724e+06,898753,898753,898753,27.0247,27.0247,27.0247,14892.3,14892.3,14892.3,807540,807540,807540,700392,700392,700392,1.8314e+07,1.8314e+07,1.8314e+07,2.54105e+07,2.54105e+07,2.54105e+07,7.8953e+07,7.8953e+07,7.8953e+07,0.0285162,0.0285162,0.0285162,15.9909,15.9909,15.9909
614,1.04958e+06,1.04958e+06,1.04958e+06,8.42997,8.42997,8.42997,4324.27,4324.27,4324.27,1.56475e+06,1.56475e+06,1.56475e+06,912829,912829,912829,24.0401,24.0401,24.0401,14641.7,14641.7,14641.7,803994,803994,803994,680076,680076,680076,1.77826e+07,1.77826e+07,1.77826e+07,2.53045e+07,2.53045e+07,2.53045e+07,7.9577e+07,7.9577e+07,7.9577e+07,0.024772,0.024772,0.024772,15.5808,15.5808,15.5808
615,1.05906e+06,1.05906e+06,1.05906e+06,7.81025,7.81025,7.81025,4342.6,4342.6,4342.6,1.57171e+06,1.57171e+06,1.57171e+06,926723,926723,926723,22.2861,22.2861,22.2861,14665.9,14665.9,14665.9,800568,800568,800568,660346,660346,660346,1.72666e+07,1.72666e+07,1.72666e+07,2.52016e+07,2.52016e+07,2.52016e+07,8.01821e+07,8.01821e+07,8.01821e+07,0.0224958,0.0224958,0.0224958,15.4712,15.4712,15.4712
616,1.06831e+06,1.06831e+06,1.06831e+06,7.49131,7.49131,7.49131,4440.45,4440.45,4440.45,1.5779e+06,1.5779e+06,1.5779e+06,940271,940271,940271,21.385,21.385,21.385,14955.3,14955.3,14955.3,797626,797626,797626,641188,641188,641188,1.67655e+07,1.67655e+07,1.67655e+07,2.51133e+07,2.51133e+07,2.51133e+07,8.07576e+07,8.07576e+07,8.07576e+07,0.0212234,0.0212234,0.0212234,15.647,15.647,15.647
617,1.07714e+06,1.07714e+06,1.07714e+06,7.38576,7.38576,7.38576,4617.84,4617.84,4617.84,1.58313e+06,1.58313e+06,1.58313e+06,953317,953317,953317,21.0901,21.0901,21.0901,15508.3,15508.3,15508.3,795522,795522,795522,622585,622585,622585,1.6279e+07,1.6279e+07,1.6279e+07,2.50507e+07,2.50507e+07,2.50507e+07,8.12931e+07,8.12931e+07,8.12931e+07,0.0206548,0.0206548,0.0206548,16.1028,16.1028,16.1028
618,1.08534e+06,1.08534e+06,1.08534e+06,7.43488,7.43488,7.43488,4876.61,4876.61,4876.61,1.58718e+06,1.58718e+06,1.58718e+06,965710,965710,965710,21.2352,21.2352,21.2352,16329.6,16329.6,16329.6,794609,794609,794609,604523,604523,604523,1.58066e+07,1.58066e+07,1.58066e+07,2.50246e+07,2.50246e+07,2.50246e+07,8.17782e+07,8.17782e+07,8.17782e+07,0.0205916,0.0205916,0.0205916,16.8409,16.8409,16.8409
619,1.09271e+06,1.09271e+06,1.09271e+06,7.59723,7.59723,7.59723,5219.65,5219.65,5219.65,1.58985e+06,1.58985e+06,1.58985e+06,977298,977298,977298,21.7037,21.7037,21.7037,17427.4,17427.4,17427.4,795241,795241,795241,586987,586987,586987,1.5348e+07,1.5348e+07,1.5348e+07,2.50461e+07,2.50461e+07,2.50461e+07,8.22027e+07,8.22027e+07,8.22027e+07,0.0208974,0.0208974,0.0208974,17.8687,17.8687,17.8687
620,1.09903e+06,1.09903e+06,1.09903e+06,7.84126,7.84126,7.84126,5649.6,5649.6,5649.6,1.59092e+06,1.59092e+06,1.59092e+06,987933,987933,987933,22.4067,22.4067,22.4067,18809.1,18809.1,18809.1,797783,797783,797783,569962,569962,569962,1.49028e+07,1.49028e+07,1.49028e+07,2.51261e+07,2.51261e+07,2.51261e+07,8.2556e+07,8.2556e+07,8.2556e+07,0.0214733,0.0214733,0.0214733,19.1953,19.1953,19.1953
621,1.10408e+06,1.10408e+06,1.10408e+06,8.14039,8.14039,8.14039,6167.26,6167.26,6167.26,1.59018e+06,1.59018e+06,1.59018e+06,997469,997469,997469,23.2703,23.2703,23.2703,20476.4,20476.4,20476.4,802597,802597,802597,553434,553434,553434,1.44705e+07,1.44705e+07,1.44705e+07,2.52756e+07,2.52756e+07,2.52756e+07,8.2828e+07,8.2828e+07,8.2828e+07,0.0222404,0.0222404,0.0222404,20.8264,20.8264,20.8264
622,1.10764e+06,1.10764e+06,1.10764e+06,8.46968,8.46968,8.46968,6769.35,6769.35,6769.35,1.58741e+06,1.58741e+06,1.58741e+06,1.00577e+06,1.00577e+06,1.00577e+06,24.225,24.225,24.225,22418,22418,22418,810030,810030,810030,537388,537388,537388,1.40508e+07,1.40508e+07,1.40508e+07,2.55048e+07,2.55048e+07,2.55048e+07,8.30088e+07,8.30088e+07,8.30088e+07,0.023129,0.023129,0.023129,22.7576,22.7576,22.7576
623,1.10953e+06,1.10953e+06,1.10953e+06,8.80389,8.80389,8.80389,7445.91,7445.91,7445.91,1.58243e+06,1.58243e+06,1.58243e+06,1.01274e+06,1.01274e+06,1.01274e+06,25.2011,25.2011,25.2011,24601.2,24601.2,24601.2,820387,820387,820387,521811,521811,521811,1.36434e+07,1.36434e+07,1.36434e+07,2.58225e+07,2.58225e+07,2.58225e+07,8.30905e+07,8.30905e+07,8.30905e+07,0.024071,0.024071,0.024071,24.9665,24.9665,24.9665
624,1.10961e+06,1.10961e+06,1.10961e+06,9.11675,9.11675,9.11675,8177.55,8177.55,8177.55,1.57513e+06,1.57513e+06,1.57513e+06,1.01831e+06,1.01831e+06,1.01831e+06,26.1257,26.1257,26.1257,26963.3,26963.3,26963.3,833894,833894,833894,506688,506688,506688,1.32479e+07,1.32479e+07,1.32479e+07,2.62347e+07,2.62347e+07,2.62347e+07,8.30674e+07,8.30674e+07,8.30674e+07,0.0249965,0.0249965,0.0249965,27.4029,27.4029,27.4029
625,1.10781e+06,1.10781e+06,1.10781e+06,9.38157,9.38157,9.38157,8933.44,8933.44,8933.44,1.56544e+06,1.56544e+06,1.56544e+06,1.02249e+06,1.02249e+06,1.02249e+06,26.9245,26.9245,26.9245,29404.9,29404.9,29404.9,850646,850646,850646,492006,492006,492006,1.2864e+07,1.2864e+07,1.2864e+07,2.67432e+07,2.67432e+07,2.67432e+07,8.29384e+07,8.29384e+07,8.29384e+07,0.0258329,0.0258329,0.0258329,29.9805,29.9805,29.9805
626,1.10415e+06,1.10415e+06,1.10415e+06,9.57331,9.57331,9.57331,9671.03,9671.03,9671.03,1.55343e+06,1.55343e+06,1.55343e+06,1.02537e+06,1.02537e+06,1.02537e+06,27.5271,27.5271,27.5271,31788.7,31788.7,31788.7,870555,870555,870555,477753,477753,477753,1.24912e+07,1.24912e+07,1.24912e+07,2.7344e+07,2.7344e+07,2.7344e+07,8.27078e+07,8.27078e+07,8.27078e+07,0.0265087,0.0265087,0.0265087,32.5726,32.5726,32.5726
627,1.09879e+06,1.09879e+06,1.09879e+06,9.67171,9.67171,9.67171,10338.7,10338.7,10338.7,1.5393e+06,1.5393e+06,1.5393e+06,1.02717e+06,1.02717e+06,1.02717e+06,27.8755,27.8755,27.8755,33947.6,33947.6,33947.6,893308,893308,893308,463914,463914,463914,1.21293e+07,1.21293e+07,1.21293e+07,2.8026e+07,2.8026e+07,2.8026e+07,8.23871e+07,8.23871e+07,8.23871e+07,0.0269605,0.0269605,0.0269605,35.0153,35.0153,35.0153
628,1.09205e+06,1.09205e+06,1.09205e+06,9.66491,9.66491,9.66491,10881.8,10881.8,10881.8,1.5234e+06,1.5234e+06,1.5234e+06,1.02819e+06,1.02819e+06,1.02819e+06,27.934,27.934,27.934,35704.2,35704.2,35704.2,918343,918343,918343,450478,450478,450478,1.17779e+07,1.17779e+07,1.17779e+07,2.87708e+07,2.87708e+07,2.87708e+07,8.1995e+07,8.1995e+07,8.1995e+07,0.0271421,0.0271421,0.0271421,37.1225,37.1225,37.1225
