time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,3.72117e+06,3.72117e+06,3.72117e+06,3891.63,3891.63,3891.63,3531.36,3531.36,3531.36,4.94251e+06,4.94251e+06,4.94251e+06,4.19047e+06,4.19047e+06,4.19047e+06,6488.95,6488.95,6488.95,6449.55,6449.55,6449.55,130437,130437,130437,155876,155876,155876,1.57657e+06,1.57657e+06,1.57657e+06,1.45396e+06,1.45396e+06,1.45396e+06,1.11852e+08,1.11852e+08,1.11852e+08,8.13066,8.13066,8.13066,10.9457,10.9457,10.9457
553,3.72097e+06,3.72097e+06,3.72097e+06,3880.97,3880.97,3880.97,3521.73,3521.73,3521.73,4.94266e+06,4.94266e+06,4.94266e+06,4.19057e+06,4.19057e+06,4.19057e+06,6471.62,6471.62,6471.62,6432.44,6432.44,6432.44,130242,130242,130242,155690,155690,155690,1.5747e+06,1.5747e+06,1.5747e+06,1.4518e+06,1.4518e+06,1.4518e+06,1.11853e+08,1.11853e+08,1.11853e+08,8.10938,8.10938,8.10938,10.9169,10.9169,10.9169
554,3.72083e+06,3.72083e+06,3.72083e+06,3869.86,3869.86,3869.86,3511.97,3511.97,3511.97,4.94285e+06,4.94285e+06,4.94285e+06,4.19069e+06,4.19069e+06,4.19069e+06,6453.49,6453.49,6453.49,6415.05,6415.05,6415.05,130024,130024,130024,155468,155468,155468,1.57246e+06,1.57246e+06,1.57246e+06,1.44938e+06,1.44938e+06,1.44938e+06,1.11855e+08,1.11855e+08,1.11855e+08,8.08697,8.08697,8.08697,10.8873,10.8873,10.8873
555,3.72074e+06,3.72074e+06,3.72074e+06,3858.49,3858.49,3858.49,3502.23,3502.23,3502.23,4.94306e+06,4.94306e+06,4.94306e+06,4.19083e+06,4.19083e+06,4.19083e+06,6434.85,6434.85,6434.85,6397.61,6397.61,6397.61,129786,129786,129786,155213,155213,155213,1.56988e+06,1.56988e+06,1.56988e+06,1.44674e+06,1.44674e+06,1.44674e+06,1.11858e+08,1.11858e+08,1.11858e+08,8.06377,8.06377,8.06377,10.8575,10.8575,10.8575
556,3.72071e+06,3.72071e+06,3.72071e+06,3847.02,3847.02,3847.02,3492.64,3492.64,3492.64,4.94329e+06,4.94329e+06,4.94329e+06,4.19099e+06,4.19099e+06,4.19099e+06,6415.98,6415.98,6415.98,6380.39,6380.39,6380.39,129531,129531,129531,154929,154929,154929,1.56702e+06,1.56702e+06,1.56702e+06,1.44392e+06,1.44392e+06,1.44392e+06,1.1186e+08,1.1186e+08,1.1186e+08,8.04013,8.04013,8.04013,10.8279,10.8279,10.8279
557,3.72072e+06,3.72072e+06,3.72072e+06,3835.62,3835.62,3835.62,3483.34,3483.34,3483.34,4.94354e+06,4.94354e+06,4.94354e+06,4.19115e+06,4.19115e+06,4.19115e+06,6397.15,6397.15,6397.15,6363.63,6363.63,6363.63,129263,129263,129263,154621,154621,154621,1.5639e+06,1.5639e+06,1.5639e+06,1.44096e+06,1.44096e+06,1.44096e+06,1.11863e+08,1.11863e+08,1.11863e+08,8.01641,8.01641,8.01641,10.7989,10.7989,10.7989
558,3.72079e+06,3.72079e+06,3.72079e+06,3824.46,3824.46,3824.46,3474.46,3474.46,3474.46,4.94381e+06,4.94381e+06,4.94381e+06,4.19133e+06,4.19133e+06,4.19133e+06,6378.65,6378.65,6378.65,6347.57,6347.57,6347.57,128987,128987,128987,154292,154292,154292,1.56058e+06,1.56058e+06,1.56058e+06,1.4379e+06,1.4379e+06,1.4379e+06,1.11866e+08,1.11866e+08,1.11866e+08,7.99295,7.99295,7.99295,10.771,10.771,10.771
559,3.72091e+06,3.72091e+06,3.72091e+06,3813.7,3813.7,3813.7,3466.12,3466.12,3466.12,4.94408e+06,4.94408e+06,4.94408e+06,4.19151e+06,4.19151e+06,4.19151e+06,6360.74,6360.74,6360.74,6332.42,6332.42,6332.42,128705,128705,128705,153948,153948,153948,1.5571e+06,1.5571e+06,1.5571e+06,1.43478e+06,1.43478e+06,1.43478e+06,1.11869e+08,1.11869e+08,1.11869e+08,7.97011,7.97011,7.97011,10.7444,10.7444,10.7444
560,3.72107e+06,3.72107e+06,3.72107e+06,3803.5,3803.5,3803.5,3458.45,3458.45,3458.45,4.94436e+06,4.94436e+06,4.94436e+06,4.1917e+06,4.1917e+06,4.1917e+06,6343.69,6343.69,6343.69,6318.41,6318.41,6318.41,128423,128423,128423,153594,153594,153594,1.55353e+06,1.55353e+06,1.55353e+06,1.43164e+06,1.43164e+06,1.43164e+06,1.11871e+08,1.11871e+08,1.11871e+08,7.94822,7.94822,7.94822,10.7197,10.7197,10.7197
561,3.72128e+06,3.72128e+06,3.72128e+06,3794.01,3794.01,3794.01,3451.54,3451.54,3451.54,4.94463e+06,4.94463e+06,4.94463e+06,4.19188e+06,4.19188e+06,4.19188e+06,6327.75,6327.75,6327.75,6305.73,6305.73,6305.73,128143,128143,128143,153236,153236,153236,1.5499e+06,1.5499e+06,1.5499e+06,1.42855e+06,1.42855e+06,1.42855e+06,1.11874e+08,1.11874e+08,1.11874e+08,7.92759,7.92759,7.92759,10.697,10.697,10.697
562,3.72152e+06,3.72152e+06,3.72152e+06,3785.36,3785.36,3785.36,3445.5,3445.5,3445.5,4.94489e+06,4.94489e+06,4.94489e+06,4.19206e+06,4.19206e+06,4.19206e+06,6313.14,6313.14,6313.14,6294.55,6294.55,6294.55,127870,127870,127870,152878,152878,152878,1.54628e+06,1.54628e+06,1.54628e+06,1.42552e+06,1.42552e+06,1.42552e+06,1.11877e+08,1.11877e+08,1.11877e+08,7.90852,7.90852,7.90852,10.6769,10.6769,10.6769
563,3.72179e+06,3.72179e+06,3.72179e+06,3777.67,3777.67,3777.67,3440.4,3440.4,3440.4,4.94514e+06,4.94514e+06,4.94514e+06,4.19223e+06,4.19223e+06,4.19223e+06,6300.08,6300.08,6300.08,6285.02,6285.02,6285.02,127608,127608,127608,152525,152525,152525,1.54271e+06,1.54271e+06,1.54271e+06,1.42262e+06,1.42262e+06,1.42262e+06,1.11879e+08,1.11879e+08,1.11879e+08,7.89129,7.89129,7.89129,10.6594,10.6594,10.6594
564,3.72209e+06,3.72209e+06,3.72209e+06,3771.07,3771.07,3771.07,3436.31,3436.31,3436.31,4.94537e+06,4.94537e+06,4.94537e+06,4.19239e+06,4.19239e+06,4.19239e+06,6288.75,6288.75,6288.75,6277.28,6277.28,6277.28,127361,127361,127361,152184,152184,152184,1.53925e+06,1.53925e+06,1.53925e+06,1.41987e+06,1.41987e+06,1.41987e+06,1.1188e+08,1.1188e+08,1.1188e+08,7.87614,7.87614,7.87614,10.6449,10.6449,10.6449
565,3.72241e+06,3.72241e+06,3.72241e+06,3765.63,3765.63,3765.63,3433.29,3433.29,3433.29,4.94557e+06,4.94557e+06,4.94557e+06,4.19254e+06,4.19254e+06,4.19254e+06,6279.32,6279.32,6279.32,6271.43,6271.43,6271.43,127131,127131,127131,151858,151858,151858,1.53596e+06,1.53596e+06,1.53596e+06,1.41733e+06,1.41733e+06,1.41733e+06,1.11882e+08,1.11882e+08,1.11882e+08,7.8633,7.8633,7.8633,10.6335,10.6335,10.6335
566,3.72275e+06,3.72275e+06,3.72275e+06,3761.45,3761.45,3761.45,3431.38,3431.38,3431.38,4.94575e+06,4.94575e+06,4.94575e+06,4.19266e+06,4.19266e+06,4.19266e+06,6271.93,6271.93,6271.93,6267.54,6267.54,6267.54,126923,126923,126923,151553,151553,151553,1.53287e+06,1.53287e+06,1.53287e+06,1.41501e+06,1.41501e+06,1.41501e+06,1.11882e+08,1.11882e+08,1.11882e+08,7.85294,7.85294,7.85294,10.6255,10.6255,10.6255
567,3.72309e+06,3.72309e+06,3.72309e+06,3758.58,3758.58,3758.58,3430.6,3430.6,3430.6,4.94589e+06,4.94589e+06,4.94589e+06,4.19277e+06,4.19277e+06,4.19277e+06,6266.68,6266.68,6266.68,6265.69,6265.69,6265.69,126739,126739,126739,151274,151274,151274,1.53003e+06,1.53003e+06,1.53003e+06,1.41296e+06,1.41296e+06,1.41296e+06,1.11882e+08,1.11882e+08,1.11882e+08,7.84522,7.84522,7.84522,10.6209,10.6209,10.6209
568,3.72343e+06,3.72343e+06,3.72343e+06,3757.06,3757.06,3757.06,3430.98,3430.98,3430.98,4.946e+06,4.946e+06,4.946e+06,4.19285e+06,4.19285e+06,4.19285e+06,6263.65,6263.65,6263.65,6265.88,6265.88,6265.88,126581,126581,126581,151023,151023,151023,1.52749e+06,1.52749e+06,1.52749e+06,1.41121e+06,1.41121e+06,1.41121e+06,1.11881e+08,1.11881e+08,1.11881e+08,7.84026,7.84026,7.84026,10.6197,10.6197,10.6197
569,3.72376e+06,3.72376e+06,3.72376e+06,3756.93,3756.93,3756.93,3432.49,3432.49,3432.49,4.94607e+06,4.94607e+06,4.94607e+06,4.19291e+06,4.19291e+06,4.19291e+06,6262.9,6262.9,6262.9,6268.13,6268.13,6268.13,126452,126452,126452,150805,150805,150805,1.52528e+06,1.52528e+06,1.52528e+06,1.40977e+06,1.40977e+06,1.40977e+06,1.1188e+08,1.1188e+08,1.1188e+08,7.83814,7.83814,7.83814,10.6221,10.6221,10.6221
570,3.72408e+06,3.72408e+06,3.72408e+06,3758.19,3758.19,3758.19,3435.14,3435.14,3435.14,4.9461e+06,4.9461e+06,4.9461e+06,4.19294e+06,4.19294e+06,4.19294e+06,6264.45,6264.45,6264.45,6272.41,6272.41,6272.41,126354,126354,126354,150624,150624,150624,1.52343e+06,1.52343e+06,1.52343e+06,1.40868e+06,1.40868e+06,1.40868e+06,1.11878e+08,1.11878e+08,1.11878e+08,7.83889,7.83889,7.83889,10.628,10.628,10.628
571,3.72438e+06,3.72438e+06,3.72438e+06,3760.83,3760.83,3760.83,3438.87,3438.87,3438.87,4.94608e+06,4.94608e+06,4.94608e+06,4.19294e+06,4.19294e+06,4.19294e+06,6268.29,6268.29,6268.29,6278.66,6278.66,6278.66,126288,126288,126288,150481,150481,150481,1.52198e+06,1.52198e+06,1.52198e+06,1.40793e+06,1.40793e+06,1.40793e+06,1.11875e+08,1.11875e+08,1.11875e+08,7.84253,7.84253,7.84253,10.6372,10.6372,10.6372
572,3.72465e+06,3.72465e+06,3.72465e+06,3764.82,3764.82,3764.82,3443.66,3443.66,3443.66,4.94602e+06,4.94602e+06,4.94602e+06,4.19291e+06,4.19291e+06,4.19291e+06,6274.38,6274.38,6274.38,6286.81,6286.81,6286.81,126255,126255,126255,150380,150380,150380,1.52094e+06,1.52094e+06,1.52094e+06,1.40756e+06,1.40756e+06,1.40756e+06,1.11871e+08,1.11871e+08,1.11871e+08,7.84902,7.84902,7.84902,10.6498,10.6498,10.6498
573,3.72489e+06,3.72489e+06,3.72489e+06,3770.12,3770.12,3770.12,3449.42,3449.42,3449.42,4.94592e+06,4.94592e+06,4.94592e+06,4.19285e+06,4.19285e+06,4.19285e+06,6282.65,6282.65,6282.65,6296.76,6296.76,6296.76,126255,126255,126255,150321,150321,150321,1.52033e+06,1.52033e+06,1.52033e+06,1.40755e+06,1.40755e+06,1.40755e+06,1.11866e+08,1.11866e+08,1.11866e+08,7.85828,7.85828,7.85828,10.6655,10.6655,10.6655
574,3.72508e+06,3.72508e+06,3.72508e+06,3776.67,3776.67,3776.67,3456.1,3456.1,3456.1,4.94577e+06,4.94577e+06,4.94577e+06,4.19276e+06,4.19276e+06,4.19276e+06,6293.01,6293.01,6293.01,6308.37,6308.37,6308.37,126290,126290,126290,150306,150306,150306,1.52017e+06,1.52017e+06,1.52017e+06,1.40792e+06,1.40792e+06,1.40792e+06,1.1186e+08,1.1186e+08,1.1186e+08,7.87021,7.87021,7.87021,10.6842,10.6842,10.6842
575,3.72524e+06,3.72524e+06,3.72524e+06,3784.37,3784.37,3784.37,3463.59,3463.59,3463.59,4.94557e+06,4.94557e+06,4.94557e+06,4.19264e+06,4.19264e+06,4.19264e+06,6305.33,6305.33,6305.33,6321.49,6321.49,6321.49,126357,126357,126357,150336,150336,150336,1.52045e+06,1.52045e+06,1.52045e+06,1.40865e+06,1.40865e+06,1.40865e+06,1.11853e+08,1.11853e+08,1.11853e+08,7.88467,7.88467,7.88467,10.7055,10.7055,10.7055
576,3.72534e+06,3.72534e+06,3.72534e+06,3793.14,3793.14,3793.14,3471.81,3471.81,3471.81,4.94533e+06,4.94533e+06,4.94533e+06,4.19248e+06,4.19248e+06,4.19248e+06,6319.45,6319.45,6319.45,6335.96,6335.96,6335.96,126458,126458,126458,150410,150410,150410,1.52119e+06,1.52119e+06,1.52119e+06,1.40975e+06,1.40975e+06,1.40975e+06,1.11846e+08,1.11846e+08,1.11846e+08,7.90147,7.90147,7.90147,10.7292,10.7292,10.7292
577,3.72539e+06,3.72539e+06,3.72539e+06,3802.87,3802.87,3802.87,3480.64,3480.64,3480.64,4.94504e+06,4.94504e+06,4.94504e+06,4.1923e+06,4.1923e+06,4.1923e+06,6335.19,6335.19,6335.19,6351.58,6351.58,6351.58,126589,126589,126589,150527,150527,150527,1.52236e+06,1.52236e+06,1.52236e+06,1.41119e+06,1.41119e+06,1.41119e+06,1.11838e+08,1.11838e+08,1.11838e+08,7.9204,7.9204,7.9204,10.7551,10.7551,10.7551
578,3.72538e+06,3.72538e+06,3.72538e+06,3813.41,3813.41,3813.41,3489.96,3489.96,3489.96,4.94472e+06,4.94472e+06,4.94472e+06,4.19208e+06,4.19208e+06,4.19208e+06,6352.36,6352.36,6352.36,6368.13,6368.13,6368.13,126750,126750,126750,150687,150687,150687,1.52396e+06,1.52396e+06,1.52396e+06,1.41295e+06,1.41295e+06,1.41295e+06,1.11829e+08,1.11829e+08,1.11829e+08,7.94123,7.94123,7.94123,10.7826,10.7826,10.7826
579,3.72531e+06,3.72531e+06,3.72531e+06,3824.65,3824.65,3824.65,3499.64,3499.64,3499.64,4.94436e+06,4.94436e+06,4.94436e+06,4.19184e+06,4.19184e+06,4.19184e+06,6370.72,6370.72,6370.72,6385.4,6385.4,6385.4,126939,126939,126939,150888,150888,150888,1.52597e+06,1.52597e+06,1.52597e+06,1.41502e+06,1.41502e+06,1.41502e+06,1.11819e+08,1.11819e+08,1.11819e+08,7.96367,7.96367,7.96367,10.8116,10.8116,10.8116
580,3.72518e+06,3.72518e+06,3.72518e+06,3836.41,3836.41,3836.41,3509.56,3509.56,3509.56,4.94396e+06,4.94396e+06,4.94396e+06,4.19158e+06,4.19158e+06,4.19158e+06,6390.03,6390.03,6390.03,6403.15,6403.15,6403.15,127153,127153,127153,151126,151126,151126,1.52836e+06,1.52836e+06,1.52836e+06,1.41737e+06,1.41737e+06,1.41737e+06,1.11809e+08,1.11809e+08,1.11809e+08,7.98742,7.98742,7.98742,10.8416,10.8416,10.8416
581,3.72498e+06,3.72498e+06,3.72498e+06,3848.55,3848.55,3848.55,3519.56,3519.56,3519.56,4.94354e+06,4.94354e+06,4.94354e+06,4.19129e+06,4.19129e+06,4.19129e+06,6410.04,6410.04,6410.04,6421.13,6421.13,6421.13,127389,127389,127389,151400,151400,151400,1.5311e+06,1.5311e+06,1.5311e+06,1.41996e+06,1.41996e+06,1.41996e+06,1.11798e+08,1.11798e+08,1.11798e+08,8.01218,8.01218,8.01218,10.8721,10.8721,10.8721
582,3.72472e+06,3.72472e+06,3.72472e+06,3860.89,3860.89,3860.89,3529.51,3529.51,3529.51,4.94309e+06,4.94309e+06,4.94309e+06,4.19098e+06,4.19098e+06,4.19098e+06,6430.46,6430.46,6430.46,6439.09,6439.09,6439.09,127644,127644,127644,151705,151705,151705,1.53416e+06,1.53416e+06,1.53416e+06,1.42276e+06,1.42276e+06,1.42276e+06,1.11786e+08,1.11786e+08,1.11786e+08,8.03759,8.03759,8.03759,10.9027,10.9027,10.9027
583,3.72439e+06,3.72439e+06,3.72439e+06,3873.27,3873.27,3873.27,3539.26,3539.26,3539.26,4.94261e+06,4.94261e+06,4.94261e+06,4.19065e+06,4.19065e+06,4.19065e+06,6451.01,6451.01,6451.01,6456.77,6456.77,6456.77,127914,127914,127914,152037,152037,152037,1.5375e+06,1.5375e+06,1.5375e+06,1.42573e+06,1.42573e+06,1.42573e+06,1.11774e+08,1.11774e+08,1.11774e+08,8.06332,8.06332,8.06332,10.933,10.933,10.933
584,3.724e+06,3.724e+06,3.724e+06,3885.5,3885.5,3885.5,3548.68,3548.68,3548.68,4.94212e+06,4.94212e+06,4.94212e+06,4.19031e+06,4.19031e+06,4.19031e+06,6471.4,6471.4,6471.4,6473.91,6473.91,6473.91,128197,128197,128197,152392,152392,152392,1.54107e+06,1.54107e+06,1.54107e+06,1.42883e+06,1.42883e+06,1.42883e+06,1.11762e+08,1.11762e+08,1.11762e+08,8.08899,8.08899,8.08899,10.9627,10.9627,10.9627
585,3.72355e+06,3.72355e+06,3.72355e+06,3897.41,3897.41,3897.41,3557.62,3557.62,3557.62,4.94162e+06,4.94162e+06,4.94162e+06,4.18995e+06,4.18995e+06,4.18995e+06,6491.35,6491.35,6491.35,6490.27,6490.27,6490.27,128486,128486,128486,152766,152766,152766,1.54483e+06,1.54483e+06,1.54483e+06,1.43202e+06,1.43202e+06,1.43202e+06,1.11749e+08,1.11749e+08,1.11749e+08,8.11424,8.11424,8.11424,10.9911,10.9911,10.9911
586,3.72304e+06,3.72304e+06,3.72304e+06,3908.83,3908.83,3908.83,3565.95,3565.95,3565.95,4.94112e+06,4.94112e+06,4.94112e+06,4.18959e+06,4.18959e+06,4.18959e+06,6510.56,6510.56,6510.56,6505.61,6505.61,6505.61,128780,128780,128780,153153,153153,153153,1.54871e+06,1.54871e+06,1.54871e+06,1.43525e+06,1.43525e+06,1.43525e+06,1.11736e+08,1.11736e+08,1.11736e+08,8.13871,8.13871,8.13871,11.0179,11.0179,11.0179
587,3.72247e+06,3.72247e+06,3.72247e+06,3919.58,3919.58,3919.58,3573.54,3573.54,3573.54,4.94061e+06,4.94061e+06,4.94061e+06,4.18922e+06,4.18922e+06,4.18922e+06,6528.75,6528.75,6528.75,6519.7,6519.7,6519.7,129073,129073,129073,153547,153547,153547,1.55268e+06,1.55268e+06,1.55268e+06,1.43847e+06,1.43847e+06,1.43847e+06,1.11724e+08,1.11724e+08,1.11724e+08,8.16204,8.16204,8.16204,11.0428,11.0428,11.0428
588,3.72186e+06,3.72186e+06,3.72186e+06,3929.51,3929.51,3929.51,3580.28,3580.28,3580.28,4.94011e+06,4.94011e+06,4.94011e+06,4.18886e+06,4.18886e+06,4.18886e+06,6545.66,6545.66,6545.66,6532.33,6532.33,6532.33,129362,129362,129362,153944,153944,153944,1.55667e+06,1.55667e+06,1.55667e+06,1.44164e+06,1.44164e+06,1.44164e+06,1.11711e+08,1.11711e+08,1.11711e+08,8.18388,8.18388,8.18388,11.0653,11.0653,11.0653
589,3.7212e+06,3.7212e+06,3.7212e+06,3938.46,3938.46,3938.46,3586.07,3586.07,3586.07,4.93962e+06,4.93962e+06,4.93962e+06,4.1885e+06,4.1885e+06,4.1885e+06,6561.02,6561.02,6561.02,6543.3,6543.3,6543.3,129641,129641,129641,154337,154337,154337,1.56062e+06,1.56062e+06,1.56062e+06,1.44471e+06,1.44471e+06,1.44471e+06,1.11698e+08,1.11698e+08,1.11698e+08,8.20391,8.20391,8.20391,11.0851,11.0851,11.0851
590,3.7205e+06,3.7205e+06,3.7205e+06,3946.3,3946.3,3946.3,3590.81,3590.81,3590.81,4.93915e+06,4.93915e+06,4.93915e+06,4.18814e+06,4.18814e+06,4.18814e+06,6574.61,6574.61,6574.61,6552.45,6552.45,6552.45,129908,129908,129908,154722,154722,154722,1.56448e+06,1.56448e+06,1.56448e+06,1.44764e+06,1.44764e+06,1.44764e+06,1.11686e+08,1.11686e+08,1.11686e+08,8.22183,8.22183,8.22183,11.1019,11.1019,11.1019
591,3.71977e+06,3.71977e+06,3.71977e+06,3952.9,3952.9,3952.9,3594.43,3594.43,3594.43,4.9387e+06,4.9387e+06,4.9387e+06,4.1878e+06,4.1878e+06,4.1878e+06,6586.23,6586.23,6586.23,6559.64,6559.64,6559.64,130158,130158,130158,155092,155092,155092,1.5682e+06,1.5682e+06,1.5682e+06,1.45038e+06,1.45038e+06,1.45038e+06,1.11674e+08,1.11674e+08,1.11674e+08,8.23735,8.23735,8.23735,11.1155,11.1155,11.1155
592,3.71901e+06,3.71901e+06,3.71901e+06,3958.17,3958.17,3958.17,3596.87,3596.87,3596.87,4.93828e+06,4.93828e+06,4.93828e+06,4.18747e+06,4.18747e+06,4.18747e+06,6595.68,6595.68,6595.68,6564.75,6564.75,6564.75,130387,130387,130387,155442,155442,155442,1.57171e+06,1.57171e+06,1.57171e+06,1.4529e+06,1.4529e+06,1.4529e+06,1.11662e+08,1.11662e+08,1.11662e+08,8.25026,8.25026,8.25026,11.1255,11.1255,11.1255
593,3.71823e+06,3.71823e+06,3.71823e+06,3962.02,3962.02,3962.02,3598.1,3598.1,3598.1,4.93789e+06,4.93789e+06,4.93789e+06,4.18716e+06,4.18716e+06,4.18716e+06,6602.83,6602.83,6602.83,6567.72,6567.72,6567.72,130592,130592,130592,155767,155767,155767,1.57497e+06,1.57497e+06,1.57497e+06,1.45515e+06,1.45515e+06,1.45515e+06,1.11651e+08,1.11651e+08,1.11651e+08,8.26033,8.26033,8.26033,11.132,11.132,11.132
594,3.71744e+06,3.71744e+06,3.71744e+06,3964.38,3964.38,3964.38,3598.09,3598.09,3598.09,4.93753e+06,4.93753e+06,4.93753e+06,4.18687e+06,4.18687e+06,4.18687e+06,6607.57,6607.57,6607.57,6568.49,6568.49,6568.49,130771,130771,130771,156062,156062,156062,1.57793e+06,1.57793e+06,1.57793e+06,1.45711e+06,1.45711e+06,1.45711e+06,1.11641e+08,1.11641e+08,1.11641e+08,8.26741,8.26741,8.26741,11.1347,11.1347,11.1347
595,3.71665e+06,3.71665e+06,3.71665e+06,3965.22,3965.22,3965.22,3596.84,3596.84,3596.84,4.93721e+06,4.93721e+06,4.93721e+06,4.1866e+06,4.1866e+06,4.1866e+06,6609.81,6609.81,6609.81,6567.06,6567.06,6567.06,130919,130919,130919,156323,156323,156323,1.58055e+06,1.58055e+06,1.58055e+06,1.45874e+06,1.45874e+06,1.45874e+06,1.11631e+08,1.11631e+08,1.11631e+08,8.2714,8.2714,8.2714,11.1336,11.1336,11.1336
596,3.71586e+06,3.71586e+06,3.71586e+06,3964.52,3964.52,3964.52,3594.37,3594.37,3594.37,4.93694e+06,4.93694e+06,4.93694e+06,4.18636e+06,4.18636e+06,4.18636e+06,6609.52,6609.52,6609.52,6563.44,6563.44,6563.44,131036,131036,131036,156545,156545,156545,1.58278e+06,1.58278e+06,1.58278e+06,1.46002e+06,1.46002e+06,1.46002e+06,1.11622e+08,1.11622e+08,1.11622e+08,8.27222,8.27222,8.27222,11.1288,11.1288,11.1288
597,3.71508e+06,3.71508e+06,3.71508e+06,3962.3,3962.3,3962.3,3590.72,3590.72,3590.72,4.93671e+06,4.93671e+06,4.93671e+06,4.18614e+06,4.18614e+06,4.18614e+06,6606.71,6606.71,6606.71,6557.7,6557.7,6557.7,131120,131120,131120,156727,156727,156727,1.5846e+06,1.5846e+06,1.5846e+06,1.46093e+06,1.46093e+06,1.46093e+06,1.11614e+08,1.11614e+08,1.11614e+08,8.26987,8.26987,8.26987,11.1204,11.1204,11.1204
598,3.71432e+06,3.71432e+06,3.71432e+06,3958.57,3958.57,3958.57,3585.94,3585.94,3585.94,4.93653e+06,4.93653e+06,4.93653e+06,4.18596e+06,4.18596e+06,4.18596e+06,6601.42,6601.42,6601.42,6549.92,6549.92,6549.92,131168,131168,131168,156864,156864,156864,1.58597e+06,1.58597e+06,1.58597e+06,1.46146e+06,1.46146e+06,1.46146e+06,1.11606e+08,1.11606e+08,1.11606e+08,8.26436,8.26436,8.26436,11.1083,11.1083,11.1083
599,3.71359e+06,3.71359e+06,3.71359e+06,3953.4,3953.4,3953.4,3580.11,3580.11,3580.11,4.93639e+06,4.93639e+06,4.93639e+06,4.1858e+06,4.1858e+06,4.1858e+06,6593.73,6593.73,6593.73,6540.24,6540.24,6540.24,131182,131182,131182,156956,156956,156956,1.58688e+06,1.58688e+06,1.58688e+06,1.4616e+06,1.4616e+06,1.4616e+06,1.11599e+08,1.11599e+08,1.11599e+08,8.25579,8.25579,8.25579,11.0929,11.0929,11.0929
600,3.71289e+06,3.71289e+06,3.71289e+06,3946.87,3946.87,3946.87,3573.32,3573.32,3573.32,4.9363e+06,4.9363e+06,4.9363e+06,4.18568e+06,4.18568e+06,4.18568e+06,6583.75,6583.75,6583.75,6528.79,6528.79,6528.79,131159,131159,131159,157000,157000,157000,1.58731e+06,1.58731e+06,1.58731e+06,1.46135e+06,1.46135e+06,1.46135e+06,1.11594e+08,1.11594e+08,1.11594e+08,8.24429,8.24429,8.24429,11.0744,11.0744,11.0744
601,3.71223e+06,3.71223e+06,3.71223e+06,3939.07,3939.07,3939.07,3565.66,3565.66,3565.66,4.93626e+06,4.93626e+06,4.93626e+06,4.18559e+06,4.18559e+06,4.18559e+06,6571.64,6571.64,6571.64,6515.76,6515.76,6515.76,131102,131102,131102,156995,156995,156995,1.58725e+06,1.58725e+06,1.58725e+06,1.4607e+06,1.4607e+06,1.4607e+06,1.11589e+08,1.11589e+08,1.11589e+08,8.23003,8.23003,8.23003,11.0531,11.0531,11.0531
602,3.71161e+06,3.71161e+06,3.71161e+06,3930.11,3930.11,3930.11,3557.26,3557.26,3557.26,4.93627e+06,4.93627e+06,4.93627e+06,4.18553e+06,4.18553e+06,4.18553e+06,6557.58,6557.58,6557.58,6501.34,6501.34,6501.34,131010,131010,131010,156943,156943,156943,1.58671e+06,1.58671e+06,1.58671e+06,1.45968e+06,1.45968e+06,1.45968e+06,1.11585e+08,1.11585e+08,1.11585e+08,8.21322,8.21322,8.21322,11.0292,11.0292,11.0292
603,3.71103e+06,3.71103e+06,3.71103e+06,3920.14,3920.14,3920.14,3548.23,3548.23,3548.23,4.93632e+06,4.93632e+06,4.93632e+06,4.1855e+06,4.1855e+06,4.1855e+06,6541.79,6541.79,6541.79,6485.77,6485.77,6485.77,130885,130885,130885,156844,156844,156844,1.58569e+06,1.58569e+06,1.58569e+06,1.4583e+06,1.4583e+06,1.4583e+06,1.11581e+08,1.11581e+08,1.11581e+08,8.19411,8.19411,8.19411,11.0032,11.0032,11.0032
604,3.71051e+06,3.71051e+06,3.71051e+06,3909.3,3909.3,3909.3,3538.73,3538.73,3538.73,4.9364e+06,4.9364e+06,4.9364e+06,4.18549e+06,4.18549e+06,4.18549e+06,6524.5,6524.5,6524.5,6469.27,6469.27,6469.27,130730,130730,130730,156699,156699,156699,1.58422e+06,1.58422e+06,1.58422e+06,1.45658e+06,1.45658e+06,1.45658e+06,1.11579e+08,1.11579e+08,1.11579e+08,8.17301,8.17301,8.17301,10.9755,10.9755,10.9755
