time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,7.2619e+06,7.2619e+06,7.2619e+06,40.6418,40.6418,40.6418,11392.3,11392.3,11392.3,1.03961e+07,1.03961e+07,1.03961e+07,5.51166e+07,5.51166e+07,5.51166e+07,38.2887,38.2887,38.2887,1832.17,1832.17,1832.17,592935,592935,592935,935.823,935.823,935.823,748.235,748.235,748.235,79668.2,79668.2,79668.2,5.45728e+07,5.45728e+07,5.45728e+07,0.0621871,0.0621871,0.0621871,10.971,10.971,10.971
485,7.26247e+06,7.26247e+06,7.26247e+06,40.2741,40.2741,40.2741,11392.9,11392.9,11392.9,1.03909e+07,1.03909e+07,1.03909e+07,5.51268e+07,5.51268e+07,5.51268e+07,37.948,37.948,37.948,1831.38,1831.38,1831.38,592077,592077,592077,925.211,925.211,925.211,739.979,739.979,739.979,79524.4,79524.4,79524.4,5.45675e+07,5.45675e+07,5.45675e+07,0.0616101,0.0616101,0.0616101,10.968,10.968,10.968
486,7.26303e+06,7.26303e+06,7.26303e+06,39.9339,39.9339,39.9339,11399.5,11399.5,11399.5,1.03857e+07,1.03857e+07,1.03857e+07,5.51367e+07,5.51367e+07,5.51367e+07,37.6331,37.6331,37.6331,1831.53,1831.53,1831.53,591500,591500,591500,915.25,915.25,915.25,732.235,732.235,732.235,79419,79419,79419,5.45623e+07,5.45623e+07,5.45623e+07,0.0610757,0.0610757,0.0610757,10.9707,10.9707,10.9707
487,7.26357e+06,7.26357e+06,7.26357e+06,39.6199,39.6199,39.6199,11411.6,11411.6,11411.6,1.03805e+07,1.03805e+07,1.03805e+07,5.51463e+07,5.51463e+07,5.51463e+07,37.3426,37.3426,37.3426,1832.6,1832.6,1832.6,591209,591209,591209,905.925,905.925,905.925,724.993,724.993,724.993,79352.3,79352.3,79352.3,5.45572e+07,5.45572e+07,5.45572e+07,0.060582,0.060582,0.060582,10.979,10.979,10.979
488,7.26408e+06,7.26408e+06,7.26408e+06,39.3304,39.3304,39.3304,11429.2,11429.2,11429.2,1.03753e+07,1.03753e+07,1.03753e+07,5.51557e+07,5.51557e+07,5.51557e+07,37.0751,37.0751,37.0751,1834.53,1834.53,1834.53,591203,591203,591203,897.216,897.216,897.216,718.238,718.238,718.238,79324.1,79324.1,79324.1,5.45521e+07,5.45521e+07,5.45521e+07,0.0601268,0.0601268,0.0601268,10.9926,10.9926,10.9926
489,7.26455e+06,7.26455e+06,7.26455e+06,39.0637,39.0637,39.0637,11451.8,11451.8,11451.8,1.03701e+07,1.03701e+07,1.03701e+07,5.51648e+07,5.51648e+07,5.51648e+07,36.8291,36.8291,36.8291,1837.29,1837.29,1837.29,591476,591476,591476,889.101,889.101,889.101,711.954,711.954,711.954,79333.9,79333.9,79333.9,5.45471e+07,5.45471e+07,5.45471e+07,0.0597077,0.0597077,0.0597077,11.0112,11.0112,11.0112
490,7.26497e+06,7.26497e+06,7.26497e+06,38.818,38.818,38.818,11479.1,11479.1,11479.1,1.03648e+07,1.03648e+07,1.03648e+07,5.51737e+07,5.51737e+07,5.51737e+07,36.6028,36.6028,36.6028,1840.81,1840.81,1840.81,592022,592022,592022,881.552,881.552,881.552,706.118,706.118,706.118,79380.7,79380.7,79380.7,5.45422e+07,5.45422e+07,5.45422e+07,0.0593219,0.0593219,0.0593219,11.0346,11.0346,11.0346
491,7.26534e+06,7.26534e+06,7.26534e+06,38.5912,38.5912,38.5912,11510.7,11510.7,11510.7,1.03596e+07,1.03596e+07,1.03596e+07,5.51823e+07,5.51823e+07,5.51823e+07,36.3944,36.3944,36.3944,1845.02,1845.02,1845.02,592828,592828,592828,874.538,874.538,874.538,700.708,700.708,700.708,79462.8,79462.8,79462.8,5.45373e+07,5.45373e+07,5.45373e+07,0.0589665,0.0589665,0.0589665,11.0622,11.0622,11.0622
492,7.26564e+06,7.26564e+06,7.26564e+06,38.3813,38.3813,38.3813,11546,11546,11546,1.03544e+07,1.03544e+07,1.03544e+07,5.51908e+07,5.51908e+07,5.51908e+07,36.202,36.202,36.202,1849.84,1849.84,1849.84,593881,593881,593881,868.023,868.023,868.023,695.695,695.695,695.695,79578.4,79578.4,79578.4,5.45325e+07,5.45325e+07,5.45325e+07,0.0586384,0.0586384,0.0586384,11.0938,11.0938,11.0938
493,7.26588e+06,7.26588e+06,7.26588e+06,38.186,38.186,38.186,11584.6,11584.6,11584.6,1.03491e+07,1.03491e+07,1.03491e+07,5.5199e+07,5.5199e+07,5.5199e+07,36.0235,36.0235,36.0235,1855.18,1855.18,1855.18,595163,595163,595163,861.969,861.969,861.969,691.051,691.051,691.051,79725,79725,79725,5.45278e+07,5.45278e+07,5.45278e+07,0.0583343,0.0583343,0.0583343,11.1287,11.1287,11.1287
494,7.26605e+06,7.26605e+06,7.26605e+06,38.003,38.003,38.003,11625.7,11625.7,11625.7,1.03439e+07,1.03439e+07,1.03439e+07,5.52072e+07,5.52072e+07,5.52072e+07,35.8568,35.8568,35.8568,1860.94,1860.94,1860.94,596653,596653,596653,856.336,856.336,856.336,686.742,686.742,686.742,79899.8,79899.8,79899.8,5.45232e+07,5.45232e+07,5.45232e+07,0.0580509,0.0580509,0.0580509,11.1664,11.1664,11.1664
495,7.26614e+06,7.26614e+06,7.26614e+06,37.83,37.83,37.83,11668.9,11668.9,11668.9,1.03386e+07,1.03386e+07,1.03386e+07,5.52152e+07,5.52152e+07,5.52152e+07,35.6997,35.6997,35.6997,1867.03,1867.03,1867.03,598327,598327,598327,851.08,851.08,851.08,682.736,682.736,682.736,80099.7,80099.7,80099.7,5.45187e+07,5.45187e+07,5.45187e+07,0.0577847,0.0577847,0.0577847,11.2063,11.2063,11.2063
496,7.26615e+06,7.26615e+06,7.26615e+06,37.6648,37.6648,37.6648,11713.3,11713.3,11713.3,1.03333e+07,1.03333e+07,1.03333e+07,5.52231e+07,5.52231e+07,5.52231e+07,35.5502,35.5502,35.5502,1873.33,1873.33,1873.33,600161,600161,600161,846.155,846.155,846.155,678.996,678.996,678.996,80321.1,80321.1,80321.1,5.45144e+07,5.45144e+07,5.45144e+07,0.0575323,0.0575323,0.0575323,11.2478,11.2478,11.2478
497,7.26609e+06,7.26609e+06,7.26609e+06,37.505,37.505,37.505,11758.4,11758.4,11758.4,1.0328e+07,1.0328e+07,1.0328e+07,5.52309e+07,5.52309e+07,5.52309e+07,35.406,35.406,35.406,1879.74,1879.74,1879.74,602124,602124,602124,841.516,841.516,841.516,675.485,675.485,675.485,80560.3,80560.3,80560.3,5.45101e+07,5.45101e+07,5.45101e+07,0.05729,0.05729,0.05729,11.2903,11.2903,11.2903
498,7.26595e+06,7.26595e+06,7.26595e+06,37.3484,37.3484,37.3484,11803.4,11803.4,11803.4,1.03227e+07,1.03227e+07,1.03227e+07,5.52388e+07,5.52388e+07,5.52388e+07,35.2651,35.2651,35.2651,1886.14,1886.14,1886.14,604188,604188,604188,837.114,837.114,837.114,672.167,672.167,672.167,80813.2,80813.2,80813.2,5.45059e+07,5.45059e+07,5.45059e+07,0.0570544,0.0570544,0.0570544,11.333,11.333,11.333
499,7.26573e+06,7.26573e+06,7.26573e+06,37.1927,37.1927,37.1927,11847.6,11847.6,11847.6,1.03174e+07,1.03174e+07,1.03174e+07,5.52466e+07,5.52466e+07,5.52466e+07,35.1254,35.1254,35.1254,1892.42,1892.42,1892.42,606320,606320,606320,832.903,832.903,832.903,669.004,669.004,669.004,81075.5,81075.5,81075.5,5.45018e+07,5.45018e+07,5.45018e+07,0.0568222,0.0568222,0.0568222,11.3753,11.3753,11.3753
500,7.26544e+06,7.26544e+06,7.26544e+06,37.0359,37.0359,37.0359,11890.3,11890.3,11890.3,1.03121e+07,1.03121e+07,1.03121e+07,5.52544e+07,5.52544e+07,5.52544e+07,34.9849,34.9849,34.9849,1898.47,1898.47,1898.47,608489,608489,608489,828.833,828.833,828.833,665.956,665.956,665.956,81342.8,81342.8,81342.8,5.44978e+07,5.44978e+07,5.44978e+07,0.0565901,0.0565901,0.0565901,11.4165,11.4165,11.4165
501,7.26507e+06,7.26507e+06,7.26507e+06,36.8761,36.8761,36.8761,11930.9,11930.9,11930.9,1.03067e+07,1.03067e+07,1.03067e+07,5.52623e+07,5.52623e+07,5.52623e+07,34.8418,34.8418,34.8418,1904.18,1904.18,1904.18,610660,610660,610660,824.859,824.859,824.859,662.988,662.988,662.988,81610.7,81610.7,81610.7,5.44939e+07,5.44939e+07,5.44939e+07,0.056355,0.056355,0.056355,11.456,11.456,11.456
502,7.26464e+06,7.26464e+06,7.26464e+06,36.7113,36.7113,36.7113,11968.6,11968.6,11968.6,1.03014e+07,1.03014e+07,1.03014e+07,5.52703e+07,5.52703e+07,5.52703e+07,34.6944,34.6944,34.6944,1909.45,1909.45,1909.45,612800,612800,612800,820.936,820.936,820.936,660.062,660.062,660.062,81874.5,81874.5,81874.5,5.44901e+07,5.44901e+07,5.44901e+07,0.0561141,0.0561141,0.0561141,11.4931,11.4931,11.4931
503,7.26415e+06,7.26415e+06,7.26415e+06,36.5402,36.5402,36.5402,12003,12003,12003,1.0296e+07,1.0296e+07,1.0296e+07,5.52784e+07,5.52784e+07,5.52784e+07,34.5411,34.5411,34.5411,1914.18,1914.18,1914.18,614876,614876,614876,817.019,817.019,817.019,657.145,657.145,657.145,82129.9,82129.9,82129.9,5.44864e+07,5.44864e+07,5.44864e+07,0.0558647,0.0558647,0.0558647,11.5272,11.5272,11.5272
504,7.26361e+06,7.26361e+06,7.26361e+06,36.3611,36.3611,36.3611,12033.3,12033.3,12033.3,1.02907e+07,1.02907e+07,1.02907e+07,5.52867e+07,5.52867e+07,5.52867e+07,34.3806,34.3806,34.3806,1918.27,1918.27,1918.27,616856,616856,616856,813.069,813.069,813.069,654.203,654.203,654.203,82372.6,82372.6,82372.6,5.44828e+07,5.44828e+07,5.44828e+07,0.0556045,0.0556045,0.0556045,11.5577,11.5577,11.5577
505,7.26302e+06,7.26302e+06,7.26302e+06,36.173,36.173,36.173,12059.2,12059.2,12059.2,1.02853e+07,1.02853e+07,1.02853e+07,5.52951e+07,5.52951e+07,5.52951e+07,34.2117,34.2117,34.2117,1921.66,1921.66,1921.66,618708,618708,618708,809.048,809.048,809.048,651.205,651.205,651.205,82598.3,82598.3,82598.3,5.44792e+07,5.44792e+07,5.44792e+07,0.0553316,0.0553316,0.0553316,11.5842,11.5842,11.5842
506,7.26239e+06,7.26239e+06,7.26239e+06,35.9749,35.9749,35.9749,12080.2,12080.2,12080.2,1.02799e+07,1.02799e+07,1.02799e+07,5.53037e+07,5.53037e+07,5.53037e+07,34.0336,34.0336,34.0336,1924.26,1924.26,1924.26,620405,620405,620405,804.923,804.923,804.923,648.126,648.126,648.126,82803.2,82803.2,82803.2,5.44758e+07,5.44758e+07,5.44758e+07,0.0550442,0.0550442,0.0550442,11.6061,11.6061,11.6061
507,7.26173e+06,7.26173e+06,7.26173e+06,35.7661,35.7661,35.7661,12096,12096,12096,1.02745e+07,1.02745e+07,1.02745e+07,5.53125e+07,5.53125e+07,5.53125e+07,33.8456,33.8456,33.8456,1926.04,1926.04,1926.04,621919,621919,621919,800.663,800.663,800.663,644.94,644.94,644.94,82983.7,82983.7,82983.7,5.44724e+07,5.44724e+07,5.44724e+07,0.0547412,0.0547412,0.0547412,11.6232,11.6232,11.6232
508,7.26105e+06,7.26105e+06,7.26105e+06,35.5462,35.5462,35.5462,12106.3,12106.3,12106.3,1.02692e+07,1.02692e+07,1.02692e+07,5.53216e+07,5.53216e+07,5.53216e+07,33.6471,33.6471,33.6471,1926.93,1926.93,1926.93,623228,623228,623228,796.242,796.242,796.242,641.626,641.626,641.626,83136.6,83136.6,83136.6,5.44691e+07,5.44691e+07,5.44691e+07,0.0544216,0.0544216,0.0544216,11.6352,11.6352,11.6352
509,7.26036e+06,7.26036e+06,7.26036e+06,35.315,35.315,35.315,12110.9,12110.9,12110.9,1.02638e+07,1.02638e+07,1.02638e+07,5.53308e+07,5.53308e+07,5.53308e+07,33.438,33.438,33.438,1926.93,1926.93,1926.93,624309,624309,624309,791.642,791.642,791.642,638.168,638.168,638.168,83259.1,83259.1,83259.1,5.44659e+07,5.44659e+07,5.44659e+07,0.054085,0.054085,0.054085,11.6417,11.6417,11.6417
510,7.25967e+06,7.25967e+06,7.25967e+06,35.0727,35.0727,35.0727,12109.8,12109.8,12109.8,1.02584e+07,1.02584e+07,1.02584e+07,5.53403e+07,5.53403e+07,5.53403e+07,33.2185,33.2185,33.2185,1926.01,1926.01,1926.01,625147,625147,625147,786.846,786.846,786.846,634.552,634.552,634.552,83349.1,83349.1,83349.1,5.44628e+07,5.44628e+07,5.44628e+07,0.0537313,0.0537313,0.0537313,11.6428,11.6428,11.6428
511,7.25899e+06,7.25899e+06,7.25899e+06,34.8196,34.8196,34.8196,12102.9,12102.9,12102.9,1.0253e+07,1.0253e+07,1.0253e+07,5.53501e+07,5.53501e+07,5.53501e+07,32.9886,32.9886,32.9886,1924.17,1924.17,1924.17,625729,625729,625729,781.844,781.844,781.844,630.77,630.77,630.77,83404.8,83404.8,83404.8,5.44597e+07,5.44597e+07,5.44597e+07,0.0533608,0.0533608,0.0533608,11.6383,11.6383,11.6383
512,7.25832e+06,7.25832e+06,7.25832e+06,34.5563,34.5563,34.5563,12090.4,12090.4,12090.4,1.02476e+07,1.02476e+07,1.02476e+07,5.53601e+07,5.53601e+07,5.53601e+07,32.7491,32.7491,32.7491,1921.44,1921.44,1921.44,626046,626046,626046,776.631,776.631,776.631,626.818,626.818,626.818,83425,83425,83425,5.44567e+07,5.44567e+07,5.44567e+07,0.0529742,0.0529742,0.0529742,11.6284,11.6284,11.6284
513,7.25769e+06,7.25769e+06,7.25769e+06,34.2837,34.2837,34.2837,12072.5,12072.5,12072.5,1.02423e+07,1.02423e+07,1.02423e+07,5.53703e+07,5.53703e+07,5.53703e+07,32.5006,32.5006,32.5006,1917.84,1917.84,1917.84,626093,626093,626093,771.208,771.208,771.208,622.693,622.693,622.693,83409.1,83409.1,83409.1,5.44537e+07,5.44537e+07,5.44537e+07,0.0525727,0.0525727,0.0525727,11.6131,11.6131,11.6131
514,7.25708e+06,7.25708e+06,7.25708e+06,34.0028,34.0028,34.0028,12049.5,12049.5,12049.5,1.02369e+07,1.02369e+07,1.02369e+07,5.53808e+07,5.53808e+07,5.53808e+07,32.244,32.244,32.244,1913.42,1913.42,1913.42,625870,625870,625870,765.58,765.58,765.58,618.402,618.402,618.402,83357,83357,83357,5.44507e+07,5.44507e+07,5.44507e+07,0.0521575,0.0521575,0.0521575,11.5928,11.5928,11.5928
515,7.25653e+06,7.25653e+06,7.25653e+06,33.7148,33.7148,33.7148,12021.7,12021.7,12021.7,1.02316e+07,1.02316e+07,1.02316e+07,5.53914e+07,5.53914e+07,5.53914e+07,31.9805,31.9805,31.9805,1908.24,1908.24,1908.24,625383,625383,625383,759.757,759.757,759.757,613.95,613.95,613.95,83269.4,83269.4,83269.4,5.44478e+07,5.44478e+07,5.44478e+07,0.0517304,0.0517304,0.0517304,11.5677,11.5677,11.5677
516,7.25602e+06,7.25602e+06,7.25602e+06,33.4211,33.4211,33.4211,11989.5,11989.5,11989.5,1.02262e+07,1.02262e+07,1.02262e+07,5.54023e+07,5.54023e+07,5.54023e+07,31.7114,31.7114,31.7114,1902.36,1902.36,1902.36,624638,624638,624638,753.754,753.754,753.754,609.349,609.349,609.349,83147.4,83147.4,83147.4,5.44449e+07,5.44449e+07,5.44449e+07,0.0512933,0.0512933,0.0512933,11.5382,11.5382,11.5382
517,7.25557e+06,7.25557e+06,7.25557e+06,33.1232,33.1232,33.1232,11953.6,11953.6,11953.6,1.02209e+07,1.02209e+07,1.02209e+07,5.54134e+07,5.54134e+07,5.54134e+07,31.4381,31.4381,31.4381,1895.88,1895.88,1895.88,623649,623649,623649,747.59,747.59,747.59,604.615,604.615,604.615,82992.7,82992.7,82992.7,5.44421e+07,5.44421e+07,5.44421e+07,0.0508485,0.0508485,0.0508485,11.5048,11.5048,11.5048
518,7.25519e+06,7.25519e+06,7.25519e+06,32.8228,32.8228,32.8228,11914.3,11914.3,11914.3,1.02156e+07,1.02156e+07,1.02156e+07,5.54246e+07,5.54246e+07,5.54246e+07,31.162,31.162,31.162,1888.87,1888.87,1888.87,622432,622432,622432,741.289,741.289,741.289,599.765,599.765,599.765,82807.4,82807.4,82807.4,5.44392e+07,5.44392e+07,5.44392e+07,0.0503984,0.0503984,0.0503984,11.468,11.468,11.468
519,7.25487e+06,7.25487e+06,7.25487e+06,32.5215,32.5215,32.5215,11872.5,11872.5,11872.5,1.02103e+07,1.02103e+07,1.02103e+07,5.54359e+07,5.54359e+07,5.54359e+07,30.8848,30.8848,30.8848,1881.44,1881.44,1881.44,621006,621006,621006,734.877,734.877,734.877,594.819,594.819,594.819,82594.2,82594.2,82594.2,5.44363e+07,5.44363e+07,5.44363e+07,0.0499453,0.0499453,0.0499453,11.4283,11.4283,11.4283
520,7.25463e+06,7.25463e+06,7.25463e+06,32.2211,32.2211,32.2211,11828.6,11828.6,11828.6,1.0205e+07,1.0205e+07,1.0205e+07,5.54474e+07,5.54474e+07,5.54474e+07,30.608,30.608,30.608,1873.68,1873.68,1873.68,619395,619395,619395,728.381,728.381,728.381,589.802,589.802,589.802,82356.2,82356.2,82356.2,5.44335e+07,5.44335e+07,5.44335e+07,0.049492,0.049492,0.049492,11.3864,11.3864,11.3864
521,7.25446e+06,7.25446e+06,7.25446e+06,31.9233,31.9233,31.9233,11783.3,11783.3,11783.3,1.01997e+07,1.01997e+07,1.01997e+07,5.54589e+07,5.54589e+07,5.54589e+07,30.3333,30.3333,30.3333,1865.7,1865.7,1865.7,617624,617624,617624,721.835,721.835,721.835,584.736,584.736,584.736,82096.8,82096.8,82096.8,5.44306e+07,5.44306e+07,5.44306e+07,0.049041,0.049041,0.049041,11.3428,11.3428,11.3428
522,7.25436e+06,7.25436e+06,7.25436e+06,31.6299,31.6299,31.6299,11737.4,11737.4,11737.4,1.01945e+07,1.01945e+07,1.01945e+07,5.54705e+07,5.54705e+07,5.54705e+07,30.0623,30.0623,30.0623,1857.62,1857.62,1857.62,615721,615721,615721,715.27,715.27,715.27,579.649,579.649,579.649,81819.7,81819.7,81819.7,5.44276e+07,5.44276e+07,5.44276e+07,0.048595,0.048595,0.048595,11.2983,11.2983,11.2983
523,7.25434e+06,7.25434e+06,7.25434e+06,31.3424,31.3424,31.3424,11691.5,11691.5,11691.5,1.01892e+07,1.01892e+07,1.01892e+07,5.54821e+07,5.54821e+07,5.54821e+07,29.7966,29.7966,29.7966,1849.53,1849.53,1849.53,613716,613716,613716,708.72,708.72,708.72,574.569,574.569,574.569,81528.9,81528.9,81528.9,5.44247e+07,5.44247e+07,5.44247e+07,0.0481566,0.0481566,0.0481566,11.2535,11.2535,11.2535
524,7.25439e+06,7.25439e+06,7.25439e+06,31.0626,31.0626,31.0626,11646.2,11646.2,11646.2,1.0184e+07,1.0184e+07,1.0184e+07,5.54937e+07,5.54937e+07,5.54937e+07,29.5377,29.5377,29.5377,1841.54,1841.54,1841.54,611639,611639,611639,702.22,702.22,702.22,569.521,569.521,569.521,81228.4,81228.4,81228.4,5.44217e+07,5.44217e+07,5.44217e+07,0.0477284,0.0477284,0.0477284,11.2089,11.2089,11.2089
525,7.25451e+06,7.25451e+06,7.25451e+06,30.792,30.792,30.792,11602.3,11602.3,11602.3,1.01788e+07,1.01788e+07,1.01788e+07,5.55052e+07,5.55052e+07,5.55052e+07,29.2872,29.2872,29.2872,1833.76,1833.76,1833.76,609522,609522,609522,695.805,695.805,695.805,564.535,564.535,564.535,80922.6,80922.6,80922.6,5.44186e+07,5.44186e+07,5.44186e+07,0.0473127,0.0473127,0.0473127,11.1654,11.1654,11.1654
526,7.2547e+06,7.2547e+06,7.2547e+06,30.5319,30.5319,30.5319,11560.3,11560.3,11560.3,1.01736e+07,1.01736e+07,1.01736e+07,5.55167e+07,5.55167e+07,5.55167e+07,29.0464,29.0464,29.0464,1826.29,1826.29,1826.29,607397,607397,607397,689.507,689.507,689.507,559.637,559.637,559.637,80615.7,80615.7,80615.7,5.44155e+07,5.44155e+07,5.44155e+07,0.0469118,0.0469118,0.0469118,11.1234,11.1234,11.1234
527,7.25496e+06,7.25496e+06,7.25496e+06,30.2838,30.2838,30.2838,11520.9,11520.9,11520.9,1.01684e+07,1.01684e+07,1.01684e+07,5.5528e+07,5.5528e+07,5.5528e+07,28.8165,28.8165,28.8165,1819.21,1819.21,1819.21,605296,605296,605296,683.359,683.359,683.359,554.854,554.854,554.854,80311.9,80311.9,80311.9,5.44122e+07,5.44122e+07,5.44122e+07,0.0465278,0.0465278,0.0465278,11.0835,11.0835,11.0835
528,7.25527e+06,7.25527e+06,7.25527e+06,30.0488,30.0488,30.0488,11484.6,11484.6,11484.6,1.01632e+07,1.01632e+07,1.01632e+07,5.55392e+07,5.55392e+07,5.55392e+07,28.5987,28.5987,28.5987,1812.63,1812.63,1812.63,603249,603249,603249,677.394,677.394,677.394,550.213,550.213,550.213,80015.4,80015.4,80015.4,5.44089e+07,5.44089e+07,5.44089e+07,0.0461628,0.0461628,0.0461628,11.0464,11.0464,11.0464
529,7.25564e+06,7.25564e+06,7.25564e+06,29.8279,29.8279,29.8279,11451.8,11451.8,11451.8,1.01581e+07,1.01581e+07,1.01581e+07,5.55503e+07,5.55503e+07,5.55503e+07,28.394,28.394,28.394,1806.61,1806.61,1806.61,601288,601288,601288,671.64,671.64,671.64,545.736,545.736,545.736,79730.2,79730.2,79730.2,5.44055e+07,5.44055e+07,5.44055e+07,0.0458183,0.0458183,0.0458183,11.0125,11.0125,11.0125
530,7.25605e+06,7.25605e+06,7.25605e+06,29.622,29.622,29.622,11423.2,11423.2,11423.2,1.01529e+07,1.01529e+07,1.01529e+07,5.55612e+07,5.55612e+07,5.55612e+07,28.2033,28.2033,28.2033,1801.24,1801.24,1801.24,599440,599440,599440,666.125,666.125,666.125,541.446,541.446,541.446,79460.1,79460.1,79460.1,5.4402e+07,5.4402e+07,5.4402e+07,0.0454958,0.0454958,0.0454958,10.9823,10.9823,10.9823
531,7.25651e+06,7.25651e+06,7.25651e+06,29.432,29.432,29.432,11398.9,11398.9,11398.9,1.01478e+07,1.01478e+07,1.01478e+07,5.55719e+07,5.55719e+07,5.55719e+07,28.0273,28.0273,28.0273,1796.56,1796.56,1796.56,597733,597733,597733,660.874,660.874,660.874,537.363,537.363,537.363,79208.7,79208.7,79208.7,5.43984e+07,5.43984e+07,5.43984e+07,0.0451967,0.0451967,0.0451967,10.9561,10.9561,10.9561
532,7.25699e+06,7.25699e+06,7.25699e+06,29.2582,29.2582,29.2582,11379.5,11379.5,11379.5,1.01426e+07,1.01426e+07,1.01426e+07,5.55824e+07,5.55824e+07,5.55824e+07,27.8665,27.8665,27.8665,1792.65,1792.65,1792.65,596191,596191,596191,655.907,655.907,655.907,533.507,533.507,533.507,78979.4,78979.4,78979.4,5.43947e+07,5.43947e+07,5.43947e+07,0.044922,0.044922,0.044922,10.9345,10.9345,10.9345
533,7.25749e+06,7.25749e+06,7.25749e+06,29.1011,29.1011,29.1011,11365.1,11365.1,11365.1,1.01375e+07,1.01375e+07,1.01375e+07,5.55927e+07,5.55927e+07,5.55927e+07,27.7215,27.7215,27.7215,1789.53,1789.53,1789.53,594837,594837,594837,651.246,651.246,651.246,529.893,529.893,529.893,78775.1,78775.1,78775.1,5.43908e+07,5.43908e+07,5.43908e+07,0.0446723,0.0446723,0.0446723,10.9175,10.9175,10.9175
534,7.25801e+06,7.25801e+06,7.25801e+06,28.9611,28.9611,28.9611,11356.1,11356.1,11356.1,1.01324e+07,1.01324e+07,1.01324e+07,5.56027e+07,5.56027e+07,5.56027e+07,27.5924,27.5924,27.5924,1787.24,1787.24,1787.24,593691,593691,593691,646.905,646.905,646.905,526.534,526.534,526.534,78598.4,78598.4,78598.4,5.43868e+07,5.43868e+07,5.43868e+07,0.0444483,0.0444483,0.0444483,10.9055,10.9055,10.9055
535,7.25853e+06,7.25853e+06,7.25853e+06,28.8381,28.8381,28.8381,11352.4,11352.4,11352.4,1.01273e+07,1.01273e+07,1.01273e+07,5.56125e+07,5.56125e+07,5.56125e+07,27.4793,27.4793,27.4793,1785.81,1785.81,1785.81,592771,592771,592771,642.898,642.898,642.898,523.441,523.441,523.441,78451.6,78451.6,78451.6,5.43827e+07,5.43827e+07,5.43827e+07,0.0442502,0.0442502,0.0442502,10.8987,10.8987,10.8987
536,7.25905e+06,7.25905e+06,7.25905e+06,28.732,28.732,28.732,11354.2,11354.2,11354.2,1.01221e+07,1.01221e+07,1.01221e+07,5.5622e+07,5.5622e+07,5.5622e+07,27.3823,27.3823,27.3823,1785.24,1785.24,1785.24,592089,592089,592089,639.234,639.234,639.234,520.623,520.623,520.623,78336.6,78336.6,78336.6,5.43784e+07,5.43784e+07,5.43784e+07,0.0440781,0.0440781,0.0440781,10.8971,10.8971,10.8971
537,7.25955e+06,7.25955e+06,7.25955e+06,28.6426,28.6426,28.6426,11361.5,11361.5,11361.5,1.0117e+07,1.0117e+07,1.0117e+07,5.56313e+07,5.56313e+07,5.56313e+07,27.301,27.301,27.301,1785.54,1785.54,1785.54,591658,591658,591658,635.918,635.918,635.918,518.085,518.085,518.085,78254.8,78254.8,78254.8,5.4374e+07,5.4374e+07,5.4374e+07,0.0439316,0.0439316,0.0439316,10.9007,10.9007,10.9007
538,7.26003e+06,7.26003e+06,7.26003e+06,28.5695,28.5695,28.5695,11374.2,11374.2,11374.2,1.01119e+07,1.01119e+07,1.01119e+07,5.56403e+07,5.56403e+07,5.56403e+07,27.2352,27.2352,27.2352,1786.7,1786.7,1786.7,591484,591484,591484,632.954,632.954,632.954,515.829,515.829,515.829,78207.3,78207.3,78207.3,5.43694e+07,5.43694e+07,5.43694e+07,0.0438103,0.0438103,0.0438103,10.9097,10.9097,10.9097
539,7.26048e+06,7.26048e+06,7.26048e+06,28.5121,28.5121,28.5121,11392.2,11392.2,11392.2,1.01068e+07,1.01068e+07,1.01068e+07,5.56491e+07,5.56491e+07,5.56491e+07,27.1844,27.1844,27.1844,1788.69,1788.69,1788.69,591574,591574,591574,630.341,630.341,630.341,513.857,513.857,513.857,78194.6,78194.6,78194.6,5.43647e+07,5.43647e+07,5.43647e+07,0.0437135,0.0437135,0.0437135,10.9237,10.9237,10.9237
540,7.26089e+06,7.26089e+06,7.26089e+06,28.4698,28.4698,28.4698,11415.4,11415.4,11415.4,1.01016e+07,1.01016e+07,1.01016e+07,5.56577e+07,5.56577e+07,5.56577e+07,27.1478,27.1478,27.1478,1791.48,1791.48,1791.48,591927,591927,591927,628.075,628.075,628.075,512.164,512.164,512.164,78216.9,78216.9,78216.9,5.43598e+07,5.43598e+07,5.43598e+07,0.0436402,0.0436402,0.0436402,10.9428,10.9428,10.9428
