time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.86064e+06,4.86064e+06,4.86064e+06,25.9156,25.9156,25.9156,5.48965,5.48965,5.48965,9.19782e+06,9.19782e+06,9.19782e+06,9.95023e+06,9.95023e+06,9.95023e+06,22.1583,22.1583,22.1583,4.38543,4.38543,4.38543,278199,278199,278199,7674.56,7674.56,7674.56,23017.4,23017.4,23017.4,970123,970123,970123,1.02772e+08,1.02772e+08,1.02772e+08,0.0379484,0.0379484,0.0379484,0.0113285,0.0113285,0.0113285
464,4.88077e+06,4.88077e+06,4.88077e+06,36.6325,36.6325,36.6325,6.23388,6.23388,6.23388,9.19636e+06,9.19636e+06,9.19636e+06,9.95847e+06,9.95847e+06,9.95847e+06,31.2195,31.2195,31.2195,4.95946,4.95946,4.95946,268161,268161,268161,7630.95,7630.95,7630.95,22886.4,22886.4,22886.4,935088,935088,935088,1.02789e+08,1.02789e+08,1.02789e+08,0.0533742,0.0533742,0.0533742,0.012803,0.012803,0.012803
465,4.90085e+06,4.90085e+06,4.90085e+06,52.1651,52.1651,52.1651,7.12173,7.12173,7.12173,9.19482e+06,9.19482e+06,9.19482e+06,9.96631e+06,9.96631e+06,9.96631e+06,44.3115,44.3115,44.3115,5.64257,5.64257,5.64257,258493,258493,258493,7686.86,7686.86,7686.86,23053.4,23053.4,23053.4,901339,901339,901339,1.02805e+08,1.02805e+08,1.02805e+08,0.0756277,0.0756277,0.0756277,0.0145569,0.0145569,0.0145569
466,4.92087e+06,4.92087e+06,4.92087e+06,74.8319,74.8319,74.8319,8.18513,8.18513,8.18513,9.19319e+06,9.19319e+06,9.19319e+06,9.97376e+06,9.97376e+06,9.97376e+06,63.3572,63.3572,63.3572,6.45863,6.45863,6.45863,249183,249183,249183,7883.07,7883.07,7883.07,23640.3,23640.3,23640.3,868834,868834,868834,1.02818e+08,1.02818e+08,1.02818e+08,0.107952,0.107952,0.107952,0.0166512,0.0166512,0.0166512
467,4.9408e+06,4.9408e+06,4.9408e+06,108.136,108.136,108.136,9.46398,9.46398,9.46398,9.19143e+06,9.19143e+06,9.19143e+06,9.98081e+06,9.98081e+06,9.98081e+06,91.2533,91.2533,91.2533,7.43739,7.43739,7.43739,240219,240219,240219,8280.4,8280.4,8280.4,24828.9,24828.9,24828.9,837530,837530,837530,1.0283e+08,1.0283e+08,1.0283e+08,0.155228,0.155228,0.155228,0.0191619,0.0191619,0.0191619
468,4.9606e+06,4.9606e+06,4.9606e+06,157.398,157.398,157.398,11.0082,11.0082,11.0082,9.18946e+06,9.18946e+06,9.18946e+06,9.98745e+06,9.98745e+06,9.98745e+06,132.388,132.388,132.388,8.61598,8.61598,8.61598,231590,231590,231590,8970.08,8970.08,8970.08,26891.9,26891.9,26891.9,807390,807390,807390,1.0284e+08,1.0284e+08,1.0284e+08,0.224839,0.224839,0.224839,0.0221841,0.0221841,0.0221841
469,4.98022e+06,4.98022e+06,4.98022e+06,230.75,230.75,230.75,12.8805,12.8805,12.8805,9.18722e+06,9.18722e+06,9.18722e+06,9.99363e+06,9.99363e+06,9.99363e+06,193.449,193.449,193.449,10.0408,10.0408,10.0408,223287,223287,223287,10089.6,10089.6,10089.6,30240,30240,30240,778377,778377,778377,1.02848e+08,1.02848e+08,1.02848e+08,0.328025,0.328025,0.328025,0.0258365,0.0258365,0.0258365
470,4.99957e+06,4.99957e+06,4.99957e+06,340.68,340.68,340.68,15.1591,15.1591,15.1591,9.18455e+06,9.18455e+06,9.18455e+06,9.99932e+06,9.99932e+06,9.99932e+06,284.678,284.678,284.678,11.7699,11.7699,11.7699,215300,215300,215300,11847.6,11847.6,11847.6,35495.8,35495.8,35495.8,750458,750458,750458,1.02853e+08,1.02853e+08,1.02853e+08,0.481987,0.481987,0.481987,0.0302682,0.0302682,0.0302682
471,5.01852e+06,5.01852e+06,5.01852e+06,506.455,506.455,506.455,17.9424,17.9424,17.9424,9.18125e+06,9.18125e+06,9.18125e+06,1.00044e+07,1.00044e+07,1.00044e+07,421.836,421.836,421.836,13.8756,13.8756,13.8756,207622,207622,207622,14561.7,14561.7,14561.7,43607.9,43607.9,43607.9,723602,723602,723602,1.02854e+08,1.02854e+08,1.02854e+08,0.713176,0.713176,0.713176,0.0356651,0.0356651,0.0356651
472,5.03686e+06,5.03686e+06,5.03686e+06,757.91,757.91,757.91,21.3524,21.3524,21.3524,9.177e+06,9.177e+06,9.177e+06,1.00088e+07,1.00088e+07,1.00088e+07,629.275,629.275,629.275,16.4477,16.4477,16.4477,200245,200245,200245,18718.3,18718.3,18718.3,56028.2,56028.2,56028.2,697783,697783,697783,1.02851e+08,1.02851e+08,1.02851e+08,1.06244,1.06244,1.06244,0.0422594,0.0422594,0.0422594
473,5.05429e+06,5.05429e+06,5.05429e+06,1141.36,1141.36,1141.36,25.5396,25.5396,25.5396,9.17133e+06,9.17133e+06,9.17133e+06,1.00123e+07,1.00123e+07,1.00123e+07,944.725,944.725,944.725,19.5966,19.5966,19.5966,193163,193163,193163,25065.4,25065.4,25065.4,74989.2,74989.2,74989.2,672976,672976,672976,1.0284e+08,1.0284e+08,1.0284e+08,1.59308,1.59308,1.59308,0.0503383,0.0503383,0.0503383
474,5.07033e+06,5.07033e+06,5.07033e+06,1728.74,1728.74,1728.74,30.6863,30.6863,30.6863,9.16347e+06,9.16347e+06,9.16347e+06,1.00145e+07,1.00145e+07,1.00145e+07,1426.69,1426.69,1426.69,23.4555,23.4555,23.4555,186373,186373,186373,34756.2,34756.2,34756.2,103934,103934,103934,649163,649163,649163,1.02819e+08,1.02819e+08,1.02819e+08,2.40329,2.40329,2.40329,0.0602522,0.0602522,0.0602522
475,5.08424e+06,5.08424e+06,5.08424e+06,2631.41,2631.41,2631.41,37.0055,37.0055,37.0055,9.15227e+06,9.15227e+06,9.15227e+06,1.00149e+07,1.00149e+07,1.00149e+07,2165.74,2165.74,2165.74,28.1797,28.1797,28.1797,179872,179872,179872,49571,49571,49571,148181,148181,148181,626330,626330,626330,1.02784e+08,1.02784e+08,1.02784e+08,3.64537,3.64537,3.64537,0.072418,0.072418,0.072418
476,5.09488e+06,5.09488e+06,5.09488e+06,4020.54,4020.54,4020.54,44.7315,44.7315,44.7315,9.13594e+06,9.13594e+06,9.13594e+06,1.00128e+07,1.00128e+07,1.00128e+07,3301.18,3301.18,3301.18,33.9394,33.9394,33.9394,173658,173658,173658,72253.4,72253.4,72253.4,215936,215936,215936,604466,604466,604466,1.02725e+08,1.02725e+08,1.02725e+08,5.5543,5.5543,5.5543,0.0873093,0.0873093,0.0873093
477,5.10049e+06,5.10049e+06,5.10049e+06,6154.99,6154.99,6154.99,54.0904,54.0904,54.0904,9.11178e+06,9.11178e+06,9.11178e+06,1.00068e+07,1.00068e+07,1.00068e+07,5044.39,5044.39,5044.39,40.8984,40.8984,40.8984,167734,167734,167734,107006,107006,107006,319795,319795,319795,583566,583566,583566,1.02633e+08,1.02633e+08,1.02633e+08,8.48876,8.48876,8.48876,0.105418,0.105418,0.105418
478,5.09844e+06,5.09844e+06,5.09844e+06,9414.97,9414.97,9414.97,65.2323,65.2323,65.2323,9.07568e+06,9.07568e+06,9.07568e+06,9.9952e+06,9.9952e+06,9.9952e+06,7708.22,7708.22,7708.22,49.1648,49.1648,49.1648,162099,162099,162099,160184,160184,160184,478870,478870,478870,563631,563631,563631,1.02489e+08,1.02489e+08,1.02489e+08,12.9849,12.9849,12.9849,0.127154,0.127154,0.127154
479,5.08482e+06,5.08482e+06,5.08482e+06,14330.2,14330.2,14330.2,78.0977,78.0977,78.0977,9.02163e+06,9.02163e+06,9.02163e+06,9.9751e+06,9.9751e+06,9.9751e+06,11735,11735,11735,58.6949,58.6949,58.6949,156758,156758,156758,241166,241166,241166,721531,721531,721531,544658,544658,544658,1.02267e+08,1.02267e+08,1.02267e+08,19.8144,19.8144,19.8144,0.152643,0.152643,0.152643
480,5.05411e+06,5.05411e+06,5.05411e+06,21569.3,21569.3,21569.3,92.1855,92.1855,92.1855,8.94122e+06,8.94122e+06,8.94122e+06,9.94256e+06,9.94256e+06,9.94256e+06,17700.3,17700.3,17700.3,69.1263,69.1263,69.1263,151710,151710,151710,363216,363216,363216,1.0883e+06,1.0883e+06,1.0883e+06,526643,526643,526643,1.01931e+08,1.01931e+08,1.01931e+08,30.0136,30.0136,30.0136,0.181348,0.181348,0.181348
481,4.99905e+06,4.99905e+06,4.99905e+06,31818.8,31818.8,31818.8,106.224,106.224,106.224,8.82359e+06,8.82359e+06,8.82359e+06,9.89223e+06,9.89223e+06,9.89223e+06,26237.9,26237.9,26237.9,79.5402,79.5402,79.5402,146948,146948,146948,543758,543758,543758,1.63332e+06,1.63332e+06,1.63332e+06,509558,509558,509558,1.01431e+08,1.01431e+08,1.01431e+08,44.803,44.803,44.803,0.21147,0.21147,0.21147
482,4.91134e+06,4.91134e+06,4.91134e+06,45438.6,45438.6,45438.6,117.862,117.862,117.862,8.65667e+06,8.65667e+06,8.65667e+06,9.81772e+06,9.81772e+06,9.81772e+06,37795.4,37795.4,37795.4,88.2369,88.2369,88.2369,142452,142452,142452,802812,802812,802812,2.42077e+06,2.42077e+06,2.42077e+06,493344,493344,493344,1.00708e+08,1.00708e+08,1.00708e+08,65.2388,65.2388,65.2388,0.239249,0.239249,0.239249
483,4.78375e+06,4.78375e+06,4.78375e+06,61829.9,61829.9,61829.9,123.748,123.748,123.748,8.43086e+06,8.43086e+06,8.43086e+06,9.71288e+06,9.71288e+06,9.71288e+06,52137.4,52137.4,52137.4,92.7822,92.7822,92.7822,138181,138181,138181,1.15782e+06,1.15782e+06,1.15782e+06,3.51077e+06,3.51077e+06,3.51077e+06,477880,477880,477880,9.97093e+07,9.97093e+07,9.97093e+07,91.4148,91.4148,91.4148,0.258617,0.258617,0.258617
484,4.61405e+06,4.61405e+06,4.61405e+06,78741.6,78741.6,78741.6,120.55,120.55,120.55,8.14553e+06,8.14553e+06,8.14553e+06,9.57453e+06,9.57453e+06,9.57453e+06,67708.8,67708.8,67708.8,90.7209,90.7209,90.7209,134069,134069,134069,1.61396e+06,1.61396e+06,1.61396e+06,4.9306e+06,4.9306e+06,4.9306e+06,462986,462986,462986,9.84125e+07,9.84125e+07,9.84125e+07,121.258,121.258,121.258,0.262251,0.262251,0.262251
485,4.40934e+06,4.40934e+06,4.40934e+06,92278,92278,92278,106.981,106.981,106.981,7.81566e+06,7.81566e+06,7.81566e+06,9.40583e+06,9.40583e+06,9.40583e+06,81393.5,81393.5,81393.5,81.0274,81.0274,81.0274,130037,130037,130037,2.15304e+06,2.15304e+06,2.15304e+06,6.63835e+06,6.63835e+06,6.63835e+06,448440,448440,448440,9.68596e+07,9.68596e+07,9.68596e+07,149.666,149.666,149.666,0.244825,0.244825,0.244825
486,4.18708e+06,4.18708e+06,4.18708e+06,98391.8,98391.8,98391.8,85.4716,85.4716,85.4716,7.47306e+06,7.47306e+06,7.47306e+06,9.2181e+06,9.2181e+06,9.2181e+06,89432,89432,89432,65.3452,65.3452,65.3452,126015,126015,126015,2.72992e+06,2.72992e+06,2.72992e+06,8.50408e+06,8.50408e+06,8.50408e+06,434051,434051,434051,9.51733e+07,9.51733e+07,9.51733e+07,169.444,169.444,169.444,0.207273,0.207273,0.207273
487,3.97025e+06,3.97025e+06,3.97025e+06,95256.6,95256.6,95256.6,61.4006,61.4006,61.4006,7.15743e+06,7.15743e+06,7.15743e+06,9.0285e+06,9.0285e+06,9.0285e+06,89398.9,89398.9,89398.9,47.5206,47.5206,47.5206,121966,121966,121966,3.28373e+06,3.28373e+06,3.28373e+06,1.03361e+07,1.03361e+07,1.03361e+07,419719,419719,419719,9.35307e+07,9.35307e+07,9.35307e+07,174.653,174.653,174.653,0.158081,0.158081,0.158081
488,3.77889e+06,3.77889e+06,3.77889e+06,84385.7,84385.7,84385.7,40.0558,40.0558,40.0558,6.90211e+06,6.90211e+06,6.90211e+06,8.85406e+06,8.85406e+06,8.85406e+06,81676.5,81676.5,81676.5,31.4603,31.4603,31.4603,117898,117898,117898,3.75958e+06,3.75958e+06,3.75958e+06,1.19465e+07,1.19465e+07,1.19465e+07,405459,405459,405459,9.2102e+07,9.2102e+07,9.2102e+07,164.156,164.156,164.156,0.109048,0.109048,0.109048
489,3.62423e+06,3.62423e+06,3.62423e+06,69410.3,69410.3,69410.3,24.1565,24.1565,24.1565,6.72424e+06,6.72424e+06,6.72424e+06,8.70617e+06,8.70617e+06,8.70617e+06,69018.1,69018.1,69018.1,19.2887,19.2887,19.2887,113845,113845,113845,4.12543e+06,4.12543e+06,4.12543e+06,1.3213e+07,1.3213e+07,1.3213e+07,391359,391359,391359,9.09956e+07,9.09956e+07,9.09956e+07,142.077,142.077,142.077,0.0689605,0.0689605,0.0689605
490,3.50823e+06,3.50823e+06,3.50823e+06,53926.9,53926.9,53926.9,13.7508,13.7508,13.7508,6.62456e+06,6.62456e+06,6.62456e+06,8.58883e+06,8.58883e+06,8.58883e+06,54789.8,54789.8,54789.8,11.1747,11.1747,11.1747,109847,109847,109847,4.37498e+06,4.37498e+06,4.37498e+06,1.40978e+07,1.40978e+07,1.40978e+07,377524,377524,377524,9.02415e+07,9.02415e+07,9.02415e+07,114.919,114.919,114.919,0.040744,0.040744,0.040744
491,3.42677e+06,3.42677e+06,3.42677e+06,40220.1,40220.1,40220.1,7.53683,7.53683,7.53683,6.59316e+06,6.59316e+06,6.59316e+06,8.50029e+06,8.50029e+06,8.50029e+06,41512.6,41512.6,41512.6,6.23574,6.23574,6.23574,105937,105937,105937,4.51995e+06,4.51995e+06,4.51995e+06,1.46293e+07,1.46293e+07,1.46293e+07,364037,364037,364037,8.98107e+07,8.98107e+07,8.98107e+07,88.2776,88.2776,88.2776,0.0229467,0.0229467,0.0229467
492,3.37322e+06,3.37322e+06,3.37322e+06,29185.1,29185.1,29185.1,4.0446,4.0446,4.0446,6.61593e+06,6.61593e+06,6.61593e+06,8.43587e+06,8.43587e+06,8.43587e+06,30441.3,30441.3,30441.3,3.40655,3.40655,3.40655,102136,102136,102136,4.58018e+06,4.58018e+06,4.58018e+06,1.4869e+07,1.4869e+07,1.4869e+07,350950,350950,350950,8.96449e+07,8.96449e+07,8.96449e+07,65.3592,65.3592,65.3592,0.012544,0.012544,0.012544
493,3.34089e+06,3.34089e+06,3.34089e+06,20817.6,20817.6,20817.6,2.15296,2.15296,2.15296,6.67886e+06,6.67886e+06,6.67886e+06,8.39018e+06,8.39018e+06,8.39018e+06,21848.4,21848.4,21848.4,1.84511,1.84511,1.84511,98455.4,98455.4,98455.4,4.57637e+06,4.57637e+06,4.57637e+06,1.48861e+07,1.48861e+07,1.48861e+07,338288,338288,338288,8.96801e+07,8.96801e+07,8.96801e+07,47.2108,47.2108,47.2108,0.0067552,0.0067552,0.0067552
494,3.32404e+06,3.32404e+06,3.32404e+06,14706.8,14706.8,14706.8,1.14778,1.14778,1.14778,6.76999e+06,6.76999e+06,6.76999e+06,8.35836e+06,8.35836e+06,8.35836e+06,15479,15479,15479,1.00021,1.00021,1.00021,94898.2,94898.2,94898.2,4.5266e+06,4.5266e+06,4.5266e+06,1.47425e+07,1.47425e+07,1.47425e+07,326058,326058,326058,8.98593e+07,8.98593e+07,8.98593e+07,33.5827,33.5827,33.5827,0.00362429,0.00362429,0.00362429
495,3.31826e+06,3.31826e+06,3.31826e+06,10345.1,10345.1,10345.1,0.617113,0.617113,0.617113,6.87998e+06,6.87998e+06,6.87998e+06,8.33649e+06,8.33649e+06,8.33649e+06,10892.3,10892.3,10892.3,0.546359,0.546359,0.546359,91464.7,91464.7,91464.7,4.44516e+06,4.44516e+06,4.44516e+06,1.44882e+07,1.44882e+07,1.44882e+07,314257,314257,314257,9.01372e+07,9.01372e+07,9.01372e+07,23.6876,23.6876,23.6876,0.00195338,0.00195338,0.00195338
496,3.32025e+06,3.32025e+06,3.32025e+06,7272.8,7272.8,7272.8,0.3363,0.3363,0.3363,7.00187e+06,7.00187e+06,7.00187e+06,8.32163e+06,8.32163e+06,8.32163e+06,7646.7,7646.7,7646.7,0.302222,0.302222,0.302222,88153,88153,88153,4.34274e+06,4.34274e+06,4.34274e+06,1.41604e+07,1.41604e+07,1.41604e+07,302877,302877,302877,9.04798e+07,9.04798e+07,9.04798e+07,16.6493,16.6493,16.6493,0.00106394,0.00106394,0.00106394
497,3.32768e+06,3.32768e+06,3.32768e+06,5123.02,5123.02,5123.02,0.186458,0.186458,0.186458,7.13064e+06,7.13064e+06,7.13064e+06,8.31163e+06,8.31163e+06,8.31163e+06,5372.08,5372.08,5372.08,0.169926,0.169926,0.169926,84959.8,84959.8,84959.8,4.22708e+06,4.22708e+06,4.22708e+06,1.37863e+07,1.37863e+07,1.37863e+07,291905,291905,291905,9.08623e+07,9.08623e+07,9.08623e+07,11.7013,11.7013,11.7013,0.000588193,0.000588193,0.000588193
498,3.3389e+06,3.3389e+06,3.3389e+06,3622.21,3622.21,3622.21,0.105512,0.105512,0.105512,7.26275e+06,7.26275e+06,7.26275e+06,8.305e+06,8.305e+06,8.305e+06,3784.9,3784.9,3784.9,0.0974225,0.0974225,0.0974225,81881.6,81881.6,81881.6,4.10363e+06,4.10363e+06,4.10363e+06,1.3385e+07,1.3385e+07,1.3385e+07,281328,281328,281328,9.12677e+07,9.12677e+07,9.12677e+07,8.24295,8.24295,8.24295,0.000331197,0.000331197,0.000331197
499,3.35277e+06,3.35277e+06,3.35277e+06,2573.75,2573.75,2573.75,0.0611318,0.0611318,0.0611318,7.39572e+06,7.39572e+06,7.39572e+06,8.30067e+06,8.30067e+06,8.30067e+06,2678.25,2678.25,2678.25,0.0571362,0.0571362,0.0571362,78914.5,78914.5,78914.5,3.97621e+06,3.97621e+06,3.97621e+06,1.29697e+07,1.29697e+07,1.29697e+07,271134,271134,271134,9.16838e+07,9.16838e+07,9.16838e+07,5.82981,5.82981,5.82981,0.000190536,0.000190536,0.000190536
500,3.36849e+06,3.36849e+06,3.36849e+06,1839.33,1839.33,1839.33,0.0364017,0.0364017,0.0364017,7.52788e+06,7.52788e+06,7.52788e+06,8.29793e+06,8.29793e+06,8.29793e+06,1905.33,1905.33,1905.33,0.0344096,0.0344096,0.0344096,76054.8,76054.8,76054.8,3.84743e+06,3.84743e+06,3.84743e+06,1.25495e+07,1.25495e+07,1.25495e+07,261308,261308,261308,9.21026e+07,9.21026e+07,9.21026e+07,4.14419,4.14419,4.14419,0.000112379,0.000112379,0.000112379
501,3.3855e+06,3.3855e+06,3.3855e+06,1322.8,1322.8,1322.8,0.0223883,0.0223883,0.0223883,7.65809e+06,7.65809e+06,7.65809e+06,8.29627e+06,8.29627e+06,8.29627e+06,1363.67,1363.67,1363.67,0.0213864,0.0213864,0.0213864,73298.5,73298.5,73298.5,3.71908e+06,3.71908e+06,3.71908e+06,1.21304e+07,1.21304e+07,1.21304e+07,251838,251838,251838,9.25185e+07,9.25185e+07,9.25185e+07,2.9633,2.9633,2.9633,6.82469e-05,6.82469e-05,6.82469e-05
502,3.40342e+06,3.40342e+06,3.40342e+06,957.711,957.711,957.711,0.0143152,0.0143152,0.0143152,7.78559e+06,7.78559e+06,7.78559e+06,8.29534e+06,8.29534e+06,8.29534e+06,982.36,982.36,982.36,0.0138082,0.0138082,0.0138082,70642,70642,70642,3.59237e+06,3.59237e+06,3.59237e+06,1.17166e+07,1.17166e+07,1.17166e+07,242711,242711,242711,9.2928e+07,9.2928e+07,9.2928e+07,2.13249,2.13249,2.13249,4.292e-05,4.292e-05,4.292e-05
503,3.42199e+06,3.42199e+06,3.42199e+06,698.215,698.215,698.215,0.00959194,0.00959194,0.00959194,7.9099e+06,7.9099e+06,7.9099e+06,8.2949e+06,8.2949e+06,8.2949e+06,712.518,712.518,712.518,0.00933559,0.00933559,0.00933559,68081.8,68081.8,68081.8,3.46809e+06,3.46809e+06,3.46809e+06,1.13107e+07,1.13107e+07,1.13107e+07,233914,233914,233914,9.33285e+07,9.33285e+07,9.33285e+07,1.54501,1.54501,1.54501,2.8157e-05,2.8157e-05,2.8157e-05
504,3.44102e+06,3.44102e+06,3.44102e+06,512.663,512.663,512.663,0.00679132,0.00679132,0.00679132,8.03072e+06,8.03072e+06,8.03072e+06,8.29478e+06,8.29478e+06,8.29478e+06,520.445,520.445,520.445,0.00666477,0.00666477,0.00666477,65614.3,65614.3,65614.3,3.34676e+06,3.34676e+06,3.34676e+06,1.09145e+07,1.09145e+07,1.09145e+07,225437,225437,225437,9.37186e+07,9.37186e+07,9.37186e+07,1.12722,1.12722,1.12722,1.94309e-05,1.94309e-05,1.94309e-05
505,3.46037e+06,3.46037e+06,3.46037e+06,379.149,379.149,379.149,0.00511465,0.00511465,0.00511465,8.14787e+06,8.14787e+06,8.14787e+06,8.29488e+06,8.29488e+06,8.29488e+06,382.885,382.885,382.885,0.00505777,0.00505777,0.00505777,63236.3,63236.3,63236.3,3.22871e+06,3.22871e+06,3.22871e+06,1.05291e+07,1.05291e+07,1.05291e+07,217266,217266,217266,9.40973e+07,9.40973e+07,9.40973e+07,0.828302,0.828302,0.828302,1.42163e-05,1.42163e-05,1.42163e-05
506,3.47996e+06,3.47996e+06,3.47996e+06,282.459,282.459,282.459,0.00410751,0.00410751,0.00410751,8.26128e+06,8.26128e+06,8.26128e+06,8.2951e+06,8.2951e+06,8.2951e+06,283.737,283.737,283.737,0.00409038,0.00409038,0.00409038,60944.4,60944.4,60944.4,3.11411e+06,3.11411e+06,3.11411e+06,1.0155e+07,1.0155e+07,1.0155e+07,209392,209392,209392,9.44642e+07,9.44642e+07,9.44642e+07,0.613081,0.613081,0.613081,1.10817e-05,1.10817e-05,1.10817e-05
507,3.49973e+06,3.49973e+06,3.49973e+06,211.976,211.976,211.976,0.00350705,0.00350705,0.00350705,8.37094e+06,8.37094e+06,8.37094e+06,8.29539e+06,8.29539e+06,8.29539e+06,211.81,211.81,211.81,0.00351491,0.00351491,0.00351491,58735.6,58735.6,58735.6,3.00307e+06,3.00307e+06,3.00307e+06,9.79255e+06,9.79255e+06,9.79255e+06,201803,201803,201803,9.4819e+07,9.4819e+07,9.4819e+07,0.457114,0.457114,0.457114,9.20281e-06,9.20281e-06,9.20281e-06
508,3.51961e+06,3.51961e+06,3.51961e+06,160.257,160.257,160.257,0.00315887,0.00315887,0.00315887,8.47686e+06,8.47686e+06,8.47686e+06,8.29572e+06,8.29572e+06,8.29572e+06,159.284,159.284,159.284,0.00318455,0.00318455,0.00318455,56606.8,56606.8,56606.8,2.89562e+06,2.89562e+06,2.89562e+06,9.44187e+06,9.44187e+06,9.44187e+06,194489,194489,194489,9.51617e+07,9.51617e+07,9.51617e+07,0.343342,0.343342,0.343342,8.09706e-06,8.09706e-06,8.09706e-06
509,3.53958e+06,3.53958e+06,3.53958e+06,122.053,122.053,122.053,0.0029708,0.0029708,0.0029708,8.57911e+06,8.57911e+06,8.57911e+06,8.29605e+06,8.29605e+06,8.29605e+06,120.671,120.671,120.671,0.00301099,0.00301099,0.00301099,54555.1,54555.1,54555.1,2.79172e+06,2.79172e+06,2.79172e+06,9.10288e+06,9.10288e+06,9.10288e+06,187440,187440,187440,9.54924e+07,9.54924e+07,9.54924e+07,0.259798,0.259798,0.259798,7.47784e-06,7.47784e-06,7.47784e-06
510,3.55961e+06,3.55961e+06,3.55961e+06,93.6456,93.6456,93.6456,0.00288708,0.00288708,0.00288708,8.67775e+06,8.67775e+06,8.67775e+06,8.29637e+06,8.29637e+06,8.29637e+06,92.0969,92.0969,92.0969,0.00294037,0.00294037,0.00294037,52577.9,52577.9,52577.9,2.69135e+06,2.69135e+06,2.69135e+06,8.77541e+06,8.77541e+06,8.77541e+06,180646,180646,180646,9.58113e+07,9.58113e+07,9.58113e+07,0.198041,0.198041,0.198041,7.1723e-06,7.1723e-06,7.1723e-06
511,3.57969e+06,3.57969e+06,3.57969e+06,72.3824,72.3824,72.3824,0.00287356,0.00287356,0.00287356,8.77288e+06,8.77288e+06,8.77288e+06,8.29666e+06,8.29666e+06,8.29666e+06,70.8109,70.8109,70.8109,0.00293947,0.00293947,0.00293947,50672.2,50672.2,50672.2,2.59444e+06,2.59444e+06,2.59444e+06,8.45925e+06,8.45925e+06,8.45925e+06,174099,174099,174099,9.61186e+07,9.61186e+07,9.61186e+07,0.152086,0.152086,0.152086,7.07488e-06,7.07488e-06,7.07488e-06
512,3.59981e+06,3.59981e+06,3.59981e+06,56.3616,56.3616,56.3616,0.00290907,0.00290907,0.00290907,8.86459e+06,8.86459e+06,8.86459e+06,8.29692e+06,8.29692e+06,8.29692e+06,54.8488,54.8488,54.8488,0.00298763,0.00298763,0.00298763,48835.7,48835.7,48835.7,2.5009e+06,2.5009e+06,2.5009e+06,8.15411e+06,8.15411e+06,8.15411e+06,167789,167789,167789,9.64146e+07,9.64146e+07,9.64146e+07,0.117663,0.117663,0.117663,7.12034e-06,7.12034e-06,7.12034e-06
513,3.61994e+06,3.61994e+06,3.61994e+06,44.2116,44.2116,44.2116,0.00298048,0.00298048,0.00298048,8.95298e+06,8.95298e+06,8.95298e+06,8.29714e+06,8.29714e+06,8.29714e+06,42.8002,42.8002,42.8002,0.00307189,0.00307189,0.00307189,47065.7,47065.7,47065.7,2.41064e+06,2.41064e+06,2.41064e+06,7.85972e+06,7.85972e+06,7.85972e+06,161707,161707,161707,9.66996e+07,9.66996e+07,9.66996e+07,0.0917064,0.0917064,0.0917064,7.26811e-06,7.26811e-06,7.26811e-06
514,3.64009e+06,3.64009e+06,3.64009e+06,34.9373,34.9373,34.9373,0.00307961,0.00307961,0.00307961,9.03815e+06,9.03815e+06,9.03815e+06,8.29731e+06,8.29731e+06,8.29731e+06,33.6459,33.6459,33.6459,0.00318419,0.00318419,0.00318419,45359.8,45359.8,45359.8,2.32357e+06,2.32357e+06,2.32357e+06,7.57575e+06,7.57575e+06,7.57575e+06,155847,155847,155847,9.6974e+07,9.6974e+07,9.6974e+07,0.0720064,0.0720064,0.0720064,7.49287e-06,7.49287e-06,7.49287e-06
515,3.66026e+06,3.66026e+06,3.66026e+06,27.8123,27.8123,27.8123,0.0032015,0.0032015,0.0032015,9.12021e+06,9.12021e+06,9.12021e+06,8.29743e+06,8.29743e+06,8.29743e+06,26.6454,26.6454,26.6454,0.0033196,0.0033196,0.0033196,43715.8,43715.8,43715.8,2.2396e+06,2.2396e+06,2.2396e+06,7.30189e+06,7.30189e+06,7.30189e+06,150198,150198,150198,9.7238e+07,9.7238e+07,9.7238e+07,0.0569574,0.0569574,0.0569574,7.779e-06,7.779e-06,7.779e-06
