time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,3.21109e+06,3.21109e+06,3.21109e+06,1766.33,1766.33,1766.33,4444.02,4444.02,4444.02,4.02745e+06,4.02745e+06,4.02745e+06,4.21095e+06,4.21095e+06,4.21095e+06,3135.1,3135.1,3135.1,7703.57,7703.57,7703.57,850047,850047,850047,328248,328248,328248,3.42598e+06,3.42598e+06,3.42598e+06,8.89312e+06,8.89312e+06,8.89312e+06,1.0295e+08,1.0295e+08,1.0295e+08,3.98551,3.98551,3.98551,10.6073,10.6073,10.6073
581,3.21227e+06,3.21227e+06,3.21227e+06,1836.79,1836.79,1836.79,4424.29,4424.29,4424.29,4.02009e+06,4.02009e+06,4.02009e+06,4.21912e+06,4.21912e+06,4.21912e+06,3262.56,3262.56,3262.56,7659.29,7659.29,7659.29,849169,849169,849169,328317,328317,328317,3.42871e+06,3.42871e+06,3.42871e+06,8.87774e+06,8.87774e+06,8.87774e+06,1.02955e+08,1.02955e+08,1.02955e+08,4.14467,4.14467,4.14467,10.5539,10.5539,10.5539
582,3.21328e+06,3.21328e+06,3.21328e+06,1911.52,1911.52,1911.52,4402.09,4402.09,4402.09,4.01258e+06,4.01258e+06,4.01258e+06,4.22709e+06,4.22709e+06,4.22709e+06,3397.81,3397.81,3397.81,7610.9,7610.9,7610.9,848201,848201,848201,328860,328860,328860,3.43653e+06,3.43653e+06,3.43653e+06,8.86126e+06,8.86126e+06,8.86126e+06,1.02956e+08,1.02956e+08,1.02956e+08,4.31374,4.31374,4.31374,10.4954,10.4954,10.4954
583,3.21413e+06,3.21413e+06,3.21413e+06,1990.56,1990.56,1990.56,4376.88,4376.88,4376.88,4.0049e+06,4.0049e+06,4.0049e+06,4.23486e+06,4.23486e+06,4.23486e+06,3540.95,3540.95,3540.95,7557.51,7557.51,7557.51,847127,847127,847127,329886,329886,329886,3.44956e+06,3.44956e+06,3.44956e+06,8.84352e+06,8.84352e+06,8.84352e+06,1.02954e+08,1.02954e+08,1.02954e+08,4.49286,4.49286,4.49286,10.4305,10.4305,10.4305
584,3.21481e+06,3.21481e+06,3.21481e+06,2073.94,2073.94,2073.94,4348.15,4348.15,4348.15,3.99708e+06,3.99708e+06,3.99708e+06,4.24244e+06,4.24244e+06,4.24244e+06,3692.07,3692.07,3692.07,7498.29,7498.29,7498.29,845928,845928,845928,331406,331406,331406,3.46792e+06,3.46792e+06,3.46792e+06,8.82433e+06,8.82433e+06,8.82433e+06,1.02948e+08,1.02948e+08,1.02948e+08,4.68215,4.68215,4.68215,10.358,10.358,10.358
585,3.21532e+06,3.21532e+06,3.21532e+06,2161.68,2161.68,2161.68,4315.44,4315.44,4315.44,3.98912e+06,3.98912e+06,3.98912e+06,4.2498e+06,4.2498e+06,4.2498e+06,3851.22,3851.22,3851.22,7432.47,7432.47,7432.47,844582,844582,844582,333430,333430,333430,3.49171e+06,3.49171e+06,3.49171e+06,8.80349e+06,8.80349e+06,8.80349e+06,1.02938e+08,1.02938e+08,1.02938e+08,4.8817,4.8817,4.8817,10.2769,10.2769,10.2769
586,3.21566e+06,3.21566e+06,3.21566e+06,2253.78,2253.78,2253.78,4278.34,4278.34,4278.34,3.98105e+06,3.98105e+06,3.98105e+06,4.25696e+06,4.25696e+06,4.25696e+06,4018.41,4018.41,4018.41,7359.39,7359.39,7359.39,843064,843064,843064,335967,335967,335967,3.52105e+06,3.52105e+06,3.52105e+06,8.78076e+06,8.78076e+06,8.78076e+06,1.02924e+08,1.02924e+08,1.02924e+08,5.09152,5.09152,5.09152,10.1861,10.1861,10.1861
587,3.21583e+06,3.21583e+06,3.21583e+06,2350.19,2350.19,2350.19,4236.47,4236.47,4236.47,3.97288e+06,3.97288e+06,3.97288e+06,4.26391e+06,4.26391e+06,4.26391e+06,4193.61,4193.61,4193.61,7278.45,7278.45,7278.45,841349,841349,841349,339025,339025,339025,3.55603e+06,3.55603e+06,3.55603e+06,8.75588e+06,8.75588e+06,8.75588e+06,1.02907e+08,1.02907e+08,1.02907e+08,5.31159,5.31159,5.31159,10.0847,10.0847,10.0847
588,3.21584e+06,3.21584e+06,3.21584e+06,2450.85,2450.85,2450.85,4189.57,4189.57,4189.57,3.96462e+06,3.96462e+06,3.96462e+06,4.27066e+06,4.27066e+06,4.27066e+06,4376.71,4376.71,4376.71,7189.22,7189.22,7189.22,839409,839409,839409,342613,342613,342613,3.59676e+06,3.59676e+06,3.59676e+06,8.7286e+06,8.7286e+06,8.7286e+06,1.02887e+08,1.02887e+08,1.02887e+08,5.54182,5.54182,5.54182,9.97194,9.97194,9.97194
589,3.21568e+06,3.21568e+06,3.21568e+06,2555.68,2555.68,2555.68,4137.4,4137.4,4137.4,3.95629e+06,3.95629e+06,3.95629e+06,4.27719e+06,4.27719e+06,4.27719e+06,4567.59,4567.59,4567.59,7091.37,7091.37,7091.37,837216,837216,837216,346739,346739,346739,3.64333e+06,3.64333e+06,3.64333e+06,8.69864e+06,8.69864e+06,8.69864e+06,1.02864e+08,1.02864e+08,1.02864e+08,5.78204,5.78204,5.78204,9.84734,9.84734,9.84734
590,3.21535e+06,3.21535e+06,3.21535e+06,2664.54,2664.54,2664.54,4079.86,4079.86,4079.86,3.94792e+06,3.94792e+06,3.94792e+06,4.28351e+06,4.28351e+06,4.28351e+06,4766.03,4766.03,4766.03,6984.72,6984.72,6984.72,834742,834742,834742,351407,351407,351407,3.6958e+06,3.6958e+06,3.6958e+06,8.66573e+06,8.66573e+06,8.66573e+06,1.02838e+08,1.02838e+08,1.02838e+08,6.03202,6.03202,6.03202,9.7105,9.7105,9.7105
591,3.21488e+06,3.21488e+06,3.21488e+06,2777.27,2777.27,2777.27,4016.89,4016.89,4016.89,3.93952e+06,3.93952e+06,3.93952e+06,4.28963e+06,4.28963e+06,4.28963e+06,4971.77,4971.77,4971.77,6869.23,6869.23,6869.23,831960,831960,831960,356624,356624,356624,3.75424e+06,3.75424e+06,3.75424e+06,8.62962e+06,8.62962e+06,8.62962e+06,1.0281e+08,1.0281e+08,1.0281e+08,6.29145,6.29145,6.29145,9.56126,9.56126,9.56126
592,3.21425e+06,3.21425e+06,3.21425e+06,2893.68,2893.68,2893.68,3948.55,3948.55,3948.55,3.93112e+06,3.93112e+06,3.93112e+06,4.29553e+06,4.29553e+06,4.29553e+06,5184.46,5184.46,5184.46,6745.04,6745.04,6745.04,828842,828842,828842,362393,362393,362393,3.81869e+06,3.81869e+06,3.81869e+06,8.59006e+06,8.59006e+06,8.59006e+06,1.02778e+08,1.02778e+08,1.02778e+08,6.55992,6.55992,6.55992,9.39967,9.39967,9.39967
593,3.21347e+06,3.21347e+06,3.21347e+06,3013.52,3013.52,3013.52,3874.98,3874.98,3874.98,3.92273e+06,3.92273e+06,3.92273e+06,4.30122e+06,4.30122e+06,4.30122e+06,5403.7,5403.7,5403.7,6612.41,6612.41,6612.41,825364,825364,825364,368715,368715,368715,3.8892e+06,3.8892e+06,3.8892e+06,8.5468e+06,8.5468e+06,8.5468e+06,1.02745e+08,1.02745e+08,1.02745e+08,6.83694,6.83694,6.83694,9.22597,9.22597,9.22597
594,3.21256e+06,3.21256e+06,3.21256e+06,3136.5,3136.5,3136.5,3796.41,3796.41,3796.41,3.91438e+06,3.91438e+06,3.91438e+06,4.3067e+06,4.3067e+06,4.3067e+06,5628.99,5628.99,5628.99,6471.77,6471.77,6471.77,821503,821503,821503,375590,375590,375590,3.96576e+06,3.96576e+06,3.96576e+06,8.49965e+06,8.49965e+06,8.49965e+06,1.0271e+08,1.0271e+08,1.0271e+08,7.12192,7.12192,7.12192,9.04063,9.04063,9.04063
595,3.21151e+06,3.21151e+06,3.21151e+06,3262.32,3262.32,3262.32,3713.16,3713.16,3713.16,3.90609e+06,3.90609e+06,3.90609e+06,4.31195e+06,4.31195e+06,4.31195e+06,5859.78,5859.78,5859.78,6323.67,6323.67,6323.67,817239,817239,817239,383018,383018,383018,4.04837e+06,4.04837e+06,4.04837e+06,8.44842e+06,8.44842e+06,8.44842e+06,1.02673e+08,1.02673e+08,1.02673e+08,7.41417,7.41417,7.41417,8.84433,8.84433,8.84433
596,3.21033e+06,3.21033e+06,3.21033e+06,3390.61,3390.61,3390.61,3625.62,3625.62,3625.62,3.89788e+06,3.89788e+06,3.89788e+06,4.31698e+06,4.31698e+06,4.31698e+06,6095.41,6095.41,6095.41,6168.81,6168.81,6168.81,812554,812554,812554,390993,390993,390993,4.13698e+06,4.13698e+06,4.13698e+06,8.39297e+06,8.39297e+06,8.39297e+06,1.02634e+08,1.02634e+08,1.02634e+08,7.71291,7.71291,7.71291,8.63791,8.63791,8.63791
597,3.20903e+06,3.20903e+06,3.20903e+06,3520.96,3520.96,3520.96,3534.26,3534.26,3534.26,3.88977e+06,3.88977e+06,3.88977e+06,4.32178e+06,4.32178e+06,4.32178e+06,6335.16,6335.16,6335.16,6007.99,6007.99,6007.99,807436,807436,807436,399509,399509,399509,4.23155e+06,4.23155e+06,4.23155e+06,8.33318e+06,8.33318e+06,8.33318e+06,1.02594e+08,1.02594e+08,1.02594e+08,8.01725,8.01725,8.01725,8.42241,8.42241,8.42241
598,3.20761e+06,3.20761e+06,3.20761e+06,3652.91,3652.91,3652.91,3439.59,3439.59,3439.59,3.88179e+06,3.88179e+06,3.88179e+06,4.32635e+06,4.32635e+06,4.32635e+06,6578.2,6578.2,6578.2,5842.11,5842.11,5842.11,801875,801875,801875,408558,408558,408558,4.33197e+06,4.33197e+06,4.33197e+06,8.26898e+06,8.26898e+06,8.26898e+06,1.02552e+08,1.02552e+08,1.02552e+08,8.3262,8.3262,8.3262,8.19899,8.19899,8.19899
599,3.20607e+06,3.20607e+06,3.20607e+06,3785.98,3785.98,3785.98,3342.19,3342.19,3342.19,3.87396e+06,3.87396e+06,3.87396e+06,4.33066e+06,4.33066e+06,4.33066e+06,6823.66,6823.66,6823.66,5672.12,5672.12,5672.12,795866,795866,795866,418127,418127,418127,4.43812e+06,4.43812e+06,4.43812e+06,8.20034e+06,8.20034e+06,8.20034e+06,1.0251e+08,1.0251e+08,1.0251e+08,8.63865,8.63865,8.63865,7.96894,7.96894,7.96894
600,3.20442e+06,3.20442e+06,3.20442e+06,3919.63,3919.63,3919.63,3242.66,3242.66,3242.66,3.86629e+06,3.86629e+06,3.86629e+06,4.33472e+06,4.33472e+06,4.33472e+06,7070.57,7070.57,7070.57,5499.07,5499.07,5499.07,789408,789408,789408,428202,428202,428202,4.54986e+06,4.54986e+06,4.54986e+06,8.12728e+06,8.12728e+06,8.12728e+06,1.02466e+08,1.02466e+08,1.02466e+08,8.95341,8.95341,8.95341,7.73364,7.73364,7.73364
601,3.20267e+06,3.20267e+06,3.20267e+06,4053.29,4053.29,4053.29,3141.63,3141.63,3141.63,3.85882e+06,3.85882e+06,3.85882e+06,4.33852e+06,4.33852e+06,4.33852e+06,7317.86,7317.86,7317.86,5324.01,5324.01,5324.01,782504,782504,782504,438766,438766,438766,4.667e+06,4.667e+06,4.667e+06,8.04985e+06,8.04985e+06,8.04985e+06,1.02421e+08,1.02421e+08,1.02421e+08,9.26918,9.26918,9.26918,7.49455,7.49455,7.49455
602,3.20082e+06,3.20082e+06,3.20082e+06,4186.35,4186.35,4186.35,3039.73,3039.73,3039.73,3.85155e+06,3.85155e+06,3.85155e+06,4.34204e+06,4.34204e+06,4.34204e+06,7564.44,7564.44,7564.44,5147.99,5147.99,5147.99,775162,775162,775162,449798,449798,449798,4.78931e+06,4.78931e+06,4.78931e+06,7.96815e+06,7.96815e+06,7.96815e+06,1.02376e+08,1.02376e+08,1.02376e+08,9.58458,9.58458,9.58458,7.25314,7.25314,7.25314
603,3.19887e+06,3.19887e+06,3.19887e+06,4318.19,4318.19,4318.19,2937.6,2937.6,2937.6,3.84452e+06,3.84452e+06,3.84452e+06,4.34527e+06,4.34527e+06,4.34527e+06,7809.11,7809.11,7809.11,4972.09,4972.09,4972.09,767393,767393,767393,461273,461273,461273,4.91654e+06,4.91654e+06,4.91654e+06,7.88232e+06,7.88232e+06,7.88232e+06,1.0233e+08,1.0233e+08,1.0233e+08,9.89815,9.89815,9.89815,7.01089,7.01089,7.01089
604,3.19683e+06,3.19683e+06,3.19683e+06,4448.12,4448.12,4448.12,2835.86,2835.86,2835.86,3.83773e+06,3.83773e+06,3.83773e+06,4.34821e+06,4.34821e+06,4.34821e+06,8050.66,8050.66,8050.66,4797.34,4797.34,4797.34,759214,759214,759214,473166,473166,473166,5.04839e+06,5.04839e+06,5.04839e+06,7.79252e+06,7.79252e+06,7.79252e+06,1.02284e+08,1.02284e+08,1.02284e+08,10.2083,10.2083,10.2083,6.76926,6.76926,6.76926
605,3.19471e+06,3.19471e+06,3.19471e+06,4575.48,4575.48,4575.48,2735.11,2735.11,2735.11,3.83122e+06,3.83122e+06,3.83122e+06,4.35084e+06,4.35084e+06,4.35084e+06,8287.82,8287.82,8287.82,4624.7,4624.7,4624.7,750642,750642,750642,485445,485445,485445,5.18453e+06,5.18453e+06,5.18453e+06,7.69898e+06,7.69898e+06,7.69898e+06,1.02237e+08,1.02237e+08,1.02237e+08,10.5136,10.5136,10.5136,6.52965,6.52965,6.52965
606,3.1925e+06,3.1925e+06,3.1925e+06,4699.57,4699.57,4699.57,2635.89,2635.89,2635.89,3.825e+06,3.825e+06,3.825e+06,4.35315e+06,4.35315e+06,4.35315e+06,8519.28,8519.28,8519.28,4455.12,4455.12,4455.12,741701,741701,741701,498078,498078,498078,5.3246e+06,5.3246e+06,5.3246e+06,7.60193e+06,7.60193e+06,7.60193e+06,1.02189e+08,1.02189e+08,1.02189e+08,10.8122,10.8122,10.8122,6.29341,6.29341,6.29341
607,3.19021e+06,3.19021e+06,3.19021e+06,4819.69,4819.69,4819.69,2538.75,2538.75,2538.75,3.81908e+06,3.81908e+06,3.81908e+06,4.35514e+06,4.35514e+06,4.35514e+06,8743.75,8743.75,8743.75,4289.43,4289.43,4289.43,732416,732416,732416,511027,511027,511027,5.46818e+06,5.46818e+06,5.46818e+06,7.50165e+06,7.50165e+06,7.50165e+06,1.02142e+08,1.02142e+08,1.02142e+08,11.1025,11.1025,11.1025,6.06177,6.06177,6.06177
608,3.18786e+06,3.18786e+06,3.18786e+06,4935.17,4935.17,4935.17,2444.14,2444.14,2444.14,3.8135e+06,3.8135e+06,3.8135e+06,4.3568e+06,4.3568e+06,4.3568e+06,8959.94,8959.94,8959.94,4128.41,4128.41,4128.41,722816,722816,722816,524253,524253,524253,5.61485e+06,5.61485e+06,5.61485e+06,7.39842e+06,7.39842e+06,7.39842e+06,1.02095e+08,1.02095e+08,1.02095e+08,11.383,11.383,11.383,5.83588,5.83588,5.83588
609,3.18544e+06,3.18544e+06,3.18544e+06,5045.33,5045.33,5045.33,2352.48,2352.48,2352.48,3.80826e+06,3.80826e+06,3.80826e+06,4.35812e+06,4.35812e+06,4.35812e+06,9166.56,9166.56,9166.56,3972.73,3972.73,3972.73,712930,712930,712930,537714,537714,537714,5.76413e+06,5.76413e+06,5.76413e+06,7.29256e+06,7.29256e+06,7.29256e+06,1.02047e+08,1.02047e+08,1.02047e+08,11.6519,11.6519,11.6519,5.61675,5.61675,5.61675
610,3.18297e+06,3.18297e+06,3.18297e+06,5149.54,5149.54,5149.54,2264.15,2264.15,2264.15,3.80339e+06,3.80339e+06,3.80339e+06,4.35909e+06,4.35909e+06,4.35909e+06,9362.42,9362.42,9362.42,3822.99,3822.99,3822.99,702790,702790,702790,551365,551365,551365,5.91552e+06,5.91552e+06,5.91552e+06,7.18439e+06,7.18439e+06,7.18439e+06,1.02e+08,1.02e+08,1.02e+08,11.9077,11.9077,11.9077,5.40527,5.40527,5.40527
611,3.18045e+06,3.18045e+06,3.18045e+06,5247.2,5247.2,5247.2,2179.45,2179.45,2179.45,3.7989e+06,3.7989e+06,3.7989e+06,4.35972e+06,4.35972e+06,4.35972e+06,9546.37,9546.37,9546.37,3679.67,3679.67,3679.67,692429,692429,692429,565159,565159,565159,6.06851e+06,6.06851e+06,6.06851e+06,7.07425e+06,7.07425e+06,7.07425e+06,1.01954e+08,1.01954e+08,1.01954e+08,12.149,12.149,12.149,5.20222,5.20222,5.20222
612,3.17789e+06,3.17789e+06,3.17789e+06,5337.77,5337.77,5337.77,2098.63,2098.63,2098.63,3.79481e+06,3.79481e+06,3.79481e+06,4.36e+06,4.36e+06,4.36e+06,9717.36,9717.36,9717.36,3543.17,3543.17,3543.17,681881,681881,681881,579048,579048,579048,6.22254e+06,6.22254e+06,6.22254e+06,6.96248e+06,6.96248e+06,6.96248e+06,1.01908e+08,1.01908e+08,1.01908e+08,12.3742,12.3742,12.3742,5.00822,5.00822,5.00822
613,3.17531e+06,3.17531e+06,3.17531e+06,5420.77,5420.77,5420.77,2021.9,2021.9,2021.9,3.79113e+06,3.79113e+06,3.79113e+06,4.35993e+06,4.35993e+06,4.35993e+06,9874.46,9874.46,9874.46,3413.81,3413.81,3413.81,671179,671179,671179,592981,592981,592981,6.37706e+06,6.37706e+06,6.37706e+06,6.84943e+06,6.84943e+06,6.84943e+06,1.01863e+08,1.01863e+08,1.01863e+08,12.5823,12.5823,12.5823,4.82378,4.82378,4.82378
614,3.17271e+06,3.17271e+06,3.17271e+06,5495.8,5495.8,5495.8,1949.39,1949.39,1949.39,3.78789e+06,3.78789e+06,3.78789e+06,4.35952e+06,4.35952e+06,4.35952e+06,10016.9,10016.9,10016.9,3291.8,3291.8,3291.8,660358,660358,660358,606908,606908,606908,6.53149e+06,6.53149e+06,6.53149e+06,6.73544e+06,6.73544e+06,6.73544e+06,1.01819e+08,1.01819e+08,1.01819e+08,12.772,12.772,12.772,4.64928,4.64928,4.64928
615,3.17011e+06,3.17011e+06,3.17011e+06,5562.54,5562.54,5562.54,1881.22,1881.22,1881.22,3.7851e+06,3.7851e+06,3.7851e+06,4.35877e+06,4.35877e+06,4.35877e+06,10143.9,10143.9,10143.9,3177.29,3177.29,3177.29,649452,649452,649452,620777,620777,620777,6.68527e+06,6.68527e+06,6.68527e+06,6.62083e+06,6.62083e+06,6.62083e+06,1.01777e+08,1.01777e+08,1.01777e+08,12.9425,12.9425,12.9425,4.48498,4.48498,4.48498
616,3.16753e+06,3.16753e+06,3.16753e+06,5620.76,5620.76,5620.76,1817.42,1817.42,1817.42,3.78276e+06,3.78276e+06,3.78276e+06,4.35769e+06,4.35769e+06,4.35769e+06,10255.2,10255.2,10255.2,3070.35,3070.35,3070.35,638492,638492,638492,634538,634538,634538,6.83782e+06,6.83782e+06,6.83782e+06,6.50595e+06,6.50595e+06,6.50595e+06,1.01736e+08,1.01736e+08,1.01736e+08,13.0931,13.0931,13.0931,4.33105,4.33105,4.33105
617,3.16496e+06,3.16496e+06,3.16496e+06,5670.3,5670.3,5670.3,1758.03,1758.03,1758.03,3.7809e+06,3.7809e+06,3.7809e+06,4.35628e+06,4.35628e+06,4.35628e+06,10350.3,10350.3,10350.3,2970.98,2970.98,2970.98,627512,627512,627512,648140,648140,648140,6.98858e+06,6.98858e+06,6.98858e+06,6.39111e+06,6.39111e+06,6.39111e+06,1.01696e+08,1.01696e+08,1.01696e+08,13.2234,13.2234,13.2234,4.18755,4.18755,4.18755
618,3.16243e+06,3.16243e+06,3.16243e+06,5711.14,5711.14,5711.14,1703.01,1703.01,1703.01,3.77952e+06,3.77952e+06,3.77952e+06,4.35456e+06,4.35456e+06,4.35456e+06,10429.1,10429.1,10429.1,2879.12,2879.12,2879.12,616542,616542,616542,661536,661536,661536,7.13699e+06,7.13699e+06,7.13699e+06,6.27661e+06,6.27661e+06,6.27661e+06,1.01659e+08,1.01659e+08,1.01659e+08,13.333,13.333,13.333,4.05444,4.05444,4.05444
619,3.15995e+06,3.15995e+06,3.15995e+06,5743.3,5743.3,5743.3,1652.31,1652.31,1652.31,3.77863e+06,3.77863e+06,3.77863e+06,4.35254e+06,4.35254e+06,4.35254e+06,10491.7,10491.7,10491.7,2794.68,2794.68,2794.68,605611,605611,605611,674677,674677,674677,7.28254e+06,7.28254e+06,7.28254e+06,6.16275e+06,6.16275e+06,6.16275e+06,1.01624e+08,1.01624e+08,1.01624e+08,13.4218,13.4218,13.4218,3.93162,3.93162,3.93162
620,3.15753e+06,3.15753e+06,3.15753e+06,5766.93,5766.93,5766.93,1605.85,1605.85,1605.85,3.77824e+06,3.77824e+06,3.77824e+06,4.35022e+06,4.35022e+06,4.35022e+06,10538.3,10538.3,10538.3,2717.51,2717.51,2717.51,594747,594747,594747,687519,687519,687519,7.4247e+06,7.4247e+06,7.4247e+06,6.0498e+06,6.0498e+06,6.0498e+06,1.01592e+08,1.01592e+08,1.01592e+08,13.4902,13.4902,13.4902,3.81894,3.81894,3.81894
621,3.15519e+06,3.15519e+06,3.15519e+06,5782.25,5782.25,5782.25,1563.54,1563.54,1563.54,3.77835e+06,3.77835e+06,3.77835e+06,4.34763e+06,4.34763e+06,4.34763e+06,10569.2,10569.2,10569.2,2647.43,2647.43,2647.43,583977,583977,583977,700021,700021,700021,7.56302e+06,7.56302e+06,7.56302e+06,5.93801e+06,5.93801e+06,5.93801e+06,1.01562e+08,1.01562e+08,1.01562e+08,13.5383,13.5383,13.5383,3.71617,3.71617,3.71617
622,3.15294e+06,3.15294e+06,3.15294e+06,5789.56,5789.56,5789.56,1525.26,1525.26,1525.26,3.77898e+06,3.77898e+06,3.77898e+06,4.34477e+06,4.34477e+06,4.34477e+06,10584.9,10584.9,10584.9,2584.25,2584.25,2584.25,573326,573326,573326,712145,712145,712145,7.69706e+06,7.69706e+06,7.69706e+06,5.82763e+06,5.82763e+06,5.82763e+06,1.01535e+08,1.01535e+08,1.01535e+08,13.567,13.567,13.567,3.62306,3.62306,3.62306
623,3.15078e+06,3.15078e+06,3.15078e+06,5789.21,5789.21,5789.21,1490.88,1490.88,1490.88,3.7801e+06,3.7801e+06,3.7801e+06,4.34166e+06,4.34166e+06,4.34166e+06,10586,10586,10586,2527.74,2527.74,2527.74,562815,562815,562815,723855,723855,723855,7.82642e+06,7.82642e+06,7.82642e+06,5.71889e+06,5.71889e+06,5.71889e+06,1.0151e+08,1.0151e+08,1.0151e+08,13.5768,13.5768,13.5768,3.53931,3.53931,3.53931
624,3.14874e+06,3.14874e+06,3.14874e+06,5781.62,5781.62,5781.62,1460.27,1460.27,1460.27,3.78174e+06,3.78174e+06,3.78174e+06,4.33832e+06,4.33832e+06,4.33832e+06,10573.4,10573.4,10573.4,2477.66,2477.66,2477.66,552466,552466,552466,735119,735119,735119,7.95075e+06,7.95075e+06,7.95075e+06,5.61197e+06,5.61197e+06,5.61197e+06,1.01489e+08,1.01489e+08,1.01489e+08,13.5687,13.5687,13.5687,3.46461,3.46461,3.46461
625,3.14682e+06,3.14682e+06,3.14682e+06,5767.27,5767.27,5767.27,1433.28,1433.28,1433.28,3.78387e+06,3.78387e+06,3.78387e+06,4.33475e+06,4.33475e+06,4.33475e+06,10547.9,10547.9,10547.9,2433.79,2433.79,2433.79,542299,542299,542299,745912,745912,745912,8.06973e+06,8.06973e+06,8.06973e+06,5.50708e+06,5.50708e+06,5.50708e+06,1.01472e+08,1.01472e+08,1.01472e+08,13.5437,13.5437,13.5437,3.39863,3.39863,3.39863
626,3.14502e+06,3.14502e+06,3.14502e+06,5746.64,5746.64,5746.64,1409.78,1409.78,1409.78,3.7865e+06,3.7865e+06,3.7865e+06,4.33097e+06,4.33097e+06,4.33097e+06,10510.3,10510.3,10510.3,2395.87,2395.87,2395.87,532331,532331,532331,756210,756210,756210,8.1831e+06,8.1831e+06,8.1831e+06,5.40439e+06,5.40439e+06,5.40439e+06,1.01457e+08,1.01457e+08,1.01457e+08,13.5029,13.5029,13.5029,3.34105,3.34105,3.34105
627,3.14336e+06,3.14336e+06,3.14336e+06,5720.25,5720.25,5720.25,1389.62,1389.62,1389.62,3.78962e+06,3.78962e+06,3.78962e+06,4.32699e+06,4.32699e+06,4.32699e+06,10461.6,10461.6,10461.6,2363.67,2363.67,2363.67,522578,522578,522578,765993,765993,765993,8.29065e+06,8.29065e+06,8.29065e+06,5.30405e+06,5.30405e+06,5.30405e+06,1.01446e+08,1.01446e+08,1.01446e+08,13.4475,13.4475,13.4475,3.29152,3.29152,3.29152
628,3.14185e+06,3.14185e+06,3.14185e+06,5688.62,5688.62,5688.62,1372.66,1372.66,1372.66,3.79322e+06,3.79322e+06,3.79322e+06,4.32283e+06,4.32283e+06,4.32283e+06,10402.7,10402.7,10402.7,2336.95,2336.95,2336.95,513055,513055,513055,775247,775247,775247,8.39219e+06,8.39219e+06,8.39219e+06,5.20619e+06,5.20619e+06,5.20619e+06,1.01438e+08,1.01438e+08,1.01438e+08,13.3788,13.3788,13.3788,3.24972,3.24972,3.24972
629,3.14048e+06,3.14048e+06,3.14048e+06,5652.27,5652.27,5652.27,1358.77,1358.77,1358.77,3.79728e+06,3.79728e+06,3.79728e+06,4.3185e+06,4.3185e+06,4.3185e+06,10334.7,10334.7,10334.7,2315.49,2315.49,2315.49,503775,503775,503775,783959,783959,783959,8.4876e+06,8.4876e+06,8.4876e+06,5.11096e+06,5.11096e+06,5.11096e+06,1.01434e+08,1.01434e+08,1.01434e+08,13.2979,13.2979,13.2979,3.21532,3.21532,3.21532
630,3.13927e+06,3.13927e+06,3.13927e+06,5611.71,5611.71,5611.71,1347.82,1347.82,1347.82,3.80179e+06,3.80179e+06,3.80179e+06,4.31401e+06,4.31401e+06,4.31401e+06,10258.4,10258.4,10258.4,2299.07,2299.07,2299.07,494749,494749,494749,792123,792123,792123,8.57678e+06,8.57678e+06,8.57678e+06,5.01845e+06,5.01845e+06,5.01845e+06,1.01433e+08,1.01433e+08,1.01433e+08,13.2061,13.2061,13.2061,3.18803,3.18803,3.18803
631,3.13821e+06,3.13821e+06,3.13821e+06,5567.43,5567.43,5567.43,1339.69,1339.69,1339.69,3.80675e+06,3.80675e+06,3.80675e+06,4.30936e+06,4.30936e+06,4.30936e+06,10174.8,10174.8,10174.8,2287.49,2287.49,2287.49,485988,485988,485988,799733,799733,799733,8.65968e+06,8.65968e+06,8.65968e+06,4.92876e+06,4.92876e+06,4.92876e+06,1.01436e+08,1.01436e+08,1.01436e+08,13.1046,13.1046,13.1046,3.16754,3.16754,3.16754
632,3.13731e+06,3.13731e+06,3.13731e+06,5519.9,5519.9,5519.9,1334.25,1334.25,1334.25,3.81212e+06,3.81212e+06,3.81212e+06,4.30458e+06,4.30458e+06,4.30458e+06,10084.8,10084.8,10084.8,2280.56,2280.56,2280.56,477500,477500,477500,806788,806788,806788,8.73627e+06,8.73627e+06,8.73627e+06,4.84199e+06,4.84199e+06,4.84199e+06,1.01442e+08,1.01442e+08,1.01442e+08,12.9945,12.9945,12.9945,3.15359,3.15359,3.15359
