time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.80413e+06,1.80413e+06,1.80413e+06,25908.1,25908.1,25908.1,1852.65,1852.65,1852.65,4.5746e+06,4.5746e+06,4.5746e+06,6.69851e+06,6.69851e+06,6.69851e+06,38505.5,38505.5,38505.5,2166.52,2166.52,2166.52,1.32193e+06,1.32193e+06,1.32193e+06,1.22507e+06,1.22507e+06,1.22507e+06,4.99458e+06,4.99458e+06,4.99458e+06,4.41885e+06,4.41885e+06,4.41885e+06,1.02786e+08,1.02786e+08,1.02786e+08,50.7231,50.7231,50.7231,1.8431,1.8431,1.8431
336,1.76336e+06,1.76336e+06,1.76336e+06,26530.1,26530.1,26530.1,1414.42,1414.42,1414.42,4.47863e+06,4.47863e+06,4.47863e+06,6.68626e+06,6.68626e+06,6.68626e+06,40194.6,40194.6,40194.6,1665.33,1665.33,1665.33,1.28158e+06,1.28158e+06,1.28158e+06,1.37595e+06,1.37595e+06,1.37595e+06,5.66091e+06,5.66091e+06,5.66091e+06,4.28041e+06,4.28041e+06,4.28041e+06,1.02298e+08,1.02298e+08,1.02298e+08,53.268,53.268,53.268,1.43792,1.43792,1.43792
337,1.72348e+06,1.72348e+06,1.72348e+06,26427.2,26427.2,26427.2,1043.51,1043.51,1043.51,4.38933e+06,4.38933e+06,4.38933e+06,6.67399e+06,6.67399e+06,6.67399e+06,40823.7,40823.7,40823.7,1237.82,1237.82,1237.82,1.23932e+06,1.23932e+06,1.23932e+06,1.5213e+06,1.5213e+06,1.5213e+06,6.31554e+06,6.31554e+06,6.31554e+06,4.13654e+06,4.13654e+06,4.13654e+06,1.01829e+08,1.01829e+08,1.01829e+08,54.4226,54.4226,54.4226,1.08408,1.08408,1.08408
338,1.68585e+06,1.68585e+06,1.68585e+06,25649.3,25649.3,25649.3,745.482,745.482,745.482,4.30998e+06,4.30998e+06,4.30998e+06,6.66262e+06,6.66262e+06,6.66262e+06,40381.4,40381.4,40381.4,891.31,891.31,891.31,1.19584e+06,1.19584e+06,1.19584e+06,1.65617e+06,1.65617e+06,1.65617e+06,6.93548e+06,6.93548e+06,6.93548e+06,3.98944e+06,3.98944e+06,3.98944e+06,1.01398e+08,1.01398e+08,1.01398e+08,54.1316,54.1316,54.1316,0.790811,0.790811,0.790811
339,1.65157e+06,1.65157e+06,1.65157e+06,24317.4,24317.4,24317.4,517.328,517.328,517.328,4.24304e+06,4.24304e+06,4.24304e+06,6.65298e+06,6.65298e+06,6.65298e+06,38977.6,38977.6,38977.6,623.565,623.565,623.565,1.15183e+06,1.15183e+06,1.15183e+06,1.7766e+06,1.7766e+06,1.7766e+06,7.50085e+06,7.50085e+06,7.50085e+06,3.84123e+06,3.84123e+06,3.84123e+06,1.01022e+08,1.01022e+08,1.01022e+08,52.5074,52.5074,52.5074,0.559548,0.559548,0.559548
340,1.62143e+06,1.62143e+06,1.62143e+06,22592.9,22592.9,22592.9,350.108,350.108,350.108,4.19005e+06,4.19005e+06,4.19005e+06,6.6457e+06,6.6457e+06,6.6457e+06,36811.5,36811.5,36811.5,425.438,425.438,425.438,1.1079e+06,1.1079e+06,1.1079e+06,1.87995e+06,1.87995e+06,1.87995e+06,7.99682e+06,7.99682e+06,7.99682e+06,3.69375e+06,3.69375e+06,3.69375e+06,1.00711e+08,1.00711e+08,1.00711e+08,49.7947,49.7947,49.7947,0.385331,0.385331,0.385331
341,1.59585e+06,1.59585e+06,1.59585e+06,20643.9,20643.9,20643.9,232.097,232.097,232.097,4.15152e+06,4.15152e+06,4.15152e+06,6.64116e+06,6.64116e+06,6.64116e+06,34125.7,34125.7,34125.7,284.27,284.27,284.27,1.06452e+06,1.06452e+06,1.06452e+06,1.96489e+06,1.96489e+06,1.96489e+06,8.4144e+06,8.4144e+06,8.4144e+06,3.5485e+06,3.5485e+06,3.5485e+06,1.00474e+08,1.00474e+08,1.00474e+08,46.3115,46.3115,46.3115,0.259314,0.259314,0.259314
342,1.57493e+06,1.57493e+06,1.57493e+06,18619.9,18619.9,18619.9,151.415,151.415,151.415,4.12719e+06,4.12719e+06,4.12719e+06,6.63952e+06,6.63952e+06,6.63952e+06,31160.9,31160.9,31160.9,186.851,186.851,186.851,1.02207e+06,1.02207e+06,1.02207e+06,2.03134e+06,2.03134e+06,2.03134e+06,8.7503e+06,8.7503e+06,8.7503e+06,3.40656e+06,3.40656e+06,3.40656e+06,1.00311e+08,1.00311e+08,1.00311e+08,42.3866,42.3866,42.3866,0.17129,0.17129,0.17129
343,1.55854e+06,1.55854e+06,1.55854e+06,16637.1,16637.1,16637.1,97.6478,97.6478,97.6478,4.11615e+06,4.11615e+06,4.11615e+06,6.64075e+06,6.64075e+06,6.64075e+06,28124.7,28124.7,28124.7,121.351,121.351,121.351,980784,980784,980784,2.0801e+06,2.0801e+06,2.0801e+06,9.00598e+06,9.00598e+06,9.00598e+06,3.26868e+06,3.26868e+06,3.26868e+06,1.0022e+08,1.0022e+08,1.0022e+08,38.3113,38.3113,38.3113,0.111557,0.111557,0.111557
344,1.54638e+06,1.54638e+06,1.54638e+06,14774.9,14774.9,14774.9,62.518,62.518,62.518,4.11711e+06,4.11711e+06,4.11711e+06,6.64464e+06,6.64464e+06,6.64464e+06,25175,25175,25175,78.1981,78.1981,78.1981,940816,940816,940816,2.11264e+06,2.11264e+06,2.11264e+06,9.18639e+06,9.18639e+06,9.18639e+06,3.1353e+06,3.1353e+06,3.1353e+06,1.00196e+08,1.00196e+08,1.00196e+08,34.3138,34.3138,34.3138,0.0719471,0.0719471,0.0719471
345,1.53806e+06,1.53806e+06,1.53806e+06,13080.1,13080.1,13080.1,39.8935,39.8935,39.8935,4.12856e+06,4.12856e+06,4.12856e+06,6.65088e+06,6.65088e+06,6.65088e+06,22417.9,22417.9,22417.9,50.193,50.193,50.193,902250,902250,902250,2.13076e+06,2.13076e+06,2.13076e+06,9.29871e+06,9.29871e+06,9.29871e+06,3.00667e+06,3.00667e+06,3.00667e+06,1.00231e+08,1.00231e+08,1.00231e+08,30.5514,30.5514,30.5514,0.0461367,0.0461367,0.0461367
346,1.53314e+06,1.53314e+06,1.53314e+06,11573.2,11573.2,11573.2,25.4625,25.4625,25.4625,4.14897e+06,4.14897e+06,4.14897e+06,6.65914e+06,6.65914e+06,6.65914e+06,19914.2,19914.2,19914.2,32.2052,32.2052,32.2052,865118,865118,865118,2.13638e+06,2.13638e+06,2.13638e+06,9.35122e+06,9.35122e+06,9.35122e+06,2.88286e+06,2.88286e+06,2.88286e+06,1.00317e+08,1.00317e+08,1.00317e+08,27.118,27.118,27.118,0.029527,0.029527,0.029527
347,1.53118e+06,1.53118e+06,1.53118e+06,10256.8,10256.8,10256.8,16.3083,16.3083,16.3083,4.17682e+06,4.17682e+06,4.17682e+06,6.66903e+06,6.66903e+06,6.66903e+06,17689.6,17689.6,17689.6,20.7231,20.7231,20.7231,829422,829422,829422,2.13144e+06,2.13144e+06,2.13144e+06,9.35246e+06,9.35246e+06,9.35246e+06,2.76386e+06,2.76386e+06,2.76386e+06,1.00446e+08,1.00446e+08,1.00446e+08,24.0569,24.0569,24.0569,0.018924,0.018924,0.018924
348,1.53177e+06,1.53177e+06,1.53177e+06,9121.88,9121.88,9121.88,10.5131,10.5131,10.5131,4.21073e+06,4.21073e+06,4.21073e+06,6.68021e+06,6.68021e+06,6.68021e+06,15745.5,15745.5,15745.5,13.4137,13.4137,13.4137,795139,795139,795139,2.11772e+06,2.11772e+06,2.11772e+06,9.31072e+06,9.31072e+06,9.31072e+06,2.64959e+06,2.64959e+06,2.64959e+06,1.0061e+08,1.0061e+08,1.0061e+08,21.3751,21.3751,21.3751,0.0121838,0.0121838,0.0121838
349,1.53453e+06,1.53453e+06,1.53453e+06,8153.37,8153.37,8153.37,6.84118,6.84118,6.84118,4.24946e+06,4.24946e+06,4.24946e+06,6.69235e+06,6.69235e+06,6.69235e+06,14067.8,14067.8,14067.8,8.75943,8.75943,8.75943,762236,762236,762236,2.09685e+06,2.09685e+06,2.09685e+06,9.23363e+06,9.23363e+06,9.23363e+06,2.53993e+06,2.53993e+06,2.53993e+06,1.00803e+08,1.00803e+08,1.00803e+08,19.0571,19.0571,19.0571,0.00790356,0.00790356,0.00790356
350,1.53913e+06,1.53913e+06,1.53913e+06,7333.48,7333.48,7333.48,4.50709,4.50709,4.50709,4.29192e+06,4.29192e+06,4.29192e+06,6.70516e+06,6.70516e+06,6.70516e+06,12634.2,12634.2,12634.2,5.78818,5.78818,5.78818,730671,730671,730671,2.07029e+06,2.07029e+06,2.07029e+06,9.12802e+06,9.12802e+06,9.12802e+06,2.43474e+06,2.43474e+06,2.43474e+06,1.01017e+08,1.01017e+08,1.01017e+08,17.0742,17.0742,17.0742,0.0051809,0.0051809,0.0051809
351,1.54527e+06,1.54527e+06,1.54527e+06,6644.09,6644.09,6644.09,3.0159,3.0159,3.0159,4.33715e+06,4.33715e+06,4.33715e+06,6.71837e+06,6.71837e+06,6.71837e+06,11419.1,11419.1,11419.1,3.88288,3.88288,3.88288,700397,700397,700397,2.03927e+06,2.03927e+06,2.03927e+06,8.99991e+06,8.99991e+06,8.99991e+06,2.33386e+06,2.33386e+06,2.33386e+06,1.01247e+08,1.01247e+08,1.01247e+08,15.3919,15.3919,15.3919,0.00344249,0.00344249,0.00344249
352,1.55271e+06,1.55271e+06,1.55271e+06,6068.16,6068.16,6068.16,2.05715,2.05715,2.05715,4.38435e+06,4.38435e+06,4.38435e+06,6.73176e+06,6.73176e+06,6.73176e+06,10396.5,10396.5,10396.5,2.65397,2.65397,2.65397,671369,671369,671369,2.00489e+06,2.00489e+06,2.00489e+06,8.85447e+06,8.85447e+06,8.85447e+06,2.23712e+06,2.23712e+06,2.23712e+06,1.01489e+08,1.01489e+08,1.01489e+08,13.975,13.975,13.975,0.00232653,0.00232653,0.00232653
353,1.56121e+06,1.56121e+06,1.56121e+06,5590.38,5590.38,5590.38,1.43628,1.43628,1.43628,4.43285e+06,4.43285e+06,4.43285e+06,6.74516e+06,6.74516e+06,6.74516e+06,9541.81,9541.81,9541.81,1.85601,1.85601,1.85601,643537,643537,643537,1.96804e+06,1.96804e+06,1.96804e+06,8.69613e+06,8.69613e+06,8.69613e+06,2.14438e+06,2.14438e+06,2.14438e+06,1.01739e+08,1.01739e+08,1.01739e+08,12.7896,12.7896,12.7896,0.00160547,0.00160547,0.00160547
354,1.57059e+06,1.57059e+06,1.57059e+06,5197.43,5197.43,5197.43,1.0312,1.0312,1.0312,4.48205e+06,4.48205e+06,4.48205e+06,6.75841e+06,6.75841e+06,6.75841e+06,8833.18,8833.18,8833.18,1.33422,1.33422,1.33422,616855,616855,616855,1.92952e+06,1.92952e+06,1.92952e+06,8.52865e+06,8.52865e+06,8.52865e+06,2.05547e+06,2.05547e+06,2.05547e+06,1.01992e+08,1.01992e+08,1.01992e+08,11.8053,11.8053,11.8053,0.00113625,0.00113625,0.00113625
355,1.58068e+06,1.58068e+06,1.58068e+06,4878.05,4878.05,4878.05,0.765027,0.765027,0.765027,4.53149e+06,4.53149e+06,4.53149e+06,6.77137e+06,6.77137e+06,6.77137e+06,8251.49,8251.49,8251.49,0.990707,0.990707,0.990707,591276,591276,591276,1.88998e+06,1.88998e+06,1.88998e+06,8.3552e+06,8.3552e+06,8.3552e+06,1.97023e+06,1.97023e+06,1.97023e+06,1.02247e+08,1.02247e+08,1.02247e+08,10.9955,10.9955,10.9955,0.000828729,0.000828729,0.000828729
356,1.59135e+06,1.59135e+06,1.59135e+06,4622.87,4622.87,4622.87,0.589068,0.589068,0.589068,4.58075e+06,4.58075e+06,4.58075e+06,6.78394e+06,6.78394e+06,6.78394e+06,7780.6,7780.6,7780.6,0.763268,0.763268,0.763268,566757,566757,566757,1.84999e+06,1.84999e+06,1.84999e+06,8.17848e+06,8.17848e+06,8.17848e+06,1.88853e+06,1.88853e+06,1.88853e+06,1.02501e+08,1.02501e+08,1.02501e+08,10.3375,10.3375,10.3375,0.000625865,0.000625865,0.000625865
357,1.60246e+06,1.60246e+06,1.60246e+06,4424.29,4424.29,4424.29,0.472303,0.472303,0.472303,4.62949e+06,4.62949e+06,4.62949e+06,6.79602e+06,6.79602e+06,6.79602e+06,7407.1,7407.1,7407.1,0.612132,0.612132,0.612132,543253,543253,543253,1.81e+06,1.81e+06,1.81e+06,8.00077e+06,8.00077e+06,8.00077e+06,1.81021e+06,1.81021e+06,1.81021e+06,1.02752e+08,1.02752e+08,1.02752e+08,9.81267,9.81267,9.81267,0.000491377,0.000491377,0.000491377
358,1.61392e+06,1.61392e+06,1.61392e+06,4276.3,4276.3,4276.3,0.394815,0.394815,0.394815,4.67741e+06,4.67741e+06,4.67741e+06,6.80754e+06,6.80754e+06,6.80754e+06,7120.17,7120.17,7120.17,0.511695,0.511695,0.511695,520723,520723,520723,1.77045e+06,1.77045e+06,1.77045e+06,7.82402e+06,7.82402e+06,7.82402e+06,1.73514e+06,1.73514e+06,1.73514e+06,1.02998e+08,1.02998e+08,1.02998e+08,9.40555,9.40555,9.40555,0.000402026,0.000402026,0.000402026
359,1.6256e+06,1.6256e+06,1.6256e+06,4174.24,4174.24,4174.24,0.343707,0.343707,0.343707,4.72427e+06,4.72427e+06,4.72427e+06,6.81842e+06,6.81842e+06,6.81842e+06,6911.26,6911.26,6911.26,0.44534,0.44534,0.44534,499128,499128,499128,1.73167e+06,1.73167e+06,1.73167e+06,7.64989e+06,7.64989e+06,7.64989e+06,1.66317e+06,1.66317e+06,1.66317e+06,1.03238e+08,1.03238e+08,1.03238e+08,9.10401,9.10401,9.10401,0.000342811,0.000342811,0.000342811
360,1.63743e+06,1.63743e+06,1.63743e+06,4114.7,4114.7,4114.7,0.310556,0.310556,0.310556,4.76986e+06,4.76986e+06,4.76986e+06,6.82861e+06,6.82861e+06,6.82861e+06,6773.84,6773.84,6773.84,0.402192,0.402192,0.402192,478427,478427,478427,1.69399e+06,1.69399e+06,1.69399e+06,7.47984e+06,7.47984e+06,7.47984e+06,1.5942e+06,1.5942e+06,1.5942e+06,1.03471e+08,1.03471e+08,1.03471e+08,8.89871,8.89871,8.89871,0.000303969,0.000303969,0.000303969
361,1.64931e+06,1.64931e+06,1.64931e+06,4095.34,4095.34,4095.34,0.289808,0.289808,0.289808,4.81397e+06,4.81397e+06,4.81397e+06,6.83806e+06,6.83806e+06,6.83806e+06,6703.23,6703.23,6703.23,0.375065,0.375065,0.375065,458585,458585,458585,1.65769e+06,1.65769e+06,1.65769e+06,7.31517e+06,7.31517e+06,7.31517e+06,1.52808e+06,1.52808e+06,1.52808e+06,1.03695e+08,1.03695e+08,1.03695e+08,8.7828,8.7828,8.7828,0.000279089,0.000279089,0.000279089
362,1.66116e+06,1.66116e+06,1.66116e+06,4114.81,4114.81,4114.81,0.277762,0.277762,0.277762,4.85643e+06,4.85643e+06,4.85643e+06,6.8467e+06,6.8467e+06,6.8467e+06,6696.36,6696.36,6696.36,0.35917,0.35917,0.35917,439566,439566,439566,1.62302e+06,1.62302e+06,1.62302e+06,7.15704e+06,7.15704e+06,7.15704e+06,1.4647e+06,1.4647e+06,1.4647e+06,1.0391e+08,1.0391e+08,1.0391e+08,8.75165,8.75165,8.75165,0.000263919,0.000263919,0.000263919
363,1.67289e+06,1.67289e+06,1.67289e+06,4172.63,4172.63,4172.63,0.271929,0.271929,0.271929,4.89709e+06,4.89709e+06,4.89709e+06,6.85449e+06,6.85449e+06,6.85449e+06,6751.63,6751.63,6751.63,0.351276,0.351276,0.351276,421336,421336,421336,1.59024e+06,1.59024e+06,1.59024e+06,7.00654e+06,7.00654e+06,7.00654e+06,1.40396e+06,1.40396e+06,1.40396e+06,1.04114e+08,1.04114e+08,1.04114e+08,8.80266,8.80266,8.80266,0.000255612,0.000255612,0.000255612
364,1.68443e+06,1.68443e+06,1.68443e+06,4269.13,4269.13,4269.13,0.27061,0.27061,0.27061,4.9358e+06,4.9358e+06,4.9358e+06,6.86138e+06,6.86138e+06,6.86138e+06,6868.78,6868.78,6868.78,0.349182,0.349182,0.349182,403861,403861,403861,1.55956e+06,1.55956e+06,1.55956e+06,6.86469e+06,6.86469e+06,6.86469e+06,1.34573e+06,1.34573e+06,1.34573e+06,1.04308e+08,1.04308e+08,1.04308e+08,8.93502,8.93502,8.93502,0.000252238,0.000252238,0.000252238
365,1.69568e+06,1.69568e+06,1.69568e+06,4405.39,4405.39,4405.39,0.27263,0.27263,0.27263,4.97239e+06,4.97239e+06,4.97239e+06,6.86731e+06,6.86731e+06,6.86731e+06,7048.75,7048.75,7048.75,0.351363,0.351363,0.351363,387112,387112,387112,1.53125e+06,1.53125e+06,1.53125e+06,6.73251e+06,6.73251e+06,6.73251e+06,1.28992e+06,1.28992e+06,1.28992e+06,1.04489e+08,1.04489e+08,1.04489e+08,9.14959,9.14959,9.14959,0.000252474,0.000252474,0.000252474
366,1.70656e+06,1.70656e+06,1.70656e+06,4583.16,4583.16,4583.16,0.27716,0.27716,0.27716,5.00672e+06,5.00672e+06,5.00672e+06,6.87223e+06,6.87223e+06,6.87223e+06,7293.61,7293.61,7293.61,0.356745,0.356745,0.356745,371057,371057,371057,1.50552e+06,1.50552e+06,1.50552e+06,6.61099e+06,6.61099e+06,6.61099e+06,1.23642e+06,1.23642e+06,1.23642e+06,1.04658e+08,1.04658e+08,1.04658e+08,9.44873,9.44873,9.44873,0.000255396,0.000255396,0.000255396
367,1.71698e+06,1.71698e+06,1.71698e+06,4804.76,4804.76,4804.76,0.283599,0.283599,0.283599,5.03864e+06,5.03864e+06,5.03864e+06,6.87606e+06,6.87606e+06,6.87606e+06,7606.41,7606.41,7606.41,0.364551,0.364551,0.364551,355668,355668,355668,1.48263e+06,1.48263e+06,1.48263e+06,6.50117e+06,6.50117e+06,6.50117e+06,1.18514e+06,1.18514e+06,1.18514e+06,1.04813e+08,1.04813e+08,1.04813e+08,9.83621,9.83621,9.83621,0.000260344,0.000260344,0.000260344
368,1.72682e+06,1.72682e+06,1.72682e+06,5073.07,5073.07,5073.07,0.29149,0.29149,0.29149,5.06797e+06,5.06797e+06,5.06797e+06,6.87875e+06,6.87875e+06,6.87875e+06,7991.06,7991.06,7991.06,0.374196,0.374196,0.374196,340918,340918,340918,1.46284e+06,1.46284e+06,1.46284e+06,6.40413e+06,6.40413e+06,6.40413e+06,1.13599e+06,1.13599e+06,1.13599e+06,1.04954e+08,1.04954e+08,1.04954e+08,10.3169,10.3169,10.3169,0.000266831,0.000266831,0.000266831
369,1.73599e+06,1.73599e+06,1.73599e+06,5391.29,5391.29,5391.29,0.30047,0.30047,0.30047,5.09455e+06,5.09455e+06,5.09455e+06,6.88021e+06,6.88021e+06,6.88021e+06,8452.13,8452.13,8452.13,0.385218,0.385218,0.385218,326780,326780,326780,1.44644e+06,1.44644e+06,1.44644e+06,6.32098e+06,6.32098e+06,6.32098e+06,1.08888e+06,1.08888e+06,1.08888e+06,1.05079e+08,1.05079e+08,1.05079e+08,10.8969,10.8969,10.8969,0.000274483,0.000274483,0.000274483
370,1.74437e+06,1.74437e+06,1.74437e+06,5762.84,5762.84,5762.84,0.31023,0.31023,0.31023,5.1182e+06,5.1182e+06,5.1182e+06,6.88037e+06,6.88037e+06,6.88037e+06,8994.6,8994.6,8994.6,0.397229,0.397229,0.397229,313228,313228,313228,1.4337e+06,1.4337e+06,1.4337e+06,6.25293e+06,6.25293e+06,6.25293e+06,1.04372e+06,1.04372e+06,1.04372e+06,1.05188e+08,1.05188e+08,1.05188e+08,11.5826,11.5826,11.5826,0.000282993,0.000282993,0.000282993
371,1.75184e+06,1.75184e+06,1.75184e+06,6191.03,6191.03,6191.03,0.320483,0.320483,0.320483,5.13872e+06,5.13872e+06,5.13872e+06,6.87912e+06,6.87912e+06,6.87912e+06,9623.51,9623.51,9623.51,0.409873,0.409873,0.409873,300238,300238,300238,1.42494e+06,1.42494e+06,1.42494e+06,6.20124e+06,6.20124e+06,6.20124e+06,1.00044e+06,1.00044e+06,1.00044e+06,1.05279e+08,1.05279e+08,1.05279e+08,12.381,12.381,12.381,0.000292089,0.000292089,0.000292089
372,1.75827e+06,1.75827e+06,1.75827e+06,6678.75,6678.75,6678.75,0.330947,0.330947,0.330947,5.15591e+06,5.15591e+06,5.15591e+06,6.87637e+06,6.87637e+06,6.87637e+06,10343.4,10343.4,10343.4,0.422807,0.422807,0.422807,287788,287788,287788,1.42049e+06,1.42049e+06,1.42049e+06,6.1672e+06,6.1672e+06,6.1672e+06,958951,958951,958951,1.05352e+08,1.05352e+08,1.05352e+08,13.2984,13.2984,13.2984,0.000301516,0.000301516,0.000301516
373,1.76353e+06,1.76353e+06,1.76353e+06,7227.93,7227.93,7227.93,0.341329,0.341329,0.341329,5.16958e+06,5.16958e+06,5.16958e+06,6.87202e+06,6.87202e+06,6.87202e+06,11157.7,11157.7,11157.7,0.435678,0.435678,0.435678,275853,275853,275853,1.42067e+06,1.42067e+06,1.42067e+06,6.15217e+06,6.15217e+06,6.15217e+06,919184,919184,919184,1.05405e+08,1.05405e+08,1.05405e+08,14.3402,14.3402,14.3402,0.000311016,0.000311016,0.000311016
374,1.76748e+06,1.76748e+06,1.76748e+06,7838.98,7838.98,7838.98,0.351319,0.351319,0.351319,5.17954e+06,5.17954e+06,5.17954e+06,6.86595e+06,6.86595e+06,6.86595e+06,12067.9,12067.9,12067.9,0.448113,0.448113,0.448113,264414,264414,264414,1.4258e+06,1.4258e+06,1.4258e+06,6.15748e+06,6.15748e+06,6.15748e+06,881067,881067,881067,1.05437e+08,1.05437e+08,1.05437e+08,15.5094,15.5094,15.5094,0.00032032,0.00032032,0.00032032
375,1.76999e+06,1.76999e+06,1.76999e+06,8510.02,8510.02,8510.02,0.360582,0.360582,0.360582,5.18563e+06,5.18563e+06,5.18563e+06,6.85807e+06,6.85807e+06,6.85807e+06,13072.2,13072.2,13072.2,0.459713,0.459713,0.459713,253450,253450,253450,1.43618e+06,1.43618e+06,1.43618e+06,6.18437e+06,6.18437e+06,6.18437e+06,844531,844531,844531,1.05447e+08,1.05447e+08,1.05447e+08,16.8055,16.8055,16.8055,0.000329141,0.000329141,0.000329141
376,1.77095e+06,1.77095e+06,1.77095e+06,9236.06,9236.06,9236.06,0.368767,0.368767,0.368767,5.18771e+06,5.18771e+06,5.18771e+06,6.84826e+06,6.84826e+06,6.84826e+06,14164.9,14164.9,14164.9,0.47006,0.47006,0.47006,242940,242940,242940,1.45207e+06,1.45207e+06,1.45207e+06,6.23395e+06,6.23395e+06,6.23395e+06,809511,809511,809511,1.05434e+08,1.05434e+08,1.05434e+08,18.2227,18.2227,18.2227,0.000337171,0.000337171,0.000337171
377,1.77025e+06,1.77025e+06,1.77025e+06,10008.2,10008.2,10008.2,0.375512,0.375512,0.375512,5.18572e+06,5.18572e+06,5.18572e+06,6.83645e+06,6.83645e+06,6.83645e+06,15334.4,15334.4,15334.4,0.478719,0.478719,0.478719,232866,232866,232866,1.47364e+06,1.47364e+06,1.47364e+06,6.30705e+06,6.30705e+06,6.30705e+06,775943,775943,775943,1.05398e+08,1.05398e+08,1.05398e+08,19.7485,19.7485,19.7485,0.000344093,0.000344093,0.000344093
378,1.76782e+06,1.76782e+06,1.76782e+06,10812.8,10812.8,10812.8,0.380464,0.380464,0.380464,5.17967e+06,5.17967e+06,5.17967e+06,6.82258e+06,6.82258e+06,6.82258e+06,16562.6,16562.6,16562.6,0.485269,0.485269,0.485269,223211,223211,223211,1.50096e+06,1.50096e+06,1.50096e+06,6.40408e+06,6.40408e+06,6.40408e+06,743769,743769,743769,1.05338e+08,1.05338e+08,1.05338e+08,21.3619,21.3619,21.3619,0.000349584,0.000349584,0.000349584
379,1.76362e+06,1.76362e+06,1.76362e+06,11631.3,11631.3,11631.3,0.383303,0.383303,0.383303,5.1697e+06,5.1697e+06,5.1697e+06,6.8066e+06,6.8066e+06,6.8066e+06,17823.5,17823.5,17823.5,0.489319,0.489319,0.489319,213955,213955,213955,1.53396e+06,1.53396e+06,1.53396e+06,6.52492e+06,6.52492e+06,6.52492e+06,712929,712929,712929,1.05255e+08,1.05255e+08,1.05255e+08,23.0321,23.0321,23.0321,0.000353343,0.000353343,0.000353343
380,1.75768e+06,1.75768e+06,1.75768e+06,12439.8,12439.8,12439.8,0.383773,0.383773,0.383773,5.15605e+06,5.15605e+06,5.15605e+06,6.78855e+06,6.78855e+06,6.78855e+06,19083.6,19083.6,19083.6,0.490556,0.490556,0.490556,205084,205084,205084,1.57239e+06,1.57239e+06,1.57239e+06,6.66875e+06,6.66875e+06,6.66875e+06,683368,683368,683368,1.05149e+08,1.05149e+08,1.05149e+08,24.7176,24.7176,24.7176,0.000355106,0.000355106,0.000355106
381,1.75006e+06,1.75006e+06,1.75006e+06,13210.5,13210.5,13210.5,0.381713,0.381713,0.381713,5.13915e+06,5.13915e+06,5.13915e+06,6.76849e+06,6.76849e+06,6.76849e+06,20301.9,20301.9,20301.9,0.488769,0.488769,0.488769,196581,196581,196581,1.61579e+06,1.61579e+06,1.61579e+06,6.83389e+06,6.83389e+06,6.83389e+06,655033,655033,655033,1.05022e+08,1.05022e+08,1.05022e+08,26.3671,26.3671,26.3671,0.00035468,0.00035468,0.00035468
382,1.74092e+06,1.74092e+06,1.74092e+06,13912.4,13912.4,13912.4,0.377085,0.377085,0.377085,5.11957e+06,5.11957e+06,5.11957e+06,6.74656e+06,6.74656e+06,6.74656e+06,21432.3,21432.3,21432.3,0.483896,0.483896,0.483896,188430,188430,188430,1.66346e+06,1.66346e+06,1.66346e+06,7.01774e+06,7.01774e+06,7.01774e+06,627874,627874,627874,1.04876e+08,1.04876e+08,1.04876e+08,27.9212,27.9212,27.9212,0.000351966,0.000351966,0.000351966
383,1.73046e+06,1.73046e+06,1.73046e+06,14514.3,14514.3,14514.3,0.369993,0.369993,0.369993,5.09805e+06,5.09805e+06,5.09805e+06,6.72294e+06,6.72294e+06,6.72294e+06,22426.1,22426.1,22426.1,0.476039,0.476039,0.476039,180618,180618,180618,1.71448e+06,1.71448e+06,1.71448e+06,7.21676e+06,7.21676e+06,7.21676e+06,601841,601841,601841,1.04716e+08,1.04716e+08,1.04716e+08,29.3159,29.3159,29.3159,0.000346986,0.000346986,0.000346986
384,1.71896e+06,1.71896e+06,1.71896e+06,14987.4,14987.4,14987.4,0.360687,0.360687,0.360687,5.07547e+06,5.07547e+06,5.07547e+06,6.6979e+06,6.6979e+06,6.6979e+06,23236.7,23236.7,23236.7,0.465477,0.465477,0.465477,173129,173129,173129,1.76774e+06,1.76774e+06,1.76774e+06,7.42649e+06,7.42649e+06,7.42649e+06,576888,576888,576888,1.04546e+08,1.04546e+08,1.04546e+08,30.4877,30.4877,30.4877,0.000339889,0.000339889,0.000339889
