time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,789914,789914,789914,2158.91,2158.91,2158.91,6895.52,6895.52,6895.52,524779,524779,524779,1.34498e+06,1.34498e+06,1.34498e+06,14541,14541,14541,38254.2,38254.2,38254.2,1.60613e+06,1.60613e+06,1.60613e+06,164767,164767,164767,5.70068e+06,5.70068e+06,5.70068e+06,4.59655e+07,4.59655e+07,4.59655e+07,7.18211e+07,7.18211e+07,7.18211e+07,12.3821,12.3821,12.3821,48.2935,48.2935,48.2935
569,789302,789302,789302,2452.57,2452.57,2452.57,6721.52,6721.52,6721.52,517864,517864,517864,1.35307e+06,1.35307e+06,1.35307e+06,16548.1,16548.1,16548.1,37216,37216,37216,1.60559e+06,1.60559e+06,1.60559e+06,169961,169961,169961,5.94298e+06,5.94298e+06,5.94298e+06,4.5773e+07,4.5773e+07,4.5773e+07,7.17599e+07,7.17599e+07,7.17599e+07,14.0856,14.0856,14.0856,47.0758,47.0758,47.0758
570,788326,788326,788326,2785.06,2785.06,2785.06,6525.29,6525.29,6525.29,510919,510919,510919,1.36066e+06,1.36066e+06,1.36066e+06,18827,18827,18827,36064.3,36064.3,36064.3,1.60404e+06,1.60404e+06,1.60404e+06,176256,176256,176256,6.23222e+06,6.23222e+06,6.23222e+06,4.55562e+07,4.55562e+07,4.55562e+07,7.16767e+07,7.16767e+07,7.16767e+07,16.0248,16.0248,16.0248,45.7249,45.7249,45.7249
571,786940,786940,786940,3158.53,3158.53,3158.53,6303.84,6303.84,6303.84,503938,503938,503938,1.36771e+06,1.36771e+06,1.36771e+06,21394.8,21394.8,21394.8,34783.1,34783.1,34783.1,1.60138e+06,1.60138e+06,1.60138e+06,183776,183776,183776,6.57395e+06,6.57395e+06,6.57395e+06,4.53123e+07,4.53123e+07,4.53123e+07,7.15687e+07,7.15687e+07,7.15687e+07,18.2177,18.2177,18.2177,44.2205,44.2205,44.2205
572,785102,785102,785102,3573.8,3573.8,3573.8,6054.53,6054.53,6054.53,496921,496921,496921,1.37414e+06,1.37414e+06,1.37414e+06,24260.5,24260.5,24260.5,33358.9,33358.9,33358.9,1.59744e+06,1.59744e+06,1.59744e+06,192645,192645,192645,6.97379e+06,6.97379e+06,6.97379e+06,4.50381e+07,4.50381e+07,4.50381e+07,7.14337e+07,7.14337e+07,7.14337e+07,20.6758,20.6758,20.6758,42.5438,42.5438,42.5438
573,782775,782775,782775,4029.83,4029.83,4029.83,5775.5,5775.5,5775.5,489871,489871,489871,1.3799e+06,1.3799e+06,1.3799e+06,27420.5,27420.5,27420.5,31781.8,31781.8,31781.8,1.59208e+06,1.59208e+06,1.59208e+06,202980,202980,202980,7.43721e+06,7.43721e+06,7.43721e+06,4.47302e+07,4.47302e+07,4.47302e+07,7.12695e+07,7.12695e+07,7.12695e+07,23.4017,23.4017,23.4017,40.6799,40.6799,40.6799
574,779932,779932,779932,4523.07,4523.07,4523.07,5466.01,5466.01,5466.01,482803,482803,482803,1.38494e+06,1.38494e+06,1.38494e+06,30855,30855,30855,30048.1,30048.1,30048.1,1.58514e+06,1.58514e+06,1.58514e+06,214887,214887,214887,7.96908e+06,7.96908e+06,7.96908e+06,4.43854e+07,4.43854e+07,4.43854e+07,7.1075e+07,7.1075e+07,7.1075e+07,26.3845,26.3845,26.3845,38.6199,38.6199,38.6199
575,776561,776561,776561,5046.96,5046.96,5046.96,5126.82,5126.82,5126.82,475743,475743,475743,1.38921e+06,1.38921e+06,1.38921e+06,34523.2,34523.2,34523.2,28161.6,28161.6,28161.6,1.57647e+06,1.57647e+06,1.57647e+06,228445,228445,228445,8.57326e+06,8.57326e+06,8.57326e+06,4.40004e+07,4.40004e+07,4.40004e+07,7.08496e+07,7.08496e+07,7.08496e+07,29.5966,29.5966,29.5966,36.3638,36.3638,36.3638
576,772667,772667,772667,5591.51,5591.51,5591.51,4760.51,4760.51,4760.51,468727,468727,468727,1.3927e+06,1.3927e+06,1.3927e+06,38360.9,38360.9,38360.9,26136,26136,26136,1.56591e+06,1.56591e+06,1.56591e+06,243698,243698,243698,9.25204e+06,9.25204e+06,9.25204e+06,4.35723e+07,4.35723e+07,4.35723e+07,7.05939e+07,7.05939e+07,7.05939e+07,32.9901,32.9901,32.9901,33.9224,33.9224,33.9224
577,768276,768276,768276,6143.33,6143.33,6143.33,4371.66,4371.66,4371.66,461807,461807,461807,1.39541e+06,1.39541e+06,1.39541e+06,42279.4,42279.4,42279.4,23995.2,23995.2,23995.2,1.55336e+06,1.55336e+06,1.55336e+06,260643,260643,260643,1.00056e+07,1.00056e+07,1.00056e+07,4.3099e+07,4.3099e+07,4.3099e+07,7.03102e+07,7.03102e+07,7.03102e+07,36.4953,36.4953,36.4953,31.3192,31.3192,31.3192
578,763441,763441,763441,6686.08,6686.08,6686.08,3966.81,3966.81,3966.81,455049,455049,455049,1.39737e+06,1.39737e+06,1.39737e+06,46168.1,46168.1,46168.1,21773.5,21773.5,21773.5,1.53874e+06,1.53874e+06,1.53874e+06,279217,279217,279217,1.08317e+07,1.08317e+07,1.08317e+07,4.25792e+07,4.25792e+07,4.25792e+07,7.0002e+07,7.0002e+07,7.0002e+07,40.0214,40.0214,40.0214,28.5911,28.5911,28.5911
579,758243,758243,758243,7201.5,7201.5,7201.5,3554.16,3554.16,3554.16,448535,448535,448535,1.39862e+06,1.39862e+06,1.39862e+06,49900.9,49900.9,49900.9,19514.2,19514.2,19514.2,1.52203e+06,1.52203e+06,1.52203e+06,299296,299296,299296,1.17251e+07,1.17251e+07,1.17251e+07,4.20128e+07,4.20128e+07,4.20128e+07,6.96747e+07,6.96747e+07,6.96747e+07,43.4606,43.4606,43.4606,25.787,25.787,25.787
580,752786,752786,752786,7671,7671,7671,3143,3143,3143,442354,442354,442354,1.39926e+06,1.39926e+06,1.39926e+06,53346.2,53346.2,53346.2,17266.1,17266.1,17266.1,1.50324e+06,1.50324e+06,1.50324e+06,320686,320686,320686,1.26774e+07,1.26774e+07,1.26774e+07,4.14009e+07,4.14009e+07,4.14009e+07,6.93354e+07,6.93354e+07,6.93354e+07,46.6956,46.6956,46.6956,22.9653,22.9653,22.9653
581,747198,747198,747198,8077.56,8077.56,8077.56,2742.95,2742.95,2742.95,436606,436606,436606,1.39939e+06,1.39939e+06,1.39939e+06,56380.4,56380.4,56380.4,15080.2,15080.2,15080.2,1.48247e+06,1.48247e+06,1.48247e+06,343136,343136,343136,1.36779e+07,1.36779e+07,1.36779e+07,4.07463e+07,4.07463e+07,4.07463e+07,6.89922e+07,6.89922e+07,6.89922e+07,49.6104,49.6104,49.6104,20.189,20.189,20.189
582,741621,741621,741621,8407.73,8407.73,8407.73,2363.04,2363.04,2363.04,431392,431392,431392,1.39914e+06,1.39914e+06,1.39914e+06,58901.6,58901.6,58901.6,13004.2,13004.2,13004.2,1.45986e+06,1.45986e+06,1.45986e+06,366345,366345,366345,1.47134e+07,1.47134e+07,1.47134e+07,4.00525e+07,4.00525e+07,4.00525e+07,6.86544e+07,6.86544e+07,6.86544e+07,52.1028,52.1028,52.1028,17.5207,17.5207,17.5207
583,736201,736201,736201,8653.2,8653.2,8653.2,2010.89,2010.89,2010.89,426806,426806,426806,1.39865e+06,1.39865e+06,1.39865e+06,60841.4,60841.4,60841.4,11079,11079,11079,1.4356e+06,1.4356e+06,1.4356e+06,389987,389987,389987,1.57693e+07,1.57693e+07,1.57693e+07,3.93245e+07,3.93245e+07,3.93245e+07,6.83316e+07,6.83316e+07,6.83316e+07,54.0963,54.0963,54.0963,15.0164,15.0164,15.0164
584,731081,731081,731081,8811.7,8811.7,8811.7,1692.1,1692.1,1692.1,422934,422934,422934,1.39805e+06,1.39805e+06,1.39805e+06,62172.5,62172.5,62172.5,9334.64,9334.64,9334.64,1.40991e+06,1.40991e+06,1.40991e+06,413725,413725,413725,1.68308e+07,1.68308e+07,1.68308e+07,3.85679e+07,3.85679e+07,3.85679e+07,6.80327e+07,6.80327e+07,6.80327e+07,55.5486,55.5486,55.5486,12.7207,12.7207,12.7207
585,726387,726387,726387,8887.01,8887.01,8887.01,1409.98,1409.98,1409.98,419841,419841,419841,1.39748e+06,1.39748e+06,1.39748e+06,62910.7,62910.7,62910.7,7788.94,7788.94,7788.94,1.38306e+06,1.38306e+06,1.38306e+06,437242,437242,437242,1.78836e+07,1.78836e+07,1.78836e+07,3.77885e+07,3.77885e+07,3.77885e+07,6.77657e+07,6.77657e+07,6.77657e+07,56.4557,56.4557,56.4557,10.6639,10.6639,10.6639
586,722223,722223,722223,8888.17,8888.17,8888.17,1165.5,1165.5,1165.5,417575,417575,417575,1.39702e+06,1.39702e+06,1.39702e+06,63109.7,63109.7,63109.7,6447.53,6447.53,6447.53,1.35529e+06,1.35529e+06,1.35529e+06,460256,460256,460256,1.8915e+07,1.8915e+07,1.8915e+07,3.69925e+07,3.69925e+07,3.69925e+07,6.7537e+07,6.7537e+07,6.7537e+07,56.8508,56.8508,56.8508,8.8605,8.8605,8.8605
587,718663,718663,718663,8828.04,8828.04,8828.04,957.652,957.652,957.652,416158,416158,416158,1.39675e+06,1.39675e+06,1.39675e+06,62853.2,62853.2,62853.2,5305.34,5305.34,5305.34,1.32686e+06,1.32686e+06,1.32686e+06,482539,482539,482539,1.99146e+07,1.99146e+07,1.99146e+07,3.61857e+07,3.61857e+07,3.61857e+07,6.73511e+07,6.73511e+07,6.73511e+07,56.7977,56.7977,56.7977,7.31048,7.31048,7.31048
588,715750,715750,715750,8721.66,8721.66,8721.66,783.923,783.923,783.923,415592,415592,415592,1.39672e+06,1.39672e+06,1.39672e+06,62242.5,62242.5,62242.5,4349.06,4349.06,4349.06,1.298e+06,1.298e+06,1.298e+06,503921,503921,503921,2.08745e+07,2.08745e+07,2.08745e+07,3.53732e+07,3.53732e+07,3.53732e+07,6.72101e+07,6.72101e+07,6.72101e+07,56.3812,56.3812,56.3812,6.002,6.002,6.002
589,713495,713495,713495,8584.56,8584.56,8584.56,640.819,640.819,640.819,415856,415856,415856,1.39692e+06,1.39692e+06,1.39692e+06,61385.6,61385.6,61385.6,3560.07,3560.07,3560.07,1.26892e+06,1.26892e+06,1.26892e+06,524296,524296,524296,2.17897e+07,2.17897e+07,2.17897e+07,3.45599e+07,3.45599e+07,3.45599e+07,6.71143e+07,6.71143e+07,6.71143e+07,55.697,55.697,55.697,4.91473,4.91473,4.91473
590,711883,711883,711883,8431.49,8431.49,8431.49,524.375,524.375,524.375,416913,416913,416913,1.39732e+06,1.39732e+06,1.39732e+06,60387.1,60387.1,60387.1,2917.05,2917.05,2917.05,1.2398e+06,1.2398e+06,1.2398e+06,543618,543618,543618,2.26577e+07,2.26577e+07,2.26577e+07,3.37498e+07,3.37498e+07,3.37498e+07,6.70618e+07,6.70618e+07,6.70618e+07,54.8417,54.8417,54.8417,4.02336,4.02336,4.02336
591,710874,710874,710874,8275.5,8275.5,8275.5,430.562,430.562,430.562,418710,418710,418710,1.39788e+06,1.39788e+06,1.39788e+06,59341.1,59341.1,59341.1,2398.24,2398.24,2398.24,1.21079e+06,1.21079e+06,1.21079e+06,561892,561892,561892,2.34784e+07,2.34784e+07,2.34784e+07,3.29462e+07,3.29462e+07,3.29462e+07,6.70494e+07,6.70494e+07,6.70494e+07,53.9053,53.9053,53.9053,3.30073,3.30073,3.30073
592,710408,710408,710408,8127.38,8127.38,8127.38,355.568,355.568,355.568,421186,421186,421186,1.39851e+06,1.39851e+06,1.39851e+06,58327.4,58327.4,58327.4,1982.93,1982.93,1982.93,1.18201e+06,1.18201e+06,1.18201e+06,579170,579170,579170,2.42538e+07,2.42538e+07,2.42538e+07,3.21517e+07,3.21517e+07,3.21517e+07,6.70726e+07,6.70726e+07,6.70726e+07,52.9661,52.9661,52.9661,2.72012,2.72012,2.72012
593,710413,710413,710413,7995.56,7995.56,7995.56,295.965,295.965,295.965,424271,424271,424271,1.39912e+06,1.39912e+06,1.39912e+06,57408.8,57408.8,57408.8,1652.46,1652.46,1652.46,1.15356e+06,1.15356e+06,1.15356e+06,595534,595534,595534,2.4987e+07,2.4987e+07,2.4987e+07,3.13686e+07,3.13686e+07,3.13686e+07,6.71258e+07,6.71258e+07,6.71258e+07,52.0879,52.0879,52.0879,2.25684,2.25684,2.25684
594,710807,710807,710807,7886.16,7886.16,7886.16,248.792,248.792,248.792,427895,427895,427895,1.39961e+06,1.39961e+06,1.39961e+06,56632.2,56632.2,56632.2,1390.64,1390.64,1390.64,1.12552e+06,1.12552e+06,1.12552e+06,611093,611093,611093,2.56826e+07,2.56826e+07,2.56826e+07,3.05984e+07,3.05984e+07,3.05984e+07,6.72031e+07,6.72031e+07,6.72031e+07,51.32,51.32,51.32,1.88908,1.88908,1.88908
595,711502,711502,711502,7803.17,7803.17,7803.17,211.557,211.557,211.557,431983,431983,431983,1.39988e+06,1.39988e+06,1.39988e+06,56028.9,56028.9,56028.9,1183.82,1183.82,1183.82,1.09795e+06,1.09795e+06,1.09795e+06,625970,625970,625970,2.63455e+07,2.63455e+07,2.63455e+07,2.98422e+07,2.98422e+07,2.98422e+07,6.72984e+07,6.72984e+07,6.72984e+07,50.697,50.697,50.697,1.5982,1.5982,1.5982
596,712413,712413,712413,7748.7,7748.7,7748.7,182.215,182.215,182.215,436466,436466,436466,1.39981e+06,1.39981e+06,1.39981e+06,55616.8,55616.8,55616.8,1020.75,1020.75,1020.75,1.07088e+06,1.07088e+06,1.07088e+06,640296,640296,640296,2.69812e+07,2.69812e+07,2.69812e+07,2.9101e+07,2.9101e+07,2.9101e+07,6.74054e+07,6.74054e+07,6.74054e+07,50.2406,50.2406,50.2406,1.36866,1.36866,1.36866
597,713452,713452,713452,7723.26,7723.26,7723.26,159.11,159.11,159.11,441276,441276,441276,1.39931e+06,1.39931e+06,1.39931e+06,55401.4,55401.4,55401.4,892.299,892.299,892.299,1.04435e+06,1.04435e+06,1.04435e+06,654204,654204,654204,2.75951e+07,2.75951e+07,2.75951e+07,2.83754e+07,2.83754e+07,2.83754e+07,6.75183e+07,6.75183e+07,6.75183e+07,49.9611,49.9611,49.9611,1.18779,1.18779,1.18779
598,714539,714539,714539,7725.94,7725.94,7725.94,140.917,140.917,140.917,446350,446350,446350,1.39828e+06,1.39828e+06,1.39828e+06,55378.3,55378.3,55378.3,791.172,791.172,791.172,1.01837e+06,1.01837e+06,1.01837e+06,667822,667822,667822,2.81924e+07,2.81924e+07,2.81924e+07,2.76656e+07,2.76656e+07,2.76656e+07,6.76316e+07,6.76316e+07,6.76316e+07,49.8587,49.8587,49.8587,1.04537,1.04537,1.04537
599,715602,715602,715602,7754.58,7754.58,7754.58,126.586,126.586,126.586,451633,451633,451633,1.39664e+06,1.39664e+06,1.39664e+06,55533.5,55533.5,55533.5,711.559,711.559,711.559,992970,992970,992970,681267,681267,681267,2.87779e+07,2.87779e+07,2.87779e+07,2.69719e+07,2.69719e+07,2.69719e+07,6.77404e+07,6.77404e+07,6.77404e+07,49.9246,49.9246,49.9246,0.933236,0.933236,0.933236
600,716576,716576,716576,7805.94,7805.94,7805.94,115.287,115.287,115.287,457078,457078,457078,1.39432e+06,1.39432e+06,1.39432e+06,55845,55845,55845,648.866,648.866,648.866,968141,968141,968141,694646,694646,694646,2.93558e+07,2.93558e+07,2.93558e+07,2.62944e+07,2.62944e+07,2.62944e+07,6.78405e+07,6.78405e+07,6.78405e+07,50.1425,50.1425,50.1425,0.844939,0.844939,0.844939
601,717410,717410,717410,7875.8,7875.8,7875.8,106.366,106.366,106.366,462643,462643,462643,1.39128e+06,1.39128e+06,1.39128e+06,56283.7,56283.7,56283.7,599.467,599.467,599.467,943890,943890,943890,708045,708045,708045,2.99296e+07,2.99296e+07,2.99296e+07,2.56329e+07,2.56329e+07,2.56329e+07,6.79288e+07,6.79288e+07,6.79288e+07,50.4892,50.4892,50.4892,0.775372,0.775372,0.775372
602,718067,718067,718067,7959.12,7959.12,7959.12,99.3073,99.3073,99.3073,468300,468300,468300,1.38747e+06,1.38747e+06,1.38747e+06,56814.6,56814.6,56814.6,560.503,560.503,560.503,920214,920214,920214,721532,721532,721532,3.05016e+07,3.05016e+07,3.05016e+07,2.49874e+07,2.49874e+07,2.49874e+07,6.80028e+07,6.80028e+07,6.80028e+07,50.9357,50.9357,50.9357,0.720511,0.720511,0.720511
603,718521,718521,718521,8050.27,8050.27,8050.27,93.7061,93.7061,93.7061,474029,474029,474029,1.3829e+06,1.3829e+06,1.3829e+06,57397.9,57397.9,57397.9,529.722,529.722,529.722,897108,897108,897108,735152,735152,735152,3.10735e+07,3.10735e+07,3.10735e+07,2.43576e+07,2.43576e+07,2.43576e+07,6.80614e+07,6.80614e+07,6.80614e+07,51.4479,51.4479,51.4479,0.677184,0.677184,0.677184
604,718766,718766,718766,8143.19,8143.19,8143.19,89.2431,89.2431,89.2431,479819,479819,479819,1.37757e+06,1.37757e+06,1.37757e+06,57991.1,57991.1,57991.1,505.347,505.347,505.347,874566,874566,874566,748924,748924,748924,3.16457e+07,3.16457e+07,3.16457e+07,2.37434e+07,2.37434e+07,2.37434e+07,6.81042e+07,6.81042e+07,6.81042e+07,51.9888,51.9888,51.9888,0.642891,0.642891,0.642891
605,718808,718808,718808,8231.81,8231.81,8231.81,85.6682,85.6682,85.6682,485673,485673,485673,1.37151e+06,1.37151e+06,1.37151e+06,58551.2,58551.2,58551.2,485.985,485.985,485.985,852580,852580,852580,762842,762842,762842,3.22178e+07,3.22178e+07,3.22178e+07,2.31445e+07,2.31445e+07,2.31445e+07,6.81322e+07,6.81322e+07,6.81322e+07,52.5194,52.5194,52.5194,0.615666,0.615666,0.615666
606,718671,718671,718671,8310.31,8310.31,8310.31,82.787,82.787,82.787,491599,491599,491599,1.36478e+06,1.36478e+06,1.36478e+06,59036.9,59036.9,59036.9,470.55,470.55,470.55,831139,831139,831139,776879,776879,776879,3.2788e+07,3.2788e+07,3.2788e+07,2.25606e+07,2.25606e+07,2.25606e+07,6.81471e+07,6.81471e+07,6.81471e+07,53.0016,53.0016,53.0016,0.593971,0.593971,0.593971
607,718390,718390,718390,8373.59,8373.59,8373.59,80.4507,80.4507,80.4507,497616,497616,497616,1.35746e+06,1.35746e+06,1.35746e+06,59412,59412,59412,458.208,458.208,458.208,810234,810234,810234,790982,790982,790982,3.33542e+07,3.33542e+07,3.33542e+07,2.19913e+07,2.19913e+07,2.19913e+07,6.81515e+07,6.81515e+07,6.81515e+07,53.4002,53.4002,53.4002,0.576615,0.576615,0.576615
608,718011,718011,718011,8417.58,8417.58,8417.58,78.5476,78.5476,78.5476,503750,503750,503750,1.34962e+06,1.34962e+06,1.34962e+06,59647.2,59647.2,59647.2,448.329,448.329,448.329,789853,789853,789853,805084,805084,805084,3.39132e+07,3.39132e+07,3.39132e+07,2.14365e+07,2.14365e+07,2.14365e+07,6.81489e+07,6.81489e+07,6.81489e+07,53.6855,53.6855,53.6855,0.562692,0.562692,0.562692
609,717587,717587,717587,8439.56,8439.56,8439.56,76.997,76.997,76.997,510031,510031,510031,1.34135e+06,1.34135e+06,1.34135e+06,59723,59723,59723,440.46,440.46,440.46,769986,769986,769986,819102,819102,819102,3.44616e+07,3.44616e+07,3.44616e+07,2.08957e+07,2.08957e+07,2.08957e+07,6.8143e+07,6.8143e+07,6.8143e+07,53.8355,53.8355,53.8355,0.55153,0.55153,0.55153
610,717175,717175,717175,8438.37,8438.37,8438.37,75.7438,75.7438,75.7438,516489,516489,516489,1.33277e+06,1.33277e+06,1.33277e+06,59630.6,59630.6,59630.6,434.285,434.285,434.285,750621,750621,750621,832950,832950,832950,3.49957e+07,3.49957e+07,3.49957e+07,2.03687e+07,2.03687e+07,2.03687e+07,6.81375e+07,6.81375e+07,6.81375e+07,53.8374,53.8374,53.8374,0.542656,0.542656,0.542656
611,716830,716830,716830,8414.38,8414.38,8414.38,74.7531,74.7531,74.7531,523154,523154,523154,1.32395e+06,1.32395e+06,1.32395e+06,59372.5,59372.5,59372.5,429.607,429.607,429.607,731747,731747,731747,846540,846540,846540,3.55119e+07,3.55119e+07,3.55119e+07,1.98551e+07,1.98551e+07,1.98551e+07,6.81364e+07,6.81364e+07,6.81364e+07,53.6884,53.6884,53.6884,0.535752,0.535752,0.535752
612,716605,716605,716605,8369.49,8369.49,8369.49,74.0063,74.0063,74.0063,530055,530055,530055,1.31499e+06,1.31499e+06,1.31499e+06,58961.6,58961.6,58961.6,426.319,426.319,426.319,713352,713352,713352,859791,859791,859791,3.6007e+07,3.6007e+07,3.6007e+07,1.93547e+07,1.93547e+07,1.93547e+07,6.81431e+07,6.81431e+07,6.81431e+07,53.3955,53.3955,53.3955,0.530633,0.530633,0.530633
613,716543,716543,716543,8306.8,8306.8,8306.8,73.4971,73.4971,73.4971,537212,537212,537212,1.30596e+06,1.30596e+06,1.30596e+06,58419.6,58419.6,58419.6,424.386,424.386,424.386,695426,695426,695426,872632,872632,872632,3.64784e+07,3.64784e+07,3.64784e+07,1.88671e+07,1.88671e+07,1.88671e+07,6.81604e+07,6.81604e+07,6.81604e+07,52.9746,52.9746,52.9746,0.527212,0.527212,0.527212
614,716679,716679,716679,8230.36,8230.36,8230.36,73.2276,73.2276,73.2276,544639,544639,544639,1.29693e+06,1.29693e+06,1.29693e+06,57775.3,57775.3,57775.3,423.821,423.821,423.821,677959,677959,677959,885011,885011,885011,3.69241e+07,3.69241e+07,3.69241e+07,1.8392e+07,1.8392e+07,1.8392e+07,6.81905e+07,6.81905e+07,6.81905e+07,52.4486,52.4486,52.4486,0.525477,0.525477,0.525477
615,717035,717035,717035,8144.78,8144.78,8144.78,73.206,73.206,73.206,552342,552342,552342,1.28793e+06,1.28793e+06,1.28793e+06,57061,57061,57061,424.675,424.675,424.675,660939,660939,660939,896894,896894,896894,3.7343e+07,3.7343e+07,3.7343e+07,1.79291e+07,1.79291e+07,1.79291e+07,6.82348e+07,6.82348e+07,6.82348e+07,51.8452,51.8452,51.8452,0.525469,0.525469,0.525469
616,717624,717624,717624,8054.88,8054.88,8054.88,73.4439,73.4439,73.4439,560320,560320,560320,1.279e+06,1.279e+06,1.279e+06,56310.9,56310.9,56310.9,427.019,427.019,427.019,644357,644357,644357,908264,908264,908264,3.77348e+07,3.77348e+07,3.77348e+07,1.74783e+07,1.74783e+07,1.74783e+07,6.82937e+07,6.82937e+07,6.82937e+07,51.1948,51.1948,51.1948,0.527265,0.527265,0.527265
617,718443,718443,718443,7965.34,7965.34,7965.34,73.9543,73.9543,73.9543,568561,568561,568561,1.27016e+06,1.27016e+06,1.27016e+06,55558.3,55558.3,55558.3,430.936,430.936,430.936,628204,628204,628204,919130,919130,919130,3.81e+07,3.81e+07,3.81e+07,1.70391e+07,1.70391e+07,1.70391e+07,6.83671e+07,6.83671e+07,6.83671e+07,50.5278,50.5278,50.5278,0.530959,0.530959,0.530959
618,719482,719482,719482,7880.47,7880.47,7880.47,74.7508,74.7508,74.7508,577048,577048,577048,1.26138e+06,1.26138e+06,1.26138e+06,54833.7,54833.7,54833.7,436.513,436.513,436.513,612469,612469,612469,929513,929513,929513,3.84398e+07,3.84398e+07,3.84398e+07,1.66114e+07,1.66114e+07,1.66114e+07,6.84538e+07,6.84538e+07,6.84538e+07,49.873,49.873,49.873,0.536657,0.536657,0.536657
619,720721,720721,720721,7804.02,7804.02,7804.02,75.8465,75.8465,75.8465,585754,585754,585754,1.25267e+06,1.25267e+06,1.25267e+06,54163.6,54163.6,54163.6,443.835,443.835,443.835,597144,597144,597144,939455,939455,939455,3.87561e+07,3.87561e+07,3.87561e+07,1.61949e+07,1.61949e+07,1.61949e+07,6.85523e+07,6.85523e+07,6.85523e+07,49.2564,49.2564,49.2564,0.544462,0.544462,0.544462
620,722131,722131,722131,7739.05,7739.05,7739.05,77.2531,77.2531,77.2531,594651,594651,594651,1.244e+06,1.244e+06,1.244e+06,53569.6,53569.6,53569.6,452.982,452.982,452.982,582219,582219,582219,949011,949011,949011,3.90513e+07,3.90513e+07,3.90513e+07,1.57893e+07,1.57893e+07,1.57893e+07,6.86606e+07,6.86606e+07,6.86606e+07,48.6997,48.6997,48.6997,0.554477,0.554477,0.554477
621,723678,723678,723678,7687.85,7687.85,7687.85,78.9811,78.9811,78.9811,603705,603705,603705,1.23534e+06,1.23534e+06,1.23534e+06,53067.9,53067.9,53067.9,464.026,464.026,464.026,567687,567687,567687,958243,958243,958243,3.93281e+07,3.93281e+07,3.93281e+07,1.53944e+07,1.53944e+07,1.53944e+07,6.8776e+07,6.8776e+07,6.8776e+07,48.2199,48.2199,48.2199,0.566793,0.566793,0.566793
622,725325,725325,725325,7651.95,7651.95,7651.95,81.0388,81.0388,81.0388,612878,612878,612878,1.22664e+06,1.22664e+06,1.22664e+06,52669.3,52669.3,52669.3,477.03,477.03,477.03,553539,553539,553539,967223,967223,967223,3.95893e+07,3.95893e+07,3.95893e+07,1.50101e+07,1.50101e+07,1.50101e+07,6.88961e+07,6.88961e+07,6.88961e+07,47.8292,47.8292,47.8292,0.581492,0.581492,0.581492
623,727032,727032,727032,7632.11,7632.11,7632.11,83.4329,83.4329,83.4329,622135,622135,622135,1.21787e+06,1.21787e+06,1.21787e+06,52379.2,52379.2,52379.2,492.047,492.047,492.047,539768,539768,539768,976027,976027,976027,3.9838e+07,3.9838e+07,3.9838e+07,1.4636e+07,1.4636e+07,1.4636e+07,6.90179e+07,6.90179e+07,6.90179e+07,47.5348,47.5348,47.5348,0.598643,0.598643,0.598643
624,728759,728759,728759,7628.37,7628.37,7628.37,86.1674,86.1674,86.1674,631439,631439,631439,1.20899e+06,1.20899e+06,1.20899e+06,52197.7,52197.7,52197.7,509.116,509.116,509.116,526364,526364,526364,984728,984728,984728,4.00772e+07,4.00772e+07,4.00772e+07,1.4272e+07,1.4272e+07,1.4272e+07,6.9139e+07,6.9139e+07,6.9139e+07,47.3393,47.3393,47.3393,0.6183,0.6183,0.6183
625,730467,730467,730467,7640.06,7640.06,7640.06,89.2441,89.2441,89.2441,640756,640756,640756,1.19997e+06,1.19997e+06,1.19997e+06,52120.3,52120.3,52120.3,528.263,528.263,528.263,513321,513321,513321,993399,993399,993399,4.03096e+07,4.03096e+07,4.03096e+07,1.39178e+07,1.39178e+07,1.39178e+07,6.92566e+07,6.92566e+07,6.92566e+07,47.2407,47.2407,47.2407,0.640501,0.640501,0.640501
626,732121,732121,732121,7665.88,7665.88,7665.88,92.6619,92.6619,92.6619,650054,650054,650054,1.19078e+06,1.19078e+06,1.19078e+06,52138,52138,52138,549.499,549.499,549.499,500631,500631,500631,1.00211e+06,1.00211e+06,1.00211e+06,4.05378e+07,4.05378e+07,4.05378e+07,1.35733e+07,1.35733e+07,1.35733e+07,6.93685e+07,6.93685e+07,6.93685e+07,47.2328,47.2328,47.2328,0.665266,0.665266,0.665266
