time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.4859e+06,4.4859e+06,4.4859e+06,3446.46,3446.46,3446.46,8956.19,8956.19,8956.19,9.3469e+06,9.3469e+06,9.3469e+06,9.577e+06,9.577e+06,9.577e+06,5069.55,5069.55,5069.55,12968.4,12968.4,12968.4,273397,273397,273397,197407,197407,197407,616919,616919,616919,840248,840248,840248,1.02689e+08,1.02689e+08,1.02689e+08,7.63614,7.63614,7.63614,15.0552,15.0552,15.0552
521,4.47774e+06,4.47774e+06,4.47774e+06,3232.01,3232.01,3232.01,9491.89,9491.89,9491.89,9.34567e+06,9.34567e+06,9.34567e+06,9.57212e+06,9.57212e+06,9.57212e+06,4759.39,4759.39,4759.39,13763.5,13763.5,13763.5,290944,290944,290944,187625,187625,187625,586129,586129,586129,894963,894963,894963,1.02672e+08,1.02672e+08,1.02672e+08,7.17241,7.17241,7.17241,15.9823,15.9823,15.9823
522,4.46883e+06,4.46883e+06,4.46883e+06,3024.66,3024.66,3024.66,10040.3,10040.3,10040.3,9.34275e+06,9.34275e+06,9.34275e+06,9.56799e+06,9.56799e+06,9.56799e+06,4459.84,4459.84,4459.84,14579.5,14579.5,14579.5,309311,309311,309311,178051,178051,178051,556058,556058,556058,952240,952240,952240,1.02652e+08,1.02652e+08,1.02652e+08,6.72415,6.72415,6.72415,16.9364,16.9364,16.9364
523,4.45915e+06,4.45915e+06,4.45915e+06,2824.37,2824.37,2824.37,10596.8,10596.8,10596.8,9.33813e+06,9.33813e+06,9.33813e+06,9.56467e+06,9.56467e+06,9.56467e+06,4170.75,4170.75,4170.75,15410.2,15410.2,15410.2,328445,328445,328445,168694,168694,168694,526734,526734,526734,1.01191e+06,1.01191e+06,1.01191e+06,1.0263e+08,1.0263e+08,1.0263e+08,6.2912,6.2912,6.2912,17.9107,17.9107,17.9107
524,4.44866e+06,4.44866e+06,4.44866e+06,2631.14,2631.14,2631.14,11156.2,11156.2,11156.2,9.33182e+06,9.33182e+06,9.33182e+06,9.56224e+06,9.56224e+06,9.56224e+06,3892.05,3892.05,3892.05,16247.9,16247.9,16247.9,348271,348271,348271,159563,159563,159563,498176,498176,498176,1.07374e+06,1.07374e+06,1.07374e+06,1.02605e+08,1.02605e+08,1.02605e+08,5.87344,5.87344,5.87344,18.8966,18.8966,18.8966
525,4.43737e+06,4.43737e+06,4.43737e+06,2445.01,2445.01,2445.01,11712.2,11712.2,11712.2,9.32382e+06,9.32382e+06,9.32382e+06,9.56077e+06,9.56077e+06,9.56077e+06,3623.69,3623.69,3623.69,17083.9,17083.9,17083.9,368687,368687,368687,150667,150667,150667,470405,470405,470405,1.1374e+06,1.1374e+06,1.1374e+06,1.02578e+08,1.02578e+08,1.02578e+08,5.47084,5.47084,5.47084,19.8843,19.8843,19.8843
526,4.42528e+06,4.42528e+06,4.42528e+06,2266.06,2266.06,2266.06,12257.8,12257.8,12257.8,9.31417e+06,9.31417e+06,9.31417e+06,9.56038e+06,9.56038e+06,9.56038e+06,3365.7,3365.7,3365.7,17907.9,17907.9,17907.9,389567,389567,389567,142013,142013,142013,443435,443435,443435,1.20249e+06,1.20249e+06,1.20249e+06,1.0255e+08,1.0255e+08,1.0255e+08,5.08344,5.08344,5.08344,20.8624,20.8624,20.8624
527,4.4124e+06,4.4124e+06,4.4124e+06,2094.41,2094.41,2094.41,12785.5,12785.5,12785.5,9.30289e+06,9.30289e+06,9.30289e+06,9.56116e+06,9.56116e+06,9.56116e+06,3118.17,3118.17,3118.17,18709,18709,18709,410757,410757,410757,133608,133608,133608,417281,417281,417281,1.26854e+06,1.26854e+06,1.26854e+06,1.02521e+08,1.02521e+08,1.02521e+08,4.71137,4.71137,4.71137,21.8183,21.8183,21.8183
528,4.39879e+06,4.39879e+06,4.39879e+06,1930.2,1930.2,1930.2,13287.3,13287.3,13287.3,9.29004e+06,9.29004e+06,9.29004e+06,9.56323e+06,9.56323e+06,9.56323e+06,2881.22,2881.22,2881.22,19475.3,19475.3,19475.3,432079,432079,432079,125458,125458,125458,391958,391958,391958,1.33497e+06,1.33497e+06,1.33497e+06,1.0249e+08,1.0249e+08,1.0249e+08,4.35485,4.35485,4.35485,22.7382,22.7382,22.7382
529,4.38451e+06,4.38451e+06,4.38451e+06,1773.61,1773.61,1773.61,13754.8,13754.8,13754.8,9.27569e+06,9.27569e+06,9.27569e+06,9.56672e+06,9.56672e+06,9.56672e+06,2655.01,2655.01,2655.01,20194.5,20194.5,20194.5,453327,453327,453327,117571,117571,117571,367479,367479,367479,1.40114e+06,1.40114e+06,1.40114e+06,1.0246e+08,1.0246e+08,1.0246e+08,4.01414,4.01414,4.01414,23.6079,23.6079,23.6079
530,4.36963e+06,4.36963e+06,4.36963e+06,1624.81,1624.81,1624.81,14180.1,14180.1,14180.1,9.25993e+06,9.25993e+06,9.25993e+06,9.57174e+06,9.57174e+06,9.57174e+06,2439.74,2439.74,2439.74,20854.3,20854.3,20854.3,474278,474278,474278,109954,109954,109954,343862,343862,343862,1.46633e+06,1.46633e+06,1.46633e+06,1.02431e+08,1.02431e+08,1.02431e+08,3.68955,3.68955,3.68955,24.4128,24.4128,24.4128
531,4.35424e+06,4.35424e+06,4.35424e+06,1483.97,1483.97,1483.97,14555.4,14555.4,14555.4,9.24286e+06,9.24286e+06,9.24286e+06,9.57842e+06,9.57842e+06,9.57842e+06,2235.6,2235.6,2235.6,21442.9,21442.9,21442.9,494691,494691,494691,102613,102613,102613,321120,321120,321120,1.52978e+06,1.52978e+06,1.52978e+06,1.02403e+08,1.02403e+08,1.02403e+08,3.38139,3.38139,3.38139,25.1389,25.1389,25.1389
532,4.33845e+06,4.33845e+06,4.33845e+06,1351.22,1351.22,1351.22,14873.7,14873.7,14873.7,9.22459e+06,9.22459e+06,9.22459e+06,9.58688e+06,9.58688e+06,9.58688e+06,2042.75,2042.75,2042.75,21949.5,21949.5,21949.5,514313,514313,514313,95555.8,95555.8,95555.8,299270,299270,299270,1.5907e+06,1.5907e+06,1.5907e+06,1.02376e+08,1.02376e+08,1.02376e+08,3.08995,3.08995,3.08995,25.7728,25.7728,25.7728
533,4.32239e+06,4.32239e+06,4.32239e+06,1226.68,1226.68,1226.68,15129.3,15129.3,15129.3,9.20524e+06,9.20524e+06,9.20524e+06,9.59722e+06,9.59722e+06,9.59722e+06,1861.32,1861.32,1861.32,22364.5,22364.5,22364.5,532890,532890,532890,88789.4,88789.4,88789.4,278327,278327,278327,1.64828e+06,1.64828e+06,1.64828e+06,1.02353e+08,1.02353e+08,1.02353e+08,2.81547,2.81547,2.81547,26.3027,26.3027,26.3027
534,4.30619e+06,4.30619e+06,4.30619e+06,1110.39,1110.39,1110.39,15317.3,15317.3,15317.3,9.18496e+06,9.18496e+06,9.18496e+06,9.60953e+06,9.60953e+06,9.60953e+06,1691.39,1691.39,1691.39,22680.4,22680.4,22680.4,550171,550171,550171,82319.8,82319.8,82319.8,258306,258306,258306,1.70171e+06,1.70171e+06,1.70171e+06,1.02333e+08,1.02333e+08,1.02333e+08,2.55811,2.55811,2.55811,26.7189,26.7189,26.7189
535,4.28998e+06,4.28998e+06,4.28998e+06,1002.34,1002.34,1002.34,15435,15435,15435,9.16388e+06,9.16388e+06,9.16388e+06,9.62389e+06,9.62389e+06,9.62389e+06,1532.97,1532.97,1532.97,22891.8,22891.8,22891.8,565919,565919,565919,76152.6,76152.6,76152.6,239220,239220,239220,1.75025e+06,1.75025e+06,1.75025e+06,1.02316e+08,1.02316e+08,1.02316e+08,2.31793,2.31793,2.31793,27.0139,27.0139,27.0139
536,4.27391e+06,4.27391e+06,4.27391e+06,902.458,902.458,902.458,15480.8,15480.8,15480.8,9.14215e+06,9.14215e+06,9.14215e+06,9.64033e+06,9.64033e+06,9.64033e+06,1385.96,1385.96,1385.96,22995.5,22995.5,22995.5,579915,579915,579915,70292.1,70292.1,70292.1,221079,221079,221079,1.79321e+06,1.79321e+06,1.79321e+06,1.02305e+08,1.02305e+08,1.02305e+08,2.09486,2.09486,2.09486,27.1834,27.1834,27.1834
537,4.25812e+06,4.25812e+06,4.25812e+06,810.59,810.59,810.59,15455.1,15455.1,15455.1,9.11993e+06,9.11993e+06,9.11993e+06,9.65888e+06,9.65888e+06,9.65888e+06,1250.19,1250.19,1250.19,22991.3,22991.3,22991.3,591969,591969,591969,64741.3,64741.3,64741.3,203888,203888,203888,1.82999e+06,1.82999e+06,1.82999e+06,1.02298e+08,1.02298e+08,1.02298e+08,1.88867,1.88867,1.88867,27.2256,27.2256,27.2256
538,4.24275e+06,4.24275e+06,4.24275e+06,726.513,726.513,726.513,15359.9,15359.9,15359.9,9.09735e+06,9.09735e+06,9.09735e+06,9.67952e+06,9.67952e+06,9.67952e+06,1125.38,1125.38,1125.38,22881.3,22881.3,22881.3,601928,601928,601928,59501.7,59501.7,59501.7,187650,187650,187650,1.86009e+06,1.86009e+06,1.86009e+06,1.02297e+08,1.02297e+08,1.02297e+08,1.69901,1.69901,1.69901,27.142,27.142,27.142
539,4.22792e+06,4.22792e+06,4.22792e+06,649.941,649.941,649.941,15198.7,15198.7,15198.7,9.07457e+06,9.07457e+06,9.07457e+06,9.7022e+06,9.7022e+06,9.7022e+06,1011.2,1011.2,1011.2,22669.9,22669.9,22669.9,609673,609673,609673,54572.7,54572.7,54572.7,172362,172362,172362,1.88317e+06,1.88317e+06,1.88317e+06,1.02301e+08,1.02301e+08,1.02301e+08,1.52539,1.52539,1.52539,26.937,26.937,26.937
540,4.21376e+06,4.21376e+06,4.21376e+06,580.527,580.527,580.527,14976.5,14976.5,14976.5,9.05172e+06,9.05172e+06,9.05172e+06,9.72684e+06,9.72684e+06,9.72684e+06,907.191,907.191,907.191,22363.8,22363.8,22363.8,615132,615132,615132,49952.1,49952.1,49952.1,158017,158017,158017,1.89899e+06,1.89899e+06,1.89899e+06,1.02311e+08,1.02311e+08,1.02311e+08,1.36719,1.36719,1.36719,26.6175,26.6175,26.6175
541,4.20037e+06,4.20037e+06,4.20037e+06,517.88,517.88,517.88,14699,14699,14699,9.02892e+06,9.02892e+06,9.02892e+06,9.75333e+06,9.75333e+06,9.75333e+06,812.855,812.855,812.855,21971.4,21971.4,21971.4,618275,618275,618275,45635.5,45635.5,45635.5,144600,144600,144600,1.90746e+06,1.90746e+06,1.90746e+06,1.02327e+08,1.02327e+08,1.02327e+08,1.22367,1.22367,1.22367,26.1927,26.1927,26.1927
542,4.18784e+06,4.18784e+06,4.18784e+06,461.57,461.57,461.57,14373.1,14373.1,14373.1,9.00629e+06,9.00629e+06,9.00629e+06,9.78154e+06,9.78154e+06,9.78154e+06,727.633,727.633,727.633,21502.3,21502.3,21502.3,619115,619115,619115,41616.7,41616.7,41616.7,132093,132093,132093,1.90865e+06,1.90865e+06,1.90865e+06,1.02348e+08,1.02348e+08,1.02348e+08,1.09402,1.09402,1.09402,25.6734,25.6734,25.6734
543,4.17625e+06,4.17625e+06,4.17625e+06,411.147,411.147,411.147,14006,14006,14006,8.98393e+06,8.98393e+06,8.98393e+06,9.8113e+06,9.8113e+06,9.8113e+06,650.927,650.927,650.927,20967.2,20967.2,20967.2,617706,617706,617706,37887.8,37887.8,37887.8,120471,120471,120471,1.90273e+06,1.90273e+06,1.90273e+06,1.02375e+08,1.02375e+08,1.02375e+08,0.977343,0.977343,0.977343,25.0719,25.0719,25.0719
544,4.16566e+06,4.16566e+06,4.16566e+06,366.148,366.148,366.148,13605,13605,13605,8.96193e+06,8.96193e+06,8.96193e+06,9.84243e+06,9.84243e+06,9.84243e+06,582.117,582.117,582.117,20377.3,20377.3,20377.3,614140,614140,614140,34439.1,34439.1,34439.1,109706,109706,109706,1.89001e+06,1.89001e+06,1.89001e+06,1.02407e+08,1.02407e+08,1.02407e+08,0.872716,0.872716,0.872716,24.401,24.401,24.401
545,4.15613e+06,4.15613e+06,4.15613e+06,326.109,326.109,326.109,13177.5,13177.5,13177.5,8.94037e+06,8.94037e+06,8.94037e+06,9.87474e+06,9.87474e+06,9.87474e+06,520.574,520.574,520.574,19743.5,19743.5,19743.5,608539,608539,608539,31259.6,31259.6,31259.6,99766.1,99766.1,99766.1,1.8709e+06,1.8709e+06,1.8709e+06,1.02443e+08,1.02443e+08,1.02443e+08,0.779191,0.779191,0.779191,23.6739,23.6739,23.6739
546,4.14767e+06,4.14767e+06,4.14767e+06,290.576,290.576,290.576,12730.6,12730.6,12730.6,8.9193e+06,8.9193e+06,8.9193e+06,9.90801e+06,9.90801e+06,9.90801e+06,465.676,465.676,465.676,19076.9,19076.9,19076.9,601054,601054,601054,28337.1,28337.1,28337.1,90613.8,90613.8,90613.8,1.84589e+06,1.84589e+06,1.84589e+06,1.02484e+08,1.02484e+08,1.02484e+08,0.695825,0.695825,0.695825,22.9034,22.9034,22.9034
547,4.1403e+06,4.1403e+06,4.1403e+06,259.111,259.111,259.111,12271,12271,12271,8.89878e+06,8.89878e+06,8.89878e+06,9.94203e+06,9.94203e+06,9.94203e+06,416.815,416.815,416.815,18387.6,18387.6,18387.6,591857,591857,591857,25658.5,25658.5,25658.5,82210.5,82210.5,82210.5,1.81553e+06,1.81553e+06,1.81553e+06,1.02527e+08,1.02527e+08,1.02527e+08,0.621693,0.621693,0.621693,22.102,22.102,22.102
548,4.13404e+06,4.13404e+06,4.13404e+06,231.299,231.299,231.299,11804.6,11804.6,11804.6,8.87884e+06,8.87884e+06,8.87884e+06,9.9766e+06,9.9766e+06,9.9766e+06,373.41,373.41,373.41,17685.2,17685.2,17685.2,581133,581133,581133,23210.2,23210.2,23210.2,74515.3,74515.3,74515.3,1.78043e+06,1.78043e+06,1.78043e+06,1.02574e+08,1.02574e+08,1.02574e+08,0.555906,0.555906,0.555906,21.2811,21.2811,21.2811
549,4.12887e+06,4.12887e+06,4.12887e+06,206.75,206.75,206.75,11337,11337,11337,8.85951e+06,8.85951e+06,8.85951e+06,1.00115e+07,1.00115e+07,1.00115e+07,334.91,334.91,334.91,16978.3,16978.3,16978.3,569078,569078,569078,20978,20978,20978,67486.2,67486.2,67486.2,1.74122e+06,1.74122e+06,1.74122e+06,1.02623e+08,1.02623e+08,1.02623e+08,0.497624,0.497624,0.497624,20.4513,20.4513,20.4513
550,4.12477e+06,4.12477e+06,4.12477e+06,185.105,185.105,185.105,10872.8,10872.8,10872.8,8.8408e+06,8.8408e+06,8.8408e+06,1.00465e+07,1.00465e+07,1.00465e+07,300.803,300.803,300.803,16274.3,16274.3,16274.3,555890,555890,555890,18947.6,18947.6,18947.6,61080.2,61080.2,61080.2,1.69854e+06,1.69854e+06,1.69854e+06,1.02674e+08,1.02674e+08,1.02674e+08,0.446056,0.446056,0.446056,19.6218,19.6218,19.6218
551,4.12173e+06,4.12173e+06,4.12173e+06,166.034,166.034,166.034,10416.2,10416.2,10416.2,8.82272e+06,8.82272e+06,8.82272e+06,1.00815e+07,1.00815e+07,1.00815e+07,270.612,270.612,270.612,15579.7,15579.7,15579.7,541766,541766,541766,17104.8,17104.8,17104.8,55254.9,55254.9,55254.9,1.65302e+06,1.65302e+06,1.65302e+06,1.02726e+08,1.02726e+08,1.02726e+08,0.400475,0.400475,0.400475,18.8006,18.8006,18.8006
552,4.11971e+06,4.11971e+06,4.11971e+06,149.238,149.238,149.238,9970.43,9970.43,9970.43,8.80527e+06,8.80527e+06,8.80527e+06,1.01163e+07,1.01163e+07,1.01163e+07,243.905,243.905,243.905,14900,14900,14900,526898,526898,526898,15435.8,15435.8,15435.8,49968.2,49968.2,49968.2,1.60526e+06,1.60526e+06,1.60526e+06,1.02779e+08,1.02779e+08,1.02779e+08,0.360212,0.360212,0.360212,17.9947,17.9947,17.9947
553,4.11868e+06,4.11868e+06,4.11868e+06,134.447,134.447,134.447,9538.26,9538.26,9538.26,8.78844e+06,8.78844e+06,8.78844e+06,1.01507e+07,1.01507e+07,1.01507e+07,220.285,220.285,220.285,14239.7,14239.7,14239.7,511469,511469,511469,13926.8,13926.8,13926.8,45179,45179,45179,1.55586e+06,1.55586e+06,1.55586e+06,1.02832e+08,1.02832e+08,1.02832e+08,0.32466,0.32466,0.32466,17.2096,17.2096,17.2096
554,4.11859e+06,4.11859e+06,4.11859e+06,121.421,121.421,121.421,9121.82,9121.82,9121.82,8.77223e+06,8.77223e+06,8.77223e+06,1.01845e+07,1.01845e+07,1.01845e+07,199.399,199.399,199.399,13602.1,13602.1,13602.1,495650,495650,495650,12565,12565,12565,40847.8,40847.8,40847.8,1.50536e+06,1.50536e+06,1.50536e+06,1.02884e+08,1.02884e+08,1.02884e+08,0.293272,0.293272,0.293272,16.4499,16.4499,16.4499
555,4.1194e+06,4.1194e+06,4.1194e+06,109.945,109.945,109.945,8722.73,8722.73,8722.73,8.7566e+06,8.7566e+06,8.7566e+06,1.02178e+07,1.02178e+07,1.02178e+07,180.926,180.926,180.926,12990.2,12990.2,12990.2,479602,479602,479602,11337.7,11337.7,11337.7,36936.8,36936.8,36936.8,1.45426e+06,1.45426e+06,1.45426e+06,1.02936e+08,1.02936e+08,1.02936e+08,0.265556,0.265556,0.265556,15.719,15.719,15.719
556,4.12107e+06,4.12107e+06,4.12107e+06,99.8306,99.8306,99.8306,8342.13,8342.13,8342.13,8.74155e+06,8.74155e+06,8.74155e+06,1.02502e+07,1.02502e+07,1.02502e+07,164.584,164.584,164.584,12405.7,12405.7,12405.7,463469,463469,463469,10233.3,10233.3,10233.3,33410,33410,33410,1.40301e+06,1.40301e+06,1.40301e+06,1.02987e+08,1.02987e+08,1.02987e+08,0.241076,0.241076,0.241076,15.0197,15.0197,15.0197
557,4.12355e+06,4.12355e+06,4.12355e+06,90.9096,90.9096,90.9096,7980.79,7980.79,7980.79,8.72705e+06,8.72705e+06,8.72705e+06,1.02818e+07,1.02818e+07,1.02818e+07,150.119,150.119,150.119,11850,11850,11850,447380,447380,447380,9240.59,9240.59,9240.59,30233.7,30233.7,30233.7,1.35201e+06,1.35201e+06,1.35201e+06,1.03036e+08,1.03036e+08,1.03036e+08,0.219444,0.219444,0.219444,14.3538,14.3538,14.3538
558,4.12679e+06,4.12679e+06,4.12679e+06,83.0355,83.0355,83.0355,7639.12,7639.12,7639.12,8.71307e+06,8.71307e+06,8.71307e+06,1.03125e+07,1.03125e+07,1.03125e+07,137.308,137.308,137.308,11324,11324,11324,431451,431451,431451,8349.34,8349.34,8349.34,27376.1,27376.1,27376.1,1.30163e+06,1.30163e+06,1.30163e+06,1.03083e+08,1.03083e+08,1.03083e+08,0.200317,0.200317,0.200317,13.7223,13.7223,13.7223
559,4.13075e+06,4.13075e+06,4.13075e+06,76.0794,76.0794,76.0794,7317.26,7317.26,7317.26,8.69959e+06,8.69959e+06,8.69959e+06,1.03422e+07,1.03422e+07,1.03422e+07,125.955,125.955,125.955,10827.8,10827.8,10827.8,415781,415781,415781,7549.93,7549.93,7549.93,24807.8,24807.8,24807.8,1.25217e+06,1.25217e+06,1.25217e+06,1.03128e+08,1.03128e+08,1.03128e+08,0.183393,0.183393,0.183393,13.1258,13.1258,13.1258
560,4.13538e+06,4.13538e+06,4.13538e+06,69.929,69.929,69.929,7015.13,7015.13,7015.13,8.68659e+06,8.68659e+06,8.68659e+06,1.03709e+07,1.03709e+07,1.03709e+07,115.886,115.886,115.886,10361.5,10361.5,10361.5,400457,400457,400457,6833.5,6833.5,6833.5,22501.5,22501.5,22501.5,1.2039e+06,1.2039e+06,1.2039e+06,1.03172e+08,1.03172e+08,1.03172e+08,0.168408,0.168408,0.168408,12.5646,12.5646,12.5646
561,4.14063e+06,4.14063e+06,4.14063e+06,64.486,64.486,64.486,6732.48,6732.48,6732.48,8.67403e+06,8.67403e+06,8.67403e+06,1.03986e+07,1.03986e+07,1.03986e+07,106.95,106.95,106.95,9924.78,9924.78,9924.78,385550,385550,385550,6191.9,6191.9,6191.9,20432,20432,20432,1.15702e+06,1.15702e+06,1.15702e+06,1.03212e+08,1.03212e+08,1.03212e+08,0.155128,0.155128,0.155128,12.0383,12.0383,12.0383
562,4.14647e+06,4.14647e+06,4.14647e+06,59.6649,59.6649,59.6649,6468.89,6468.89,6468.89,8.6619e+06,8.6619e+06,8.6619e+06,1.04252e+07,1.04252e+07,1.04252e+07,99.0137,99.0137,99.0137,9516.98,9516.98,9516.98,371121,371121,371121,5617.7,5617.7,5617.7,18576.1,18576.1,18576.1,1.11172e+06,1.11172e+06,1.11172e+06,1.03251e+08,1.03251e+08,1.03251e+08,0.143349,0.143349,0.143349,11.5463,11.5463,11.5463
563,4.15285e+06,4.15285e+06,4.15285e+06,55.391,55.391,55.391,6223.88,6223.88,6223.88,8.65015e+06,8.65015e+06,8.65015e+06,1.04507e+07,1.04507e+07,1.04507e+07,91.9597,91.9597,91.9597,9137.37,9137.37,9137.37,357219,357219,357219,5104.09,5104.09,5104.09,16912.9,16912.9,16912.9,1.06815e+06,1.06815e+06,1.06815e+06,1.03287e+08,1.03287e+08,1.03287e+08,0.132895,0.132895,0.132895,11.0878,11.0878,11.0878
564,4.15973e+06,4.15973e+06,4.15973e+06,51.5996,51.5996,51.5996,5996.85,5996.85,5996.85,8.63877e+06,8.63877e+06,8.63877e+06,1.04751e+07,1.04751e+07,1.04751e+07,85.6864,85.6864,85.6864,8785.08,8785.08,8785.08,343880,343880,343880,4644.88,4644.88,4644.88,15423,15423,15423,1.0264e+06,1.0264e+06,1.0264e+06,1.0332e+08,1.0332e+08,1.0332e+08,0.12361,0.12361,0.12361,10.662,10.662,10.662
565,4.16706e+06,4.16706e+06,4.16706e+06,48.2342,48.2342,48.2342,5787.19,5787.19,5787.19,8.62774e+06,8.62774e+06,8.62774e+06,1.04985e+07,1.04985e+07,1.04985e+07,80.1045,80.1045,80.1045,8459.14,8459.14,8459.14,331134,331134,331134,4234.49,4234.49,4234.49,14088.9,14088.9,14088.9,986560,986560,986560,1.0335e+08,1.0335e+08,1.0335e+08,0.115358,0.115358,0.115358,10.2676,10.2676,10.2676
566,4.17482e+06,4.17482e+06,4.17482e+06,45.2456,45.2456,45.2456,5594.23,5594.23,5594.23,8.61702e+06,8.61702e+06,8.61702e+06,1.05208e+07,1.05208e+07,1.05208e+07,75.1361,75.1361,75.1361,8158.53,8158.53,8158.53,319002,319002,319002,3867.85,3867.85,3867.85,12894.8,12894.8,12894.8,948685,948685,948685,1.03378e+08,1.03378e+08,1.03378e+08,0.10802,0.10802,0.10802,9.90359,9.90359,9.90359
567,4.18296e+06,4.18296e+06,4.18296e+06,42.5913,42.5913,42.5913,5417.33,5417.33,5417.33,8.60659e+06,8.60659e+06,8.60659e+06,1.05421e+07,1.05421e+07,1.05421e+07,70.7132,70.7132,70.7132,7882.21,7882.21,7882.21,307496,307496,307496,3540.4,3540.4,3540.4,11826.3,11826.3,11826.3,912805,912805,912805,1.03404e+08,1.03404e+08,1.03404e+08,0.101494,0.101494,0.101494,9.56872,9.56872,9.56872
568,4.19146e+06,4.19146e+06,4.19146e+06,40.2339,40.2339,40.2339,5255.81,5255.81,5255.81,8.59643e+06,8.59643e+06,8.59643e+06,1.05625e+07,1.05625e+07,1.05625e+07,66.7762,66.7762,66.7762,7629.12,7629.12,7629.12,296625,296625,296625,3248.02,3248.02,3248.02,10870.6,10870.6,10870.6,878934,878934,878934,1.03427e+08,1.03427e+08,1.03427e+08,0.0956895,0.0956895,0.0956895,9.26178,9.26178,9.26178
569,4.20027e+06,4.20027e+06,4.20027e+06,38.1413,38.1413,38.1413,5109.02,5109.02,5109.02,8.58651e+06,8.58651e+06,8.58651e+06,1.05818e+07,1.05818e+07,1.05818e+07,63.2731,63.2731,63.2731,7398.24,7398.24,7398.24,286390,286390,286390,2987.04,2987.04,2987.04,10015.9,10015.9,10015.9,847070,847070,847070,1.03447e+08,1.03447e+08,1.03447e+08,0.0905281,0.0905281,0.0905281,8.98157,8.98157,8.98157
570,4.20937e+06,4.20937e+06,4.20937e+06,36.2852,36.2852,36.2852,4976.33,4976.33,4976.33,8.57682e+06,8.57682e+06,8.57682e+06,1.06002e+07,1.06002e+07,1.06002e+07,60.1585,60.1585,60.1585,7188.54,7188.54,7188.54,276790,276790,276790,2754.15,2754.15,2754.15,9251.96,9251.96,9251.96,817195,817195,817195,1.03465e+08,1.03465e+08,1.03465e+08,0.0859412,0.0859412,0.0859412,8.72691,8.72691,8.72691
571,4.21872e+06,4.21872e+06,4.21872e+06,34.6412,34.6412,34.6412,4857.14,4857.14,4857.14,8.56733e+06,8.56733e+06,8.56733e+06,1.06177e+07,1.06177e+07,1.06177e+07,57.3928,57.3928,57.3928,6999.07,6999.07,6999.07,267819,267819,267819,2546.39,2546.39,2546.39,8569.28,8569.28,8569.28,789285,789285,789285,1.0348e+08,1.0348e+08,1.0348e+08,0.0818691,0.0818691,0.0818691,8.49666,8.49666,8.49666
572,4.22831e+06,4.22831e+06,4.22831e+06,33.1879,33.1879,33.1879,4750.87,4750.87,4750.87,8.55802e+06,8.55802e+06,8.55802e+06,1.06343e+07,1.06343e+07,1.06343e+07,54.9412,54.9412,54.9412,6828.89,6828.89,6828.89,259467,259467,259467,2361.13,2361.13,2361.13,7959.49,7959.49,7959.49,763304,763304,763304,1.03494e+08,1.03494e+08,1.03494e+08,0.0782595,0.0782595,0.0782595,8.28973,8.28973,8.28973
573,4.23809e+06,4.23809e+06,4.23809e+06,31.9068,31.9068,31.9068,4656.98,4656.98,4656.98,8.54887e+06,8.54887e+06,8.54887e+06,1.06501e+07,1.06501e+07,1.06501e+07,52.7734,52.7734,52.7734,6677.12,6677.12,6677.12,251725,251725,251725,2195.99,2195.99,2195.99,7415.11,7415.11,7415.11,739211,739211,739211,1.03505e+08,1.03505e+08,1.03505e+08,0.0750671,0.0750671,0.0750671,8.1051,8.1051,8.1051
574,4.24805e+06,4.24805e+06,4.24805e+06,30.7817,30.7817,30.7817,4574.97,4574.97,4574.97,8.53987e+06,8.53987e+06,8.53987e+06,1.06652e+07,1.06652e+07,1.06652e+07,50.8631,50.8631,50.8631,6542.95,6542.95,6542.95,244580,244580,244580,2048.89,2048.89,2048.89,6929.42,6929.42,6929.42,716960,716960,716960,1.03513e+08,1.03513e+08,1.03513e+08,0.072252,0.072252,0.072252,7.94178,7.94178,7.94178
575,4.25816e+06,4.25816e+06,4.25816e+06,29.7985,29.7985,29.7985,4504.37,4504.37,4504.37,8.531e+06,8.531e+06,8.531e+06,1.06794e+07,1.06794e+07,1.06794e+07,49.1869,49.1869,49.1869,6425.6,6425.6,6425.6,238018,238018,238018,1917.95,1917.95,1917.95,6496.46,6496.46,6496.46,696502,696502,696502,1.0352e+08,1.0352e+08,1.0352e+08,0.0697797,0.0697797,0.0697797,7.79887,7.79887,7.79887
