time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.44852e+06,2.44852e+06,2.44852e+06,1.44129,1.44129,1.44129,4867.84,4867.84,4867.84,4.33669e+06,4.33669e+06,4.33669e+06,2.61952e+06,2.61952e+06,2.61952e+06,5.68136,5.68136,5.68136,22935.1,22935.1,22935.1,813468,813468,813468,242699,242699,242699,2.36905e+06,2.36905e+06,2.36905e+06,1.17789e+07,1.17789e+07,1.17789e+07,1.03322e+08,1.03322e+08,1.03322e+08,0.00451524,0.00451524,0.00451524,21.9164,21.9164,21.9164
573,2.45557e+06,2.45557e+06,2.45557e+06,1.25617,1.25617,1.25617,5022.82,5022.82,5022.82,4.33108e+06,4.33108e+06,4.33108e+06,2.64062e+06,2.64062e+06,2.64062e+06,4.95713,4.95713,4.95713,23615.4,23615.4,23615.4,804751,804751,804751,232187,232187,232187,2.26644e+06,2.26644e+06,2.26644e+06,1.16395e+07,1.16395e+07,1.16395e+07,1.03555e+08,1.03555e+08,1.03555e+08,0.00392162,0.00392162,0.00392162,22.5092,22.5092,22.5092
574,2.46215e+06,2.46215e+06,2.46215e+06,1.10368,1.10368,1.10368,5210.35,5210.35,5210.35,4.32455e+06,4.32455e+06,4.32455e+06,2.66078e+06,2.66078e+06,2.66078e+06,4.35994,4.35994,4.35994,24445.3,24445.3,24445.3,797405,797405,797405,222130,222130,222130,2.16828e+06,2.16828e+06,2.16828e+06,1.1519e+07,1.1519e+07,1.1519e+07,1.03764e+08,1.03764e+08,1.03764e+08,0.00343455,0.00343455,0.00343455,23.2486,23.2486,23.2486
575,2.46817e+06,2.46817e+06,2.46817e+06,0.976873,0.976873,0.976873,5429.93,5429.93,5429.93,4.317e+06,4.317e+06,4.317e+06,2.67997e+06,2.67997e+06,2.67997e+06,3.86292,3.86292,3.86292,25422.2,25422.2,25422.2,791545,791545,791545,212508,212508,212508,2.07436e+06,2.07436e+06,2.07436e+06,1.14189e+07,1.14189e+07,1.14189e+07,1.03949e+08,1.03949e+08,1.03949e+08,0.00303119,0.00303119,0.00303119,24.1323,24.1323,24.1323
576,2.47354e+06,2.47354e+06,2.47354e+06,0.870401,0.870401,0.870401,5680.79,5680.79,5680.79,4.30838e+06,4.30838e+06,4.30838e+06,2.69817e+06,2.69817e+06,2.69817e+06,3.44533,3.44533,3.44533,26541.9,26541.9,26541.9,787280,787280,787280,203303,203303,203303,1.9845e+06,1.9845e+06,1.9845e+06,1.13406e+07,1.13406e+07,1.13406e+07,1.04109e+08,1.04109e+08,1.04109e+08,0.00269401,0.00269401,0.00269401,25.157,25.157,25.157
577,2.4782e+06,2.4782e+06,2.4782e+06,0.780111,0.780111,0.780111,5961.74,5961.74,5961.74,4.29862e+06,4.29862e+06,4.29862e+06,2.71537e+06,2.71537e+06,2.71537e+06,3.09103,3.09103,3.09103,27798.5,27798.5,27798.5,784706,784706,784706,194495,194495,194495,1.89853e+06,1.89853e+06,1.89853e+06,1.12853e+07,1.12853e+07,1.12853e+07,1.04242e+08,1.04242e+08,1.04242e+08,0.0024094,0.0024094,0.0024094,26.3179,26.3179,26.3179
578,2.48206e+06,2.48206e+06,2.48206e+06,0.702755,0.702755,0.702755,6270.93,6270.93,6270.93,4.28766e+06,4.28766e+06,4.28766e+06,2.73154e+06,2.73154e+06,2.73154e+06,2.78739,2.78739,2.78739,29183.2,29183.2,29183.2,783913,783913,783913,186069,186069,186069,1.81628e+06,1.81628e+06,1.81628e+06,1.12543e+07,1.12543e+07,1.12543e+07,1.04348e+08,1.04348e+08,1.04348e+08,0.00216677,0.00216677,0.00216677,27.6082,27.6082,27.6082
579,2.48505e+06,2.48505e+06,2.48505e+06,0.635777,0.635777,0.635777,6605.67,6605.67,6605.67,4.27544e+06,4.27544e+06,4.27544e+06,2.74669e+06,2.74669e+06,2.74669e+06,2.52443,2.52443,2.52443,30683.5,30683.5,30683.5,784970,784970,784970,178008,178008,178008,1.7376e+06,1.7376e+06,1.7376e+06,1.12484e+07,1.12484e+07,1.12484e+07,1.04426e+08,1.04426e+08,1.04426e+08,0.00195778,0.00195778,0.00195778,29.0176,29.0176,29.0176
580,2.48713e+06,2.48713e+06,2.48713e+06,0.577156,0.577156,0.577156,6962.25,6962.25,6962.25,4.26191e+06,4.26191e+06,4.26191e+06,2.76082e+06,2.76082e+06,2.76082e+06,2.29428,2.29428,2.29428,32282.3,32282.3,32282.3,787928,787928,787928,170296,170296,170296,1.66232e+06,1.66232e+06,1.66232e+06,1.1268e+07,1.1268e+07,1.1268e+07,1.04476e+08,1.04476e+08,1.04476e+08,0.00177586,0.00177586,0.00177586,30.5316,30.5316,30.5316
581,2.48825e+06,2.48825e+06,2.48825e+06,0.525292,0.525292,0.525292,7335.71,7335.71,7335.71,4.24706e+06,4.24706e+06,4.24706e+06,2.77397e+06,2.77397e+06,2.77397e+06,2.09065,2.09065,2.09065,33957,33957,33957,792813,792813,792813,162917,162917,162917,1.59029e+06,1.59029e+06,1.59029e+06,1.13135e+07,1.13135e+07,1.13135e+07,1.04497e+08,1.04497e+08,1.04497e+08,0.0016158,0.0016158,0.0016158,32.1312,32.1312,32.1312
582,2.48836e+06,2.48836e+06,2.48836e+06,0.478916,0.478916,0.478916,7719.84,7719.84,7719.84,4.23087e+06,4.23087e+06,4.23087e+06,2.78618e+06,2.78618e+06,2.78618e+06,1.90859,1.90859,1.90859,35679.2,35679.2,35679.2,799618,799618,799618,155858,155858,155858,1.52139e+06,1.52139e+06,1.52139e+06,1.13847e+07,1.13847e+07,1.13847e+07,1.04491e+08,1.04491e+08,1.04491e+08,0.00147345,0.00147345,0.00147345,33.7914,33.7914,33.7914
583,2.48748e+06,2.48748e+06,2.48748e+06,0.437026,0.437026,0.437026,8107.09,8107.09,8107.09,4.21334e+06,4.21334e+06,4.21334e+06,2.79751e+06,2.79751e+06,2.79751e+06,1.74415,1.74415,1.74415,37414.8,37414.8,37414.8,808302,808302,808302,149105,149105,149105,1.45547e+06,1.45547e+06,1.45547e+06,1.14808e+07,1.14808e+07,1.14808e+07,1.04458e+08,1.04458e+08,1.04458e+08,0.00134552,0.00134552,0.00134552,35.482,35.482,35.482
584,2.4856e+06,2.4856e+06,2.4856e+06,0.398844,0.398844,0.398844,8488.7,8488.7,8488.7,4.19451e+06,4.19451e+06,4.19451e+06,2.80803e+06,2.80803e+06,2.80803e+06,1.59425,1.59425,1.59425,39124.2,39124.2,39124.2,818776,818776,818776,142644,142644,142644,1.39241e+06,1.39241e+06,1.39241e+06,1.16005e+07,1.16005e+07,1.16005e+07,1.04399e+08,1.04399e+08,1.04399e+08,0.00122945,0.00122945,0.00122945,37.1668,37.1668,37.1668
585,2.48276e+06,2.48276e+06,2.48276e+06,0.36377,0.36377,0.36377,8855.01,8855.01,8855.01,4.17445e+06,4.17445e+06,4.17445e+06,2.81786e+06,2.81786e+06,2.81786e+06,1.45652,1.45652,1.45652,40763.5,40763.5,40763.5,830908,830908,830908,136463,136463,136463,1.33207e+06,1.33207e+06,1.33207e+06,1.17418e+07,1.17418e+07,1.17418e+07,1.04317e+08,1.04317e+08,1.04317e+08,0.00112321,0.00112321,0.00112321,38.8052,38.8052,38.8052
586,2.47903e+06,2.47903e+06,2.47903e+06,0.331354,0.331354,0.331354,9195.79,9195.79,9195.79,4.15323e+06,4.15323e+06,4.15323e+06,2.82712e+06,2.82712e+06,2.82712e+06,1.32918,1.32918,1.32918,42286.6,42286.6,42286.6,844517,844517,844517,130550,130550,130550,1.27435e+06,1.27435e+06,1.27435e+06,1.19023e+07,1.19023e+07,1.19023e+07,1.04214e+08,1.04214e+08,1.04214e+08,0.00102529,0.00102529,0.00102529,40.353,40.353,40.353
587,2.4745e+06,2.4745e+06,2.4745e+06,0.301272,0.301272,0.301272,9500.81,9500.81,9500.81,4.13098e+06,4.13098e+06,4.13098e+06,2.83597e+06,2.83597e+06,2.83597e+06,1.21092,1.21092,1.21092,43647,43647,43647,859373,859373,859373,124893,124893,124893,1.21913e+06,1.21913e+06,1.21913e+06,1.20787e+07,1.20787e+07,1.20787e+07,1.04094e+08,1.04094e+08,1.04094e+08,0.000934553,0.000934553,0.000934553,41.765,41.765,41.765
588,2.46929e+06,2.46929e+06,2.46929e+06,0.273298,0.273298,0.273298,9760.48,9760.48,9760.48,4.10783e+06,4.10783e+06,4.10783e+06,2.84456e+06,2.84456e+06,2.84456e+06,1.10083,1.10083,1.10083,44801,44801,44801,875200,875200,875200,119481,119481,119481,1.1663e+06,1.1663e+06,1.1663e+06,1.22672e+07,1.22672e+07,1.22672e+07,1.03959e+08,1.03959e+08,1.03959e+08,0.000850188,0.000850188,0.000850188,42.997,42.997,42.997
589,2.46353e+06,2.46353e+06,2.46353e+06,0.247282,0.247282,0.247282,9966.51,9966.51,9966.51,4.08397e+06,4.08397e+06,4.08397e+06,2.85309e+06,2.85309e+06,2.85309e+06,0.998316,0.998316,0.998316,45711,45711,45711,891687,891687,891687,114303,114303,114303,1.11576e+06,1.11576e+06,1.11576e+06,1.24635e+07,1.24635e+07,1.24635e+07,1.03816e+08,1.03816e+08,1.03816e+08,0.000771645,0.000771645,0.000771645,44.0092,44.0092,44.0092
590,2.45738e+06,2.45738e+06,2.45738e+06,0.223134,0.223134,0.223134,10112.5,10112.5,10112.5,4.05956e+06,4.05956e+06,4.05956e+06,2.86174e+06,2.86174e+06,2.86174e+06,0.903001,0.903001,0.903001,46347.6,46347.6,46347.6,908495,908495,908495,109349,109349,109349,1.06741e+06,1.06741e+06,1.06741e+06,1.26631e+07,1.26631e+07,1.26631e+07,1.03668e+08,1.03668e+08,1.03668e+08,0.000698572,0.000698572,0.000698572,44.7687,44.7687,44.7687
591,2.45101e+06,2.45101e+06,2.45101e+06,0.200797,0.200797,0.200797,10194.5,10194.5,10194.5,4.0348e+06,4.0348e+06,4.0348e+06,2.8707e+06,2.8707e+06,2.8707e+06,0.814666,0.814666,0.814666,46692.2,46692.2,46692.2,925271,925271,925271,104611,104611,104611,1.02116e+06,1.02116e+06,1.02116e+06,1.28613e+07,1.28613e+07,1.28613e+07,1.03519e+08,1.03519e+08,1.03519e+08,0.000630755,0.000630755,0.000630755,45.2522,45.2522,45.2522
592,2.44458e+06,2.44458e+06,2.44458e+06,0.180237,0.180237,0.180237,10211.2,10211.2,10211.2,4.00988e+06,4.00988e+06,4.00988e+06,2.88015e+06,2.88015e+06,2.88015e+06,0.733178,0.733178,0.733178,46738.5,46738.5,46738.5,941665,941665,941665,100077,100077,100077,976902,976902,976902,1.30532e+07,1.30532e+07,1.30532e+07,1.03375e+08,1.03375e+08,1.03375e+08,0.000568068,0.000568068,0.000568068,45.4476,45.4476,45.4476
593,2.43827e+06,2.43827e+06,2.43827e+06,0.161423,0.161423,0.161423,10164.1,10164.1,10164.1,3.98501e+06,3.98501e+06,3.98501e+06,2.89026e+06,2.89026e+06,2.89026e+06,0.658434,0.658434,0.658434,46492.7,46492.7,46492.7,957339,957339,957339,95739.8,95739.8,95739.8,934565,934565,934565,1.32346e+07,1.32346e+07,1.32346e+07,1.03239e+08,1.03239e+08,1.03239e+08,0.000510425,0.000510425,0.000510425,45.3549,45.3549,45.3549
594,2.43224e+06,2.43224e+06,2.43224e+06,0.144321,0.144321,0.144321,10057.1,10057.1,10057.1,3.96036e+06,3.96036e+06,3.96036e+06,2.90117e+06,2.90117e+06,2.90117e+06,0.590316,0.590316,0.590316,45972.2,45972.2,45972.2,971986,971986,971986,91590.4,91590.4,91590.4,894062,894062,894062,1.34013e+07,1.34013e+07,1.34013e+07,1.03116e+08,1.03116e+08,1.03116e+08,0.000457744,0.000457744,0.000457744,44.9857,44.9857,44.9857
595,2.42662e+06,2.42662e+06,2.42662e+06,0.128884,0.128884,0.128884,9896.27,9896.27,9896.27,3.93608e+06,3.93608e+06,3.93608e+06,2.91301e+06,2.91301e+06,2.91301e+06,0.528663,0.528663,0.528663,45204.8,45204.8,45204.8,985340,985340,985340,87620.9,87620.9,87620.9,855314,855314,855314,1.355e+07,1.355e+07,1.355e+07,1.0301e+08,1.0301e+08,1.0301e+08,0.000409918,0.000409918,0.000409918,44.3623,44.3623,44.3623
596,2.42155e+06,2.42155e+06,2.42155e+06,0.115048,0.115048,0.115048,9689.43,9689.43,9689.43,3.91232e+06,3.91232e+06,3.91232e+06,2.92585e+06,2.92585e+06,2.92585e+06,0.473253,0.473253,0.473253,44225.3,44225.3,44225.3,997182,997182,997182,83823.3,83823.3,83823.3,818244,818244,818244,1.36778e+07,1.36778e+07,1.36778e+07,1.02921e+08,1.02921e+08,1.02921e+08,0.000366805,0.000366805,0.000366805,43.5155,43.5155,43.5155
597,2.41711e+06,2.41711e+06,2.41711e+06,0.102734,0.102734,0.102734,9445.27,9445.27,9445.27,3.8892e+06,3.8892e+06,3.8892e+06,2.93976e+06,2.93976e+06,2.93976e+06,0.423803,0.423803,0.423803,43073.4,43073.4,43073.4,1.00735e+06,1.00735e+06,1.00735e+06,80190.2,80190.2,80190.2,782781,782781,782781,1.37826e+07,1.37826e+07,1.37826e+07,1.02854e+08,1.02854e+08,1.02854e+08,0.000328213,0.000328213,0.000328213,42.4818,42.4818,42.4818
598,2.41339e+06,2.41339e+06,2.41339e+06,0.0918501,0.0918501,0.0918501,9172.88,9172.88,9172.88,3.86678e+06,3.86678e+06,3.86678e+06,2.95476e+06,2.95476e+06,2.95476e+06,0.379972,0.379972,0.379972,41790.8,41790.8,41790.8,1.01573e+06,1.01573e+06,1.01573e+06,76714.6,76714.6,76714.6,748854,748854,748854,1.38633e+07,1.38633e+07,1.38633e+07,1.02808e+08,1.02808e+08,1.02808e+08,0.000293907,0.000293907,0.000293907,41.3008,41.3008,41.3008
599,2.41044e+06,2.41044e+06,2.41044e+06,0.082291,0.082291,0.082291,8881.2,8881.2,8881.2,3.84514e+06,3.84514e+06,3.84514e+06,2.97084e+06,2.97084e+06,2.97084e+06,0.341373,0.341373,0.341373,40418.4,40418.4,40418.4,1.02228e+06,1.02228e+06,1.02228e+06,73389.5,73389.5,73389.5,716396,716396,716396,1.39193e+07,1.39193e+07,1.39193e+07,1.02785e+08,1.02785e+08,1.02785e+08,0.000263613,0.000263613,0.000263613,40.0131,40.0131,40.0131
600,2.40829e+06,2.40829e+06,2.40829e+06,0.0739465,0.0739465,0.0739465,8578.63,8578.63,8578.63,3.8243e+06,3.8243e+06,3.8243e+06,2.98796e+06,2.98796e+06,2.98796e+06,0.307591,0.307591,0.307591,38994.7,38994.7,38994.7,1.02698e+06,1.02698e+06,1.02698e+06,70208.5,70208.5,70208.5,685346,685346,685346,1.39505e+07,1.39505e+07,1.39505e+07,1.02785e+08,1.02785e+08,1.02785e+08,0.00023703,0.00023703,0.00023703,38.6573,38.6573,38.6573
601,2.40694e+06,2.40694e+06,2.40694e+06,0.0667035,0.0667035,0.0667035,8272.65,8272.65,8272.65,3.80428e+06,3.80428e+06,3.80428e+06,3.00608e+06,3.00608e+06,3.00608e+06,0.278196,0.278196,0.278196,37554.4,37554.4,37554.4,1.02988e+06,1.02988e+06,1.02988e+06,67165.4,67165.4,67165.4,655640,655640,655640,1.39577e+07,1.39577e+07,1.39577e+07,1.02806e+08,1.02806e+08,1.02806e+08,0.000213843,0.000213843,0.000213843,37.269,37.269,37.269
602,2.4064e+06,2.4064e+06,2.4064e+06,0.0604506,0.0604506,0.0604506,7969.72,7969.72,7969.72,3.78508e+06,3.78508e+06,3.78508e+06,3.02511e+06,3.02511e+06,3.02511e+06,0.252762,0.252762,0.252762,36127.1,36127.1,36127.1,1.03104e+06,1.03104e+06,1.03104e+06,64254.1,64254.1,64254.1,627222,627222,627222,1.39419e+07,1.39419e+07,1.39419e+07,1.02848e+08,1.02848e+08,1.02848e+08,0.000193732,0.000193732,0.000193732,35.8796,35.8796,35.8796
603,2.40664e+06,2.40664e+06,2.40664e+06,0.0550807,0.0550807,0.0550807,7675.18,7675.18,7675.18,3.76666e+06,3.76666e+06,3.76666e+06,3.04498e+06,3.04498e+06,3.04498e+06,0.230875,0.230875,0.230875,34737.4,34737.4,34737.4,1.03058e+06,1.03058e+06,1.03058e+06,61469,61469,61469,600035,600035,600035,1.39046e+07,1.39046e+07,1.39046e+07,1.02909e+08,1.02909e+08,1.02909e+08,0.000176385,0.000176385,0.000176385,34.5154,34.5154,34.5154
604,2.40763e+06,2.40763e+06,2.40763e+06,0.0504935,0.0504935,0.0504935,7393.26,7393.26,7393.26,3.749e+06,3.749e+06,3.749e+06,3.06558e+06,3.06558e+06,3.06558e+06,0.212145,0.212145,0.212145,33405,33405,33405,1.02861e+06,1.02861e+06,1.02861e+06,58804.5,58804.5,58804.5,574027,574027,574027,1.38477e+07,1.38477e+07,1.38477e+07,1.02988e+08,1.02988e+08,1.02988e+08,0.000161503,0.000161503,0.000161503,33.1978,33.1978,33.1978
605,2.40932e+06,2.40932e+06,2.40932e+06,0.046597,0.046597,0.046597,7127.18,7127.18,7127.18,3.73206e+06,3.73206e+06,3.73206e+06,3.08682e+06,3.08682e+06,3.08682e+06,0.196212,0.196212,0.196212,32144.7,32144.7,32144.7,1.02528e+06,1.02528e+06,1.02528e+06,56255.6,56255.6,56255.6,549146,549146,549146,1.37729e+07,1.37729e+07,1.37729e+07,1.03082e+08,1.03082e+08,1.03082e+08,0.000148807,0.000148807,0.000148807,31.9436,31.9436,31.9436
606,2.41168e+06,2.41168e+06,2.41168e+06,0.0433081,0.0433081,0.0433081,6879.24,6879.24,6879.24,3.71578e+06,3.71578e+06,3.71578e+06,3.10858e+06,3.10858e+06,3.10858e+06,0.18275,0.18275,0.18275,30966.9,30966.9,30966.9,1.02074e+06,1.02074e+06,1.02074e+06,53817.1,53817.1,53817.1,525342,525342,525342,1.36824e+07,1.36824e+07,1.36824e+07,1.0319e+08,1.0319e+08,1.0319e+08,0.000138045,0.000138045,0.000138045,30.7649,30.7649,30.7649
607,2.41464e+06,2.41464e+06,2.41464e+06,0.0405533,0.0405533,0.0405533,6650.99,6650.99,6650.99,3.70011e+06,3.70011e+06,3.70011e+06,3.13077e+06,3.13077e+06,3.13077e+06,0.171468,0.171468,0.171468,29878.9,29878.9,29878.9,1.01513e+06,1.01513e+06,1.01513e+06,51484.3,51484.3,51484.3,502571,502571,502571,1.35782e+07,1.35782e+07,1.35782e+07,1.03311e+08,1.03311e+08,1.03311e+08,0.000128988,0.000128988,0.000128988,29.6704,29.6704,29.6704
608,2.41815e+06,2.41815e+06,2.41815e+06,0.038268,0.038268,0.038268,6443.33,6443.33,6443.33,3.685e+06,3.685e+06,3.685e+06,3.15328e+06,3.15328e+06,3.15328e+06,0.162109,0.162109,0.162109,28884.5,28884.5,28884.5,1.00862e+06,1.00862e+06,1.00862e+06,49252.6,49252.6,49252.6,480786,480786,480786,1.34624e+07,1.34624e+07,1.34624e+07,1.03441e+08,1.03441e+08,1.03441e+08,0.000121434,0.000121434,0.000121434,28.6653,28.6653,28.6653
609,2.42216e+06,2.42216e+06,2.42216e+06,0.0363962,0.0363962,0.0363962,6256.67,6256.67,6256.67,3.67039e+06,3.67039e+06,3.67039e+06,3.17602e+06,3.17602e+06,3.17602e+06,0.154451,0.154451,0.154451,27985.6,27985.6,27985.6,1.00136e+06,1.00136e+06,1.00136e+06,47117.7,47117.7,47117.7,459946,459946,459946,1.33371e+07,1.33371e+07,1.33371e+07,1.03579e+08,1.03579e+08,1.03579e+08,0.000115206,0.000115206,0.000115206,27.7524,27.7524,27.7524
610,2.42662e+06,2.42662e+06,2.42662e+06,0.0348902,0.0348902,0.0348902,6091.02,6091.02,6091.02,3.65622e+06,3.65622e+06,3.65622e+06,3.19889e+06,3.19889e+06,3.19889e+06,0.148302,0.148302,0.148302,27182.1,27182.1,27182.1,993490,993490,993490,45075.3,45075.3,45075.3,440009,440009,440009,1.32041e+07,1.32041e+07,1.32041e+07,1.03723e+08,1.03723e+08,1.03723e+08,0.000110152,0.000110152,0.000110152,26.9326,26.9326,26.9326
611,2.43146e+06,2.43146e+06,2.43146e+06,0.0337093,0.0337093,0.0337093,5946.11,5946.11,5946.11,3.64244e+06,3.64244e+06,3.64244e+06,3.22181e+06,3.22181e+06,3.22181e+06,0.1435,0.1435,0.1435,26472.4,26472.4,26472.4,985155,985155,985155,43121.4,43121.4,43121.4,420936,420936,420936,1.30653e+07,1.30653e+07,1.30653e+07,1.03871e+08,1.03871e+08,1.03871e+08,0.000106142,0.000106142,0.000106142,26.205,26.205,26.205
612,2.43663e+06,2.43663e+06,2.43663e+06,0.0328197,0.0328197,0.0328197,5821.47,5821.47,5821.47,3.629e+06,3.629e+06,3.629e+06,3.2447e+06,3.2447e+06,3.2447e+06,0.139909,0.139909,0.139909,25854.2,25854.2,25854.2,976487,976487,976487,41252.2,41252.2,41252.2,402690,402690,402690,1.29225e+07,1.29225e+07,1.29225e+07,1.04022e+08,1.04022e+08,1.04022e+08,0.000103065,0.000103065,0.000103065,25.5678,25.5678,25.5678
613,2.44209e+06,2.44209e+06,2.44209e+06,0.0321931,0.0321931,0.0321931,5716.49,5716.49,5716.49,3.61585e+06,3.61585e+06,3.61585e+06,3.26749e+06,3.26749e+06,3.26749e+06,0.137415,0.137415,0.137415,25324.4,25324.4,25324.4,967611,967611,967611,39464,39464,39464,385235,385235,385235,1.27772e+07,1.27772e+07,1.27772e+07,1.04175e+08,1.04175e+08,1.04175e+08,0.000100831,0.000100831,0.000100831,25.0184,25.0184,25.0184
614,2.44779e+06,2.44779e+06,2.44779e+06,0.0318065,0.0318065,0.0318065,5630.45,5630.45,5630.45,3.60294e+06,3.60294e+06,3.60294e+06,3.29011e+06,3.29011e+06,3.29011e+06,0.135926,0.135926,0.135926,24879.6,24879.6,24879.6,958644,958644,958644,37753.3,37753.3,37753.3,368536,368536,368536,1.26309e+07,1.26309e+07,1.26309e+07,1.04327e+08,1.04327e+08,1.04327e+08,9.93639e-05,9.93639e-05,9.93639e-05,24.5535,24.5535,24.5535
615,2.45367e+06,2.45367e+06,2.45367e+06,0.0316415,0.0316415,0.0316415,5562.63,5562.63,5562.63,3.59023e+06,3.59023e+06,3.59023e+06,3.3125e+06,3.3125e+06,3.3125e+06,0.135367,0.135367,0.135367,24515.9,24515.9,24515.9,949692,949692,949692,36116.8,36116.8,36116.8,352561,352561,352561,1.2485e+07,1.2485e+07,1.2485e+07,1.04478e+08,1.04478e+08,1.04478e+08,9.86017e-05,9.86017e-05,9.86017e-05,24.1698,24.1698,24.1698
616,2.45969e+06,2.45969e+06,2.45969e+06,0.0316834,0.0316834,0.0316834,5512.23,5512.23,5512.23,3.57766e+06,3.57766e+06,3.57766e+06,3.3346e+06,3.3346e+06,3.3346e+06,0.13568,0.13568,0.13568,24229.7,24229.7,24229.7,940856,940856,940856,34551.2,34551.2,34551.2,337279,337279,337279,1.23408e+07,1.23408e+07,1.23408e+07,1.04626e+08,1.04626e+08,1.04626e+08,9.84962e-05,9.84962e-05,9.84962e-05,23.8637,23.8637,23.8637
617,2.46581e+06,2.46581e+06,2.46581e+06,0.0319214,0.0319214,0.0319214,5478.49,5478.49,5478.49,3.56521e+06,3.56521e+06,3.56521e+06,3.35638e+06,3.35638e+06,3.35638e+06,0.136822,0.136822,0.136822,24017.1,24017.1,24017.1,932225,932225,932225,33053.5,33053.5,33053.5,322659,322659,322659,1.21993e+07,1.21993e+07,1.21993e+07,1.0477e+08,1.0477e+08,1.0477e+08,9.90098e-05,9.90098e-05,9.90098e-05,23.6313,23.6313,23.6313
618,2.47199e+06,2.47199e+06,2.47199e+06,0.0323473,0.0323473,0.0323473,5460.61,5460.61,5460.61,3.55284e+06,3.55284e+06,3.55284e+06,3.37779e+06,3.37779e+06,3.37779e+06,0.13876,0.13876,0.13876,23874.2,23874.2,23874.2,923883,923883,923883,31620.7,31620.7,31620.7,308673,308673,308673,1.20617e+07,1.20617e+07,1.20617e+07,1.0491e+08,1.0491e+08,1.0491e+08,0.000100115,0.000100115,0.000100115,23.4692,23.4692,23.4692
619,2.47819e+06,2.47819e+06,2.47819e+06,0.0329559,0.0329559,0.0329559,5457.84,5457.84,5457.84,3.5405e+06,3.5405e+06,3.5405e+06,3.39879e+06,3.39879e+06,3.39879e+06,0.141475,0.141475,0.141475,23797.3,23797.3,23797.3,915905,915905,915905,30250.1,30250.1,30250.1,295294,295294,295294,1.19288e+07,1.19288e+07,1.19288e+07,1.05045e+08,1.05045e+08,1.05045e+08,0.000101792,0.000101792,0.000101792,23.3736,23.3736,23.3736
620,2.48436e+06,2.48436e+06,2.48436e+06,0.0337443,0.0337443,0.0337443,5469.4,5469.4,5469.4,3.52817e+06,3.52817e+06,3.52817e+06,3.41936e+06,3.41936e+06,3.41936e+06,0.144956,0.144956,0.144956,23782.8,23782.8,23782.8,908359,908359,908359,28938.8,28938.8,28938.8,282494,282494,282494,1.18015e+07,1.18015e+07,1.18015e+07,1.05173e+08,1.05173e+08,1.05173e+08,0.00010403,0.00010403,0.00010403,23.3409,23.3409,23.3409
621,2.49049e+06,2.49049e+06,2.49049e+06,0.0347116,0.0347116,0.0347116,5494.53,5494.53,5494.53,3.51582e+06,3.51582e+06,3.51582e+06,3.43947e+06,3.43947e+06,3.43947e+06,0.149201,0.149201,0.149201,23826.8,23826.8,23826.8,901307,901307,901307,27684.4,27684.4,27684.4,270249,270249,270249,1.16804e+07,1.16804e+07,1.16804e+07,1.05294e+08,1.05294e+08,1.05294e+08,0.000106825,0.000106825,0.000106825,23.3676,23.3676,23.3676
622,2.49652e+06,2.49652e+06,2.49652e+06,0.035859,0.035859,0.035859,5532.47,5532.47,5532.47,3.50341e+06,3.50341e+06,3.50341e+06,3.45909e+06,3.45909e+06,3.45909e+06,0.154218,0.154218,0.154218,23925.8,23925.8,23925.8,894803,894803,894803,26484.4,26484.4,26484.4,258536,258536,258536,1.15663e+07,1.15663e+07,1.15663e+07,1.05407e+08,1.05407e+08,1.05407e+08,0.000110177,0.000110177,0.000110177,23.4501,23.4501,23.4501
623,2.50244e+06,2.50244e+06,2.50244e+06,0.0371892,0.0371892,0.0371892,5582.41,5582.41,5582.41,3.49093e+06,3.49093e+06,3.49093e+06,3.47822e+06,3.47822e+06,3.47822e+06,0.160018,0.160018,0.160018,24076,24076,24076,888895,888895,888895,25336.4,25336.4,25336.4,247330,247330,247330,1.14596e+07,1.14596e+07,1.14596e+07,1.05513e+08,1.05513e+08,1.05513e+08,0.000114094,0.000114094,0.000114094,23.5849,23.5849,23.5849
