time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.35083e+07,1.35083e+07,1.35083e+07,16228,16228,16228,1984.42,1984.42,1984.42,1.37409e+07,1.37409e+07,1.37409e+07,1.18047e+07,1.18047e+07,1.18047e+07,29322.1,29322.1,29322.1,3901.1,3901.1,3901.1,893459,893459,893459,1.02075e+06,1.02075e+06,1.02075e+06,2.60296e+06,2.60296e+06,2.60296e+06,2.5867e+06,2.5867e+06,2.5867e+06,8.17895e+07,8.17895e+07,8.17895e+07,26.9448,26.9448,26.9448,4.55586,4.55586,4.55586
565,1.34872e+07,1.34872e+07,1.34872e+07,16455.7,16455.7,16455.7,1840,1840,1840,1.37231e+07,1.37231e+07,1.37231e+07,1.17961e+07,1.17961e+07,1.17961e+07,29751.4,29751.4,29751.4,3618.24,3618.24,3618.24,881189,881189,881189,1.06762e+06,1.06762e+06,1.06762e+06,2.72336e+06,2.72336e+06,2.72336e+06,2.55041e+06,2.55041e+06,2.55041e+06,8.17135e+07,8.17135e+07,8.17135e+07,27.3831,27.3831,27.3831,4.23295,4.23295,4.23295
566,1.34661e+07,1.34661e+07,1.34661e+07,16626.6,16626.6,16626.6,1699.9,1699.9,1699.9,1.37062e+07,1.37062e+07,1.37062e+07,1.17872e+07,1.17872e+07,1.17872e+07,30078.3,30078.3,30078.3,3343.84,3343.84,3343.84,868609,868609,868609,1.11427e+06,1.11427e+06,1.11427e+06,2.84322e+06,2.84322e+06,2.84322e+06,2.51329e+06,2.51329e+06,2.51329e+06,8.16388e+07,8.16388e+07,8.16388e+07,27.7279,27.7279,27.7279,3.91863,3.91863,3.91863
567,1.3445e+07,1.3445e+07,1.3445e+07,16740.1,16740.1,16740.1,1564.9,1564.9,1564.9,1.36903e+07,1.36903e+07,1.36903e+07,1.17781e+07,1.17781e+07,1.17781e+07,30301.2,30301.2,30301.2,3079.41,3079.41,3079.41,855744,855744,855744,1.16045e+06,1.16045e+06,1.16045e+06,2.96194e+06,2.96194e+06,2.96194e+06,2.47542e+06,2.47542e+06,2.47542e+06,8.15661e+07,8.15661e+07,8.15661e+07,27.9768,27.9768,27.9768,3.61472,3.61472,3.61472
568,1.3424e+07,1.3424e+07,1.3424e+07,16796.3,16796.3,16796.3,1435.65,1435.65,1435.65,1.36755e+07,1.36755e+07,1.36755e+07,1.17688e+07,1.17688e+07,1.17688e+07,30420.4,30420.4,30420.4,2826.24,2826.24,2826.24,842624,842624,842624,1.20594e+06,1.20594e+06,1.20594e+06,3.07892e+06,3.07892e+06,3.07892e+06,2.43688e+06,2.43688e+06,2.43688e+06,8.14955e+07,8.14955e+07,8.14955e+07,28.1293,28.1293,28.1293,3.32282,3.32282,3.32282
569,1.34033e+07,1.34033e+07,1.34033e+07,16796.7,16796.7,16796.7,1312.72,1312.72,1312.72,1.36619e+07,1.36619e+07,1.36619e+07,1.17595e+07,1.17595e+07,1.17595e+07,30438.1,30438.1,30438.1,2585.39,2585.39,2585.39,829280,829280,829280,1.25051e+06,1.25051e+06,1.25051e+06,3.19356e+06,3.19356e+06,3.19356e+06,2.39775e+06,2.39775e+06,2.39775e+06,8.14278e+07,8.14278e+07,8.14278e+07,28.1868,28.1868,28.1868,3.04424,3.04424,3.04424
570,1.3383e+07,1.3383e+07,1.3383e+07,16743.5,16743.5,16743.5,1196.53,1196.53,1196.53,1.36496e+07,1.36496e+07,1.36496e+07,1.17501e+07,1.17501e+07,1.17501e+07,30358.1,30358.1,30358.1,2357.69,2357.69,2357.69,815744,815744,815744,1.29394e+06,1.29394e+06,1.29394e+06,3.30534e+06,3.30534e+06,3.30534e+06,2.35813e+06,2.35813e+06,2.35813e+06,8.13631e+07,8.13631e+07,8.13631e+07,28.1521,28.1521,28.1521,2.78006,2.78006,2.78006
571,1.33631e+07,1.33631e+07,1.33631e+07,16639.9,16639.9,16639.9,1087.36,1087.36,1087.36,1.36386e+07,1.36386e+07,1.36386e+07,1.17408e+07,1.17408e+07,1.17408e+07,30185.9,30185.9,30185.9,2143.69,2143.69,2143.69,802049,802049,802049,1.33605e+06,1.33605e+06,1.33605e+06,3.41374e+06,3.41374e+06,3.41374e+06,2.3181e+06,2.3181e+06,2.3181e+06,8.13019e+07,8.13019e+07,8.13019e+07,28.0296,28.0296,28.0296,2.53106,2.53106,2.53106
572,1.33438e+07,1.33438e+07,1.33438e+07,16489.5,16489.5,16489.5,985.392,985.392,985.392,1.3629e+07,1.3629e+07,1.3629e+07,1.17315e+07,1.17315e+07,1.17315e+07,29928.1,29928.1,29928.1,1943.73,1943.73,1943.73,788228,788228,788228,1.37666e+06,1.37666e+06,1.37666e+06,3.5183e+06,3.5183e+06,3.5183e+06,2.27777e+06,2.27777e+06,2.27777e+06,8.12444e+07,8.12444e+07,8.12444e+07,27.825,27.825,27.825,2.29774,2.29774,2.29774
573,1.33251e+07,1.33251e+07,1.33251e+07,16296.8,16296.8,16296.8,890.666,890.666,890.666,1.36209e+07,1.36209e+07,1.36209e+07,1.17224e+07,1.17224e+07,1.17224e+07,29592.5,29592.5,29592.5,1757.9,1757.9,1757.9,774313,774313,774313,1.41561e+06,1.41561e+06,1.41561e+06,3.61864e+06,3.61864e+06,3.61864e+06,2.23721e+06,2.23721e+06,2.23721e+06,8.1191e+07,8.1191e+07,8.1191e+07,27.545,27.545,27.545,2.08035,2.08035,2.08035
574,1.3307e+07,1.3307e+07,1.3307e+07,16066.6,16066.6,16066.6,803.131,803.131,803.131,1.36142e+07,1.36142e+07,1.36142e+07,1.17134e+07,1.17134e+07,1.17134e+07,29187.5,29187.5,29187.5,1586.1,1586.1,1586.1,760336,760336,760336,1.45277e+06,1.45277e+06,1.45277e+06,3.71441e+06,3.71441e+06,3.71441e+06,2.19652e+06,2.19652e+06,2.19652e+06,8.11418e+07,8.11418e+07,8.11418e+07,27.1971,27.1971,27.1971,1.87887,1.87887,1.87887
575,1.32897e+07,1.32897e+07,1.32897e+07,15803.7,15803.7,15803.7,722.639,722.639,722.639,1.36091e+07,1.36091e+07,1.36091e+07,1.17046e+07,1.17046e+07,1.17046e+07,28722.1,28722.1,28722.1,1428.04,1428.04,1428.04,746329,746329,746329,1.48804e+06,1.48804e+06,1.48804e+06,3.80532e+06,3.80532e+06,3.80532e+06,2.15578e+06,2.15578e+06,2.15578e+06,8.10969e+07,8.10969e+07,8.10969e+07,26.7896,26.7896,26.7896,1.69309,1.69309,1.69309
576,1.32732e+07,1.32732e+07,1.32732e+07,15513.2,15513.2,15513.2,648.964,648.964,648.964,1.36054e+07,1.36054e+07,1.36054e+07,1.16961e+07,1.16961e+07,1.16961e+07,28205.4,28205.4,28205.4,1283.3,1283.3,1283.3,732321,732321,732321,1.52133e+06,1.52133e+06,1.52133e+06,3.89116e+06,3.89116e+06,3.89116e+06,2.11507e+06,2.11507e+06,2.11507e+06,8.10566e+07,8.10566e+07,8.10566e+07,26.3308,26.3308,26.3308,1.52259,1.52259,1.52259
577,1.32576e+07,1.32576e+07,1.32576e+07,15200.3,15200.3,15200.3,581.818,581.818,581.818,1.36033e+07,1.36033e+07,1.36033e+07,1.16878e+07,1.16878e+07,1.16878e+07,27646.6,27646.6,27646.6,1151.3,1151.3,1151.3,718338,718338,718338,1.55258e+06,1.55258e+06,1.55258e+06,3.97178e+06,3.97178e+06,3.97178e+06,2.07447e+06,2.07447e+06,2.07447e+06,8.10208e+07,8.10208e+07,8.10208e+07,25.8293,25.8293,25.8293,1.36681,1.36681,1.36681
578,1.32427e+07,1.32427e+07,1.32427e+07,14869.8,14869.8,14869.8,520.863,520.863,520.863,1.36026e+07,1.36026e+07,1.36026e+07,1.16797e+07,1.16797e+07,1.16797e+07,27054.7,27054.7,27054.7,1031.41,1031.41,1031.41,704408,704408,704408,1.58175e+06,1.58175e+06,1.58175e+06,4.04707e+06,4.04707e+06,4.04707e+06,2.03405e+06,2.03405e+06,2.03405e+06,8.09895e+07,8.09895e+07,8.09895e+07,25.2933,25.2933,25.2933,1.22506,1.22506,1.22506
579,1.32287e+07,1.32287e+07,1.32287e+07,14526.4,14526.4,14526.4,465.729,465.729,465.729,1.36034e+07,1.36034e+07,1.36034e+07,1.1672e+07,1.1672e+07,1.1672e+07,26438,26438,26438,922.898,922.898,922.898,690553,690553,690553,1.60884e+06,1.60884e+06,1.60884e+06,4.11698e+06,4.11698e+06,4.11698e+06,1.99388e+06,1.99388e+06,1.99388e+06,8.09627e+07,8.09627e+07,8.09627e+07,24.7311,24.7311,24.7311,1.09655,1.09655,1.09655
580,1.32156e+07,1.32156e+07,1.32156e+07,14174.4,14174.4,14174.4,416.022,416.022,416.022,1.36056e+07,1.36056e+07,1.36056e+07,1.16645e+07,1.16645e+07,1.16645e+07,25804.6,25804.6,25804.6,825.005,825.005,825.005,676795,676795,676795,1.63383e+06,1.63383e+06,1.63383e+06,4.18152e+06,4.18152e+06,4.18152e+06,1.95401e+06,1.95401e+06,1.95401e+06,8.09404e+07,8.09404e+07,8.09404e+07,24.1501,24.1501,24.1501,0.980466,0.980466,0.980466
581,1.32034e+07,1.32034e+07,1.32034e+07,13817.9,13817.9,13817.9,371.34,371.34,371.34,1.36092e+07,1.36092e+07,1.36092e+07,1.16573e+07,1.16573e+07,1.16573e+07,25161.7,25161.7,25161.7,736.95,736.95,736.95,663153,663153,663153,1.65675e+06,1.65675e+06,1.65675e+06,4.24074e+06,4.24074e+06,4.24074e+06,1.9145e+06,1.9145e+06,1.9145e+06,8.09224e+07,8.09224e+07,8.09224e+07,23.5574,23.5574,23.5574,0.875914,0.875914,0.875914
582,1.3192e+07,1.3192e+07,1.3192e+07,13460.3,13460.3,13460.3,331.281,331.281,331.281,1.36141e+07,1.36141e+07,1.36141e+07,1.16503e+07,1.16503e+07,1.16503e+07,24515.9,24515.9,24515.9,657.951,657.951,657.951,649644,649644,649644,1.67764e+06,1.67764e+06,1.67764e+06,4.29473e+06,4.29473e+06,4.29473e+06,1.87539e+06,1.87539e+06,1.87539e+06,8.09086e+07,8.09086e+07,8.09086e+07,22.9593,22.9593,22.9593,0.782014,0.782014,0.782014
583,1.31815e+07,1.31815e+07,1.31815e+07,13104.8,13104.8,13104.8,295.448,295.448,295.448,1.36202e+07,1.36202e+07,1.36202e+07,1.16437e+07,1.16437e+07,1.16437e+07,23873,23873,23873,587.237,587.237,587.237,636284,636284,636284,1.69655e+06,1.69655e+06,1.69655e+06,4.34362e+06,4.34362e+06,4.34362e+06,1.83673e+06,1.83673e+06,1.83673e+06,8.08988e+07,8.08988e+07,8.08988e+07,22.3617,22.3617,22.3617,0.697886,0.697886,0.697886
584,1.31718e+07,1.31718e+07,1.31718e+07,12754.3,12754.3,12754.3,263.459,263.459,263.459,1.36276e+07,1.36276e+07,1.36276e+07,1.16373e+07,1.16373e+07,1.16373e+07,23238.1,23238.1,23238.1,524.064,524.064,524.064,623086,623086,623086,1.71354e+06,1.71354e+06,1.71354e+06,4.38755e+06,4.38755e+06,4.38755e+06,1.79855e+06,1.79855e+06,1.79855e+06,8.08929e+07,8.08929e+07,8.08929e+07,21.7695,21.7695,21.7695,0.622673,0.622673,0.622673
585,1.31629e+07,1.31629e+07,1.31629e+07,12410.9,12410.9,12410.9,234.949,234.949,234.949,1.36361e+07,1.36361e+07,1.36361e+07,1.16311e+07,1.16311e+07,1.16311e+07,22615.4,22615.4,22615.4,467.722,467.722,467.722,610061,610061,610061,1.72867e+06,1.72867e+06,1.72867e+06,4.4267e+06,4.4267e+06,4.4267e+06,1.76088e+06,1.76088e+06,1.76088e+06,8.08907e+07,8.08907e+07,8.08907e+07,21.1869,21.1869,21.1869,0.555554,0.555554,0.555554
586,1.31548e+07,1.31548e+07,1.31548e+07,12076.6,12076.6,12076.6,209.576,209.576,209.576,1.36457e+07,1.36457e+07,1.36457e+07,1.16252e+07,1.16252e+07,1.16252e+07,22008.5,22008.5,22008.5,417.542,417.542,417.542,597220,597220,597220,1.74202e+06,1.74202e+06,1.74202e+06,4.46127e+06,4.46127e+06,4.46127e+06,1.72375e+06,1.72375e+06,1.72375e+06,8.08919e+07,8.08919e+07,8.08919e+07,20.6177,20.6177,20.6177,0.495749,0.495749,0.495749
587,1.31474e+07,1.31474e+07,1.31474e+07,11753,11753,11753,187.019,187.019,187.019,1.36563e+07,1.36563e+07,1.36563e+07,1.16195e+07,1.16195e+07,1.16195e+07,21420.4,21420.4,21420.4,372.899,372.899,372.899,584569,584569,584569,1.75368e+06,1.75368e+06,1.75368e+06,4.49148e+06,4.49148e+06,4.49148e+06,1.68718e+06,1.68718e+06,1.68718e+06,8.08964e+07,8.08964e+07,8.08964e+07,20.0647,20.0647,20.0647,0.442528,0.442528,0.442528
588,1.31408e+07,1.31408e+07,1.31408e+07,11441.3,11441.3,11441.3,166.984,166.984,166.984,1.36679e+07,1.36679e+07,1.36679e+07,1.1614e+07,1.1614e+07,1.1614e+07,20853.3,20853.3,20853.3,333.217,333.217,333.217,572116,572116,572116,1.76373e+06,1.76373e+06,1.76373e+06,4.51753e+06,4.51753e+06,4.51753e+06,1.6512e+06,1.6512e+06,1.6512e+06,8.09039e+07,8.09039e+07,8.09039e+07,19.5303,19.5303,19.5303,0.395213,0.395213,0.395213
589,1.31348e+07,1.31348e+07,1.31348e+07,11142.5,11142.5,11142.5,149.198,149.198,149.198,1.36803e+07,1.36803e+07,1.36803e+07,1.16087e+07,1.16087e+07,1.16087e+07,20309,20309,20309,297.965,297.965,297.965,559866,559866,559866,1.77227e+06,1.77227e+06,1.77227e+06,4.53967e+06,4.53967e+06,4.53967e+06,1.6158e+06,1.6158e+06,1.6158e+06,8.09142e+07,8.09142e+07,8.09142e+07,19.0165,19.0165,19.0165,0.353179,0.353179,0.353179
590,1.31295e+07,1.31295e+07,1.31295e+07,10857,10857,10857,133.417,133.417,133.417,1.36936e+07,1.36936e+07,1.36936e+07,1.16035e+07,1.16035e+07,1.16035e+07,19788.7,19788.7,19788.7,266.661,266.661,266.661,547823,547823,547823,1.77938e+06,1.77938e+06,1.77938e+06,4.55811e+06,4.55811e+06,4.55811e+06,1.58101e+06,1.58101e+06,1.58101e+06,8.09271e+07,8.09271e+07,8.09271e+07,18.5245,18.5245,18.5245,0.315855,0.315855,0.315855
591,1.31249e+07,1.31249e+07,1.31249e+07,10585.5,10585.5,10585.5,119.415,119.415,119.415,1.37076e+07,1.37076e+07,1.37076e+07,1.15985e+07,1.15985e+07,1.15985e+07,19293.2,19293.2,19293.2,238.868,238.868,238.868,535991,535991,535991,1.78515e+06,1.78515e+06,1.78515e+06,4.5731e+06,4.5731e+06,4.5731e+06,1.54683e+06,1.54683e+06,1.54683e+06,8.09424e+07,8.09424e+07,8.09424e+07,18.0552,18.0552,18.0552,0.282722,0.282722,0.282722
592,1.31208e+07,1.31208e+07,1.31208e+07,10328,10328,10328,106.993,106.993,106.993,1.37222e+07,1.37222e+07,1.37222e+07,1.15936e+07,1.15936e+07,1.15936e+07,18822.9,18822.9,18822.9,214.19,214.19,214.19,524371,524371,524371,1.78967e+06,1.78967e+06,1.78967e+06,4.58487e+06,4.58487e+06,4.58487e+06,1.51327e+06,1.51327e+06,1.51327e+06,8.09599e+07,8.09599e+07,8.09599e+07,17.6092,17.6092,17.6092,0.253312,0.253312,0.253312
593,1.31172e+07,1.31172e+07,1.31172e+07,10084.6,10084.6,10084.6,95.9687,95.9687,95.9687,1.37376e+07,1.37376e+07,1.37376e+07,1.15889e+07,1.15889e+07,1.15889e+07,18377.9,18377.9,18377.9,192.274,192.274,192.274,512965,512965,512965,1.79304e+06,1.79304e+06,1.79304e+06,4.59363e+06,4.59363e+06,4.59363e+06,1.48033e+06,1.48033e+06,1.48033e+06,8.09793e+07,8.09793e+07,8.09793e+07,17.1867,17.1867,17.1867,0.227204,0.227204,0.227204
594,1.31142e+07,1.31142e+07,1.31142e+07,9855.27,9855.27,9855.27,86.1818,86.1818,86.1818,1.37534e+07,1.37534e+07,1.37534e+07,1.15842e+07,1.15842e+07,1.15842e+07,17958.2,17958.2,17958.2,172.803,172.803,172.803,501773,501773,501773,1.79533e+06,1.79533e+06,1.79533e+06,4.59961e+06,4.59961e+06,4.59961e+06,1.44802e+06,1.44802e+06,1.44802e+06,8.10005e+07,8.10005e+07,8.10005e+07,16.7877,16.7877,16.7877,0.204018,0.204018,0.204018
595,1.31116e+07,1.31116e+07,1.31116e+07,9639.66,9639.66,9639.66,77.4886,77.4886,77.4886,1.37698e+07,1.37698e+07,1.37698e+07,1.15796e+07,1.15796e+07,1.15796e+07,17563.2,17563.2,17563.2,155.495,155.495,155.495,490795,490795,490795,1.79663e+06,1.79663e+06,1.79663e+06,4.60302e+06,4.60302e+06,4.60302e+06,1.41632e+06,1.41632e+06,1.41632e+06,8.10233e+07,8.10233e+07,8.10233e+07,16.4119,16.4119,16.4119,0.18342,0.18342,0.18342
596,1.31096e+07,1.31096e+07,1.31096e+07,9437.47,9437.47,9437.47,69.7616,69.7616,69.7616,1.37867e+07,1.37867e+07,1.37867e+07,1.15751e+07,1.15751e+07,1.15751e+07,17192.4,17192.4,17192.4,140.099,140.099,140.099,480032,480032,480032,1.79702e+06,1.79702e+06,1.79702e+06,4.60407e+06,4.60407e+06,4.60407e+06,1.38525e+06,1.38525e+06,1.38525e+06,8.10476e+07,8.10476e+07,8.10476e+07,16.0589,16.0589,16.0589,0.165108,0.165108,0.165108
597,1.31079e+07,1.31079e+07,1.31079e+07,9248.32,9248.32,9248.32,62.888,62.888,62.888,1.3804e+07,1.3804e+07,1.3804e+07,1.15706e+07,1.15706e+07,1.15706e+07,16845.2,16845.2,16845.2,126.394,126.394,126.394,469481,469481,469481,1.79657e+06,1.79657e+06,1.79657e+06,4.60295e+06,4.60295e+06,4.60295e+06,1.35479e+06,1.35479e+06,1.35479e+06,8.1073e+07,8.1073e+07,8.1073e+07,15.728,15.728,15.728,0.148818,0.148818,0.148818
598,1.31066e+07,1.31066e+07,1.31066e+07,9071.73,9071.73,9071.73,56.768,56.768,56.768,1.38216e+07,1.38216e+07,1.38216e+07,1.15662e+07,1.15662e+07,1.15662e+07,16520.6,16520.6,16520.6,114.182,114.182,114.182,459141,459141,459141,1.79537e+06,1.79537e+06,1.79537e+06,4.59985e+06,4.59985e+06,4.59985e+06,1.32494e+06,1.32494e+06,1.32494e+06,8.10996e+07,8.10996e+07,8.10996e+07,15.4185,15.4185,15.4185,0.134313,0.134313,0.134313
599,1.31057e+07,1.31057e+07,1.31057e+07,8907.2,8907.2,8907.2,51.3135,51.3135,51.3135,1.38396e+07,1.38396e+07,1.38396e+07,1.15617e+07,1.15617e+07,1.15617e+07,16217.9,16217.9,16217.9,103.29,103.29,103.29,449010,449010,449010,1.79348e+06,1.79348e+06,1.79348e+06,4.59496e+06,4.59496e+06,4.59496e+06,1.2957e+06,1.2957e+06,1.2957e+06,8.1127e+07,8.1127e+07,8.1127e+07,15.1296,15.1296,15.1296,0.121386,0.121386,0.121386
600,1.31052e+07,1.31052e+07,1.31052e+07,8754.21,8754.21,8754.21,46.4468,46.4468,46.4468,1.38578e+07,1.38578e+07,1.38578e+07,1.15573e+07,1.15573e+07,1.15573e+07,15935.9,15935.9,15935.9,93.5649,93.5649,93.5649,439087,439087,439087,1.79096e+06,1.79096e+06,1.79096e+06,4.58843e+06,4.58843e+06,4.58843e+06,1.26705e+06,1.26705e+06,1.26705e+06,8.11553e+07,8.11553e+07,8.11553e+07,14.8605,14.8605,14.8605,0.109852,0.109852,0.109852
601,1.31049e+07,1.31049e+07,1.31049e+07,8612.22,8612.22,8612.22,42.0996,42.0996,42.0996,1.38763e+07,1.38763e+07,1.38763e+07,1.15529e+07,1.15529e+07,1.15529e+07,15673.9,15673.9,15673.9,84.8718,84.8718,84.8718,429368,429368,429368,1.78788e+06,1.78788e+06,1.78788e+06,4.58044e+06,4.58044e+06,4.58044e+06,1.239e+06,1.239e+06,1.239e+06,8.11842e+07,8.11842e+07,8.11842e+07,14.6103,14.6103,14.6103,0.0995515,0.0995515,0.0995515
602,1.3105e+07,1.3105e+07,1.3105e+07,8480.66,8480.66,8480.66,38.2119,38.2119,38.2119,1.3895e+07,1.3895e+07,1.3895e+07,1.15484e+07,1.15484e+07,1.15484e+07,15430.7,15430.7,15430.7,77.0917,77.0917,77.0917,419851,419851,419851,1.78429e+06,1.78429e+06,1.78429e+06,4.57112e+06,4.57112e+06,4.57112e+06,1.21154e+06,1.21154e+06,1.21154e+06,8.12136e+07,8.12136e+07,8.12136e+07,14.3781,14.3781,14.3781,0.0903405,0.0903405,0.0903405
603,1.31053e+07,1.31053e+07,1.31053e+07,8359.01,8359.01,8359.01,34.7306,34.7306,34.7306,1.39138e+07,1.39138e+07,1.39138e+07,1.1544e+07,1.1544e+07,1.1544e+07,15205.4,15205.4,15205.4,70.1203,70.1203,70.1203,410534,410534,410534,1.78025e+06,1.78025e+06,1.78025e+06,4.56061e+06,4.56061e+06,4.56061e+06,1.18465e+06,1.18465e+06,1.18465e+06,8.12434e+07,8.12434e+07,8.12434e+07,14.1628,14.1628,14.1628,0.082094,0.082094,0.082094
604,1.31059e+07,1.31059e+07,1.31059e+07,8246.71,8246.71,8246.71,31.6095,31.6095,31.6095,1.39328e+07,1.39328e+07,1.39328e+07,1.15395e+07,1.15395e+07,1.15395e+07,14997.1,14997.1,14997.1,63.8655,63.8655,63.8655,401414,401414,401414,1.77582e+06,1.77582e+06,1.77582e+06,4.54906e+06,4.54906e+06,4.54906e+06,1.15832e+06,1.15832e+06,1.15832e+06,8.12736e+07,8.12736e+07,8.12736e+07,13.9637,13.9637,13.9637,0.0747017,0.0747017,0.0747017
605,1.31067e+07,1.31067e+07,1.31067e+07,8143.26,8143.26,8143.26,28.8076,28.8076,28.8076,1.3952e+07,1.3952e+07,1.3952e+07,1.15349e+07,1.15349e+07,1.15349e+07,14804.7,14804.7,14804.7,58.2466,58.2466,58.2466,392486,392486,392486,1.77103e+06,1.77103e+06,1.77103e+06,4.53657e+06,4.53657e+06,4.53657e+06,1.13256e+06,1.13256e+06,1.13256e+06,8.13039e+07,8.13039e+07,8.13039e+07,13.7799,13.7799,13.7799,0.0680668,0.0680668,0.0680668
606,1.31077e+07,1.31077e+07,1.31077e+07,8048.15,8048.15,8048.15,26.2891,26.2891,26.2891,1.39712e+07,1.39712e+07,1.39712e+07,1.15303e+07,1.15303e+07,1.15303e+07,14627.4,14627.4,14627.4,53.1923,53.1923,53.1923,383749,383749,383749,1.76593e+06,1.76593e+06,1.76593e+06,4.52327e+06,4.52327e+06,4.52327e+06,1.10735e+06,1.10735e+06,1.10735e+06,8.13344e+07,8.13344e+07,8.13344e+07,13.6104,13.6104,13.6104,0.062104,0.062104,0.062104
607,1.31089e+07,1.31089e+07,1.31089e+07,7960.92,7960.92,7960.92,24.0223,24.0223,24.0223,1.39904e+07,1.39904e+07,1.39904e+07,1.15257e+07,1.15257e+07,1.15257e+07,14464.4,14464.4,14464.4,48.6402,48.6402,48.6402,375199,375199,375199,1.76057e+06,1.76057e+06,1.76057e+06,4.50926e+06,4.50926e+06,4.50926e+06,1.08267e+06,1.08267e+06,1.08267e+06,8.13649e+07,8.13649e+07,8.13649e+07,13.4545,13.4545,13.4545,0.0567383,0.0567383,0.0567383
608,1.31103e+07,1.31103e+07,1.31103e+07,7881.13,7881.13,7881.13,21.9795,21.9795,21.9795,1.40097e+07,1.40097e+07,1.40097e+07,1.15209e+07,1.15209e+07,1.15209e+07,14314.8,14314.8,14314.8,44.5352,44.5352,44.5352,366833,366833,366833,1.75498e+06,1.75498e+06,1.75498e+06,4.49465e+06,4.49465e+06,4.49465e+06,1.05853e+06,1.05853e+06,1.05853e+06,8.13953e+07,8.13953e+07,8.13953e+07,13.3115,13.3115,13.3115,0.0519037,0.0519037,0.0519037
609,1.31118e+07,1.31118e+07,1.31118e+07,7808.38,7808.38,7808.38,20.1363,20.1363,20.1363,1.40291e+07,1.40291e+07,1.40291e+07,1.15162e+07,1.15162e+07,1.15162e+07,14177.9,14177.9,14177.9,40.8286,40.8286,40.8286,358648,358648,358648,1.7492e+06,1.7492e+06,1.7492e+06,4.47951e+06,4.47951e+06,4.47951e+06,1.03491e+06,1.03491e+06,1.03491e+06,8.14256e+07,8.14256e+07,8.14256e+07,13.1806,13.1806,13.1806,0.0475423,0.0475423,0.0475423
610,1.31135e+07,1.31135e+07,1.31135e+07,7742.29,7742.29,7742.29,18.4711,18.4711,18.4711,1.40484e+07,1.40484e+07,1.40484e+07,1.15113e+07,1.15113e+07,1.15113e+07,14053,14053,14053,37.4779,37.4779,37.4779,350640,350640,350640,1.74326e+06,1.74326e+06,1.74326e+06,4.46394e+06,4.46394e+06,4.46394e+06,1.0118e+06,1.0118e+06,1.0118e+06,8.14558e+07,8.14558e+07,8.14558e+07,13.0611,13.0611,13.0611,0.0436027,0.0436027,0.0436027
611,1.31153e+07,1.31153e+07,1.31153e+07,7682.53,7682.53,7682.53,16.965,16.965,16.965,1.40677e+07,1.40677e+07,1.40677e+07,1.15063e+07,1.15063e+07,1.15063e+07,13939.6,13939.6,13939.6,34.4451,34.4451,34.4451,342806,342806,342806,1.7372e+06,1.7372e+06,1.7372e+06,4.44802e+06,4.44802e+06,4.44802e+06,989193,989193,989193,8.14856e+07,8.14856e+07,8.14856e+07,12.9525,12.9525,12.9525,0.04004,0.04004,0.04004
612,1.31173e+07,1.31173e+07,1.31173e+07,7628.81,7628.81,7628.81,15.6011,15.6011,15.6011,1.4087e+07,1.4087e+07,1.4087e+07,1.15013e+07,1.15013e+07,1.15013e+07,13837,13837,13837,31.6972,31.6972,31.6972,335143,335143,335143,1.73104e+06,1.73104e+06,1.73104e+06,4.43182e+06,4.43182e+06,4.43182e+06,967079,967079,967079,8.15152e+07,8.15152e+07,8.15152e+07,12.8543,12.8543,12.8543,0.0368144,0.0368144,0.0368144
613,1.31193e+07,1.31193e+07,1.31193e+07,7580.88,7580.88,7580.88,14.3648,14.3648,14.3648,1.41062e+07,1.41062e+07,1.41062e+07,1.14961e+07,1.14961e+07,1.14961e+07,13744.9,13744.9,13744.9,29.2044,29.2044,29.2044,327647,327647,327647,1.7248e+06,1.7248e+06,1.7248e+06,4.41541e+06,4.41541e+06,4.41541e+06,945448,945448,945448,8.15444e+07,8.15444e+07,8.15444e+07,12.7659,12.7659,12.7659,0.0338906,0.0338906,0.0338906
614,1.31215e+07,1.31215e+07,1.31215e+07,7538.51,7538.51,7538.51,13.2428,13.2428,13.2428,1.41254e+07,1.41254e+07,1.41254e+07,1.14909e+07,1.14909e+07,1.14909e+07,13662.9,13662.9,13662.9,26.9409,26.9409,26.9409,320315,320315,320315,1.71853e+06,1.71853e+06,1.71853e+06,4.39887e+06,4.39887e+06,4.39887e+06,924292,924292,924292,8.15733e+07,8.15733e+07,8.15733e+07,12.687,12.687,12.687,0.0312377,0.0312377,0.0312377
