time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.91521e+06,2.91521e+06,2.91521e+06,3136.67,3136.67,3136.67,1624.08,1624.08,1624.08,2.83921e+06,2.83921e+06,2.83921e+06,2.53348e+06,2.53348e+06,2.53348e+06,6596.51,6596.51,6596.51,3584.61,3584.61,3584.61,88159.8,88159.8,88159.8,682425,682425,682425,1.29429e+07,1.29429e+07,1.29429e+07,1.63313e+06,1.63313e+06,1.63313e+06,1.0433e+08,1.0433e+08,1.0433e+08,17.5196,17.5196,17.5196,1.63635,1.63635,1.63635
569,2.92055e+06,2.92055e+06,2.92055e+06,2846.93,2846.93,2846.93,1874.93,1874.93,1874.93,2.85618e+06,2.85618e+06,2.85618e+06,2.52469e+06,2.52469e+06,2.52469e+06,5972.35,5972.35,5972.35,4145.21,4145.21,4145.21,94297.5,94297.5,94297.5,668740,668740,668740,1.26625e+07,1.26625e+07,1.26625e+07,1.75746e+06,1.75746e+06,1.75746e+06,1.04475e+08,1.04475e+08,1.04475e+08,15.8687,15.8687,15.8687,1.88287,1.88287,1.88287
570,2.92579e+06,2.92579e+06,2.92579e+06,2585.93,2585.93,2585.93,2184.06,2184.06,2184.06,2.87235e+06,2.87235e+06,2.87235e+06,2.51618e+06,2.51618e+06,2.51618e+06,5411.51,5411.51,5411.51,4836.01,4836.01,4836.01,101770,101770,101770,654079,654079,654079,1.23657e+07,1.23657e+07,1.23657e+07,1.90851e+06,1.90851e+06,1.90851e+06,1.0461e+08,1.0461e+08,1.0461e+08,14.3843,14.3843,14.3843,2.1862,2.1862,2.1862
571,2.93062e+06,2.93062e+06,2.93062e+06,2350.17,2350.17,2350.17,2565.65,2565.65,2565.65,2.88739e+06,2.88739e+06,2.88739e+06,2.50776e+06,2.50776e+06,2.50776e+06,4906.28,4906.28,4906.28,5688.77,5688.77,5688.77,110893,110893,110893,638640,638640,638640,1.20562e+07,1.20562e+07,1.20562e+07,2.09262e+06,2.09262e+06,2.09262e+06,1.04725e+08,1.04725e+08,1.04725e+08,13.048,13.048,13.048,2.56038,2.56038,2.56038
572,2.93471e+06,2.93471e+06,2.93471e+06,2136.02,2136.02,2136.02,3036.57,3036.57,3036.57,2.90095e+06,2.90095e+06,2.90095e+06,2.49923e+06,2.49923e+06,2.49923e+06,4448.74,4448.74,4448.74,6741.2,6741.2,6741.2,122055,122055,122055,622593,622593,622593,1.1737e+07,1.1737e+07,1.1737e+07,2.31761e+06,2.31761e+06,2.31761e+06,1.04808e+08,1.04808e+08,1.04808e+08,11.8402,11.8402,11.8402,3.02231,3.02231,3.02231
573,2.93766e+06,2.93766e+06,2.93766e+06,1939.86,1939.86,1939.86,3616.11,3616.11,3616.11,2.91261e+06,2.91261e+06,2.91261e+06,2.49037e+06,2.49037e+06,2.49037e+06,4031.07,4031.07,4031.07,8036.54,8036.54,8036.54,135729,135729,135729,606075,606075,606075,1.14107e+07,1.14107e+07,1.14107e+07,2.59301e+06,2.59301e+06,2.59301e+06,1.0485e+08,1.0485e+08,1.0485e+08,10.7413,10.7413,10.7413,3.59171,3.59171,3.59171
574,2.93904e+06,2.93904e+06,2.93904e+06,1758.21,1758.21,1758.21,4325.11,4325.11,4325.11,2.92194e+06,2.92194e+06,2.92194e+06,2.48096e+06,2.48096e+06,2.48096e+06,3645.77,3645.77,3645.77,9621.52,9621.52,9621.52,152482,152482,152482,589199,589199,589199,1.10792e+07,1.10792e+07,1.10792e+07,2.93015e+06,2.93015e+06,2.93015e+06,1.04836e+08,1.04836e+08,1.04836e+08,9.732,9.732,9.732,4.29059,4.29059,4.29059
575,2.93835e+06,2.93835e+06,2.93835e+06,1587.81,1587.81,1587.81,5183.86,5183.86,5183.86,2.92842e+06,2.92842e+06,2.92842e+06,2.47072e+06,2.47072e+06,2.47072e+06,3285.92,3285.92,3285.92,11541.8,11541.8,11541.8,172968,172968,172968,572054,572054,572054,1.07441e+07,1.07441e+07,1.07441e+07,3.3421e+06,3.3421e+06,3.3421e+06,1.04752e+08,1.04752e+08,1.04752e+08,8.79408,8.79408,8.79408,5.14163,5.14163,5.14163
576,2.93504e+06,2.93504e+06,2.93504e+06,1425.78,1425.78,1425.78,6208.28,6208.28,6208.28,2.93153e+06,2.93153e+06,2.93153e+06,2.45942e+06,2.45942e+06,2.45942e+06,2945.38,2945.38,2945.38,13833.3,13833.3,13833.3,197911,197911,197911,554705,554705,554705,1.04066e+07,1.04066e+07,1.04066e+07,3.84321e+06,3.84321e+06,3.84321e+06,1.04584e+08,1.04584e+08,1.04584e+08,7.91107,7.91107,7.91107,6.16511,6.16511,6.16511
577,2.92856e+06,2.92856e+06,2.92856e+06,1269.78,1269.78,1269.78,7403.88,7403.88,7403.88,2.9307e+06,2.9307e+06,2.9307e+06,2.44681e+06,2.44681e+06,2.44681e+06,2619.19,2619.19,2619.19,16509.2,16509.2,16509.2,228059,228059,228059,537200,537200,537200,1.00676e+07,1.00676e+07,1.00676e+07,4.44812e+06,4.44812e+06,4.44812e+06,1.04316e+08,1.04316e+08,1.04316e+08,7.06892,7.06892,7.06892,7.3735,7.3735,7.3735
578,2.91838e+06,2.91838e+06,2.91838e+06,1118.23,1118.23,1118.23,8757.47,8757.47,8757.47,2.9254e+06,2.9254e+06,2.9254e+06,2.43272e+06,2.43272e+06,2.43272e+06,2303.92,2303.92,2303.92,19540.8,19540.8,19540.8,264094,264094,264094,519574,519574,519574,9.72763e+06,9.72763e+06,9.72763e+06,5.16989e+06,5.16989e+06,5.16989e+06,1.03936e+08,1.03936e+08,1.03936e+08,6.257,6.257,6.257,8.76375,8.76375,8.76375
579,2.90409e+06,2.90409e+06,2.90409e+06,970.559,970.559,970.559,10227.7,10227.7,10227.7,2.91523e+06,2.91523e+06,2.91523e+06,2.41709e+06,2.41709e+06,2.41709e+06,1998.19,1998.19,1998.19,22837.1,22837.1,22837.1,306501,306501,306501,501854,501854,501854,9.38725e+06,9.38725e+06,9.38725e+06,6.01731e+06,6.01731e+06,6.01731e+06,1.03434e+08,1.03434e+08,1.03434e+08,5.46925,5.46925,5.46925,10.3074,10.3074,10.3074
580,2.88549e+06,2.88549e+06,2.88549e+06,827.336,827.336,827.336,11737.9,11737.9,11737.9,2.89999e+06,2.89999e+06,2.89999e+06,2.40005e+06,2.40005e+06,2.40005e+06,1702.92,1702.92,1702.92,26227.9,26227.9,26227.9,355393,355393,355393,484068,484068,484068,9.04696e+06,9.04696e+06,9.04696e+06,6.99133e+06,6.99133e+06,6.99133e+06,1.0281e+08,1.0281e+08,1.0281e+08,4.70523,4.70523,4.70523,11.9412,11.9412,11.9412
581,2.86273e+06,2.86273e+06,2.86273e+06,690.333,690.333,690.333,13174.8,13174.8,13174.8,2.87981e+06,2.87981e+06,2.87981e+06,2.38199e+06,2.38199e+06,2.38199e+06,1421.42,1421.42,1421.42,29461.7,29461.7,29461.7,410327,410327,410327,466251,466251,466251,8.7074e+06,8.7074e+06,8.7074e+06,8.08146e+06,8.08146e+06,8.08146e+06,1.02073e+08,1.02073e+08,1.02073e+08,3.97062,3.97062,3.97062,13.5618,13.5618,13.5618
582,2.83635e+06,2.83635e+06,2.83635e+06,562.243,562.243,562.243,14400.7,14400.7,14400.7,2.85523e+06,2.85523e+06,2.85523e+06,2.36358e+06,2.36358e+06,2.36358e+06,1158.86,1158.86,1158.86,32230.9,32230.9,32230.9,470158,470158,470158,448453,448453,448453,8.36945e+06,8.36945e+06,8.36945e+06,9.26318e+06,9.26318e+06,9.26318e+06,1.01247e+08,1.01247e+08,1.01247e+08,3.27666,3.27666,3.27666,15.0316,15.0316,15.0316
583,2.80735e+06,2.80735e+06,2.80735e+06,446.138,446.138,446.138,15277.4,15277.4,15277.4,2.82723e+06,2.82723e+06,2.82723e+06,2.34579e+06,2.34579e+06,2.34579e+06,921.155,921.155,921.155,34225.9,34225.9,34225.9,533015,533015,533015,430738,430738,430738,8.03427e+06,8.03427e+06,8.03427e+06,1.04978e+07,1.04978e+07,1.04978e+07,1.00368e+08,1.00368e+08,1.00368e+08,2.63806,2.63806,2.63806,16.1975,16.1975,16.1975
584,2.77705e+06,2.77705e+06,2.77705e+06,344.721,344.721,344.721,15699.3,15699.3,15699.3,2.79713e+06,2.79713e+06,2.79713e+06,2.32976e+06,2.32976e+06,2.32976e+06,713.539,713.539,713.539,35208.7,35208.7,35208.7,596440,596440,596440,413186,413186,413186,7.70325e+06,7.70325e+06,7.70325e+06,1.17357e+07,1.17357e+07,1.17357e+07,9.94846e+07,9.94846e+07,9.94846e+07,2.06965,2.06965,2.06965,16.9237,16.9237,16.9237
585,2.74698e+06,2.74698e+06,2.74698e+06,259.654,259.654,259.654,15622.3,15622.3,15622.3,2.76644e+06,2.76644e+06,2.76644e+06,2.31666e+06,2.31666e+06,2.31666e+06,539.212,539.212,539.212,35076.4,35076.4,35076.4,657699,657699,657699,395888,395888,395888,7.37793e+06,7.37793e+06,7.37793e+06,1.2923e+07,1.2923e+07,1.2923e+07,9.86468e+07,9.86468e+07,9.86468e+07,1.58262,1.58262,1.58262,17.1255,17.1255,17.1255
586,2.71859e+06,2.71859e+06,2.71859e+06,191.179,191.179,191.179,15074.7,15074.7,15074.7,2.73662e+06,2.73662e+06,2.73662e+06,2.30751e+06,2.30751e+06,2.30751e+06,398.593,398.593,398.593,33888.1,33888.1,33888.1,714179,714179,714179,378932,378932,378932,7.05985e+06,7.05985e+06,7.05985e+06,1.40093e+07,1.40093e+07,1.40093e+07,9.7902e+07,9.7902e+07,9.7902e+07,1.18177,1.18177,1.18177,16.7929,16.7929,16.7929
587,2.69311e+06,2.69311e+06,2.69311e+06,138.176,138.176,138.176,14146.7,14146.7,14146.7,2.7089e+06,2.7089e+06,2.7089e+06,2.30305e+06,2.30305e+06,2.30305e+06,289.419,289.419,289.419,31841.4,31841.4,31841.4,763757,763757,763757,362401,362401,362401,6.75036e+06,6.75036e+06,6.75036e+06,1.49549e+07,1.49549e+07,1.49549e+07,9.72874e+07,9.72874e+07,9.72874e+07,0.864654,0.864654,0.864654,15.9908,15.9908,15.9908
588,2.67138e+06,2.67138e+06,2.67138e+06,98.5633,98.5633,98.5633,12963.3,12963.3,12963.3,2.68412e+06,2.68412e+06,2.68412e+06,2.30364e+06,2.30364e+06,2.30364e+06,207.512,207.512,207.512,29213.5,29213.5,29213.5,805031,805031,805031,346363,346363,346363,6.45055e+06,6.45055e+06,6.45055e+06,1.57345e+07,1.57345e+07,1.57345e+07,9.68258e+07,9.68258e+07,9.68258e+07,0.622813,0.622813,0.622813,14.8381,14.8381,14.8381
589,2.65382e+06,2.65382e+06,2.65382e+06,69.8188,69.8188,69.8188,11653.5,11653.5,11653.5,2.66275e+06,2.66275e+06,2.66275e+06,2.30926e+06,2.30926e+06,2.30926e+06,147.813,147.813,147.813,26292.5,26292.5,26292.5,837380,837380,837380,330867,330867,330867,6.16122e+06,6.16122e+06,6.16122e+06,1.63385e+07,1.63385e+07,1.63385e+07,9.65256e+07,9.65256e+07,9.65256e+07,0.444175,0.444175,0.444175,13.4751,13.4751,13.4751
590,2.64053e+06,2.64053e+06,2.64053e+06,49.442,49.442,49.442,10327.5,10327.5,10327.5,2.64487e+06,2.64487e+06,2.64487e+06,2.31961e+06,2.31961e+06,2.31961e+06,105.286,105.286,105.286,23325.9,23325.9,23325.9,860871,860871,860871,315943,315943,315943,5.88284e+06,5.88284e+06,5.88284e+06,1.67699e+07,1.67699e+07,1.67699e+07,9.63827e+07,9.63827e+07,9.63827e+07,0.315633,0.315633,0.315633,12.0335,12.0335,12.0335
591,2.63131e+06,2.63131e+06,2.63131e+06,35.2429,35.2429,35.2429,9065.35,9065.35,9065.35,2.63035e+06,2.63035e+06,2.63035e+06,2.33419e+06,2.33419e+06,2.33419e+06,75.4992,75.4992,75.4992,20494.5,20494.5,20494.5,876080,876080,876080,301609,301609,301609,5.61562e+06,5.61562e+06,5.61562e+06,1.70414e+07,1.70414e+07,1.70414e+07,9.63844e+07,9.63844e+07,9.63844e+07,0.224982,0.224982,0.224982,10.618,10.618,10.618
592,2.62582e+06,2.62582e+06,2.62582e+06,25.4628,25.4628,25.4628,7915.85,7915.85,7915.85,2.61884e+06,2.61884e+06,2.61884e+06,2.35236e+06,2.35236e+06,2.35236e+06,54.8766,54.8766,54.8766,17909.7,17909.7,17909.7,883900,883900,883900,287868,287868,287868,5.35956e+06,5.35956e+06,5.35956e+06,1.71713e+07,1.71713e+07,1.71713e+07,9.65126e+07,9.65126e+07,9.65126e+07,0.161966,0.161966,0.161966,9.29887,9.29887,9.29887
593,2.62362e+06,2.62362e+06,2.62362e+06,18.7731,18.7731,18.7731,6902.03,6902.03,6902.03,2.60997e+06,2.60997e+06,2.60997e+06,2.37349e+06,2.37349e+06,2.37349e+06,40.7005,40.7005,40.7005,15625.1,15625.1,15625.1,885368,885368,885368,274714,274714,274714,5.11452e+06,5.11452e+06,5.11452e+06,1.71802e+07,1.71802e+07,1.71802e+07,9.67472e+07,9.67472e+07,9.67472e+07,0.118567,0.118567,0.118567,8.11547,8.11547,8.11547
594,2.62427e+06,2.62427e+06,2.62427e+06,14.2142,14.2142,14.2142,6028.57,6028.57,6028.57,2.6033e+06,2.6033e+06,2.6033e+06,2.39695e+06,2.39695e+06,2.39695e+06,30.9957,30.9957,30.9957,13653,13653,13653,881543,881543,881543,262134,262134,262134,4.88023e+06,4.88023e+06,4.88023e+06,1.70887e+07,1.70887e+07,1.70887e+07,9.70683e+07,9.70683e+07,9.70683e+07,0.0888434,0.0888434,0.0888434,7.08283,7.08283,7.08283
595,2.62733e+06,2.62733e+06,2.62733e+06,11.1137,11.1137,11.1137,5288.79,5288.79,5288.79,2.59844e+06,2.59844e+06,2.59844e+06,2.42217e+06,2.42217e+06,2.42217e+06,24.3702,24.3702,24.3702,11979.7,11979.7,11979.7,873426,873426,873426,250113,250113,250113,4.65638e+06,4.65638e+06,4.65638e+06,1.69162e+07,1.69162e+07,1.69162e+07,9.74573e+07,9.74573e+07,9.74573e+07,0.0685492,0.0685492,0.0685492,6.19977,6.19977,6.19977
596,2.63241e+06,2.63241e+06,2.63241e+06,9.01037,9.01037,9.01037,4670.04,4670.04,4670.04,2.59502e+06,2.59502e+06,2.59502e+06,2.44864e+06,2.44864e+06,2.44864e+06,19.8632,19.8632,19.8632,10577.7,10577.7,10577.7,861918,861918,861918,238632,238632,238632,4.4426e+06,4.4426e+06,4.4426e+06,1.668e+07,1.668e+07,1.668e+07,9.78976e+07,9.78976e+07,9.78976e+07,0.0547299,0.0547299,0.0547299,5.45571,5.45571,5.45571
597,2.63916e+06,2.63916e+06,2.63916e+06,7.59205,7.59205,7.59205,4157.45,4157.45,4157.45,2.59273e+06,2.59273e+06,2.59273e+06,2.47595e+06,2.47595e+06,2.47595e+06,16.8205,16.8205,16.8205,9414.18,9414.18,9414.18,847799,847799,847799,227671,227671,227671,4.23852e+06,4.23852e+06,4.23852e+06,1.63951e+07,1.63951e+07,1.63951e+07,9.8375e+07,9.8375e+07,9.8375e+07,0.0453643,0.0453643,0.0453643,4.83562,4.83562,4.83562
598,2.64728e+06,2.64728e+06,2.64728e+06,6.64901,6.64901,6.64901,3736.14,3736.14,3736.14,2.59129e+06,2.59129e+06,2.59129e+06,2.50373e+06,2.50373e+06,2.50373e+06,14.8003,14.8003,14.8003,8456.03,8456.03,8456.03,831738,831738,831738,217208,217208,217208,4.04373e+06,4.04373e+06,4.04373e+06,1.6074e+07,1.6074e+07,1.6074e+07,9.88778e+07,9.88778e+07,9.88778e+07,0.0390839,0.0390839,0.0390839,4.32328,4.32328,4.32328
599,2.65652e+06,2.65652e+06,2.65652e+06,6.04092,6.04092,6.04092,3392.42,3392.42,3392.42,2.59049e+06,2.59049e+06,2.59049e+06,2.5317e+06,2.5317e+06,2.5317e+06,13.5052,13.5052,13.5052,7672.67,7672.67,7672.67,814290,814290,814290,207224,207224,207224,3.85786e+06,3.85786e+06,3.85786e+06,1.57275e+07,1.57275e+07,1.57275e+07,9.93958e+07,9.93958e+07,9.93958e+07,0.0349684,0.0349684,0.0349684,3.90309,3.90309,3.90309
600,2.66667e+06,2.66667e+06,2.66667e+06,5.67412,5.67412,5.67412,3114.34,3114.34,3114.34,2.59013e+06,2.59013e+06,2.59013e+06,2.55962e+06,2.55962e+06,2.55962e+06,12.7359,12.7359,12.7359,7037.28,7037.28,7037.28,795918,795918,795918,197698,197698,197698,3.68051e+06,3.68051e+06,3.68051e+06,1.53641e+07,1.53641e+07,1.53641e+07,9.99211e+07,9.99211e+07,9.99211e+07,0.0324005,0.0324005,0.0324005,3.56107,3.56107,3.56107
601,2.67755e+06,2.67755e+06,2.67755e+06,5.48624,5.48624,5.48624,2891.83,2891.83,2891.83,2.59006e+06,2.59006e+06,2.59006e+06,2.58729e+06,2.58729e+06,2.58729e+06,12.3592,12.3592,12.3592,6527.16,6527.16,6527.16,777005,777005,777005,188610,188610,188610,3.51133e+06,3.51133e+06,3.51133e+06,1.49911e+07,1.49911e+07,1.49911e+07,1.00447e+08,1.00447e+08,1.00447e+08,0.0309671,0.0309671,0.0309671,3.2852,3.2852,3.2852
602,2.68899e+06,2.68899e+06,2.68899e+06,5.436,5.436,5.436,2716.6,2716.6,2716.6,2.59015e+06,2.59015e+06,2.59015e+06,2.61456e+06,2.61456e+06,2.61456e+06,12.2866,12.2866,12.2866,6123.56,6123.56,6123.56,757865,757865,757865,179940,179940,179940,3.34994e+06,3.34994e+06,3.34994e+06,1.46144e+07,1.46144e+07,1.46144e+07,1.00968e+08,1.00968e+08,1.00968e+08,0.0303934,0.0303934,0.0303934,3.06542,3.06542,3.06542
603,2.70088e+06,2.70088e+06,2.70088e+06,5.49649,5.49649,5.49649,2581.96,2581.96,2581.96,2.59029e+06,2.59029e+06,2.59029e+06,2.6413e+06,2.6413e+06,2.6413e+06,12.4603,12.4603,12.4603,5811.3,5811.3,5811.3,738758,738758,738758,171670,171670,171670,3.196e+06,3.196e+06,3.196e+06,1.42389e+07,1.42389e+07,1.42389e+07,1.0148e+08,1.0148e+08,1.0148e+08,0.0304983,0.0304983,0.0304983,2.89354,2.89354,2.89354
604,2.71309e+06,2.71309e+06,2.71309e+06,5.65072,5.65072,5.65072,2482.65,2482.65,2482.65,2.59039e+06,2.59039e+06,2.59039e+06,2.66743e+06,2.66743e+06,2.66743e+06,12.844,12.844,12.844,5578.35,5578.35,5578.35,719898,719898,719898,163783,163783,163783,3.04918e+06,3.04918e+06,3.04918e+06,1.38686e+07,1.38686e+07,1.38686e+07,1.01979e+08,1.01979e+08,1.01979e+08,0.0311651,0.0311651,0.0311651,2.76299,2.76299,2.76299
605,2.72553e+06,2.72553e+06,2.72553e+06,5.88874,5.88874,5.88874,2414.57,2414.57,2414.57,2.59038e+06,2.59038e+06,2.59038e+06,2.69287e+06,2.69287e+06,2.69287e+06,13.4164,13.4164,13.4164,5415.33,5415.33,5415.33,701466,701466,701466,156261,156261,156261,2.90916e+06,2.90916e+06,2.90916e+06,1.35068e+07,1.35068e+07,1.35068e+07,1.02463e+08,1.02463e+08,1.02463e+08,0.0323225,0.0323225,0.0323225,2.66861,2.66861,2.66861
606,2.7381e+06,2.7381e+06,2.7381e+06,6.20574,6.20574,6.20574,2374.68,2374.68,2374.68,2.59019e+06,2.59019e+06,2.59019e+06,2.71755e+06,2.71755e+06,2.71755e+06,14.1677,14.1677,14.1677,5315.12,5315.12,5315.12,683616,683616,683616,149087,149087,149087,2.77564e+06,2.77564e+06,2.77564e+06,1.31565e+07,1.31565e+07,1.31565e+07,1.02928e+08,1.02928e+08,1.02928e+08,0.0339321,0.0339321,0.0339321,2.60646,2.60646,2.60646
607,2.75072e+06,2.75072e+06,2.75072e+06,6.60086,6.60086,6.60086,2360.76,2360.76,2360.76,2.58975e+06,2.58975e+06,2.58975e+06,2.74143e+06,2.74143e+06,2.74143e+06,15.0965,15.0965,15.0965,5272.52,5272.52,5272.52,666479,666479,666479,142247,142247,142247,2.64832e+06,2.64832e+06,2.64832e+06,1.282e+07,1.282e+07,1.282e+07,1.03373e+08,1.03373e+08,1.03373e+08,0.0359796,0.0359796,0.0359796,2.57358,2.57358,2.57358
608,2.76332e+06,2.76332e+06,2.76332e+06,7.07639,7.07639,7.07639,2371.33,2371.33,2371.33,2.58902e+06,2.58902e+06,2.58902e+06,2.76446e+06,2.76446e+06,2.76446e+06,16.2086,16.2086,16.2086,5283.91,5283.91,5283.91,650172,650172,650172,135724,135724,135724,2.52693e+06,2.52693e+06,2.52693e+06,1.24995e+07,1.24995e+07,1.24995e+07,1.03797e+08,1.03797e+08,1.03797e+08,0.0384703,0.0384703,0.0384703,2.56788,2.56788,2.56788
609,2.77582e+06,2.77582e+06,2.77582e+06,7.63732,7.63732,7.63732,2405.51,2405.51,2405.51,2.58793e+06,2.58793e+06,2.58793e+06,2.78663e+06,2.78663e+06,2.78663e+06,17.5157,17.5157,17.5157,5347.01,5347.01,5347.01,634801,634801,634801,129506,129506,129506,2.4112e+06,2.4112e+06,2.4112e+06,1.21969e+07,1.21969e+07,1.21969e+07,1.04196e+08,1.04196e+08,1.04196e+08,0.0414257,0.0414257,0.0414257,2.58799,2.58799,2.58799
610,2.78815e+06,2.78815e+06,2.78815e+06,8.29109,8.29109,8.29109,2462.95,2462.95,2462.95,2.58644e+06,2.58644e+06,2.58644e+06,2.8079e+06,2.8079e+06,2.8079e+06,19.0351,19.0351,19.0351,5460.69,5460.69,5460.69,620464,620464,620464,123578,123578,123578,2.30088e+06,2.30088e+06,2.30088e+06,1.19141e+07,1.19141e+07,1.19141e+07,1.04571e+08,1.04571e+08,1.04571e+08,0.0448812,0.0448812,0.0448812,2.63313,2.63313,2.63313
611,2.80023e+06,2.80023e+06,2.80023e+06,9.04746,9.04746,9.04746,2543.71,2543.71,2543.71,2.58449e+06,2.58449e+06,2.58449e+06,2.82825e+06,2.82825e+06,2.82825e+06,20.7891,20.7891,20.7891,5624.69,5624.69,5624.69,607256,607256,607256,117928,117928,117928,2.19573e+06,2.19573e+06,2.19573e+06,1.16526e+07,1.16526e+07,1.16526e+07,1.04919e+08,1.04919e+08,1.04919e+08,0.0488856,0.0488856,0.0488856,2.70303,2.70303,2.70303
612,2.81199e+06,2.81199e+06,2.81199e+06,9.91843,9.91843,9.91843,2648.2,2648.2,2648.2,2.58204e+06,2.58204e+06,2.58204e+06,2.84767e+06,2.84767e+06,2.84767e+06,22.8053,22.8053,22.8053,5839.5,5839.5,5839.5,595267,595267,595267,112543,112543,112543,2.09553e+06,2.09553e+06,2.09553e+06,1.14142e+07,1.14142e+07,1.14142e+07,1.0524e+08,1.0524e+08,1.0524e+08,0.0535002,0.0535002,0.0535002,2.79781,2.79781,2.79781
613,2.82335e+06,2.82335e+06,2.82335e+06,10.9183,10.9183,10.9183,2777.06,2777.06,2777.06,2.57904e+06,2.57904e+06,2.57904e+06,2.86613e+06,2.86613e+06,2.86613e+06,25.1165,25.1165,25.1165,6106.12,6106.12,6106.12,584591,584591,584591,107412,107412,107412,2.00007e+06,2.00007e+06,2.00007e+06,1.12004e+07,1.12004e+07,1.12004e+07,1.05531e+08,1.05531e+08,1.05531e+08,0.0587993,0.0587993,0.0587993,2.91791,2.91791,2.91791
614,2.83424e+06,2.83424e+06,2.83424e+06,12.0636,12.0636,12.0636,2931.09,2931.09,2931.09,2.57542e+06,2.57542e+06,2.57542e+06,2.88362e+06,2.88362e+06,2.88362e+06,27.7606,27.7606,27.7606,6425.83,6425.83,6425.83,575320,575320,575320,102524,102524,102524,1.90913e+06,1.90913e+06,1.90913e+06,1.10129e+07,1.10129e+07,1.10129e+07,1.05792e+08,1.05792e+08,1.05792e+08,0.0648696,0.0648696,0.0648696,3.06397,3.06397,3.06397
615,2.84457e+06,2.84457e+06,2.84457e+06,13.3731,13.3731,13.3731,3111.11,3111.11,3111.11,2.57113e+06,2.57113e+06,2.57113e+06,2.90012e+06,2.90012e+06,2.90012e+06,30.7804,30.7804,30.7804,6799.91,6799.91,6799.91,567548,567548,567548,97868.8,97868.8,97868.8,1.82254e+06,1.82254e+06,1.82254e+06,1.08534e+07,1.08534e+07,1.08534e+07,1.06021e+08,1.06021e+08,1.06021e+08,0.0718106,0.0718106,0.0718106,3.2367,3.2367,3.2367
616,2.85427e+06,2.85427e+06,2.85427e+06,14.8676,14.8676,14.8676,3317.79,3317.79,3317.79,2.56613e+06,2.56613e+06,2.56613e+06,2.91563e+06,2.91563e+06,2.91563e+06,34.2239,34.2239,34.2239,7229.32,7229.32,7229.32,561370,561370,561370,93436.5,93436.5,93436.5,1.74011e+06,1.74011e+06,1.74011e+06,1.07235e+07,1.07235e+07,1.07235e+07,1.06216e+08,1.06216e+08,1.06216e+08,0.079734,0.079734,0.079734,3.43674,3.43674,3.43674
617,2.86324e+06,2.86324e+06,2.86324e+06,16.5698,16.5698,16.5698,3551.47,3551.47,3551.47,2.56034e+06,2.56034e+06,2.56034e+06,2.93013e+06,2.93013e+06,2.93013e+06,38.143,38.143,38.143,7714.29,7714.29,7714.29,556879,556879,556879,89217.9,89217.9,89217.9,1.66166e+06,1.66166e+06,1.66166e+06,1.06246e+07,1.06246e+07,1.06246e+07,1.06377e+08,1.06377e+08,1.06377e+08,0.0887626,0.0887626,0.0887626,3.66447,3.66447,3.66447
618,2.8714e+06,2.8714e+06,2.8714e+06,18.5039,18.5039,18.5039,3811.96,3811.96,3811.96,2.55371e+06,2.55371e+06,2.55371e+06,2.94361e+06,2.94361e+06,2.94361e+06,42.5932,42.5932,42.5932,8253.84,8253.84,8253.84,554166,554166,554166,85204.5,85204.5,85204.5,1.58705e+06,1.58705e+06,1.58705e+06,1.05585e+07,1.05585e+07,1.05585e+07,1.06502e+08,1.06502e+08,1.06502e+08,0.0990289,0.0990289,0.0990289,3.91983,3.91983,3.91983
619,2.87866e+06,2.87866e+06,2.87866e+06,20.6945,20.6945,20.6945,4098.23,4098.23,4098.23,2.54619e+06,2.54619e+06,2.54619e+06,2.95608e+06,2.95608e+06,2.95608e+06,47.6316,47.6316,47.6316,8845.27,8845.27,8845.27,553313,553313,553313,81388.1,81388.1,81388.1,1.51612e+06,1.51612e+06,1.51612e+06,1.05262e+07,1.05262e+07,1.05262e+07,1.06591e+08,1.06591e+08,1.06591e+08,0.110671,0.110671,0.110671,4.20201,4.20201,4.20201
620,2.88497e+06,2.88497e+06,2.88497e+06,23.1664,23.1664,23.1664,4408.19,4408.19,4408.19,2.53773e+06,2.53773e+06,2.53773e+06,2.96754e+06,2.96754e+06,2.96754e+06,53.3155,53.3155,53.3155,9483.57,9483.57,9483.57,554387,554387,554387,77761.2,77761.2,77761.2,1.44873e+06,1.44873e+06,1.44873e+06,1.0529e+07,1.0529e+07,1.0529e+07,1.06641e+08,1.06641e+08,1.06641e+08,0.123831,0.123831,0.123831,4.50921,4.50921,4.50921
