time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.79109e+06,2.79109e+06,2.79109e+06,3645.1,3645.1,3645.1,4153.7,4153.7,4153.7,4.94875e+06,4.94875e+06,4.94875e+06,4.05393e+06,4.05393e+06,4.05393e+06,7244.7,7244.7,7244.7,9084.46,9084.46,9084.46,598876,598876,598876,1.31533e+06,1.31533e+06,1.31533e+06,9.99066e+06,9.99066e+06,9.99066e+06,4.84669e+06,4.84669e+06,4.84669e+06,9.92021e+07,9.92021e+07,9.92021e+07,15.8901,15.8901,15.8901,11.5684,11.5684,11.5684
261,2.7916e+06,2.7916e+06,2.7916e+06,3560.34,3560.34,3560.34,4282.68,4282.68,4282.68,4.95779e+06,4.95779e+06,4.95779e+06,4.04688e+06,4.04688e+06,4.04688e+06,7069.5,7069.5,7069.5,9373.8,9373.8,9373.8,608967,608967,608967,1.30376e+06,1.30376e+06,1.30376e+06,9.89408e+06,9.89408e+06,9.89408e+06,4.93467e+06,4.93467e+06,4.93467e+06,9.92088e+07,9.92088e+07,9.92088e+07,15.5107,15.5107,15.5107,11.9313,11.9313,11.9313
262,2.79196e+06,2.79196e+06,2.79196e+06,3477.45,3477.45,3477.45,4417.44,4417.44,4417.44,4.96649e+06,4.96649e+06,4.96649e+06,4.03983e+06,4.03983e+06,4.03983e+06,6898.55,6898.55,6898.55,9676.27,9676.27,9676.27,619591,619591,619591,1.29194e+06,1.29194e+06,1.29194e+06,9.79589e+06,9.79589e+06,9.79589e+06,5.02723e+06,5.02723e+06,5.02723e+06,9.92127e+07,9.92127e+07,9.92127e+07,15.1404,15.1404,15.1404,12.3109,12.3109,12.3109
263,2.79216e+06,2.79216e+06,2.79216e+06,3396.27,3396.27,3396.27,4557.91,4557.91,4557.91,4.97483e+06,4.97483e+06,4.97483e+06,4.03277e+06,4.03277e+06,4.03277e+06,6731.55,6731.55,6731.55,9991.77,9991.77,9991.77,630767,630767,630767,1.27989e+06,1.27989e+06,1.27989e+06,9.69624e+06,9.69624e+06,9.69624e+06,5.12455e+06,5.12455e+06,5.12455e+06,9.92135e+07,9.92135e+07,9.92135e+07,14.7786,14.7786,14.7786,12.7072,12.7072,12.7072
264,2.79217e+06,2.79217e+06,2.79217e+06,3316.6,3316.6,3316.6,4703.95,4703.95,4703.95,4.98278e+06,4.98278e+06,4.98278e+06,4.02568e+06,4.02568e+06,4.02568e+06,6568.12,6568.12,6568.12,10320,10320,10320,642515,642515,642515,1.26765e+06,1.26765e+06,1.26765e+06,9.59526e+06,9.59526e+06,9.59526e+06,5.22682e+06,5.22682e+06,5.22682e+06,9.9211e+07,9.9211e+07,9.9211e+07,14.4245,14.4245,14.4245,13.12,13.12,13.12
265,2.79198e+06,2.79198e+06,2.79198e+06,3238.26,3238.26,3238.26,4855.31,4855.31,4855.31,4.99032e+06,4.99032e+06,4.99032e+06,4.01856e+06,4.01856e+06,4.01856e+06,6407.88,6407.88,6407.88,10660.6,10660.6,10660.6,654851,654851,654851,1.25521e+06,1.25521e+06,1.25521e+06,9.49305e+06,9.49305e+06,9.49305e+06,5.33417e+06,5.33417e+06,5.33417e+06,9.92048e+07,9.92048e+07,9.92048e+07,14.0774,14.0774,14.0774,13.5488,13.5488,13.5488
266,2.79157e+06,2.79157e+06,2.79157e+06,3161.04,3161.04,3161.04,5011.64,5011.64,5011.64,4.99741e+06,4.99741e+06,4.99741e+06,4.0114e+06,4.0114e+06,4.0114e+06,6250.4,6250.4,6250.4,11012.8,11012.8,11012.8,667793,667793,667793,1.24259e+06,1.24259e+06,1.24259e+06,9.38973e+06,9.38973e+06,9.38973e+06,5.44674e+06,5.44674e+06,5.44674e+06,9.91948e+07,9.91948e+07,9.91948e+07,13.7363,13.7363,13.7363,13.9927,13.9927,13.9927
267,2.79094e+06,2.79094e+06,2.79094e+06,3084.72,3084.72,3084.72,5172.5,5172.5,5172.5,5.00405e+06,5.00405e+06,5.00405e+06,4.00421e+06,4.00421e+06,4.00421e+06,6095.27,6095.27,6095.27,11375.6,11375.6,11375.6,681350,681350,681350,1.2298e+06,1.2298e+06,1.2298e+06,9.28537e+06,9.28537e+06,9.28537e+06,5.56465e+06,5.56465e+06,5.56465e+06,9.91808e+07,9.91808e+07,9.91808e+07,13.4004,13.4004,13.4004,14.4508,14.4508,14.4508
268,2.79005e+06,2.79005e+06,2.79005e+06,3009.11,3009.11,3009.11,5337.28,5337.28,5337.28,5.01021e+06,5.01021e+06,5.01021e+06,3.99698e+06,3.99698e+06,3.99698e+06,5942.07,5942.07,5942.07,11747.9,11747.9,11747.9,695532,695532,695532,1.21686e+06,1.21686e+06,1.21686e+06,9.18005e+06,9.18005e+06,9.18005e+06,5.68797e+06,5.68797e+06,5.68797e+06,9.91627e+07,9.91627e+07,9.91627e+07,13.0687,13.0687,13.0687,14.9216,14.9216,14.9216
269,2.78891e+06,2.78891e+06,2.78891e+06,2934,2934,2934,5505.29,5505.29,5505.29,5.01587e+06,5.01587e+06,5.01587e+06,3.98972e+06,3.98972e+06,3.98972e+06,5790.41,5790.41,5790.41,12128.1,12128.1,12128.1,710342,710342,710342,1.20376e+06,1.20376e+06,1.20376e+06,9.07385e+06,9.07385e+06,9.07385e+06,5.81674e+06,5.81674e+06,5.81674e+06,9.91403e+07,9.91403e+07,9.91403e+07,12.7404,12.7404,12.7404,15.4033,15.4033,15.4033
270,2.78752e+06,2.78752e+06,2.78752e+06,2859.22,2859.22,2859.22,5675.67,5675.67,5675.67,5.02103e+06,5.02103e+06,5.02103e+06,3.98243e+06,3.98243e+06,3.98243e+06,5639.92,5639.92,5639.92,12514.4,12514.4,12514.4,725780,725780,725780,1.19052e+06,1.19052e+06,1.19052e+06,8.9668e+06,8.9668e+06,8.9668e+06,5.95097e+06,5.95097e+06,5.95097e+06,9.91137e+07,9.91137e+07,9.91137e+07,12.4146,12.4146,12.4146,15.8937,15.8937,15.8937
271,2.78585e+06,2.78585e+06,2.78585e+06,2784.6,2784.6,2784.6,5847.45,5847.45,5847.45,5.02567e+06,5.02567e+06,5.02567e+06,3.97513e+06,3.97513e+06,3.97513e+06,5490.28,5490.28,5490.28,12904.7,12904.7,12904.7,741838,741838,741838,1.17713e+06,1.17713e+06,1.17713e+06,8.85895e+06,8.85895e+06,8.85895e+06,6.0906e+06,6.0906e+06,6.0906e+06,9.90829e+07,9.90829e+07,9.90829e+07,12.0907,12.0907,12.0907,16.3903,16.3903,16.3903
272,2.78392e+06,2.78392e+06,2.78392e+06,2710.04,2710.04,2710.04,6019.5,6019.5,6019.5,5.02979e+06,5.02979e+06,5.02979e+06,3.96782e+06,3.96782e+06,3.96782e+06,5341.23,5341.23,5341.23,13296.6,13296.6,13296.6,758505,758505,758505,1.16361e+06,1.16361e+06,1.16361e+06,8.75033e+06,8.75033e+06,8.75033e+06,6.23554e+06,6.23554e+06,6.23554e+06,9.90479e+07,9.90479e+07,9.90479e+07,11.7679,11.7679,11.7679,16.8902,16.8902,16.8902
273,2.78172e+06,2.78172e+06,2.78172e+06,2635.42,2635.42,2635.42,6190.59,6190.59,6190.59,5.0334e+06,5.0334e+06,5.0334e+06,3.96052e+06,3.96052e+06,3.96052e+06,5192.56,5192.56,5192.56,13687.4,13687.4,13687.4,775760,775760,775760,1.14995e+06,1.14995e+06,1.14995e+06,8.64097e+06,8.64097e+06,8.64097e+06,6.38561e+06,6.38561e+06,6.38561e+06,9.90088e+07,9.90088e+07,9.90088e+07,11.4458,11.4458,11.4458,17.39,17.39,17.39
274,2.77926e+06,2.77926e+06,2.77926e+06,2560.71,2560.71,2560.71,6359.36,6359.36,6359.36,5.03648e+06,5.03648e+06,5.03648e+06,3.95327e+06,3.95327e+06,3.95327e+06,5044.15,5044.15,5044.15,14074,14074,14074,793575,793575,793575,1.13617e+06,1.13617e+06,1.13617e+06,8.53089e+06,8.53089e+06,8.53089e+06,6.5406e+06,6.5406e+06,6.5406e+06,9.8966e+07,9.8966e+07,9.8966e+07,11.124,11.124,11.124,17.886,17.886,17.886
275,2.77655e+06,2.77655e+06,2.77655e+06,2485.9,2485.9,2485.9,6524.38,6524.38,6524.38,5.03904e+06,5.03904e+06,5.03904e+06,3.94608e+06,3.94608e+06,3.94608e+06,4895.97,4895.97,4895.97,14453.3,14453.3,14453.3,811916,811916,811916,1.12225e+06,1.12225e+06,1.12225e+06,8.42011e+06,8.42011e+06,8.42011e+06,6.70021e+06,6.70021e+06,6.70021e+06,9.89196e+07,9.89196e+07,9.89196e+07,10.8025,10.8025,10.8025,18.3743,18.3743,18.3743
276,2.77361e+06,2.77361e+06,2.77361e+06,2411.01,2411.01,2411.01,6684.13,6684.13,6684.13,5.0411e+06,5.0411e+06,5.0411e+06,3.93898e+06,3.93898e+06,3.93898e+06,4748.04,4748.04,4748.04,14821.9,14821.9,14821.9,830738,830738,830738,1.1082e+06,1.1082e+06,1.1082e+06,8.30866e+06,8.30866e+06,8.30866e+06,6.86407e+06,6.86407e+06,6.86407e+06,9.887e+07,9.887e+07,9.887e+07,10.4811,10.4811,10.4811,18.8506,18.8506,18.8506
277,2.77044e+06,2.77044e+06,2.77044e+06,2336.14,2336.14,2336.14,6837.07,6837.07,6837.07,5.04267e+06,5.04267e+06,5.04267e+06,3.93202e+06,3.93202e+06,3.93202e+06,4600.51,4600.51,4600.51,15176.3,15176.3,15176.3,849991,849991,849991,1.09402e+06,1.09402e+06,1.09402e+06,8.19655e+06,8.19655e+06,8.19655e+06,7.03175e+06,7.03175e+06,7.03175e+06,9.88177e+07,9.88177e+07,9.88177e+07,10.1602,10.1602,10.1602,19.3105,19.3105,19.3105
278,2.76708e+06,2.76708e+06,2.76708e+06,2261.41,2261.41,2261.41,6981.65,6981.65,6981.65,5.04377e+06,5.04377e+06,5.04377e+06,3.92522e+06,3.92522e+06,3.92522e+06,4453.61,4453.61,4453.61,15513,15513,15513,869616,869616,869616,1.07973e+06,1.07973e+06,1.07973e+06,8.08381e+06,8.08381e+06,8.08381e+06,7.20273e+06,7.20273e+06,7.20273e+06,9.8763e+07,9.8763e+07,9.8763e+07,9.84004,9.84004,9.84004,19.7495,19.7495,19.7495
279,2.76355e+06,2.76355e+06,2.76355e+06,2187,2187,2187,7116.35,7116.35,7116.35,5.04441e+06,5.04441e+06,5.04441e+06,3.91864e+06,3.91864e+06,3.91864e+06,4307.62,4307.62,4307.62,15828.5,15828.5,15828.5,889544,889544,889544,1.06531e+06,1.06531e+06,1.06531e+06,7.97049e+06,7.97049e+06,7.97049e+06,7.37646e+06,7.37646e+06,7.37646e+06,9.87065e+07,9.87065e+07,9.87065e+07,9.52136,9.52136,9.52136,20.1632,20.1632,20.1632
280,2.75987e+06,2.75987e+06,2.75987e+06,2113.12,2113.12,2113.12,7239.76,7239.76,7239.76,5.04463e+06,5.04463e+06,5.04463e+06,3.91231e+06,3.91231e+06,3.91231e+06,4162.93,4162.93,4162.93,16119.6,16119.6,16119.6,909702,909702,909702,1.05078e+06,1.05078e+06,1.05078e+06,7.85661e+06,7.85661e+06,7.85661e+06,7.55228e+06,7.55228e+06,7.55228e+06,9.86487e+07,9.86487e+07,9.86487e+07,9.20487,9.20487,9.20487,20.5472,20.5472,20.5472
281,2.75608e+06,2.75608e+06,2.75608e+06,2040.01,2040.01,2040.01,7350.56,7350.56,7350.56,5.04445e+06,5.04445e+06,5.04445e+06,3.90628e+06,3.90628e+06,3.90628e+06,4019.97,4019.97,4019.97,16383.1,16383.1,16383.1,930010,930010,930010,1.03615e+06,1.03615e+06,1.03615e+06,7.74224e+06,7.74224e+06,7.74224e+06,7.72951e+06,7.72951e+06,7.72951e+06,9.85904e+07,9.85904e+07,9.85904e+07,8.89149,8.89149,8.89149,20.8975,20.8975,20.8975
282,2.7522e+06,2.7522e+06,2.7522e+06,1967.93,1967.93,1967.93,7447.61,7447.61,7447.61,5.04389e+06,5.04389e+06,5.04389e+06,3.9006e+06,3.9006e+06,3.9006e+06,3879.25,3879.25,3879.25,16616.3,16616.3,16616.3,950382,950382,950382,1.02142e+06,1.02142e+06,1.02142e+06,7.62744e+06,7.62744e+06,7.62744e+06,7.9074e+06,7.9074e+06,7.9074e+06,9.85321e+07,9.85321e+07,9.85321e+07,8.58227,8.58227,8.58227,21.2103,21.2103,21.2103
283,2.74828e+06,2.74828e+06,2.74828e+06,1897.18,1897.18,1897.18,7529.95,7529.95,7529.95,5.04299e+06,5.04299e+06,5.04299e+06,3.89532e+06,3.89532e+06,3.89532e+06,3741.28,3741.28,3741.28,16816.9,16816.9,16816.9,970730,970730,970730,1.0066e+06,1.0066e+06,1.0066e+06,7.51228e+06,7.51228e+06,7.51228e+06,8.08519e+06,8.08519e+06,8.08519e+06,9.84745e+07,9.84745e+07,9.84745e+07,8.27834,8.27834,8.27834,21.4826,21.4826,21.4826
284,2.74435e+06,2.74435e+06,2.74435e+06,1828.04,1828.04,1828.04,7596.89,7596.89,7596.89,5.04179e+06,5.04179e+06,5.04179e+06,3.89049e+06,3.89049e+06,3.89049e+06,3606.62,3606.62,3606.62,16983.1,16983.1,16983.1,990962,990962,990962,991714,991714,991714,7.39685e+06,7.39685e+06,7.39685e+06,8.26208e+06,8.26208e+06,8.26208e+06,9.84182e+07,9.84182e+07,9.84182e+07,7.98089,7.98089,7.98089,21.7117,21.7117,21.7117
285,2.74045e+06,2.74045e+06,2.74045e+06,1760.82,1760.82,1760.82,7647.94,7647.94,7647.94,5.04031e+06,5.04031e+06,5.04031e+06,3.88615e+06,3.88615e+06,3.88615e+06,3475.8,3475.8,3475.8,17113.5,17113.5,17113.5,1.01098e+06,1.01098e+06,1.01098e+06,976763,976763,976763,7.28126e+06,7.28126e+06,7.28126e+06,8.43726e+06,8.43726e+06,8.43726e+06,9.8364e+07,9.8364e+07,9.8364e+07,7.69114,7.69114,7.69114,21.8958,21.8958,21.8958
286,2.73662e+06,2.73662e+06,2.73662e+06,1695.79,1695.79,1695.79,7682.91,7682.91,7682.91,5.03858e+06,5.03858e+06,5.03858e+06,3.88234e+06,3.88234e+06,3.88234e+06,3349.36,3349.36,3349.36,17207.7,17207.7,17207.7,1.03071e+06,1.03071e+06,1.03071e+06,961768,961768,961768,7.16561e+06,7.16561e+06,7.16561e+06,8.60993e+06,8.60993e+06,8.60993e+06,9.83125e+07,9.83125e+07,9.83125e+07,7.41029,7.41029,7.41029,22.0336,22.0336,22.0336
287,2.73288e+06,2.73288e+06,2.73288e+06,1633.23,1633.23,1633.23,7701.89,7701.89,7701.89,5.03665e+06,5.03665e+06,5.03665e+06,3.87912e+06,3.87912e+06,3.87912e+06,3227.8,3227.8,3227.8,17265.4,17265.4,17265.4,1.05004e+06,1.05004e+06,1.05004e+06,946746,946746,946746,7.05002e+06,7.05002e+06,7.05002e+06,8.7793e+06,8.7793e+06,8.7793e+06,9.82643e+07,9.82643e+07,9.82643e+07,7.13947,7.13947,7.13947,22.1249,22.1249,22.1249
288,2.72928e+06,2.72928e+06,2.72928e+06,1573.37,1573.37,1573.37,7705.23,7705.23,7705.23,5.03454e+06,5.03454e+06,5.03454e+06,3.87652e+06,3.87652e+06,3.87652e+06,3111.57,3111.57,3111.57,17287.3,17287.3,17287.3,1.0689e+06,1.0689e+06,1.0689e+06,931716,931716,931716,6.93462e+06,6.93462e+06,6.93462e+06,8.94462e+06,8.94462e+06,8.94462e+06,9.82201e+07,9.82201e+07,9.82201e+07,6.87975,6.87975,6.87975,22.17,22.17,22.17
289,2.72585e+06,2.72585e+06,2.72585e+06,1516.43,1516.43,1516.43,7693.51,7693.51,7693.51,5.03228e+06,5.03228e+06,5.03228e+06,3.87457e+06,3.87457e+06,3.87457e+06,3001.08,3001.08,3001.08,17274.5,17274.5,17274.5,1.08721e+06,1.08721e+06,1.08721e+06,916696,916696,916696,6.81956e+06,6.81956e+06,6.81956e+06,9.10519e+06,9.10519e+06,9.10519e+06,9.81803e+07,9.81803e+07,9.81803e+07,6.63208,6.63208,6.63208,22.1702,22.1702,22.1702
290,2.72262e+06,2.72262e+06,2.72262e+06,1462.59,1462.59,1462.59,7667.58,7667.58,7667.58,5.0299e+06,5.0299e+06,5.0299e+06,3.87329e+06,3.87329e+06,3.87329e+06,2896.68,2896.68,2896.68,17228.7,17228.7,17228.7,1.10489e+06,1.10489e+06,1.10489e+06,901709,901709,901709,6.70498e+06,6.70498e+06,6.70498e+06,9.26036e+06,9.26036e+06,9.26036e+06,9.81453e+07,9.81453e+07,9.81453e+07,6.39728,6.39728,6.39728,22.1273,22.1273,22.1273
291,2.71961e+06,2.71961e+06,2.71961e+06,1411.99,1411.99,1411.99,7628.48,7628.48,7628.48,5.02741e+06,5.02741e+06,5.02741e+06,3.87271e+06,3.87271e+06,3.87271e+06,2798.62,2798.62,2798.62,17152.1,17152.1,17152.1,1.12188e+06,1.12188e+06,1.12188e+06,886775,886775,886775,6.59102e+06,6.59102e+06,6.59102e+06,9.40956e+06,9.40956e+06,9.40956e+06,9.81157e+07,9.81157e+07,9.81157e+07,6.17602,6.17602,6.17602,22.0439,22.0439,22.0439
292,2.71685e+06,2.71685e+06,2.71685e+06,1364.74,1364.74,1364.74,7577.4,7577.4,7577.4,5.02486e+06,5.02486e+06,5.02486e+06,3.87286e+06,3.87286e+06,3.87286e+06,2707.13,2707.13,2707.13,17047.3,17047.3,17047.3,1.13812e+06,1.13812e+06,1.13812e+06,871915,871915,871915,6.47782e+06,6.47782e+06,6.47782e+06,9.55226e+06,9.55226e+06,9.55226e+06,9.80917e+07,9.80917e+07,9.80917e+07,5.96883,5.96883,5.96883,21.9231,21.9231,21.9231
293,2.71436e+06,2.71436e+06,2.71436e+06,1320.91,1320.91,1320.91,7515.69,7515.69,7515.69,5.02224e+06,5.02224e+06,5.02224e+06,3.87372e+06,3.87372e+06,3.87372e+06,2622.33,2622.33,2622.33,16917.1,16917.1,16917.1,1.15357e+06,1.15357e+06,1.15357e+06,857151,857151,857151,6.36555e+06,6.36555e+06,6.36555e+06,9.68806e+06,9.68806e+06,9.68806e+06,9.80736e+07,9.80736e+07,9.80736e+07,5.77608,5.77608,5.77608,21.7684,21.7684,21.7684
294,2.71216e+06,2.71216e+06,2.71216e+06,1280.53,1280.53,1280.53,7444.76,7444.76,7444.76,5.01958e+06,5.01958e+06,5.01958e+06,3.87532e+06,3.87532e+06,3.87532e+06,2544.3,2544.3,2544.3,16764.7,16764.7,16764.7,1.16819e+06,1.16819e+06,1.16819e+06,842504,842504,842504,6.25435e+06,6.25435e+06,6.25435e+06,9.8166e+06,9.8166e+06,9.8166e+06,9.80615e+07,9.80615e+07,9.80615e+07,5.59801,5.59801,5.59801,21.5839,21.5839,21.5839
295,2.71025e+06,2.71025e+06,2.71025e+06,1243.62,1243.62,1243.62,7366.1,7366.1,7366.1,5.01689e+06,5.01689e+06,5.01689e+06,3.87765e+06,3.87765e+06,3.87765e+06,2473.05,2473.05,2473.05,16593.4,16593.4,16593.4,1.18196e+06,1.18196e+06,1.18196e+06,827996,827996,827996,6.14436e+06,6.14436e+06,6.14436e+06,9.93765e+06,9.93765e+06,9.93765e+06,9.80556e+07,9.80556e+07,9.80556e+07,5.4347,5.4347,5.4347,21.3735,21.3735,21.3735
296,2.70865e+06,2.70865e+06,2.70865e+06,1210.14,1210.14,1210.14,7281.2,7281.2,7281.2,5.01418e+06,5.01418e+06,5.01418e+06,3.88069e+06,3.88069e+06,3.88069e+06,2408.54,2408.54,2408.54,16406.6,16406.6,16406.6,1.19485e+06,1.19485e+06,1.19485e+06,813645,813645,813645,6.03571e+06,6.03571e+06,6.03571e+06,1.0051e+07,1.0051e+07,1.0051e+07,9.80557e+07,9.80557e+07,9.80557e+07,5.28612,5.28612,5.28612,21.1417,21.1417,21.1417
297,2.70735e+06,2.70735e+06,2.70735e+06,1180.06,1180.06,1180.06,7191.54,7191.54,7191.54,5.01144e+06,5.01144e+06,5.01144e+06,3.88444e+06,3.88444e+06,3.88444e+06,2350.68,2350.68,2350.68,16207.5,16207.5,16207.5,1.20685e+06,1.20685e+06,1.20685e+06,799473,799473,799473,5.92856e+06,5.92856e+06,5.92856e+06,1.01566e+07,1.01566e+07,1.01566e+07,9.8062e+07,9.8062e+07,9.8062e+07,5.15212,5.15212,5.15212,20.8927,20.8927,20.8927
298,2.70637e+06,2.70637e+06,2.70637e+06,1153.3,1153.3,1153.3,7098.54,7098.54,7098.54,5.00869e+06,5.00869e+06,5.00869e+06,3.88888e+06,3.88888e+06,3.88888e+06,2299.36,2299.36,2299.36,15999.5,15999.5,15999.5,1.21798e+06,1.21798e+06,1.21798e+06,785496,785496,785496,5.82301e+06,5.82301e+06,5.82301e+06,1.02545e+07,1.02545e+07,1.02545e+07,9.80741e+07,9.80741e+07,9.80741e+07,5.03248,5.03248,5.03248,20.6307,20.6307,20.6307
299,2.70569e+06,2.70569e+06,2.70569e+06,1129.79,1129.79,1129.79,7003.57,7003.57,7003.57,5.00593e+06,5.00593e+06,5.00593e+06,3.89398e+06,3.89398e+06,3.89398e+06,2254.42,2254.42,2254.42,15785.7,15785.7,15785.7,1.22824e+06,1.22824e+06,1.22824e+06,771733,771733,771733,5.71919e+06,5.71919e+06,5.71919e+06,1.03447e+07,1.03447e+07,1.03447e+07,9.8092e+07,9.8092e+07,9.8092e+07,4.9269,4.9269,4.9269,20.3598,20.3598,20.3598
300,2.70532e+06,2.70532e+06,2.70532e+06,1109.43,1109.43,1109.43,6907.91,6907.91,6907.91,5.00314e+06,5.00314e+06,5.00314e+06,3.89971e+06,3.89971e+06,3.89971e+06,2215.69,2215.69,2215.69,15568.9,15568.9,15568.9,1.23765e+06,1.23765e+06,1.23765e+06,758200,758200,758200,5.61721e+06,5.61721e+06,5.61721e+06,1.04273e+07,1.04273e+07,1.04273e+07,9.81154e+07,9.81154e+07,9.81154e+07,4.835,4.835,4.835,20.0839,20.0839,20.0839
301,2.70524e+06,2.70524e+06,2.70524e+06,1092.13,1092.13,1092.13,6812.73,6812.73,6812.73,5.00032e+06,5.00032e+06,5.00032e+06,3.90605e+06,3.90605e+06,3.90605e+06,2182.98,2182.98,2182.98,15352,15352,15352,1.24622e+06,1.24622e+06,1.24622e+06,744912,744912,744912,5.51717e+06,5.51717e+06,5.51717e+06,1.05026e+07,1.05026e+07,1.05026e+07,9.8144e+07,9.8144e+07,9.8144e+07,4.7564,4.7564,4.7564,19.8065,19.8065,19.8065
302,2.70545e+06,2.70545e+06,2.70545e+06,1077.78,1077.78,1077.78,6719.1,6719.1,6719.1,4.99746e+06,4.99746e+06,4.99746e+06,3.91296e+06,3.91296e+06,3.91296e+06,2156.11,2156.11,2156.11,15137.3,15137.3,15137.3,1.254e+06,1.254e+06,1.254e+06,731883,731883,731883,5.41918e+06,5.41918e+06,5.41918e+06,1.05707e+07,1.05707e+07,1.05707e+07,9.81774e+07,9.81774e+07,9.81774e+07,4.69067,4.69067,4.69067,19.531,19.531,19.531
303,2.70592e+06,2.70592e+06,2.70592e+06,1066.27,1066.27,1066.27,6627.96,6627.96,6627.96,4.99456e+06,4.99456e+06,4.99456e+06,3.9204e+06,3.9204e+06,3.9204e+06,2134.87,2134.87,2134.87,14927.2,14927.2,14927.2,1.26102e+06,1.26102e+06,1.26102e+06,719127,719127,719127,5.32332e+06,5.32332e+06,5.32332e+06,1.06321e+07,1.06321e+07,1.06321e+07,9.82153e+07,9.82153e+07,9.82153e+07,4.63738,4.63738,4.63738,19.2603,19.2603,19.2603
304,2.70665e+06,2.70665e+06,2.70665e+06,1057.51,1057.51,1057.51,6540.15,6540.15,6540.15,4.9916e+06,4.9916e+06,4.9916e+06,3.92834e+06,3.92834e+06,3.92834e+06,2119.06,2119.06,2119.06,14723.6,14723.6,14723.6,1.26732e+06,1.26732e+06,1.26732e+06,706654,706654,706654,5.22966e+06,5.22966e+06,5.22966e+06,1.0687e+07,1.0687e+07,1.0687e+07,9.82572e+07,9.82572e+07,9.82572e+07,4.59611,4.59611,4.59611,18.9972,18.9972,18.9972
305,2.70761e+06,2.70761e+06,2.70761e+06,1051.4,1051.4,1051.4,6456.37,6456.37,6456.37,4.98857e+06,4.98857e+06,4.98857e+06,3.93673e+06,3.93673e+06,3.93673e+06,2108.52,2108.52,2108.52,14528.1,14528.1,14528.1,1.27295e+06,1.27295e+06,1.27295e+06,694476,694476,694476,5.1383e+06,5.1383e+06,5.1383e+06,1.07358e+07,1.07358e+07,1.07358e+07,9.83027e+07,9.83027e+07,9.83027e+07,4.56643,4.56643,4.56643,18.7438,18.7438,18.7438
306,2.7088e+06,2.7088e+06,2.7088e+06,1047.84,1047.84,1047.84,6377.24,6377.24,6377.24,4.98545e+06,4.98545e+06,4.98545e+06,3.94554e+06,3.94554e+06,3.94554e+06,2103.05,2103.05,2103.05,14342.2,14342.2,14342.2,1.27794e+06,1.27794e+06,1.27794e+06,682603,682603,682603,5.04928e+06,5.04928e+06,5.04928e+06,1.07789e+07,1.07789e+07,1.07789e+07,9.83514e+07,9.83514e+07,9.83514e+07,4.54795,4.54795,4.54795,18.5022,18.5022,18.5022
307,2.71018e+06,2.71018e+06,2.71018e+06,1046.75,1046.75,1046.75,6303.24,6303.24,6303.24,4.98224e+06,4.98224e+06,4.98224e+06,3.95472e+06,3.95472e+06,3.95472e+06,2102.5,2102.5,2102.5,14167,14167,14167,1.28235e+06,1.28235e+06,1.28235e+06,671043,671043,671043,4.96268e+06,4.96268e+06,4.96268e+06,1.08168e+07,1.08168e+07,1.08168e+07,9.84028e+07,9.84028e+07,9.84028e+07,4.54028,4.54028,4.54028,18.2739,18.2739,18.2739
308,2.71174e+06,2.71174e+06,2.71174e+06,1048.04,1048.04,1048.04,6234.76,6234.76,6234.76,4.9789e+06,4.9789e+06,4.9789e+06,3.96424e+06,3.96424e+06,3.96424e+06,2106.72,2106.72,2106.72,14003.6,14003.6,14003.6,1.28623e+06,1.28623e+06,1.28623e+06,659805,659805,659805,4.87854e+06,4.87854e+06,4.87854e+06,1.08497e+07,1.08497e+07,1.08497e+07,9.84564e+07,9.84564e+07,9.84564e+07,4.54309,4.54309,4.54309,18.0604,18.0604,18.0604
309,2.71346e+06,2.71346e+06,2.71346e+06,1051.64,1051.64,1051.64,6172.1,6172.1,6172.1,4.97544e+06,4.97544e+06,4.97544e+06,3.97405e+06,3.97405e+06,3.97405e+06,2115.56,2115.56,2115.56,13852.7,13852.7,13852.7,1.28963e+06,1.28963e+06,1.28963e+06,648895,648895,648895,4.79692e+06,4.79692e+06,4.79692e+06,1.08783e+07,1.08783e+07,1.08783e+07,9.85118e+07,9.85118e+07,9.85118e+07,4.55606,4.55606,4.55606,17.8627,17.8627,17.8627
