time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.88905e+06,5.88905e+06,5.88905e+06,3101.6,3101.6,3101.6,13179.9,13179.9,13179.9,6.32262e+06,6.32262e+06,6.32262e+06,6.46876e+06,6.46876e+06,6.46876e+06,7930.05,7930.05,7930.05,33350.1,33350.1,33350.1,585996,585996,585996,1.11481e+06,1.11481e+06,1.11481e+06,7.45677e+06,7.45677e+06,7.45677e+06,3.65001e+06,3.65001e+06,3.65001e+06,9.64901e+07,9.64901e+07,9.64901e+07,10.904,10.904,10.904,37.5002,37.5002,37.5002
502,5.87017e+06,5.87017e+06,5.87017e+06,2825.95,2825.95,2825.95,13957.6,13957.6,13957.6,6.31625e+06,6.31625e+06,6.31625e+06,6.44224e+06,6.44224e+06,6.44224e+06,7226.03,7226.03,7226.03,35369.9,35369.9,35369.9,637114,637114,637114,1.10086e+06,1.10086e+06,1.10086e+06,7.35762e+06,7.35762e+06,7.35762e+06,3.97342e+06,3.97342e+06,3.97342e+06,9.62795e+07,9.62795e+07,9.62795e+07,9.97331,9.97331,9.97331,39.8843,39.8843,39.8843
503,5.85022e+06,5.85022e+06,5.85022e+06,2554.83,2554.83,2554.83,14679.1,14679.1,14679.1,6.30875e+06,6.30875e+06,6.30875e+06,6.41574e+06,6.41574e+06,6.41574e+06,6534.24,6534.24,6534.24,37254.9,37254.9,37254.9,690498,690498,690498,1.08598e+06,1.08598e+06,1.08598e+06,7.25276e+06,7.25276e+06,7.25276e+06,4.31142e+06,4.31142e+06,4.31142e+06,9.60611e+07,9.60611e+07,9.60611e+07,9.05349,9.05349,9.05349,42.1367,42.1367,42.1367
504,5.82936e+06,5.82936e+06,5.82936e+06,2291.24,2291.24,2291.24,15326.1,15326.1,15326.1,6.30022e+06,6.30022e+06,6.30022e+06,6.38946e+06,6.38946e+06,6.38946e+06,5862.14,5862.14,5862.14,38957.8,38957.8,38957.8,745768,745768,745768,1.0702e+06,1.0702e+06,1.0702e+06,7.14255e+06,7.14255e+06,7.14255e+06,4.66161e+06,4.66161e+06,4.66161e+06,9.58368e+07,9.58368e+07,9.58368e+07,8.15449,8.15449,8.15449,44.2029,44.2029,44.2029
505,5.80777e+06,5.80777e+06,5.80777e+06,2038.06,2038.06,2038.06,15881.4,15881.4,15881.4,6.29077e+06,6.29077e+06,6.29077e+06,6.36365e+06,6.36365e+06,6.36365e+06,5216.83,5216.83,5216.83,40434.4,40434.4,40434.4,802468,802468,802468,1.0536e+06,1.0536e+06,1.0536e+06,7.0274e+06,7.0274e+06,7.0274e+06,5.0211e+06,5.0211e+06,5.0211e+06,9.56091e+07,9.56091e+07,9.56091e+07,7.28602,7.28602,7.28602,46.0296,46.0296,46.0296
506,5.78566e+06,5.78566e+06,5.78566e+06,1797.88,1797.88,1797.88,16330.3,16330.3,16330.3,6.28055e+06,6.28055e+06,6.28055e+06,6.33858e+06,6.33858e+06,6.33858e+06,4604.8,4604.8,4604.8,41645.4,41645.4,41645.4,860079,860079,860079,1.03625e+06,1.03625e+06,1.03625e+06,6.90781e+06,6.90781e+06,6.90781e+06,5.38662e+06,5.38662e+06,5.38662e+06,9.53806e+07,9.53806e+07,9.53806e+07,6.45713,6.45713,6.45713,47.5686,47.5686,47.5686
507,5.76328e+06,5.76328e+06,5.76328e+06,1572.93,1572.93,1572.93,16661.3,16661.3,16661.3,6.26972e+06,6.26972e+06,6.26972e+06,6.31452e+06,6.31452e+06,6.31452e+06,4031.53,4031.53,4031.53,42560,42560,42560,918035,918035,918035,1.01824e+06,1.01824e+06,1.01824e+06,6.78434e+06,6.78434e+06,6.78434e+06,5.75458e+06,5.75458e+06,5.75458e+06,9.51541e+07,9.51541e+07,9.51541e+07,5.6758,5.6758,5.6758,48.7797,48.7797,48.7797
508,5.74086e+06,5.74086e+06,5.74086e+06,1364.92,1364.92,1364.92,16867,16867,16867,6.25847e+06,6.25847e+06,6.25847e+06,6.29174e+06,6.29174e+06,6.29174e+06,3501.32,3501.32,3501.32,43157,43157,43157,975744,975744,975744,999659,999659,999659,6.65757e+06,6.65757e+06,6.65757e+06,6.12122e+06,6.12122e+06,6.12122e+06,9.49326e+07,9.49326e+07,9.49326e+07,4.94855,4.94855,4.94855,49.6331,49.6331,49.6331
509,5.71868e+06,5.71868e+06,5.71868e+06,1175.04,1175.04,1175.04,16944.5,16944.5,16944.5,6.24698e+06,6.24698e+06,6.24698e+06,6.27052e+06,6.27052e+06,6.27052e+06,3017.08,3017.08,3017.08,43427.1,43427.1,43427.1,1.03261e+06,1.03261e+06,1.03261e+06,980609,980609,980609,6.52812e+06,6.52812e+06,6.52812e+06,6.48269e+06,6.48269e+06,6.48269e+06,9.47192e+07,9.47192e+07,9.47192e+07,4.28015,4.28015,4.28015,50.1119,50.1119,50.1119
510,5.69697e+06,5.69697e+06,5.69697e+06,1003.88,1003.88,1003.88,16895.6,16895.6,16895.6,6.23544e+06,6.23544e+06,6.23544e+06,6.25111e+06,6.25111e+06,6.25111e+06,2580.29,2580.29,2580.29,43372.7,43372.7,43372.7,1.08803e+06,1.08803e+06,1.08803e+06,961186,961186,961186,6.39662e+06,6.39662e+06,6.39662e+06,6.8353e+06,6.8353e+06,6.8353e+06,9.45167e+07,9.45167e+07,9.45167e+07,3.67355,3.67355,3.67355,50.2127,50.2127,50.2127
511,5.67599e+06,5.67599e+06,5.67599e+06,851.476,851.476,851.476,16726.8,16726.8,16726.8,6.22404e+06,6.22404e+06,6.22404e+06,6.23373e+06,6.23373e+06,6.23373e+06,2191.06,2191.06,2191.06,43007.8,43007.8,43007.8,1.14149e+06,1.14149e+06,1.14149e+06,941491,941491,941491,6.26367e+06,6.26367e+06,6.26367e+06,7.17553e+06,7.17553e+06,7.17553e+06,9.43277e+07,9.43277e+07,9.43277e+07,3.12976,3.12976,3.12976,49.9458,49.9458,49.9458
512,5.65594e+06,5.65594e+06,5.65594e+06,717.373,717.373,717.373,16448,16448,16448,6.21294e+06,6.21294e+06,6.21294e+06,6.21855e+06,6.21855e+06,6.21855e+06,1848.23,1848.23,1848.23,42356.6,42356.6,42356.6,1.19247e+06,1.19247e+06,1.19247e+06,921616,921616,921616,6.12986e+06,6.12986e+06,6.12986e+06,7.50025e+06,7.50025e+06,7.50025e+06,9.41546e+07,9.41546e+07,9.41546e+07,2.64809,2.64809,2.64809,49.3341,49.3341,49.3341
513,5.63701e+06,5.63701e+06,5.63701e+06,600.691,600.691,600.691,16072.5,16072.5,16072.5,6.20229e+06,6.20229e+06,6.20229e+06,6.20574e+06,6.20574e+06,6.20574e+06,1549.62,1549.62,1549.62,41451.5,41451.5,41451.5,1.24056e+06,1.24056e+06,1.24056e+06,901651,901651,901651,5.99575e+06,5.99575e+06,5.99575e+06,7.80676e+06,7.80676e+06,7.80676e+06,9.39994e+07,9.39994e+07,9.39994e+07,2.22629,2.22629,2.22629,48.411,48.411,48.411
514,5.61937e+06,5.61937e+06,5.61937e+06,500.231,500.231,500.231,15615.6,15615.6,15615.6,6.19221e+06,6.19221e+06,6.19221e+06,6.19539e+06,6.19539e+06,6.19539e+06,1292.21,1292.21,1292.21,40330.5,40330.5,40330.5,1.28541e+06,1.28541e+06,1.28541e+06,881678,881678,881678,5.86183e+06,5.86183e+06,5.86183e+06,8.09285e+06,8.09285e+06,8.09285e+06,9.38636e+07,9.38636e+07,9.38636e+07,1.86089,1.86089,1.86089,47.2181,47.2181,47.2181
515,5.60313e+06,5.60313e+06,5.60313e+06,414.576,414.576,414.576,15093.6,15093.6,15093.6,6.18281e+06,6.18281e+06,6.18281e+06,6.18755e+06,6.18755e+06,6.18755e+06,1072.45,1072.45,1072.45,39035,39035,39035,1.32678e+06,1.32678e+06,1.32678e+06,861770,861770,861770,5.72856e+06,5.72856e+06,5.72856e+06,8.35688e+06,8.35688e+06,8.35688e+06,9.37483e+07,9.37483e+07,9.37483e+07,1.54752,1.54752,1.54752,45.8017,45.8017,45.8017
516,5.58838e+06,5.58838e+06,5.58838e+06,342.192,342.192,342.192,14523.3,14523.3,14523.3,6.17415e+06,6.17415e+06,6.17415e+06,6.18224e+06,6.18224e+06,6.18224e+06,886.489,886.489,886.489,37607.3,37607.3,37607.3,1.36449e+06,1.36449e+06,1.36449e+06,841990,841990,841990,5.59633e+06,5.59633e+06,5.59633e+06,8.59771e+06,8.59771e+06,8.59771e+06,9.36539e+07,9.36539e+07,9.36539e+07,1.28125,1.28125,1.28125,44.2106,44.2106,44.2106
517,5.57516e+06,5.57516e+06,5.57516e+06,281.512,281.512,281.512,13920.3,13920.3,13920.3,6.16629e+06,6.16629e+06,6.16629e+06,6.17943e+06,6.17943e+06,6.17943e+06,730.369,730.369,730.369,36088.2,36088.2,36088.2,1.39844e+06,1.39844e+06,1.39844e+06,822394,822394,822394,5.46549e+06,5.46549e+06,5.46549e+06,8.81476e+06,8.81476e+06,8.81476e+06,9.35808e+07,9.35808e+07,9.35808e+07,1.0569,1.0569,1.0569,42.4929,42.4929,42.4929
518,5.56351e+06,5.56351e+06,5.56351e+06,231.001,231.001,231.001,13299.5,13299.5,13299.5,6.15925e+06,6.15925e+06,6.15925e+06,6.17905e+06,6.17905e+06,6.17905e+06,600.224,600.224,600.224,34515.7,34515.7,34515.7,1.42862e+06,1.42862e+06,1.42862e+06,803030,803030,803030,5.3363e+06,5.3363e+06,5.3363e+06,9.00788e+06,9.00788e+06,9.00788e+06,9.35287e+07,9.35287e+07,9.35287e+07,0.869291,0.869291,0.869291,40.6944,40.6944,40.6944
519,5.55342e+06,5.55342e+06,5.55342e+06,189.216,189.216,189.216,12673.7,12673.7,12673.7,6.15302e+06,6.15302e+06,6.15302e+06,6.18102e+06,6.18102e+06,6.18102e+06,492.395,492.395,492.395,32923.6,32923.6,32923.6,1.45508e+06,1.45508e+06,1.45508e+06,783934,783934,783934,5.20901e+06,5.20901e+06,5.20901e+06,9.17736e+06,9.17736e+06,9.17736e+06,9.3497e+07,9.3497e+07,9.3497e+07,0.713434,0.713434,0.713434,38.8565,38.8565,38.8565
520,5.54486e+06,5.54486e+06,5.54486e+06,154.83,154.83,154.83,12053.9,12053.9,12053.9,6.1476e+06,6.1476e+06,6.1476e+06,6.18521e+06,6.18521e+06,6.18521e+06,403.525,403.525,403.525,31341.2,31341.2,31341.2,1.47793e+06,1.47793e+06,1.47793e+06,765138,765138,765138,5.0838e+06,5.0838e+06,5.0838e+06,9.32385e+06,9.32385e+06,9.32385e+06,9.3485e+07,9.3485e+07,9.3485e+07,0.584696,0.584696,0.584696,37.0154,37.0154,37.0154
521,5.53777e+06,5.53777e+06,5.53777e+06,126.656,126.656,126.656,11449.4,11449.4,11449.4,6.14295e+06,6.14295e+06,6.14295e+06,6.1915e+06,6.1915e+06,6.1915e+06,330.599,330.599,330.599,29792.6,29792.6,29792.6,1.49729e+06,1.49729e+06,1.49729e+06,746667,746667,746667,4.96082e+06,4.96082e+06,4.96082e+06,9.44825e+06,9.44825e+06,9.44825e+06,9.34914e+07,9.34914e+07,9.34914e+07,0.478869,0.478869,0.478869,35.2016,35.2016,35.2016
522,5.5321e+06,5.5321e+06,5.5321e+06,103.655,103.655,103.655,10867.2,10867.2,10867.2,6.13903e+06,6.13903e+06,6.13903e+06,6.19974e+06,6.19974e+06,6.19974e+06,270.97,270.97,270.97,28296.9,28296.9,28296.9,1.51337e+06,1.51337e+06,1.51337e+06,728539,728539,728539,4.84016e+06,4.84016e+06,4.84016e+06,9.5517e+06,9.5517e+06,9.5517e+06,9.35153e+07,9.35153e+07,9.35153e+07,0.392221,0.392221,0.392221,33.4401,33.4401,33.4401
523,5.52777e+06,5.52777e+06,5.52777e+06,84.9278,84.9278,84.9278,10312.8,10312.8,10312.8,6.13579e+06,6.13579e+06,6.13579e+06,6.20977e+06,6.20977e+06,6.20977e+06,222.346,222.346,222.346,26868.9,26868.9,26868.9,1.52636e+06,1.52636e+06,1.52636e+06,710766,710766,710766,4.72193e+06,4.72193e+06,4.72193e+06,9.63549e+06,9.63549e+06,9.63549e+06,9.35551e+07,9.35551e+07,9.35551e+07,0.3215,0.3215,0.3215,31.75,31.75,31.75
524,5.5247e+06,5.5247e+06,5.5247e+06,69.711,69.711,69.711,9789.86,9789.86,9789.86,6.13316e+06,6.13316e+06,6.13316e+06,6.22143e+06,6.22143e+06,6.22143e+06,182.776,182.776,182.776,25519,25519,25519,1.53648e+06,1.53648e+06,1.53648e+06,693359,693359,693359,4.60615e+06,4.60615e+06,4.60615e+06,9.70101e+06,9.70101e+06,9.70101e+06,9.36095e+07,9.36095e+07,9.36095e+07,0.263916,0.263916,0.263916,30.1455,30.1455,30.1455
525,5.52281e+06,5.52281e+06,5.52281e+06,57.363,57.363,57.363,9300.97,9300.97,9300.97,6.13109e+06,6.13109e+06,6.13109e+06,6.23456e+06,6.23456e+06,6.23456e+06,150.619,150.619,150.619,24254.4,24254.4,24254.4,1.54396e+06,1.54396e+06,1.54396e+06,676323,676323,676323,4.49287e+06,4.49287e+06,4.49287e+06,9.74971e+06,9.74971e+06,9.74971e+06,9.36772e+07,9.36772e+07,9.36772e+07,0.217108,0.217108,0.217108,28.6366,28.6366,28.6366
526,5.522e+06,5.522e+06,5.522e+06,47.3497,47.3497,47.3497,8847.46,8847.46,8847.46,6.12952e+06,6.12952e+06,6.12952e+06,6.24902e+06,6.24902e+06,6.24902e+06,124.503,124.503,124.503,23079,23079,23079,1.54904e+06,1.54904e+06,1.54904e+06,659661,659661,659661,4.3821e+06,4.3821e+06,4.3821e+06,9.78307e+06,9.78307e+06,9.78307e+06,9.37566e+07,9.37566e+07,9.37566e+07,0.179098,0.179098,0.179098,27.2293,27.2293,27.2293
527,5.52219e+06,5.52219e+06,5.52219e+06,39.2307,39.2307,39.2307,8429.8,8429.8,8429.8,6.12838e+06,6.12838e+06,6.12838e+06,6.26464e+06,6.26464e+06,6.26464e+06,103.298,103.298,103.298,21994.6,21994.6,21994.6,1.55194e+06,1.55194e+06,1.55194e+06,643373,643373,643373,4.27383e+06,4.27383e+06,4.27383e+06,9.80253e+06,9.80253e+06,9.80253e+06,9.38464e+07,9.38464e+07,9.38464e+07,0.148245,0.148245,0.148245,25.9269,25.9269,25.9269
528,5.52329e+06,5.52329e+06,5.52329e+06,32.6454,32.6454,32.6454,8047.8,8047.8,8047.8,6.1276e+06,6.1276e+06,6.1276e+06,6.28129e+06,6.28129e+06,6.28129e+06,86.075,86.075,86.075,21001,21001,21001,1.55289e+06,1.55289e+06,1.55289e+06,627458,627458,627458,4.16806e+06,4.16806e+06,4.16806e+06,9.80952e+06,9.80952e+06,9.80952e+06,9.39452e+07,9.39452e+07,9.39452e+07,0.123201,0.123201,0.123201,24.73,24.73,24.73
529,5.52522e+06,5.52522e+06,5.52522e+06,27.2998,27.2998,27.2998,7700.74,7700.74,7700.74,6.12713e+06,6.12713e+06,6.12713e+06,6.29883e+06,6.29883e+06,6.29883e+06,72.0752,72.0752,72.0752,20096.9,20096.9,20096.9,1.5521e+06,1.5521e+06,1.5521e+06,611913,611913,611913,4.06475e+06,4.06475e+06,4.06475e+06,9.80543e+06,9.80543e+06,9.80543e+06,9.40518e+07,9.40518e+07,9.40518e+07,0.102861,0.102861,0.102861,23.6376,23.6376,23.6376
530,5.5279e+06,5.5279e+06,5.5279e+06,22.9553,22.9553,22.9553,7387.55,7387.55,7387.55,6.12691e+06,6.12691e+06,6.12691e+06,6.31713e+06,6.31713e+06,6.31713e+06,60.6829,60.6829,60.6829,19279.6,19279.6,19279.6,1.54978e+06,1.54978e+06,1.54978e+06,596734,596734,596734,3.96389e+06,3.96389e+06,3.96389e+06,9.79155e+06,9.79155e+06,9.79155e+06,9.4165e+07,9.4165e+07,9.4165e+07,0.0863245,0.0863245,0.0863245,22.6472,22.6472,22.6472
531,5.53124e+06,5.53124e+06,5.53124e+06,19.4195,19.4195,19.4195,7106.95,7106.95,7106.95,6.12689e+06,6.12689e+06,6.12689e+06,6.33607e+06,6.33607e+06,6.33607e+06,51.3995,51.3995,51.3995,18546.1,18546.1,18546.1,1.54613e+06,1.54613e+06,1.54613e+06,581917,581917,581917,3.86543e+06,3.86543e+06,3.86543e+06,9.76914e+06,9.76914e+06,9.76914e+06,9.42835e+07,9.42835e+07,9.42835e+07,0.0728641,0.0728641,0.0728641,21.7554,21.7554,21.7554
532,5.53517e+06,5.53517e+06,5.53517e+06,16.5368,16.5368,16.5368,6857.5,6857.5,6857.5,6.127e+06,6.127e+06,6.127e+06,6.35554e+06,6.35554e+06,6.35554e+06,43.8223,43.8223,43.8223,17892.8,17892.8,17892.8,1.54134e+06,1.54134e+06,1.54134e+06,567454,567454,567454,3.76934e+06,3.76934e+06,3.76934e+06,9.73937e+06,9.73937e+06,9.73937e+06,9.44063e+07,9.44063e+07,9.44063e+07,0.0618906,0.0618906,0.0618906,20.9584,20.9584,20.9584
533,5.53963e+06,5.53963e+06,5.53963e+06,14.1823,14.1823,14.1823,6637.71,6637.71,6637.71,6.1272e+06,6.1272e+06,6.1272e+06,6.37543e+06,6.37543e+06,6.37543e+06,37.6265,37.6265,37.6265,17316,17316,17316,1.53557e+06,1.53557e+06,1.53557e+06,553341,553341,553341,3.67557e+06,3.67557e+06,3.67557e+06,9.70334e+06,9.70334e+06,9.70334e+06,9.45325e+07,9.45325e+07,9.45325e+07,0.052929,0.052929,0.052929,20.2519,20.2519,20.2519
534,5.54454e+06,5.54454e+06,5.54454e+06,12.2554,12.2554,12.2554,6446.11,6446.11,6446.11,6.12745e+06,6.12745e+06,6.12745e+06,6.39565e+06,6.39565e+06,6.39565e+06,32.5509,32.5509,32.5509,16812,16812,16812,1.52899e+06,1.52899e+06,1.52899e+06,539570,539570,539570,3.58408e+06,3.58408e+06,3.58408e+06,9.66208e+06,9.66208e+06,9.66208e+06,9.4661e+07,9.4661e+07,9.4661e+07,0.0455969,0.0455969,0.0455969,19.6316,19.6316,19.6316
535,5.54984e+06,5.54984e+06,5.54984e+06,10.6755,10.6755,10.6755,6281.25,6281.25,6281.25,6.12769e+06,6.12769e+06,6.12769e+06,6.41611e+06,6.41611e+06,6.41611e+06,28.3852,28.3852,28.3852,16377.1,16377.1,16377.1,1.52175e+06,1.52175e+06,1.52175e+06,526136,526136,526136,3.49483e+06,3.49483e+06,3.49483e+06,9.61655e+06,9.61655e+06,9.61655e+06,9.4791e+07,9.4791e+07,9.4791e+07,0.0395866,0.0395866,0.0395866,19.0931,19.0931,19.0931
536,5.55548e+06,5.55548e+06,5.55548e+06,9.37746,9.37746,9.37746,6141.77,6141.77,6141.77,6.12789e+06,6.12789e+06,6.12789e+06,6.43672e+06,6.43672e+06,6.43672e+06,24.9599,24.9599,24.9599,16007.7,16007.7,16007.7,1.51399e+06,1.51399e+06,1.51399e+06,513031,513031,513031,3.40777e+06,3.40777e+06,3.40777e+06,9.56764e+06,9.56764e+06,9.56764e+06,9.49217e+07,9.49217e+07,9.49217e+07,0.0346504,0.0346504,0.0346504,18.6323,18.6323,18.6323
537,5.56139e+06,5.56139e+06,5.56139e+06,8.30922,8.30922,8.30922,6026.38,6026.38,6026.38,6.12801e+06,6.12801e+06,6.12801e+06,6.45743e+06,6.45743e+06,6.45743e+06,22.1387,22.1387,22.1387,15700.7,15700.7,15700.7,1.50585e+06,1.50585e+06,1.50585e+06,500247,500247,500247,3.32285e+06,3.32285e+06,3.32285e+06,9.51619e+06,9.51619e+06,9.51619e+06,9.50525e+07,9.50525e+07,9.50525e+07,0.0305893,0.0305893,0.0305893,18.2453,18.2453,18.2453
538,5.56752e+06,5.56752e+06,5.56752e+06,7.42872,7.42872,7.42872,5933.93,5933.93,5933.93,6.12801e+06,6.12801e+06,6.12801e+06,6.47814e+06,6.47814e+06,6.47814e+06,19.8119,19.8119,19.8119,15453,15453,15453,1.49744e+06,1.49744e+06,1.49744e+06,487779,487779,487779,3.24002e+06,3.24002e+06,3.24002e+06,9.46297e+06,9.46297e+06,9.46297e+06,9.51825e+07,9.51825e+07,9.51825e+07,0.0272427,0.0272427,0.0272427,17.9283,17.9283,17.9283
539,5.57382e+06,5.57382e+06,5.57382e+06,6.70207,6.70207,6.70207,5863.34,5863.34,5863.34,6.12787e+06,6.12787e+06,6.12787e+06,6.49881e+06,6.49881e+06,6.49881e+06,17.8905,17.8905,17.8905,15261.8,15261.8,15261.8,1.48888e+06,1.48888e+06,1.48888e+06,475618,475618,475618,3.15924e+06,3.15924e+06,3.15924e+06,9.40871e+06,9.40871e+06,9.40871e+06,9.53111e+07,9.53111e+07,9.53111e+07,0.0244813,0.0244813,0.0244813,17.6782,17.6782,17.6782
540,5.58025e+06,5.58025e+06,5.58025e+06,6.10192,6.10192,6.10192,5813.66,5813.66,5813.66,6.12753e+06,6.12753e+06,6.12753e+06,6.51938e+06,6.51938e+06,6.51938e+06,16.303,16.303,16.303,15124.5,15124.5,15124.5,1.48027e+06,1.48027e+06,1.48027e+06,463759,463759,463759,3.08046e+06,3.08046e+06,3.08046e+06,9.35408e+06,9.35408e+06,9.35408e+06,9.54378e+07,9.54378e+07,9.54378e+07,0.0222007,0.0222007,0.0222007,17.4918,17.4918,17.4918
541,5.58674e+06,5.58674e+06,5.58674e+06,5.60613,5.60613,5.60613,5784.03,5784.03,5784.03,6.12698e+06,6.12698e+06,6.12698e+06,6.53979e+06,6.53979e+06,6.53979e+06,14.9912,14.9912,14.9912,15039.1,15039.1,15039.1,1.47173e+06,1.47173e+06,1.47173e+06,452193,452193,452193,3.00363e+06,3.00363e+06,3.00363e+06,9.29971e+06,9.29971e+06,9.29971e+06,9.55621e+07,9.55621e+07,9.55621e+07,0.0203163,0.0203163,0.0203163,17.3663,17.3663,17.3663
542,5.59327e+06,5.59327e+06,5.59327e+06,5.19672,5.19672,5.19672,5773.7,5773.7,5773.7,6.12619e+06,6.12619e+06,6.12619e+06,6.55999e+06,6.55999e+06,6.55999e+06,13.9079,13.9079,13.9079,15003.4,15003.4,15003.4,1.46333e+06,1.46333e+06,1.46333e+06,440914,440914,440914,2.92871e+06,2.92871e+06,2.92871e+06,9.2462e+06,9.2462e+06,9.2462e+06,9.56833e+07,9.56833e+07,9.56833e+07,0.0187596,0.0187596,0.0187596,17.2995,17.2995,17.2995
543,5.59979e+06,5.59979e+06,5.59979e+06,4.85908,4.85908,4.85908,5781.99,5781.99,5781.99,6.12513e+06,6.12513e+06,6.12513e+06,6.57994e+06,6.57994e+06,6.57994e+06,13.0147,13.0147,13.0147,15015.6,15015.6,15015.6,1.45517e+06,1.45517e+06,1.45517e+06,429916,429916,429916,2.85565e+06,2.85565e+06,2.85565e+06,9.19409e+06,9.19409e+06,9.19409e+06,9.5801e+07,9.5801e+07,9.5801e+07,0.0174749,0.0174749,0.0174749,17.2891,17.2891,17.2891
544,5.60624e+06,5.60624e+06,5.60624e+06,4.58128,4.58128,4.58128,5808.3,5808.3,5808.3,6.12376e+06,6.12376e+06,6.12376e+06,6.59959e+06,6.59959e+06,6.59959e+06,12.28,12.28,12.28,15074.2,15074.2,15074.2,1.44734e+06,1.44734e+06,1.44734e+06,419190,419190,419190,2.78441e+06,2.78441e+06,2.78441e+06,9.14391e+06,9.14391e+06,9.14391e+06,9.59148e+07,9.59148e+07,9.59148e+07,0.0164167,0.0164167,0.0164167,17.333,17.333,17.333
545,5.61261e+06,5.61261e+06,5.61261e+06,4.35353,4.35353,4.35353,5852.07,5852.07,5852.07,6.12207e+06,6.12207e+06,6.12207e+06,6.61892e+06,6.61892e+06,6.61892e+06,11.6782,11.6782,11.6782,15177.6,15177.6,15177.6,1.43991e+06,1.43991e+06,1.43991e+06,408732,408732,408732,2.71494e+06,2.71494e+06,2.71494e+06,9.09616e+06,9.09616e+06,9.09616e+06,9.60243e+07,9.60243e+07,9.60243e+07,0.0155478,0.0155478,0.0155478,17.4297,17.4297,17.4297
546,5.61884e+06,5.61884e+06,5.61884e+06,4.1678,4.1678,4.1678,5912.8,5912.8,5912.8,6.12003e+06,6.12003e+06,6.12003e+06,6.63788e+06,6.63788e+06,6.63788e+06,11.188,11.188,11.188,15324.5,15324.5,15324.5,1.43295e+06,1.43295e+06,1.43295e+06,398534,398534,398534,2.6472e+06,2.6472e+06,2.6472e+06,9.05129e+06,9.05129e+06,9.05129e+06,9.6129e+07,9.6129e+07,9.6129e+07,0.0148377,0.0148377,0.0148377,17.5774,17.5774,17.5774
547,5.6249e+06,5.6249e+06,5.6249e+06,4.01744,4.01744,4.01744,5990.01,5990.01,5990.01,6.11762e+06,6.11762e+06,6.11762e+06,6.65644e+06,6.65644e+06,6.65644e+06,10.7918,10.7918,10.7918,15513.6,15513.6,15513.6,1.42654e+06,1.42654e+06,1.42654e+06,388590,388590,388590,2.58114e+06,2.58114e+06,2.58114e+06,9.00974e+06,9.00974e+06,9.00974e+06,9.62286e+07,9.62286e+07,9.62286e+07,0.0142611,0.0142611,0.0142611,17.7747,17.7747,17.7747
548,5.63074e+06,5.63074e+06,5.63074e+06,3.89692,3.89692,3.89692,6083.23,6083.23,6083.23,6.11481e+06,6.11481e+06,6.11481e+06,6.67458e+06,6.67458e+06,6.67458e+06,10.4752,10.4752,10.4752,15743.6,15743.6,15743.6,1.42074e+06,1.42074e+06,1.42074e+06,378895,378895,378895,2.51674e+06,2.51674e+06,2.51674e+06,8.97193e+06,8.97193e+06,8.97193e+06,9.63228e+07,9.63228e+07,9.63228e+07,0.0137972,0.0137972,0.0137972,18.0201,18.0201,18.0201
549,5.63635e+06,5.63635e+06,5.63635e+06,3.80163,3.80163,3.80163,6191.96,6191.96,6191.96,6.11157e+06,6.11157e+06,6.11157e+06,6.69226e+06,6.69226e+06,6.69226e+06,10.2258,10.2258,10.2258,16013.2,16013.2,16013.2,1.41562e+06,1.41562e+06,1.41562e+06,369441,369441,369441,2.45394e+06,2.45394e+06,2.45394e+06,8.93823e+06,8.93823e+06,8.93823e+06,9.64112e+07,9.64112e+07,9.64112e+07,0.0134285,0.0134285,0.0134285,18.312,18.312,18.312
550,5.64167e+06,5.64167e+06,5.64167e+06,3.7277,3.7277,3.7277,6315.69,6315.69,6315.69,6.1079e+06,6.1079e+06,6.1079e+06,6.70946e+06,6.70946e+06,6.70946e+06,10.0333,10.0333,10.0333,16320.9,16320.9,16320.9,1.41122e+06,1.41122e+06,1.41122e+06,360223,360223,360223,2.39271e+06,2.39271e+06,2.39271e+06,8.909e+06,8.909e+06,8.909e+06,9.64936e+07,9.64936e+07,9.64936e+07,0.0131404,0.0131404,0.0131404,18.6489,18.6489,18.6489
