time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.51591e+06,2.51591e+06,2.51591e+06,9579.1,9579.1,9579.1,613.381,613.381,613.381,1.08268e+07,1.08268e+07,1.08268e+07,1.44898e+07,1.44898e+07,1.44898e+07,7825.73,7825.73,7825.73,374.907,374.907,374.907,1.44855e+06,1.44855e+06,1.44855e+06,2.71554e+06,2.71554e+06,2.71554e+06,2.92433e+06,2.92433e+06,2.92433e+06,1.3315e+06,1.3315e+06,1.3315e+06,9.17843e+07,9.17843e+07,9.17843e+07,4.85274,4.85274,4.85274,0.732688,0.732688,0.732688
548,2.50932e+06,2.50932e+06,2.50932e+06,9373.98,9373.98,9373.98,584.289,584.289,584.289,1.0804e+07,1.0804e+07,1.0804e+07,1.45038e+07,1.45038e+07,1.45038e+07,7686.48,7686.48,7686.48,357.294,357.294,357.294,1.41252e+06,1.41252e+06,1.41252e+06,2.7605e+06,2.7605e+06,2.7605e+06,2.98004e+06,2.98004e+06,2.98004e+06,1.29772e+06,1.29772e+06,1.29772e+06,9.17672e+07,9.17672e+07,9.17672e+07,4.76347,4.76347,4.76347,0.696311,0.696311,0.696311
549,2.50339e+06,2.50339e+06,2.50339e+06,9151.22,9151.22,9151.22,559.359,559.359,559.359,1.07851e+07,1.07851e+07,1.07851e+07,1.45174e+07,1.45174e+07,1.45174e+07,7529.48,7529.48,7529.48,342.246,342.246,342.246,1.37723e+06,1.37723e+06,1.37723e+06,2.80097e+06,2.80097e+06,2.80097e+06,3.03081e+06,3.03081e+06,3.03081e+06,1.26465e+06,1.26465e+06,1.26465e+06,9.17537e+07,9.17537e+07,9.17537e+07,4.66321,4.66321,4.66321,0.665061,0.665061,0.665061
550,2.49815e+06,2.49815e+06,2.49815e+06,8915.7,8915.7,8915.7,538.149,538.149,538.149,1.07701e+07,1.07701e+07,1.07701e+07,1.45307e+07,1.45307e+07,1.45307e+07,7358.64,7358.64,7358.64,329.491,329.491,329.491,1.3427e+06,1.3427e+06,1.3427e+06,2.83694e+06,2.83694e+06,2.83694e+06,3.07655e+06,3.07655e+06,3.07655e+06,1.23232e+06,1.23232e+06,1.23232e+06,9.17438e+07,9.17438e+07,9.17438e+07,4.55437,4.55437,4.55437,0.638407,0.638407,0.638407
551,2.4936e+06,2.4936e+06,2.4936e+06,8672.11,8672.11,8672.11,520.247,520.247,520.247,1.0759e+07,1.0759e+07,1.0759e+07,1.45436e+07,1.45436e+07,1.45436e+07,7177.81,7177.81,7177.81,318.772,318.772,318.772,1.30897e+06,1.30897e+06,1.30897e+06,2.86841e+06,2.86841e+06,2.86841e+06,3.11723e+06,3.11723e+06,3.11723e+06,1.20077e+06,1.20077e+06,1.20077e+06,9.17376e+07,9.17376e+07,9.17376e+07,4.43938,4.43938,4.43938,0.61585,0.61585,0.61585
552,2.48976e+06,2.48976e+06,2.48976e+06,8424.82,8424.82,8424.82,505.276,505.276,505.276,1.07517e+07,1.07517e+07,1.07517e+07,1.45562e+07,1.45562e+07,1.45562e+07,6990.71,6990.71,6990.71,309.858,309.858,309.858,1.27607e+06,1.27607e+06,1.27607e+06,2.89547e+06,2.89547e+06,2.89547e+06,3.15287e+06,3.15287e+06,3.15287e+06,1.17e+06,1.17e+06,1.17e+06,9.17349e+07,9.17349e+07,9.17349e+07,4.32053,4.32053,4.32053,0.596929,0.596929,0.596929
553,2.48662e+06,2.48662e+06,2.48662e+06,8177.79,8177.79,8177.79,492.899,492.899,492.899,1.0748e+07,1.0748e+07,1.0748e+07,1.45684e+07,1.45684e+07,1.45684e+07,6800.77,6800.77,6800.77,302.538,302.538,302.538,1.24401e+06,1.24401e+06,1.24401e+06,2.91826e+06,2.91826e+06,2.91826e+06,3.18361e+06,3.18361e+06,3.18361e+06,1.14004e+06,1.14004e+06,1.14004e+06,9.17356e+07,9.17356e+07,9.17356e+07,4.19996,4.19996,4.19996,0.581225,0.581225,0.581225
554,2.48415e+06,2.48415e+06,2.48415e+06,7934.52,7934.52,7934.52,482.814,482.814,482.814,1.07477e+07,1.07477e+07,1.07477e+07,1.45802e+07,1.45802e+07,1.45802e+07,6611.09,6611.09,6611.09,296.629,296.629,296.629,1.21281e+06,1.21281e+06,1.21281e+06,2.93697e+06,2.93697e+06,2.93697e+06,3.20959e+06,3.20959e+06,3.20959e+06,1.11089e+06,1.11089e+06,1.11089e+06,9.17396e+07,9.17396e+07,9.17396e+07,4.07961,4.07961,4.07961,0.568367,0.568367,0.568367
555,2.48235e+06,2.48235e+06,2.48235e+06,7698.02,7698.02,7698.02,474.757,474.757,474.757,1.07506e+07,1.07506e+07,1.07506e+07,1.45916e+07,1.45916e+07,1.45916e+07,6424.43,6424.43,6424.43,291.968,291.968,291.968,1.18247e+06,1.18247e+06,1.18247e+06,2.9518e+06,2.9518e+06,2.9518e+06,3.23104e+06,3.23104e+06,3.23104e+06,1.08255e+06,1.08255e+06,1.08255e+06,9.17467e+07,9.17467e+07,9.17467e+07,3.96118,3.96118,3.96118,0.558026,0.558026,0.558026
556,2.48118e+06,2.48118e+06,2.48118e+06,7470.83,7470.83,7470.83,468.501,468.501,468.501,1.07566e+07,1.07566e+07,1.07566e+07,1.46026e+07,1.46026e+07,1.46026e+07,6243.15,6243.15,6243.15,288.414,288.414,288.414,1.15299e+06,1.15299e+06,1.15299e+06,2.963e+06,2.963e+06,2.963e+06,3.2482e+06,3.2482e+06,3.2482e+06,1.05502e+06,1.05502e+06,1.05502e+06,9.17566e+07,9.17566e+07,9.17566e+07,3.84616,3.84616,3.84616,0.549913,0.549913,0.549913
557,2.4806e+06,2.4806e+06,2.4806e+06,7255.01,7255.01,7255.01,463.845,463.845,463.845,1.07653e+07,1.07653e+07,1.07653e+07,1.46133e+07,1.46133e+07,1.46133e+07,6069.23,6069.23,6069.23,285.845,285.845,285.845,1.12438e+06,1.12438e+06,1.12438e+06,2.97085e+06,2.97085e+06,2.97085e+06,3.26136e+06,3.26136e+06,3.26136e+06,1.02831e+06,1.02831e+06,1.02831e+06,9.1769e+07,9.1769e+07,9.1769e+07,3.73578,3.73578,3.73578,0.54378,0.54378,0.54378
558,2.48057e+06,2.48057e+06,2.48057e+06,7052.2,7052.2,7052.2,460.619,460.619,460.619,1.07765e+07,1.07765e+07,1.07765e+07,1.46235e+07,1.46235e+07,1.46235e+07,5904.3,5904.3,5904.3,284.155,284.155,284.155,1.09664e+06,1.09664e+06,1.09664e+06,2.97563e+06,2.97563e+06,2.97563e+06,3.27083e+06,3.27083e+06,3.27083e+06,1.00241e+06,1.00241e+06,1.00241e+06,9.17837e+07,9.17837e+07,9.17837e+07,3.63104,3.63104,3.63104,0.539413,0.539413,0.539413
559,2.48106e+06,2.48106e+06,2.48106e+06,6863.65,6863.65,6863.65,458.675,458.675,458.675,1.079e+07,1.079e+07,1.079e+07,1.46332e+07,1.46332e+07,1.46332e+07,5749.64,5749.64,5749.64,283.254,283.254,283.254,1.06975e+06,1.06975e+06,1.06975e+06,2.97763e+06,2.97763e+06,2.97763e+06,3.27693e+06,3.27693e+06,3.27693e+06,977305,977305,977305,9.18004e+07,9.18004e+07,9.18004e+07,3.53275,3.53275,3.53275,0.536624,0.536624,0.536624
560,2.48202e+06,2.48202e+06,2.48202e+06,6690.28,6690.28,6690.28,457.886,457.886,457.886,1.08055e+07,1.08055e+07,1.08055e+07,1.46425e+07,1.46425e+07,1.46425e+07,5606.26,5606.26,5606.26,283.063,283.063,283.063,1.04371e+06,1.04371e+06,1.04371e+06,2.97714e+06,2.97714e+06,2.97714e+06,3.27999e+06,3.27999e+06,3.27999e+06,952995,952995,952995,9.18188e+07,9.18188e+07,9.18188e+07,3.44151,3.44151,3.44151,0.535254,0.535254,0.535254
561,2.48341e+06,2.48341e+06,2.48341e+06,6532.71,6532.71,6532.71,458.14,458.14,458.14,1.08227e+07,1.08227e+07,1.08227e+07,1.46513e+07,1.46513e+07,1.46513e+07,5474.87,5474.87,5474.87,283.514,283.514,283.514,1.01851e+06,1.01851e+06,1.01851e+06,2.97448e+06,2.97448e+06,2.97448e+06,3.28034e+06,3.28034e+06,3.28034e+06,929467,929467,929467,9.18387e+07,9.18387e+07,9.18387e+07,3.35779,3.35779,3.35779,0.535165,0.535165,0.535165
562,2.48518e+06,2.48518e+06,2.48518e+06,6391.34,6391.34,6391.34,459.343,459.343,459.343,1.08414e+07,1.08414e+07,1.08414e+07,1.46596e+07,1.46596e+07,1.46596e+07,5355.99,5355.99,5355.99,284.549,284.549,284.549,994137,994137,994137,2.96992e+06,2.96992e+06,2.96992e+06,3.27831e+06,3.27831e+06,3.27831e+06,906711,906711,906711,9.18597e+07,9.18597e+07,9.18597e+07,3.28188,3.28188,3.28188,0.536237,0.536237,0.536237
563,2.48728e+06,2.48728e+06,2.48728e+06,6266.35,6266.35,6266.35,461.408,461.408,461.408,1.08613e+07,1.08613e+07,1.08613e+07,1.46674e+07,1.46674e+07,1.46674e+07,5249.93,5249.93,5249.93,286.114,286.114,286.114,970583,970583,970583,2.96376e+06,2.96376e+06,2.96376e+06,3.27423e+06,3.27423e+06,3.27423e+06,884713,884713,884713,9.18816e+07,9.18816e+07,9.18816e+07,3.21398,3.21398,3.21398,0.538363,0.538363,0.538363
564,2.48966e+06,2.48966e+06,2.48966e+06,6157.77,6157.77,6157.77,464.26,464.26,464.26,1.08822e+07,1.08822e+07,1.08822e+07,1.46747e+07,1.46747e+07,1.46747e+07,5156.85,5156.85,5156.85,288.164,288.164,288.164,947834,947834,947834,2.95628e+06,2.95628e+06,2.95628e+06,3.26842e+06,3.26842e+06,3.26842e+06,863462,863462,863462,9.19041e+07,9.19041e+07,9.19041e+07,3.15419,3.15419,3.15419,0.54145,0.54145,0.54145
565,2.49229e+06,2.49229e+06,2.49229e+06,6065.5,6065.5,6065.5,467.832,467.832,467.832,1.09039e+07,1.09039e+07,1.09039e+07,1.46813e+07,1.46813e+07,1.46813e+07,5076.79,5076.79,5076.79,290.656,290.656,290.656,925875,925875,925875,2.94775e+06,2.94775e+06,2.94775e+06,3.2612e+06,3.2612e+06,3.2612e+06,842943,842943,842943,9.19269e+07,9.19269e+07,9.19269e+07,3.10251,3.10251,3.10251,0.545416,0.545416,0.545416
566,2.49511e+06,2.49511e+06,2.49511e+06,5989.35,5989.35,5989.35,472.061,472.061,472.061,1.09261e+07,1.09261e+07,1.09261e+07,1.46874e+07,1.46874e+07,1.46874e+07,5009.68,5009.68,5009.68,293.552,293.552,293.552,904693,904693,904693,2.93843e+06,2.93843e+06,2.93843e+06,3.25286e+06,3.25286e+06,3.25286e+06,823144,823144,823144,9.19498e+07,9.19498e+07,9.19498e+07,3.05891,3.05891,3.05891,0.550183,0.550183,0.550183
567,2.49808e+06,2.49808e+06,2.49808e+06,5929.05,5929.05,5929.05,476.887,476.887,476.887,1.09487e+07,1.09487e+07,1.09487e+07,1.4693e+07,1.4693e+07,1.4693e+07,4955.38,4955.38,4955.38,296.817,296.817,296.817,884272,884272,884272,2.92857e+06,2.92857e+06,2.92857e+06,3.24369e+06,3.24369e+06,3.24369e+06,804050,804050,804050,9.19726e+07,9.19726e+07,9.19726e+07,3.02329,3.02329,3.02329,0.555682,0.555682,0.555682
568,2.50116e+06,2.50116e+06,2.50116e+06,5884.26,5884.26,5884.26,482.256,482.256,482.256,1.09714e+07,1.09714e+07,1.09714e+07,1.46978e+07,1.46978e+07,1.46978e+07,4913.68,4913.68,4913.68,300.414,300.414,300.414,864598,864598,864598,2.9184e+06,2.9184e+06,2.9184e+06,3.23396e+06,3.23396e+06,3.23396e+06,785646,785646,785646,9.19951e+07,9.19951e+07,9.19951e+07,2.99552,2.99552,2.99552,0.561846,0.561846,0.561846
569,2.5043e+06,2.5043e+06,2.5043e+06,5854.62,5854.62,5854.62,488.111,488.111,488.111,1.09941e+07,1.09941e+07,1.09941e+07,1.47021e+07,1.47021e+07,1.47021e+07,4884.32,4884.32,4884.32,304.312,304.312,304.312,845654,845654,845654,2.90815e+06,2.90815e+06,2.90815e+06,3.22392e+06,3.22392e+06,3.22392e+06,767917,767917,767917,9.2017e+07,9.2017e+07,9.2017e+07,2.97543,2.97543,2.97543,0.568609,0.568609,0.568609
570,2.50747e+06,2.50747e+06,2.50747e+06,5839.69,5839.69,5839.69,494.4,494.4,494.4,1.10166e+07,1.10166e+07,1.10166e+07,1.47057e+07,1.47057e+07,1.47057e+07,4866.99,4866.99,4866.99,308.477,308.477,308.477,827426,827426,827426,2.89803e+06,2.89803e+06,2.89803e+06,3.21384e+06,3.21384e+06,3.21384e+06,750848,750848,750848,9.20381e+07,9.20381e+07,9.20381e+07,2.96283,2.96283,2.96283,0.57591,0.57591,0.57591
571,2.51062e+06,2.51062e+06,2.51062e+06,5839.02,5839.02,5839.02,501.067,501.067,501.067,1.10388e+07,1.10388e+07,1.10388e+07,1.47087e+07,1.47087e+07,1.47087e+07,4861.36,4861.36,4861.36,312.875,312.875,312.875,809895,809895,809895,2.88824e+06,2.88824e+06,2.88824e+06,3.20393e+06,3.20393e+06,3.20393e+06,734424,734424,734424,9.20583e+07,9.20583e+07,9.20583e+07,2.95753,2.95753,2.95753,0.583684,0.583684,0.583684
572,2.51372e+06,2.51372e+06,2.51372e+06,5852.1,5852.1,5852.1,508.055,508.055,508.055,1.10604e+07,1.10604e+07,1.10604e+07,1.47109e+07,1.47109e+07,1.47109e+07,4867.04,4867.04,4867.04,317.471,317.471,317.471,793046,793046,793046,2.87897e+06,2.87897e+06,2.87897e+06,3.19441e+06,3.19441e+06,3.19441e+06,718629,718629,718629,9.20774e+07,9.20774e+07,9.20774e+07,2.95927,2.95927,2.95927,0.591866,0.591866,0.591866
573,2.51673e+06,2.51673e+06,2.51673e+06,5878.39,5878.39,5878.39,515.307,515.307,515.307,1.10813e+07,1.10813e+07,1.10813e+07,1.47125e+07,1.47125e+07,1.47125e+07,4883.61,4883.61,4883.61,322.23,322.23,322.23,776861,776861,776861,2.87038e+06,2.87038e+06,2.87038e+06,3.18549e+06,3.18549e+06,3.18549e+06,703446,703446,703446,9.20952e+07,9.20952e+07,9.20952e+07,2.96781,2.96781,2.96781,0.600391,0.600391,0.600391
574,2.51961e+06,2.51961e+06,2.51961e+06,5917.3,5917.3,5917.3,522.761,522.761,522.761,1.11015e+07,1.11015e+07,1.11015e+07,1.47134e+07,1.47134e+07,1.47134e+07,4910.59,4910.59,4910.59,327.114,327.114,327.114,761323,761323,761323,2.86263e+06,2.86263e+06,2.86263e+06,3.17735e+06,3.17735e+06,3.17735e+06,688860,688860,688860,9.21117e+07,9.21117e+07,9.21117e+07,2.98286,2.98286,2.98286,0.609187,0.609187,0.609187
575,2.52234e+06,2.52234e+06,2.52234e+06,5968.15,5968.15,5968.15,530.352,530.352,530.352,1.11208e+07,1.11208e+07,1.11208e+07,1.47136e+07,1.47136e+07,1.47136e+07,4947.47,4947.47,4947.47,332.085,332.085,332.085,746412,746412,746412,2.85588e+06,2.85588e+06,2.85588e+06,3.17015e+06,3.17015e+06,3.17015e+06,674854,674854,674854,9.21267e+07,9.21267e+07,9.21267e+07,3.00412,3.00412,3.00412,0.618183,0.618183,0.618183
576,2.52487e+06,2.52487e+06,2.52487e+06,6030.21,6030.21,6030.21,538.015,538.015,538.015,1.11391e+07,1.11391e+07,1.11391e+07,1.47131e+07,1.47131e+07,1.47131e+07,4993.67,4993.67,4993.67,337.101,337.101,337.101,732111,732111,732111,2.85025e+06,2.85025e+06,2.85025e+06,3.16406e+06,3.16406e+06,3.16406e+06,661410,661410,661410,9.214e+07,9.214e+07,9.214e+07,3.03123,3.03123,3.03123,0.627303,0.627303,0.627303
577,2.52719e+06,2.52719e+06,2.52719e+06,6102.66,6102.66,6102.66,545.679,545.679,545.679,1.11564e+07,1.11564e+07,1.11564e+07,1.47119e+07,1.47119e+07,1.47119e+07,5048.52,5048.52,5048.52,342.119,342.119,342.119,718400,718400,718400,2.84585e+06,2.84585e+06,2.84585e+06,3.15921e+06,3.15921e+06,3.15921e+06,648510,648510,648510,9.21517e+07,9.21517e+07,9.21517e+07,3.06382,3.06382,3.06382,0.636465,0.636465,0.636465
578,2.52927e+06,2.52927e+06,2.52927e+06,6184.57,6184.57,6184.57,553.27,553.27,553.27,1.11725e+07,1.11725e+07,1.11725e+07,1.47099e+07,1.47099e+07,1.47099e+07,5111.31,5111.31,5111.31,347.094,347.094,347.094,705260,705260,705260,2.84279e+06,2.84279e+06,2.84279e+06,3.15571e+06,3.15571e+06,3.15571e+06,636138,636138,636138,9.21616e+07,9.21616e+07,9.21616e+07,3.10145,3.10145,3.10145,0.645588,0.645588,0.645588
579,2.53109e+06,2.53109e+06,2.53109e+06,6274.92,6274.92,6274.92,560.714,560.714,560.714,1.11874e+07,1.11874e+07,1.11874e+07,1.47073e+07,1.47073e+07,1.47073e+07,5181.21,5181.21,5181.21,351.981,351.981,351.981,692668,692668,692668,2.84114e+06,2.84114e+06,2.84114e+06,3.15367e+06,3.15367e+06,3.15367e+06,624274,624274,624274,9.21696e+07,9.21696e+07,9.21696e+07,3.14363,3.14363,3.14363,0.654584,0.654584,0.654584
580,2.53261e+06,2.53261e+06,2.53261e+06,6372.53,6372.53,6372.53,567.935,567.935,567.935,1.1201e+07,1.1201e+07,1.1201e+07,1.47039e+07,1.47039e+07,1.47039e+07,5257.3,5257.3,5257.3,356.733,356.733,356.733,680606,680606,680606,2.84098e+06,2.84098e+06,2.84098e+06,3.15316e+06,3.15316e+06,3.15316e+06,612898,612898,612898,9.21758e+07,9.21758e+07,9.21758e+07,3.18983,3.18983,3.18983,0.663366,0.663366,0.663366
581,2.53384e+06,2.53384e+06,2.53384e+06,6476.13,6476.13,6476.13,574.855,574.855,574.855,1.12134e+07,1.12134e+07,1.12134e+07,1.46998e+07,1.46998e+07,1.46998e+07,5338.56,5338.56,5338.56,361.303,361.303,361.303,669050,669050,669050,2.84234e+06,2.84234e+06,2.84234e+06,3.15425e+06,3.15425e+06,3.15425e+06,601993,601993,601993,9.218e+07,9.218e+07,9.218e+07,3.23943,3.23943,3.23943,0.671844,0.671844,0.671844
582,2.53476e+06,2.53476e+06,2.53476e+06,6584.3,6584.3,6584.3,581.4,581.4,581.4,1.12245e+07,1.12245e+07,1.12245e+07,1.4695e+07,1.4695e+07,1.4695e+07,5423.85,5423.85,5423.85,365.645,365.645,365.645,657978,657978,657978,2.84524e+06,2.84524e+06,2.84524e+06,3.15696e+06,3.15696e+06,3.15696e+06,591538,591538,591538,9.21824e+07,9.21824e+07,9.21824e+07,3.29177,3.29177,3.29177,0.67993,0.67993,0.67993
583,2.53536e+06,2.53536e+06,2.53536e+06,6695.5,6695.5,6695.5,587.498,587.498,587.498,1.12343e+07,1.12343e+07,1.12343e+07,1.46896e+07,1.46896e+07,1.46896e+07,5511.94,5511.94,5511.94,369.714,369.714,369.714,647369,647369,647369,2.8497e+06,2.8497e+06,2.8497e+06,3.16131e+06,3.16131e+06,3.16131e+06,581512,581512,581512,9.2183e+07,9.2183e+07,9.2183e+07,3.34611,3.34611,3.34611,0.687538,0.687538,0.687538
584,2.53563e+06,2.53563e+06,2.53563e+06,6808.04,6808.04,6808.04,593.079,593.079,593.079,1.12429e+07,1.12429e+07,1.12429e+07,1.46835e+07,1.46835e+07,1.46835e+07,5601.48,5601.48,5601.48,373.47,373.47,373.47,637197,637197,637197,2.85568e+06,2.85568e+06,2.85568e+06,3.16727e+06,3.16727e+06,3.16727e+06,571894,571894,571894,9.21816e+07,9.21816e+07,9.21816e+07,3.40164,3.40164,3.40164,0.694586,0.694586,0.694586
585,2.53559e+06,2.53559e+06,2.53559e+06,6920.18,6920.18,6920.18,598.085,598.085,598.085,1.12503e+07,1.12503e+07,1.12503e+07,1.46767e+07,1.46767e+07,1.46767e+07,5691.04,5691.04,5691.04,376.874,376.874,376.874,627440,627440,627440,2.86314e+06,2.86314e+06,2.86314e+06,3.17481e+06,3.17481e+06,3.17481e+06,562664,562664,562664,9.21786e+07,9.21786e+07,9.21786e+07,3.45751,3.45751,3.45751,0.700998,0.700998,0.700998
586,2.53523e+06,2.53523e+06,2.53523e+06,7030.03,7030.03,7030.03,602.464,602.464,602.464,1.12566e+07,1.12566e+07,1.12566e+07,1.46693e+07,1.46693e+07,1.46693e+07,5779.12,5779.12,5779.12,379.895,379.895,379.895,618074,618074,618074,2.872e+06,2.872e+06,2.872e+06,3.18385e+06,3.18385e+06,3.18385e+06,553801,553801,553801,9.21739e+07,9.21739e+07,9.21739e+07,3.51282,3.51282,3.51282,0.706711,0.706711,0.706711
587,2.53458e+06,2.53458e+06,2.53458e+06,7135.7,7135.7,7135.7,606.174,606.174,606.174,1.12619e+07,1.12619e+07,1.12619e+07,1.46614e+07,1.46614e+07,1.46614e+07,5864.16,5864.16,5864.16,382.508,382.508,382.508,609075,609075,609075,2.88217e+06,2.88217e+06,2.88217e+06,3.1943e+06,3.1943e+06,3.1943e+06,545284,545284,545284,9.21676e+07,9.21676e+07,9.21676e+07,3.5666,3.5666,3.5666,0.711669,0.711669,0.711669
588,2.53364e+06,2.53364e+06,2.53364e+06,7235.26,7235.26,7235.26,609.189,609.189,609.189,1.12662e+07,1.12662e+07,1.12662e+07,1.46529e+07,1.46529e+07,1.46529e+07,5944.57,5944.57,5944.57,384.697,384.697,384.697,600420,600420,600420,2.89354e+06,2.89354e+06,2.89354e+06,3.20604e+06,3.20604e+06,3.20604e+06,537091,537091,537091,9.21599e+07,9.21599e+07,9.21599e+07,3.6179,3.6179,3.6179,0.715832,0.715832,0.715832
589,2.53244e+06,2.53244e+06,2.53244e+06,7326.83,7326.83,7326.83,611.495,611.495,611.495,1.12697e+07,1.12697e+07,1.12697e+07,1.46438e+07,1.46438e+07,1.46438e+07,6018.8,6018.8,6018.8,386.453,386.453,386.453,592085,592085,592085,2.90595e+06,2.90595e+06,2.90595e+06,3.2189e+06,3.2189e+06,3.2189e+06,529203,529203,529203,9.2151e+07,9.2151e+07,9.2151e+07,3.66576,3.66576,3.66576,0.719178,0.719178,0.719178
590,2.531e+06,2.531e+06,2.531e+06,7408.59,7408.59,7408.59,613.095,613.095,613.095,1.12726e+07,1.12726e+07,1.12726e+07,1.46343e+07,1.46343e+07,1.46343e+07,6085.33,6085.33,6085.33,387.777,387.777,387.777,584048,584048,584048,2.91924e+06,2.91924e+06,2.91924e+06,3.23271e+06,3.23271e+06,3.23271e+06,521599,521599,521599,9.2141e+07,9.2141e+07,9.2141e+07,3.70924,3.70924,3.70924,0.721698,0.721698,0.721698
591,2.52937e+06,2.52937e+06,2.52937e+06,7478.89,7478.89,7478.89,614.006,614.006,614.006,1.1275e+07,1.1275e+07,1.1275e+07,1.46244e+07,1.46244e+07,1.46244e+07,6142.76,6142.76,6142.76,388.681,388.681,388.681,576288,576288,576288,2.93322e+06,2.93322e+06,2.93322e+06,3.24728e+06,3.24728e+06,3.24728e+06,514260,514260,514260,9.21302e+07,9.21302e+07,9.21302e+07,3.74745,3.74745,3.74745,0.723407,0.723407,0.723407
592,2.52758e+06,2.52758e+06,2.52758e+06,7536.23,7536.23,7536.23,614.266,614.266,614.266,1.1277e+07,1.1277e+07,1.1277e+07,1.46141e+07,1.46141e+07,1.46141e+07,6189.79,6189.79,6189.79,389.186,389.186,389.186,568784,568784,568784,2.9477e+06,2.9477e+06,2.9477e+06,3.26239e+06,3.26239e+06,3.26239e+06,507169,507169,507169,9.21187e+07,9.21187e+07,9.21187e+07,3.77958,3.77958,3.77958,0.724335,0.724335,0.724335
593,2.52566e+06,2.52566e+06,2.52566e+06,7579.36,7579.36,7579.36,613.923,613.923,613.923,1.12789e+07,1.12789e+07,1.12789e+07,1.46035e+07,1.46035e+07,1.46035e+07,6225.36,6225.36,6225.36,389.325,389.325,389.325,561517,561517,561517,2.96246e+06,2.96246e+06,2.96246e+06,3.2778e+06,3.2778e+06,3.2778e+06,500307,500307,500307,9.21067e+07,9.21067e+07,9.21067e+07,3.80492,3.80492,3.80492,0.724531,0.724531,0.724531
594,2.52365e+06,2.52365e+06,2.52365e+06,7607.32,7607.32,7607.32,613.044,613.044,613.044,1.12809e+07,1.12809e+07,1.12809e+07,1.45925e+07,1.45925e+07,1.45925e+07,6248.57,6248.57,6248.57,389.138,389.138,389.138,554469,554469,554469,2.97727e+06,2.97727e+06,2.97727e+06,3.29327e+06,3.29327e+06,3.29327e+06,493661,493661,493661,9.20946e+07,9.20946e+07,9.20946e+07,3.82291,3.82291,3.82291,0.724066,0.724066,0.724066
595,2.52161e+06,2.52161e+06,2.52161e+06,7619.46,7619.46,7619.46,611.707,611.707,611.707,1.1283e+07,1.1283e+07,1.1283e+07,1.45813e+07,1.45813e+07,1.45813e+07,6258.81,6258.81,6258.81,388.672,388.672,388.672,547627,547627,547627,2.99192e+06,2.99192e+06,2.99192e+06,3.30855e+06,3.30855e+06,3.30855e+06,487215,487215,487215,9.20825e+07,9.20825e+07,9.20825e+07,3.83309,3.83309,3.83309,0.723021,0.723021,0.723021
596,2.51958e+06,2.51958e+06,2.51958e+06,7615.45,7615.45,7615.45,610,610,610,1.12856e+07,1.12856e+07,1.12856e+07,1.457e+07,1.457e+07,1.457e+07,6255.73,6255.73,6255.73,387.983,387.983,387.983,540975,540975,540975,3.00618e+06,3.00618e+06,3.00618e+06,3.32339e+06,3.32339e+06,3.32339e+06,480958,480958,480958,9.20706e+07,9.20706e+07,9.20706e+07,3.83521,3.83521,3.83521,0.721496,0.721496,0.721496
597,2.5176e+06,2.5176e+06,2.5176e+06,7595.33,7595.33,7595.33,608.02,608.02,608.02,1.12887e+07,1.12887e+07,1.12887e+07,1.45585e+07,1.45585e+07,1.45585e+07,6239.26,6239.26,6239.26,387.131,387.131,387.131,534502,534502,534502,3.01982e+06,3.01982e+06,3.01982e+06,3.33755e+06,3.33755e+06,3.33755e+06,474879,474879,474879,9.20592e+07,9.20592e+07,9.20592e+07,3.82917,3.82917,3.82917,0.719599,0.719599,0.719599
598,2.51571e+06,2.51571e+06,2.51571e+06,7559.45,7559.45,7559.45,605.868,605.868,605.868,1.12925e+07,1.12925e+07,1.12925e+07,1.45469e+07,1.45469e+07,1.45469e+07,6209.6,6209.6,6209.6,386.179,386.179,386.179,528199,528199,528199,3.03265e+06,3.03265e+06,3.03265e+06,3.35079e+06,3.35079e+06,3.35079e+06,468969,468969,468969,9.20485e+07,9.20485e+07,9.20485e+07,3.81504,3.81504,3.81504,0.717446,0.717446,0.717446
