time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.54167e+06,2.54167e+06,2.54167e+06,24.8803,24.8803,24.8803,30.6794,30.6794,30.6794,2.71023e+06,2.71023e+06,2.71023e+06,3.49315e+06,3.49315e+06,3.49315e+06,25.3994,25.3994,25.3994,24.3422,24.3422,24.3422,116281,116281,116281,904.252,904.252,904.252,15127,15127,15127,1.91645e+06,1.91645e+06,1.91645e+06,1.17245e+08,1.17245e+08,1.17245e+08,0.041248,0.041248,0.041248,0.0224147,0.0224147,0.0224147
505,2.56199e+06,2.56199e+06,2.56199e+06,32.3452,32.3452,32.3452,27.18,27.18,27.18,2.70972e+06,2.70972e+06,2.70972e+06,3.50375e+06,3.50375e+06,3.50375e+06,32.8607,32.8607,32.8607,21.3896,21.3896,21.3896,105042,105042,105042,962.886,962.886,962.886,16265.8,16265.8,16265.8,1.73091e+06,1.73091e+06,1.73091e+06,1.17411e+08,1.17411e+08,1.17411e+08,0.0532029,0.0532029,0.0532029,0.0196628,0.0196628,0.0196628
506,2.58228e+06,2.58228e+06,2.58228e+06,42.5426,42.5426,42.5426,24.3766,24.3766,24.3766,2.70919e+06,2.70919e+06,2.70919e+06,3.51324e+06,3.51324e+06,3.51324e+06,43.0008,43.0008,43.0008,19.0282,19.0282,19.0282,94888.5,94888.5,94888.5,1060.73,1060.73,1060.73,18092.1,18092.1,18092.1,1.56329e+06,1.56329e+06,1.56329e+06,1.17558e+08,1.17558e+08,1.17558e+08,0.0694123,0.0694123,0.0694123,0.017462,0.017462,0.017462
507,2.60253e+06,2.60253e+06,2.60253e+06,56.6183,56.6183,56.6183,22.132,22.132,22.132,2.70865e+06,2.70865e+06,2.70865e+06,3.5217e+06,3.5217e+06,3.5217e+06,56.9235,56.9235,56.9235,17.1374,17.1374,17.1374,85715.9,85715.9,85715.9,1210.66,1210.66,1210.66,20834.7,20834.7,20834.7,1.41191e+06,1.41191e+06,1.41191e+06,1.17689e+08,1.17689e+08,1.17689e+08,0.0916185,0.0916185,0.0916185,0.0156997,0.0156997,0.0156997
508,2.62274e+06,2.62274e+06,2.62274e+06,76.2497,76.2497,76.2497,20.3407,20.3407,20.3407,2.70808e+06,2.70808e+06,2.70808e+06,3.52922e+06,3.52922e+06,3.52922e+06,76.2374,76.2374,76.2374,15.6251,15.6251,15.6251,77431.2,77431.2,77431.2,1431.34,1431.34,1431.34,24825.2,24825.2,24825.2,1.2752e+06,1.2752e+06,1.2752e+06,1.17804e+08,1.17804e+08,1.17804e+08,0.122357,0.122357,0.122357,0.0142899,0.0142899,0.0142899
509,2.64287e+06,2.64287e+06,2.64287e+06,103.915,103.915,103.915,18.9215,18.9215,18.9215,2.70748e+06,2.70748e+06,2.70748e+06,3.53587e+06,3.53587e+06,3.53587e+06,103.306,103.306,103.306,14.4203,14.4203,14.4203,69949.7,69949.7,69949.7,1750.06,1750.06,1750.06,30546.3,30546.3,30546.3,1.15176e+06,1.15176e+06,1.15176e+06,1.17904e+08,1.17904e+08,1.17904e+08,0.165346,0.165346,0.165346,0.0131664,0.0131664,0.0131664
510,2.6629e+06,2.6629e+06,2.6629e+06,143.302,143.302,143.302,17.8116,17.8116,17.8116,2.70682e+06,2.70682e+06,2.70682e+06,3.5417e+06,3.5417e+06,3.5417e+06,141.629,141.629,141.629,13.4684,13.4684,13.4684,63194.5,63194.5,63194.5,2206.83,2206.83,2206.83,38705.5,38705.5,38705.5,1.04031e+06,1.04031e+06,1.04031e+06,1.17989e+08,1.17989e+08,1.17989e+08,0.22609,0.22609,0.22609,0.0122782,0.0122782,0.0122782
511,2.6828e+06,2.6828e+06,2.6828e+06,199.95,199.95,199.95,16.9624,16.9624,16.9624,2.70608e+06,2.70608e+06,2.70608e+06,3.54674e+06,3.54674e+06,3.54674e+06,196.436,196.436,196.436,12.7271,12.7271,12.7271,57095.9,57095.9,57095.9,2860.75,2860.75,2860.75,50346.7,50346.7,50346.7,939710,939710,939710,1.1806e+08,1.1806e+08,1.1806e+08,0.3128,0.3128,0.3128,0.0115859,0.0115859,0.0115859
512,2.70249e+06,2.70249e+06,2.70249e+06,282.232,282.232,282.232,16.3363,16.3363,16.3363,2.70524e+06,2.70524e+06,2.70524e+06,3.55099e+06,3.55099e+06,3.55099e+06,275.589,275.589,275.589,12.1636,12.1636,12.1636,51591,51591,51591,3799.81,3799.81,3799.81,67020.6,67020.6,67020.6,848908,848908,848908,1.18117e+08,1.18117e+08,1.18117e+08,0.437815,0.437815,0.437815,0.0110589,0.0110589,0.0110589
513,2.72188e+06,2.72188e+06,2.72188e+06,402.896,402.896,402.896,15.904,15.904,15.904,2.70422e+06,2.70422e+06,2.70422e+06,3.55443e+06,3.55443e+06,3.55443e+06,390.993,390.993,390.993,11.7523,11.7523,11.7523,46622.6,46622.6,46622.6,5155.82,5155.82,5155.82,91048.3,91048.3,91048.3,766960,766960,766960,1.18158e+08,1.18158e+08,1.18158e+08,0.619817,0.619817,0.619817,0.0106736,0.0106736,0.0106736
514,2.74084e+06,2.74084e+06,2.74084e+06,581.454,581.454,581.454,15.6422,15.6422,15.6422,2.70297e+06,2.70297e+06,2.70297e+06,3.55697e+06,3.55697e+06,3.55697e+06,560.777,560.777,560.777,11.4729,11.4729,11.4729,42139.2,42139.2,42139.2,7127.69,7127.69,7127.69,125926,125926,125926,693015,693015,693015,1.1818e+08,1.1818e+08,1.1818e+08,0.887258,0.887258,0.887258,0.0104114,0.0104114,0.0104114
515,2.75916e+06,2.75916e+06,2.75916e+06,847.883,847.883,847.883,15.5321,15.5321,15.5321,2.70134e+06,2.70134e+06,2.70134e+06,3.55847e+06,3.55847e+06,3.55847e+06,812.642,812.642,812.642,11.3089,11.3089,11.3089,38094.1,38094.1,38094.1,10017.2,10017.2,10017.2,176953,176953,176953,626298,626298,626298,1.18179e+08,1.18179e+08,1.18179e+08,1.28367,1.28367,1.28367,0.0102573,0.0102573,0.0102573
516,2.77651e+06,2.77651e+06,2.77651e+06,1248.28,1248.28,1248.28,15.5567,15.5567,15.5567,2.69916e+06,2.69916e+06,2.69916e+06,3.55868e+06,3.55868e+06,3.55868e+06,1188.97,1188.97,1188.97,11.246,11.246,11.246,34445,34445,34445,14284.5,14284.5,14284.5,252189,252189,252189,566113,566113,566113,1.18149e+08,1.18149e+08,1.18149e+08,1.87582,1.87582,1.87582,0.0101988,0.0101988,0.0101988
517,2.79241e+06,2.79241e+06,2.79241e+06,1853.29,1853.29,1853.29,15.6982,15.6982,15.6982,2.69614e+06,2.69614e+06,2.69614e+06,3.55718e+06,3.55718e+06,3.55718e+06,1754.37,1754.37,1754.37,11.2698,11.2698,11.2698,31153.9,31153.9,31153.9,20631.7,20631.7,20631.7,363914,363914,363914,511829,511829,511829,1.18077e+08,1.18077e+08,1.18077e+08,2.76598,2.76598,2.76598,0.0102241,0.0102241,0.0102241
518,2.80611e+06,2.80611e+06,2.80611e+06,2770.03,2770.03,2770.03,15.9346,15.9346,15.9346,2.69184e+06,2.69184e+06,2.69184e+06,3.55332e+06,3.55332e+06,3.55332e+06,2606.39,2606.39,2606.39,11.3638,11.3638,11.3638,28186.3,28186.3,28186.3,30128.8,30128.8,30128.8,530791,530791,530791,462875,462875,462875,1.17946e+08,1.17946e+08,1.17946e+08,4.10975,4.10975,4.10975,0.0103198,0.0103198,0.0103198
519,2.81649e+06,2.81649e+06,2.81649e+06,4157.52,4157.52,4157.52,16.2339,16.2339,16.2339,2.68562e+06,2.68562e+06,2.68562e+06,3.5461e+06,3.5461e+06,3.5461e+06,3889.19,3889.19,3889.19,11.5056,11.5056,11.5056,25510.7,25510.7,25510.7,44392.4,44392.4,44392.4,780928,780928,780928,418735,418735,418735,1.1773e+08,1.1773e+08,1.1773e+08,6.14022,6.14022,6.14022,0.0104687,0.0104687,0.0104687
520,2.82188e+06,2.82188e+06,2.82188e+06,6242.23,6242.23,6242.23,16.5468,16.5468,16.5468,2.67653e+06,2.67653e+06,2.67653e+06,3.53403e+06,3.53403e+06,3.53403e+06,5807.49,5807.49,5807.49,11.6619,11.6619,11.6619,23098.8,23098.8,23098.8,65820.8,65820.8,65820.8,1.15584e+06,1.15584e+06,1.15584e+06,378938,378938,378938,1.17389e+08,1.17389e+08,1.17389e+08,9.19596,9.19596,9.19596,0.0106451,0.0106451,0.0106451
521,2.81987e+06,2.81987e+06,2.81987e+06,9322.99,9322.99,9322.99,16.7962,16.7962,16.7962,2.66322e+06,2.66322e+06,2.66322e+06,3.51494e+06,3.51494e+06,3.51494e+06,8631.07,8631.07,8631.07,11.7823,11.7823,11.7823,20924.4,20924.4,20924.4,97851.6,97851.6,97851.6,1.71468e+06,1.71468e+06,1.71468e+06,343056,343056,343056,1.16866e+08,1.16866e+08,1.16866e+08,13.7416,13.7416,13.7416,0.0108096,0.0108096,0.0108096
522,2.8072e+06,2.8072e+06,2.8072e+06,13738,13738,13738,16.8684,16.8684,16.8684,2.64399e+06,2.64399e+06,2.64399e+06,3.48591e+06,3.48591e+06,3.48591e+06,12666.1,12666.1,12666.1,11.7931,11.7931,11.7931,18963.7,18963.7,18963.7,145118,145118,145118,2.53637e+06,2.53637e+06,2.53637e+06,310694,310694,310694,1.16085e+08,1.16085e+08,1.16085e+08,20.3492,20.3492,20.3492,0.0109028,0.0109028,0.0109028
523,2.77993e+06,2.77993e+06,2.77993e+06,19745.4,19745.4,19745.4,16.6106,16.6106,16.6106,2.61695e+06,2.61695e+06,2.61695e+06,3.44336e+06,3.44336e+06,3.44336e+06,18150.7,18150.7,18150.7,11.5961,11.5961,11.5961,17194.2,17194.2,17194.2,213201,213201,213201,3.71436e+06,3.71436e+06,3.71436e+06,281487,281487,281487,1.14956e+08,1.14956e+08,1.14956e+08,29.574,29.574,29.574,0.0108408,0.0108408,0.0108408
524,2.73414e+06,2.73414e+06,2.73414e+06,27266.2,27266.2,27266.2,15.8535,15.8535,15.8535,2.58074e+06,2.58074e+06,2.58074e+06,3.38372e+06,3.38372e+06,3.38372e+06,25027.6,25027.6,25027.6,11.0823,11.0823,11.0823,15594.7,15594.7,15594.7,307463,307463,307463,5.33504e+06,5.33504e+06,5.33504e+06,255092,255092,255092,1.13397e+08,1.13397e+08,1.13397e+08,41.6309,41.6309,41.6309,0.0105209,0.0105209,0.0105209
525,2.6676e+06,2.6676e+06,2.6676e+06,35529.2,35529.2,35529.2,14.474,14.474,14.474,2.53576e+06,2.53576e+06,2.53576e+06,3.30488e+06,3.30488e+06,3.30488e+06,32624,32624,32624,10.1705,10.1705,10.1705,14145.6,14145.6,14145.6,430484,430484,430484,7.43228e+06,7.43228e+06,7.43228e+06,231191,231191,231191,1.11378e+08,1.11378e+08,1.11378e+08,55.8385,55.8385,55.8385,0.00984705,0.00984705,0.00984705
526,2.582e+06,2.582e+06,2.582e+06,42892.9,42892.9,42892.9,12.4892,12.4892,12.4892,2.48576e+06,2.48576e+06,2.48576e+06,3.2082e+06,3.2082e+06,3.2082e+06,39473.7,39473.7,39473.7,8.866,8.866,8.866,12828.9,12828.9,12828.9,578497,578497,578497,9.92721e+06,9.92721e+06,9.92721e+06,209496,209496,209496,1.08977e+08,1.08977e+08,1.08977e+08,70.0796,70.0796,70.0796,0.00877958,0.00877958,0.00877958
527,2.48425e+06,2.48425e+06,2.48425e+06,47290.7,47290.7,47290.7,10.1172,10.1172,10.1172,2.43836e+06,2.43836e+06,2.43836e+06,3.09982e+06,3.09982e+06,3.09982e+06,43683.9,43683.9,43683.9,7.30043,7.30043,7.30043,11629.1,11629.1,11629.1,739027,739027,739027,1.25936e+07,1.25936e+07,1.25936e+07,189759,189759,189759,1.06416e+08,1.06416e+08,1.06416e+08,80.9549,80.9549,80.9549,0.00738861,0.00738861,0.00738861
528,2.38518e+06,2.38518e+06,2.38518e+06,47329.5,47329.5,47329.5,7.71764,7.71764,7.71764,2.40337e+06,2.40337e+06,2.40337e+06,2.98963e+06,2.98963e+06,2.98963e+06,43912.1,43912.1,43912.1,5.69876,5.69876,5.69876,10534,10534,10534,892823,892823,892823,1.51002e+07,1.51002e+07,1.51002e+07,171780,171780,171780,1.0402e+08,1.0402e+08,1.0402e+08,85.1799,85.1799,85.1799,0.00585845,0.00585845,0.00585845
529,2.29568e+06,2.29568e+06,2.29568e+06,43178.2,43178.2,43178.2,5.62598,5.62598,5.62598,2.38928e+06,2.38928e+06,2.38928e+06,2.88779e+06,2.88779e+06,2.88779e+06,40218.9,40218.9,40218.9,4.27866,4.27866,4.27866,9534.62,9534.62,9534.62,1.02035e+06,1.02035e+06,1.02035e+06,1.71268e+07,1.71268e+07,1.71268e+07,155405,155405,155405,1.02097e+08,1.02097e+08,1.02097e+08,81.5252,81.5252,81.5252,0.00441483,0.00441483,0.00441483
530,2.22298e+06,2.22298e+06,2.22298e+06,36360.5,36360.5,36360.5,4.01704,4.01704,4.01704,2.40022e+06,2.40022e+06,2.40022e+06,2.80127e+06,2.80127e+06,2.80127e+06,33953.5,33953.5,33953.5,3.16309,3.16309,3.16309,8623.83,8623.83,8623.83,1.10871e+06,1.10871e+06,1.10871e+06,1.84775e+07,1.84775e+07,1.84775e+07,140509,140509,140509,1.00836e+08,1.00836e+08,1.00836e+08,71.54,71.54,71.54,0.0032238,0.0032238,0.0032238
531,2.16952e+06,2.16952e+06,2.16952e+06,28743.1,28743.1,28743.1,2.89426,2.89426,2.89426,2.4354e+06,2.4354e+06,2.4354e+06,2.73259e+06,2.73259e+06,2.73259e+06,26853.1,26853.1,26853.1,2.36748,2.36748,2.36748,7795.6,7795.6,7795.6,1.15438e+06,1.15438e+06,1.15438e+06,1.91163e+07,1.91163e+07,1.91163e+07,126984,126984,126984,1.00267e+08,1.00267e+08,1.00267e+08,58.3898,58.3898,58.3898,0.00234327,0.00234327,0.00234327
532,2.13406e+06,2.13406e+06,2.13406e+06,21696.9,21696.9,21696.9,2.16532,2.16532,2.16532,2.49058e+06,2.49058e+06,2.49058e+06,2.68073e+06,2.68073e+06,2.68073e+06,20235.5,20235.5,20235.5,1.84207,1.84207,1.84207,7044.09,7044.09,7044.09,1.16147e+06,1.16147e+06,1.16147e+06,1.91287e+07,1.91287e+07,1.91287e+07,114724,114724,114724,1.00307e+08,1.00307e+08,1.00307e+08,45.0756,45.0756,45.0756,0.00174532,0.00174532,0.00174532
533,2.11356e+06,2.11356e+06,2.11356e+06,15874.2,15874.2,15874.2,1.71812,1.71812,1.71812,2.56013e+06,2.56013e+06,2.56013e+06,2.6429e+06,2.6429e+06,2.6429e+06,14750.1,14750.1,14750.1,1.51879,1.51879,1.51879,6363.46,6363.46,6363.46,1.13802e+06,1.13802e+06,1.13802e+06,1.86566e+07,1.86566e+07,1.86566e+07,103630,103630,103630,1.00815e+08,1.00815e+08,1.00815e+08,33.4433,33.4433,33.4433,0.00136558,0.00136558,0.00136558
534,2.10461e+06,2.10461e+06,2.10461e+06,11390.6,11390.6,11390.6,1.45968,1.45968,1.45968,2.63849e+06,2.63849e+06,2.63849e+06,2.61589e+06,2.61589e+06,2.61589e+06,10527.4,10527.4,10527.4,1.33765,1.33765,1.33765,5747.89,5747.89,5747.89,1.09284e+06,1.09284e+06,1.09284e+06,1.78483e+07,1.78483e+07,1.78483e+07,93600.9,93600.9,93600.9,1.01645e+08,1.01645e+08,1.01645e+08,24.1709,24.1709,24.1709,0.00113951,0.00113951,0.00113951
535,2.10418e+06,2.10418e+06,2.10418e+06,8087.17,8087.17,8087.17,1.32502,1.32502,1.32502,2.72106e+06,2.72106e+06,2.72106e+06,2.59682e+06,2.59682e+06,2.59682e+06,7425.08,7425.08,7425.08,1.25469,1.25469,1.25469,5191.74,5191.74,5191.74,1.03377e+06,1.03377e+06,1.03377e+06,1.68313e+07,1.68313e+07,1.68313e+07,84544,84544,84544,1.02674e+08,1.02674e+08,1.02674e+08,17.1972,17.1972,17.1972,0.00101727,0.00101727,0.00101727
536,2.10985e+06,2.10985e+06,2.10985e+06,5717.62,5717.62,5717.62,1.27271,1.27271,1.27271,2.8043e+06,2.8043e+06,2.8043e+06,2.58342e+06,2.58342e+06,2.58342e+06,5210.2,5210.2,5210.2,1.24079,1.24079,1.24079,4689.69,4689.69,4689.69,966968,966968,966968,1.57039e+07,1.57039e+07,1.57039e+07,76370.8,76370.8,76370.8,1.03806e+08,1.03806e+08,1.03806e+08,12.139,12.139,12.139,0.000965005,0.000965005,0.000965005
537,2.11984e+06,2.11984e+06,2.11984e+06,4043.53,4043.53,4043.53,1.27782,1.27782,1.27782,2.88576e+06,2.88576e+06,2.88576e+06,2.57399e+06,2.57399e+06,2.57399e+06,3654.77,3654.77,3654.77,1.27791,1.27791,1.27791,4236.77,4236.77,4236.77,896932,896932,896932,1.45366e+07,1.45366e+07,1.45366e+07,68999.6,68999.6,68999.6,1.04972e+08,1.04972e+08,1.04972e+08,8.54877,8.54877,8.54877,0.00096147,0.00096147,0.00096147
538,2.13286e+06,2.13286e+06,2.13286e+06,2869.45,2869.45,2869.45,1.32606,1.32606,1.32606,2.96381e+06,2.96381e+06,2.96381e+06,2.56732e+06,2.56732e+06,2.56732e+06,2571.44,2571.44,2571.44,1.35561,1.35561,1.35561,3828.41,3828.41,3828.41,826769,826769,826769,1.33769e+07,1.33769e+07,1.33769e+07,62355.5,62355.5,62355.5,1.06126e+08,1.06126e+08,1.06126e+08,6.03022,6.03022,6.03022,0.000994031,0.000994031,0.000994031
539,2.14799e+06,2.14799e+06,2.14799e+06,2047.77,2047.77,2047.77,1.40986,1.40986,1.40986,3.03748e+06,3.03748e+06,3.03748e+06,2.56255e+06,2.56255e+06,2.56255e+06,1818.94,1818.94,1818.94,1.46854,1.46854,1.46854,3460.42,3460.42,3460.42,758512,758512,758512,1.22556e+07,1.22556e+07,1.22556e+07,56370.4,56370.4,56370.4,1.07239e+08,1.07239e+08,1.07239e+08,4.27238,4.27238,4.27238,0.00105569,0.00105569,0.00105569
540,2.16459e+06,2.16459e+06,2.16459e+06,1471.86,1471.86,1471.86,1.52601,1.52601,1.52601,3.10626e+06,3.10626e+06,3.10626e+06,2.55909e+06,2.55909e+06,2.55909e+06,1295.66,1295.66,1295.66,1.61483,1.61483,1.61483,3129.03,3129.03,3129.03,693416,693416,693416,1.11911e+07,1.11911e+07,1.11911e+07,50982.6,50982.6,50982.6,1.08293e+08,1.08293e+08,1.08293e+08,3.04612,3.04612,3.04612,0.00114311,0.00114311,0.00114311
541,2.18223e+06,2.18223e+06,2.18223e+06,1066.65,1066.65,1066.65,1.67424,1.67424,1.67424,3.16995e+06,3.16995e+06,3.16995e+06,2.55654e+06,2.55654e+06,2.55654e+06,930.449,930.449,930.449,1.79516,1.79516,1.79516,2830.79,2830.79,2830.79,632189,632189,632189,1.01934e+07,1.01934e+07,1.01934e+07,46136.2,46136.2,46136.2,1.09278e+08,1.09278e+08,1.09278e+08,2.18849,2.18849,2.18849,0.00125546,0.00125546,0.00125546
542,2.20061e+06,2.20061e+06,2.20061e+06,779.941,779.941,779.941,1.85659,1.85659,1.85659,3.22858e+06,3.22858e+06,3.22858e+06,2.55462e+06,2.55462e+06,2.55462e+06,674.161,674.161,674.161,2.0123,2.0123,2.0123,2562.64,2562.64,2562.64,575172,575172,575172,9.26671e+06,9.26671e+06,9.26671e+06,41781.2,41781.2,41781.2,1.10191e+08,1.10191e+08,1.10191e+08,1.58588,1.58588,1.58588,0.00139376,0.00139376,0.00139376
543,2.2195e+06,2.2195e+06,2.2195e+06,575.734,575.734,575.734,2.07704,2.07704,2.07704,3.28229e+06,3.28229e+06,3.28229e+06,2.55314e+06,2.55314e+06,2.55314e+06,493.119,493.119,493.119,2.27094,2.27094,2.27094,2321.79,2321.79,2321.79,522457,522457,522457,8.41185e+06,8.41185e+06,8.41185e+06,37872.5,37872.5,37872.5,1.11031e+08,1.11031e+08,1.11031e+08,1.15986,1.15986,1.15986,0.00156057,0.00156057,0.00156057
544,2.23877e+06,2.23877e+06,2.23877e+06,429.209,429.209,429.209,2.34156,2.34156,2.34156,3.33132e+06,3.33132e+06,3.33132e+06,2.55197e+06,2.55197e+06,2.55197e+06,364.278,364.278,364.278,2.57778,2.57778,2.57778,2105.78,2105.78,2105.78,473982,473982,473982,7.6271e+06,7.6271e+06,7.6271e+06,34370.4,34370.4,34370.4,1.118e+08,1.118e+08,1.118e+08,0.856558,0.856558,0.856558,0.00175996,0.00175996,0.00175996
545,2.25829e+06,2.25829e+06,2.25829e+06,323.24,323.24,323.24,2.65832,2.65832,2.65832,3.37597e+06,3.37597e+06,3.37597e+06,2.55102e+06,2.55102e+06,2.55102e+06,271.857,271.857,271.857,2.94181,2.94181,2.94181,1912.41,1912.41,1912.41,429585,429585,429585,6.90937e+06,6.90937e+06,6.90937e+06,31239.2,31239.2,31239.2,1.12501e+08,1.12501e+08,1.12501e+08,0.638961,0.638961,0.638961,0.00199756,0.00199756,0.00199756
546,2.27801e+06,2.27801e+06,2.27801e+06,245.974,245.974,245.974,3.03812,3.03812,3.03812,3.41653e+06,3.41653e+06,3.41653e+06,2.55022e+06,2.55022e+06,2.55022e+06,205.01,205.01,205.01,3.37481,3.37481,3.37481,1739.76,1739.76,1739.76,389046,389046,389046,6.25478e+06,6.25478e+06,6.25478e+06,28447.9,28447.9,28447.9,1.13138e+08,1.13138e+08,1.13138e+08,0.481583,0.481583,0.481583,0.0022809,0.0022809,0.0022809
547,2.29786e+06,2.29786e+06,2.29786e+06,189.165,189.165,189.165,3.49503,3.49503,3.49503,3.4533e+06,3.4533e+06,3.4533e+06,2.54952e+06,2.54952e+06,2.54952e+06,156.25,156.25,156.25,3.89202,3.89202,3.89202,1586.14,1586.14,1586.14,352117,352117,352117,5.65905e+06,5.65905e+06,5.65905e+06,25969.7,25969.7,25969.7,1.13715e+08,1.13715e+08,1.13715e+08,0.366807,0.366807,0.366807,0.00261981,0.00261981,0.00261981
548,2.31782e+06,2.31782e+06,2.31782e+06,147.046,147.046,147.046,4.04735,4.04735,4.04735,3.48661e+06,3.48661e+06,3.48661e+06,2.5489e+06,2.5489e+06,2.5489e+06,120.38,120.38,120.38,4.51319,4.51319,4.51319,1450.12,1450.12,1450.12,318539,318539,318539,5.11778e+06,5.11778e+06,5.11778e+06,23781.7,23781.7,23781.7,1.14238e+08,1.14238e+08,1.14238e+08,0.282391,0.282391,0.282391,0.00302703,0.00302703,0.00302703
549,2.33784e+06,2.33784e+06,2.33784e+06,115.556,115.556,115.556,4.71894,4.71894,4.71894,3.51673e+06,3.51673e+06,3.51673e+06,2.54833e+06,2.54833e+06,2.54833e+06,93.7646,93.7646,93.7646,5.26395,5.26395,5.26395,1330.51,1330.51,1330.51,288049,288049,288049,4.62665e+06,4.62665e+06,4.62665e+06,21865.5,21865.5,21865.5,1.1471e+08,1.1471e+08,1.1471e+08,0.219776,0.219776,0.219776,0.00351911,0.00351911,0.00351911
550,2.35792e+06,2.35792e+06,2.35792e+06,91.8172,91.8172,91.8172,5.54098,5.54098,5.54098,3.54394e+06,3.54394e+06,3.54394e+06,2.5478e+06,2.5478e+06,2.5478e+06,73.8496,73.8496,73.8496,6.17766,6.17766,6.17766,1226.36,1226.36,1226.36,260396,260396,260396,4.18145e+06,4.18145e+06,4.18145e+06,20206.7,20206.7,20206.7,1.15135e+08,1.15135e+08,1.15135e+08,0.17294,0.17294,0.17294,0.00411761,0.00411761,0.00411761
551,2.37803e+06,2.37803e+06,2.37803e+06,73.7772,73.7772,73.7772,6.5545,6.5545,6.5545,3.5685e+06,3.5685e+06,3.5685e+06,2.5473e+06,2.5473e+06,2.5473e+06,58.8235,58.8235,58.8235,7.29805,7.29805,7.29805,1137.01,1137.01,1137.01,235338,235338,235338,3.77822e+06,3.77822e+06,3.77822e+06,18795.8,18795.8,18795.8,1.15518e+08,1.15518e+08,1.15518e+08,0.137614,0.137614,0.137614,0.00485075,0.00485075,0.00485075
552,2.39817e+06,2.39817e+06,2.39817e+06,59.9595,59.9595,59.9595,7.81382,7.81382,7.81382,3.59066e+06,3.59066e+06,3.59066e+06,2.54681e+06,2.54681e+06,2.54681e+06,47.3938,47.3938,47.3938,8.68281,8.68281,8.68281,1062.1,1062.1,1062.1,212648,212648,212648,3.41325e+06,3.41325e+06,3.41325e+06,17628.4,17628.4,17628.4,1.15863e+08,1.15863e+08,1.15863e+08,0.110754,0.110754,0.110754,0.00575571,0.00575571,0.00575571
553,2.41833e+06,2.41833e+06,2.41833e+06,49.2958,49.2958,49.2958,9.39135,9.39135,9.39135,3.61062e+06,3.61062e+06,3.61062e+06,2.54634e+06,2.54634e+06,2.54634e+06,38.6312,38.6312,38.6312,10.4085,10.4085,10.4085,1001.61,1001.61,1001.61,192113,192113,192113,3.08306e+06,3.08306e+06,3.08306e+06,16706.5,16706.5,16706.5,1.16172e+08,1.16172e+08,1.16172e+08,0.0901682,0.0901682,0.0901682,0.00688177,0.00688177,0.00688177
554,2.43849e+06,2.43849e+06,2.43849e+06,41.007,41.007,41.007,11.3844,11.3844,11.3844,3.62859e+06,3.62859e+06,3.62859e+06,2.54587e+06,2.54587e+06,2.54587e+06,31.8624,31.8624,31.8624,12.5777,12.5777,12.5777,955.93,955.93,955.93,173538,173538,173538,2.78448e+06,2.78448e+06,2.78448e+06,16039.3,16039.3,16039.3,1.16449e+08,1.16449e+08,1.16449e+08,0.0742726,0.0742726,0.0742726,0.00829477,0.00829477,0.00829477
555,2.45866e+06,2.45866e+06,2.45866e+06,34.5209,34.5209,34.5209,13.9245,13.9245,13.9245,3.64476e+06,3.64476e+06,3.64476e+06,2.54541e+06,2.54541e+06,2.54541e+06,26.5967,26.5967,26.5967,15.3284,15.3284,15.3284,925.994,925.994,925.994,156742,156742,156742,2.51458e+06,2.51458e+06,2.51458e+06,15645.8,15645.8,15645.8,1.16697e+08,1.16697e+08,1.16697e+08,0.0619106,0.0619106,0.0619106,0.0100833,0.0100833,0.0100833
556,2.47882e+06,2.47882e+06,2.47882e+06,29.4146,29.4146,29.4146,17.1914,17.1914,17.1914,3.65929e+06,3.65929e+06,3.65929e+06,2.54494e+06,2.54494e+06,2.54494e+06,22.473,22.473,22.473,18.8483,18.8483,18.8483,913.396,913.396,913.396,141560,141560,141560,2.27066e+06,2.27066e+06,2.27066e+06,15556.8,15556.8,15556.8,1.16919e+08,1.16919e+08,1.16919e+08,0.0522328,0.0522328,0.0522328,0.0123676,0.0123676,0.0123676
557,2.49898e+06,2.49898e+06,2.49898e+06,25.3731,25.3731,25.3731,21.432,21.432,21.432,3.67233e+06,3.67233e+06,3.67233e+06,2.54447e+06,2.54447e+06,2.54447e+06,19.2245,19.2245,19.2245,23.3939,23.3939,23.3939,920.619,920.619,920.619,127840,127840,127840,2.05029e+06,2.05029e+06,2.05029e+06,15819.5,15819.5,15819.5,1.17116e+08,1.17116e+08,1.17116e+08,0.0446109,0.0446109,0.0446109,0.0153117,0.0153117,0.0153117
