time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,592121,592121,592121,3166.19,3166.19,3166.19,5447.45,5447.45,5447.45,820297,820297,820297,371411,371411,371411,17114.4,17114.4,17114.4,34209.7,34209.7,34209.7,308865,308865,308865,1.04898e+06,1.04898e+06,1.04898e+06,4.73954e+07,4.73954e+07,4.73954e+07,1.62264e+07,1.62264e+07,1.62264e+07,6.11661e+07,6.11661e+07,6.11661e+07,14.8726,14.8726,14.8726,53.1511,53.1511,53.1511
567,588828,588828,588828,2791.74,2791.74,2791.74,5880.69,5880.69,5880.69,820964,820964,820964,366542,366542,366542,15082.6,15082.6,15082.6,37011.2,37011.2,37011.2,325146,325146,325146,1.03578e+06,1.03578e+06,1.03578e+06,4.66721e+07,4.66721e+07,4.66721e+07,1.72355e+07,1.72355e+07,1.72355e+07,6.0879e+07,6.0879e+07,6.0879e+07,13.2024,13.2024,13.2024,57.8214,57.8214,57.8214
568,585404,585404,585404,2426.71,2426.71,2426.71,6270.64,6270.64,6270.64,820997,820997,820997,362143,362143,362143,13107.6,13107.6,13107.6,39551.2,39551.2,39551.2,342691,342691,342691,1.0207e+06,1.0207e+06,1.0207e+06,4.58806e+07,4.58806e+07,4.58806e+07,1.83191e+07,1.83191e+07,1.83191e+07,6.05867e+07,6.05867e+07,6.05867e+07,11.5562,11.5562,11.5562,62.1513,62.1513,62.1513
569,581957,581957,581957,2080.64,2080.64,2080.64,6602.85,6602.85,6602.85,820485,820485,820485,358300,358300,358300,11239.3,11239.3,11239.3,41735.1,41735.1,41735.1,361234,361234,361234,1.00388e+06,1.00388e+06,1.00388e+06,4.50272e+07,4.50272e+07,4.50272e+07,1.9461e+07,1.9461e+07,1.9461e+07,6.0299e+07,6.0299e+07,6.0299e+07,9.97691,9.97691,9.97691,65.9753,65.9753,65.9753
570,578604,578604,578604,1761.54,1761.54,1761.54,6867.25,6867.25,6867.25,819536,819536,819536,355091,355091,355091,9519.17,9519.17,9519.17,43494.8,43494.8,43494.8,380469,380469,380469,985510,985510,985510,4.41201e+07,4.41201e+07,4.41201e+07,2.06425e+07,2.06425e+07,2.06425e+07,6.0026e+07,6.0026e+07,6.0026e+07,8.50238,8.50238,8.50238,69.1608,69.1608,69.1608
571,575460,575460,575460,1475.13,1475.13,1475.13,7059.47,7059.47,7059.47,818262,818262,818262,352588,352588,352588,7976.6,7976.6,7976.6,44797.7,44797.7,44797.7,400073,400073,400073,965830,965830,965830,4.31687e+07,4.31687e+07,4.31687e+07,2.18442e+07,2.18442e+07,2.18442e+07,5.97779e+07,5.97779e+07,5.97779e+07,7.1621,7.1621,7.1621,71.6263,71.6263,71.6263
572,572629,572629,572629,1224.56,1224.56,1224.56,7181.27,7181.27,7181.27,816773,816773,816773,350843,350843,350843,6627.56,6627.56,6627.56,45650.2,45650.2,45650.2,419735,419735,419735,945087,945087,945087,4.21829e+07,4.21829e+07,4.21829e+07,2.3047e+07,2.3047e+07,2.3047e+07,5.95634e+07,5.95634e+07,5.95634e+07,5.97493,5.97493,5.97493,73.3517,73.3517,73.3517
573,570194,570194,570194,1010.46,1010.46,1010.46,7240,7240,7240,815159,815159,815159,349888,349888,349888,5474.84,5474.84,5474.84,46094.4,46094.4,46094.4,439175,439175,439175,923540,923540,923540,4.11727e+07,4.11727e+07,4.11727e+07,2.4234e+07,2.4234e+07,2.4234e+07,5.93891e+07,5.93891e+07,5.93891e+07,4.94854,4.94854,4.94854,74.378,74.378,74.378
574,568212,568212,568212,831.357,831.357,831.357,7247.12,7247.12,7247.12,813485,813485,813485,349733,349733,349733,4510.23,4510.23,4510.23,46199.8,46199.8,46199.8,458170,458170,458170,901433,901433,901433,4.01475e+07,4.01475e+07,4.01475e+07,2.53916e+07,2.53916e+07,2.53916e+07,5.92592e+07,5.92592e+07,5.92592e+07,4.08058,4.08058,4.08058,74.7981,74.7981,74.7981
575,566708,566708,566708,684.278,684.278,684.278,7216.38,7216.38,7216.38,811783,811783,811783,350364,350364,350364,3717.65,3717.65,3717.65,46051.6,46051.6,46051.6,476556,476556,476556,878990,878990,878990,3.91157e+07,3.91157e+07,3.91157e+07,2.651e+07,2.651e+07,2.651e+07,5.91748e+07,5.91748e+07,5.91748e+07,3.36088,3.36088,3.36088,74.7395,74.7395,74.7395
576,565678,565678,565678,565.374,565.374,565.374,7162.04,7162.04,7162.04,810055,810055,810055,351747,351747,351747,3076.44,3076.44,3076.44,45739.5,45739.5,45739.5,494238,494238,494238,856408,856408,856408,3.80845e+07,3.80845e+07,3.80845e+07,2.75832e+07,2.75832e+07,2.75832e+07,5.91345e+07,5.91345e+07,5.91345e+07,2.77413,2.77413,2.77413,74.3457,74.3457,74.3457
577,565090,565090,565090,470.48,470.48,470.48,7097.34,7097.34,7097.34,808274,808274,808274,353832,353832,353832,2564.32,2564.32,2564.32,45347.8,45347.8,45347.8,511184,511184,511184,833851,833851,833851,3.706e+07,3.706e+07,3.706e+07,2.86092e+07,2.86092e+07,2.86092e+07,5.91343e+07,5.91343e+07,5.91343e+07,2.30254,2.30254,2.30254,73.7589,73.7589,73.7589
578,564892,564892,564892,395.53,395.53,395.53,7033.52,7033.52,7033.52,806388,806388,806388,356554,356554,356554,2159.55,2159.55,2159.55,44948.4,44948.4,44948.4,527413,527413,527413,811454,811454,811454,3.6047e+07,3.6047e+07,3.6047e+07,2.95886e+07,2.95886e+07,2.95886e+07,5.91684e+07,5.91684e+07,5.91684e+07,1.92788,1.92788,1.92788,73.1064,73.1064,73.1064
579,565016,565016,565016,336.817,336.817,336.817,6979.24,6979.24,6979.24,804330,804330,804330,359843,359843,359843,1842.28,1842.28,1842.28,44597.3,44597.3,44597.3,542986,542986,542986,789321,789321,789321,3.50494e+07,3.50494e+07,3.50494e+07,3.05248e+07,3.05248e+07,3.05248e+07,5.92299e+07,5.92299e+07,5.92299e+07,1.63301,1.63301,1.63301,72.4919,72.4919,72.4919
580,565386,565386,565386,291.126,291.126,291.126,6940.41,6940.41,6940.41,802025,802025,802025,363624,363624,363624,1595.3,1595.3,1595.3,44333.4,44333.4,44333.4,557993,557993,557993,767534,767534,767534,3.407e+07,3.407e+07,3.407e+07,3.14227e+07,3.14227e+07,3.14227e+07,5.93111e+07,5.93111e+07,5.93111e+07,1.4027,1.4027,1.4027,71.9922,71.9922,71.9922
581,565922,565922,565922,255.76,255.76,255.76,6920.31,6920.31,6920.31,799394,799394,799394,367824,367824,367824,1404.16,1404.16,1404.16,44178.4,44178.4,44178.4,572540,572540,572540,746155,746155,746155,3.31109e+07,3.31109e+07,3.31109e+07,3.22878e+07,3.22878e+07,3.22878e+07,5.94042e+07,5.94042e+07,5.94042e+07,1.22392,1.22392,1.22392,71.6558,71.6558,71.6558
582,566548,566548,566548,228.52,228.52,228.52,6919.76,6919.76,6919.76,796367,796367,796367,372373,372373,372373,1257.04,1257.04,1257.04,44138.5,44138.5,44138.5,586736,586736,586736,725227,725227,725227,3.21736e+07,3.21736e+07,3.21736e+07,3.31261e+07,3.31261e+07,3.31261e+07,5.95019e+07,5.95019e+07,5.95019e+07,1.08591,1.08591,1.08591,71.505,71.505,71.505
583,567193,567193,567193,207.64,207.64,207.64,6937.45,6937.45,6937.45,792881,792881,792881,377210,377210,377210,1144.46,1144.46,1144.46,44205.9,44205.9,44205.9,600687,600687,600687,704779,704779,704779,3.12591e+07,3.12591e+07,3.12591e+07,3.39431e+07,3.39431e+07,3.39431e+07,5.95978e+07,5.95978e+07,5.95978e+07,0.979959,0.979959,0.979959,71.5382,71.5382,71.5382
584,567802,567802,567802,191.723,191.723,191.723,6970.3,6970.3,6970.3,788894,788894,788894,382283,382283,382283,1058.89,1058.89,1058.89,44361.7,44361.7,44361.7,614483,614483,614483,684833,684833,684833,3.03679e+07,3.03679e+07,3.03679e+07,3.47434e+07,3.47434e+07,3.47434e+07,5.96869e+07,5.96869e+07,5.96869e+07,0.899107,0.899107,0.899107,71.7331,71.7331,71.7331
585,568331,568331,568331,179.673,179.673,179.673,7013.79,7013.79,7013.79,784381,784381,784381,387551,387551,387551,994.43,994.43,994.43,44577.6,44577.6,44577.6,628195,628195,628195,665400,665400,665400,2.95004e+07,2.95004e+07,2.95004e+07,3.55303e+07,3.55303e+07,3.55303e+07,5.97655e+07,5.97655e+07,5.97655e+07,0.837865,0.837865,0.837865,72.051,72.051,72.051
586,568757,568757,568757,170.632,170.632,170.632,7062.48,7062.48,7062.48,779339,779339,779339,392987,392987,392987,946.45,946.45,946.45,44819.7,44819.7,44819.7,641867,641867,641867,646484,646484,646484,2.86567e+07,2.86567e+07,2.86567e+07,3.63058e+07,3.63058e+07,3.63058e+07,5.98317e+07,5.98317e+07,5.98317e+07,0.791929,0.791929,0.791929,72.4411,72.4411,72.4411
587,569073,569073,569073,163.939,163.939,163.939,7110.5,7110.5,7110.5,773788,773788,773788,398575,398575,398575,911.371,911.371,911.371,45051.1,45051.1,45051.1,655517,655517,655517,628087,628087,628087,2.78366e+07,2.78366e+07,2.78366e+07,3.70702e+07,3.70702e+07,3.70702e+07,5.98852e+07,5.98852e+07,5.98852e+07,0.757954,0.757954,0.757954,72.8453,72.8453,72.8453
588,569289,569289,569289,159.086,159.086,159.086,7152.12,7152.12,7152.12,767770,767770,767770,404313,404313,404313,886.449,886.449,886.449,45236,45236,45236,669133,669133,669133,610205,610205,610205,2.70398e+07,2.70398e+07,2.70398e+07,3.78224e+07,3.78224e+07,3.78224e+07,5.99275e+07,5.99275e+07,5.99275e+07,0.733356,0.733356,0.733356,73.2041,73.2041,73.2041
589,569431,569431,569431,155.693,155.693,155.693,7182.33,7182.33,7182.33,761342,761342,761342,410209,410209,410209,869.618,869.618,869.618,45343.2,45343.2,45343.2,682680,682680,682680,592833,592833,592833,2.62662e+07,2.62662e+07,2.62662e+07,3.85598e+07,3.85598e+07,3.85598e+07,5.99614e+07,5.99614e+07,5.99614e+07,0.716173,0.716173,0.716173,73.4626,73.4626,73.4626
590,569539,569539,569539,153.482,153.482,153.482,7197.34,7197.34,7197.34,754577,754577,754577,416279,416279,416279,859.374,859.374,859.374,45349.4,45349.4,45349.4,696102,696102,696102,575963,575963,575963,2.55153e+07,2.55153e+07,2.55153e+07,3.92791e+07,3.92791e+07,3.92791e+07,5.99907e+07,5.99907e+07,5.99907e+07,0.704949,0.704949,0.704949,73.5763,73.5763,73.5763
591,569657,569657,569657,152.261,152.261,152.261,7194.96,7194.96,7194.96,747551,747551,747551,422545,422545,422545,854.681,854.681,854.681,45241.5,45241.5,45241.5,709329,709329,709329,559586,559586,559586,2.47866e+07,2.47866e+07,2.47866e+07,3.99761e+07,3.99761e+07,3.99761e+07,6.00198e+07,6.00198e+07,6.00198e+07,0.698649,0.698649,0.698649,73.515,73.515,73.515
592,569833,569833,569833,151.909,151.909,151.909,7174.8,7174.8,7174.8,740344,740344,740344,429030,429030,429030,854.886,854.886,854.886,45017.6,45017.6,45017.6,722288,722288,722288,543693,543693,543693,2.40797e+07,2.40797e+07,2.40797e+07,4.06469e+07,4.06469e+07,4.06469e+07,6.00532e+07,6.00532e+07,6.00532e+07,0.696584,0.696584,0.696584,73.2664,73.2664,73.2664
593,570112,570112,570112,152.364,152.364,152.364,7138.17,7138.17,7138.17,733027,733027,733027,435753,435753,435753,859.658,859.658,859.658,44686.6,44686.6,44686.6,734909,734909,734909,528274,528274,528274,2.33942e+07,2.33942e+07,2.33942e+07,4.12877e+07,4.12877e+07,4.12877e+07,6.00949e+07,6.00949e+07,6.00949e+07,0.698356,0.698356,0.698356,72.8363,72.8363,72.8363
594,570530,570530,570530,153.607,153.607,153.607,7087.87,7087.87,7087.87,725663,725663,725663,442730,442730,442730,868.922,868.922,868.922,44266.6,44266.6,44266.6,747133,747133,747133,513320,513320,513320,2.27296e+07,2.27296e+07,2.27296e+07,4.18956e+07,4.18956e+07,4.18956e+07,6.01482e+07,6.01482e+07,6.01482e+07,0.703799,0.703799,0.703799,72.2467,72.2467,72.2467
595,571115,571115,571115,155.658,155.658,155.658,7027.72,7027.72,7027.72,718297,718297,718297,449967,449967,449967,882.81,882.81,882.81,43782,43782,43782,758919,758919,758919,498821,498821,498821,2.20855e+07,2.20855e+07,2.20855e+07,4.24687e+07,4.24687e+07,4.24687e+07,6.02154e+07,6.02154e+07,6.02154e+07,0.712936,0.712936,0.712936,71.5324,71.5324,71.5324
596,571881,571881,571881,158.564,158.564,158.564,6962.12,6962.12,6962.12,710963,710963,710963,457463,457463,457463,901.608,901.608,901.608,43260.9,43260.9,43260.9,770244,770244,770244,484768,484768,484768,2.14615e+07,2.14615e+07,2.14615e+07,4.30063e+07,4.30063e+07,4.30063e+07,6.02976e+07,6.02976e+07,6.02976e+07,0.72594,0.72594,0.72594,70.7364,70.7364,70.7364
597,572831,572831,572831,162.392,162.392,162.392,6895.57,6895.57,6895.57,703674,703674,703674,465208,465208,465208,925.725,925.725,925.725,42731.4,42731.4,42731.4,781109,781109,781109,471153,471153,471153,2.08573e+07,2.08573e+07,2.08573e+07,4.35089e+07,4.35089e+07,4.35089e+07,6.03947e+07,6.03947e+07,6.03947e+07,0.743091,0.743091,0.743091,69.9046,69.9046,69.9046
598,573954,573954,573954,167.224,167.224,167.224,6832.21,6832.21,6832.21,696434,696434,696434,473181,473181,473181,955.664,955.664,955.664,42219.6,42219.6,42219.6,791534,791534,791534,457969,457969,457969,2.02723e+07,2.02723e+07,2.02723e+07,4.39782e+07,4.39782e+07,4.39782e+07,6.05052e+07,6.05052e+07,6.05052e+07,0.764759,0.764759,0.764759,69.0814,69.0814,69.0814
599,575230,575230,575230,173.156,173.156,173.156,6775.52,6775.52,6775.52,689231,689231,689231,481356,481356,481356,991.996,991.996,991.996,41747.1,41747.1,41747.1,801557,801557,801557,445207,445207,445207,1.97065e+07,1.97065e+07,1.97065e+07,4.44165e+07,4.44165e+07,4.44165e+07,6.06272e+07,6.06272e+07,6.06272e+07,0.791378,0.791378,0.791378,68.3057,68.3057,68.3057
600,576631,576631,576631,180.29,180.29,180.29,6728.11,6728.11,6728.11,682046,682046,682046,489701,489701,489701,1035.36,1035.36,1035.36,41330.2,41330.2,41330.2,811231,811231,811231,432863,432863,432863,1.91595e+07,1.91595e+07,1.91595e+07,4.4827e+07,4.4827e+07,4.4827e+07,6.07577e+07,6.07577e+07,6.07577e+07,0.823435,0.823435,0.823435,67.6083,67.6083,67.6083
601,578123,578123,578123,188.739,188.739,188.739,6691.62,6691.62,6691.62,674856,674856,674856,498179,498179,498179,1086.44,1086.44,1086.44,40978.7,40978.7,40978.7,820615,820615,820615,420929,420929,420929,1.8631e+07,1.8631e+07,1.8631e+07,4.52132e+07,4.52132e+07,4.52132e+07,6.08936e+07,6.08936e+07,6.08936e+07,0.861463,0.861463,0.861463,67.0106,67.0106,67.0106
602,579671,579671,579671,198.624,198.624,198.624,6666.66,6666.66,6666.66,667635,667635,667635,506755,506755,506755,1145.98,1145.98,1145.98,40696.3,40696.3,40696.3,829774,829774,829774,409401,409401,409401,1.81208e+07,1.81208e+07,1.81208e+07,4.55787e+07,4.55787e+07,4.55787e+07,6.10313e+07,6.10313e+07,6.10313e+07,0.90604,0.90604,0.90604,66.5238,66.5238,66.5238
603,581240,581240,581240,210.075,210.075,210.075,6652.9,6652.9,6652.9,660358,660358,660358,515393,515393,515393,1214.79,1214.79,1214.79,40480.9,40480.9,40480.9,838772,838772,838772,398276,398276,398276,1.76289e+07,1.76289e+07,1.76289e+07,4.59271e+07,4.59271e+07,4.59271e+07,6.11678e+07,6.11678e+07,6.11678e+07,0.957786,0.957786,0.957786,66.1489,66.1489,66.1489
604,582795,582795,582795,223.231,223.231,223.231,6649.11,6649.11,6649.11,653002,653002,653002,524061,524061,524061,1293.73,1293.73,1293.73,40324.9,40324.9,40324.9,847665,847665,847665,387548,387548,387548,1.7155e+07,1.7155e+07,1.7155e+07,4.62613e+07,4.62613e+07,4.62613e+07,6.12999e+07,6.12999e+07,6.12999e+07,1.01737,1.01737,1.01737,65.8779,65.8779,65.8779
605,584310,584310,584310,238.245,238.245,238.245,6653.34,6653.34,6653.34,645553,645553,645553,532730,532730,532730,1383.77,1383.77,1383.77,40216.3,40216.3,40216.3,856501,856501,856501,377217,377217,377217,1.66991e+07,1.66991e+07,1.66991e+07,4.65839e+07,4.65839e+07,4.65839e+07,6.14254e+07,6.14254e+07,6.14254e+07,1.08554,1.08554,1.08554,65.6948,65.6948,65.6948
606,585763,585763,585763,255.288,255.288,255.288,6663.05,6663.05,6663.05,638001,638001,638001,541381,541381,541381,1485.96,1485.96,1485.96,40139.7,40139.7,40139.7,865315,865315,865315,367279,367279,367279,1.62612e+07,1.62612e+07,1.62612e+07,4.68967e+07,4.68967e+07,4.68967e+07,6.15425e+07,6.15425e+07,6.15425e+07,1.16308,1.16308,1.16308,65.5772,65.5772,65.5772
607,587139,587139,587139,274.551,274.551,274.551,6675.34,6675.34,6675.34,630345,630345,630345,549997,549997,549997,1601.49,1601.49,1601.49,40077.8,40077.8,40077.8,874127,874127,874127,357734,357734,357734,1.58413e+07,1.58413e+07,1.58413e+07,4.72008e+07,4.72008e+07,4.72008e+07,6.165e+07,6.165e+07,6.165e+07,1.25091,1.25091,1.25091,65.4981,65.4981,65.4981
608,588431,588431,588431,296.256,296.256,296.256,6687.15,6687.15,6687.15,622590,622590,622590,558572,558572,558572,1731.77,1731.77,1731.77,40012.5,40012.5,40012.5,882940,882940,882940,348581,348581,348581,1.54394e+07,1.54394e+07,1.54394e+07,4.74965e+07,4.74965e+07,4.74965e+07,6.17478e+07,6.17478e+07,6.17478e+07,1.35005,1.35005,1.35005,65.4284,65.4284,65.4284
609,589640,589640,589640,320.667,320.667,320.667,6695.5,6695.5,6695.5,614751,614751,614751,567106,567106,567106,1878.41,1878.41,1878.41,39926.3,39926.3,39926.3,891742,891742,891742,339822,339822,339822,1.50557e+07,1.50557e+07,1.50557e+07,4.77831e+07,4.77831e+07,4.77831e+07,6.18363e+07,6.18363e+07,6.18363e+07,1.46173,1.46173,1.46173,65.3387,65.3387,65.3387
610,590775,590775,590775,348.101,348.101,348.101,6697.7,6697.7,6697.7,606847,606847,606847,575603,575603,575603,2043.39,2043.39,2043.39,39803.6,39803.6,39803.6,900505,900505,900505,331459,331459,331459,1.46905e+07,1.46905e+07,1.46905e+07,4.80595e+07,4.80595e+07,4.80595e+07,6.19164e+07,6.19164e+07,6.19164e+07,1.58737,1.58737,1.58737,65.2018,65.2018,65.2018
611,591848,591848,591848,378.953,378.953,378.953,6691.53,6691.53,6691.53,598900,598900,598900,584075,584075,584075,2229.14,2229.14,2229.14,39631.7,39631.7,39631.7,909190,909190,909190,323496,323496,323496,1.43439e+07,1.43439e+07,1.43439e+07,4.8324e+07,4.8324e+07,4.8324e+07,6.19896e+07,6.19896e+07,6.19896e+07,1.72874,1.72874,1.72874,64.9943,64.9943,64.9943
612,592875,592875,592875,413.708,413.708,413.708,6675.4,6675.4,6675.4,590938,590938,590938,592532,592532,592532,2438.65,2438.65,2438.65,39401.9,39401.9,39401.9,917748,917748,917748,315940,315940,315940,1.40164e+07,1.40164e+07,1.40164e+07,4.85744e+07,4.85744e+07,4.85744e+07,6.20575e+07,6.20575e+07,6.20575e+07,1.88801,1.88801,1.88801,64.6984,64.6984,64.6984
613,593874,593874,593874,452.975,452.975,452.975,6648.38,6648.38,6648.38,582985,582985,582985,600990,600990,600990,2675.65,2675.65,2675.65,39109.3,39109.3,39109.3,926124,926124,926124,308797,308797,308797,1.37087e+07,1.37087e+07,1.37087e+07,4.88084e+07,4.88084e+07,4.88084e+07,6.21221e+07,6.21221e+07,6.21221e+07,2.06787,2.06787,2.06787,64.3028,64.3028,64.3028
614,594860,594860,594860,497.515,497.515,497.515,6610.2,6610.2,6610.2,575066,575066,575066,609458,609458,609458,2944.79,2944.79,2944.79,38753.1,38753.1,38753.1,934261,934261,934261,302081,302081,302081,1.34213e+07,1.34213e+07,1.34213e+07,4.90237e+07,4.90237e+07,4.90237e+07,6.21848e+07,6.21848e+07,6.21848e+07,2.27169,2.27169,2.27169,63.8028,63.8028,63.8028
615,595847,595847,595847,548.274,548.274,548.274,6561.16,6561.16,6561.16,567201,567201,567201,617945,617945,617945,3251.86,3251.86,3251.86,38335.6,38335.6,38335.6,942104,942104,942104,295805,295805,295805,1.31552e+07,1.31552e+07,1.31552e+07,4.92181e+07,4.92181e+07,4.92181e+07,6.22469e+07,6.22469e+07,6.22469e+07,2.50365,2.50365,2.50365,63.1996,63.1996,63.1996
616,596842,596842,596842,606.422,606.422,606.422,6501.99,6501.99,6501.99,559408,559408,559408,626451,626451,626451,3604.01,3604.01,3604.01,37861.8,37861.8,37861.8,949602,949602,949602,289991,289991,289991,1.29116e+07,1.29116e+07,1.29116e+07,4.93895e+07,4.93895e+07,4.93895e+07,6.23092e+07,6.23092e+07,6.23092e+07,2.76895,2.76895,2.76895,62.4991,62.4991,62.4991
617,597847,597847,597847,673.397,673.397,673.397,6433.62,6433.62,6433.62,551696,551696,551696,634970,634970,634970,4010.06,4010.06,4010.06,37337.8,37337.8,37337.8,956707,956707,956707,284664,284664,284664,1.2692e+07,1.2692e+07,1.2692e+07,4.95365e+07,4.95365e+07,4.95365e+07,6.23718e+07,6.23718e+07,6.23718e+07,3.07399,3.07399,3.07399,61.7104,61.7104,61.7104
618,598856,598856,598856,750.951,750.951,750.951,6356.97,6356.97,6356.97,544071,544071,544071,643490,643490,643490,4480.73,4480.73,4480.73,36769.5,36769.5,36769.5,963380,963380,963380,279856,279856,279856,1.24984e+07,1.24984e+07,1.24984e+07,4.96576e+07,4.96576e+07,4.96576e+07,6.24341e+07,6.24341e+07,6.24341e+07,3.42663,3.42663,3.42663,60.8433,60.8433,60.8433
619,599856,599856,599856,841.2,841.2,841.2,6272.75,6272.75,6272.75,536530,536530,536530,651987,651987,651987,5029.01,5029.01,5029.01,36161.7,36161.7,36161.7,969583,969583,969583,275609,275609,275609,1.2333e+07,1.2333e+07,1.2333e+07,4.97517e+07,4.97517e+07,4.97517e+07,6.2495e+07,6.2495e+07,6.2495e+07,3.83638,3.83638,3.83638,59.9068,59.9068,59.9068
620,600824,600824,600824,946.672,946.672,946.672,6181.25,6181.25,6181.25,529069,529069,529069,660428,660428,660428,5670.46,5670.46,5670.46,35516.6,35516.6,35516.6,975285,975285,975285,271973,271973,271973,1.21989e+07,1.21989e+07,1.21989e+07,4.98178e+07,4.98178e+07,4.98178e+07,6.25524e+07,6.25524e+07,6.25524e+07,4.31471,4.31471,4.31471,58.9065,58.9065,58.9065
621,601731,601731,601731,1070.35,1070.35,1070.35,6082.16,6082.16,6082.16,521676,521676,521676,668775,668775,668775,6423.49,6423.49,6423.49,34833.2,34833.2,34833.2,980451,980451,980451,269010,269010,269010,1.20995e+07,1.20995e+07,1.20995e+07,4.98551e+07,4.98551e+07,4.98551e+07,6.26038e+07,6.26038e+07,6.26038e+07,4.87528,4.87528,4.87528,57.8434,57.8434,57.8434
622,602542,602542,602542,1215.7,1215.7,1215.7,5974.47,5974.47,5974.47,514338,514338,514338,676976,676976,676976,7309.55,7309.55,7309.55,34106.4,34106.4,34106.4,985044,985044,985044,266796,266796,266796,1.20392e+07,1.20392e+07,1.20392e+07,4.98624e+07,4.98624e+07,4.98624e+07,6.2646e+07,6.2646e+07,6.2646e+07,5.53409,5.53409,5.53409,56.7124,56.7124,56.7124
623,603213,603213,603213,1386.67,1386.67,1386.67,5856.4,5856.4,5856.4,507038,507038,507038,684976,684976,684976,8353.14,8353.14,8353.14,33326.9,33326.9,33326.9,989017,989017,989017,265422,265422,265422,1.20232e+07,1.20232e+07,1.20232e+07,4.98381e+07,4.98381e+07,4.98381e+07,6.26754e+07,6.26754e+07,6.26754e+07,6.30962,6.30962,6.30962,55.5014,55.5014,55.5014
624,603697,603697,603697,1587.6,1587.6,1587.6,5725.39,5725.39,5725.39,499760,499760,499760,692709,692709,692709,9581.46,9581.46,9581.46,32481.3,32481.3,32481.3,992313,992313,992313,264993,264993,264993,1.20577e+07,1.20577e+07,1.20577e+07,4.97804e+07,4.97804e+07,4.97804e+07,6.26879e+07,6.26879e+07,6.26879e+07,7.22267,7.22267,7.22267,54.1914,54.1914,54.1914
625,603941,603941,603941,1823.12,1823.12,1823.12,5578.21,5578.21,5578.21,492487,492487,492487,700103,700103,700103,11023.6,11023.6,11023.6,31552.1,31552.1,31552.1,994855,994855,994855,265635,265635,265635,1.21497e+07,1.21497e+07,1.21497e+07,4.96864e+07,4.96864e+07,4.96864e+07,6.26792e+07,6.26792e+07,6.26792e+07,8.29592,8.29592,8.29592,52.7567,52.7567,52.7567
626,603891,603891,603891,2097.82,2097.82,2097.82,5411.08,5411.08,5411.08,485204,485204,485204,707083,707083,707083,12708.7,12708.7,12708.7,30519.2,30519.2,30519.2,996548,996548,996548,267487,267487,267487,1.23075e+07,1.23075e+07,1.23075e+07,4.95526e+07,4.95526e+07,4.95526e+07,6.26447e+07,6.26447e+07,6.26447e+07,9.55285,9.55285,9.55285,51.1659,51.1659,51.1659
