time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,518747,518747,518747,0.710335,0.710335,0.710335,7810.09,7810.09,7810.09,814847,814847,814847,250598,250598,250598,4.16625,4.16625,4.16625,56886.2,56886.2,56886.2,650957,650957,650957,916272,916272,916272,3.56639e+07,3.56639e+07,3.56639e+07,4.01585e+07,4.01585e+07,4.01585e+07,4.90272e+07,4.90272e+07,4.90272e+07,0.00644373,0.00644373,0.00644373,62.9304,62.9304,62.9304
539,517145,517145,517145,0.499094,0.499094,0.499094,7382.43,7382.43,7382.43,804762,804762,804762,256123,256123,256123,2.93905,2.93905,2.93905,53697.6,53697.6,53697.6,667990,667990,667990,893517,893517,893517,3.47783e+07,3.47783e+07,3.47783e+07,4.11396e+07,4.11396e+07,4.11396e+07,4.89468e+07,4.89468e+07,4.89468e+07,0.00454623,0.00454623,0.00454623,59.8058,59.8058,59.8058
540,516909,516909,516909,0.352513,0.352513,0.352513,6930.6,6930.6,6930.6,796410,796410,796410,262456,262456,262456,2.08407,2.08407,2.08407,50328.2,50328.2,50328.2,682864,682864,682864,871327,871327,871327,3.39145e+07,3.39145e+07,3.39145e+07,4.19772e+07,4.19772e+07,4.19772e+07,4.89855e+07,4.89855e+07,4.89855e+07,0.00321094,0.00321094,0.00321094,56.2312,56.2312,56.2312
541,517974,517974,517974,0.252289,0.252289,0.252289,6508.2,6508.2,6508.2,789686,789686,789686,269541,269541,269541,1.49721,1.49721,1.49721,47169.2,47169.2,47169.2,695650,695650,695650,849687,849687,849687,3.30722e+07,3.30722e+07,3.30722e+07,4.26799e+07,4.26799e+07,4.26799e+07,4.91353e+07,4.91353e+07,4.91353e+07,0.00228817,0.00228817,0.00228817,52.6838,52.6838,52.6838
542,520156,520156,520156,0.184324,0.184324,0.184324,6151.74,6151.74,6151.74,784317,784317,784317,277262,277262,277262,1.09781,1.09781,1.09781,44485.9,44485.9,44485.9,706610,706610,706610,828584,828584,828584,3.22508e+07,3.22508e+07,3.22508e+07,4.32663e+07,4.32663e+07,4.32663e+07,4.9378e+07,4.9378e+07,4.9378e+07,0.00165796,0.00165796,0.00165796,49.5191,49.5191,49.5191
543,523201,523201,523201,0.138355,0.138355,0.138355,5882.16,5882.16,5882.16,779936,779936,779936,285470,285470,285470,0.826798,0.826798,0.826798,42429.5,42429.5,42429.5,716125,716125,716125,808005,808005,808005,3.14498e+07,3.14498e+07,3.14498e+07,4.37611e+07,4.37611e+07,4.37611e+07,4.96896e+07,4.96896e+07,4.96896e+07,0.00123005,0.00123005,0.00123005,46.96,46.96,46.96
544,526824,526824,526824,0.107215,0.107215,0.107215,5708.91,5708.91,5708.91,776137,776137,776137,294001,294001,294001,0.64271,0.64271,0.64271,41065.9,41065.9,41065.9,724637,724637,724637,787936,787936,787936,3.06687e+07,3.06687e+07,3.06687e+07,4.41914e+07,4.41914e+07,4.41914e+07,5.00438e+07,5.00438e+07,5.00438e+07,0.000939747,0.000939747,0.000939747,45.1213,45.1213,45.1213
545,530731,530731,530731,0.0860366,0.0860366,0.0860366,5633.93,5633.93,5633.93,772518,772518,772518,302687,302687,302687,0.517252,0.517252,0.517252,40406,40406,40406,732604,732604,732604,768365,768365,768365,2.9907e+07,2.9907e+07,2.9907e+07,4.45847e+07,4.45847e+07,4.45847e+07,5.04141e+07,5.04141e+07,5.04141e+07,0.000742344,0.000742344,0.000742344,44.0426,44.0426,44.0426
546,534635,534635,534635,0.0715662,0.0715662,0.0715662,5654.34,5654.34,5654.34,768697,768697,768697,311364,311364,311364,0.431421,0.431421,0.431421,40425.2,40425.2,40425.2,740479,740479,740479,749281,749281,749281,2.91641e+07,2.91641e+07,2.91641e+07,4.4967e+07,4.4967e+07,4.4967e+07,5.07753e+07,5.07753e+07,5.07753e+07,0.0006076,0.0006076,0.0006076,43.7156,43.7156,43.7156
547,538269,538269,538269,0.061635,0.061635,0.061635,5763.52,5763.52,5763.52,764330,764330,764330,319883,319883,319883,0.372502,0.372502,0.372502,41071.8,41071.8,41071.8,748688,748688,748688,730670,730670,730670,2.84397e+07,2.84397e+07,2.84397e+07,4.53623e+07,4.53623e+07,4.53623e+07,5.11044e+07,5.11044e+07,5.11044e+07,0.000515276,0.000515276,0.000515276,44.0994,44.0994,44.0994
548,541393,541393,541393,0.0547877,0.0547877,0.0547877,5950.82,5950.82,5950.82,759123,759123,759123,328108,328108,328108,0.331931,0.331931,0.331931,42265.7,42265.7,42265.7,757613,757613,757613,712522,712522,712522,2.77333e+07,2.77333e+07,2.77333e+07,4.57912e+07,4.57912e+07,4.57912e+07,5.13816e+07,5.13816e+07,5.13816e+07,0.000451806,0.000451806,0.000451806,45.1236,45.1236,45.1236
549,543816,543816,543816,0.0500299,0.0500299,0.0500299,6200.4,6200.4,6200.4,752853,752853,752853,335935,335935,335935,0.303835,0.303835,0.303835,43891.3,43891.3,43891.3,767570,767570,767570,694824,694824,694824,2.70445e+07,2.70445e+07,2.70445e+07,4.62702e+07,4.62702e+07,4.62702e+07,5.15911e+07,5.15911e+07,5.15911e+07,0.00040799,0.00040799,0.00040799,46.6833,46.6833,46.6833
550,545405,545405,545405,0.0466653,0.0466653,0.0466653,6490.06,6490.06,6490.06,745385,745385,745385,343294,343294,343294,0.284088,0.284088,0.284088,45789.3,45789.3,45789.3,778780,778780,778780,677565,677565,677565,2.63727e+07,2.63727e+07,2.63727e+07,4.68096e+07,4.68096e+07,4.68096e+07,5.17234e+07,5.17234e+07,5.17234e+07,0.000377448,0.000377448,0.000377448,48.6304,48.6304,48.6304
551,546113,546113,546113,0.0441954,0.0441954,0.0441954,6791.03,6791.03,6791.03,736696,736696,736696,350167,350167,350167,0.269719,0.269719,0.269719,47756.2,47756.2,47756.2,791338,791338,791338,660735,660735,660735,2.57177e+07,2.57177e+07,2.57177e+07,4.74125e+07,4.74125e+07,4.74125e+07,5.17761e+07,5.17761e+07,5.17761e+07,0.00035565,0.00035565,0.00035565,50.7679,50.7679,50.7679
552,545989,545989,545989,0.0422623,0.0422623,0.0422623,7069.75,7069.75,7069.75,726886,726886,726886,356597,356597,356597,0.258587,0.258587,0.258587,49557.4,49557.4,49557.4,805188,805188,805188,644323,644323,644323,2.50789e+07,2.50789e+07,2.50789e+07,4.80733e+07,4.80733e+07,4.80733e+07,5.17554e+07,5.17554e+07,5.17554e+07,0.000339325,0.000339325,0.000339325,52.8558,52.8558,52.8558
553,545183,545183,545183,0.0406199,0.0406199,0.0406199,7292.28,7292.28,7292.28,716177,716177,716177,362689,362689,362689,0.249213,0.249213,0.249213,50957.8,50957.8,50957.8,820105,820105,820105,628319,628319,628319,2.44559e+07,2.44559e+07,2.44559e+07,4.87776e+07,4.87776e+07,4.87776e+07,5.1676e+07,5.1676e+07,5.1676e+07,0.00032615,0.00032615,0.00032615,54.6356,54.6356,54.6356
554,543934,543934,543934,0.0391196,0.0391196,0.0391196,7430.6,7430.6,7430.6,704893,704893,704893,368603,368603,368603,0.240692,0.240692,0.240692,51766,51766,51766,835720,835720,835720,612712,612712,612712,2.38485e+07,2.38485e+07,2.38485e+07,4.95035e+07,4.95035e+07,4.95035e+07,5.15601e+07,5.15601e+07,5.15601e+07,0.000314597,0.000314597,0.000314597,55.8707,55.8707,55.8707
555,542532,542532,542532,0.0376985,0.0376985,0.0376985,7468.8,7468.8,7468.8,693410,693410,693410,374534,374534,374534,0.232638,0.232638,0.232638,51875.5,51875.5,51875.5,851564,851564,851564,597493,597493,597493,2.32561e+07,2.32561e+07,2.32561e+07,5.02251e+07,5.02251e+07,5.02251e+07,5.14339e+07,5.14339e+07,5.14339e+07,0.000303844,0.000303844,0.000303844,56.3956,56.3956,56.3956
556,541278,541278,541278,0.0363629,0.0363629,0.0363629,7406.62,7406.62,7406.62,682100,682100,682100,380681,380681,380681,0.225084,0.225084,0.225084,51289.2,51289.2,51289.2,867137,867137,867137,582651,582651,582651,2.26784e+07,2.26784e+07,2.26784e+07,5.09159e+07,5.09159e+07,5.09159e+07,5.13238e+07,5.13238e+07,5.13238e+07,0.000293678,0.000293678,0.000293678,56.1524,56.1524,56.1524
557,540436,540436,540436,0.0351663,0.0351663,0.0351663,7258.83,7258.83,7258.83,671278,671278,671278,387216,387216,387216,0.218355,0.218355,0.218355,50113.4,50113.4,50113.4,881988,881988,881988,568178,568178,568178,2.21151e+07,2.21151e+07,2.21151e+07,5.15532e+07,5.15532e+07,5.15532e+07,5.12523e+07,5.12523e+07,5.12523e+07,0.000284344,0.000284344,0.000284344,55.2017,55.2017,55.2017
558,540197,540197,540197,0.0341853,0.0341853,0.0341853,7050.84,7050.84,7050.84,661161,661161,661161,394261,394261,394261,0.212925,0.212925,0.212925,48526.9,48526.9,48526.9,895779,895779,895779,554065,554065,554065,2.15658e+07,2.15658e+07,2.15658e+07,5.21214e+07,5.21214e+07,5.21214e+07,5.12353e+07,5.12353e+07,5.12353e+07,0.00027637,0.00027637,0.00027637,53.7018,53.7018,53.7018
559,540664,540664,540664,0.0335003,0.0335003,0.0335003,6812.54,6812.54,6812.54,651859,651859,651859,401878,401878,401878,0.209297,0.209297,0.209297,46737.3,46737.3,46737.3,908315,908315,908315,540302,540302,540302,2.10301e+07,2.10301e+07,2.10301e+07,5.26124e+07,5.26124e+07,5.26124e+07,5.12806e+07,5.12806e+07,5.12806e+07,0.000270395,0.000270395,0.000270395,51.8664,51.8664,51.8664
560,541856,541856,541856,0.0331831,0.0331831,0.0331831,6572.7,6572.7,6572.7,643375,643375,643375,410064,410064,410064,0.207931,0.207931,0.207931,44943.1,44943.1,44943.1,919551,919551,919551,526881,526881,526881,2.05077e+07,2.05077e+07,2.05077e+07,5.30265e+07,5.30265e+07,5.30265e+07,5.13883e+07,5.13883e+07,5.13883e+07,0.000267037,0.000267037,0.000267037,49.9195,49.9195,49.9195
561,543715,543715,543715,0.0332928,0.0332928,0.0332928,6355.28,6355.28,6355.28,635632,635632,635632,418765,418765,418765,0.209211,0.209211,0.209211,43308,43308,43308,929574,929574,929574,513793,513793,513793,1.99983e+07,1.99983e+07,1.99983e+07,5.337e+07,5.337e+07,5.337e+07,5.15522e+07,5.15522e+07,5.15522e+07,0.000266838,0.000266838,0.000266838,48.0597,48.0597,48.0597
562,546131,546131,546131,0.0338775,0.0338775,0.0338775,6177.99,6177.99,6177.99,628494,628494,628494,427886,427886,427886,0.213459,0.213459,0.213459,41951.1,41951.1,41951.1,938574,938574,938574,501030,501030,501030,1.95015e+07,1.95015e+07,1.95015e+07,5.36544e+07,5.36544e+07,5.36544e+07,5.17613e+07,5.17613e+07,5.17613e+07,0.000270244,0.000270244,0.000270244,46.4415,46.4415,46.4415
563,548955,548955,548955,0.034978,0.034978,0.034978,6052.29,6052.29,6052.29,621791,621791,621791,437306,437306,437306,0.220954,0.220954,0.220954,40948.1,40948.1,40948.1,946807,946807,946807,488585,488585,488585,1.90171e+07,1.90171e+07,1.90171e+07,5.38938e+07,5.38938e+07,5.38938e+07,5.20017e+07,5.20017e+07,5.20017e+07,0.000277634,0.000277634,0.000277634,45.171,45.171,45.171
564,552020,552020,552020,0.0366315,0.0366315,0.0366315,5984.29,5984.29,5984.29,615339,615339,615339,446887,446887,446887,0.231952,0.231952,0.231952,40337.3,40337.3,40337.3,954573,954573,954573,476448,476448,476448,1.85447e+07,1.85447e+07,1.85447e+07,5.41042e+07,5.41042e+07,5.41042e+07,5.22582e+07,5.22582e+07,5.22582e+07,0.000289343,0.000289343,0.000289343,44.3101,44.3101,44.3101
565,555151,555151,555151,0.0388732,0.0388732,0.0388732,5975.65,5975.65,5975.65,608955,608955,608955,456491,456491,456491,0.246701,0.246701,0.246701,40126.5,40126.5,40126.5,962184,962184,962184,464613,464613,464613,1.8084e+07,1.8084e+07,1.8084e+07,5.43014e+07,5.43014e+07,5.43014e+07,5.25152e+07,5.25152e+07,5.25152e+07,0.000305691,0.000305691,0.000305691,43.8837,43.8837,43.8837
566,558179,558179,558179,0.0417363,0.0417363,0.0417363,6024.29,6024.29,6024.29,602467,602467,602467,465980,465980,465980,0.265438,0.265438,0.265438,40298.3,40298.3,40298.3,969948,969948,969948,453071,453071,453071,1.76348e+07,1.76348e+07,1.76348e+07,5.45006e+07,5.45006e+07,5.45006e+07,5.27581e+07,5.27581e+07,5.27581e+07,0.000326985,0.000326985,0.000326985,43.8868,43.8868,43.8868
567,560949,560949,560949,0.0452479,0.0452479,0.0452479,6124.65,6124.65,6124.65,595728,595728,595728,475235,475235,475235,0.288363,0.288363,0.288363,40812.4,40812.4,40812.4,978145,978145,978145,441817,441817,441817,1.71968e+07,1.71968e+07,1.71968e+07,5.47153e+07,5.47153e+07,5.47153e+07,5.29738e+07,5.29738e+07,5.29738e+07,0.000353501,0.000353501,0.000353501,44.2882,44.2882,44.2882
568,563331,563331,563331,0.0494241,0.0494241,0.0494241,6267.77,6267.77,6267.77,588622,588622,588622,484153,484153,484153,0.315608,0.315608,0.315608,41606.3,41606.3,41606.3,987016,987016,987016,430842,430842,430842,1.67696e+07,1.67696e+07,1.67696e+07,5.49565e+07,5.49565e+07,5.49565e+07,5.31518e+07,5.31518e+07,5.31518e+07,0.000385452,0.000385452,0.000385452,45.0321,45.0321,45.0321
569,565230,565230,565230,0.0542626,0.0542626,0.0542626,6441.24,6441.24,6441.24,581072,581072,581072,492664,492664,492664,0.347191,0.347191,0.347191,42595.8,42595.8,42595.8,996739,996739,996739,420139,420139,420139,1.6353e+07,1.6353e+07,1.6353e+07,5.5232e+07,5.5232e+07,5.5232e+07,5.32848e+07,5.32848e+07,5.32848e+07,0.000422932,0.000422932,0.000422932,46.0386,46.0386,46.0386
570,566594,566594,566594,0.0597374,0.0597374,0.0597374,6629.51,6629.51,6629.51,573047,573047,573047,500736,500736,500736,0.382982,0.382982,0.382982,43677.2,43677.2,43677.2,1.00741e+06,1.00741e+06,1.00741e+06,409702,409702,409702,1.59468e+07,1.59468e+07,1.59468e+07,5.55454e+07,5.55454e+07,5.55454e+07,5.33696e+07,5.33696e+07,5.33696e+07,0.000465868,0.000465868,0.000465868,47.2048,47.2048,47.2048
571,567425,567425,567425,0.0657973,0.0657973,0.0657973,6814.75,6814.75,6814.75,564565,564565,564565,508381,508381,508381,0.422689,0.422689,0.422689,44733.2,44733.2,44733.2,1.01904e+06,1.01904e+06,1.01904e+06,399525,399525,399525,1.55506e+07,1.55506e+07,1.55506e+07,5.58959e+07,5.58959e+07,5.58959e+07,5.34073e+07,5.34073e+07,5.34073e+07,0.000513982,0.000513982,0.000513982,48.409,48.409,48.409
572,567777,567777,567777,0.072371,0.072371,0.072371,6978.55,6978.55,6978.55,555697,555697,555697,515654,515654,515654,0.46589,0.46589,0.46589,45644.2,45644.2,45644.2,1.03154e+06,1.03154e+06,1.03154e+06,389600,389600,389600,1.51644e+07,1.51644e+07,1.51644e+07,5.6278e+07,5.6278e+07,5.6278e+07,5.34038e+07,5.34038e+07,5.34038e+07,0.000566807,0.000566807,0.000566807,49.5202,49.5202,49.5202
573,567752,567752,567752,0.0793825,0.0793825,0.0793825,7104.29,7104.29,7104.29,546553,546553,546553,522659,522659,522659,0.512129,0.512129,0.512129,46303.6,46303.6,46303.6,1.04471e+06,1.04471e+06,1.04471e+06,379922,379922,379922,1.47877e+07,1.47877e+07,1.47877e+07,5.6682e+07,5.6682e+07,5.6682e+07,5.33689e+07,5.33689e+07,5.33689e+07,0.000623762,0.000623762,0.000623762,50.4128,50.4128,50.4128
574,567493,567493,567493,0.0867738,0.0867738,0.0867738,7179.69,7179.69,7179.69,537273,537273,537273,529527,529527,529527,0.561062,0.561062,0.561062,46634.1,46634.1,46634.1,1.0583e+06,1.0583e+06,1.0583e+06,370485,370485,370485,1.44203e+07,1.44203e+07,1.44203e+07,5.70951e+07,5.70951e+07,5.70951e+07,5.33158e+07,5.33158e+07,5.33158e+07,0.000684314,0.000684314,0.000684314,50.9842,50.9842,50.9842
575,567163,567163,567163,0.094534,0.094534,0.094534,7198.87,7198.87,7198.87,528010,528010,528010,536408,536408,536408,0.61264,0.61264,0.61264,46600.3,46600.3,46600.3,1.07199e+06,1.07199e+06,1.07199e+06,361281,361281,361281,1.40621e+07,1.40621e+07,1.40621e+07,5.7503e+07,5.7503e+07,5.7503e+07,5.32588e+07,5.32588e+07,5.32588e+07,0.000748186,0.000748186,0.000748186,51.1712,51.1712,51.1712
576,566923,566923,566923,0.102727,0.102727,0.102727,7163.16,7163.16,7163.16,518909,518909,518909,543452,543452,543452,0.667294,0.667294,0.667294,46213.8,46213.8,46213.8,1.08547e+06,1.08547e+06,1.08547e+06,352307,352307,352307,1.37128e+07,1.37128e+07,1.37128e+07,5.78917e+07,5.78917e+07,5.78917e+07,5.3212e+07,5.3212e+07,5.3212e+07,0.000815602,0.000815602,0.000815602,50.9605,50.9605,50.9605
577,566915,566915,566915,0.111515,0.111515,0.111515,7080.59,7080.59,7080.59,510090,510090,510090,550784,550784,550784,0.726088,0.726088,0.726088,45528.7,45528.7,45528.7,1.09848e+06,1.09848e+06,1.09848e+06,343555,343555,343555,1.33722e+07,1.33722e+07,1.33722e+07,5.82493e+07,5.82493e+07,5.82493e+07,5.31872e+07,5.31872e+07,5.31872e+07,0.000887498,0.000887498,0.000887498,50.3884,50.3884,50.3884
578,567244,567244,567244,0.121171,0.121171,0.121171,6964.09,6964.09,6964.09,501637,501637,501637,558498,558498,558498,0.79082,0.79082,0.79082,44629.8,44629.8,44629.8,1.11079e+06,1.11079e+06,1.11079e+06,335021,335021,335021,1.304e+07,1.304e+07,1.304e+07,5.85675e+07,5.85675e+07,5.85675e+07,5.31931e+07,5.31931e+07,5.31931e+07,0.000965686,0.000965686,0.000965686,49.5324,49.5324,49.5324
579,567970,567970,567970,0.132092,0.132092,0.132092,6829.01,6829.01,6829.01,493594,493594,493594,566641,566641,566641,0.864098,0.864098,0.864098,43616.9,43616.9,43616.9,1.12229e+06,1.12229e+06,1.12229e+06,326698,326698,326698,1.27161e+07,1.27161e+07,1.27161e+07,5.88416e+07,5.88416e+07,5.88416e+07,5.32341e+07,5.32341e+07,5.32341e+07,0.00105296,0.00105296,0.00105296,48.4951,48.4951,48.4951
580,569111,569111,569111,0.144804,0.144804,0.144804,6690.89,6690.89,6690.89,485964,485964,485964,575220,575220,575220,0.949407,0.949407,0.949407,42589.5,42589.5,42589.5,1.13293e+06,1.13293e+06,1.13293e+06,318583,318583,318583,1.24002e+07,1.24002e+07,1.24002e+07,5.90713e+07,5.90713e+07,5.90713e+07,5.33109e+07,5.33109e+07,5.33109e+07,0.0011532,0.0011532,0.0011532,47.387,47.387,47.387
581,570640,570640,570640,0.159979,0.159979,0.159979,6563.56,6563.56,6563.56,478717,478717,478717,584198,584198,584198,1.05122,1.05122,1.05122,41635.4,41635.4,41635.4,1.14277e+06,1.14277e+06,1.14277e+06,310669,310669,310669,1.20922e+07,1.20922e+07,1.20922e+07,5.92599e+07,5.92599e+07,5.92599e+07,5.34203e+07,5.34203e+07,5.34203e+07,0.00127143,0.00127143,0.00127143,46.3119,46.3119,46.3119
582,572498,572498,572498,0.178464,0.178464,0.178464,6458.15,6458.15,6458.15,471800,471800,471800,593508,593508,593508,1.17516,1.17516,1.17516,40824.3,40824.3,40824.3,1.15191e+06,1.15191e+06,1.15191e+06,302952,302952,302952,1.17918e+07,1.17918e+07,1.17918e+07,5.94132e+07,5.94132e+07,5.94132e+07,5.35564e+07,5.35564e+07,5.35564e+07,0.00141406,0.00141406,0.00141406,45.3571,45.3571,45.3571
583,574603,574603,574603,0.201313,0.201313,0.201313,6382.57,6382.57,6382.57,465141,465141,465141,603057,603057,603057,1.32832,1.32832,1.32832,40204.8,40204.8,40204.8,1.16053e+06,1.16053e+06,1.16053e+06,295426,295426,295426,1.14989e+07,1.14989e+07,1.14989e+07,5.95394e+07,5.95394e+07,5.95394e+07,5.37116e+07,5.37116e+07,5.37116e+07,0.00158912,0.00158912,0.00158912,44.5877,44.5877,44.5877
584,576854,576854,576854,0.229854,0.229854,0.229854,6341.53,6341.53,6341.53,458660,458660,458660,612740,612740,612740,1.51959,1.51959,1.51959,39804.9,39804.9,39804.9,1.16883e+06,1.16883e+06,1.16883e+06,288088,288088,288088,1.12133e+07,1.12133e+07,1.12133e+07,5.96475e+07,5.96475e+07,5.96475e+07,5.3877e+07,5.3877e+07,5.3877e+07,0.00180671,0.00180671,0.00180671,44.0462,44.0462,44.0462
585,579149,579149,579149,0.265757,0.265757,0.265757,6336.71,6336.71,6336.71,452277,452277,452277,622446,622446,622446,1.76023,1.76023,1.76023,39633.3,39633.3,39633.3,1.17702e+06,1.17702e+06,1.17702e+06,280932,280932,280932,1.09348e+07,1.09348e+07,1.09348e+07,5.97471e+07,5.97471e+07,5.97471e+07,5.40432e+07,5.40432e+07,5.40432e+07,0.00207955,0.00207955,0.00207955,43.7528,43.7528,43.7528
586,581384,581384,581384,0.311131,0.311131,0.311131,6367.04,6367.04,6367.04,445918,445918,445918,632068,632068,632068,2.06447,2.06447,2.06447,39681.3,39681.3,39681.3,1.18531e+06,1.18531e+06,1.18531e+06,273954,273954,273954,1.06632e+07,1.06632e+07,1.06632e+07,5.98471e+07,5.98471e+07,5.98471e+07,5.42016e+07,5.42016e+07,5.42016e+07,0.00242374,0.00242374,0.00242374,43.7077,43.7077,43.7077
587,583466,583466,583466,0.368636,0.368636,0.368636,6428.85,6428.85,6428.85,439519,439519,439519,641509,641509,641509,2.45031,2.45031,2.45031,39924.4,39924.4,39924.4,1.1939e+06,1.1939e+06,1.1939e+06,267150,267150,267150,1.03983e+07,1.03983e+07,1.03983e+07,5.99556e+07,5.99556e+07,5.99556e+07,5.43444e+07,5.43444e+07,5.43444e+07,0.00285962,0.00285962,0.00285962,43.8927,43.8927,43.8927
588,585320,585320,585320,0.441616,0.441616,0.441616,6516.17,6516.17,6516.17,433030,433030,433030,650694,650694,650694,2.94043,2.94043,2.94043,40324.3,40324.3,40324.3,1.20293e+06,1.20293e+06,1.20293e+06,260514,260514,260514,1.01401e+07,1.01401e+07,1.01401e+07,6.0079e+07,6.0079e+07,6.0079e+07,5.44654e+07,5.44654e+07,5.44654e+07,0.00341287,0.00341287,0.00341287,44.2733,44.2733,44.2733
589,586889,586889,586889,0.53426,0.53426,0.53426,6621.03,6621.03,6621.03,426419,426419,426419,659570,659570,659570,3.56332,3.56332,3.56332,40830.6,40830.6,40830.6,1.21254e+06,1.21254e+06,1.21254e+06,254045,254045,254045,9.88831e+06,9.88831e+06,9.88831e+06,6.02217e+07,6.02217e+07,6.02217e+07,5.45606e+07,5.45606e+07,5.45606e+07,0.00411581,0.00411581,0.00411581,44.8003,44.8003,44.8003
590,588148,588148,588148,0.651793,0.651793,0.651793,6733.89,6733.89,6733.89,419675,419675,419675,668115,668115,668115,4.3546,4.3546,4.3546,41384.1,41384.1,41384.1,1.22276e+06,1.22276e+06,1.22276e+06,247736,247736,247736,9.6428e+06,9.6428e+06,9.6428e+06,6.03855e+07,6.03855e+07,6.03855e+07,5.46282e+07,5.46282e+07,5.46282e+07,0.00500887,0.00500887,0.00500887,45.4132,45.4132,45.4132
591,589097,589097,589097,0.800735,0.800735,0.800735,6844.39,6844.39,6844.39,412808,412808,412808,676339,676339,676339,5.35885,5.35885,5.35885,41921.4,41921.4,41921.4,1.23362e+06,1.23362e+06,1.23362e+06,241585,241585,241585,9.40342e+06,9.40342e+06,9.40342e+06,6.05699e+07,6.05699e+07,6.05699e+07,5.46691e+07,5.46691e+07,5.46691e+07,0.00614262,0.00614262,0.00614262,46.0435,46.0435,46.0435
592,589768,589768,589768,0.989257,0.989257,0.989257,6942.32,6942.32,6942.32,405843,405843,405843,684285,684285,684285,6.63206,6.63206,6.63206,42380.4,42380.4,42380.4,1.24503e+06,1.24503e+06,1.24503e+06,235587,235587,235587,9.17004e+06,9.17004e+06,9.17004e+06,6.07717e+07,6.07717e+07,6.07717e+07,5.46866e+07,5.46866e+07,5.46866e+07,0.00758043,0.00758043,0.00758043,46.6215,46.6215,46.6215
593,590218,590218,590218,1.22772,1.22772,1.22772,7018.73,7018.73,7018.73,398826,398826,398826,692027,692027,692027,8.24534,8.24534,8.24534,42707.6,42707.6,42707.6,1.25688e+06,1.25688e+06,1.25688e+06,229739,229739,229739,8.94251e+06,8.94251e+06,8.94251e+06,6.09856e+07,6.09856e+07,6.09856e+07,5.46861e+07,5.46861e+07,5.46861e+07,0.00940225,0.00940225,0.00940225,47.0823,47.0823,47.0823
594,590527,590527,590527,1.52946,1.52946,1.52946,7067.03,7067.03,7067.03,391809,391809,391809,699658,699658,699658,10.2905,10.2905,10.2905,42864.2,42864.2,42864.2,1.269e+06,1.269e+06,1.269e+06,224038,224038,224038,8.7207e+06,8.7207e+06,8.7207e+06,6.12047e+07,6.12047e+07,6.12047e+07,5.46748e+07,5.46748e+07,5.46748e+07,0.0117105,0.0117105,0.0117105,47.3742,47.3742,47.3742
595,590783,590783,590783,1.91207,1.91207,1.91207,7083.83,7083.83,7083.83,384851,384851,384851,707283,707283,707283,12.8884,12.8884,12.8884,42831,42831,42831,1.2812e+06,1.2812e+06,1.2812e+06,218480,218480,218480,8.5045e+06,8.5045e+06,8.5045e+06,6.14212e+07,6.14212e+07,6.14212e+07,5.46604e+07,5.46604e+07,5.46604e+07,0.0146385,0.0146385,0.0146385,47.4646,47.4646,47.4646
596,591075,591075,591075,2.3992,2.3992,2.3992,7069.31,7069.31,7069.31,378008,378008,378008,715009,715009,715009,16.2021,16.2021,16.2021,42610.4,42610.4,42610.4,1.29329e+06,1.29329e+06,1.29329e+06,213063,213063,213063,8.29378e+06,8.29378e+06,8.29378e+06,6.16274e+07,6.16274e+07,6.16274e+07,5.46508e+07,5.46508e+07,5.46508e+07,0.0183645,0.0183645,0.0183645,47.3438,47.3438,47.3438
