time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,950996,950996,950996,2994.44,2994.44,2994.44,6114.57,6114.57,6114.57,821467,821467,821467,2.20595e+06,2.20595e+06,2.20595e+06,48147.9,48147.9,48147.9,74610.6,74610.6,74610.6,109612,109612,109612,37557.8,37557.8,37557.8,1.7797e+06,1.7797e+06,1.7797e+06,2.88199e+06,2.88199e+06,2.88199e+06,1.18664e+08,1.18664e+08,1.18664e+08,46.8853,46.8853,46.8853,100.292,100.292,100.292
632,951364,951364,951364,2994.67,2994.67,2994.67,6113.73,6113.73,6113.73,821466,821466,821466,2.20582e+06,2.20582e+06,2.20582e+06,48134.9,48134.9,48134.9,74581.1,74581.1,74581.1,109498,109498,109498,37527.9,37527.9,37527.9,1.77802e+06,1.77802e+06,1.77802e+06,2.87884e+06,2.87884e+06,2.87884e+06,1.18663e+08,1.18663e+08,1.18663e+08,46.8662,46.8662,46.8662,100.238,100.238,100.238
633,951723,951723,951723,2995.87,2995.87,2995.87,6114.93,6114.93,6114.93,821456,821456,821456,2.20566e+06,2.20566e+06,2.20566e+06,48137.4,48137.4,48137.4,74576.4,74576.4,74576.4,109417,109417,109417,37509.3,37509.3,37509.3,1.77686e+06,1.77686e+06,1.77686e+06,2.87655e+06,2.87655e+06,2.87655e+06,1.1866e+08,1.1866e+08,1.1866e+08,46.862,46.862,46.862,100.217,100.217,100.217
634,952065,952065,952065,2998.01,2998.01,2998.01,6118.13,6118.13,6118.13,821438,821438,821438,2.20546e+06,2.20546e+06,2.20546e+06,48155.2,48155.2,48155.2,74596.3,74596.3,74596.3,109371,109371,109371,37502.3,37502.3,37502.3,1.77623e+06,1.77623e+06,1.77623e+06,2.87517e+06,2.87517e+06,2.87517e+06,1.18656e+08,1.18656e+08,1.18656e+08,46.8729,46.8729,46.8729,100.229,100.229,100.229
635,952384,952384,952384,3001.08,3001.08,3001.08,6123.28,6123.28,6123.28,821410,821410,821410,2.20524e+06,2.20524e+06,2.20524e+06,48188.2,48188.2,48188.2,74640.6,74640.6,74640.6,109359,109359,109359,37506.8,37506.8,37506.8,1.77615e+06,1.77615e+06,1.77615e+06,2.87469e+06,2.87469e+06,2.87469e+06,1.1865e+08,1.1865e+08,1.1865e+08,46.8986,46.8986,46.8986,100.274,100.274,100.274
636,952674,952674,952674,3005.02,3005.02,3005.02,6130.3,6130.3,6130.3,821374,821374,821374,2.20498e+06,2.20498e+06,2.20498e+06,48235.8,48235.8,48235.8,74708.4,74708.4,74708.4,109381,109381,109381,37522.8,37522.8,37522.8,1.77661e+06,1.77661e+06,1.77661e+06,2.87512e+06,2.87512e+06,2.87512e+06,1.18643e+08,1.18643e+08,1.18643e+08,46.9388,46.9388,46.9388,100.351,100.351,100.351
637,952930,952930,952930,3009.78,3009.78,3009.78,6139.07,6139.07,6139.07,821329,821329,821329,2.20469e+06,2.20469e+06,2.20469e+06,48297.4,48297.4,48297.4,74798.8,74798.8,74798.8,109438,109438,109438,37550.2,37550.2,37550.2,1.77761e+06,1.77761e+06,1.77761e+06,2.87646e+06,2.87646e+06,2.87646e+06,1.18634e+08,1.18634e+08,1.18634e+08,46.9929,46.9929,46.9929,100.459,100.459,100.459
638,953147,953147,953147,3015.28,3015.28,3015.28,6149.47,6149.47,6149.47,821275,821275,821275,2.20437e+06,2.20437e+06,2.20437e+06,48372,48372,48372,74910.4,74910.4,74910.4,109527,109527,109527,37588.3,37588.3,37588.3,1.77913e+06,1.77913e+06,1.77913e+06,2.87867e+06,2.87867e+06,2.87867e+06,1.18624e+08,1.18624e+08,1.18624e+08,47.06,47.06,47.06,100.597,100.597,100.597
639,953320,953320,953320,3021.44,3021.44,3021.44,6161.32,6161.32,6161.32,821212,821212,821212,2.20402e+06,2.20402e+06,2.20402e+06,48458.5,48458.5,48458.5,75041.5,75041.5,75041.5,109647,109647,109647,37636.8,37636.8,37636.8,1.78115e+06,1.78115e+06,1.78115e+06,2.88172e+06,2.88172e+06,2.88172e+06,1.18613e+08,1.18613e+08,1.18613e+08,47.1394,47.1394,47.1394,100.762,100.762,100.762
640,953445,953445,953445,3028.18,3028.18,3028.18,6174.45,6174.45,6174.45,821142,821142,821142,2.20364e+06,2.20364e+06,2.20364e+06,48555.8,48555.8,48555.8,75190.2,75190.2,75190.2,109798,109798,109798,37694.8,37694.8,37694.8,1.78364e+06,1.78364e+06,1.78364e+06,2.88557e+06,2.88557e+06,2.88557e+06,1.186e+08,1.186e+08,1.186e+08,47.2296,47.2296,47.2296,100.951,100.951,100.951
641,953519,953519,953519,3035.39,3035.39,3035.39,6188.67,6188.67,6188.67,821065,821065,821065,2.20324e+06,2.20324e+06,2.20324e+06,48662.3,48662.3,48662.3,75354.2,75354.2,75354.2,109975,109975,109975,37761.5,37761.5,37761.5,1.78655e+06,1.78655e+06,1.78655e+06,2.89015e+06,2.89015e+06,2.89015e+06,1.18587e+08,1.18587e+08,1.18587e+08,47.3295,47.3295,47.3295,101.163,101.163,101.163
642,953539,953539,953539,3042.95,3042.95,3042.95,6203.74,6203.74,6203.74,820981,820981,820981,2.20282e+06,2.20282e+06,2.20282e+06,48776.5,48776.5,48776.5,75531.1,75531.1,75531.1,110176,110176,110176,37835.9,37835.9,37835.9,1.78986e+06,1.78986e+06,1.78986e+06,2.89541e+06,2.89541e+06,2.89541e+06,1.18572e+08,1.18572e+08,1.18572e+08,47.4376,47.4376,47.4376,101.393,101.393,101.393
643,953504,953504,953504,3050.76,3050.76,3050.76,6219.44,6219.44,6219.44,820891,820891,820891,2.20238e+06,2.20238e+06,2.20238e+06,48896.6,48896.6,48896.6,75718.3,75718.3,75718.3,110399,110399,110399,37917,37917,37917,1.79351e+06,1.79351e+06,1.79351e+06,2.90125e+06,2.90125e+06,2.90125e+06,1.18557e+08,1.18557e+08,1.18557e+08,47.5521,47.5521,47.5521,101.638,101.638,101.638
644,953412,953412,953412,3058.69,3058.69,3058.69,6235.53,6235.53,6235.53,820796,820796,820796,2.20192e+06,2.20192e+06,2.20192e+06,49020.8,49020.8,49020.8,75912.9,75912.9,75912.9,110640,110640,110640,38003.3,38003.3,38003.3,1.79745e+06,1.79745e+06,1.79745e+06,2.90759e+06,2.90759e+06,2.90759e+06,1.18541e+08,1.18541e+08,1.18541e+08,47.6715,47.6715,47.6715,101.895,101.895,101.895
645,953264,953264,953264,3066.62,3066.62,3066.62,6251.74,6251.74,6251.74,820697,820697,820697,2.20145e+06,2.20145e+06,2.20145e+06,49147.2,49147.2,49147.2,76111.9,76111.9,76111.9,110894,110894,110894,38093.8,38093.8,38093.8,1.80161e+06,1.80161e+06,1.80161e+06,2.91434e+06,2.91434e+06,2.91434e+06,1.18524e+08,1.18524e+08,1.18524e+08,47.7937,47.7937,47.7937,102.16,102.16,102.16
646,953061,953061,953061,3074.41,3074.41,3074.41,6267.83,6267.83,6267.83,820595,820595,820595,2.20097e+06,2.20097e+06,2.20097e+06,49273.8,49273.8,49273.8,76312.2,76312.2,76312.2,111159,111159,111159,38186.8,38186.8,38186.8,1.80593e+06,1.80593e+06,1.80593e+06,2.92139e+06,2.92139e+06,2.92139e+06,1.18507e+08,1.18507e+08,1.18507e+08,47.917,47.917,47.917,102.429,102.429,102.429
647,952804,952804,952804,3081.95,3081.95,3081.95,6283.54,6283.54,6283.54,820491,820491,820491,2.20049e+06,2.20049e+06,2.20049e+06,49398.7,49398.7,49398.7,76510.9,76510.9,76510.9,111430,111430,111430,38281.1,38281.1,38281.1,1.81035e+06,1.81035e+06,1.81035e+06,2.92863e+06,2.92863e+06,2.92863e+06,1.1849e+08,1.1849e+08,1.1849e+08,48.0395,48.0395,48.0395,102.696,102.696,102.696
648,952495,952495,952495,3089.11,3089.11,3089.11,6298.62,6298.62,6298.62,820386,820386,820386,2.2e+06,2.2e+06,2.2e+06,49519.8,49519.8,49519.8,76704.7,76704.7,76704.7,111702,111702,111702,38375.1,38375.1,38375.1,1.8148e+06,1.8148e+06,1.8148e+06,2.93595e+06,2.93595e+06,2.93595e+06,1.18473e+08,1.18473e+08,1.18473e+08,48.1591,48.1591,48.1591,102.96,102.96,102.96
649,952137,952137,952137,3095.77,3095.77,3095.77,6312.81,6312.81,6312.81,820281,820281,820281,2.19952e+06,2.19952e+06,2.19952e+06,49635.2,49635.2,49635.2,76890.7,76890.7,76890.7,111971,111971,111971,38467.2,38467.2,38467.2,1.8192e+06,1.8192e+06,1.8192e+06,2.94325e+06,2.94325e+06,2.94325e+06,1.18456e+08,1.18456e+08,1.18456e+08,48.2739,48.2739,48.2739,103.214,103.214,103.214
650,951735,951735,951735,3101.82,3101.82,3101.82,6325.9,6325.9,6325.9,820178,820178,820178,2.19905e+06,2.19905e+06,2.19905e+06,49743,49743,49743,77065.9,77065.9,77065.9,112234,112234,112234,38556.1,38556.1,38556.1,1.82349e+06,1.82349e+06,1.82349e+06,2.9504e+06,2.9504e+06,2.9504e+06,1.18439e+08,1.18439e+08,1.18439e+08,48.3822,48.3822,48.3822,103.456,103.456,103.456
651,951294,951294,951294,3107.15,3107.15,3107.15,6337.66,6337.66,6337.66,820076,820076,820076,2.19859e+06,2.19859e+06,2.19859e+06,49841.4,49841.4,49841.4,77227.6,77227.6,77227.6,112485,112485,112485,38640.3,38640.3,38640.3,1.8276e+06,1.8276e+06,1.8276e+06,2.9573e+06,2.9573e+06,2.9573e+06,1.18423e+08,1.18423e+08,1.18423e+08,48.482,48.482,48.482,103.681,103.681,103.681
652,950818,950818,950818,3111.68,3111.68,3111.68,6347.9,6347.9,6347.9,819979,819979,819979,2.19814e+06,2.19814e+06,2.19814e+06,49928.8,49928.8,49928.8,77373.1,77373.1,77373.1,112721,112721,112721,38718.3,38718.3,38718.3,1.83146e+06,1.83146e+06,1.83146e+06,2.96383e+06,2.96383e+06,2.96383e+06,1.18407e+08,1.18407e+08,1.18407e+08,48.5719,48.5719,48.5719,103.885,103.885,103.885
653,950313,950313,950313,3115.33,3115.33,3115.33,6356.46,6356.46,6356.46,819885,819885,819885,2.19771e+06,2.19771e+06,2.19771e+06,50003.8,50003.8,50003.8,77500.1,77500.1,77500.1,112938,112938,112938,38789,38789,38789,1.83502e+06,1.83502e+06,1.83502e+06,2.96989e+06,2.96989e+06,2.96989e+06,1.18393e+08,1.18393e+08,1.18393e+08,48.6502,48.6502,48.6502,104.066,104.066,104.066
654,949786,949786,949786,3118.02,3118.02,3118.02,6363.18,6363.18,6363.18,819797,819797,819797,2.1973e+06,2.1973e+06,2.1973e+06,50065.1,50065.1,50065.1,77606.7,77606.7,77606.7,113133,113133,113133,38851,38851,38851,1.8382e+06,1.8382e+06,1.8382e+06,2.97539e+06,2.97539e+06,2.97539e+06,1.18379e+08,1.18379e+08,1.18379e+08,48.7156,48.7156,48.7156,104.221,104.221,104.221
655,949243,949243,949243,3119.71,3119.71,3119.71,6367.95,6367.95,6367.95,819714,819714,819714,2.19692e+06,2.19692e+06,2.19692e+06,50111.5,50111.5,50111.5,77691,77691,77691,113301,113301,113301,38903.4,38903.4,38903.4,1.84096e+06,1.84096e+06,1.84096e+06,2.98024e+06,2.98024e+06,2.98024e+06,1.18367e+08,1.18367e+08,1.18367e+08,48.767,48.767,48.767,104.347,104.347,104.347
656,948691,948691,948691,3120.36,3120.36,3120.36,6370.69,6370.69,6370.69,819638,819638,819638,2.19656e+06,2.19656e+06,2.19656e+06,50142.3,50142.3,50142.3,77751.8,77751.8,77751.8,113441,113441,113441,38945.2,38945.2,38945.2,1.84325e+06,1.84325e+06,1.84325e+06,2.98436e+06,2.98436e+06,2.98436e+06,1.18356e+08,1.18356e+08,1.18356e+08,48.8035,48.8035,48.8035,104.442,104.442,104.442
657,948138,948138,948138,3119.96,3119.96,3119.96,6371.35,6371.35,6371.35,819570,819570,819570,2.19624e+06,2.19624e+06,2.19624e+06,50156.7,50156.7,50156.7,77788,77788,77788,113550,113550,113550,38975.6,38975.6,38975.6,1.84503e+06,1.84503e+06,1.84503e+06,2.98769e+06,2.98769e+06,2.98769e+06,1.18346e+08,1.18346e+08,1.18346e+08,48.8244,48.8244,48.8244,104.504,104.504,104.504
658,947589,947589,947589,3118.49,3118.49,3118.49,6369.91,6369.91,6369.91,819508,819508,819508,2.19594e+06,2.19594e+06,2.19594e+06,50154.6,50154.6,50154.6,77799,77799,77799,113626,113626,113626,38994.2,38994.2,38994.2,1.84627e+06,1.84627e+06,1.84627e+06,2.99017e+06,2.99017e+06,2.99017e+06,1.18338e+08,1.18338e+08,1.18338e+08,48.8292,48.8292,48.8292,104.533,104.533,104.533
659,947052,947052,947052,3115.97,3115.97,3115.97,6366.38,6366.38,6366.38,819455,819455,819455,2.19568e+06,2.19568e+06,2.19568e+06,50135.7,50135.7,50135.7,77784.7,77784.7,77784.7,113668,113668,113668,39000.4,39000.4,39000.4,1.84694e+06,1.84694e+06,1.84694e+06,2.99176e+06,2.99176e+06,2.99176e+06,1.18331e+08,1.18331e+08,1.18331e+08,48.8177,48.8177,48.8177,104.528,104.528,104.528
660,946534,946534,946534,3112.43,3112.43,3112.43,6360.82,6360.82,6360.82,819410,819410,819410,2.19545e+06,2.19545e+06,2.19545e+06,50100.3,50100.3,50100.3,77745.1,77745.1,77745.1,113674,113674,113674,38994,38994,38994,1.84704e+06,1.84704e+06,1.84704e+06,2.99243e+06,2.99243e+06,2.99243e+06,1.18326e+08,1.18326e+08,1.18326e+08,48.7901,48.7901,48.7901,104.489,104.489,104.489
661,946041,946041,946041,3107.92,3107.92,3107.92,6353.3,6353.3,6353.3,819372,819372,819372,2.19526e+06,2.19526e+06,2.19526e+06,50048.7,50048.7,50048.7,77681,77681,77681,113646,113646,113646,38975.2,38975.2,38975.2,1.84655e+06,1.84655e+06,1.84655e+06,2.99218e+06,2.99218e+06,2.99218e+06,1.18323e+08,1.18323e+08,1.18323e+08,48.7465,48.7465,48.7465,104.416,104.416,104.416
662,945579,945579,945579,3102.5,3102.5,3102.5,6343.93,6343.93,6343.93,819343,819343,819343,2.1951e+06,2.1951e+06,2.1951e+06,49981.6,49981.6,49981.6,77593.2,77593.2,77593.2,113583,113583,113583,38944,38944,38944,1.84548e+06,1.84548e+06,1.84548e+06,2.99101e+06,2.99101e+06,2.99101e+06,1.18321e+08,1.18321e+08,1.18321e+08,48.6875,48.6875,48.6875,104.311,104.311,104.311
663,945154,945154,945154,3096.23,3096.23,3096.23,6332.84,6332.84,6332.84,819321,819321,819321,2.19497e+06,2.19497e+06,2.19497e+06,49900,49900,49900,77483.1,77483.1,77483.1,113485,113485,113485,38900.7,38900.7,38900.7,1.84383e+06,1.84383e+06,1.84383e+06,2.98893e+06,2.98893e+06,2.98893e+06,1.1832e+08,1.1832e+08,1.1832e+08,48.6138,48.6138,48.6138,104.176,104.176,104.176
664,944771,944771,944771,3089.2,3089.2,3089.2,6320.21,6320.21,6320.21,819306,819306,819306,2.19487e+06,2.19487e+06,2.19487e+06,49804.7,49804.7,49804.7,77352.2,77352.2,77352.2,113355,113355,113355,38846,38846,38846,1.84164e+06,1.84164e+06,1.84164e+06,2.98597e+06,2.98597e+06,2.98597e+06,1.18321e+08,1.18321e+08,1.18321e+08,48.5266,48.5266,48.5266,104.011,104.011,104.011
665,944434,944434,944434,3081.51,3081.51,3081.51,6306.21,6306.21,6306.21,819297,819297,819297,2.19481e+06,2.19481e+06,2.19481e+06,49697.3,49697.3,49697.3,77202.7,77202.7,77202.7,113194,113194,113194,38780.5,38780.5,38780.5,1.83892e+06,1.83892e+06,1.83892e+06,2.98218e+06,2.98218e+06,2.98218e+06,1.18324e+08,1.18324e+08,1.18324e+08,48.4268,48.4268,48.4268,103.82,103.82,103.82
666,944147,944147,944147,3073.26,3073.26,3073.26,6291.04,6291.04,6291.04,819295,819295,819295,2.19477e+06,2.19477e+06,2.19477e+06,49579,49579,49579,77036.6,77036.6,77036.6,113004,113004,113004,38705.2,38705.2,38705.2,1.83571e+06,1.83571e+06,1.83571e+06,2.97761e+06,2.97761e+06,2.97761e+06,1.18327e+08,1.18327e+08,1.18327e+08,48.316,48.316,48.316,103.606,103.606,103.606
667,943912,943912,943912,3064.55,3064.55,3064.55,6274.93,6274.93,6274.93,819298,819298,819298,2.19475e+06,2.19475e+06,2.19475e+06,49451.5,49451.5,49451.5,76856.3,76856.3,76856.3,112788,112788,112788,38620.8,38620.8,38620.8,1.83206e+06,1.83206e+06,1.83206e+06,2.97233e+06,2.97233e+06,2.97233e+06,1.18332e+08,1.18332e+08,1.18332e+08,48.1954,48.1954,48.1954,103.371,103.371,103.371
668,943732,943732,943732,3055.51,3055.51,3055.51,6258.09,6258.09,6258.09,819305,819305,819305,2.19476e+06,2.19476e+06,2.19476e+06,49316.5,49316.5,49316.5,76664.6,76664.6,76664.6,112550,112550,112550,38528.7,38528.7,38528.7,1.82801e+06,1.82801e+06,1.82801e+06,2.96642e+06,2.96642e+06,2.96642e+06,1.18338e+08,1.18338e+08,1.18338e+08,48.0669,48.0669,48.0669,103.119,103.119,103.119
669,943609,943609,943609,3046.25,3046.25,3046.25,6240.77,6240.77,6240.77,819316,819316,819316,2.19479e+06,2.19479e+06,2.19479e+06,49175.8,49175.8,49175.8,76464.1,76464.1,76464.1,112292,112292,112292,38430,38430,38430,1.82361e+06,1.82361e+06,1.82361e+06,2.95996e+06,2.95996e+06,2.95996e+06,1.18345e+08,1.18345e+08,1.18345e+08,47.932,47.932,47.932,102.854,102.854,102.854
670,943543,943543,943543,3036.89,3036.89,3036.89,6223.2,6223.2,6223.2,819329,819329,819329,2.19484e+06,2.19484e+06,2.19484e+06,49031.2,49031.2,49031.2,76257.8,76257.8,76257.8,112018,112018,112018,38326,38326,38326,1.81894e+06,1.81894e+06,1.81894e+06,2.95305e+06,2.95305e+06,2.95305e+06,1.18353e+08,1.18353e+08,1.18353e+08,47.7926,47.7926,47.7926,102.579,102.579,102.579
671,943533,943533,943533,3027.55,3027.55,3027.55,6205.64,6205.64,6205.64,819343,819343,819343,2.1949e+06,2.1949e+06,2.1949e+06,48884.7,48884.7,48884.7,76048.5,76048.5,76048.5,111732,111732,111732,38218,38218,38218,1.81404e+06,1.81404e+06,1.81404e+06,2.94578e+06,2.94578e+06,2.94578e+06,1.18361e+08,1.18361e+08,1.18361e+08,47.6504,47.6504,47.6504,102.299,102.299,102.299
672,943579,943579,943579,3018.35,3018.35,3018.35,6188.32,6188.32,6188.32,819358,819358,819358,2.19497e+06,2.19497e+06,2.19497e+06,48738,48738,48738,75839.2,75839.2,75839.2,111439,111439,111439,38107.5,38107.5,38107.5,1.80898e+06,1.80898e+06,1.80898e+06,2.93827e+06,2.93827e+06,2.93827e+06,1.18369e+08,1.18369e+08,1.18369e+08,47.5074,47.5074,47.5074,102.017,102.017,102.017
673,943679,943679,943679,3009.4,3009.4,3009.4,6171.47,6171.47,6171.47,819372,819372,819372,2.19504e+06,2.19504e+06,2.19504e+06,48593.2,48593.2,48593.2,75632.9,75632.9,75632.9,111141,111141,111141,37995.9,37995.9,37995.9,1.80383e+06,1.80383e+06,1.80383e+06,2.93061e+06,2.93061e+06,2.93061e+06,1.18378e+08,1.18378e+08,1.18378e+08,47.3654,47.3654,47.3654,101.738,101.738,101.738
674,943831,943831,943831,3000.82,3000.82,3000.82,6155.33,6155.33,6155.33,819384,819384,819384,2.19512e+06,2.19512e+06,2.19512e+06,48452.1,48452.1,48452.1,75432.3,75432.3,75432.3,110844,110844,110844,37884.6,37884.6,37884.6,1.79865e+06,1.79865e+06,1.79865e+06,2.92292e+06,2.92292e+06,2.92292e+06,1.18387e+08,1.18387e+08,1.18387e+08,47.2262,47.2262,47.2262,101.464,101.464,101.464
675,944031,944031,944031,2992.7,2992.7,2992.7,6140.11,6140.11,6140.11,819392,819392,819392,2.1952e+06,2.1952e+06,2.1952e+06,48316.3,48316.3,48316.3,75240.2,75240.2,75240.2,110551,110551,110551,37775,37775,37775,1.79351e+06,1.79351e+06,1.79351e+06,2.91529e+06,2.91529e+06,2.91529e+06,1.18395e+08,1.18395e+08,1.18395e+08,47.0915,47.0915,47.0915,101.2,101.2,101.2
676,944276,944276,944276,2985.15,2985.15,2985.15,6126.01,6126.01,6126.01,819397,819397,819397,2.19527e+06,2.19527e+06,2.19527e+06,48187.6,48187.6,48187.6,75059.3,75059.3,75059.3,110266,110266,110266,37668.4,37668.4,37668.4,1.78849e+06,1.78849e+06,1.78849e+06,2.90785e+06,2.90785e+06,2.90785e+06,1.18404e+08,1.18404e+08,1.18404e+08,46.963,46.963,46.963,100.95,100.95,100.95
677,944560,944560,944560,2978.26,2978.26,2978.26,6113.22,6113.22,6113.22,819397,819397,819397,2.19534e+06,2.19534e+06,2.19534e+06,48067.7,48067.7,48067.7,74892,74892,74892,109994,109994,109994,37566.2,37566.2,37566.2,1.78363e+06,1.78363e+06,1.78363e+06,2.90068e+06,2.90068e+06,2.90068e+06,1.18411e+08,1.18411e+08,1.18411e+08,46.8423,46.8423,46.8423,100.717,100.717,100.717
678,944880,944880,944880,2972.1,2972.1,2972.1,6101.91,6101.91,6101.91,819391,819391,819391,2.19539e+06,2.19539e+06,2.19539e+06,47957.8,47957.8,47957.8,74740.7,74740.7,74740.7,109737,109737,109737,37469.7,37469.7,37469.7,1.77899e+06,1.77899e+06,1.77899e+06,2.8939e+06,2.8939e+06,2.8939e+06,1.18418e+08,1.18418e+08,1.18418e+08,46.7309,46.7309,46.7309,100.504,100.504,100.504
679,945230,945230,945230,2966.75,2966.75,2966.75,6092.23,6092.23,6092.23,819377,819377,819377,2.19543e+06,2.19543e+06,2.19543e+06,47859.4,47859.4,47859.4,74607.2,74607.2,74607.2,109499,109499,109499,37379.9,37379.9,37379.9,1.77465e+06,1.77465e+06,1.77465e+06,2.88759e+06,2.88759e+06,2.88759e+06,1.18425e+08,1.18425e+08,1.18425e+08,46.6301,46.6301,46.6301,100.314,100.314,100.314
680,945603,945603,945603,2962.26,2962.26,2962.26,6084.3,6084.3,6084.3,819356,819356,819356,2.19545e+06,2.19545e+06,2.19545e+06,47773.6,47773.6,47773.6,74493.6,74493.6,74493.6,109284,109284,109284,37297.9,37297.9,37297.9,1.77065e+06,1.77065e+06,1.77065e+06,2.88183e+06,2.88183e+06,2.88183e+06,1.1843e+08,1.1843e+08,1.1843e+08,46.541,46.541,46.541,100.149,100.149,100.149
681,945994,945994,945994,2958.69,2958.69,2958.69,6078.23,6078.23,6078.23,819326,819326,819326,2.19546e+06,2.19546e+06,2.19546e+06,47701.3,47701.3,47701.3,74401.3,74401.3,74401.3,109094,109094,109094,37224.7,37224.7,37224.7,1.76703e+06,1.76703e+06,1.76703e+06,2.87672e+06,2.87672e+06,2.87672e+06,1.18435e+08,1.18435e+08,1.18435e+08,46.4648,46.4648,46.4648,100.013,100.013,100.013
682,946396,946396,946396,2956.06,2956.06,2956.06,6074.11,6074.11,6074.11,819287,819287,819287,2.19544e+06,2.19544e+06,2.19544e+06,47643.4,47643.4,47643.4,74331.6,74331.6,74331.6,108932,108932,108932,37161.2,37161.2,37161.2,1.76385e+06,1.76385e+06,1.76385e+06,2.87231e+06,2.87231e+06,2.87231e+06,1.18438e+08,1.18438e+08,1.18438e+08,46.4023,46.4023,46.4023,99.9057,99.9057,99.9057
683,946803,946803,946803,2954.4,2954.4,2954.4,6071.98,6071.98,6071.98,819238,819238,819238,2.1954e+06,2.1954e+06,2.1954e+06,47600.5,47600.5,47600.5,74285.4,74285.4,74285.4,108799,108799,108799,37107.9,37107.9,37107.9,1.76113e+06,1.76113e+06,1.76113e+06,2.86867e+06,2.86867e+06,2.86867e+06,1.1844e+08,1.1844e+08,1.1844e+08,46.3541,46.3541,46.3541,99.8297,99.8297,99.8297
684,947209,947209,947209,2953.72,2953.72,2953.72,6071.88,6071.88,6071.88,819178,819178,819178,2.19533e+06,2.19533e+06,2.19533e+06,47572.9,47572.9,47572.9,74263.4,74263.4,74263.4,108699,108699,108699,37065.6,37065.6,37065.6,1.75891e+06,1.75891e+06,1.75891e+06,2.86585e+06,2.86585e+06,2.86585e+06,1.18441e+08,1.18441e+08,1.18441e+08,46.3207,46.3207,46.3207,99.786,99.786,99.786
685,947606,947606,947606,2954.03,2954.03,2954.03,6073.8,6073.8,6073.8,819108,819108,819108,2.19524e+06,2.19524e+06,2.19524e+06,47561,47561,47561,74266,74266,74266,108631,108631,108631,37034.5,37034.5,37034.5,1.75722e+06,1.75722e+06,1.75722e+06,2.86388e+06,2.86388e+06,2.86388e+06,1.1844e+08,1.1844e+08,1.1844e+08,46.3024,46.3024,46.3024,99.775,99.775,99.775
686,947988,947988,947988,2955.29,2955.29,2955.29,6077.72,6077.72,6077.72,819027,819027,819027,2.19511e+06,2.19511e+06,2.19511e+06,47564.6,47564.6,47564.6,74293.1,74293.1,74293.1,108598,108598,108598,37015,37015,37015,1.75606e+06,1.75606e+06,1.75606e+06,2.8628e+06,2.8628e+06,2.8628e+06,1.18438e+08,1.18438e+08,1.18438e+08,46.2993,46.2993,46.2993,99.7971,99.7971,99.7971
687,948349,948349,948349,2957.49,2957.49,2957.49,6083.59,6083.59,6083.59,818935,818935,818935,2.19497e+06,2.19497e+06,2.19497e+06,47583.5,47583.5,47583.5,74344.4,74344.4,74344.4,108599,108599,108599,37007.1,37007.1,37007.1,1.75544e+06,1.75544e+06,1.75544e+06,2.86262e+06,2.86262e+06,2.86262e+06,1.18434e+08,1.18434e+08,1.18434e+08,46.3112,46.3112,46.3112,99.8519,99.8519,99.8519
688,948683,948683,948683,2960.58,2960.58,2960.58,6091.33,6091.33,6091.33,818832,818832,818832,2.19479e+06,2.19479e+06,2.19479e+06,47617.4,47617.4,47617.4,74419.2,74419.2,74419.2,108634,108634,108634,37010.8,37010.8,37010.8,1.75538e+06,1.75538e+06,1.75538e+06,2.86334e+06,2.86334e+06,2.86334e+06,1.18429e+08,1.18429e+08,1.18429e+08,46.3379,46.3379,46.3379,99.9388,99.9388,99.9388
689,948984,948984,948984,2964.5,2964.5,2964.5,6100.83,6100.83,6100.83,818717,818717,818717,2.19459e+06,2.19459e+06,2.19459e+06,47665.5,47665.5,47665.5,74516.6,74516.6,74516.6,108703,108703,108703,37025.9,37025.9,37025.9,1.75586e+06,1.75586e+06,1.75586e+06,2.86497e+06,2.86497e+06,2.86497e+06,1.18423e+08,1.18423e+08,1.18423e+08,46.3788,46.3788,46.3788,100.057,100.057,100.057
690,949248,949248,949248,2969.2,2969.2,2969.2,6111.97,6111.97,6111.97,818593,818593,818593,2.19436e+06,2.19436e+06,2.19436e+06,47727.1,47727.1,47727.1,74635.2,74635.2,74635.2,108805,108805,108805,37052,37052,37052,1.75687e+06,1.75687e+06,1.75687e+06,2.86746e+06,2.86746e+06,2.86746e+06,1.18415e+08,1.18415e+08,1.18415e+08,46.433,46.433,46.433,100.204,100.204,100.204
