time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,962533,962533,962533,6039.14,6039.14,6039.14,89.9502,89.9502,89.9502,1.36779e+06,1.36779e+06,1.36779e+06,781301,781301,781301,28011.5,28011.5,28011.5,471.334,471.334,471.334,4354.27,4354.27,4354.27,324823,324823,324823,1.38059e+07,1.38059e+07,1.38059e+07,198867,198867,198867,1.10584e+08,1.10584e+08,1.10584e+08,39.6401,39.6401,39.6401,0.421851,0.421851,0.421851
529,967335,967335,967335,5942.22,5942.22,5942.22,104.152,104.152,104.152,1.38446e+06,1.38446e+06,1.38446e+06,771032,771032,771032,27399.6,27399.6,27399.6,545.488,545.488,545.488,4306.41,4306.41,4306.41,323197,323197,323197,1.36325e+07,1.36325e+07,1.36325e+07,200926,200926,200926,1.10747e+08,1.10747e+08,1.10747e+08,38.7898,38.7898,38.7898,0.485577,0.485577,0.485577
530,972321,972321,972321,5856.36,5856.36,5856.36,122.003,122.003,122.003,1.40104e+06,1.40104e+06,1.40104e+06,761073,761073,761073,26842.5,26842.5,26842.5,638.551,638.551,638.551,4335.45,4335.45,4335.45,321354,321354,321354,1.34526e+07,1.34526e+07,1.34526e+07,206879,206879,206879,1.10913e+08,1.10913e+08,1.10913e+08,38.0111,38.0111,38.0111,0.565313,0.565313,0.565313
531,977448,977448,977448,5782.44,5782.44,5782.44,144.591,144.591,144.591,1.41746e+06,1.41746e+06,1.41746e+06,751396,751396,751396,26343.8,26343.8,26343.8,756.125,756.125,756.125,4450.99,4450.99,4450.99,319380,319380,319380,1.32697e+07,1.32697e+07,1.32697e+07,217357,217357,217357,1.11076e+08,1.11076e+08,1.11076e+08,37.3111,37.3111,37.3111,0.665755,0.665755,0.665755
532,982667,982667,982667,5720.72,5720.72,5720.72,173.365,173.365,173.365,1.43365e+06,1.43365e+06,1.43365e+06,741972,741972,741972,25903.9,25903.9,25903.9,905.657,905.657,905.657,4667.03,4667.03,4667.03,317354,317354,317354,1.30871e+07,1.30871e+07,1.30871e+07,233240,233240,233240,1.11233e+08,1.11233e+08,1.11233e+08,36.6927,36.6927,36.6927,0.793123,0.793123,0.793123
533,987925,987925,987925,5670.85,5670.85,5670.85,210.259,210.259,210.259,1.44955e+06,1.44955e+06,1.44955e+06,732774,732774,732774,25520.8,25520.8,25520.8,1097.07,1097.07,1097.07,5003.19,5003.19,5003.19,315346,315346,315346,1.29075e+07,1.29075e+07,1.29075e+07,255742,255742,255742,1.1138e+08,1.1138e+08,1.1138e+08,36.1551,36.1551,36.1551,0.955706,0.955706,0.955706
534,993165,993165,993165,5631.95,5631.95,5631.95,257.863,257.863,257.863,1.46509e+06,1.46509e+06,1.46509e+06,723772,723772,723772,25190,25190,25190,1343.66,1343.66,1343.66,5486.52,5486.52,5486.52,313416,313416,313416,1.27332e+07,1.27332e+07,1.27332e+07,286510,286510,286510,1.11514e+08,1.11514e+08,1.11514e+08,35.6936,35.6936,35.6936,1.16457,1.16457,1.16457
535,998324,998324,998324,5602.55,5602.55,5602.55,319.656,319.656,319.656,1.48021e+06,1.48021e+06,1.48021e+06,714942,714942,714942,24904.7,24904.7,24904.7,1663.23,1663.23,1663.23,6153.9,6153.9,6153.9,311608,311608,311608,1.2566e+07,1.2566e+07,1.2566e+07,327775,327775,327775,1.11629e+08,1.11629e+08,1.11629e+08,35.3006,35.3006,35.3006,1.43456,1.43456,1.43456
536,1.00333e+06,1.00333e+06,1.00333e+06,5580.62,5580.62,5580.62,400.306,400.306,400.306,1.49484e+06,1.49484e+06,1.49484e+06,706260,706260,706260,24655.8,24655.8,24655.8,2079.67,2079.67,2079.67,7055.22,7055.22,7055.22,309953,309953,309953,1.24068e+07,1.24068e+07,1.24068e+07,382545,382545,382545,1.11723e+08,1.11723e+08,1.11723e+08,34.9647,34.9647,34.9647,1.78557,1.78557,1.78557
537,1.00811e+06,1.00811e+06,1.00811e+06,5563.46,5563.46,5563.46,506.073,506.073,506.073,1.5089e+06,1.5089e+06,1.5089e+06,697702,697702,697702,24431.7,24431.7,24431.7,2624.97,2624.97,2624.97,8257.73,8257.73,8257.73,308462,308462,308462,1.2256e+07,1.2256e+07,1.2256e+07,454862,454862,454862,1.11791e+08,1.11791e+08,1.11791e+08,34.6714,34.6714,34.6714,2.24429,2.24429,2.24429
538,1.01257e+06,1.01257e+06,1.01257e+06,5547.67,5547.67,5547.67,645.316,645.316,645.316,1.52229e+06,1.52229e+06,1.52229e+06,689248,689248,689248,24217.9,24217.9,24217.9,3341.84,3341.84,3341.84,9851.68,9851.68,9851.68,307128,307128,307128,1.21133e+07,1.21133e+07,1.21133e+07,550150,550150,550150,1.11827e+08,1.11827e+08,1.11827e+08,34.4023,34.4023,34.4023,2.84638,2.84638,2.84638
539,1.0166e+06,1.0166e+06,1.0166e+06,5528.96,5528.96,5528.96,829.108,829.108,829.108,1.5349e+06,1.5349e+06,1.5349e+06,680879,680879,680879,23996.9,23996.9,23996.9,4286.87,4286.87,4286.87,11957.6,11957.6,11957.6,305919,305919,305919,1.19774e+07,1.19774e+07,1.19774e+07,675650,675650,675650,1.11827e+08,1.11827e+08,1.11827e+08,34.1345,34.1345,34.1345,3.63933,3.63933,3.63933
540,1.02006e+06,1.02006e+06,1.02006e+06,5502.03,5502.03,5502.03,1071.94,1071.94,1071.94,1.54658e+06,1.54658e+06,1.54658e+06,672578,672578,672578,23747.3,23747.3,23747.3,5534.14,5534.14,5534.14,14735.4,14735.4,14735.4,304777,304777,304777,1.18461e+07,1.18461e+07,1.18461e+07,840973,840973,840973,1.11783e+08,1.11783e+08,1.11783e+08,33.8401,33.8401,33.8401,4.68564,4.68564,4.68564
541,1.02279e+06,1.02279e+06,1.02279e+06,5460.37,5460.37,5460.37,1392.4,1392.4,1392.4,1.55711e+06,1.55711e+06,1.55711e+06,664329,664329,664329,23443.3,23443.3,23443.3,7178.85,7178.85,7178.85,18395.3,18395.3,18395.3,303614,303614,303614,1.17161e+07,1.17161e+07,1.17161e+07,1.05875e+06,1.05875e+06,1.05875e+06,1.11685e+08,1.11685e+08,1.11685e+08,33.4853,33.4853,33.4853,6.06643,6.06643,6.06643
542,1.02458e+06,1.02458e+06,1.02458e+06,5396.15,5396.15,5396.15,1813.59,1813.59,1813.59,1.56623e+06,1.56623e+06,1.56623e+06,656121,656121,656121,23054,23054,23054,9339.71,9339.71,9339.71,23209.5,23209.5,23209.5,302306,302306,302306,1.1583e+07,1.1583e+07,1.1583e+07,1.34532e+06,1.34532e+06,1.34532e+06,1.11522e+08,1.11522e+08,1.11522e+08,33.0293,33.0293,33.0293,7.88436,7.88436,7.88436
543,1.02518e+06,1.02518e+06,1.02518e+06,5300.14,5300.14,5300.14,2362.89,2362.89,2362.89,1.57361e+06,1.57361e+06,1.57361e+06,647949,647949,647949,22543.9,22543.9,22543.9,12158.2,12158.2,12158.2,29522.7,29522.7,29522.7,300687,300687,300687,1.14409e+07,1.14409e+07,1.14409e+07,1.72134e+06,1.72134e+06,1.72134e+06,1.1128e+08,1.1128e+08,1.1128e+08,32.4239,32.4239,32.4239,10.2646,10.2646,10.2646
544,1.02427e+06,1.02427e+06,1.02427e+06,5161.94,5161.94,5161.94,3070.22,3070.22,3070.22,1.57879e+06,1.57879e+06,1.57879e+06,639817,639817,639817,21872.9,21872.9,21872.9,15790.5,15790.5,15790.5,37757.3,37757.3,37757.3,298547,298547,298547,1.12827e+07,1.12827e+07,1.12827e+07,2.21204e+06,2.21204e+06,2.21204e+06,1.1094e+08,1.1094e+08,1.1094e+08,31.6142,31.6142,31.6142,13.3511,13.3511,13.3511
545,1.02149e+06,1.02149e+06,1.02149e+06,4970.59,4970.59,4970.59,3963.73,3963.73,3963.73,1.58127e+06,1.58127e+06,1.58127e+06,631754,631754,631754,20999.3,20999.3,20999.3,20386.9,20386.9,20386.9,48405.6,48405.6,48405.6,295633,295633,295633,1.10995e+07,1.10995e+07,1.10995e+07,2.84663e+06,2.84663e+06,2.84663e+06,1.10484e+08,1.10484e+08,1.10484e+08,30.5403,30.5403,30.5403,17.2926,17.2926,17.2926
546,1.01645e+06,1.01645e+06,1.01645e+06,4715.99,4715.99,4715.99,5061.73,5061.73,5061.73,1.58043e+06,1.58043e+06,1.58043e+06,623825,623825,623825,19884.4,19884.4,19884.4,26052.6,26052.6,26052.6,61997.7,61997.7,61997.7,291651,291651,291651,1.08817e+07,1.08817e+07,1.08817e+07,3.65615e+06,3.65615e+06,3.65615e+06,1.09889e+08,1.09889e+08,1.09889e+08,29.143,29.143,29.143,22.2147,22.2147,22.2147
547,1.00879e+06,1.00879e+06,1.00879e+06,4391.09,4391.09,4391.09,6360.23,6360.23,6360.23,1.57568e+06,1.57568e+06,1.57568e+06,616157,616157,616157,18501.3,18501.3,18501.3,32784.8,32784.8,32784.8,79030.6,79030.6,79030.6,286290,286290,286290,1.0619e+07,1.0619e+07,1.0619e+07,4.66895e+06,4.66895e+06,4.66895e+06,1.09139e+08,1.09139e+08,1.09139e+08,27.3735,27.3735,27.3735,28.1701,28.1701,28.1701
548,998235,998235,998235,3994.99,3994.99,3994.99,7817.61,7817.61,7817.61,1.56647e+06,1.56647e+06,1.56647e+06,608974,608974,608974,16846.2,16846.2,16846.2,40395.2,40395.2,40395.2,99850.3,99850.3,99850.3,279249,279249,279249,1.03017e+07,1.03017e+07,1.03017e+07,5.90335e+06,5.90335e+06,5.90335e+06,1.08226e+08,1.08226e+08,1.08226e+08,25.208,25.208,25.208,35.0701,35.0701,35.0701
549,984724,984724,984724,3536.04,3536.04,3536.04,9342.35,9342.35,9342.35,1.55253e+06,1.55253e+06,1.55253e+06,602621,602621,602621,14950,14950,14950,48442.6,48442.6,48442.6,124491,124491,124491,270296,270296,270296,9.92279e+06,9.92279e+06,9.92279e+06,7.35784e+06,7.35784e+06,7.35784e+06,1.07159e+08,1.07159e+08,1.07159e+08,22.6652,22.6652,22.6652,42.6117,42.6117,42.6117
550,968522,968522,968522,3033.61,3033.61,3033.61,10793.3,10793.3,10793.3,1.53397e+06,1.53397e+06,1.53397e+06,597584,597584,597584,12885.5,12885.5,12885.5,56224.9,56224.9,56224.9,152512,152512,152512,259321,259321,259321,9.4794e+06,9.4794e+06,9.4794e+06,9.00152e+06,9.00152e+06,9.00152e+06,1.05973e+08,1.05973e+08,1.05973e+08,19.8203,19.8203,19.8203,50.2384,50.2384,50.2384
551,950274,950274,950274,2516.62,2516.62,2516.62,12002.1,12002.1,12002.1,1.51137e+06,1.51137e+06,1.51137e+06,594466,594466,594466,10762.6,10762.6,10762.6,62879.5,62879.5,62879.5,182896,182896,182896,246390,246390,246390,8.9747e+06,8.9747e+06,8.9747e+06,1.07692e+07,1.07692e+07,1.07692e+07,1.04728e+08,1.04728e+08,1.04728e+08,16.808,16.808,16.808,57.1834,57.1834,57.1834
552,930969,930969,930969,2018.23,2018.23,2018.23,12816.5,12816.5,12816.5,1.48585e+06,1.48585e+06,1.48585e+06,593916,593916,593916,8709.05,8709.05,8709.05,67595.1,67595.1,67595.1,214098,214098,214098,231768,231768,231768,8.41825e+06,8.41825e+06,8.41825e+06,1.25657e+07,1.25657e+07,1.25657e+07,1.03511e+08,1.03511e+08,1.03511e+08,13.8038,13.8038,13.8038,62.6245,62.6245,62.6245
553,911787,911787,911787,1568.24,1568.24,1568.24,13148.4,13148.4,13148.4,1.45878e+06,1.45878e+06,1.45878e+06,596516,596516,596516,6841.97,6841.97,6841.97,69858.2,69858.2,69858.2,244274,244274,244274,215890,215890,215890,7.82502e+06,7.82502e+06,7.82502e+06,1.42809e+07,1.42809e+07,1.42809e+07,1.02416e+08,1.02416e+08,1.02416e+08,10.9885,10.9885,10.9885,65.9147,65.9147,65.9147
554,893880,893880,893880,1186.41,1186.41,1186.41,13000.5,13000.5,13000.5,1.43161e+06,1.43161e+06,1.43161e+06,602660,602660,602660,5242,5242,5242,69607.4,69607.4,69607.4,271623,271623,271623,199289,199289,199289,7.21296e+06,7.21296e+06,7.21296e+06,1.58109e+07,1.58109e+07,1.58109e+07,1.01525e+08,1.01525e+08,1.01525e+08,8.507,8.507,8.507,66.7828,66.7828,66.7828
555,878171,878171,878171,879.86,879.86,879.86,12457.5,12457.5,12457.5,1.40556e+06,1.40556e+06,1.40556e+06,612479,612479,612479,3941.78,3941.78,3941.78,67214.1,67214.1,67214.1,294726,294726,294726,182512,182512,182512,6.6001e+06,6.6001e+06,6.6001e+06,1.70772e+07,1.70772e+07,1.70772e+07,1.00899e+08,1.00899e+08,1.00899e+08,6.44021,6.44021,6.44021,65.3977,65.3977,65.3977
556,865239,865239,865239,644.83,644.83,644.83,11650.1,11650.1,11650.1,1.38142e+06,1.38142e+06,1.38142e+06,625820,625820,625820,2931.09,2931.09,2931.09,63315.6,63315.6,63315.6,312747,312747,312747,166040,166040,166040,6.00214e+06,6.00214e+06,6.00214e+06,1.80371e+07,1.80371e+07,1.80371e+07,1.00562e+08,1.00562e+08,1.00562e+08,4.8015,4.8015,4.8015,62.2684,62.2684,62.2684
557,855314,855314,855314,470.908,470.908,470.908,10713.5,10713.5,10713.5,1.35959e+06,1.35959e+06,1.35959e+06,642299,642299,642299,2172.11,2172.11,2172.11,58605.6,58605.6,58605.6,325466,325466,325466,150247,150247,150247,5.4311e+06,5.4311e+06,5.4311e+06,1.8684e+07,1.8684e+07,1.8684e+07,1.00507e+08,1.00507e+08,1.00507e+08,3.55293,3.55293,3.55293,58.0528,58.0528,58.0528
558,848345,848345,848345,345.357,345.357,345.357,9758.56,9758.56,9758.56,1.34012e+06,1.34012e+06,1.34012e+06,661378,661378,661378,1615.92,1615.92,1615.92,53676.9,53676.9,53676.9,333167,333167,333167,135384,135384,135384,4.89504e+06,4.89504e+06,4.89504e+06,1.90393e+07,1.90393e+07,1.90393e+07,1.00705e+08,1.00705e+08,1.00705e+08,2.62946,2.62946,2.62946,53.3759,53.3759,53.3759
559,844095,844095,844095,256.075,256.075,256.075,8860.79,8860.79,8860.79,1.32279e+06,1.32279e+06,1.32279e+06,682455,682455,682455,1214.49,1214.49,1214.49,48951.4,48951.4,48951.4,336469,336469,336469,121599,121599,121599,4.39846e+06,4.39846e+06,4.39846e+06,1.91425e+07,1.91425e+07,1.91425e+07,1.01112e+08,1.01112e+08,1.01112e+08,1.95992,1.95992,1.95992,48.7229,48.7229,48.7229
560,842229,842229,842229,193.014,193.014,193.014,8062.61,8062.61,8062.61,1.30729e+06,1.30729e+06,1.30729e+06,704930,704930,704930,926.919,926.919,926.919,44680.8,44680.8,44680.8,336153,336153,336153,108951,108951,108951,3.94313e+06,3.94313e+06,3.94313e+06,1.90408e+07,1.90408e+07,1.90408e+07,1.01678e+08,1.01678e+08,1.01678e+08,1.47994,1.47994,1.47994,44.4101,44.4101,44.4101
561,842376,842376,842376,148.493,148.493,148.493,7381.61,7381.61,7381.61,1.29325e+06,1.29325e+06,1.29325e+06,728256,728256,728256,721.186,721.186,721.186,40983.2,40983.2,40983.2,333042,333042,333042,97440.5,97440.5,97440.5,3.52883e+06,3.52883e+06,3.52883e+06,1.87825e+07,1.87825e+07,1.87825e+07,1.02357e+08,1.02357e+08,1.02357e+08,1.1373,1.1373,1.1373,40.6065,40.6065,40.6065
562,844177,844177,844177,116.933,116.933,116.933,6819.49,6819.49,6819.49,1.2803e+06,1.2803e+06,1.2803e+06,751962,751962,751962,573.573,573.573,573.573,37886.6,37886.6,37886.6,327911,327911,327911,87029.7,87029.7,87029.7,3.15404e+06,3.15404e+06,3.15404e+06,1.84124e+07,1.84124e+07,1.84124e+07,1.03104e+08,1.03104e+08,1.03104e+08,0.892465,0.892465,0.892465,37.3752,37.3752,37.3752
563,847299,847299,847299,94.4102,94.4102,94.4102,6369.24,6369.24,6369.24,1.26814e+06,1.26814e+06,1.26814e+06,775662,775662,775662,467.084,467.084,467.084,35367.1,35367.1,35367.1,321447,321447,321447,77656.2,77656.2,77656.2,2.81649e+06,2.81649e+06,2.81649e+06,1.79693e+07,1.79693e+07,1.79693e+07,1.03885e+08,1.03885e+08,1.03885e+08,0.716723,0.716723,0.716723,34.7133,34.7133,34.7133
564,851446,851446,851446,78.2152,78.2152,78.2152,6019.98,6019.98,6019.98,1.25649e+06,1.25649e+06,1.25649e+06,799052,799052,799052,389.778,389.778,389.778,33375.4,33375.4,33375.4,314232,314232,314232,69245.5,69245.5,69245.5,2.51349e+06,2.51349e+06,2.51349e+06,1.74858e+07,1.74858e+07,1.74858e+07,1.04669e+08,1.04669e+08,1.04669e+08,0.589791,0.589791,0.589791,32.5825,32.5825,32.5825
565,856360,856360,856360,66.4922,66.4922,66.4922,5759.81,5759.81,5759.81,1.24511e+06,1.24511e+06,1.24511e+06,821902,821902,821902,333.353,333.353,333.353,31852.5,31852.5,31852.5,306745,306745,306745,61718.4,61718.4,61718.4,2.24223e+06,2.24223e+06,2.24223e+06,1.69882e+07,1.69882e+07,1.69882e+07,1.05434e+08,1.05434e+08,1.05434e+08,0.497538,0.497538,0.497538,30.9291,30.9291,30.9291
566,861820,861820,861820,57.9729,57.9729,57.9729,5577.26,5577.26,5577.26,1.23382e+06,1.23382e+06,1.23382e+06,844050,844050,844050,292.055,292.055,292.055,30739.2,30739.2,30739.2,299369,299369,299369,54995.8,54995.8,54995.8,1.99987e+06,1.99987e+06,1.99987e+06,1.64973e+07,1.64973e+07,1.64973e+07,1.06161e+08,1.06161e+08,1.06161e+08,0.430185,0.430185,0.430185,29.6957,29.6957,29.6957
567,867633,867633,867633,51.7884,51.7884,51.7884,5461.9,5461.9,5461.9,1.22247e+06,1.22247e+06,1.22247e+06,865387,865387,865387,261.895,261.895,261.895,29980,29980,29980,292403,292403,292403,49001.3,49001.3,49001.3,1.7837e+06,1.7837e+06,1.7837e+06,1.6029e+07,1.6029e+07,1.6029e+07,1.06839e+08,1.06839e+08,1.06839e+08,0.38097,0.38097,0.38097,28.8272,28.8272,28.8272
568,873638,873638,873638,47.3404,47.3404,47.3404,5404.4,5404.4,5404.4,1.21094e+06,1.21094e+06,1.21094e+06,885850,885850,885850,240.095,240.095,240.095,29524.4,29524.4,29524.4,286076,286076,286076,43663.3,43663.3,43663.3,1.59116e+06,1.59116e+06,1.59116e+06,1.55951e+07,1.55951e+07,1.55951e+07,1.07458e+08,1.07458e+08,1.07458e+08,0.345205,0.345205,0.345205,28.2731,28.2731,28.2731
569,879694,879694,879694,44.2147,44.2147,44.2147,5396.38,5396.38,5396.38,1.19915e+06,1.19915e+06,1.19915e+06,905411,905411,905411,224.715,224.715,224.715,29326,29326,29326,280556,280556,280556,38915.2,38915.2,38915.2,1.41988e+06,1.41988e+06,1.41988e+06,1.52039e+07,1.52039e+07,1.52039e+07,1.08012e+08,1.08012e+08,1.08012e+08,0.31963,0.31963,0.31963,27.9873,27.9873,27.9873
570,885684,885684,885684,42.1231,42.1231,42.1231,5430.14,5430.14,5430.14,1.18702e+06,1.18702e+06,1.18702e+06,924075,924075,924075,214.393,214.393,214.393,29342.4,29342.4,29342.4,275959,275959,275959,34696,34696,34696,1.26768e+06,1.26768e+06,1.26768e+06,1.48609e+07,1.48609e+07,1.48609e+07,1.08499e+08,1.08499e+08,1.08499e+08,0.301962,0.301962,0.301962,27.9277,27.9277,27.9277
571,891512,891512,891512,40.8644,40.8644,40.8644,5498.37,5498.37,5498.37,1.17451e+06,1.17451e+06,1.17451e+06,941872,941872,941872,208.171,208.171,208.171,29532.9,29532.9,29532.9,272355,272355,272355,30950.3,30950.3,30950.3,1.13258e+06,1.13258e+06,1.13258e+06,1.45692e+07,1.45692e+07,1.45692e+07,1.08916e+08,1.08916e+08,1.08916e+08,0.290601,0.290601,0.290601,28.055,28.055,28.055
572,897099,897099,897099,40.2981,40.2981,40.2981,5593.9,5593.9,5593.9,1.1616e+06,1.1616e+06,1.1616e+06,958852,958852,958852,205.379,205.379,205.379,29858.5,29858.5,29858.5,269776,269776,269776,27628.2,27628.2,27628.2,1.01281e+06,1.01281e+06,1.01281e+06,1.43295e+07,1.43295e+07,1.43295e+07,1.09266e+08,1.09266e+08,1.09266e+08,0.284426,0.284426,0.284426,28.3315,28.3315,28.3315
573,902388,902388,902388,40.3275,40.3275,40.3275,5709.54,5709.54,5709.54,1.14828e+06,1.14828e+06,1.14828e+06,975082,975082,975082,205.554,205.554,205.554,30280.1,30280.1,30280.1,268216,268216,268216,24684.6,24684.6,24684.6,906749,906749,906749,1.41408e+07,1.41408e+07,1.41408e+07,1.09551e+08,1.09551e+08,1.09551e+08,0.282655,0.282655,0.282655,28.7199,28.7199,28.7199
574,907341,907341,907341,40.8877,40.8877,40.8877,5837.98,5837.98,5837.98,1.13455e+06,1.13455e+06,1.13455e+06,990645,990645,990645,208.386,208.386,208.386,30759.1,30759.1,30759.1,267635,267635,267635,22079.2,22079.2,22079.2,812962,812962,812962,1.40004e+07,1.40004e+07,1.40004e+07,1.09776e+08,1.09776e+08,1.09776e+08,0.284754,0.284754,0.284754,29.1833,29.1833,29.1833
575,911939,911939,911939,41.9383,41.9383,41.9383,5971.89,5971.89,5971.89,1.12045e+06,1.12045e+06,1.12045e+06,1.00563e+06,1.00563e+06,1.00563e+06,213.684,213.684,213.684,31257.6,31257.6,31257.6,267963,267963,267963,19775.8,19775.8,19775.8,730163,730163,730163,1.3904e+07,1.3904e+07,1.3904e+07,1.09945e+08,1.09945e+08,1.09945e+08,0.290377,0.290377,0.290377,29.6848,29.6848,29.6848
576,916183,916183,916183,43.4585,43.4585,43.4585,6104.04,6104.04,6104.04,1.10602e+06,1.10602e+06,1.10602e+06,1.02015e+06,1.02015e+06,1.02015e+06,221.353,221.353,221.353,31738.7,31738.7,31738.7,269101,269101,269101,17742.4,17742.4,17742.4,657206,657206,657206,1.38461e+07,1.38461e+07,1.38461e+07,1.10066e+08,1.10066e+08,1.10066e+08,0.299328,0.299328,0.299328,30.1885,30.1885,30.1885
577,920093,920093,920093,45.4454,45.4454,45.4454,6227.57,6227.57,6227.57,1.09132e+06,1.09132e+06,1.09132e+06,1.03431e+06,1.03431e+06,1.03431e+06,231.387,231.387,231.387,32168.5,32168.5,32168.5,270926,270926,270926,15950.5,15950.5,15950.5,593077,593077,593077,1.382e+07,1.382e+07,1.382e+07,1.10147e+08,1.10147e+08,1.10147e+08,0.311534,0.311534,0.311534,30.6602,30.6602,30.6602
578,923706,923706,923706,47.9129,47.9129,47.9129,6336.34,6336.34,6336.34,1.07641e+06,1.07641e+06,1.07641e+06,1.04821e+06,1.04821e+06,1.04821e+06,243.865,243.865,243.865,32517.3,32517.3,32517.3,273296,273296,273296,14374.6,14374.6,14374.6,536880,536880,536880,1.38185e+07,1.38185e+07,1.38185e+07,1.10195e+08,1.10195e+08,1.10195e+08,0.327044,0.327044,0.327044,31.0689,31.0689,31.0689
579,927070,927070,927070,50.8929,50.8929,50.8929,6425.22,6425.22,6425.22,1.06139e+06,1.06139e+06,1.06139e+06,1.06197e+06,1.06197e+06,1.06197e+06,258.955,258.955,258.955,32761.1,32761.1,32761.1,276055,276055,276055,12992.5,12992.5,12992.5,487828,487828,487828,1.38337e+07,1.38337e+07,1.38337e+07,1.10219e+08,1.10219e+08,1.10219e+08,0.346025,0.346025,0.346025,31.3883,31.3883,31.3883
580,930246,930246,930246,54.4379,54.4379,54.4379,6490.43,6490.43,6490.43,1.04632e+06,1.04632e+06,1.04632e+06,1.07569e+06,1.07569e+06,1.07569e+06,276.929,276.929,276.929,32883.3,32883.3,32883.3,279043,279043,279043,11784.7,11784.7,11784.7,445235,445235,445235,1.38581e+07,1.38581e+07,1.38581e+07,1.10227e+08,1.10227e+08,1.10227e+08,0.368777,0.368777,0.368777,31.5985,31.5985,31.5985
581,933301,933301,933301,58.6246,58.6246,58.6246,6529.72,6529.72,6529.72,1.03129e+06,1.03129e+06,1.03129e+06,1.08944e+06,1.08944e+06,1.08944e+06,298.18,298.18,298.18,32874.7,32874.7,32874.7,282103,282103,282103,10734,10734,10734,408515,408515,408515,1.3884e+07,1.3884e+07,1.3884e+07,1.10228e+08,1.10228e+08,1.10228e+08,0.395756,0.395756,0.395756,31.6867,31.6867,31.6867
582,936304,936304,936304,63.5594,63.5594,63.5594,6542.41,6542.41,6542.41,1.01639e+06,1.01639e+06,1.01639e+06,1.10332e+06,1.10332e+06,1.10332e+06,323.251,323.251,323.251,32734.4,32734.4,32734.4,285086,285086,285086,9825.97,9825.97,9825.97,377169,377169,377169,1.3905e+07,1.3905e+07,1.3905e+07,1.10229e+08,1.10229e+08,1.10229e+08,0.427601,0.427601,0.427601,31.6475,31.6475,31.6475
583,939320,939320,939320,69.3859,69.3859,69.3859,6529.36,6529.36,6529.36,1.00168e+06,1.00168e+06,1.00168e+06,1.11738e+06,1.11738e+06,1.11738e+06,352.871,352.871,352.871,32468.6,32468.6,32468.6,287863,287863,287863,9048.06,9048.06,9048.06,350790,350790,350790,1.39151e+07,1.39151e+07,1.39151e+07,1.10235e+08,1.10235e+08,1.10235e+08,0.465184,0.465184,0.465184,31.4833,31.4833,31.4833
584,942411,942411,942411,76.2935,76.2935,76.2935,6492.71,6492.71,6492.71,987229,987229,987229,1.13166e+06,1.13166e+06,1.13166e+06,388.001,388.001,388.001,32089.8,32089.8,32089.8,290324,290324,290324,8390.17,8390.17,8390.17,329061,329061,329061,1.39098e+07,1.39098e+07,1.39098e+07,1.10251e+08,1.10251e+08,1.10251e+08,0.509664,0.509664,0.509664,31.2029,31.2029,31.2029
585,945629,945629,945629,84.5308,84.5308,84.5308,6435.62,6435.62,6435.62,973087,973087,973087,1.14618e+06,1.14618e+06,1.14618e+06,429.897,429.897,429.897,31615.1,31615.1,31615.1,292386,292386,292386,7844.35,7844.35,7844.35,311757,311757,311757,1.3886e+07,1.3886e+07,1.3886e+07,1.10281e+08,1.10281e+08,1.10281e+08,0.562559,0.562559,0.562559,30.8206,30.8206,30.8206
586,949014,949014,949014,94.4218,94.4218,94.4218,6361.91,6361.91,6361.91,959294,959294,959294,1.16094e+06,1.16094e+06,1.16094e+06,480.196,480.196,480.196,31064.4,31064.4,31064.4,293995,293995,293995,7404.9,7404.9,7404.9,298754,298754,298754,1.38416e+07,1.38416e+07,1.38416e+07,1.10328e+08,1.10328e+08,1.10328e+08,0.625856,0.625856,0.625856,30.354,30.354,30.354
587,952595,952595,952595,106.389,106.389,106.389,6275.7,6275.7,6275.7,945875,945875,945875,1.17593e+06,1.17593e+06,1.17593e+06,541.024,541.024,541.024,30458.6,30458.6,30458.6,295122,295122,295122,7068.58,7068.58,7068.58,290038,290038,290038,1.3776e+07,1.3776e+07,1.3776e+07,1.1039e+08,1.1039e+08,1.1039e+08,0.702133,0.702133,0.702133,29.823,29.823,29.823
