time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,766263,766263,766263,0.127457,0.127457,0.127457,7381.95,7381.95,7381.95,836468,836468,836468,676288,676288,676288,0.684254,0.684254,0.684254,41486.4,41486.4,41486.4,689453,689453,689453,176040,176040,176040,6.74586e+06,6.74586e+06,6.74586e+06,3.98166e+07,3.98166e+07,3.98166e+07,7.81017e+07,7.81017e+07,7.81017e+07,0.000837318,0.000837318,0.000837318,20.4222,20.4222,20.4222
590,765894,765894,765894,0.138388,0.138388,0.138388,7659.14,7659.14,7659.14,822377,822377,822377,685149,685149,685149,0.744262,0.744262,0.744262,42855.3,42855.3,42855.3,700892,700892,700892,169180,169180,169180,6.48301e+06,6.48301e+06,6.48301e+06,4.01996e+07,4.01996e+07,4.01996e+07,7.79744e+07,7.79744e+07,7.79744e+07,0.000912199,0.000912199,0.000912199,21.2095,21.2095,21.2095
591,764957,764957,764957,0.149488,0.149488,0.149488,7857.2,7857.2,7857.2,807810,807810,807810,693718,693718,693718,0.80553,0.80553,0.80553,43776.2,43776.2,43776.2,713263,713263,713263,162588,162588,162588,6.23041e+06,6.23041e+06,6.23041e+06,4.06182e+07,4.06182e+07,4.06182e+07,7.7802e+07,7.7802e+07,7.7802e+07,0.000989508,0.000989508,0.000989508,21.804,21.804,21.804
592,763708,763708,763708,0.160549,0.160549,0.160549,7959.18,7959.18,7959.18,793040,793040,793040,702239,702239,702239,0.86698,0.86698,0.86698,44160.9,44160.9,44160.9,726082,726082,726082,156253,156253,156253,5.98765e+06,5.98765e+06,5.98765e+06,4.10473e+07,4.10473e+07,4.10473e+07,7.76098e+07,7.76098e+07,7.76098e+07,0.00106761,0.00106761,0.00106761,22.149,22.149,22.149
593,762430,762430,762430,0.171487,0.171487,0.171487,7958.77,7958.77,7958.77,778353,778353,778353,710962,710962,710962,0.928177,0.928177,0.928177,43980,43980,43980,738824,738824,738824,150165,150165,150165,5.75436e+06,5.75436e+06,5.75436e+06,4.14607e+07,4.14607e+07,4.14607e+07,7.74239e+07,7.74239e+07,7.74239e+07,0.0011455,0.0011455,0.0011455,22.214,22.214,22.214
594,761390,761390,761390,0.182389,0.182389,0.182389,7861.13,7861.13,7861.13,764007,764007,764007,720120,720120,720120,0.989579,0.989579,0.989579,43267.5,43267.5,43267.5,750981,750981,750981,144314,144314,144314,5.53016e+06,5.53016e+06,5.53016e+06,4.18343e+07,4.18343e+07,4.18343e+07,7.72687e+07,7.72687e+07,7.72687e+07,0.00122318,0.00122318,0.00122318,21.9999,21.9999,21.9999
595,760822,760822,760822,0.193532,0.193532,0.193532,7681.42,7681.42,7681.42,750216,750216,750216,729902,729902,729902,1.05267,1.05267,1.05267,42111.3,42111.3,42111.3,762117,762117,762117,138691,138691,138691,5.31469e+06,5.31469e+06,5.31469e+06,4.21483e+07,4.21483e+07,4.21483e+07,7.71641e+07,7.71641e+07,7.71641e+07,0.00130188,0.00130188,0.00130188,21.5377,21.5377,21.5377
596,760899,760899,760899,0.205386,0.205386,0.205386,7441.36,7441.36,7441.36,737128,737128,737128,740436,740436,740436,1.11998,1.11998,1.11998,40633.7,40633.7,40633.7,771909,771909,771909,133287,133287,133287,5.10763e+06,5.10763e+06,5.10763e+06,4.23889e+07,4.23889e+07,4.23889e+07,7.71239e+07,7.71239e+07,7.71239e+07,0.00138416,0.00138416,0.00138416,20.881,20.881,20.881
597,761727,761727,761727,0.218607,0.218607,0.218607,7165.34,7165.34,7165.34,724824,724824,724824,751785,751785,751785,1.19508,1.19508,1.19508,38970,38970,38970,780162,780162,780162,128094,128094,128094,4.90864e+06,4.90864e+06,4.90864e+06,4.25489e+07,4.25489e+07,4.25489e+07,7.71552e+07,7.71552e+07,7.71552e+07,0.00147392,0.00147392,0.00147392,20.0954,20.0954,20.0954
598,763350,763350,763350,0.234031,0.234031,0.234031,6876.78,6876.78,6876.78,713323,713323,713323,763948,763948,763948,1.28252,1.28252,1.28252,37248.5,37248.5,37248.5,786813,786813,786813,123104,123104,123104,4.71741e+06,4.71741e+06,4.71741e+06,4.26276e+07,4.26276e+07,4.26276e+07,7.72593e+07,7.72593e+07,7.72593e+07,0.00157633,0.00157633,0.00157633,19.248,19.248,19.248
599,765751,765751,765751,0.252685,0.252685,0.252685,6595.88,6595.88,6595.88,702593,702593,702593,776870,776870,776870,1.38797,1.38797,1.38797,35578.6,35578.6,35578.6,791910,791910,791910,118307,118307,118307,4.53363e+06,4.53363e+06,4.53363e+06,4.26293e+07,4.26293e+07,4.26293e+07,7.74319e+07,7.74319e+07,7.74319e+07,0.00169788,0.00169788,0.00169788,18.3993,18.3993,18.3993
600,768873,768873,768873,0.275833,0.275833,0.275833,6338.4,6338.4,6338.4,692565,692565,692565,790455,790455,790455,1.51841,1.51841,1.51841,34044.2,34044.2,34044.2,795593,795593,795593,113698,113698,113698,4.35702e+06,4.35702e+06,4.35702e+06,4.25622e+07,4.25622e+07,4.25622e+07,7.76651e+07,7.76651e+07,7.76651e+07,0.00184659,0.00184659,0.00184659,17.5982,17.5982,17.5982
601,772622,772622,772622,0.305051,0.305051,0.305051,6115.64,6115.64,6115.64,683144,683144,683144,804580,804580,804580,1.68259,1.68259,1.68259,32704.5,32704.5,32704.5,798065,798065,798065,109269,109269,109269,4.1873e+06,4.1873e+06,4.1873e+06,4.24375e+07,4.24375e+07,4.24375e+07,7.79481e+07,7.79481e+07,7.79481e+07,0.0020324,0.0020324,0.0020324,16.8809,16.8809,16.8809
602,776885,776885,776885,0.342355,0.342355,0.342355,5934.94,5934.94,5934.94,674224,674224,674224,819105,819105,819105,1.89172,1.89172,1.89172,31596.4,31596.4,31596.4,799574,799574,799574,105012,105012,105012,4.0242e+06,4.0242e+06,4.0242e+06,4.22675e+07,4.22675e+07,4.22675e+07,7.82688e+07,7.82688e+07,7.82688e+07,0.0022679,0.0022679,0.0022679,16.2716,16.2716,16.2716
603,781538,781538,781538,0.390377,0.390377,0.390377,5800.48,5800.48,5800.48,665694,665694,665694,833883,833883,833883,2.16048,2.16048,2.16048,30739.5,30739.5,30739.5,800386,800386,800386,100922,100922,100922,3.86747e+06,3.86747e+06,3.86747e+06,4.20654e+07,4.20654e+07,4.20654e+07,7.86144e+07,7.86144e+07,7.86144e+07,0.00256941,0.00256941,0.00256941,15.7848,15.7848,15.7848
604,786450,786450,786450,0.452617,0.452617,0.452617,5714.06,5714.06,5714.06,657443,657443,657443,848767,848767,848767,2.5084,2.5084,2.5084,30140.3,30140.3,30140.3,800777,800777,800777,96990.6,96990.6,96990.6,3.71686e+06,3.71686e+06,3.71686e+06,4.18443e+07,4.18443e+07,4.18443e+07,7.89723e+07,7.89723e+07,7.89723e+07,0.00295848,0.00295848,0.00295848,15.4272,15.4272,15.4272
605,791490,791490,791490,0.533796,0.533796,0.533796,5675.72,5675.72,5675.72,649365,649365,649365,863615,863615,863615,2.96179,2.96179,2.96179,29796.2,29796.2,29796.2,801020,801020,801020,93213.2,93213.2,93213.2,3.57213e+06,3.57213e+06,3.57213e+06,4.16168e+07,4.16168e+07,4.16168e+07,7.93301e+07,7.93301e+07,7.93301e+07,0.00346398,0.00346398,0.00346398,15.1997,15.1997,15.1997
606,796529,796529,796529,0.640328,0.640328,0.640328,5684.16,5684.16,5684.16,641363,641363,641363,878297,878297,878297,3.55646,3.55646,3.55646,29697.4,29697.4,29697.4,801375,801375,801375,89583.5,89583.5,89583.5,3.43308e+06,3.43308e+06,3.43308e+06,4.13946e+07,4.13946e+07,4.13946e+07,7.96764e+07,7.96764e+07,7.96764e+07,0.00412504,0.00412504,0.00412504,15.0994,15.0994,15.0994
607,801446,801446,801446,0.780975,0.780975,0.780975,5736.95,5736.95,5736.95,633349,633349,633349,892691,892691,892691,4.34132,4.34132,4.34132,29828.1,29828.1,29828.1,802086,802086,802086,86095.8,86095.8,86095.8,3.29947e+06,3.29947e+06,3.29947e+06,4.11885e+07,4.11885e+07,4.11885e+07,8.00009e+07,8.00009e+07,8.00009e+07,0.00499498,0.00499498,0.00499498,15.12,15.12,15.12
608,806130,806130,806130,0.967736,0.967736,0.967736,5830.54,5830.54,5830.54,625247,625247,625247,906694,906694,906694,5.38339,5.38339,5.38339,30167.3,30167.3,30167.3,803374,803374,803374,82744.8,82744.8,82744.8,3.17112e+06,3.17112e+06,3.17112e+06,4.10078e+07,4.10078e+07,4.10078e+07,8.02945e+07,8.02945e+07,8.02945e+07,0.00614682,0.00614682,0.00614682,15.2524,15.2524,15.2524
609,810480,810480,810480,1.21704,1.21704,1.21704,5960.19,5960.19,5960.19,616994,616994,616994,920218,920218,920218,6.77448,6.77448,6.77448,30688.2,30688.2,30688.2,805428,805428,805428,79525.4,79525.4,79525.4,3.04783e+06,3.04783e+06,3.04783e+06,4.08604e+07,4.08604e+07,4.08604e+07,8.05495e+07,8.05495e+07,8.05495e+07,0.00768057,0.00768057,0.00768057,15.4847,15.4847,15.4847
610,814413,814413,814413,1.55137,1.55137,1.55137,6119.75,6119.75,6119.75,608540,608540,608540,933199,933199,933199,8.64029,8.64029,8.64029,31357.3,31357.3,31357.3,808403,808403,808403,76432.8,76432.8,76432.8,2.92942e+06,2.92942e+06,2.92942e+06,4.07524e+07,4.07524e+07,4.07524e+07,8.07602e+07,8.07602e+07,8.07602e+07,0.00973322,0.00973322,0.00973322,15.8017,15.8017,15.8017
611,817865,817865,817865,2.00138,2.00138,2.00138,6301.59,6301.59,6301.59,599853,599853,599853,945596,945596,945596,11.1524,11.1524,11.1524,32134.1,32134.1,32134.1,812411,812411,812411,73462.7,73462.7,73462.7,2.81573e+06,2.81573e+06,2.81573e+06,4.06878e+07,4.06878e+07,4.06878e+07,8.09228e+07,8.09228e+07,8.09228e+07,0.012492,0.012492,0.012492,16.1847,16.1847,16.1847
612,820797,820797,820797,2.60875,2.60875,2.60875,6496.56,6496.56,6496.56,590921,590921,590921,957398,957398,957398,14.5445,14.5445,14.5445,32971.5,32971.5,32971.5,817509,817509,817509,70610.7,70610.7,70610.7,2.70661e+06,2.70661e+06,2.70661e+06,4.06683e+07,4.06683e+07,4.06683e+07,8.10357e+07,8.10357e+07,8.10357e+07,0.0162121,0.0162121,0.0162121,16.6114,16.6114,16.6114
613,823198,823198,823198,3.42999,3.42999,3.42999,6694.23,6694.23,6694.23,581748,581748,581748,968625,968625,968625,19.1336,19.1336,19.1336,33816.4,33816.4,33816.4,823699,823699,823699,67873.2,67873.2,67873.2,2.60194e+06,2.60194e+06,2.60194e+06,4.06931e+07,4.06931e+07,4.06931e+07,8.11001e+07,8.11001e+07,8.11001e+07,0.0212404,0.0212404,0.0212404,17.0562,17.0562,17.0562
614,825085,825085,825085,4.54154,4.54154,4.54154,6883.35,6883.35,6883.35,572359,572359,572359,979329,979329,979329,25.3494,25.3494,25.3494,34613,34613,34613,830920,830920,830920,65246.9,65246.9,65246.9,2.50161e+06,2.50161e+06,2.50161e+06,4.07588e+07,4.07588e+07,4.07588e+07,8.11194e+07,8.11194e+07,8.11194e+07,0.028047,0.028047,0.028047,17.4912,17.4912,17.4912
615,826507,826507,826507,6.04678,6.04678,6.04678,7052.69,7052.69,7052.69,562797,562797,562797,989595,989595,989595,33.774,33.774,33.774,35306,35306,35306,839048,839048,839048,62729,62729,62729,2.40554e+06,2.40554e+06,2.40554e+06,4.08592e+07,4.08592e+07,4.08592e+07,8.10999e+07,8.10999e+07,8.10999e+07,0.0372685,0.0372685,0.0372685,17.8875,17.8875,17.8875
616,827541,827541,827541,8.0859,8.0859,8.0859,7191.95,7191.95,7191.95,553120,553120,553120,999535,999535,999535,45.1978,45.1978,45.1978,35846,35846,35846,847900,847900,847900,60317.3,60317.3,60317.3,2.31369e+06,2.31369e+06,2.31369e+06,4.09863e+07,4.09863e+07,4.09863e+07,8.10497e+07,8.10497e+07,8.10497e+07,0.0497684,0.0497684,0.0497684,18.2182,18.2182,18.2182
617,828285,828285,828285,10.8502,10.8502,10.8502,7292.93,7292.93,7292.93,543398,543398,543398,1.00928e+06,1.00928e+06,1.00928e+06,60.7012,60.7012,60.7012,36194.2,36194.2,36194.2,857250,857250,857250,58010.6,58010.6,58010.6,2.22606e+06,2.22606e+06,2.22606e+06,4.113e+07,4.113e+07,4.113e+07,8.09788e+07,8.09788e+07,8.09788e+07,0.0667221,0.0667221,0.0667221,18.4602,18.4602,18.4602
618,828853,828853,828853,14.6028,14.6028,14.6028,7350.32,7350.32,7350.32,533707,533707,533707,1.01898e+06,1.01898e+06,1.01898e+06,81.7733,81.7733,81.7733,36327,36327,36327,866837,866837,866837,55808.5,55808.5,55808.5,2.14273e+06,2.14273e+06,2.14273e+06,4.12794e+07,4.12794e+07,4.12794e+07,8.0898e+07,8.0898e+07,8.0898e+07,0.0897429,0.0897429,0.0897429,18.5973,18.5973,18.5973
619,829363,829363,829363,19.7108,19.7108,19.7108,7362.33,7362.33,7362.33,524119,524119,524119,1.02878e+06,1.02878e+06,1.02878e+06,110.492,110.492,110.492,36237.8,36237.8,36237.8,876394,876394,876394,53712.1,53712.1,53712.1,2.06384e+06,2.06384e+06,2.06384e+06,4.14237e+07,4.14237e+07,4.14237e+07,8.08179e+07,8.08179e+07,8.08179e+07,0.121068,0.121068,0.121068,18.6213,18.6213,18.6213
620,829931,829931,829931,26.6921,26.6921,26.6921,7330.75,7330.75,7330.75,514703,514703,514703,1.03881e+06,1.03881e+06,1.03881e+06,149.794,149.794,149.794,35937.7,35937.7,35937.7,885664,885664,885664,51724.3,51724.3,51724.3,1.98965e+06,1.98965e+06,1.98965e+06,4.15526e+07,4.15526e+07,4.15526e+07,8.07485e+07,8.07485e+07,8.07485e+07,0.163839,0.163839,0.163839,18.5333,18.5333,18.5333
621,830654,830654,830654,36.2892,36.2892,36.2892,7260.49,7260.49,7260.49,505514,505514,505514,1.04916e+06,1.04916e+06,1.04916e+06,203.891,203.891,203.891,35452.7,35452.7,35452.7,894417,894417,894417,49850.8,49850.8,49850.8,1.92058e+06,1.92058e+06,1.92058e+06,4.16575e+07,4.16575e+07,4.16575e+07,8.06978e+07,8.06978e+07,8.06978e+07,0.222531,0.222531,0.222531,18.3428,18.3428,18.3428
622,831611,831611,831611,49.5804,49.5804,49.5804,7158.85,7158.85,7158.85,496593,496593,496593,1.05994e+06,1.05994e+06,1.05994e+06,278.907,278.907,278.907,34819.8,34819.8,34819.8,902472,902472,902472,48100.7,48100.7,48100.7,1.85728e+06,1.85728e+06,1.85728e+06,4.17316e+07,4.17316e+07,4.17316e+07,8.0672e+07,8.0672e+07,8.0672e+07,0.303606,0.303606,0.303606,18.066,18.066,18.066
623,832853,832853,832853,68.1528,68.1528,68.1528,7034.4,7034.4,7034.4,487964,487964,487964,1.07116e+06,1.07116e+06,1.07116e+06,383.857,383.857,383.857,34082,34082,34082,909698,909698,909698,46488.7,46488.7,46488.7,1.80075e+06,1.80075e+06,1.80075e+06,4.17705e+07,4.17705e+07,4.17705e+07,8.06744e+07,8.06744e+07,8.06744e+07,0.416526,0.416526,0.416526,17.7236,17.7236,17.7236
624,834399,834399,834399,94.3702,94.3702,94.3702,6896.03,6896.03,6896.03,479634,479634,479634,1.08283e+06,1.08283e+06,1.08283e+06,532.176,532.176,532.176,33282.7,33282.7,33282.7,916023,916023,916023,45037,45037,45037,1.75248e+06,1.75248e+06,1.75248e+06,4.17722e+07,4.17722e+07,4.17722e+07,8.07054e+07,8.07054e+07,8.07054e+07,0.575308,0.575308,0.575308,17.3379,17.3379,17.3379
625,836239,836239,836239,131.79,131.79,131.79,6751.93,6751.93,6751.93,471594,471594,471594,1.09491e+06,1.09491e+06,1.09491e+06,744.096,744.096,744.096,32461.9,32461.9,32461.9,921423,921423,921423,43779.6,43779.6,43779.6,1.7147e+06,1.7147e+06,1.7147e+06,4.17365e+07,4.17365e+07,4.17365e+07,8.0763e+07,8.0763e+07,8.0763e+07,0.800961,0.800961,0.800961,16.9306,16.9306,16.9306
626,838328,838328,838328,185.813,185.813,185.813,6608.87,6608.87,6608.87,463817,463817,463817,1.10732e+06,1.10732e+06,1.10732e+06,1050.35,1050.35,1050.35,31652.1,31652.1,31652.1,925921,925921,925921,42768.3,42768.3,42768.3,1.6908e+06,1.6908e+06,1.6908e+06,4.16651e+07,4.16651e+07,4.16651e+07,8.08422e+07,8.08422e+07,8.08422e+07,1.12527,1.12527,1.12527,16.5205,16.5205,16.5205
627,840587,840587,840587,264.7,264.7,264.7,6471.6,6471.6,6471.6,456265,456265,456265,1.11993e+06,1.11993e+06,1.11993e+06,1497.98,1497.98,1497.98,30876,30876,30876,929572,929572,929572,42081,42081,42081,1.68588e+06,1.68588e+06,1.68588e+06,4.15606e+07,4.15606e+07,4.15606e+07,8.09352e+07,8.09352e+07,8.09352e+07,1.59672,1.59672,1.59672,16.1218,16.1218,16.1218
628,842894,842894,842894,381.131,381.131,381.131,6342.36,6342.36,6342.36,448881,448881,448881,1.13257e+06,1.13257e+06,1.13257e+06,2159.24,2159.24,2159.24,30144,30144,30144,932444,932444,932444,41836.8,41836.8,41836.8,1.70774e+06,1.70774e+06,1.70774e+06,4.14263e+07,4.14263e+07,4.14263e+07,8.10311e+07,8.10311e+07,8.10311e+07,2.28967,2.28967,2.28967,15.7432,15.7432,15.7432
629,845082,845082,845082,554.58,554.58,554.58,6220.29,6220.29,6220.29,441594,441594,441594,1.14499e+06,1.14499e+06,1.14499e+06,3145.24,3145.24,3145.24,29452.1,29452.1,29452.1,934608,934608,934608,42216.4,42216.4,42216.4,1.76825e+06,1.76825e+06,1.76825e+06,4.12653e+07,4.12653e+07,4.12653e+07,8.11149e+07,8.11149e+07,8.11149e+07,3.31844,3.31844,3.31844,15.3864,15.3864,15.3864
630,846913,846913,846913,814.762,814.762,814.762,6100.79,6100.79,6100.79,434310,434310,434310,1.15687e+06,1.15687e+06,1.15687e+06,4625.66,4625.66,4625.66,28779,28779,28779,936109,936109,936109,43495.5,43495.5,43495.5,1.88556e+06,1.88556e+06,1.88556e+06,4.10797e+07,4.10797e+07,4.10797e+07,8.11666e+07,8.11666e+07,8.11666e+07,4.85827,4.85827,4.85827,15.0452,15.0452,15.0452
631,848057,848057,848057,1206.26,1206.26,1206.26,5974.53,5974.53,5974.53,426906,426906,426906,1.16777e+06,1.16777e+06,1.16777e+06,6855.66,6855.66,6855.66,28081.8,28081.8,28081.8,936943,936943,936943,46091.5,46091.5,46091.5,2.08721e+06,2.08721e+06,2.08721e+06,4.08695e+07,4.08695e+07,4.08695e+07,8.1159e+07,8.1159e+07,8.1159e+07,7.1748,7.1748,7.1748,14.703,14.703,14.703
632,848049,848049,848049,1793.77,1793.77,1793.77,5826.13,5826.13,5826.13,419220,419220,419220,1.17706e+06,1.17706e+06,1.17706e+06,10206.4,10206.4,10206.4,27290.4,27290.4,27290.4,937024,937024,937024,50629.2,50629.2,50629.2,2.41449e+06,2.41449e+06,2.41449e+06,4.06316e+07,4.06316e+07,4.06316e+07,8.10541e+07,8.10541e+07,8.10541e+07,10.661,10.661,10.661,14.3306,14.3306,14.3306
633,846248,846248,846248,2665.26,2665.26,2665.26,5632.9,5632.9,5632.9,411040,411040,411040,1.18387e+06,1.18387e+06,1.18387e+06,15185,15185,15185,26302.2,26302.2,26302.2,936141,936141,936141,58018.9,58018.9,58018.9,2.92756e+06,2.92756e+06,2.92756e+06,4.03581e+07,4.03581e+07,4.03581e+07,8.08002e+07,8.08002e+07,8.08002e+07,15.8716,15.8716,15.8716,13.8835,13.8835,13.8835
634,841797,841797,841797,3926.24,3926.24,3926.24,5364.59,5364.59,5364.59,402106,402106,402106,1.18703e+06,1.18703e+06,1.18703e+06,22405.1,22405.1,22405.1,24981.2,24981.2,24981.2,933911,933911,933911,69525.5,69525.5,69525.5,3.7096e+06,3.7096e+06,3.7096e+06,4.0035e+07,4.0035e+07,4.0035e+07,8.03291e+07,8.03291e+07,8.03291e+07,23.5222,23.5222,23.5222,13.2992,13.2992,13.2992
635,833656,833656,833656,5670.98,5670.98,5670.98,4986.3,4986.3,4986.3,392132,392132,392132,1.1851e+06,1.1851e+06,1.1851e+06,32428.1,32428.1,32428.1,23171.1,23171.1,23171.1,929750,929750,929750,86760.7,86760.7,86760.7,4.86541e+06,4.86541e+06,4.86541e+06,3.96411e+07,3.96411e+07,3.96411e+07,7.95585e+07,7.95585e+07,7.95585e+07,34.3803,34.3803,34.3803,12.5004,12.5004,12.5004
636,820768,820768,820768,7913.66,7913.66,7913.66,4468.29,4468.29,4468.29,380907,380907,380907,1.17656e+06,1.17656e+06,1.17656e+06,45375.1,45375.1,45375.1,20739.2,20739.2,20739.2,922884,922884,922884,111472,111472,111472,6.50541e+06,6.50541e+06,6.50541e+06,3.91487e+07,3.91487e+07,3.91487e+07,7.84073e+07,7.84073e+07,7.84073e+07,48.9272,48.9272,48.9272,11.4089,11.4089,11.4089
637,802490,802490,802490,10481.5,10481.5,10481.5,3804.34,3804.34,3804.34,368463,368463,368463,1.16034e+06,1.16034e+06,1.16034e+06,60314.2,60314.2,60314.2,17657.7,17657.7,17657.7,912461,912461,912461,144974,144974,144974,8.70569e+06,8.70569e+06,8.70569e+06,3.85286e+07,3.85286e+07,3.85286e+07,7.68311e+07,7.68311e+07,7.68311e+07,66.7099,66.7099,66.7099,9.97869,9.97869,9.97869
638,779196,779196,779196,12939.1,12939.1,12939.1,3032.49,3032.49,3032.49,355309,355309,355309,1.1367e+06,1.1367e+06,1.1367e+06,74799.3,74799.3,74799.3,14096.4,14096.4,14096.4,897798,897798,897798,187231,187231,187231,1.1447e+07,1.1447e+07,1.1447e+07,3.77592e+07,3.77592e+07,3.77592e+07,7.48731e+07,7.48731e+07,7.48731e+07,85.5965,85.5965,85.5965,8.24348,8.24348,8.24348
639,752726,752726,752726,14679.9,14679.9,14679.9,2238.58,2238.58,2238.58,342534,342534,342534,1.10783e+06,1.10783e+06,1.10783e+06,85341.1,85341.1,85341.1,10439.2,10439.2,10439.2,878689,878689,878689,236035,236035,236035,1.45668e+07,1.45668e+07,1.45668e+07,3.6837e+07,3.6837e+07,3.6837e+07,7.27e+07,7.27e+07,7.27e+07,101.707,101.707,101.707,6.35013,6.35013,6.35013
640,726100,726100,726100,15231.5,15231.5,15231.5,1526.06,1526.06,1526.06,331596,331596,331596,1.07759e+06,1.07759e+06,1.07759e+06,89120.8,89120.8,89120.8,7151.24,7151.24,7151.24,855590,855590,855590,287106,287106,287106,1.77783e+07,1.77783e+07,1.77783e+07,3.57824e+07,3.57824e+07,3.57824e+07,7.05766e+07,7.05766e+07,7.05766e+07,110.843,110.843,110.843,4.52893,4.52893,4.52893
641,702471,702471,702471,14549.3,14549.3,14549.3,967.658,967.658,967.658,323823,323823,323823,1.05017e+06,1.05017e+06,1.05017e+06,85717.4,85717.4,85717.4,4563.21,4563.21,4563.21,829495,829495,829495,335443,335443,335443,2.07678e+07,2.07678e+07,2.07678e+07,3.46333e+07,3.46333e+07,3.46333e+07,6.87741e+07,6.87741e+07,6.87741e+07,110.869,110.869,110.869,2.99581,2.99581,2.99581
642,684016,684016,684016,13005.5,13005.5,13005.5,579.671,579.671,579.671,319960,319960,319960,1.02855e+06,1.02855e+06,1.02855e+06,77149.6,77149.6,77149.6,2753.72,2753.72,2753.72,801596,801596,801596,377103,377103,377103,2.33054e+07,2.33054e+07,2.33054e+07,3.34325e+07,3.34325e+07,3.34325e+07,6.74739e+07,6.74739e+07,6.74739e+07,102.926,102.926,102.926,1.85814,1.85814,1.85814
643,671518,671518,671518,11115,11115,11115,334.621,334.621,334.621,320061,320061,320061,1.01389e+06,1.01389e+06,1.01389e+06,66358.2,66358.2,66358.2,1602.22,1602.22,1602.22,772942,772942,772942,410170,410170,410170,2.5294e+07,2.5294e+07,2.5294e+07,3.22163e+07,3.22163e+07,3.22163e+07,6.67323e+07,6.67323e+07,6.67323e+07,90.3522,90.3522,90.3522,1.0995,1.0995,1.0995
644,664659,664659,664659,9281.3,9281.3,9281.3,189.882,189.882,189.882,323683,323683,323683,1.00585e+06,1.00585e+06,1.00585e+06,55724.2,55724.2,55724.2,916.468,916.468,916.468,744292,744292,744292,434606,434606,434606,2.67482e+07,2.67482e+07,2.67482e+07,3.10103e+07,3.10103e+07,3.10103e+07,6.6507e+07,6.6507e+07,6.6507e+07,76.6159,76.6159,76.6159,0.632949,0.632949,0.632949
645,662550,662550,662550,7716.72,7716.72,7716.72,107.762,107.762,107.762,330153,330153,330153,1.00329e+06,1.00329e+06,1.00329e+06,46549,46549,46549,524.149,524.149,524.149,716120,716120,716120,451502,451502,451502,2.77449e+07,2.77449e+07,2.77449e+07,2.983e+07,2.983e+07,2.983e+07,6.67056e+07,6.67056e+07,6.67056e+07,64.0367,64.0367,64.0367,0.361077,0.361077,0.361077
646,664159,664159,664159,6483.91,6483.91,6483.91,62.0037,62.0037,62.0037,338776,338776,338776,1.00482e+06,1.00482e+06,1.00482e+06,39257.6,39257.6,39257.6,303.774,303.774,303.774,688687,688687,688687,462378,462378,462378,2.83808e+07,2.83808e+07,2.83808e+07,2.86837e+07,2.86837e+07,2.86837e+07,6.72238e+07,6.72238e+07,6.72238e+07,53.6519,53.6519,53.6519,0.207289,0.207289,0.207289
647,668526,668526,668526,5565.82,5565.82,5565.82,36.5336,36.5336,36.5336,348934,348934,348934,1.00919e+06,1.00919e+06,1.00919e+06,33790.5,33790.5,33790.5,180.171,180.171,180.171,662123,662123,662123,468744,468744,468744,2.87487e+07,2.87487e+07,2.87487e+07,2.75753e+07,2.75753e+07,2.75753e+07,6.79665e+07,6.79665e+07,6.79665e+07,45.6441,45.6441,45.6441,0.121182,0.121182,0.121182
648,674847,674847,674847,4916.99,4916.99,4916.99,22.196,22.196,22.196,360118,360118,360118,1.0153e+06,1.0153e+06,1.0153e+06,29904.4,29904.4,29904.4,110.106,110.106,110.106,636483,636483,636483,471914,471914,471914,2.89279e+07,2.89279e+07,2.89279e+07,2.65063e+07,2.65063e+07,2.65063e+07,6.88541e+07,6.88541e+07,6.88541e+07,39.7926,39.7926,39.7926,0.0727548,0.0727548,0.0727548
