time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.63854e+06,1.63854e+06,1.63854e+06,2721.52,2721.52,2721.52,6120.59,6120.59,6120.59,1.11618e+06,1.11618e+06,1.11618e+06,3.72672e+06,3.72672e+06,3.72672e+06,24068.3,24068.3,24068.3,38950.4,38950.4,38950.4,224651,224651,224651,62465.4,62465.4,62465.4,2.04822e+06,2.04822e+06,2.04822e+06,3.69978e+06,3.69978e+06,3.69978e+06,1.15098e+08,1.15098e+08,1.15098e+08,21.103,21.103,21.103,39.2681,39.2681,39.2681
181,1.63803e+06,1.63803e+06,1.63803e+06,2722.79,2722.79,2722.79,6124.86,6124.86,6124.86,1.11628e+06,1.11628e+06,1.11628e+06,3.72684e+06,3.72684e+06,3.72684e+06,24085.9,24085.9,24085.9,38985.9,38985.9,38985.9,224853,224853,224853,62509.9,62509.9,62509.9,2.04986e+06,2.04986e+06,2.04986e+06,3.70325e+06,3.70325e+06,3.70325e+06,1.15097e+08,1.15097e+08,1.15097e+08,21.1186,21.1186,21.1186,39.3043,39.3043,39.3043
182,1.63751e+06,1.63751e+06,1.63751e+06,2723.81,2723.81,2723.81,6128.53,6128.53,6128.53,1.11639e+06,1.11639e+06,1.11639e+06,3.72696e+06,3.72696e+06,3.72696e+06,24101.5,24101.5,24101.5,39017.9,39017.9,39017.9,225051,225051,225051,62552.4,62552.4,62552.4,2.05145e+06,2.05145e+06,2.05145e+06,3.70665e+06,3.70665e+06,3.70665e+06,1.15095e+08,1.15095e+08,1.15095e+08,21.1326,21.1326,21.1326,39.3372,39.3372,39.3372
183,1.63696e+06,1.63696e+06,1.63696e+06,2724.54,2724.54,2724.54,6131.51,6131.51,6131.51,1.11649e+06,1.11649e+06,1.11649e+06,3.72708e+06,3.72708e+06,3.72708e+06,24114.8,24114.8,24114.8,39045.9,39045.9,39045.9,225240,225240,225240,62592,62592,62592,2.05296e+06,2.05296e+06,2.05296e+06,3.70993e+06,3.70993e+06,3.70993e+06,1.15094e+08,1.15094e+08,1.15094e+08,21.1447,21.1447,21.1447,39.3663,39.3663,39.3663
184,1.63641e+06,1.63641e+06,1.63641e+06,2724.97,2724.97,2724.97,6133.73,6133.73,6133.73,1.11659e+06,1.11659e+06,1.11659e+06,3.72722e+06,3.72722e+06,3.72722e+06,24125.8,24125.8,24125.8,39069.4,39069.4,39069.4,225417,225417,225417,62628.2,62628.2,62628.2,2.05437e+06,2.05437e+06,2.05437e+06,3.71302e+06,3.71302e+06,3.71302e+06,1.15093e+08,1.15093e+08,1.15093e+08,21.1547,21.1547,21.1547,39.3911,39.3911,39.3911
185,1.63584e+06,1.63584e+06,1.63584e+06,2725.07,2725.07,2725.07,6135.12,6135.12,6135.12,1.11669e+06,1.11669e+06,1.11669e+06,3.72737e+06,3.72737e+06,3.72737e+06,24134.1,24134.1,24134.1,39087.9,39087.9,39087.9,225580,225580,225580,62660.1,62660.1,62660.1,2.05565e+06,2.05565e+06,2.05565e+06,3.71588e+06,3.71588e+06,3.71588e+06,1.15093e+08,1.15093e+08,1.15093e+08,21.1626,21.1626,21.1626,39.411,39.411,39.411
186,1.63526e+06,1.63526e+06,1.63526e+06,2724.85,2724.85,2724.85,6135.64,6135.64,6135.64,1.11679e+06,1.11679e+06,1.11679e+06,3.72753e+06,3.72753e+06,3.72753e+06,24139.7,24139.7,24139.7,39101.1,39101.1,39101.1,225725,225725,225725,62687.2,62687.2,62687.2,2.05679e+06,2.05679e+06,2.05679e+06,3.71846e+06,3.71846e+06,3.71846e+06,1.15092e+08,1.15092e+08,1.15092e+08,21.168,21.168,21.168,39.4257,39.4257,39.4257
187,1.63467e+06,1.63467e+06,1.63467e+06,2724.28,2724.28,2724.28,6135.24,6135.24,6135.24,1.1169e+06,1.1169e+06,1.1169e+06,3.72771e+06,3.72771e+06,3.72771e+06,24142.5,24142.5,24142.5,39108.8,39108.8,39108.8,225849,225849,225849,62708.9,62708.9,62708.9,2.05776e+06,2.05776e+06,2.05776e+06,3.7207e+06,3.7207e+06,3.7207e+06,1.15092e+08,1.15092e+08,1.15092e+08,21.171,21.171,21.171,39.4348,39.4348,39.4348
188,1.63408e+06,1.63408e+06,1.63408e+06,2723.36,2723.36,2723.36,6133.91,6133.91,6133.91,1.11701e+06,1.11701e+06,1.11701e+06,3.7279e+06,3.7279e+06,3.7279e+06,24142.3,24142.3,24142.3,39110.6,39110.6,39110.6,225950,225950,225950,62724.7,62724.7,62724.7,2.05856e+06,2.05856e+06,2.05856e+06,3.72258e+06,3.72258e+06,3.72258e+06,1.15093e+08,1.15093e+08,1.15093e+08,21.1715,21.1715,21.1715,39.4382,39.4382,39.4382
189,1.6335e+06,1.6335e+06,1.6335e+06,2722.1,2722.1,2722.1,6131.63,6131.63,6131.63,1.11711e+06,1.11711e+06,1.11711e+06,3.72812e+06,3.72812e+06,3.72812e+06,24139.3,24139.3,24139.3,39106.5,39106.5,39106.5,226025,226025,226025,62734.4,62734.4,62734.4,2.05916e+06,2.05916e+06,2.05916e+06,3.72405e+06,3.72405e+06,3.72405e+06,1.15094e+08,1.15094e+08,1.15094e+08,21.1693,21.1693,21.1693,39.4357,39.4357,39.4357
190,1.63291e+06,1.63291e+06,1.63291e+06,2720.51,2720.51,2720.51,6128.41,6128.41,6128.41,1.11723e+06,1.11723e+06,1.11723e+06,3.72836e+06,3.72836e+06,3.72836e+06,24133.3,24133.3,24133.3,39096.6,39096.6,39096.6,226074,226074,226074,62737.5,62737.5,62737.5,2.05957e+06,2.05957e+06,2.05957e+06,3.72508e+06,3.72508e+06,3.72508e+06,1.15096e+08,1.15096e+08,1.15096e+08,21.1647,21.1647,21.1647,39.4272,39.4272,39.4272
191,1.63233e+06,1.63233e+06,1.63233e+06,2718.6,2718.6,2718.6,6124.27,6124.27,6124.27,1.11734e+06,1.11734e+06,1.11734e+06,3.72862e+06,3.72862e+06,3.72862e+06,24124.6,24124.6,24124.6,39080.7,39080.7,39080.7,226095,226095,226095,62734,62734,62734,2.05976e+06,2.05976e+06,2.05976e+06,3.72565e+06,3.72565e+06,3.72565e+06,1.15099e+08,1.15099e+08,1.15099e+08,21.1575,21.1575,21.1575,39.4127,39.4127,39.4127
192,1.63177e+06,1.63177e+06,1.63177e+06,2716.38,2716.38,2716.38,6119.23,6119.23,6119.23,1.11746e+06,1.11746e+06,1.11746e+06,3.72891e+06,3.72891e+06,3.72891e+06,24113.1,24113.1,24113.1,39059.2,39059.2,39059.2,226086,226086,226086,62723.6,62723.6,62723.6,2.05974e+06,2.05974e+06,2.05974e+06,3.72574e+06,3.72574e+06,3.72574e+06,1.15102e+08,1.15102e+08,1.15102e+08,21.1478,21.1478,21.1478,39.3924,39.3924,39.3924
193,1.63121e+06,1.63121e+06,1.63121e+06,2713.87,2713.87,2713.87,6113.35,6113.35,6113.35,1.11759e+06,1.11759e+06,1.11759e+06,3.72921e+06,3.72921e+06,3.72921e+06,24099,24099,24099,39032.2,39032.2,39032.2,226048,226048,226048,62706.4,62706.4,62706.4,2.0595e+06,2.0595e+06,2.0595e+06,3.72535e+06,3.72535e+06,3.72535e+06,1.15105e+08,1.15105e+08,1.15105e+08,21.1359,21.1359,21.1359,39.3665,39.3665,39.3665
194,1.63067e+06,1.63067e+06,1.63067e+06,2711.11,2711.11,2711.11,6106.69,6106.69,6106.69,1.11771e+06,1.11771e+06,1.11771e+06,3.72954e+06,3.72954e+06,3.72954e+06,24082.6,24082.6,24082.6,39000,39000,39000,225980,225980,225980,62682.5,62682.5,62682.5,2.05904e+06,2.05904e+06,2.05904e+06,3.72447e+06,3.72447e+06,3.72447e+06,1.1511e+08,1.1511e+08,1.1511e+08,21.1218,21.1218,21.1218,39.3352,39.3352,39.3352
195,1.63015e+06,1.63015e+06,1.63015e+06,2708.12,2708.12,2708.12,6099.3,6099.3,6099.3,1.11785e+06,1.11785e+06,1.11785e+06,3.72989e+06,3.72989e+06,3.72989e+06,24064,24064,24064,38963.1,38963.1,38963.1,225883,225883,225883,62652,62652,62652,2.05838e+06,2.05838e+06,2.05838e+06,3.72311e+06,3.72311e+06,3.72311e+06,1.15115e+08,1.15115e+08,1.15115e+08,21.1057,21.1057,21.1057,39.2989,39.2989,39.2989
196,1.62965e+06,1.62965e+06,1.62965e+06,2704.93,2704.93,2704.93,6091.28,6091.28,6091.28,1.11798e+06,1.11798e+06,1.11798e+06,3.73026e+06,3.73026e+06,3.73026e+06,24043.5,24043.5,24043.5,38921.9,38921.9,38921.9,225756,225756,225756,62615.4,62615.4,62615.4,2.05752e+06,2.05752e+06,2.05752e+06,3.72127e+06,3.72127e+06,3.72127e+06,1.1512e+08,1.1512e+08,1.1512e+08,21.0879,21.0879,21.0879,39.2581,39.2581,39.2581
197,1.62917e+06,1.62917e+06,1.62917e+06,2701.58,2701.58,2701.58,6082.71,6082.71,6082.71,1.11812e+06,1.11812e+06,1.11812e+06,3.73064e+06,3.73064e+06,3.73064e+06,24021.4,24021.4,24021.4,38877,38877,38877,225603,225603,225603,62572.8,62572.8,62572.8,2.05646e+06,2.05646e+06,2.05646e+06,3.71899e+06,3.71899e+06,3.71899e+06,1.15126e+08,1.15126e+08,1.15126e+08,21.0685,21.0685,21.0685,39.2133,39.2133,39.2133
198,1.62872e+06,1.62872e+06,1.62872e+06,2698.1,2698.1,2698.1,6073.69,6073.69,6073.69,1.11827e+06,1.11827e+06,1.11827e+06,3.73105e+06,3.73105e+06,3.73105e+06,23998,23998,23998,38828.8,38828.8,38828.8,225424,225424,225424,62524.9,62524.9,62524.9,2.05523e+06,2.05523e+06,2.05523e+06,3.71628e+06,3.71628e+06,3.71628e+06,1.15133e+08,1.15133e+08,1.15133e+08,21.0479,21.0479,21.0479,39.165,39.165,39.165
199,1.62828e+06,1.62828e+06,1.62828e+06,2694.54,2694.54,2694.54,6064.31,6064.31,6064.31,1.11841e+06,1.11841e+06,1.11841e+06,3.73146e+06,3.73146e+06,3.73146e+06,23973.6,23973.6,23973.6,38778.1,38778.1,38778.1,225221,225221,225221,62472.1,62472.1,62472.1,2.05384e+06,2.05384e+06,2.05384e+06,3.71317e+06,3.71317e+06,3.71317e+06,1.1514e+08,1.1514e+08,1.1514e+08,21.0262,21.0262,21.0262,39.1139,39.1139,39.1139
200,1.62788e+06,1.62788e+06,1.62788e+06,2690.94,2690.94,2690.94,6054.7,6054.7,6054.7,1.11857e+06,1.11857e+06,1.11857e+06,3.73189e+06,3.73189e+06,3.73189e+06,23948.5,23948.5,23948.5,38725.5,38725.5,38725.5,224996,224996,224996,62415.1,62415.1,62415.1,2.0523e+06,2.0523e+06,2.0523e+06,3.70971e+06,3.70971e+06,3.70971e+06,1.15148e+08,1.15148e+08,1.15148e+08,21.0038,21.0038,21.0038,39.0605,39.0605,39.0605
201,1.6275e+06,1.6275e+06,1.6275e+06,2687.33,2687.33,2687.33,6044.95,6044.95,6044.95,1.11872e+06,1.11872e+06,1.11872e+06,3.73232e+06,3.73232e+06,3.73232e+06,23923.1,23923.1,23923.1,38671.7,38671.7,38671.7,224753,224753,224753,62354.5,62354.5,62354.5,2.05065e+06,2.05065e+06,2.05065e+06,3.70593e+06,3.70593e+06,3.70593e+06,1.15156e+08,1.15156e+08,1.15156e+08,20.9811,20.9811,20.9811,39.0056,39.0056,39.0056
202,1.62714e+06,1.62714e+06,1.62714e+06,2683.75,2683.75,2683.75,6035.18,6035.18,6035.18,1.11888e+06,1.11888e+06,1.11888e+06,3.73276e+06,3.73276e+06,3.73276e+06,23897.6,23897.6,23897.6,38617.4,38617.4,38617.4,224494,224494,224494,62290.9,62290.9,62290.9,2.04889e+06,2.04889e+06,2.04889e+06,3.70189e+06,3.70189e+06,3.70189e+06,1.15164e+08,1.15164e+08,1.15164e+08,20.9582,20.9582,20.9582,38.9499,38.9499,38.9499
203,1.62681e+06,1.62681e+06,1.62681e+06,2680.24,2680.24,2680.24,6025.49,6025.49,6025.49,1.11903e+06,1.11903e+06,1.11903e+06,3.7332e+06,3.7332e+06,3.7332e+06,23872.6,23872.6,23872.6,38563.2,38563.2,38563.2,224221,224221,224221,62225.3,62225.3,62225.3,2.04705e+06,2.04705e+06,2.04705e+06,3.69763e+06,3.69763e+06,3.69763e+06,1.15172e+08,1.15172e+08,1.15172e+08,20.9355,20.9355,20.9355,38.8941,38.8941,38.8941
204,1.6265e+06,1.6265e+06,1.6265e+06,2676.85,2676.85,2676.85,6016.01,6016.01,6016.01,1.11919e+06,1.11919e+06,1.11919e+06,3.73365e+06,3.73365e+06,3.73365e+06,23848.2,23848.2,23848.2,38509.9,38509.9,38509.9,223940,223940,223940,62158.3,62158.3,62158.3,2.04517e+06,2.04517e+06,2.04517e+06,3.6932e+06,3.6932e+06,3.6932e+06,1.15181e+08,1.15181e+08,1.15181e+08,20.9133,20.9133,20.9133,38.8388,38.8388,38.8388
205,1.62621e+06,1.62621e+06,1.62621e+06,2673.61,2673.61,2673.61,6006.83,6006.83,6006.83,1.11935e+06,1.11935e+06,1.11935e+06,3.73408e+06,3.73408e+06,3.73408e+06,23824.8,23824.8,23824.8,38458.1,38458.1,38458.1,223652,223652,223652,62090.7,62090.7,62090.7,2.04326e+06,2.04326e+06,2.04326e+06,3.68867e+06,3.68867e+06,3.68867e+06,1.1519e+08,1.1519e+08,1.1519e+08,20.8918,20.8918,20.8918,38.7849,38.7849,38.7849
206,1.62595e+06,1.62595e+06,1.62595e+06,2670.55,2670.55,2670.55,5998.05,5998.05,5998.05,1.11951e+06,1.11951e+06,1.11951e+06,3.73451e+06,3.73451e+06,3.73451e+06,23802.7,23802.7,23802.7,38408.6,38408.6,38408.6,223362,223362,223362,62023.4,62023.4,62023.4,2.04134e+06,2.04134e+06,2.04134e+06,3.6841e+06,3.6841e+06,3.6841e+06,1.15198e+08,1.15198e+08,1.15198e+08,20.8714,20.8714,20.8714,38.7328,38.7328,38.7328
207,1.62571e+06,1.62571e+06,1.62571e+06,2667.7,2667.7,2667.7,5989.77,5989.77,5989.77,1.11967e+06,1.11967e+06,1.11967e+06,3.73493e+06,3.73493e+06,3.73493e+06,23782.3,23782.3,23782.3,38361.8,38361.8,38361.8,223072,223072,223072,61957,61957,61957,2.03945e+06,2.03945e+06,2.03945e+06,3.67953e+06,3.67953e+06,3.67953e+06,1.15207e+08,1.15207e+08,1.15207e+08,20.8523,20.8523,20.8523,38.6833,38.6833,38.6833
208,1.62548e+06,1.62548e+06,1.62548e+06,2665.09,2665.09,2665.09,5982.07,5982.07,5982.07,1.11982e+06,1.11982e+06,1.11982e+06,3.73533e+06,3.73533e+06,3.73533e+06,23763.6,23763.6,23763.6,38318.4,38318.4,38318.4,222787,222787,222787,61892.4,61892.4,61892.4,2.0376e+06,2.0376e+06,2.0376e+06,3.67502e+06,3.67502e+06,3.67502e+06,1.15215e+08,1.15215e+08,1.15215e+08,20.8347,20.8347,20.8347,38.637,38.637,38.637
209,1.62527e+06,1.62527e+06,1.62527e+06,2662.74,2662.74,2662.74,5975.03,5975.03,5975.03,1.11997e+06,1.11997e+06,1.11997e+06,3.73572e+06,3.73572e+06,3.73572e+06,23747.1,23747.1,23747.1,38278.9,38278.9,38278.9,222509,222509,222509,61830.4,61830.4,61830.4,2.03583e+06,2.03583e+06,2.03583e+06,3.67063e+06,3.67063e+06,3.67063e+06,1.15223e+08,1.15223e+08,1.15223e+08,20.8189,20.8189,20.8189,38.5945,38.5945,38.5945
210,1.62507e+06,1.62507e+06,1.62507e+06,2660.69,2660.69,2660.69,5968.72,5968.72,5968.72,1.12012e+06,1.12012e+06,1.12012e+06,3.73608e+06,3.73608e+06,3.73608e+06,23732.9,23732.9,23732.9,38243.8,38243.8,38243.8,222242,222242,222242,61771.5,61771.5,61771.5,2.03415e+06,2.03415e+06,2.03415e+06,3.66643e+06,3.66643e+06,3.66643e+06,1.15231e+08,1.15231e+08,1.15231e+08,20.805,20.805,20.805,38.5561,38.5561,38.5561
211,1.62488e+06,1.62488e+06,1.62488e+06,2658.93,2658.93,2658.93,5963.2,5963.2,5963.2,1.12027e+06,1.12027e+06,1.12027e+06,3.73643e+06,3.73643e+06,3.73643e+06,23721.1,23721.1,23721.1,38213.4,38213.4,38213.4,221990,221990,221990,61716.5,61716.5,61716.5,2.03259e+06,2.03259e+06,2.03259e+06,3.66244e+06,3.66244e+06,3.66244e+06,1.15238e+08,1.15238e+08,1.15238e+08,20.7932,20.7932,20.7932,38.5224,38.5224,38.5224
212,1.6247e+06,1.6247e+06,1.6247e+06,2657.49,2657.49,2657.49,5958.51,5958.51,5958.51,1.12041e+06,1.12041e+06,1.12041e+06,3.73675e+06,3.73675e+06,3.73675e+06,23711.9,23711.9,23711.9,38188.2,38188.2,38188.2,221754,221754,221754,61666,61666,61666,2.03116e+06,2.03116e+06,2.03116e+06,3.65873e+06,3.65873e+06,3.65873e+06,1.15245e+08,1.15245e+08,1.15245e+08,20.7837,20.7837,20.7837,38.4936,38.4936,38.4936
213,1.62453e+06,1.62453e+06,1.62453e+06,2656.37,2656.37,2656.37,5954.69,5954.69,5954.69,1.12054e+06,1.12054e+06,1.12054e+06,3.73704e+06,3.73704e+06,3.73704e+06,23705.4,23705.4,23705.4,38168.3,38168.3,38168.3,221537,221537,221537,61620.4,61620.4,61620.4,2.02989e+06,2.02989e+06,2.02989e+06,3.65534e+06,3.65534e+06,3.65534e+06,1.15251e+08,1.15251e+08,1.15251e+08,20.7765,20.7765,20.7765,38.4702,38.4702,38.4702
214,1.62435e+06,1.62435e+06,1.62435e+06,2655.58,2655.58,2655.58,5951.76,5951.76,5951.76,1.12067e+06,1.12067e+06,1.12067e+06,3.7373e+06,3.7373e+06,3.7373e+06,23701.7,23701.7,23701.7,38153.9,38153.9,38153.9,221343,221343,221343,61580.3,61580.3,61580.3,2.02879e+06,2.02879e+06,2.02879e+06,3.65231e+06,3.65231e+06,3.65231e+06,1.15256e+08,1.15256e+08,1.15256e+08,20.7717,20.7717,20.7717,38.4523,38.4523,38.4523
215,1.62417e+06,1.62417e+06,1.62417e+06,2655.11,2655.11,2655.11,5949.73,5949.73,5949.73,1.12079e+06,1.12079e+06,1.12079e+06,3.73753e+06,3.73753e+06,3.73753e+06,23700.8,23700.8,23700.8,38145.2,38145.2,38145.2,221172,221172,221172,61545.9,61545.9,61545.9,2.02786e+06,2.02786e+06,2.02786e+06,3.64966e+06,3.64966e+06,3.64966e+06,1.15261e+08,1.15261e+08,1.15261e+08,20.7694,20.7694,20.7694,38.4401,38.4401,38.4401
216,1.62399e+06,1.62399e+06,1.62399e+06,2654.96,2654.96,2654.96,5948.59,5948.59,5948.59,1.12091e+06,1.12091e+06,1.12091e+06,3.73773e+06,3.73773e+06,3.73773e+06,23702.6,23702.6,23702.6,38142.2,38142.2,38142.2,221027,221027,221027,61517.7,61517.7,61517.7,2.02713e+06,2.02713e+06,2.02713e+06,3.64744e+06,3.64744e+06,3.64744e+06,1.15266e+08,1.15266e+08,1.15266e+08,20.7695,20.7695,20.7695,38.4336,38.4336,38.4336
217,1.6238e+06,1.6238e+06,1.6238e+06,2655.12,2655.12,2655.12,5948.34,5948.34,5948.34,1.12102e+06,1.12102e+06,1.12102e+06,3.7379e+06,3.7379e+06,3.7379e+06,23707.1,23707.1,23707.1,38144.8,38144.8,38144.8,220908,220908,220908,61495.7,61495.7,61495.7,2.0266e+06,2.0266e+06,2.0266e+06,3.64566e+06,3.64566e+06,3.64566e+06,1.15269e+08,1.15269e+08,1.15269e+08,20.772,20.772,20.772,38.4328,38.4328,38.4328
218,1.6236e+06,1.6236e+06,1.6236e+06,2655.57,2655.57,2655.57,5948.94,5948.94,5948.94,1.12112e+06,1.12112e+06,1.12112e+06,3.73804e+06,3.73804e+06,3.73804e+06,23714.2,23714.2,23714.2,38152.9,38152.9,38152.9,220818,220818,220818,61480.2,61480.2,61480.2,2.02628e+06,2.02628e+06,2.02628e+06,3.64433e+06,3.64433e+06,3.64433e+06,1.15272e+08,1.15272e+08,1.15272e+08,20.7769,20.7769,20.7769,38.4377,38.4377,38.4377
219,1.62338e+06,1.62338e+06,1.62338e+06,2656.3,2656.3,2656.3,5950.36,5950.36,5950.36,1.12121e+06,1.12121e+06,1.12121e+06,3.73814e+06,3.73814e+06,3.73814e+06,23723.8,23723.8,23723.8,38166.2,38166.2,38166.2,220755,220755,220755,61471.1,61471.1,61471.1,2.02616e+06,2.02616e+06,2.02616e+06,3.64348e+06,3.64348e+06,3.64348e+06,1.15274e+08,1.15274e+08,1.15274e+08,20.7839,20.7839,20.7839,38.4479,38.4479,38.4479
220,1.62315e+06,1.62315e+06,1.62315e+06,2657.28,2657.28,2657.28,5952.54,5952.54,5952.54,1.1213e+06,1.1213e+06,1.1213e+06,3.73822e+06,3.73822e+06,3.73822e+06,23735.8,23735.8,23735.8,38184.7,38184.7,38184.7,220721,220721,220721,61468.4,61468.4,61468.4,2.02625e+06,2.02625e+06,2.02625e+06,3.64309e+06,3.64309e+06,3.64309e+06,1.15276e+08,1.15276e+08,1.15276e+08,20.7931,20.7931,20.7931,38.4634,38.4634,38.4634
221,1.6229e+06,1.6229e+06,1.6229e+06,2658.48,2658.48,2658.48,5955.43,5955.43,5955.43,1.12137e+06,1.12137e+06,1.12137e+06,3.73826e+06,3.73826e+06,3.73826e+06,23749.8,23749.8,23749.8,38207.7,38207.7,38207.7,220715,220715,220715,61471.9,61471.9,61471.9,2.02654e+06,2.02654e+06,2.02654e+06,3.64318e+06,3.64318e+06,3.64318e+06,1.15276e+08,1.15276e+08,1.15276e+08,20.8042,20.8042,20.8042,38.4837,38.4837,38.4837
222,1.62263e+06,1.62263e+06,1.62263e+06,2659.88,2659.88,2659.88,5958.94,5958.94,5958.94,1.12144e+06,1.12144e+06,1.12144e+06,3.73827e+06,3.73827e+06,3.73827e+06,23765.7,23765.7,23765.7,38235,38235,38235,220737,220737,220737,61481.3,61481.3,61481.3,2.02702e+06,2.02702e+06,2.02702e+06,3.64372e+06,3.64372e+06,3.64372e+06,1.15276e+08,1.15276e+08,1.15276e+08,20.817,20.817,20.817,38.5085,38.5085,38.5085
223,1.62234e+06,1.62234e+06,1.62234e+06,2661.44,2661.44,2661.44,5963.01,5963.01,5963.01,1.1215e+06,1.1215e+06,1.1215e+06,3.73826e+06,3.73826e+06,3.73826e+06,23783.2,23783.2,23783.2,38266.1,38266.1,38266.1,220785,220785,220785,61496.4,61496.4,61496.4,2.02769e+06,2.02769e+06,2.02769e+06,3.6447e+06,3.6447e+06,3.6447e+06,1.15276e+08,1.15276e+08,1.15276e+08,20.8314,20.8314,20.8314,38.5373,38.5373,38.5373
224,1.62203e+06,1.62203e+06,1.62203e+06,2663.13,2663.13,2663.13,5967.53,5967.53,5967.53,1.12155e+06,1.12155e+06,1.12155e+06,3.73821e+06,3.73821e+06,3.73821e+06,23802.1,23802.1,23802.1,38300.4,38300.4,38300.4,220858,220858,220858,61516.6,61516.6,61516.6,2.02853e+06,2.02853e+06,2.02853e+06,3.6461e+06,3.6461e+06,3.6461e+06,1.15274e+08,1.15274e+08,1.15274e+08,20.847,20.847,20.847,38.5695,38.5695,38.5695
225,1.62169e+06,1.62169e+06,1.62169e+06,2664.91,2664.91,2664.91,5972.43,5972.43,5972.43,1.1216e+06,1.1216e+06,1.1216e+06,3.73815e+06,3.73815e+06,3.73815e+06,23821.9,23821.9,23821.9,38337.3,38337.3,38337.3,220954,220954,220954,61541.6,61541.6,61541.6,2.02953e+06,2.02953e+06,2.02953e+06,3.64788e+06,3.64788e+06,3.64788e+06,1.15272e+08,1.15272e+08,1.15272e+08,20.8637,20.8637,20.8637,38.6047,38.6047,38.6047
226,1.62132e+06,1.62132e+06,1.62132e+06,2666.74,2666.74,2666.74,5977.58,5977.58,5977.58,1.12164e+06,1.12164e+06,1.12164e+06,3.73806e+06,3.73806e+06,3.73806e+06,23842.5,23842.5,23842.5,38376.3,38376.3,38376.3,221072,221072,221072,61570.7,61570.7,61570.7,2.03067e+06,2.03067e+06,2.03067e+06,3.65003e+06,3.65003e+06,3.65003e+06,1.1527e+08,1.1527e+08,1.1527e+08,20.8811,20.8811,20.8811,38.6422,38.6422,38.6422
227,1.62093e+06,1.62093e+06,1.62093e+06,2668.59,2668.59,2668.59,5982.9,5982.9,5982.9,1.12167e+06,1.12167e+06,1.12167e+06,3.73795e+06,3.73795e+06,3.73795e+06,23863.4,23863.4,23863.4,38416.6,38416.6,38416.6,221207,221207,221207,61603.4,61603.4,61603.4,2.03193e+06,2.03193e+06,2.03193e+06,3.65248e+06,3.65248e+06,3.65248e+06,1.15267e+08,1.15267e+08,1.15267e+08,20.8989,20.8989,20.8989,38.6814,38.6814,38.6814
228,1.62051e+06,1.62051e+06,1.62051e+06,2670.4,2670.4,2670.4,5988.26,5988.26,5988.26,1.1217e+06,1.1217e+06,1.1217e+06,3.73783e+06,3.73783e+06,3.73783e+06,23884.4,23884.4,23884.4,38457.6,38457.6,38457.6,221359,221359,221359,61638.9,61638.9,61638.9,2.0333e+06,2.0333e+06,2.0333e+06,3.65521e+06,3.65521e+06,3.65521e+06,1.15263e+08,1.15263e+08,1.15263e+08,20.9169,20.9169,20.9169,38.7216,38.7216,38.7216
229,1.62007e+06,1.62007e+06,1.62007e+06,2672.15,2672.15,2672.15,5993.56,5993.56,5993.56,1.12172e+06,1.12172e+06,1.12172e+06,3.73769e+06,3.73769e+06,3.73769e+06,23905.1,23905.1,23905.1,38498.7,38498.7,38498.7,221524,221524,221524,61676.5,61676.5,61676.5,2.03473e+06,2.03473e+06,2.03473e+06,3.65816e+06,3.65816e+06,3.65816e+06,1.1526e+08,1.1526e+08,1.1526e+08,20.9347,20.9347,20.9347,38.7621,38.7621,38.7621
230,1.6196e+06,1.6196e+06,1.6196e+06,2673.79,2673.79,2673.79,5998.7,5998.7,5998.7,1.12173e+06,1.12173e+06,1.12173e+06,3.73754e+06,3.73754e+06,3.73754e+06,23925.1,23925.1,23925.1,38539,38539,38539,221698,221698,221698,61715.4,61715.4,61715.4,2.03623e+06,2.03623e+06,2.03623e+06,3.66128e+06,3.66128e+06,3.66128e+06,1.15256e+08,1.15256e+08,1.15256e+08,20.9521,20.9521,20.9521,38.8021,38.8021,38.8021
231,1.6191e+06,1.6191e+06,1.6191e+06,2675.29,2675.29,2675.29,6003.56,6003.56,6003.56,1.12174e+06,1.12174e+06,1.12174e+06,3.73739e+06,3.73739e+06,3.73739e+06,23944.1,23944.1,23944.1,38577.9,38577.9,38577.9,221879,221879,221879,61754.9,61754.9,61754.9,2.03775e+06,2.03775e+06,2.03775e+06,3.66452e+06,3.66452e+06,3.66452e+06,1.15251e+08,1.15251e+08,1.15251e+08,20.9687,20.9687,20.9687,38.8411,38.8411,38.8411
