time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,4.20509e+06,4.20509e+06,4.20509e+06,3588.22,3588.22,3588.22,4375.17,4375.17,4375.17,9.27498e+06,9.27498e+06,9.27498e+06,1.2027e+07,1.2027e+07,1.2027e+07,3701.04,3701.04,3701.04,3634.47,3634.47,3634.47,2.30767e+06,2.30767e+06,2.30767e+06,727043,727043,727043,1.67466e+06,1.67466e+06,1.67466e+06,4.55921e+06,4.55921e+06,4.55921e+06,9.27315e+07,9.27315e+07,9.27315e+07,8.04045,8.04045,8.04045,7.68114,7.68114,7.68114
642,4.20542e+06,4.20542e+06,4.20542e+06,3692.01,3692.01,3692.01,4325.86,4325.86,4325.86,9.26307e+06,9.26307e+06,9.26307e+06,1.20392e+07,1.20392e+07,1.20392e+07,3811.09,3811.09,3811.09,3589.46,3589.46,3589.46,2.29528e+06,2.29528e+06,2.29528e+06,739018,739018,739018,1.70362e+06,1.70362e+06,1.70362e+06,4.53157e+06,4.53157e+06,4.53157e+06,9.27239e+07,9.27239e+07,9.27239e+07,8.27414,8.27414,8.27414,7.59075,7.59075,7.59075
643,4.20561e+06,4.20561e+06,4.20561e+06,3800.64,3800.64,3800.64,4276.83,4276.83,4276.83,9.25096e+06,9.25096e+06,9.25096e+06,1.20512e+07,1.20512e+07,1.20512e+07,3926.38,3926.38,3926.38,3544.82,3544.82,3544.82,2.28276e+06,2.28276e+06,2.28276e+06,751530,751530,751530,1.73389e+06,1.73389e+06,1.73389e+06,4.50368e+06,4.50368e+06,4.50368e+06,9.27154e+07,9.27154e+07,9.27154e+07,8.51902,8.51902,8.51902,7.50118,7.50118,7.50118
644,4.20563e+06,4.20563e+06,4.20563e+06,3914.12,3914.12,3914.12,4227.78,4227.78,4227.78,9.23866e+06,9.23866e+06,9.23866e+06,1.2063e+07,1.2063e+07,1.2063e+07,4046.95,4046.95,4046.95,3500.32,3500.32,3500.32,2.27009e+06,2.27009e+06,2.27009e+06,764602,764602,764602,1.76553e+06,1.76553e+06,1.76553e+06,4.47554e+06,4.47554e+06,4.47554e+06,9.2706e+07,9.2706e+07,9.2706e+07,8.77521,8.77521,8.77521,7.41198,7.41198,7.41198
645,4.20548e+06,4.20548e+06,4.20548e+06,4032.44,4032.44,4032.44,4178.44,4178.44,4178.44,9.22613e+06,9.22613e+06,9.22613e+06,1.20746e+07,1.20746e+07,1.20746e+07,4172.8,4172.8,4172.8,3455.74,3455.74,3455.74,2.25728e+06,2.25728e+06,2.25728e+06,778258,778258,778258,1.7986e+06,1.7986e+06,1.7986e+06,4.44717e+06,4.44717e+06,4.44717e+06,9.26957e+07,9.26957e+07,9.26957e+07,9.04275,9.04275,9.04275,7.32266,7.32266,7.32266
646,4.20514e+06,4.20514e+06,4.20514e+06,4155.53,4155.53,4155.53,4128.51,4128.51,4128.51,9.21339e+06,9.21339e+06,9.21339e+06,1.20859e+07,1.20859e+07,1.20859e+07,4303.91,4303.91,4303.91,3410.82,3410.82,3410.82,2.24432e+06,2.24432e+06,2.24432e+06,792520,792520,792520,1.83315e+06,1.83315e+06,1.83315e+06,4.41855e+06,4.41855e+06,4.41855e+06,9.26843e+07,9.26843e+07,9.26843e+07,9.32156,9.32156,9.32156,7.23273,7.23273,7.23273
647,4.20462e+06,4.20462e+06,4.20462e+06,4283.27,4283.27,4283.27,4077.68,4077.68,4077.68,9.20041e+06,9.20041e+06,9.20041e+06,1.20969e+07,1.20969e+07,1.20969e+07,4440.17,4440.17,4440.17,3365.33,3365.33,3365.33,2.23123e+06,2.23123e+06,2.23123e+06,807411,807411,807411,1.86924e+06,1.86924e+06,1.86924e+06,4.38969e+06,4.38969e+06,4.38969e+06,9.26719e+07,9.26719e+07,9.26719e+07,9.61147,9.61147,9.61147,7.14165,7.14165,7.14165
648,4.20389e+06,4.20389e+06,4.20389e+06,4415.5,4415.5,4415.5,4025.65,4025.65,4025.65,9.18718e+06,9.18718e+06,9.18718e+06,1.21077e+07,1.21077e+07,1.21077e+07,4581.44,4581.44,4581.44,3319.01,3319.01,3319.01,2.21798e+06,2.21798e+06,2.21798e+06,822949,822949,822949,1.90693e+06,1.90693e+06,1.90693e+06,4.36057e+06,4.36057e+06,4.36057e+06,9.26583e+07,9.26583e+07,9.26583e+07,9.91219,9.91219,9.91219,7.0489,7.0489,7.0489
649,4.20295e+06,4.20295e+06,4.20295e+06,4551.98,4551.98,4551.98,3972.13,3972.13,3972.13,9.17371e+06,9.17371e+06,9.17371e+06,1.21183e+07,1.21183e+07,1.21183e+07,4727.51,4727.51,4727.51,3271.62,3271.62,3271.62,2.20456e+06,2.20456e+06,2.20456e+06,839152,839152,839152,1.94625e+06,1.94625e+06,1.94625e+06,4.33117e+06,4.33117e+06,4.33117e+06,9.26437e+07,9.26437e+07,9.26437e+07,10.2233,10.2233,10.2233,6.95396,6.95396,6.95396
650,4.2018e+06,4.2018e+06,4.2018e+06,4692.42,4692.42,4692.42,3916.82,3916.82,3916.82,9.16e+06,9.16e+06,9.16e+06,1.21285e+07,1.21285e+07,1.21285e+07,4878.12,4878.12,4878.12,3222.93,3222.93,3222.93,2.19097e+06,2.19097e+06,2.19097e+06,856035,856035,856035,1.98725e+06,1.98725e+06,1.98725e+06,4.30148e+06,4.30148e+06,4.30148e+06,9.26279e+07,9.26279e+07,9.26279e+07,10.5442,10.5442,10.5442,6.85633,6.85633,6.85633
651,4.20043e+06,4.20043e+06,4.20043e+06,4836.46,4836.46,4836.46,3859.48,3859.48,3859.48,9.14603e+06,9.14603e+06,9.14603e+06,1.21385e+07,1.21385e+07,1.21385e+07,5032.91,5032.91,5032.91,3172.73,3172.73,3172.73,2.1772e+06,2.1772e+06,2.1772e+06,873610,873610,873610,2.02996e+06,2.02996e+06,2.02996e+06,4.27146e+06,4.27146e+06,4.27146e+06,9.2611e+07,9.2611e+07,9.2611e+07,10.8743,10.8743,10.8743,6.75553,6.75553,6.75553
652,4.19884e+06,4.19884e+06,4.19884e+06,4983.7,4983.7,4983.7,3799.86,3799.86,3799.86,9.13182e+06,9.13182e+06,9.13182e+06,1.21483e+07,1.21483e+07,1.21483e+07,5191.49,5191.49,5191.49,3120.84,3120.84,3120.84,2.16321e+06,2.16321e+06,2.16321e+06,891885,891885,891885,2.0744e+06,2.0744e+06,2.0744e+06,4.24109e+06,4.24109e+06,4.24109e+06,9.2593e+07,9.2593e+07,9.2593e+07,11.2126,11.2126,11.2126,6.65115,6.65115,6.65115
653,4.19703e+06,4.19703e+06,4.19703e+06,5133.64,5133.64,5133.64,3737.76,3737.76,3737.76,9.11737e+06,9.11737e+06,9.11737e+06,1.21578e+07,1.21578e+07,1.21578e+07,5353.38,5353.38,5353.38,3067.08,3067.08,3067.08,2.14901e+06,2.14901e+06,2.14901e+06,910866,910866,910866,2.1206e+06,2.1206e+06,2.1206e+06,4.21034e+06,4.21034e+06,4.21034e+06,9.25739e+07,9.25739e+07,9.25739e+07,11.5582,11.5582,11.5582,6.5428,6.5428,6.5428
654,4.195e+06,4.195e+06,4.195e+06,5285.74,5285.74,5285.74,3673.03,3673.03,3673.03,9.10268e+06,9.10268e+06,9.10268e+06,1.2167e+07,1.2167e+07,1.2167e+07,5518.04,5518.04,5518.04,3011.35,3011.35,3011.35,2.13456e+06,2.13456e+06,2.13456e+06,930554,930554,930554,2.16857e+06,2.16857e+06,2.16857e+06,4.17918e+06,4.17918e+06,4.17918e+06,9.25537e+07,9.25537e+07,9.25537e+07,11.91,11.91,11.91,6.43017,6.43017,6.43017
655,4.19275e+06,4.19275e+06,4.19275e+06,5439.39,5439.39,5439.39,3605.57,3605.57,3605.57,9.08778e+06,9.08778e+06,9.08778e+06,1.2176e+07,1.2176e+07,1.2176e+07,5684.85,5684.85,5684.85,2953.54,2953.54,2953.54,2.11985e+06,2.11985e+06,2.11985e+06,950943,950943,950943,2.21829e+06,2.21829e+06,2.21829e+06,4.14756e+06,4.14756e+06,4.14756e+06,9.25325e+07,9.25325e+07,9.25325e+07,12.2666,12.2666,12.2666,6.31305,6.31305,6.31305
656,4.19029e+06,4.19029e+06,4.19029e+06,5593.92,5593.92,5593.92,3535.29,3535.29,3535.29,9.07268e+06,9.07268e+06,9.07268e+06,1.21848e+07,1.21848e+07,1.21848e+07,5853.15,5853.15,5853.15,2893.61,2893.61,2893.61,2.10486e+06,2.10486e+06,2.10486e+06,972027,972027,972027,2.26976e+06,2.26976e+06,2.26976e+06,4.11546e+06,4.11546e+06,4.11546e+06,9.25103e+07,9.25103e+07,9.25103e+07,12.6266,12.6266,12.6266,6.19127,6.19127,6.19127
657,4.18762e+06,4.18762e+06,4.18762e+06,5748.63,5748.63,5748.63,3462.22,3462.22,3462.22,9.05739e+06,9.05739e+06,9.05739e+06,1.21933e+07,1.21933e+07,1.21933e+07,6022.21,6022.21,6022.21,2831.56,2831.56,2831.56,2.08957e+06,2.08957e+06,2.08957e+06,993791,993791,993791,2.32294e+06,2.32294e+06,2.32294e+06,4.08283e+06,4.08283e+06,4.08283e+06,9.24872e+07,9.24872e+07,9.24872e+07,12.9884,12.9884,12.9884,6.0648,6.0648,6.0648
658,4.18475e+06,4.18475e+06,4.18475e+06,5902.76,5902.76,5902.76,3386.4,3386.4,3386.4,9.04193e+06,9.04193e+06,9.04193e+06,1.22016e+07,1.22016e+07,1.22016e+07,6191.24,6191.24,6191.24,2767.44,2767.44,2767.44,2.07395e+06,2.07395e+06,2.07395e+06,1.01622e+06,1.01622e+06,1.01622e+06,2.3778e+06,2.3778e+06,2.3778e+06,4.04965e+06,4.04965e+06,4.04965e+06,9.24633e+07,9.24633e+07,9.24633e+07,13.3505,13.3505,13.3505,5.93368,5.93368,5.93368
659,4.18169e+06,4.18169e+06,4.18169e+06,6055.53,6055.53,6055.53,3307.96,3307.96,3307.96,9.02634e+06,9.02634e+06,9.02634e+06,1.22098e+07,1.22098e+07,1.22098e+07,6359.45,6359.45,6359.45,2701.35,2701.35,2701.35,2.058e+06,2.058e+06,2.058e+06,1.03928e+06,1.03928e+06,1.03928e+06,2.43429e+06,2.43429e+06,2.43429e+06,4.01588e+06,4.01588e+06,4.01588e+06,9.24385e+07,9.24385e+07,9.24385e+07,13.711,13.711,13.711,5.79806,5.79806,5.79806
660,4.17845e+06,4.17845e+06,4.17845e+06,6206.15,6206.15,6206.15,3227.06,3227.06,3227.06,9.01065e+06,9.01065e+06,9.01065e+06,1.22178e+07,1.22178e+07,1.22178e+07,6525.98,6525.98,6525.98,2633.42,2633.42,2633.42,2.04169e+06,2.04169e+06,2.04169e+06,1.06295e+06,1.06295e+06,1.06295e+06,2.49234e+06,2.49234e+06,2.49234e+06,3.98149e+06,3.98149e+06,3.98149e+06,9.24131e+07,9.24131e+07,9.24131e+07,14.0681,14.0681,14.0681,5.65819,5.65819,5.65819
661,4.17505e+06,4.17505e+06,4.17505e+06,6353.79,6353.79,6353.79,3143.94,3143.94,3143.94,8.99488e+06,8.99488e+06,8.99488e+06,1.22256e+07,1.22256e+07,1.22256e+07,6689.98,6689.98,6689.98,2563.86,2563.86,2563.86,2.02502e+06,2.02502e+06,2.02502e+06,1.08719e+06,1.08719e+06,1.08719e+06,2.55186e+06,2.55186e+06,2.55186e+06,3.94646e+06,3.94646e+06,3.94646e+06,9.23871e+07,9.23871e+07,9.23871e+07,14.42,14.42,14.42,5.51444,5.51444,5.51444
662,4.17149e+06,4.17149e+06,4.17149e+06,6497.67,6497.67,6497.67,3058.88,3058.88,3058.88,8.97906e+06,8.97906e+06,8.97906e+06,1.22332e+07,1.22332e+07,1.22332e+07,6850.6,6850.6,6850.6,2492.88,2492.88,2492.88,2.00796e+06,2.00796e+06,2.00796e+06,1.11196e+06,1.11196e+06,1.11196e+06,2.61278e+06,2.61278e+06,2.61278e+06,3.91078e+06,3.91078e+06,3.91078e+06,9.23606e+07,9.23606e+07,9.23606e+07,14.7649,14.7649,14.7649,5.36724,5.36724,5.36724
663,4.16779e+06,4.16779e+06,4.16779e+06,6637,6637,6637,2972.23,2972.23,2972.23,8.96325e+06,8.96325e+06,8.96325e+06,1.22407e+07,1.22407e+07,1.22407e+07,7006.99,7006.99,7006.99,2420.75,2420.75,2420.75,1.99052e+06,1.99052e+06,1.99052e+06,1.13722e+06,1.13722e+06,1.13722e+06,2.67498e+06,2.67498e+06,2.67498e+06,3.87442e+06,3.87442e+06,3.87442e+06,9.23338e+07,9.23338e+07,9.23338e+07,15.1008,15.1008,15.1008,5.21713,5.21713,5.21713
664,4.16397e+06,4.16397e+06,4.16397e+06,6771.04,6771.04,6771.04,2884.36,2884.36,2884.36,8.94747e+06,8.94747e+06,8.94747e+06,1.22481e+07,1.22481e+07,1.22481e+07,7158.35,7158.35,7158.35,2347.79,2347.79,2347.79,1.97268e+06,1.97268e+06,1.97268e+06,1.16291e+06,1.16291e+06,1.16291e+06,2.73834e+06,2.73834e+06,2.73834e+06,3.83738e+06,3.83738e+06,3.83738e+06,9.23067e+07,9.23067e+07,9.23067e+07,15.426,15.426,15.426,5.06473,5.06473,5.06473
665,4.16004e+06,4.16004e+06,4.16004e+06,6899.09,6899.09,6899.09,2795.67,2795.67,2795.67,8.93177e+06,8.93177e+06,8.93177e+06,1.22553e+07,1.22553e+07,1.22553e+07,7303.89,7303.89,7303.89,2274.31,2274.31,2274.31,1.95446e+06,1.95446e+06,1.95446e+06,1.18899e+06,1.18899e+06,1.18899e+06,2.80275e+06,2.80275e+06,2.80275e+06,3.79966e+06,3.79966e+06,3.79966e+06,9.22794e+07,9.22794e+07,9.22794e+07,15.7388,15.7388,15.7388,4.91071,4.91071,4.91071
666,4.15602e+06,4.15602e+06,4.15602e+06,7020.53,7020.53,7020.53,2706.59,2706.59,2706.59,8.91618e+06,8.91618e+06,8.91618e+06,1.22625e+07,1.22625e+07,1.22625e+07,7442.91,7442.91,7442.91,2200.67,2200.67,2200.67,1.93584e+06,1.93584e+06,1.93584e+06,1.21539e+06,1.21539e+06,1.21539e+06,2.86806e+06,2.86806e+06,2.86806e+06,3.76127e+06,3.76127e+06,3.76127e+06,9.22521e+07,9.22521e+07,9.22521e+07,16.0377,16.0377,16.0377,4.75578,4.75578,4.75578
667,4.15193e+06,4.15193e+06,4.15193e+06,7134.79,7134.79,7134.79,2617.58,2617.58,2617.58,8.90076e+06,8.90076e+06,8.90076e+06,1.22695e+07,1.22695e+07,1.22695e+07,7574.77,7574.77,7574.77,2127.21,2127.21,2127.21,1.91684e+06,1.91684e+06,1.91684e+06,1.24205e+06,1.24205e+06,1.24205e+06,2.93413e+06,2.93413e+06,2.93413e+06,3.72223e+06,3.72223e+06,3.72223e+06,9.22249e+07,9.22249e+07,9.22249e+07,16.3212,16.3212,16.3212,4.60071,4.60071,4.60071
668,4.14778e+06,4.14778e+06,4.14778e+06,7241.41,7241.41,7241.41,2529.07,2529.07,2529.07,8.88555e+06,8.88555e+06,8.88555e+06,1.22764e+07,1.22764e+07,1.22764e+07,7698.92,7698.92,7698.92,2054.3,2054.3,2054.3,1.89746e+06,1.89746e+06,1.89746e+06,1.26891e+06,1.26891e+06,1.26891e+06,3.00081e+06,3.00081e+06,3.00081e+06,3.68255e+06,3.68255e+06,3.68255e+06,9.21978e+07,9.21978e+07,9.21978e+07,16.5881,16.5881,16.5881,4.44626,4.44626,4.44626
669,4.1436e+06,4.1436e+06,4.1436e+06,7339.99,7339.99,7339.99,2441.51,2441.51,2441.51,8.87059e+06,8.87059e+06,8.87059e+06,1.22833e+07,1.22833e+07,1.22833e+07,7814.88,7814.88,7814.88,1982.29,1982.29,1982.29,1.87773e+06,1.87773e+06,1.87773e+06,1.29592e+06,1.29592e+06,1.29592e+06,3.06794e+06,3.06794e+06,3.06794e+06,3.64226e+06,3.64226e+06,3.64226e+06,9.21711e+07,9.21711e+07,9.21711e+07,16.8373,16.8373,16.8373,4.29319,4.29319,4.29319
670,4.1394e+06,4.1394e+06,4.1394e+06,7430.27,7430.27,7430.27,2355.32,2355.32,2355.32,8.85592e+06,8.85592e+06,8.85592e+06,1.229e+07,1.229e+07,1.229e+07,7922.29,7922.29,7922.29,1911.51,1911.51,1911.51,1.85766e+06,1.85766e+06,1.85766e+06,1.32299e+06,1.32299e+06,1.32299e+06,3.13537e+06,3.13537e+06,3.13537e+06,3.6014e+06,3.6014e+06,3.6014e+06,9.21448e+07,9.21448e+07,9.21448e+07,17.0679,17.0679,17.0679,4.14225,4.14225,4.14225
671,4.1352e+06,4.1352e+06,4.1352e+06,7512.06,7512.06,7512.06,2270.92,2270.92,2270.92,8.84158e+06,8.84158e+06,8.84158e+06,1.22967e+07,1.22967e+07,1.22967e+07,8020.89,8020.89,8020.89,1842.28,1842.28,1842.28,1.83727e+06,1.83727e+06,1.83727e+06,1.35007e+06,1.35007e+06,1.35007e+06,3.20294e+06,3.20294e+06,3.20294e+06,3.56002e+06,3.56002e+06,3.56002e+06,9.2119e+07,9.2119e+07,9.2119e+07,17.2795,17.2795,17.2795,3.99415,3.99415,3.99415
672,4.131e+06,4.131e+06,4.131e+06,7585.27,7585.27,7585.27,2188.66,2188.66,2188.66,8.82762e+06,8.82762e+06,8.82762e+06,1.23033e+07,1.23033e+07,1.23033e+07,8110.54,8110.54,8110.54,1774.91,1774.91,1774.91,1.81659e+06,1.81659e+06,1.81659e+06,1.37709e+06,1.37709e+06,1.37709e+06,3.27049e+06,3.27049e+06,3.27049e+06,3.51815e+06,3.51815e+06,3.51815e+06,9.20938e+07,9.20938e+07,9.20938e+07,17.4715,17.4715,17.4715,3.84955,3.84955,3.84955
673,4.12684e+06,4.12684e+06,4.12684e+06,7649.95,7649.95,7649.95,2108.89,2108.89,2108.89,8.81406e+06,8.81406e+06,8.81406e+06,1.23097e+07,1.23097e+07,1.23097e+07,8191.18,8191.18,8191.18,1709.65,1709.65,1709.65,1.79564e+06,1.79564e+06,1.79564e+06,1.404e+06,1.404e+06,1.404e+06,3.33787e+06,3.33787e+06,3.33787e+06,3.47585e+06,3.47585e+06,3.47585e+06,9.20693e+07,9.20693e+07,9.20693e+07,17.6439,17.6439,17.6439,3.70905,3.70905,3.70905
674,4.12271e+06,4.12271e+06,4.12271e+06,7706.21,7706.21,7706.21,2031.9,2031.9,2031.9,8.80096e+06,8.80096e+06,8.80096e+06,1.23161e+07,1.23161e+07,1.23161e+07,8262.87,8262.87,8262.87,1646.74,1646.74,1646.74,1.77446e+06,1.77446e+06,1.77446e+06,1.43072e+06,1.43072e+06,1.43072e+06,3.40492e+06,3.40492e+06,3.40492e+06,3.43318e+06,3.43318e+06,3.43318e+06,9.20456e+07,9.20456e+07,9.20456e+07,17.7967,17.7967,17.7967,3.5732,3.5732,3.5732
675,4.11864e+06,4.11864e+06,4.11864e+06,7754.25,7754.25,7754.25,1957.94,1957.94,1957.94,8.78833e+06,8.78833e+06,8.78833e+06,1.23224e+07,1.23224e+07,1.23224e+07,8325.77,8325.77,8325.77,1586.36,1586.36,1586.36,1.75307e+06,1.75307e+06,1.75307e+06,1.4572e+06,1.4572e+06,1.4572e+06,3.4715e+06,3.4715e+06,3.4715e+06,3.39019e+06,3.39019e+06,3.39019e+06,9.20228e+07,9.20228e+07,9.20228e+07,17.9303,17.9303,17.9303,3.44245,3.44245,3.44245
676,4.11464e+06,4.11464e+06,4.11464e+06,7794.39,7794.39,7794.39,1887.21,1887.21,1887.21,8.77621e+06,8.77621e+06,8.77621e+06,1.23285e+07,1.23285e+07,1.23285e+07,8380.14,8380.14,8380.14,1528.68,1528.68,1528.68,1.73151e+06,1.73151e+06,1.73151e+06,1.4834e+06,1.4834e+06,1.4834e+06,3.53747e+06,3.53747e+06,3.53747e+06,3.34695e+06,3.34695e+06,3.34695e+06,9.20008e+07,9.20008e+07,9.20008e+07,18.0452,18.0452,18.0452,3.31718,3.31718,3.31718
677,4.11071e+06,4.11071e+06,4.11071e+06,7826.98,7826.98,7826.98,1819.87,1819.87,1819.87,8.76462e+06,8.76462e+06,8.76462e+06,1.23345e+07,1.23345e+07,1.23345e+07,8426.31,8426.31,8426.31,1473.82,1473.82,1473.82,1.70982e+06,1.70982e+06,1.70982e+06,1.50925e+06,1.50925e+06,1.50925e+06,3.60271e+06,3.60271e+06,3.60271e+06,3.30352e+06,3.30352e+06,3.30352e+06,9.19798e+07,9.19798e+07,9.19798e+07,18.142,18.142,18.142,3.1977,3.1977,3.1977
678,4.10687e+06,4.10687e+06,4.10687e+06,7852.47,7852.47,7852.47,1756.02,1756.02,1756.02,8.75358e+06,8.75358e+06,8.75358e+06,1.23404e+07,1.23404e+07,1.23404e+07,8464.68,8464.68,8464.68,1421.85,1421.85,1421.85,1.68802e+06,1.68802e+06,1.68802e+06,1.53471e+06,1.53471e+06,1.53471e+06,3.6671e+06,3.6671e+06,3.6671e+06,3.25996e+06,3.25996e+06,3.25996e+06,9.19599e+07,9.19599e+07,9.19599e+07,18.2218,18.2218,18.2218,3.08423,3.08423,3.08423
679,4.10312e+06,4.10312e+06,4.10312e+06,7871.34,7871.34,7871.34,1695.74,1695.74,1695.74,8.74312e+06,8.74312e+06,8.74312e+06,1.23461e+07,1.23461e+07,1.23461e+07,8495.73,8495.73,8495.73,1372.84,1372.84,1372.84,1.66615e+06,1.66615e+06,1.66615e+06,1.55975e+06,1.55975e+06,1.55975e+06,3.73054e+06,3.73054e+06,3.73054e+06,3.21634e+06,3.21634e+06,3.21634e+06,9.19409e+07,9.19409e+07,9.19409e+07,18.2853,18.2853,18.2853,2.97693,2.97693,2.97693
680,4.09948e+06,4.09948e+06,4.09948e+06,7884.11,7884.11,7884.11,1639.05,1639.05,1639.05,8.73325e+06,8.73325e+06,8.73325e+06,1.23517e+07,1.23517e+07,1.23517e+07,8519.98,8519.98,8519.98,1326.78,1326.78,1326.78,1.64425e+06,1.64425e+06,1.64425e+06,1.58432e+06,1.58432e+06,1.58432e+06,3.79292e+06,3.79292e+06,3.79292e+06,3.17271e+06,3.17271e+06,3.17271e+06,9.19231e+07,9.19231e+07,9.19231e+07,18.3338,18.3338,18.3338,2.87585,2.87585,2.87585
681,4.09594e+06,4.09594e+06,4.09594e+06,7891.35,7891.35,7891.35,1585.95,1585.95,1585.95,8.72397e+06,8.72397e+06,8.72397e+06,1.23571e+07,1.23571e+07,1.23571e+07,8537.98,8537.98,8537.98,1283.68,1283.68,1283.68,1.62234e+06,1.62234e+06,1.62234e+06,1.6084e+06,1.6084e+06,1.6084e+06,3.85416e+06,3.85416e+06,3.85416e+06,3.12915e+06,3.12915e+06,3.12915e+06,9.19063e+07,9.19063e+07,9.19063e+07,18.3686,18.3686,18.3686,2.78102,2.78102,2.78102
682,4.09251e+06,4.09251e+06,4.09251e+06,7893.61,7893.61,7893.61,1536.38,1536.38,1536.38,8.7153e+06,8.7153e+06,8.7153e+06,1.23624e+07,1.23624e+07,1.23624e+07,8550.3,8550.3,8550.3,1243.48,1243.48,1243.48,1.60047e+06,1.60047e+06,1.60047e+06,1.63196e+06,1.63196e+06,1.63196e+06,3.9142e+06,3.9142e+06,3.9142e+06,3.0857e+06,3.0857e+06,3.0857e+06,9.18906e+07,9.18906e+07,9.18906e+07,18.3907,18.3907,18.3907,2.69239,2.69239,2.69239
683,4.08919e+06,4.08919e+06,4.08919e+06,7891.48,7891.48,7891.48,1490.29,1490.29,1490.29,8.70724e+06,8.70724e+06,8.70724e+06,1.23674e+07,1.23674e+07,1.23674e+07,8557.54,8557.54,8557.54,1206.13,1206.13,1206.13,1.57865e+06,1.57865e+06,1.57865e+06,1.65497e+06,1.65497e+06,1.65497e+06,3.97297e+06,3.97297e+06,3.97297e+06,3.04244e+06,3.04244e+06,3.04244e+06,9.1876e+07,9.1876e+07,9.1876e+07,18.4016,18.4016,18.4016,2.60984,2.60984,2.60984
684,4.08598e+06,4.08598e+06,4.08598e+06,7885.52,7885.52,7885.52,1447.56,1447.56,1447.56,8.69979e+06,8.69979e+06,8.69979e+06,1.23722e+07,1.23722e+07,1.23722e+07,8560.28,8560.28,8560.28,1171.55,1171.55,1171.55,1.55693e+06,1.55693e+06,1.55693e+06,1.67743e+06,1.67743e+06,1.67743e+06,4.03043e+06,4.03043e+06,4.03043e+06,2.9994e+06,2.9994e+06,2.9994e+06,9.18624e+07,9.18624e+07,9.18624e+07,18.4026,18.4026,18.4026,2.53323,2.53323,2.53323
685,4.08289e+06,4.08289e+06,4.08289e+06,7876.28,7876.28,7876.28,1408.1,1408.1,1408.1,8.69296e+06,8.69296e+06,8.69296e+06,1.23768e+07,1.23768e+07,1.23768e+07,8559.11,8559.11,8559.11,1139.64,1139.64,1139.64,1.53533e+06,1.53533e+06,1.53533e+06,1.69931e+06,1.69931e+06,1.69931e+06,4.08654e+06,4.08654e+06,4.08654e+06,2.95664e+06,2.95664e+06,2.95664e+06,9.18499e+07,9.18499e+07,9.18499e+07,18.3949,18.3949,18.3949,2.46238,2.46238,2.46238
686,4.07992e+06,4.07992e+06,4.07992e+06,7864.29,7864.29,7864.29,1371.76,1371.76,1371.76,8.68672e+06,8.68672e+06,8.68672e+06,1.23812e+07,1.23812e+07,1.23812e+07,8554.57,8554.57,8554.57,1110.3,1110.3,1110.3,1.51387e+06,1.51387e+06,1.51387e+06,1.72062e+06,1.72062e+06,1.72062e+06,4.14127e+06,4.14127e+06,4.14127e+06,2.91422e+06,2.91422e+06,2.91422e+06,9.18384e+07,9.18384e+07,9.18384e+07,18.3797,18.3797,18.3797,2.39707,2.39707,2.39707
687,4.07705e+06,4.07705e+06,4.07705e+06,7850.05,7850.05,7850.05,1338.4,1338.4,1338.4,8.68108e+06,8.68108e+06,8.68108e+06,1.23854e+07,1.23854e+07,1.23854e+07,8547.19,8547.19,8547.19,1083.39,1083.39,1083.39,1.49258e+06,1.49258e+06,1.49258e+06,1.74134e+06,1.74134e+06,1.74134e+06,4.19461e+06,4.19461e+06,4.19461e+06,2.87217e+06,2.87217e+06,2.87217e+06,9.18279e+07,9.18279e+07,9.18279e+07,18.3583,18.3583,18.3583,2.33705,2.33705,2.33705
688,4.0743e+06,4.0743e+06,4.0743e+06,7834,7834,7834,1307.87,1307.87,1307.87,8.67603e+06,8.67603e+06,8.67603e+06,1.23893e+07,1.23893e+07,1.23893e+07,8537.46,8537.46,8537.46,1058.8,1058.8,1058.8,1.47148e+06,1.47148e+06,1.47148e+06,1.76149e+06,1.76149e+06,1.76149e+06,4.24655e+06,4.24655e+06,4.24655e+06,2.83053e+06,2.83053e+06,2.83053e+06,9.18184e+07,9.18184e+07,9.18184e+07,18.3317,18.3317,18.3317,2.28208,2.28208,2.28208
