time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.03666e+06,2.03666e+06,2.03666e+06,3919.2,3919.2,3919.2,4254.75,4254.75,4254.75,3.9366e+06,3.9366e+06,3.9366e+06,4.59954e+06,4.59954e+06,4.59954e+06,3887.29,3887.29,3887.29,3611.87,3611.87,3611.87,1.25582e+06,1.25582e+06,1.25582e+06,1.04085e+06,1.04085e+06,1.04085e+06,7.90198e+06,7.90198e+06,7.90198e+06,8.52739e+06,8.52739e+06,8.52739e+06,9.87521e+07,9.87521e+07,9.87521e+07,9.73028,9.73028,9.73028,3.37434,3.37434,3.37434
536,2.03646e+06,2.03646e+06,2.03646e+06,3919.61,3919.61,3919.61,4254.81,4254.81,4254.81,3.93646e+06,3.93646e+06,3.93646e+06,4.59939e+06,4.59939e+06,4.59939e+06,3887.96,3887.96,3887.96,3612.14,3612.14,3612.14,1.25585e+06,1.25585e+06,1.25585e+06,1.04088e+06,1.04088e+06,1.04088e+06,7.90246e+06,7.90246e+06,7.90246e+06,8.52779e+06,8.52779e+06,8.52779e+06,9.87515e+07,9.87515e+07,9.87515e+07,9.73201,9.73201,9.73201,3.37458,3.37458,3.37458
537,2.03625e+06,2.03625e+06,2.03625e+06,3919.69,3919.69,3919.69,4254.58,4254.58,4254.58,3.93631e+06,3.93631e+06,3.93631e+06,4.59925e+06,4.59925e+06,4.59925e+06,3888.31,3888.31,3888.31,3612.18,3612.18,3612.18,1.25587e+06,1.25587e+06,1.25587e+06,1.04092e+06,1.04092e+06,1.04092e+06,7.90296e+06,7.90296e+06,7.90296e+06,8.52819e+06,8.52819e+06,8.52819e+06,9.87507e+07,9.87507e+07,9.87507e+07,9.73295,9.73295,9.73295,3.37461,3.37461,3.37461
538,2.03604e+06,2.03604e+06,2.03604e+06,3919.44,3919.44,3919.44,4254.08,4254.08,4254.08,3.93617e+06,3.93617e+06,3.93617e+06,4.59911e+06,4.59911e+06,4.59911e+06,3888.32,3888.32,3888.32,3611.98,3611.98,3611.98,1.2559e+06,1.2559e+06,1.2559e+06,1.04095e+06,1.04095e+06,1.04095e+06,7.90346e+06,7.90346e+06,7.90346e+06,8.52857e+06,8.52857e+06,8.52857e+06,9.87499e+07,9.87499e+07,9.87499e+07,9.73307,9.73307,9.73307,3.37442,3.37442,3.37442
539,2.03584e+06,2.03584e+06,2.03584e+06,3918.84,3918.84,3918.84,4253.29,4253.29,4253.29,3.93603e+06,3.93603e+06,3.93603e+06,4.59897e+06,4.59897e+06,4.59897e+06,3888.01,3888.01,3888.01,3611.55,3611.55,3611.55,1.25592e+06,1.25592e+06,1.25592e+06,1.04098e+06,1.04098e+06,1.04098e+06,7.90392e+06,7.90392e+06,7.90392e+06,8.52892e+06,8.52892e+06,8.52892e+06,9.8749e+07,9.8749e+07,9.8749e+07,9.73235,9.73235,9.73235,3.37401,3.37401,3.37401
540,2.03563e+06,2.03563e+06,2.03563e+06,3917.9,3917.9,3917.9,4252.22,4252.22,4252.22,3.93589e+06,3.93589e+06,3.93589e+06,4.59884e+06,4.59884e+06,4.59884e+06,3887.36,3887.36,3887.36,3610.88,3610.88,3610.88,1.25593e+06,1.25593e+06,1.25593e+06,1.04101e+06,1.04101e+06,1.04101e+06,7.90435e+06,7.90435e+06,7.90435e+06,8.52923e+06,8.52923e+06,8.52923e+06,9.8748e+07,9.8748e+07,9.8748e+07,9.73079,9.73079,9.73079,3.37338,3.37338,3.37338
541,2.03543e+06,2.03543e+06,2.03543e+06,3916.63,3916.63,3916.63,4250.88,4250.88,4250.88,3.93576e+06,3.93576e+06,3.93576e+06,4.59871e+06,4.59871e+06,4.59871e+06,3886.38,3886.38,3886.38,3609.98,3609.98,3609.98,1.25593e+06,1.25593e+06,1.25593e+06,1.04103e+06,1.04103e+06,1.04103e+06,7.90471e+06,7.90471e+06,7.90471e+06,8.52947e+06,8.52947e+06,8.52947e+06,9.8747e+07,9.8747e+07,9.8747e+07,9.7284,9.7284,9.7284,3.37252,3.37252,3.37252
542,2.03523e+06,2.03523e+06,2.03523e+06,3915.03,3915.03,3915.03,4249.29,4249.29,4249.29,3.93564e+06,3.93564e+06,3.93564e+06,4.59859e+06,4.59859e+06,4.59859e+06,3885.07,3885.07,3885.07,3608.87,3608.87,3608.87,1.25592e+06,1.25592e+06,1.25592e+06,1.04103e+06,1.04103e+06,1.04103e+06,7.90499e+06,7.90499e+06,7.90499e+06,8.52964e+06,8.52964e+06,8.52964e+06,9.8746e+07,9.8746e+07,9.8746e+07,9.72518,9.72518,9.72518,3.37146,3.37146,3.37146
543,2.03504e+06,2.03504e+06,2.03504e+06,3913.13,3913.13,3913.13,4247.45,4247.45,4247.45,3.93553e+06,3.93553e+06,3.93553e+06,4.59849e+06,4.59849e+06,4.59849e+06,3883.47,3883.47,3883.47,3607.55,3607.55,3607.55,1.2559e+06,1.2559e+06,1.2559e+06,1.04103e+06,1.04103e+06,1.04103e+06,7.90518e+06,7.90518e+06,7.90518e+06,8.52972e+06,8.52972e+06,8.52972e+06,9.8745e+07,9.8745e+07,9.8745e+07,9.72118,9.72118,9.72118,3.3702,3.3702,3.3702
544,2.03485e+06,2.03485e+06,2.03485e+06,3910.94,3910.94,3910.94,4245.39,4245.39,4245.39,3.93543e+06,3.93543e+06,3.93543e+06,4.5984e+06,4.5984e+06,4.5984e+06,3881.57,3881.57,3881.57,3606.05,3606.05,3606.05,1.25587e+06,1.25587e+06,1.25587e+06,1.04101e+06,1.04101e+06,1.04101e+06,7.90527e+06,7.90527e+06,7.90527e+06,8.52971e+06,8.52971e+06,8.52971e+06,9.8744e+07,9.8744e+07,9.8744e+07,9.71645,9.71645,9.71645,3.36876,3.36876,3.36876
545,2.03467e+06,2.03467e+06,2.03467e+06,3908.49,3908.49,3908.49,4243.14,4243.14,4243.14,3.93535e+06,3.93535e+06,3.93535e+06,4.59832e+06,4.59832e+06,4.59832e+06,3879.42,3879.42,3879.42,3604.37,3604.37,3604.37,1.25582e+06,1.25582e+06,1.25582e+06,1.04097e+06,1.04097e+06,1.04097e+06,7.90523e+06,7.90523e+06,7.90523e+06,8.5296e+06,8.5296e+06,8.5296e+06,9.87431e+07,9.87431e+07,9.87431e+07,9.71103,9.71103,9.71103,3.36715,3.36715,3.36715
546,2.0345e+06,2.0345e+06,2.0345e+06,3905.81,3905.81,3905.81,4240.71,4240.71,4240.71,3.93528e+06,3.93528e+06,3.93528e+06,4.59826e+06,4.59826e+06,4.59826e+06,3877.03,3877.03,3877.03,3602.55,3602.55,3602.55,1.25575e+06,1.25575e+06,1.25575e+06,1.04092e+06,1.04092e+06,1.04092e+06,7.90506e+06,7.90506e+06,7.90506e+06,8.52937e+06,8.52937e+06,8.52937e+06,9.87422e+07,9.87422e+07,9.87422e+07,9.70499,9.70499,9.70499,3.3654,3.3654,3.3654
547,2.03434e+06,2.03434e+06,2.03434e+06,3902.93,3902.93,3902.93,4238.15,4238.15,4238.15,3.93522e+06,3.93522e+06,3.93522e+06,4.59822e+06,4.59822e+06,4.59822e+06,3874.44,3874.44,3874.44,3600.6,3600.6,3600.6,1.25566e+06,1.25566e+06,1.25566e+06,1.04085e+06,1.04085e+06,1.04085e+06,7.90475e+06,7.90475e+06,7.90475e+06,8.52902e+06,8.52902e+06,8.52902e+06,9.87415e+07,9.87415e+07,9.87415e+07,9.69842,9.69842,9.69842,3.36351,3.36351,3.36351
548,2.03419e+06,2.03419e+06,2.03419e+06,3899.89,3899.89,3899.89,4235.47,4235.47,4235.47,3.93518e+06,3.93518e+06,3.93518e+06,4.59819e+06,4.59819e+06,4.59819e+06,3871.69,3871.69,3871.69,3598.56,3598.56,3598.56,1.25556e+06,1.25556e+06,1.25556e+06,1.04076e+06,1.04076e+06,1.04076e+06,7.9043e+06,7.9043e+06,7.9043e+06,8.52855e+06,8.52855e+06,8.52855e+06,9.87408e+07,9.87408e+07,9.87408e+07,9.69139,9.69139,9.69139,3.36153,3.36153,3.36153
549,2.03405e+06,2.03405e+06,2.03405e+06,3896.73,3896.73,3896.73,4232.72,4232.72,4232.72,3.93516e+06,3.93516e+06,3.93516e+06,4.59818e+06,4.59818e+06,4.59818e+06,3868.8,3868.8,3868.8,3596.44,3596.44,3596.44,1.25544e+06,1.25544e+06,1.25544e+06,1.04065e+06,1.04065e+06,1.04065e+06,7.90369e+06,7.90369e+06,7.90369e+06,8.52795e+06,8.52795e+06,8.52795e+06,9.87401e+07,9.87401e+07,9.87401e+07,9.684,9.684,9.684,3.35947,3.35947,3.35947
550,2.03393e+06,2.03393e+06,2.03393e+06,3893.48,3893.48,3893.48,4229.92,4229.92,4229.92,3.93516e+06,3.93516e+06,3.93516e+06,4.59819e+06,4.59819e+06,4.59819e+06,3865.83,3865.83,3865.83,3594.28,3594.28,3594.28,1.2553e+06,1.2553e+06,1.2553e+06,1.04052e+06,1.04052e+06,1.04052e+06,7.90294e+06,7.90294e+06,7.90294e+06,8.52723e+06,8.52723e+06,8.52723e+06,9.87396e+07,9.87396e+07,9.87396e+07,9.67634,9.67634,9.67634,3.35736,3.35736,3.35736
551,2.03381e+06,2.03381e+06,2.03381e+06,3890.19,3890.19,3890.19,4227.11,4227.11,4227.11,3.93517e+06,3.93517e+06,3.93517e+06,4.59821e+06,4.59821e+06,4.59821e+06,3862.8,3862.8,3862.8,3592.11,3592.11,3592.11,1.25515e+06,1.25515e+06,1.25515e+06,1.04037e+06,1.04037e+06,1.04037e+06,7.90203e+06,7.90203e+06,7.90203e+06,8.52638e+06,8.52638e+06,8.52638e+06,9.87392e+07,9.87392e+07,9.87392e+07,9.66852,9.66852,9.66852,3.35523,3.35523,3.35523
552,2.03371e+06,2.03371e+06,2.03371e+06,3886.89,3886.89,3886.89,4224.33,4224.33,4224.33,3.93519e+06,3.93519e+06,3.93519e+06,4.59826e+06,4.59826e+06,4.59826e+06,3859.77,3859.77,3859.77,3589.95,3589.95,3589.95,1.25498e+06,1.25498e+06,1.25498e+06,1.0402e+06,1.0402e+06,1.0402e+06,7.90097e+06,7.90097e+06,7.90097e+06,8.52542e+06,8.52542e+06,8.52542e+06,9.87389e+07,9.87389e+07,9.87389e+07,9.66063,9.66063,9.66063,3.3531,3.3531,3.3531
553,2.03362e+06,2.03362e+06,2.03362e+06,3883.64,3883.64,3883.64,4221.6,4221.6,4221.6,3.93523e+06,3.93523e+06,3.93523e+06,4.59832e+06,4.59832e+06,4.59832e+06,3856.76,3856.76,3856.76,3587.84,3587.84,3587.84,1.25479e+06,1.25479e+06,1.25479e+06,1.04002e+06,1.04002e+06,1.04002e+06,7.89978e+06,7.89978e+06,7.89978e+06,8.52434e+06,8.52434e+06,8.52434e+06,9.87386e+07,9.87386e+07,9.87386e+07,9.65277,9.65277,9.65277,3.351,3.351,3.351
554,2.03354e+06,2.03354e+06,2.03354e+06,3880.47,3880.47,3880.47,4218.96,4218.96,4218.96,3.93529e+06,3.93529e+06,3.93529e+06,4.59839e+06,4.59839e+06,4.59839e+06,3853.83,3853.83,3853.83,3585.79,3585.79,3585.79,1.25458e+06,1.25458e+06,1.25458e+06,1.03981e+06,1.03981e+06,1.03981e+06,7.89844e+06,7.89844e+06,7.89844e+06,8.52315e+06,8.52315e+06,8.52315e+06,9.87385e+07,9.87385e+07,9.87385e+07,9.64506,9.64506,9.64506,3.34895,3.34895,3.34895
555,2.03347e+06,2.03347e+06,2.03347e+06,3877.42,3877.42,3877.42,4216.45,4216.45,4216.45,3.93535e+06,3.93535e+06,3.93535e+06,4.59848e+06,4.59848e+06,4.59848e+06,3851.01,3851.01,3851.01,3583.84,3583.84,3583.84,1.25436e+06,1.25436e+06,1.25436e+06,1.03959e+06,1.03959e+06,1.03959e+06,7.89698e+06,7.89698e+06,7.89698e+06,8.52186e+06,8.52186e+06,8.52186e+06,9.87384e+07,9.87384e+07,9.87384e+07,9.63758,9.63758,9.63758,3.34699,3.34699,3.34699
556,2.03341e+06,2.03341e+06,2.03341e+06,3874.52,3874.52,3874.52,4214.09,4214.09,4214.09,3.93543e+06,3.93543e+06,3.93543e+06,4.59858e+06,4.59858e+06,4.59858e+06,3848.33,3848.33,3848.33,3582.02,3582.02,3582.02,1.25413e+06,1.25413e+06,1.25413e+06,1.03936e+06,1.03936e+06,1.03936e+06,7.8954e+06,7.8954e+06,7.8954e+06,8.52048e+06,8.52048e+06,8.52048e+06,9.87383e+07,9.87383e+07,9.87383e+07,9.63045,9.63045,9.63045,3.34514,3.34514,3.34514
557,2.03336e+06,2.03336e+06,2.03336e+06,3871.82,3871.82,3871.82,4211.91,4211.91,4211.91,3.93552e+06,3.93552e+06,3.93552e+06,4.59869e+06,4.59869e+06,4.59869e+06,3845.85,3845.85,3845.85,3580.34,3580.34,3580.34,1.25389e+06,1.25389e+06,1.25389e+06,1.03911e+06,1.03911e+06,1.03911e+06,7.89372e+06,7.89372e+06,7.89372e+06,8.51902e+06,8.51902e+06,8.51902e+06,9.87383e+07,9.87383e+07,9.87383e+07,9.62374,9.62374,9.62374,3.34341,3.34341,3.34341
558,2.03331e+06,2.03331e+06,2.03331e+06,3869.35,3869.35,3869.35,4209.94,4209.94,4209.94,3.93561e+06,3.93561e+06,3.93561e+06,4.59881e+06,4.59881e+06,4.59881e+06,3843.58,3843.58,3843.58,3578.83,3578.83,3578.83,1.25364e+06,1.25364e+06,1.25364e+06,1.03885e+06,1.03885e+06,1.03885e+06,7.89195e+06,7.89195e+06,7.89195e+06,8.5175e+06,8.5175e+06,8.5175e+06,9.87383e+07,9.87383e+07,9.87383e+07,9.61754,9.61754,9.61754,3.34183,3.34183,3.34183
559,2.03327e+06,2.03327e+06,2.03327e+06,3867.14,3867.14,3867.14,4208.2,4208.2,4208.2,3.93571e+06,3.93571e+06,3.93571e+06,4.59893e+06,4.59893e+06,4.59893e+06,3841.56,3841.56,3841.56,3577.51,3577.51,3577.51,1.25338e+06,1.25338e+06,1.25338e+06,1.03859e+06,1.03859e+06,1.03859e+06,7.89011e+06,7.89011e+06,7.89011e+06,8.51593e+06,8.51593e+06,8.51593e+06,9.87383e+07,9.87383e+07,9.87383e+07,9.61195,9.61195,9.61195,3.34043,3.34043,3.34043
560,2.03324e+06,2.03324e+06,2.03324e+06,3865.21,3865.21,3865.21,4206.71,4206.71,4206.71,3.93582e+06,3.93582e+06,3.93582e+06,4.59906e+06,4.59906e+06,4.59906e+06,3839.82,3839.82,3839.82,3576.4,3576.4,3576.4,1.25312e+06,1.25312e+06,1.25312e+06,1.03831e+06,1.03831e+06,1.03831e+06,7.88821e+06,7.88821e+06,7.88821e+06,8.51432e+06,8.51432e+06,8.51432e+06,9.87382e+07,9.87382e+07,9.87382e+07,9.60701,9.60701,9.60701,3.33921,3.33921,3.33921
561,2.03321e+06,2.03321e+06,2.03321e+06,3863.59,3863.59,3863.59,4205.48,4205.48,4205.48,3.93592e+06,3.93592e+06,3.93592e+06,4.59919e+06,4.59919e+06,4.59919e+06,3838.37,3838.37,3838.37,3575.5,3575.5,3575.5,1.25286e+06,1.25286e+06,1.25286e+06,1.03804e+06,1.03804e+06,1.03804e+06,7.88627e+06,7.88627e+06,7.88627e+06,8.51268e+06,8.51268e+06,8.51268e+06,9.8738e+07,9.8738e+07,9.8738e+07,9.60281,9.60281,9.60281,3.3382,3.3382,3.3382
562,2.03319e+06,2.03319e+06,2.03319e+06,3862.29,3862.29,3862.29,4204.53,4204.53,4204.53,3.93603e+06,3.93603e+06,3.93603e+06,4.59933e+06,4.59933e+06,4.59933e+06,3837.25,3837.25,3837.25,3574.84,3574.84,3574.84,1.2526e+06,1.2526e+06,1.2526e+06,1.03776e+06,1.03776e+06,1.03776e+06,7.88432e+06,7.88432e+06,7.88432e+06,8.51104e+06,8.51104e+06,8.51104e+06,9.87377e+07,9.87377e+07,9.87377e+07,9.59939,9.59939,9.59939,3.33739,3.33739,3.33739
563,2.03316e+06,2.03316e+06,2.03316e+06,3861.33,3861.33,3861.33,4203.86,4203.86,4203.86,3.93613e+06,3.93613e+06,3.93613e+06,4.59945e+06,4.59945e+06,4.59945e+06,3836.45,3836.45,3836.45,3574.41,3574.41,3574.41,1.25233e+06,1.25233e+06,1.25233e+06,1.03748e+06,1.03748e+06,1.03748e+06,7.88236e+06,7.88236e+06,7.88236e+06,8.5094e+06,8.5094e+06,8.5094e+06,9.87373e+07,9.87373e+07,9.87373e+07,9.59678,9.59678,9.59678,3.33681,3.33681,3.33681
564,2.03313e+06,2.03313e+06,2.03313e+06,3860.72,3860.72,3860.72,4203.48,4203.48,4203.48,3.93623e+06,3.93623e+06,3.93623e+06,4.59958e+06,4.59958e+06,4.59958e+06,3836,3836,3836,3574.23,3574.23,3574.23,1.25208e+06,1.25208e+06,1.25208e+06,1.0372e+06,1.0372e+06,1.0372e+06,7.88042e+06,7.88042e+06,7.88042e+06,8.50779e+06,8.50779e+06,8.50779e+06,9.87368e+07,9.87368e+07,9.87368e+07,9.59503,9.59503,9.59503,3.33646,3.33646,3.33646
565,2.0331e+06,2.0331e+06,2.0331e+06,3860.47,3860.47,3860.47,4203.4,4203.4,4203.4,3.93632e+06,3.93632e+06,3.93632e+06,4.59969e+06,4.59969e+06,4.59969e+06,3835.9,3835.9,3835.9,3574.29,3574.29,3574.29,1.25182e+06,1.25182e+06,1.25182e+06,1.03693e+06,1.03693e+06,1.03693e+06,7.87852e+06,7.87852e+06,7.87852e+06,8.50622e+06,8.50622e+06,8.50622e+06,9.8736e+07,9.8736e+07,9.8736e+07,9.59415,9.59415,9.59415,3.33633,3.33633,3.33633
566,2.03307e+06,2.03307e+06,2.03307e+06,3860.56,3860.56,3860.56,4203.6,4203.6,4203.6,3.9364e+06,3.9364e+06,3.9364e+06,4.5998e+06,4.5998e+06,4.5998e+06,3836.15,3836.15,3836.15,3574.59,3574.59,3574.59,1.25158e+06,1.25158e+06,1.25158e+06,1.03667e+06,1.03667e+06,1.03667e+06,7.87668e+06,7.87668e+06,7.87668e+06,8.5047e+06,8.5047e+06,8.5047e+06,9.87351e+07,9.87351e+07,9.87351e+07,9.59414,9.59414,9.59414,3.33644,3.33644,3.33644
567,2.03302e+06,2.03302e+06,2.03302e+06,3861,3861,3861,4204.08,4204.08,4204.08,3.93646e+06,3.93646e+06,3.93646e+06,4.59989e+06,4.59989e+06,4.59989e+06,3836.74,3836.74,3836.74,3575.14,3575.14,3575.14,1.25135e+06,1.25135e+06,1.25135e+06,1.03642e+06,1.03642e+06,1.03642e+06,7.87491e+06,7.87491e+06,7.87491e+06,8.50324e+06,8.50324e+06,8.50324e+06,9.87338e+07,9.87338e+07,9.87338e+07,9.59499,9.59499,9.59499,3.33676,3.33676,3.33676
568,2.03298e+06,2.03298e+06,2.03298e+06,3861.78,3861.78,3861.78,4204.82,4204.82,4204.82,3.93652e+06,3.93652e+06,3.93652e+06,4.59997e+06,4.59997e+06,4.59997e+06,3837.67,3837.67,3837.67,3575.9,3575.9,3575.9,1.25113e+06,1.25113e+06,1.25113e+06,1.03618e+06,1.03618e+06,1.03618e+06,7.87323e+06,7.87323e+06,7.87323e+06,8.50187e+06,8.50187e+06,8.50187e+06,9.87323e+07,9.87323e+07,9.87323e+07,9.5967,9.5967,9.5967,3.33731,3.33731,3.33731
569,2.03292e+06,2.03292e+06,2.03292e+06,3862.88,3862.88,3862.88,4205.82,4205.82,4205.82,3.93656e+06,3.93656e+06,3.93656e+06,4.60003e+06,4.60003e+06,4.60003e+06,3838.92,3838.92,3838.92,3576.89,3576.89,3576.89,1.25093e+06,1.25093e+06,1.25093e+06,1.03596e+06,1.03596e+06,1.03596e+06,7.87166e+06,7.87166e+06,7.87166e+06,8.50059e+06,8.50059e+06,8.50059e+06,9.87306e+07,9.87306e+07,9.87306e+07,9.59923,9.59923,9.59923,3.33806,3.33806,3.33806
570,2.03285e+06,2.03285e+06,2.03285e+06,3864.27,3864.27,3864.27,4207.05,4207.05,4207.05,3.93658e+06,3.93658e+06,3.93658e+06,4.60008e+06,4.60008e+06,4.60008e+06,3840.47,3840.47,3840.47,3578.07,3578.07,3578.07,1.25074e+06,1.25074e+06,1.25074e+06,1.03575e+06,1.03575e+06,1.03575e+06,7.8702e+06,7.8702e+06,7.8702e+06,8.49941e+06,8.49941e+06,8.49941e+06,9.87285e+07,9.87285e+07,9.87285e+07,9.60254,9.60254,9.60254,3.339,3.339,3.339
571,2.03277e+06,2.03277e+06,2.03277e+06,3865.95,3865.95,3865.95,4208.49,4208.49,4208.49,3.93658e+06,3.93658e+06,3.93658e+06,4.6001e+06,4.6001e+06,4.6001e+06,3842.31,3842.31,3842.31,3579.44,3579.44,3579.44,1.25057e+06,1.25057e+06,1.25057e+06,1.03556e+06,1.03556e+06,1.03556e+06,7.86888e+06,7.86888e+06,7.86888e+06,8.49835e+06,8.49835e+06,8.49835e+06,9.8726e+07,9.8726e+07,9.8726e+07,9.60657,9.60657,9.60657,3.34012,3.34012,3.34012
572,2.03268e+06,2.03268e+06,2.03268e+06,3867.87,3867.87,3867.87,4210.12,4210.12,4210.12,3.93657e+06,3.93657e+06,3.93657e+06,4.60011e+06,4.60011e+06,4.60011e+06,3844.39,3844.39,3844.39,3580.96,3580.96,3580.96,1.25042e+06,1.25042e+06,1.25042e+06,1.03539e+06,1.03539e+06,1.03539e+06,7.86771e+06,7.86771e+06,7.86771e+06,8.49741e+06,8.49741e+06,8.49741e+06,9.87232e+07,9.87232e+07,9.87232e+07,9.61126,9.61126,9.61126,3.3414,3.3414,3.3414
573,2.03258e+06,2.03258e+06,2.03258e+06,3870.02,3870.02,3870.02,4211.9,4211.9,4211.9,3.93653e+06,3.93653e+06,3.93653e+06,4.60009e+06,4.60009e+06,4.60009e+06,3846.71,3846.71,3846.71,3582.63,3582.63,3582.63,1.25028e+06,1.25028e+06,1.25028e+06,1.03524e+06,1.03524e+06,1.03524e+06,7.86668e+06,7.86668e+06,7.86668e+06,8.49659e+06,8.49659e+06,8.49659e+06,9.87201e+07,9.87201e+07,9.87201e+07,9.61655,9.61655,9.61655,3.34282,3.34282,3.34282
574,2.03246e+06,2.03246e+06,2.03246e+06,3872.34,3872.34,3872.34,4213.8,4213.8,4213.8,3.93647e+06,3.93647e+06,3.93647e+06,4.60005e+06,4.60005e+06,4.60005e+06,3849.21,3849.21,3849.21,3584.4,3584.4,3584.4,1.25017e+06,1.25017e+06,1.25017e+06,1.03511e+06,1.03511e+06,1.03511e+06,7.86582e+06,7.86582e+06,7.86582e+06,8.4959e+06,8.4959e+06,8.4959e+06,9.87166e+07,9.87166e+07,9.87166e+07,9.62234,9.62234,9.62234,3.34435,3.34435,3.34435
575,2.03232e+06,2.03232e+06,2.03232e+06,3874.81,3874.81,3874.81,4215.8,4215.8,4215.8,3.93639e+06,3.93639e+06,3.93639e+06,4.59999e+06,4.59999e+06,4.59999e+06,3851.86,3851.86,3851.86,3586.27,3586.27,3586.27,1.25008e+06,1.25008e+06,1.25008e+06,1.035e+06,1.035e+06,1.035e+06,7.86512e+06,7.86512e+06,7.86512e+06,8.49535e+06,8.49535e+06,8.49535e+06,9.87127e+07,9.87127e+07,9.87127e+07,9.62855,9.62855,9.62855,3.34597,3.34597,3.34597
576,2.03217e+06,2.03217e+06,2.03217e+06,3877.39,3877.39,3877.39,4217.86,4217.86,4217.86,3.93629e+06,3.93629e+06,3.93629e+06,4.59991e+06,4.59991e+06,4.59991e+06,3854.64,3854.64,3854.64,3588.19,3588.19,3588.19,1.25001e+06,1.25001e+06,1.25001e+06,1.03492e+06,1.03492e+06,1.03492e+06,7.86459e+06,7.86459e+06,7.86459e+06,8.49493e+06,8.49493e+06,8.49493e+06,9.87085e+07,9.87085e+07,9.87085e+07,9.63509,9.63509,9.63509,3.34765,3.34765,3.34765
577,2.03201e+06,2.03201e+06,2.03201e+06,3880.03,3880.03,3880.03,4219.94,4219.94,4219.94,3.93617e+06,3.93617e+06,3.93617e+06,4.5998e+06,4.5998e+06,4.5998e+06,3857.48,3857.48,3857.48,3590.14,3590.14,3590.14,1.24995e+06,1.24995e+06,1.24995e+06,1.03486e+06,1.03486e+06,1.03486e+06,7.86423e+06,7.86423e+06,7.86423e+06,8.49465e+06,8.49465e+06,8.49465e+06,9.87039e+07,9.87039e+07,9.87039e+07,9.64186,9.64186,9.64186,3.34937,3.34937,3.34937
578,2.03182e+06,2.03182e+06,2.03182e+06,3882.7,3882.7,3882.7,4222.01,4222.01,4222.01,3.93603e+06,3.93603e+06,3.93603e+06,4.59967e+06,4.59967e+06,4.59967e+06,3860.36,3860.36,3860.36,3592.08,3592.08,3592.08,1.24992e+06,1.24992e+06,1.24992e+06,1.03482e+06,1.03482e+06,1.03482e+06,7.86403e+06,7.86403e+06,7.86403e+06,8.49449e+06,8.49449e+06,8.49449e+06,9.8699e+07,9.8699e+07,9.8699e+07,9.64874,9.64874,9.64874,3.3511,3.3511,3.3511
579,2.03163e+06,2.03163e+06,2.03163e+06,3885.34,3885.34,3885.34,4224.03,4224.03,4224.03,3.93587e+06,3.93587e+06,3.93587e+06,4.59952e+06,4.59952e+06,4.59952e+06,3863.23,3863.23,3863.23,3594,3594,3594,1.24991e+06,1.24991e+06,1.24991e+06,1.0348e+06,1.0348e+06,1.0348e+06,7.864e+06,7.864e+06,7.864e+06,8.49446e+06,8.49446e+06,8.49446e+06,9.86937e+07,9.86937e+07,9.86937e+07,9.65564,9.65564,9.65564,3.35281,3.35281,3.35281
580,2.03141e+06,2.03141e+06,2.03141e+06,3887.92,3887.92,3887.92,4225.97,4225.97,4225.97,3.93568e+06,3.93568e+06,3.93568e+06,4.59934e+06,4.59934e+06,4.59934e+06,3866.05,3866.05,3866.05,3595.86,3595.86,3595.86,1.24991e+06,1.24991e+06,1.24991e+06,1.0348e+06,1.0348e+06,1.0348e+06,7.86411e+06,7.86411e+06,7.86411e+06,8.49455e+06,8.49455e+06,8.49455e+06,9.86881e+07,9.86881e+07,9.86881e+07,9.66245,9.66245,9.66245,3.35447,3.35447,3.35447
581,2.03119e+06,2.03119e+06,2.03119e+06,3890.39,3890.39,3890.39,4227.79,4227.79,4227.79,3.93548e+06,3.93548e+06,3.93548e+06,4.59915e+06,4.59915e+06,4.59915e+06,3868.78,3868.78,3868.78,3597.62,3597.62,3597.62,1.24993e+06,1.24993e+06,1.24993e+06,1.03482e+06,1.03482e+06,1.03482e+06,7.86438e+06,7.86438e+06,7.86438e+06,8.49475e+06,8.49475e+06,8.49475e+06,9.86822e+07,9.86822e+07,9.86822e+07,9.66907,9.66907,9.66907,3.35606,3.35606,3.35606
