time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.6436e+06,1.6436e+06,1.6436e+06,4311.18,4311.18,4311.18,4169.49,4169.49,4169.49,4.72918e+06,4.72918e+06,4.72918e+06,4.46531e+06,4.46531e+06,4.46531e+06,6812.24,6812.24,6812.24,6825.75,6825.75,6825.75,278132,278132,278132,298539,298539,298539,1.82123e+06,1.82123e+06,1.82123e+06,1.77404e+06,1.77404e+06,1.77404e+06,1.12764e+08,1.12764e+08,1.12764e+08,8.46407,8.46407,8.46407,3.14796,3.14796,3.14796
304,1.6438e+06,1.6438e+06,1.6438e+06,4305.84,4305.84,4305.84,4164.76,4164.76,4164.76,4.72957e+06,4.72957e+06,4.72957e+06,4.46569e+06,4.46569e+06,4.46569e+06,6803.54,6803.54,6803.54,6817.75,6817.75,6817.75,277731,277731,277731,298086,298086,298086,1.81849e+06,1.81849e+06,1.81849e+06,1.7715e+06,1.7715e+06,1.7715e+06,1.12772e+08,1.12772e+08,1.12772e+08,8.4527,8.4527,8.4527,3.14407,3.14407,3.14407
305,1.64402e+06,1.64402e+06,1.64402e+06,4301.28,4301.28,4301.28,4160.77,4160.77,4160.77,4.72995e+06,4.72995e+06,4.72995e+06,4.46606e+06,4.46606e+06,4.46606e+06,6795.99,6795.99,6795.99,6810.87,6810.87,6810.87,277346,277346,277346,297648,297648,297648,1.81583e+06,1.81583e+06,1.81583e+06,1.76904e+06,1.76904e+06,1.76904e+06,1.12779e+08,1.12779e+08,1.12779e+08,8.44274,8.44274,8.44274,3.14069,3.14069,3.14069
306,1.64426e+06,1.64426e+06,1.64426e+06,4297.55,4297.55,4297.55,4157.55,4157.55,4157.55,4.7303e+06,4.7303e+06,4.7303e+06,4.4664e+06,4.4664e+06,4.4664e+06,6789.69,6789.69,6789.69,6805.19,6805.19,6805.19,276979,276979,276979,297230,297230,297230,1.81328e+06,1.81328e+06,1.81328e+06,1.76671e+06,1.76671e+06,1.76671e+06,1.12787e+08,1.12787e+08,1.12787e+08,8.43432,8.43432,8.43432,3.13786,3.13786,3.13786
307,1.6445e+06,1.6445e+06,1.6445e+06,4294.68,4294.68,4294.68,4155.14,4155.14,4155.14,4.73063e+06,4.73063e+06,4.73063e+06,4.46673e+06,4.46673e+06,4.46673e+06,6784.67,6784.67,6784.67,6800.75,6800.75,6800.75,276636,276636,276636,296837,296837,296837,1.81089e+06,1.81089e+06,1.81089e+06,1.76452e+06,1.76452e+06,1.76452e+06,1.12794e+08,1.12794e+08,1.12794e+08,8.4275,8.4275,8.4275,3.1356,3.1356,3.1356
308,1.64476e+06,1.64476e+06,1.64476e+06,4292.69,4292.69,4292.69,4153.55,4153.55,4153.55,4.73093e+06,4.73093e+06,4.73093e+06,4.46703e+06,4.46703e+06,4.46703e+06,6781,6781,6781,6797.59,6797.59,6797.59,276320,276320,276320,296473,296473,296473,1.80867e+06,1.80867e+06,1.80867e+06,1.7625e+06,1.7625e+06,1.7625e+06,1.128e+08,1.128e+08,1.128e+08,8.42235,8.42235,8.42235,3.13394,3.13394,3.13394
309,1.64501e+06,1.64501e+06,1.64501e+06,4291.6,4291.6,4291.6,4152.78,4152.78,4152.78,4.73119e+06,4.73119e+06,4.73119e+06,4.46729e+06,4.46729e+06,4.46729e+06,6778.7,6778.7,6778.7,6795.72,6795.72,6795.72,276034,276034,276034,296142,296142,296142,1.80665e+06,1.80665e+06,1.80665e+06,1.76067e+06,1.76067e+06,1.76067e+06,1.12807e+08,1.12807e+08,1.12807e+08,8.41891,8.41891,8.41891,3.13289,3.13289,3.13289
310,1.64527e+06,1.64527e+06,1.64527e+06,4291.4,4291.4,4291.4,4152.82,4152.82,4152.82,4.73142e+06,4.73142e+06,4.73142e+06,4.46753e+06,4.46753e+06,4.46753e+06,6777.77,6777.77,6777.77,6795.16,6795.16,6795.16,275781,275781,275781,295847,295847,295847,1.80485e+06,1.80485e+06,1.80485e+06,1.75905e+06,1.75905e+06,1.75905e+06,1.12813e+08,1.12813e+08,1.12813e+08,8.41719,8.41719,8.41719,3.13244,3.13244,3.13244
311,1.64551e+06,1.64551e+06,1.64551e+06,4292.08,4292.08,4292.08,4153.66,4153.66,4153.66,4.73161e+06,4.73161e+06,4.73161e+06,4.46773e+06,4.46773e+06,4.46773e+06,6778.21,6778.21,6778.21,6795.88,6795.88,6795.88,275564,275564,275564,295592,295592,295592,1.80328e+06,1.80328e+06,1.80328e+06,1.75766e+06,1.75766e+06,1.75766e+06,1.12818e+08,1.12818e+08,1.12818e+08,8.41719,8.41719,8.41719,3.13258,3.13258,3.13258
312,1.64575e+06,1.64575e+06,1.64575e+06,4293.6,4293.6,4293.6,4155.27,4155.27,4155.27,4.73175e+06,4.73175e+06,4.73175e+06,4.46789e+06,4.46789e+06,4.46789e+06,6779.98,6779.98,6779.98,6797.84,6797.84,6797.84,275384,275384,275384,295378,295378,295378,1.80198e+06,1.80198e+06,1.80198e+06,1.7565e+06,1.7565e+06,1.7565e+06,1.12823e+08,1.12823e+08,1.12823e+08,8.41887,8.41887,8.41887,3.13332,3.13332,3.13332
313,1.64598e+06,1.64598e+06,1.64598e+06,4295.94,4295.94,4295.94,4157.61,4157.61,4157.61,4.73186e+06,4.73186e+06,4.73186e+06,4.46801e+06,4.46801e+06,4.46801e+06,6783.05,6783.05,6783.05,6801.01,6801.01,6801.01,275243,275243,275243,295207,295207,295207,1.80093e+06,1.80093e+06,1.80093e+06,1.7556e+06,1.7556e+06,1.7556e+06,1.12828e+08,1.12828e+08,1.12828e+08,8.42219,8.42219,8.42219,3.13462,3.13462,3.13462
314,1.64619e+06,1.64619e+06,1.64619e+06,4299.05,4299.05,4299.05,4160.64,4160.64,4160.64,4.73191e+06,4.73191e+06,4.73191e+06,4.4681e+06,4.4681e+06,4.4681e+06,6787.34,6787.34,6787.34,6805.31,6805.31,6805.31,275142,275142,275142,295081,295081,295081,1.80016e+06,1.80016e+06,1.80016e+06,1.75494e+06,1.75494e+06,1.75494e+06,1.12832e+08,1.12832e+08,1.12832e+08,8.42706,8.42706,8.42706,3.13646,3.13646,3.13646
315,1.64639e+06,1.64639e+06,1.64639e+06,4302.87,4302.87,4302.87,4164.29,4164.29,4164.29,4.73193e+06,4.73193e+06,4.73193e+06,4.46814e+06,4.46814e+06,4.46814e+06,6792.78,6792.78,6792.78,6810.67,6810.67,6810.67,275081,275081,275081,295001,295001,295001,1.79967e+06,1.79967e+06,1.79967e+06,1.75455e+06,1.75455e+06,1.75455e+06,1.12836e+08,1.12836e+08,1.12836e+08,8.4334,8.4334,8.4334,3.1388,3.1388,3.1388
316,1.64656e+06,1.64656e+06,1.64656e+06,4307.33,4307.33,4307.33,4168.51,4168.51,4168.51,4.7319e+06,4.7319e+06,4.7319e+06,4.46815e+06,4.46815e+06,4.46815e+06,6799.27,6799.27,6799.27,6816.98,6816.98,6816.98,275060,275060,275060,294966,294966,294966,1.79946e+06,1.79946e+06,1.79946e+06,1.75441e+06,1.75441e+06,1.75441e+06,1.12839e+08,1.12839e+08,1.12839e+08,8.4411,8.4411,8.4411,3.1416,3.1416,3.1416
317,1.6467e+06,1.6467e+06,1.6467e+06,4312.36,4312.36,4312.36,4173.22,4173.22,4173.22,4.73182e+06,4.73182e+06,4.73182e+06,4.46812e+06,4.46812e+06,4.46812e+06,6806.71,6806.71,6806.71,6824.14,6824.14,6824.14,275078,275078,275078,294975,294975,294975,1.79953e+06,1.79953e+06,1.79953e+06,1.75452e+06,1.75452e+06,1.75452e+06,1.12842e+08,1.12842e+08,1.12842e+08,8.45002,8.45002,8.45002,3.14481,3.14481,3.14481
318,1.64682e+06,1.64682e+06,1.64682e+06,4317.87,4317.87,4317.87,4178.35,4178.35,4178.35,4.73171e+06,4.73171e+06,4.73171e+06,4.46805e+06,4.46805e+06,4.46805e+06,6814.97,6814.97,6814.97,6832.03,6832.03,6832.03,275134,275134,275134,295028,295028,295028,1.79987e+06,1.79987e+06,1.79987e+06,1.75488e+06,1.75488e+06,1.75488e+06,1.12844e+08,1.12844e+08,1.12844e+08,8.46001,8.46001,8.46001,3.14838,3.14838,3.14838
319,1.64691e+06,1.64691e+06,1.64691e+06,4323.78,4323.78,4323.78,4183.79,4183.79,4183.79,4.73155e+06,4.73155e+06,4.73155e+06,4.46794e+06,4.46794e+06,4.46794e+06,6823.92,6823.92,6823.92,6840.51,6840.51,6840.51,275226,275226,275226,295124,295124,295124,1.80046e+06,1.80046e+06,1.80046e+06,1.75548e+06,1.75548e+06,1.75548e+06,1.12846e+08,1.12846e+08,1.12846e+08,8.47091,8.47091,8.47091,3.15224,3.15224,3.15224
320,1.64697e+06,1.64697e+06,1.64697e+06,4329.99,4329.99,4329.99,4189.48,4189.48,4189.48,4.73136e+06,4.73136e+06,4.73136e+06,4.4678e+06,4.4678e+06,4.4678e+06,6833.42,6833.42,6833.42,6849.46,6849.46,6849.46,275353,275353,275353,295258,295258,295258,1.80131e+06,1.80131e+06,1.80131e+06,1.75629e+06,1.75629e+06,1.75629e+06,1.12847e+08,1.12847e+08,1.12847e+08,8.48254,8.48254,8.48254,3.15633,3.15633,3.15633
321,1.64701e+06,1.64701e+06,1.64701e+06,4336.39,4336.39,4336.39,4195.31,4195.31,4195.31,4.73113e+06,4.73113e+06,4.73113e+06,4.46763e+06,4.46763e+06,4.46763e+06,6843.3,6843.3,6843.3,6858.71,6858.71,6858.71,275510,275510,275510,295429,295429,295429,1.80238e+06,1.80238e+06,1.80238e+06,1.75732e+06,1.75732e+06,1.75732e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.49472,8.49472,8.49472,3.16059,3.16059,3.16059
322,1.64701e+06,1.64701e+06,1.64701e+06,4342.89,4342.89,4342.89,4201.18,4201.18,4201.18,4.73087e+06,4.73087e+06,4.73087e+06,4.46744e+06,4.46744e+06,4.46744e+06,6853.42,6853.42,6853.42,6868.13,6868.13,6868.13,275696,275696,275696,295634,295634,295634,1.80367e+06,1.80367e+06,1.80367e+06,1.75852e+06,1.75852e+06,1.75852e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.50725,8.50725,8.50725,3.16494,3.16494,3.16494
323,1.64698e+06,1.64698e+06,1.64698e+06,4349.38,4349.38,4349.38,4207,4207,4207,4.73059e+06,4.73059e+06,4.73059e+06,4.46721e+06,4.46721e+06,4.46721e+06,6863.61,6863.61,6863.61,6877.55,6877.55,6877.55,275907,275907,275907,295868,295868,295868,1.80513e+06,1.80513e+06,1.80513e+06,1.75989e+06,1.75989e+06,1.75989e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.51993,8.51993,8.51993,3.16931,3.16931,3.16931
324,1.64692e+06,1.64692e+06,1.64692e+06,4355.76,4355.76,4355.76,4212.68,4212.68,4212.68,4.73028e+06,4.73028e+06,4.73028e+06,4.46697e+06,4.46697e+06,4.46697e+06,6873.72,6873.72,6873.72,6886.82,6886.82,6886.82,276138,276138,276138,296127,296127,296127,1.80676e+06,1.80676e+06,1.80676e+06,1.7614e+06,1.7614e+06,1.7614e+06,1.1285e+08,1.1285e+08,1.1285e+08,8.53255,8.53255,8.53255,3.17364,3.17364,3.17364
325,1.64683e+06,1.64683e+06,1.64683e+06,4361.92,4361.92,4361.92,4218.12,4218.12,4218.12,4.72995e+06,4.72995e+06,4.72995e+06,4.46671e+06,4.46671e+06,4.46671e+06,6883.57,6883.57,6883.57,6895.79,6895.79,6895.79,276386,276386,276386,296407,296407,296407,1.80853e+06,1.80853e+06,1.80853e+06,1.76302e+06,1.76302e+06,1.76302e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.54492,8.54492,8.54492,3.17784,3.17784,3.17784
326,1.64672e+06,1.64672e+06,1.64672e+06,4367.76,4367.76,4367.76,4223.23,4223.23,4223.23,4.72961e+06,4.72961e+06,4.72961e+06,4.46644e+06,4.46644e+06,4.46644e+06,6893,6893,6893,6904.31,6904.31,6904.31,276646,276646,276646,296703,296703,296703,1.81039e+06,1.81039e+06,1.81039e+06,1.76472e+06,1.76472e+06,1.76472e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.55683,8.55683,8.55683,3.18186,3.18186,3.18186
327,1.64658e+06,1.64658e+06,1.64658e+06,4373.18,4373.18,4373.18,4227.92,4227.92,4227.92,4.72926e+06,4.72926e+06,4.72926e+06,4.46616e+06,4.46616e+06,4.46616e+06,6901.87,6901.87,6901.87,6912.24,6912.24,6912.24,276913,276913,276913,297009,297009,297009,1.81233e+06,1.81233e+06,1.81233e+06,1.76648e+06,1.76648e+06,1.76648e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.56809,8.56809,8.56809,3.18562,3.18562,3.18562
328,1.64642e+06,1.64642e+06,1.64642e+06,4378.1,4378.1,4378.1,4232.12,4232.12,4232.12,4.72891e+06,4.72891e+06,4.72891e+06,4.46588e+06,4.46588e+06,4.46588e+06,6910.03,6910.03,6910.03,6919.44,6919.44,6919.44,277183,277183,277183,297320,297320,297320,1.8143e+06,1.8143e+06,1.8143e+06,1.76826e+06,1.76826e+06,1.76826e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.57851,8.57851,8.57851,3.18906,3.18906,3.18906
329,1.64624e+06,1.64624e+06,1.64624e+06,4382.44,4382.44,4382.44,4235.75,4235.75,4235.75,4.72856e+06,4.72856e+06,4.72856e+06,4.4656e+06,4.4656e+06,4.4656e+06,6917.34,6917.34,6917.34,6925.79,6925.79,6925.79,277451,277451,277451,297632,297632,297632,1.81628e+06,1.81628e+06,1.81628e+06,1.77003e+06,1.77003e+06,1.77003e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.58793,8.58793,8.58793,3.19212,3.19212,3.19212
330,1.64605e+06,1.64605e+06,1.64605e+06,4386.12,4386.12,4386.12,4238.74,4238.74,4238.74,4.72822e+06,4.72822e+06,4.72822e+06,4.46532e+06,4.46532e+06,4.46532e+06,6923.69,6923.69,6923.69,6931.17,6931.17,6931.17,277713,277713,277713,297938,297938,297938,1.81824e+06,1.81824e+06,1.81824e+06,1.77177e+06,1.77177e+06,1.77177e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.59618,8.59618,8.59618,3.19475,3.19475,3.19475
331,1.64584e+06,1.64584e+06,1.64584e+06,4389.07,4389.07,4389.07,4241.05,4241.05,4241.05,4.72789e+06,4.72789e+06,4.72789e+06,4.46505e+06,4.46505e+06,4.46505e+06,6928.96,6928.96,6928.96,6935.5,6935.5,6935.5,277963,277963,277963,298234,298234,298234,1.82013e+06,1.82013e+06,1.82013e+06,1.77344e+06,1.77344e+06,1.77344e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.60313,8.60313,8.60313,3.1969,3.1969,3.1969
332,1.64562e+06,1.64562e+06,1.64562e+06,4391.26,4391.26,4391.26,4242.64,4242.64,4242.64,4.72758e+06,4.72758e+06,4.72758e+06,4.4648e+06,4.4648e+06,4.4648e+06,6933.06,6933.06,6933.06,6938.7,6938.7,6938.7,278198,278198,278198,298514,298514,298514,1.82193e+06,1.82193e+06,1.82193e+06,1.77501e+06,1.77501e+06,1.77501e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.60865,8.60865,8.60865,3.19854,3.19854,3.19854
333,1.6454e+06,1.6454e+06,1.6454e+06,4392.63,4392.63,4392.63,4243.46,4243.46,4243.46,4.72729e+06,4.72729e+06,4.72729e+06,4.46457e+06,4.46457e+06,4.46457e+06,6935.92,6935.92,6935.92,6940.7,6940.7,6940.7,278413,278413,278413,298773,298773,298773,1.82361e+06,1.82361e+06,1.82361e+06,1.77647e+06,1.77647e+06,1.77647e+06,1.12848e+08,1.12848e+08,1.12848e+08,8.61266,8.61266,8.61266,3.19963,3.19963,3.19963
334,1.64518e+06,1.64518e+06,1.64518e+06,4393.16,4393.16,4393.16,4243.5,4243.5,4243.5,4.72702e+06,4.72702e+06,4.72702e+06,4.46436e+06,4.46436e+06,4.46436e+06,6937.49,6937.49,6937.49,6941.45,6941.45,6941.45,278604,278604,278604,299008,299008,299008,1.82515e+06,1.82515e+06,1.82515e+06,1.77777e+06,1.77777e+06,1.77777e+06,1.12849e+08,1.12849e+08,1.12849e+08,8.61507,8.61507,8.61507,3.20015,3.20015,3.20015
335,1.64496e+06,1.64496e+06,1.64496e+06,4392.85,4392.85,4392.85,4242.76,4242.76,4242.76,4.72679e+06,4.72679e+06,4.72679e+06,4.46417e+06,4.46417e+06,4.46417e+06,6937.73,6937.73,6937.73,6940.94,6940.94,6940.94,278768,278768,278768,299213,299213,299213,1.8265e+06,1.8265e+06,1.8265e+06,1.7789e+06,1.7789e+06,1.7789e+06,1.1285e+08,1.1285e+08,1.1285e+08,8.61584,8.61584,8.61584,3.20008,3.20008,3.20008
336,1.64475e+06,1.64475e+06,1.64475e+06,4391.68,4391.68,4391.68,4241.24,4241.24,4241.24,4.72658e+06,4.72658e+06,4.72658e+06,4.46402e+06,4.46402e+06,4.46402e+06,6936.64,6936.64,6936.64,6939.17,6939.17,6939.17,278902,278902,278902,299386,299386,299386,1.82766e+06,1.82766e+06,1.82766e+06,1.77985e+06,1.77985e+06,1.77985e+06,1.12851e+08,1.12851e+08,1.12851e+08,8.61495,8.61495,8.61495,3.19943,3.19943,3.19943
337,1.64454e+06,1.64454e+06,1.64454e+06,4389.67,4389.67,4389.67,4238.96,4238.96,4238.96,4.72642e+06,4.72642e+06,4.72642e+06,4.46389e+06,4.46389e+06,4.46389e+06,6934.21,6934.21,6934.21,6936.15,6936.15,6936.15,279003,279003,279003,299523,299523,299523,1.8286e+06,1.8286e+06,1.8286e+06,1.78058e+06,1.78058e+06,1.78058e+06,1.12853e+08,1.12853e+08,1.12853e+08,8.61241,8.61241,8.61241,3.1982,3.1982,3.1982
338,1.64436e+06,1.64436e+06,1.64436e+06,4386.86,4386.86,4386.86,4235.94,4235.94,4235.94,4.72629e+06,4.72629e+06,4.72629e+06,4.4638e+06,4.4638e+06,4.4638e+06,6930.49,6930.49,6930.49,6931.91,6931.91,6931.91,279070,279070,279070,299621,299621,299621,1.8293e+06,1.8293e+06,1.8293e+06,1.78109e+06,1.78109e+06,1.78109e+06,1.12855e+08,1.12855e+08,1.12855e+08,8.60823,8.60823,8.60823,3.1964,3.1964,3.1964
339,1.64419e+06,1.64419e+06,1.64419e+06,4383.27,4383.27,4383.27,4232.24,4232.24,4232.24,4.7262e+06,4.7262e+06,4.7262e+06,4.46374e+06,4.46374e+06,4.46374e+06,6925.52,6925.52,6925.52,6926.52,6926.52,6926.52,279100,279100,279100,299679,299679,299679,1.82976e+06,1.82976e+06,1.82976e+06,1.78137e+06,1.78137e+06,1.78137e+06,1.12858e+08,1.12858e+08,1.12858e+08,8.60249,8.60249,8.60249,3.19406,3.19406,3.19406
340,1.64405e+06,1.64405e+06,1.64405e+06,4378.97,4378.97,4378.97,4227.9,4227.9,4227.9,4.72616e+06,4.72616e+06,4.72616e+06,4.46372e+06,4.46372e+06,4.46372e+06,6919.38,6919.38,6919.38,6920.04,6920.04,6920.04,279092,279092,279092,299696,299696,299696,1.82996e+06,1.82996e+06,1.82996e+06,1.78141e+06,1.78141e+06,1.78141e+06,1.12861e+08,1.12861e+08,1.12861e+08,8.59526,8.59526,8.59526,3.19121,3.19121,3.19121
341,1.64393e+06,1.64393e+06,1.64393e+06,4374.02,4374.02,4374.02,4222.98,4222.98,4222.98,4.72615e+06,4.72615e+06,4.72615e+06,4.46374e+06,4.46374e+06,4.46374e+06,6912.14,6912.14,6912.14,6912.57,6912.57,6912.57,279047,279047,279047,299670,299670,299670,1.8299e+06,1.8299e+06,1.8299e+06,1.78121e+06,1.78121e+06,1.78121e+06,1.12864e+08,1.12864e+08,1.12864e+08,8.58664,8.58664,8.58664,3.18789,3.18789,3.18789
342,1.64383e+06,1.64383e+06,1.64383e+06,4368.48,4368.48,4368.48,4217.56,4217.56,4217.56,4.72619e+06,4.72619e+06,4.72619e+06,4.46379e+06,4.46379e+06,4.46379e+06,6903.92,6903.92,6903.92,6904.21,6904.21,6904.21,278965,278965,278965,299601,299601,299601,1.82957e+06,1.82957e+06,1.82957e+06,1.78077e+06,1.78077e+06,1.78077e+06,1.12868e+08,1.12868e+08,1.12868e+08,8.57676,8.57676,8.57676,3.18414,3.18414,3.18414
343,1.64377e+06,1.64377e+06,1.64377e+06,4362.44,4362.44,4362.44,4211.72,4211.72,4211.72,4.72626e+06,4.72626e+06,4.72626e+06,4.46387e+06,4.46387e+06,4.46387e+06,6894.83,6894.83,6894.83,6895.08,6895.08,6895.08,278846,278846,278846,299491,299491,299491,1.82899e+06,1.82899e+06,1.82899e+06,1.78008e+06,1.78008e+06,1.78008e+06,1.12873e+08,1.12873e+08,1.12873e+08,8.56577,8.56577,8.56577,3.18002,3.18002,3.18002
344,1.64374e+06,1.64374e+06,1.64374e+06,4356,4356,4356,4205.53,4205.53,4205.53,4.72638e+06,4.72638e+06,4.72638e+06,4.46399e+06,4.46399e+06,4.46399e+06,6885.02,6885.02,6885.02,6885.32,6885.32,6885.32,278692,278692,278692,299341,299341,299341,1.82815e+06,1.82815e+06,1.82815e+06,1.77917e+06,1.77917e+06,1.77917e+06,1.12877e+08,1.12877e+08,1.12877e+08,8.55382,8.55382,8.55382,3.17559,3.17559,3.17559
345,1.64375e+06,1.64375e+06,1.64375e+06,4349.24,4349.24,4349.24,4199.1,4199.1,4199.1,4.72653e+06,4.72653e+06,4.72653e+06,4.46414e+06,4.46414e+06,4.46414e+06,6874.61,6874.61,6874.61,6875.05,6875.05,6875.05,278504,278504,278504,299152,299152,299152,1.82707e+06,1.82707e+06,1.82707e+06,1.77804e+06,1.77804e+06,1.77804e+06,1.12883e+08,1.12883e+08,1.12883e+08,8.5411,8.5411,8.5411,3.17091,3.17091,3.17091
346,1.64378e+06,1.64378e+06,1.64378e+06,4342.27,4342.27,4342.27,4192.51,4192.51,4192.51,4.72672e+06,4.72672e+06,4.72672e+06,4.46433e+06,4.46433e+06,4.46433e+06,6863.77,6863.77,6863.77,6864.42,6864.42,6864.42,278286,278286,278286,298927,298927,298927,1.82577e+06,1.82577e+06,1.82577e+06,1.77671e+06,1.77671e+06,1.77671e+06,1.12888e+08,1.12888e+08,1.12888e+08,8.52778,8.52778,8.52778,3.16606,3.16606,3.16606
347,1.64386e+06,1.64386e+06,1.64386e+06,4335.18,4335.18,4335.18,4185.85,4185.85,4185.85,4.72694e+06,4.72694e+06,4.72694e+06,4.46453e+06,4.46453e+06,4.46453e+06,6852.64,6852.64,6852.64,6853.59,6853.59,6853.59,278040,278040,278040,298669,298669,298669,1.82426e+06,1.82426e+06,1.82426e+06,1.7752e+06,1.7752e+06,1.7752e+06,1.12894e+08,1.12894e+08,1.12894e+08,8.51407,8.51407,8.51407,3.16108,3.16108,3.16108
348,1.64397e+06,1.64397e+06,1.64397e+06,4328.09,4328.09,4328.09,4179.23,4179.23,4179.23,4.72718e+06,4.72718e+06,4.72718e+06,4.46476e+06,4.46476e+06,4.46476e+06,6841.39,6841.39,6841.39,6842.71,6842.71,6842.71,277769,277769,277769,298382,298382,298382,1.82256e+06,1.82256e+06,1.82256e+06,1.77352e+06,1.77352e+06,1.77352e+06,1.12901e+08,1.12901e+08,1.12901e+08,8.50015,8.50015,8.50015,3.15607,3.15607,3.15607
349,1.64411e+06,1.64411e+06,1.64411e+06,4321.09,4321.09,4321.09,4172.73,4172.73,4172.73,4.72745e+06,4.72745e+06,4.72745e+06,4.46502e+06,4.46502e+06,4.46502e+06,6830.19,6830.19,6830.19,6831.93,6831.93,6831.93,277477,277477,277477,298070,298070,298070,1.8207e+06,1.8207e+06,1.8207e+06,1.7717e+06,1.7717e+06,1.7717e+06,1.12907e+08,1.12907e+08,1.12907e+08,8.48624,8.48624,8.48624,3.15109,3.15109,3.15109
350,1.64429e+06,1.64429e+06,1.64429e+06,4314.29,4314.29,4314.29,4166.46,4166.46,4166.46,4.72773e+06,4.72773e+06,4.72773e+06,4.46528e+06,4.46528e+06,4.46528e+06,6819.19,6819.19,6819.19,6821.41,6821.41,6821.41,277168,277168,277168,297737,297737,297737,1.8187e+06,1.8187e+06,1.8187e+06,1.76976e+06,1.76976e+06,1.76976e+06,1.12914e+08,1.12914e+08,1.12914e+08,8.47254,8.47254,8.47254,3.14621,3.14621,3.14621
351,1.6445e+06,1.6445e+06,1.6445e+06,4307.79,4307.79,4307.79,4160.49,4160.49,4160.49,4.72804e+06,4.72804e+06,4.72804e+06,4.46557e+06,4.46557e+06,4.46557e+06,6808.55,6808.55,6808.55,6811.28,6811.28,6811.28,276846,276846,276846,297387,297387,297387,1.8166e+06,1.8166e+06,1.8166e+06,1.76774e+06,1.76774e+06,1.76774e+06,1.12921e+08,1.12921e+08,1.12921e+08,8.45924,8.45924,8.45924,3.1415,3.1415,3.1415
352,1.64474e+06,1.64474e+06,1.64474e+06,4301.68,4301.68,4301.68,4154.92,4154.92,4154.92,4.72835e+06,4.72835e+06,4.72835e+06,4.46585e+06,4.46585e+06,4.46585e+06,6798.41,6798.41,6798.41,6801.69,6801.69,6801.69,276516,276516,276516,297026,297026,297026,1.81442e+06,1.81442e+06,1.81442e+06,1.76565e+06,1.76565e+06,1.76565e+06,1.12928e+08,1.12928e+08,1.12928e+08,8.44653,8.44653,8.44653,3.13702,3.13702,3.13702
353,1.645e+06,1.645e+06,1.645e+06,4296.04,4296.04,4296.04,4149.82,4149.82,4149.82,4.72866e+06,4.72866e+06,4.72866e+06,4.46615e+06,4.46615e+06,4.46615e+06,6788.94,6788.94,6788.94,6792.78,6792.78,6792.78,276183,276183,276183,296658,296658,296658,1.8122e+06,1.8122e+06,1.8122e+06,1.76354e+06,1.76354e+06,1.76354e+06,1.12935e+08,1.12935e+08,1.12935e+08,8.43459,8.43459,8.43459,3.13285,3.13285,3.13285
354,1.6453e+06,1.6453e+06,1.6453e+06,4290.97,4290.97,4290.97,4145.27,4145.27,4145.27,4.72898e+06,4.72898e+06,4.72898e+06,4.46644e+06,4.46644e+06,4.46644e+06,6780.25,6780.25,6780.25,6784.66,6784.66,6784.66,275850,275850,275850,296290,296290,296290,1.80996e+06,1.80996e+06,1.80996e+06,1.76142e+06,1.76142e+06,1.76142e+06,1.12942e+08,1.12942e+08,1.12942e+08,8.4236,8.4236,8.4236,3.12903,3.12903,3.12903
355,1.64561e+06,1.64561e+06,1.64561e+06,4286.53,4286.53,4286.53,4141.33,4141.33,4141.33,4.72929e+06,4.72929e+06,4.72929e+06,4.46673e+06,4.46673e+06,4.46673e+06,6772.47,6772.47,6772.47,6777.45,6777.45,6777.45,275522,275522,275522,295926,295926,295926,1.80773e+06,1.80773e+06,1.80773e+06,1.75933e+06,1.75933e+06,1.75933e+06,1.12948e+08,1.12948e+08,1.12948e+08,8.41371,8.41371,8.41371,3.12561,3.12561,3.12561
