time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,5.33321e+06,5.33321e+06,5.33321e+06,1.0597,1.0597,1.0597,4164.23,4164.23,4164.23,5.14599e+06,5.14599e+06,5.14599e+06,6.6968e+06,6.6968e+06,6.6968e+06,3.15889,3.15889,3.15889,11112.5,11112.5,11112.5,1.52533e+06,1.52533e+06,1.52533e+06,343044,343044,343044,2.65385e+06,2.65385e+06,2.65385e+06,1.02962e+07,1.02962e+07,1.02962e+07,9.5606e+07,9.5606e+07,9.5606e+07,0.00526761,0.00526761,0.00526761,8.37753,8.37753,8.37753
627,5.34351e+06,5.34351e+06,5.34351e+06,0.890521,0.890521,0.890521,4083.41,4083.41,4083.41,5.14769e+06,5.14769e+06,5.14769e+06,6.72772e+06,6.72772e+06,6.72772e+06,2.658,2.658,2.658,10890.6,10890.6,10890.6,1.50207e+06,1.50207e+06,1.50207e+06,333221,333221,333221,2.57785e+06,2.57785e+06,2.57785e+06,1.01383e+07,1.01383e+07,1.01383e+07,9.58239e+07,9.58239e+07,9.58239e+07,0.0044134,0.0044134,0.0044134,8.188,8.188,8.188
628,5.35395e+06,5.35395e+06,5.35395e+06,0.754197,0.754197,0.754197,4027.05,4027.05,4027.05,5.14922e+06,5.14922e+06,5.14922e+06,6.7581e+06,6.7581e+06,6.7581e+06,2.25381,2.25381,2.25381,10733.6,10733.6,10733.6,1.47918e+06,1.47918e+06,1.47918e+06,323679,323679,323679,2.50404e+06,2.50404e+06,2.50404e+06,9.9828e+06,9.9828e+06,9.9828e+06,9.6037e+07,9.6037e+07,9.6037e+07,0.00372633,0.00372633,0.00372633,8.04846,8.04846,8.04846
629,5.36446e+06,5.36446e+06,5.36446e+06,0.64373,0.64373,0.64373,3993.9,3993.9,3993.9,5.15055e+06,5.15055e+06,5.15055e+06,6.78791e+06,6.78791e+06,6.78791e+06,1.92585,1.92585,1.92585,10638.1,10638.1,10638.1,1.45676e+06,1.45676e+06,1.45676e+06,314410,314410,314410,2.43233e+06,2.43233e+06,2.43233e+06,9.83045e+06,9.83045e+06,9.83045e+06,9.62448e+07,9.62448e+07,9.62448e+07,0.00317062,0.00317062,0.00317062,7.95603,7.95603,7.95603
630,5.37501e+06,5.37501e+06,5.37501e+06,0.553723,0.553723,0.553723,3983.03,3983.03,3983.03,5.15166e+06,5.15166e+06,5.15166e+06,6.81708e+06,6.81708e+06,6.81708e+06,1.65832,1.65832,1.65832,10601.5,10601.5,10601.5,1.43491e+06,1.43491e+06,1.43491e+06,305406,305406,305406,2.36267e+06,2.36267e+06,2.36267e+06,9.68191e+06,9.68191e+06,9.68191e+06,9.64467e+07,9.64467e+07,9.64467e+07,0.00271869,0.00271869,0.00271869,7.90848,7.90848,7.90848
631,5.38553e+06,5.38553e+06,5.38553e+06,0.479995,0.479995,0.479995,3993.77,3993.77,3993.77,5.15252e+06,5.15252e+06,5.15252e+06,6.84558e+06,6.84558e+06,6.84558e+06,1.43892,1.43892,1.43892,10622.1,10622.1,10622.1,1.41373e+06,1.41373e+06,1.41373e+06,296659,296659,296659,2.295e+06,2.295e+06,2.295e+06,9.53778e+06,9.53778e+06,9.53778e+06,9.66422e+07,9.66422e+07,9.66422e+07,0.00234918,0.00234918,0.00234918,7.9042,7.9042,7.9042
632,5.39599e+06,5.39599e+06,5.39599e+06,0.419285,0.419285,0.419285,4025.76,4025.76,4025.76,5.15308e+06,5.15308e+06,5.15308e+06,6.87337e+06,6.87337e+06,6.87337e+06,1.25807,1.25807,1.25807,10698.7,10698.7,10698.7,1.39329e+06,1.39329e+06,1.39329e+06,288162,288162,288162,2.22927e+06,2.22927e+06,2.22927e+06,9.39864e+06,9.39864e+06,9.39864e+06,9.68308e+07,9.68308e+07,9.68308e+07,0.00204548,0.00204548,0.00204548,7.94213,7.94213,7.94213
633,5.40633e+06,5.40633e+06,5.40633e+06,0.369043,0.369043,0.369043,4078.86,4078.86,4078.86,5.15334e+06,5.15334e+06,5.15334e+06,6.90042e+06,6.90042e+06,6.90042e+06,1.10825,1.10825,1.10825,10830.9,10830.9,10830.9,1.37368e+06,1.37368e+06,1.37368e+06,279909,279909,279909,2.16542e+06,2.16542e+06,2.16542e+06,9.26505e+06,9.26505e+06,9.26505e+06,9.7012e+07,9.7012e+07,9.7012e+07,0.00179461,0.00179461,0.00179461,8.02172,8.02172,8.02172
634,5.41651e+06,5.41651e+06,5.41651e+06,0.32726,0.32726,0.32726,4153.16,4153.16,4153.16,5.15325e+06,5.15325e+06,5.15325e+06,6.92668e+06,6.92668e+06,6.92668e+06,0.983545,0.983545,0.983545,11018.7,11018.7,11018.7,1.35499e+06,1.35499e+06,1.35499e+06,271892,271892,271892,2.1034e+06,2.1034e+06,2.1034e+06,9.13754e+06,9.13754e+06,9.13754e+06,9.71854e+07,9.71854e+07,9.71854e+07,0.00158634,0.00158634,0.00158634,8.14286,8.14286,8.14286
635,5.42648e+06,5.42648e+06,5.42648e+06,0.292348,0.292348,0.292348,4248.94,4248.94,4248.94,5.1528e+06,5.1528e+06,5.1528e+06,6.95213e+06,6.95213e+06,6.95213e+06,0.879261,0.879261,0.879261,11262.9,11262.9,11262.9,1.33729e+06,1.33729e+06,1.33729e+06,264104,264104,264104,2.04315e+06,2.04315e+06,2.04315e+06,9.01665e+06,9.01665e+06,9.01665e+06,9.73505e+07,9.73505e+07,9.73505e+07,0.00141264,0.00141264,0.00141264,8.30586,8.30586,8.30586
636,5.43619e+06,5.43619e+06,5.43619e+06,0.263044,0.263044,0.263044,4366.66,4366.66,4366.66,5.15194e+06,5.15194e+06,5.15194e+06,6.97673e+06,6.97673e+06,6.97673e+06,0.791664,0.791664,0.791664,11564.4,11564.4,11564.4,1.32066e+06,1.32066e+06,1.32066e+06,256539,256539,256539,1.98463e+06,1.98463e+06,1.98463e+06,8.9029e+06,8.9029e+06,8.9029e+06,9.7507e+07,9.7507e+07,9.7507e+07,0.00126708,0.00126708,0.00126708,8.51138,8.51138,8.51138
637,5.44559e+06,5.44559e+06,5.44559e+06,0.23834,0.23834,0.23834,4506.92,4506.92,4506.92,5.15065e+06,5.15065e+06,5.15065e+06,7.00045e+06,7.00045e+06,7.00045e+06,0.717766,0.717766,0.717766,11924.8,11924.8,11924.8,1.3052e+06,1.3052e+06,1.3052e+06,249191,249191,249191,1.92778e+06,1.92778e+06,1.92778e+06,8.79684e+06,8.79684e+06,8.79684e+06,9.76542e+07,9.76542e+07,9.76542e+07,0.00114459,0.00114459,0.00114459,8.7604,8.7604,8.7604
638,5.45463e+06,5.45463e+06,5.45463e+06,0.217424,0.217424,0.217424,4670.46,4670.46,4670.46,5.1489e+06,5.1489e+06,5.1489e+06,7.02326e+06,7.02326e+06,7.02326e+06,0.655162,0.655162,0.655162,12345.9,12345.9,12345.9,1.29097e+06,1.29097e+06,1.29097e+06,242053,242053,242053,1.87256e+06,1.87256e+06,1.87256e+06,8.69901e+06,8.69901e+06,8.69901e+06,9.77919e+07,9.77919e+07,9.77919e+07,0.00104105,0.00104105,0.00104105,9.05418,9.05418,9.05418
639,5.46326e+06,5.46326e+06,5.46326e+06,0.199641,0.199641,0.199641,4858.09,4858.09,4858.09,5.14665e+06,5.14665e+06,5.14665e+06,7.04513e+06,7.04513e+06,7.04513e+06,0.601908,0.601908,0.601908,12829.6,12829.6,12829.6,1.27807e+06,1.27807e+06,1.27807e+06,235120,235120,235120,1.81892e+06,1.81892e+06,1.81892e+06,8.60994e+06,8.60994e+06,8.60994e+06,9.79195e+07,9.79195e+07,9.79195e+07,0.000953176,0.000953176,0.000953176,9.39415,9.39415,9.39415
640,5.47142e+06,5.47142e+06,5.47142e+06,0.184459,0.184459,0.184459,5070.66,5070.66,5070.66,5.14387e+06,5.14387e+06,5.14387e+06,7.06602e+06,7.06602e+06,7.06602e+06,0.556423,0.556423,0.556423,13378,13378,13378,1.26657e+06,1.26657e+06,1.26657e+06,228385,228385,228385,1.76682e+06,1.76682e+06,1.76682e+06,8.53022e+06,8.53022e+06,8.53022e+06,9.80366e+07,9.80366e+07,9.80366e+07,0.000878286,0.000878286,0.000878286,9.78189,9.78189,9.78189
641,5.47905e+06,5.47905e+06,5.47905e+06,0.171442,0.171442,0.171442,5309.04,5309.04,5309.04,5.14052e+06,5.14052e+06,5.14052e+06,7.08591e+06,7.08591e+06,7.08591e+06,0.517411,0.517411,0.517411,13993.3,13993.3,13993.3,1.25658e+06,1.25658e+06,1.25658e+06,221843,221843,221843,1.71621e+06,1.71621e+06,1.71621e+06,8.4604e+06,8.4604e+06,8.4604e+06,9.81426e+07,9.81426e+07,9.81426e+07,0.000814198,0.000814198,0.000814198,10.219,10.219,10.219
642,5.48611e+06,5.48611e+06,5.48611e+06,0.160232,0.160232,0.160232,5574.03,5574.03,5574.03,5.13658e+06,5.13658e+06,5.13658e+06,7.10475e+06,7.10475e+06,7.10475e+06,0.483807,0.483807,0.483807,14677.4,14677.4,14677.4,1.24817e+06,1.24817e+06,1.24817e+06,215488,215488,215488,1.66705e+06,1.66705e+06,1.66705e+06,8.40107e+06,8.40107e+06,8.40107e+06,9.8237e+07,9.8237e+07,9.8237e+07,0.00075912,0.00075912,0.00075912,10.7071,10.7071,10.7071
643,5.49251e+06,5.49251e+06,5.49251e+06,0.150532,0.150532,0.150532,5866.29,5866.29,5866.29,5.13198e+06,5.13198e+06,5.13198e+06,7.12252e+06,7.12252e+06,7.12252e+06,0.454726,0.454726,0.454726,15431.8,15431.8,15431.8,1.24145e+06,1.24145e+06,1.24145e+06,209315,209315,209315,1.6193e+06,1.6193e+06,1.6193e+06,8.35282e+06,8.35282e+06,8.35282e+06,9.83194e+07,9.83194e+07,9.83194e+07,0.000711573,0.000711573,0.000711573,11.2475,11.2475,11.2475
644,5.49821e+06,5.49821e+06,5.49821e+06,0.142096,0.142096,0.142096,6186.27,6186.27,6186.27,5.12671e+06,5.12671e+06,5.12671e+06,7.13919e+06,7.13919e+06,7.13919e+06,0.429432,0.429432,0.429432,16257.8,16257.8,16257.8,1.2365e+06,1.2365e+06,1.2365e+06,203319,203319,203319,1.57291e+06,1.57291e+06,1.57291e+06,8.31624e+06,8.31624e+06,8.31624e+06,9.83893e+07,9.83893e+07,9.83893e+07,0.000670328,0.000670328,0.000670328,11.8412,11.8412,11.8412
645,5.50315e+06,5.50315e+06,5.50315e+06,0.134715,0.134715,0.134715,6534.12,6534.12,6534.12,5.12072e+06,5.12072e+06,5.12072e+06,7.15472e+06,7.15472e+06,7.15472e+06,0.407305,0.407305,0.407305,17155.4,17155.4,17155.4,1.23341e+06,1.23341e+06,1.23341e+06,197495,197495,197495,1.52785e+06,1.52785e+06,1.52785e+06,8.2919e+06,8.2919e+06,8.2919e+06,9.84461e+07,9.84461e+07,9.84461e+07,0.000634354,0.000634354,0.000634354,12.4889,12.4889,12.4889
646,5.50726e+06,5.50726e+06,5.50726e+06,0.128213,0.128213,0.128213,6909.57,6909.57,6909.57,5.11398e+06,5.11398e+06,5.11398e+06,7.1691e+06,7.1691e+06,7.1691e+06,0.387819,0.387819,0.387819,18123.9,18123.9,18123.9,1.23228e+06,1.23228e+06,1.23228e+06,191837,191837,191837,1.48408e+06,1.48408e+06,1.48408e+06,8.28036e+06,8.28036e+06,8.28036e+06,9.84894e+07,9.84894e+07,9.84894e+07,0.000602783,0.000602783,0.000602783,13.1902,13.1902,13.1902
647,5.51048e+06,5.51048e+06,5.51048e+06,0.122441,0.122441,0.122441,7311.8,7311.8,7311.8,5.10644e+06,5.10644e+06,5.10644e+06,7.18229e+06,7.18229e+06,7.18229e+06,0.370528,0.370528,0.370528,19161.1,19161.1,19161.1,1.23318e+06,1.23318e+06,1.23318e+06,186342,186342,186342,1.44157e+06,1.44157e+06,1.44157e+06,8.28214e+06,8.28214e+06,8.28214e+06,9.85187e+07,9.85187e+07,9.85187e+07,0.000574877,0.000574877,0.000574877,13.9441,13.9441,13.9441
648,5.51275e+06,5.51275e+06,5.51275e+06,0.117271,0.117271,0.117271,7739.37,7739.37,7739.37,5.09807e+06,5.09807e+06,5.09807e+06,7.19428e+06,7.19428e+06,7.19428e+06,0.355047,0.355047,0.355047,20263,20263,20263,1.23618e+06,1.23618e+06,1.23618e+06,181004,181004,181004,1.40027e+06,1.40027e+06,1.40027e+06,8.29768e+06,8.29768e+06,8.29768e+06,9.85337e+07,9.85337e+07,9.85337e+07,0.000550005,0.000550005,0.000550005,14.7484,14.7484,14.7484
649,5.51403e+06,5.51403e+06,5.51403e+06,0.112592,0.112592,0.112592,8190.03,8190.03,8190.03,5.08884e+06,5.08884e+06,5.08884e+06,7.20507e+06,7.20507e+06,7.20507e+06,0.341047,0.341047,0.341047,21423.8,21423.8,21423.8,1.24136e+06,1.24136e+06,1.24136e+06,175818,175818,175818,1.36016e+06,1.36016e+06,1.36016e+06,8.32738e+06,8.32738e+06,8.32738e+06,9.8534e+07,9.8534e+07,9.8534e+07,0.000527625,0.000527625,0.000527625,15.5995,15.5995,15.5995
650,5.51428e+06,5.51428e+06,5.51428e+06,0.108308,0.108308,0.108308,8660.66,8660.66,8660.66,5.07872e+06,5.07872e+06,5.07872e+06,7.21465e+06,7.21465e+06,7.21465e+06,0.328241,0.328241,0.328241,22635.4,22635.4,22635.4,1.24875e+06,1.24875e+06,1.24875e+06,170782,170782,170782,1.3212e+06,1.3212e+06,1.3212e+06,8.37149e+06,8.37149e+06,8.37149e+06,9.85195e+07,9.85195e+07,9.85195e+07,0.000507271,0.000507271,0.000507271,16.492,16.492,16.492
651,5.51344e+06,5.51344e+06,5.51344e+06,0.104338,0.104338,0.104338,9147.13,9147.13,9147.13,5.0677e+06,5.0677e+06,5.0677e+06,7.22304e+06,7.22304e+06,7.22304e+06,0.316384,0.316384,0.316384,23886.9,23886.9,23886.9,1.25839e+06,1.25839e+06,1.25839e+06,165889,165889,165889,1.28335e+06,1.28335e+06,1.28335e+06,8.43015e+06,8.43015e+06,8.43015e+06,9.84902e+07,9.84902e+07,9.84902e+07,0.000488538,0.000488538,0.000488538,17.419,17.419,17.419
652,5.51151e+06,5.51151e+06,5.51151e+06,0.100611,0.100611,0.100611,9644.3,9644.3,9644.3,5.05576e+06,5.05576e+06,5.05576e+06,7.23026e+06,7.23026e+06,7.23026e+06,0.305263,0.305263,0.305263,25165.2,25165.2,25165.2,1.27028e+06,1.27028e+06,1.27028e+06,161137,161137,161137,1.24658e+06,1.24658e+06,1.24658e+06,8.50334e+06,8.50334e+06,8.50334e+06,9.8446e+07,9.8446e+07,9.8446e+07,0.000471078,0.000471078,0.000471078,18.3714,18.3714,18.3714
653,5.50847e+06,5.50847e+06,5.50847e+06,0.0970669,0.0970669,0.0970669,10146,10146,10146,5.04291e+06,5.04291e+06,5.04291e+06,7.23637e+06,7.23637e+06,7.23637e+06,0.294698,0.294698,0.294698,26454,26454,26454,1.28438e+06,1.28438e+06,1.28438e+06,156521,156521,156521,1.21087e+06,1.21087e+06,1.21087e+06,8.59083e+06,8.59083e+06,8.59083e+06,9.83873e+07,9.83873e+07,9.83873e+07,0.000454593,0.000454593,0.000454593,19.3381,19.3381,19.3381
654,5.50432e+06,5.50432e+06,5.50432e+06,0.0936554,0.0936554,0.0936554,10644.9,10644.9,10644.9,5.02915e+06,5.02915e+06,5.02915e+06,7.24142e+06,7.24142e+06,7.24142e+06,0.284538,0.284538,0.284538,27734.7,27734.7,27734.7,1.30063e+06,1.30063e+06,1.30063e+06,152037,152037,152037,1.17618e+06,1.17618e+06,1.17618e+06,8.69217e+06,8.69217e+06,8.69217e+06,9.83145e+07,9.83145e+07,9.83145e+07,0.000438832,0.000438832,0.000438832,20.3062,20.3062,20.3062
655,5.49908e+06,5.49908e+06,5.49908e+06,0.090336,0.090336,0.090336,11133,11133,11133,5.01451e+06,5.01451e+06,5.01451e+06,7.2455e+06,7.2455e+06,7.2455e+06,0.274659,0.274659,0.274659,28986.6,28986.6,28986.6,1.31895e+06,1.31895e+06,1.31895e+06,147681,147681,147681,1.14249e+06,1.14249e+06,1.14249e+06,8.80667e+06,8.80667e+06,8.80667e+06,9.82284e+07,9.82284e+07,9.82284e+07,0.000423587,0.000423587,0.000423587,21.2607,21.2607,21.2607
656,5.49281e+06,5.49281e+06,5.49281e+06,0.0870775,0.0870775,0.0870775,11601.5,11601.5,11601.5,4.99902e+06,4.99902e+06,4.99902e+06,7.24871e+06,7.24871e+06,7.24871e+06,0.264968,0.264968,0.264968,30187,30187,30187,1.33918e+06,1.33918e+06,1.33918e+06,143451,143451,143451,1.10976e+06,1.10976e+06,1.10976e+06,8.93339e+06,8.93339e+06,8.93339e+06,9.81299e+07,9.81299e+07,9.81299e+07,0.000408693,0.000408693,0.000408693,22.1853,22.1853,22.1853
657,5.48555e+06,5.48555e+06,5.48555e+06,0.0838572,0.0838572,0.0838572,12041.3,12041.3,12041.3,4.98273e+06,4.98273e+06,4.98273e+06,7.25118e+06,7.25118e+06,7.25118e+06,0.255393,0.255393,0.255393,31312.2,31312.2,31312.2,1.36115e+06,1.36115e+06,1.36115e+06,139341,139341,139341,1.07797e+06,1.07797e+06,1.07797e+06,9.07108e+06,9.07108e+06,9.07108e+06,9.80204e+07,9.80204e+07,9.80204e+07,0.000394026,0.000394026,0.000394026,23.0626,23.0626,23.0626
658,5.4774e+06,5.4774e+06,5.4774e+06,0.0806609,0.0806609,0.0806609,12443.1,12443.1,12443.1,4.96572e+06,4.96572e+06,4.96572e+06,7.25307e+06,7.25307e+06,7.25307e+06,0.245892,0.245892,0.245892,32338.7,32338.7,32338.7,1.38464e+06,1.38464e+06,1.38464e+06,135349,135349,135349,1.04709e+06,1.04709e+06,1.04709e+06,9.21828e+06,9.21828e+06,9.21828e+06,9.79011e+07,9.79011e+07,9.79011e+07,0.000379499,0.000379499,0.000379499,23.8747,23.8747,23.8747
659,5.46846e+06,5.46846e+06,5.46846e+06,0.0774826,0.0774826,0.0774826,12798.1,12798.1,12798.1,4.94805e+06,4.94805e+06,4.94805e+06,7.25454e+06,7.25454e+06,7.25454e+06,0.236444,0.236444,0.236444,33243.6,33243.6,33243.6,1.40938e+06,1.40938e+06,1.40938e+06,131472,131472,131472,1.01709e+06,1.01709e+06,1.01709e+06,9.37323e+06,9.37323e+06,9.37323e+06,9.7774e+07,9.7774e+07,9.7774e+07,0.000365066,0.000365066,0.000365066,24.604,24.604,24.604
660,5.45884e+06,5.45884e+06,5.45884e+06,0.0743231,0.0743231,0.0743231,13098.3,13098.3,13098.3,4.92984e+06,4.92984e+06,4.92984e+06,7.25577e+06,7.25577e+06,7.25577e+06,0.227051,0.227051,0.227051,34006.2,34006.2,34006.2,1.43507e+06,1.43507e+06,1.43507e+06,127705,127705,127705,987951,987951,987951,9.53397e+06,9.53397e+06,9.53397e+06,9.76408e+07,9.76408e+07,9.76408e+07,0.000350712,0.000350712,0.000350712,25.2342,25.2342,25.2342
661,5.44868e+06,5.44868e+06,5.44868e+06,0.0711897,0.0711897,0.0711897,13336.8,13336.8,13336.8,4.91116e+06,4.91116e+06,4.91116e+06,7.25696e+06,7.25696e+06,7.25696e+06,0.217732,0.217732,0.217732,34609,34609,34609,1.4614e+06,1.4614e+06,1.4614e+06,124047,124047,124047,959647,959647,959647,9.69838e+06,9.69838e+06,9.69838e+06,9.75037e+07,9.75037e+07,9.75037e+07,0.000336456,0.000336456,0.000336456,25.7509,25.7509,25.7509
662,5.43813e+06,5.43813e+06,5.43813e+06,0.0680948,0.0680948,0.0680948,13508.3,13508.3,13508.3,4.89215e+06,4.89215e+06,4.89215e+06,7.25832e+06,7.25832e+06,7.25832e+06,0.208523,0.208523,0.208523,35038.5,35038.5,35038.5,1.48801e+06,1.48801e+06,1.48801e+06,120493,120493,120493,932155,932155,932155,9.86418e+06,9.86418e+06,9.86418e+06,9.73648e+07,9.73648e+07,9.73648e+07,0.000322339,0.000322339,0.000322339,26.1422,26.1422,26.1422
663,5.42735e+06,5.42735e+06,5.42735e+06,0.0650546,0.0650546,0.0650546,13609.6,13609.6,13609.6,4.87292e+06,4.87292e+06,4.87292e+06,7.26005e+06,7.26005e+06,7.26005e+06,0.199473,0.199473,0.199473,35286,35286,35286,1.51455e+06,1.51455e+06,1.51455e+06,117041,117041,117041,905449,905449,905449,1.00291e+07,1.00291e+07,1.00291e+07,9.72264e+07,9.72264e+07,9.72264e+07,0.000308428,0.000308428,0.000308428,26.3998,26.3998,26.3998
664,5.41649e+06,5.41649e+06,5.41649e+06,0.0620877,0.0620877,0.0620877,13639.3,13639.3,13639.3,4.85358e+06,4.85358e+06,4.85358e+06,7.26234e+06,7.26234e+06,7.26234e+06,0.190636,0.190636,0.190636,35348.3,35348.3,35348.3,1.54065e+06,1.54065e+06,1.54065e+06,113688,113688,113688,879509,879509,879509,1.01907e+07,1.01907e+07,1.01907e+07,9.70907e+07,9.70907e+07,9.70907e+07,0.000294801,0.000294801,0.000294801,26.5192,26.5192,26.5192
665,5.40572e+06,5.40572e+06,5.40572e+06,0.059214,0.059214,0.059214,13598.1,13598.1,13598.1,4.83425e+06,4.83425e+06,4.83425e+06,7.2654e+06,7.2654e+06,7.2654e+06,0.182072,0.182072,0.182072,35227.4,35227.4,35227.4,1.56598e+06,1.56598e+06,1.56598e+06,110431,110431,110431,854312,854312,854312,1.03468e+07,1.03468e+07,1.03468e+07,9.69599e+07,9.69599e+07,9.69599e+07,0.000281546,0.000281546,0.000281546,26.4999,26.4999,26.4999
666,5.39518e+06,5.39518e+06,5.39518e+06,0.0564531,0.0564531,0.0564531,13489,13489,13489,4.81504e+06,4.81504e+06,4.81504e+06,7.26939e+06,7.26939e+06,7.26939e+06,0.173839,0.173839,0.173839,34930.6,34930.6,34930.6,1.5902e+06,1.5902e+06,1.5902e+06,107267,107267,107267,829837,829837,829837,1.04954e+07,1.04954e+07,1.04954e+07,9.68359e+07,9.68359e+07,9.68359e+07,0.000268753,0.000268753,0.000268753,26.3455,26.3455,26.3455
667,5.38501e+06,5.38501e+06,5.38501e+06,0.0538231,0.0538231,0.0538231,13316.5,13316.5,13316.5,4.79606e+06,4.79606e+06,4.79606e+06,7.27446e+06,7.27446e+06,7.27446e+06,0.165994,0.165994,0.165994,34469.9,34469.9,34469.9,1.61302e+06,1.61302e+06,1.61302e+06,104194,104194,104194,806062,806062,806062,1.06345e+07,1.06345e+07,1.06345e+07,9.67207e+07,9.67207e+07,9.67207e+07,0.000256509,0.000256509,0.000256509,26.0632,26.0632,26.0632
668,5.37536e+06,5.37536e+06,5.37536e+06,0.0513402,0.0513402,0.0513402,13086.8,13086.8,13086.8,4.7774e+06,4.7774e+06,4.7774e+06,7.28075e+06,7.28075e+06,7.28075e+06,0.158585,0.158585,0.158585,33861.1,33861.1,33861.1,1.63417e+06,1.63417e+06,1.63417e+06,101209,101209,101209,782969,782969,782969,1.07624e+07,1.07624e+07,1.07624e+07,9.66156e+07,9.66156e+07,9.66156e+07,0.000244894,0.000244894,0.000244894,25.6635,25.6635,25.6635
669,5.36632e+06,5.36632e+06,5.36632e+06,0.0490178,0.0490178,0.0490178,12807,12807,12807,4.75915e+06,4.75915e+06,4.75915e+06,7.28835e+06,7.28835e+06,7.28835e+06,0.151654,0.151654,0.151654,33123,33123,33123,1.65342e+06,1.65342e+06,1.65342e+06,98309,98309,98309,760537,760537,760537,1.08778e+07,1.08778e+07,1.08778e+07,9.65222e+07,9.65222e+07,9.65222e+07,0.000233977,0.000233977,0.000233977,25.1595,25.1595,25.1595
670,5.35799e+06,5.35799e+06,5.35799e+06,0.0468659,0.0468659,0.0468659,12485.3,12485.3,12485.3,4.74136e+06,4.74136e+06,4.74136e+06,7.29734e+06,7.29734e+06,7.29734e+06,0.145233,0.145233,0.145233,32276.4,32276.4,32276.4,1.67062e+06,1.67062e+06,1.67062e+06,95492.5,95492.5,95492.5,738748,738748,738748,1.09796e+07,1.09796e+07,1.09796e+07,9.64413e+07,9.64413e+07,9.64413e+07,0.000223813,0.000223813,0.000223813,24.5662,24.5662,24.5662
671,5.35044e+06,5.35044e+06,5.35044e+06,0.0448917,0.0448917,0.0448917,12130,12130,12130,4.7241e+06,4.7241e+06,4.7241e+06,7.30776e+06,7.30776e+06,7.30776e+06,0.139345,0.139345,0.139345,31342.8,31342.8,31342.8,1.68561e+06,1.68561e+06,1.68561e+06,92756.6,92756.6,92756.6,717582,717582,717582,1.1067e+07,1.1067e+07,1.1067e+07,9.63737e+07,9.63737e+07,9.63737e+07,0.000214442,0.000214442,0.000214442,23.8994,23.8994,23.8994
672,5.34375e+06,5.34375e+06,5.34375e+06,0.0430988,0.0430988,0.0430988,11749.3,11749.3,11749.3,4.70741e+06,4.70741e+06,4.70741e+06,7.31963e+06,7.31963e+06,7.31963e+06,0.134002,0.134002,0.134002,30344,30344,30344,1.69833e+06,1.69833e+06,1.69833e+06,90099.1,90099.1,90099.1,697024,697024,697024,1.11395e+07,1.11395e+07,1.11395e+07,9.63198e+07,9.63198e+07,9.63198e+07,0.000205892,0.000205892,0.000205892,23.1754,23.1754,23.1754
673,5.33794e+06,5.33794e+06,5.33794e+06,0.0414885,0.0414885,0.0414885,11351.4,11351.4,11351.4,4.69132e+06,4.69132e+06,4.69132e+06,7.33295e+06,7.33295e+06,7.33295e+06,0.12921,0.12921,0.12921,29300.5,29300.5,29300.5,1.70873e+06,1.70873e+06,1.70873e+06,87517.7,87517.7,87517.7,677054,677054,677054,1.1197e+07,1.1197e+07,1.1197e+07,9.62798e+07,9.62798e+07,9.62798e+07,0.000198175,0.000198175,0.000198175,22.4102,22.4102,22.4102
674,5.33303e+06,5.33303e+06,5.33303e+06,0.0400592,0.0400592,0.0400592,10943.5,10943.5,10943.5,4.67584e+06,4.67584e+06,4.67584e+06,7.34768e+06,7.34768e+06,7.34768e+06,0.124966,0.124966,0.124966,28231.7,28231.7,28231.7,1.71681e+06,1.71681e+06,1.71681e+06,85010.3,85010.3,85010.3,657656,657656,657656,1.12394e+07,1.12394e+07,1.12394e+07,9.62538e+07,9.62538e+07,9.62538e+07,0.000191293,0.000191293,0.000191293,21.6188,21.6188,21.6188
675,5.32904e+06,5.32904e+06,5.32904e+06,0.0388076,0.0388076,0.0388076,10532.5,10532.5,10532.5,4.66097e+06,4.66097e+06,4.66097e+06,7.36378e+06,7.36378e+06,7.36378e+06,0.121263,0.121263,0.121263,27155,27155,27155,1.72261e+06,1.72261e+06,1.72261e+06,82574.7,82574.7,82574.7,638814,638814,638814,1.1267e+07,1.1267e+07,1.1267e+07,9.62412e+07,9.62412e+07,9.62412e+07,0.000185237,0.000185237,0.000185237,20.815,20.815,20.815
