time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.23261e+06,1.23261e+06,1.23261e+06,3126.02,3126.02,3126.02,4416.94,4416.94,4416.94,914353,914353,914353,1.58211e+06,1.58211e+06,1.58211e+06,18502,18502,18502,22881,22881,22881,1.23184e+06,1.23184e+06,1.23184e+06,708644,708644,708644,2.2849e+07,2.2849e+07,2.2849e+07,2.99988e+07,2.99988e+07,2.99988e+07,6.9207e+07,6.9207e+07,6.9207e+07,23.1862,23.1862,23.1862,43.1445,43.1445,43.1445
215,1.23203e+06,1.23203e+06,1.23203e+06,3124.56,3124.56,3124.56,4415.28,4415.28,4415.28,914349,914349,914349,1.58215e+06,1.58215e+06,1.58215e+06,18499.9,18499.9,18499.9,22879.7,22879.7,22879.7,1.23225e+06,1.23225e+06,1.23225e+06,708582,708582,708582,2.28475e+07,2.28475e+07,2.28475e+07,3.00095e+07,3.00095e+07,3.00095e+07,6.91994e+07,6.91994e+07,6.91994e+07,23.1836,23.1836,23.1836,43.1432,43.1432,43.1432
216,1.23145e+06,1.23145e+06,1.23145e+06,3122.75,3122.75,3122.75,4412.94,4412.94,4412.94,914346,914346,914346,1.5822e+06,1.5822e+06,1.5822e+06,18495.9,18495.9,18495.9,22875,22875,22875,1.23263e+06,1.23263e+06,1.23263e+06,708516,708516,708516,2.28459e+07,2.28459e+07,2.28459e+07,3.00198e+07,3.00198e+07,3.00198e+07,6.91922e+07,6.91922e+07,6.91922e+07,23.1786,23.1786,23.1786,43.1353,43.1353,43.1353
217,1.23088e+06,1.23088e+06,1.23088e+06,3120.61,3120.61,3120.61,4409.93,4409.93,4409.93,914344,914344,914344,1.58227e+06,1.58227e+06,1.58227e+06,18490,18490,18490,22866.8,22866.8,22866.8,1.233e+06,1.233e+06,1.233e+06,708444,708444,708444,2.28442e+07,2.28442e+07,2.28442e+07,3.00296e+07,3.00296e+07,3.00296e+07,6.91855e+07,6.91855e+07,6.91855e+07,23.1711,23.1711,23.1711,43.1209,43.1209,43.1209
218,1.23032e+06,1.23032e+06,1.23032e+06,3118.17,3118.17,3118.17,4406.28,4406.28,4406.28,914347,914347,914347,1.58235e+06,1.58235e+06,1.58235e+06,18482.3,18482.3,18482.3,22855.4,22855.4,22855.4,1.23334e+06,1.23334e+06,1.23334e+06,708364,708364,708364,2.28423e+07,2.28423e+07,2.28423e+07,3.00389e+07,3.00389e+07,3.00389e+07,6.91796e+07,6.91796e+07,6.91796e+07,23.1613,23.1613,23.1613,43.1001,43.1001,43.1001
219,1.22977e+06,1.22977e+06,1.22977e+06,3115.43,3115.43,3115.43,4402.02,4402.02,4402.02,914355,914355,914355,1.58245e+06,1.58245e+06,1.58245e+06,18472.9,18472.9,18472.9,22840.8,22840.8,22840.8,1.23365e+06,1.23365e+06,1.23365e+06,708275,708275,708275,2.28401e+07,2.28401e+07,2.28401e+07,3.00475e+07,3.00475e+07,3.00475e+07,6.91744e+07,6.91744e+07,6.91744e+07,23.1494,23.1494,23.1494,43.0733,43.0733,43.0733
220,1.22923e+06,1.22923e+06,1.22923e+06,3112.44,3112.44,3112.44,4397.2,4397.2,4397.2,914371,914371,914371,1.58257e+06,1.58257e+06,1.58257e+06,18462.1,18462.1,18462.1,22823.4,22823.4,22823.4,1.23393e+06,1.23393e+06,1.23393e+06,708175,708175,708175,2.28377e+07,2.28377e+07,2.28377e+07,3.00554e+07,3.00554e+07,3.00554e+07,6.91702e+07,6.91702e+07,6.91702e+07,23.1355,23.1355,23.1355,43.0407,43.0407,43.0407
221,1.22871e+06,1.22871e+06,1.22871e+06,3109.22,3109.22,3109.22,4391.86,4391.86,4391.86,914396,914396,914396,1.58272e+06,1.58272e+06,1.58272e+06,18449.9,18449.9,18449.9,22803.2,22803.2,22803.2,1.23418e+06,1.23418e+06,1.23418e+06,708064,708064,708064,2.28351e+07,2.28351e+07,2.28351e+07,3.00625e+07,3.00625e+07,3.00625e+07,6.91669e+07,6.91669e+07,6.91669e+07,23.1198,23.1198,23.1198,43.0029,43.0029,43.0029
222,1.22821e+06,1.22821e+06,1.22821e+06,3105.81,3105.81,3105.81,4386.05,4386.05,4386.05,914431,914431,914431,1.58289e+06,1.58289e+06,1.58289e+06,18436.6,18436.6,18436.6,22780.6,22780.6,22780.6,1.23439e+06,1.23439e+06,1.23439e+06,707941,707941,707941,2.28321e+07,2.28321e+07,2.28321e+07,3.00687e+07,3.00687e+07,3.00687e+07,6.91648e+07,6.91648e+07,6.91648e+07,23.1025,23.1025,23.1025,42.9602,42.9602,42.9602
223,1.22772e+06,1.22772e+06,1.22772e+06,3102.24,3102.24,3102.24,4379.84,4379.84,4379.84,914478,914478,914478,1.5831e+06,1.5831e+06,1.5831e+06,18422.3,18422.3,18422.3,22755.8,22755.8,22755.8,1.23457e+06,1.23457e+06,1.23457e+06,707805,707805,707805,2.28287e+07,2.28287e+07,2.28287e+07,3.00741e+07,3.00741e+07,3.00741e+07,6.91638e+07,6.91638e+07,6.91638e+07,23.084,23.084,23.084,42.9133,42.9133,42.9133
224,1.22726e+06,1.22726e+06,1.22726e+06,3098.56,3098.56,3098.56,4373.27,4373.27,4373.27,914536,914536,914536,1.58332e+06,1.58332e+06,1.58332e+06,18407.5,18407.5,18407.5,22729.3,22729.3,22729.3,1.23471e+06,1.23471e+06,1.23471e+06,707656,707656,707656,2.2825e+07,2.2825e+07,2.2825e+07,3.00786e+07,3.00786e+07,3.00786e+07,6.9164e+07,6.9164e+07,6.9164e+07,23.0645,23.0645,23.0645,42.8626,42.8626,42.8626
225,1.22683e+06,1.22683e+06,1.22683e+06,3094.82,3094.82,3094.82,4366.43,4366.43,4366.43,914607,914607,914607,1.58358e+06,1.58358e+06,1.58358e+06,18392.2,18392.2,18392.2,22701.2,22701.2,22701.2,1.2348e+06,1.2348e+06,1.2348e+06,707494,707494,707494,2.2821e+07,2.2821e+07,2.2821e+07,3.00821e+07,3.00821e+07,3.00821e+07,6.91655e+07,6.91655e+07,6.91655e+07,23.0443,23.0443,23.0443,42.8087,42.8087,42.8087
226,1.22641e+06,1.22641e+06,1.22641e+06,3091.05,3091.05,3091.05,4359.37,4359.37,4359.37,914691,914691,914691,1.58387e+06,1.58387e+06,1.58387e+06,18376.7,18376.7,18376.7,22672,22672,22672,1.23486e+06,1.23486e+06,1.23486e+06,707318,707318,707318,2.28165e+07,2.28165e+07,2.28165e+07,3.00846e+07,3.00846e+07,3.00846e+07,6.91682e+07,6.91682e+07,6.91682e+07,23.0238,23.0238,23.0238,42.7524,42.7524,42.7524
227,1.22602e+06,1.22602e+06,1.22602e+06,3087.3,3087.3,3087.3,4352.17,4352.17,4352.17,914788,914788,914788,1.58418e+06,1.58418e+06,1.58418e+06,18361.3,18361.3,18361.3,22641.9,22641.9,22641.9,1.23487e+06,1.23487e+06,1.23487e+06,707129,707129,707129,2.28118e+07,2.28118e+07,2.28118e+07,3.00861e+07,3.00861e+07,3.00861e+07,6.91721e+07,6.91721e+07,6.91721e+07,23.0032,23.0032,23.0032,42.6943,42.6943,42.6943
228,1.22565e+06,1.22565e+06,1.22565e+06,3083.61,3083.61,3083.61,4344.89,4344.89,4344.89,914897,914897,914897,1.58452e+06,1.58452e+06,1.58452e+06,18346.3,18346.3,18346.3,22611.4,22611.4,22611.4,1.23485e+06,1.23485e+06,1.23485e+06,706928,706928,706928,2.28067e+07,2.28067e+07,2.28067e+07,3.00867e+07,3.00867e+07,3.00867e+07,6.91772e+07,6.91772e+07,6.91772e+07,22.9829,22.9829,22.9829,42.6349,42.6349,42.6349
229,1.2253e+06,1.2253e+06,1.2253e+06,3080.04,3080.04,3080.04,4337.6,4337.6,4337.6,915020,915020,915020,1.58489e+06,1.58489e+06,1.58489e+06,18332,18332,18332,22580.8,22580.8,22580.8,1.23478e+06,1.23478e+06,1.23478e+06,706715,706715,706715,2.28013e+07,2.28013e+07,2.28013e+07,3.00864e+07,3.00864e+07,3.00864e+07,6.91836e+07,6.91836e+07,6.91836e+07,22.9633,22.9633,22.9633,42.575,42.575,42.575
230,1.22498e+06,1.22498e+06,1.22498e+06,3076.62,3076.62,3076.62,4330.36,4330.36,4330.36,915154,915154,915154,1.58528e+06,1.58528e+06,1.58528e+06,18318.5,18318.5,18318.5,22550.4,22550.4,22550.4,1.23467e+06,1.23467e+06,1.23467e+06,706491,706491,706491,2.27956e+07,2.27956e+07,2.27956e+07,3.00851e+07,3.00851e+07,3.00851e+07,6.9191e+07,6.9191e+07,6.9191e+07,22.9446,22.9446,22.9446,42.5153,42.5153,42.5153
231,1.22468e+06,1.22468e+06,1.22468e+06,3073.4,3073.4,3073.4,4323.25,4323.25,4323.25,915299,915299,915299,1.5857e+06,1.5857e+06,1.5857e+06,18306.1,18306.1,18306.1,22520.5,22520.5,22520.5,1.23453e+06,1.23453e+06,1.23453e+06,706258,706258,706258,2.27897e+07,2.27897e+07,2.27897e+07,3.00829e+07,3.00829e+07,3.00829e+07,6.91995e+07,6.91995e+07,6.91995e+07,22.9271,22.9271,22.9271,42.4563,42.4563,42.4563
232,1.2244e+06,1.2244e+06,1.2244e+06,3070.42,3070.42,3070.42,4316.32,4316.32,4316.32,915454,915454,915454,1.58613e+06,1.58613e+06,1.58613e+06,18295,18295,18295,22491.6,22491.6,22491.6,1.23435e+06,1.23435e+06,1.23435e+06,706016,706016,706016,2.27836e+07,2.27836e+07,2.27836e+07,3.00799e+07,3.00799e+07,3.00799e+07,6.92089e+07,6.92089e+07,6.92089e+07,22.9112,22.9112,22.9112,42.3986,42.3986,42.3986
233,1.22414e+06,1.22414e+06,1.22414e+06,3067.71,3067.71,3067.71,4309.63,4309.63,4309.63,915618,915618,915618,1.58659e+06,1.58659e+06,1.58659e+06,18285.6,18285.6,18285.6,22463.8,22463.8,22463.8,1.23414e+06,1.23414e+06,1.23414e+06,705767,705767,705767,2.27773e+07,2.27773e+07,2.27773e+07,3.00761e+07,3.00761e+07,3.00761e+07,6.92192e+07,6.92192e+07,6.92192e+07,22.8971,22.8971,22.8971,42.343,42.343,42.343
234,1.2239e+06,1.2239e+06,1.2239e+06,3065.31,3065.31,3065.31,4303.24,4303.24,4303.24,915790,915790,915790,1.58706e+06,1.58706e+06,1.58706e+06,18277.9,18277.9,18277.9,22437.4,22437.4,22437.4,1.2339e+06,1.2339e+06,1.2339e+06,705514,705514,705514,2.2771e+07,2.2771e+07,2.2771e+07,3.00715e+07,3.00715e+07,3.00715e+07,6.92303e+07,6.92303e+07,6.92303e+07,22.8852,22.8852,22.8852,42.2898,42.2898,42.2898
235,1.22367e+06,1.22367e+06,1.22367e+06,3063.26,3063.26,3063.26,4297.2,4297.2,4297.2,915968,915968,915968,1.58754e+06,1.58754e+06,1.58754e+06,18272.1,18272.1,18272.1,22412.8,22412.8,22412.8,1.23362e+06,1.23362e+06,1.23362e+06,705257,705257,705257,2.27645e+07,2.27645e+07,2.27645e+07,3.00663e+07,3.00663e+07,3.00663e+07,6.9242e+07,6.9242e+07,6.9242e+07,22.8756,22.8756,22.8756,42.2396,42.2396,42.2396
236,1.22345e+06,1.22345e+06,1.22345e+06,3061.57,3061.57,3061.57,4291.55,4291.55,4291.55,916150,916150,916150,1.58803e+06,1.58803e+06,1.58803e+06,18268.5,18268.5,18268.5,22390.1,22390.1,22390.1,1.23333e+06,1.23333e+06,1.23333e+06,704998,704998,704998,2.27582e+07,2.27582e+07,2.27582e+07,3.00605e+07,3.00605e+07,3.00605e+07,6.92541e+07,6.92541e+07,6.92541e+07,22.8685,22.8685,22.8685,42.193,42.193,42.193
237,1.22325e+06,1.22325e+06,1.22325e+06,3060.27,3060.27,3060.27,4286.32,4286.32,4286.32,916336,916336,916336,1.58852e+06,1.58852e+06,1.58852e+06,18267.2,18267.2,18267.2,22369.6,22369.6,22369.6,1.23301e+06,1.23301e+06,1.23301e+06,704740,704740,704740,2.27518e+07,2.27518e+07,2.27518e+07,3.00542e+07,3.00542e+07,3.00542e+07,6.92667e+07,6.92667e+07,6.92667e+07,22.8643,22.8643,22.8643,42.1502,42.1502,42.1502
238,1.22306e+06,1.22306e+06,1.22306e+06,3059.39,3059.39,3059.39,4281.57,4281.57,4281.57,916522,916522,916522,1.58902e+06,1.58902e+06,1.58902e+06,18268.3,18268.3,18268.3,22351.4,22351.4,22351.4,1.23267e+06,1.23267e+06,1.23267e+06,704484,704484,704484,2.27457e+07,2.27457e+07,2.27457e+07,3.00475e+07,3.00475e+07,3.00475e+07,6.92794e+07,6.92794e+07,6.92794e+07,22.863,22.863,22.863,42.1117,42.1117,42.1117
239,1.22287e+06,1.22287e+06,1.22287e+06,3058.93,3058.93,3058.93,4277.3,4277.3,4277.3,916708,916708,916708,1.58952e+06,1.58952e+06,1.58952e+06,18271.8,18271.8,18271.8,22335.6,22335.6,22335.6,1.23232e+06,1.23232e+06,1.23232e+06,704233,704233,704233,2.27397e+07,2.27397e+07,2.27397e+07,3.00404e+07,3.00404e+07,3.00404e+07,6.92923e+07,6.92923e+07,6.92923e+07,22.8647,22.8647,22.8647,42.0777,42.0777,42.0777
240,1.22268e+06,1.22268e+06,1.22268e+06,3058.91,3058.91,3058.91,4273.54,4273.54,4273.54,916891,916891,916891,1.59001e+06,1.59001e+06,1.59001e+06,18277.9,18277.9,18277.9,22322.5,22322.5,22322.5,1.23195e+06,1.23195e+06,1.23195e+06,703989,703989,703989,2.27341e+07,2.27341e+07,2.27341e+07,3.00331e+07,3.00331e+07,3.00331e+07,6.9305e+07,6.9305e+07,6.9305e+07,22.8696,22.8696,22.8696,42.0486,42.0486,42.0486
241,1.22249e+06,1.22249e+06,1.22249e+06,3059.33,3059.33,3059.33,4270.3,4270.3,4270.3,917070,917070,917070,1.59049e+06,1.59049e+06,1.59049e+06,18286.6,18286.6,18286.6,22312,22312,22312,1.23158e+06,1.23158e+06,1.23158e+06,703754,703754,703754,2.27287e+07,2.27287e+07,2.27287e+07,3.00256e+07,3.00256e+07,3.00256e+07,6.93176e+07,6.93176e+07,6.93176e+07,22.8777,22.8777,22.8777,42.0244,42.0244,42.0244
242,1.2223e+06,1.2223e+06,1.2223e+06,3060.19,3060.19,3060.19,4267.59,4267.59,4267.59,917243,917243,917243,1.59096e+06,1.59096e+06,1.59096e+06,18297.8,18297.8,18297.8,22304.2,22304.2,22304.2,1.2312e+06,1.2312e+06,1.2312e+06,703530,703530,703530,2.27238e+07,2.27238e+07,2.27238e+07,3.0018e+07,3.0018e+07,3.0018e+07,6.93297e+07,6.93297e+07,6.93297e+07,22.8891,22.8891,22.8891,42.0052,42.0052,42.0052
243,1.22211e+06,1.22211e+06,1.22211e+06,3061.48,3061.48,3061.48,4265.41,4265.41,4265.41,917408,917408,917408,1.59141e+06,1.59141e+06,1.59141e+06,18311.6,18311.6,18311.6,22299.1,22299.1,22299.1,1.23082e+06,1.23082e+06,1.23082e+06,703318,703318,703318,2.27194e+07,2.27194e+07,2.27194e+07,3.00104e+07,3.00104e+07,3.00104e+07,6.93414e+07,6.93414e+07,6.93414e+07,22.9037,22.9037,22.9037,41.9911,41.9911,41.9911
244,1.2219e+06,1.2219e+06,1.2219e+06,3063.2,3063.2,3063.2,4263.74,4263.74,4263.74,917564,917564,917564,1.59184e+06,1.59184e+06,1.59184e+06,18327.9,18327.9,18327.9,22296.6,22296.6,22296.6,1.23045e+06,1.23045e+06,1.23045e+06,703122,703122,703122,2.27154e+07,2.27154e+07,2.27154e+07,3.00028e+07,3.00028e+07,3.00028e+07,6.93525e+07,6.93525e+07,6.93525e+07,22.9214,22.9214,22.9214,41.9821,41.9821,41.9821
245,1.22169e+06,1.22169e+06,1.22169e+06,3065.32,3065.32,3065.32,4262.56,4262.56,4262.56,917708,917708,917708,1.59225e+06,1.59225e+06,1.59225e+06,18346.6,18346.6,18346.6,22296.7,22296.7,22296.7,1.23008e+06,1.23008e+06,1.23008e+06,702942,702942,702942,2.27121e+07,2.27121e+07,2.27121e+07,2.99955e+07,2.99955e+07,2.99955e+07,6.93627e+07,6.93627e+07,6.93627e+07,22.9422,22.9422,22.9422,41.9779,41.9779,41.9779
246,1.22146e+06,1.22146e+06,1.22146e+06,3067.83,3067.83,3067.83,4261.85,4261.85,4261.85,917840,917840,917840,1.59263e+06,1.59263e+06,1.59263e+06,18367.5,18367.5,18367.5,22299.2,22299.2,22299.2,1.22971e+06,1.22971e+06,1.22971e+06,702780,702780,702780,2.27094e+07,2.27094e+07,2.27094e+07,2.99883e+07,2.99883e+07,2.99883e+07,6.93721e+07,6.93721e+07,6.93721e+07,22.9659,22.9659,22.9659,41.9785,41.9785,41.9785
247,1.22122e+06,1.22122e+06,1.22122e+06,3070.68,3070.68,3070.68,4261.58,4261.58,4261.58,917958,917958,917958,1.59299e+06,1.59299e+06,1.59299e+06,18390.5,18390.5,18390.5,22303.9,22303.9,22303.9,1.22936e+06,1.22936e+06,1.22936e+06,702638,702638,702638,2.27074e+07,2.27074e+07,2.27074e+07,2.99815e+07,2.99815e+07,2.99815e+07,6.93806e+07,6.93806e+07,6.93806e+07,22.9923,22.9923,22.9923,41.9835,41.9835,41.9835
248,1.22095e+06,1.22095e+06,1.22095e+06,3073.86,3073.86,3073.86,4261.7,4261.7,4261.7,918061,918061,918061,1.59331e+06,1.59331e+06,1.59331e+06,18415.3,18415.3,18415.3,22310.7,22310.7,22310.7,1.22902e+06,1.22902e+06,1.22902e+06,702517,702517,702517,2.27061e+07,2.27061e+07,2.27061e+07,2.9975e+07,2.9975e+07,2.9975e+07,6.93879e+07,6.93879e+07,6.93879e+07,23.0213,23.0213,23.0213,41.9925,41.9925,41.9925
249,1.22067e+06,1.22067e+06,1.22067e+06,3077.31,3077.31,3077.31,4262.16,4262.16,4262.16,918149,918149,918149,1.59361e+06,1.59361e+06,1.59361e+06,18441.9,18441.9,18441.9,22319.3,22319.3,22319.3,1.2287e+06,1.2287e+06,1.2287e+06,702418,702418,702418,2.27056e+07,2.27056e+07,2.27056e+07,2.99689e+07,2.99689e+07,2.99689e+07,6.93941e+07,6.93941e+07,6.93941e+07,23.0524,23.0524,23.0524,42.0051,42.0051,42.0051
250,1.22037e+06,1.22037e+06,1.22037e+06,3081,3081,3081,4262.92,4262.92,4262.92,918220,918220,918220,1.59386e+06,1.59386e+06,1.59386e+06,18469.9,18469.9,18469.9,22329.5,22329.5,22329.5,1.22839e+06,1.22839e+06,1.22839e+06,702341,702341,702341,2.27059e+07,2.27059e+07,2.27059e+07,2.99632e+07,2.99632e+07,2.99632e+07,6.93991e+07,6.93991e+07,6.93991e+07,23.0855,23.0855,23.0855,42.021,42.021,42.021
251,1.22004e+06,1.22004e+06,1.22004e+06,3084.88,3084.88,3084.88,4263.92,4263.92,4263.92,918274,918274,918274,1.59408e+06,1.59408e+06,1.59408e+06,18499,18499,18499,22340.9,22340.9,22340.9,1.2281e+06,1.2281e+06,1.2281e+06,702288,702288,702288,2.27069e+07,2.27069e+07,2.27069e+07,2.9958e+07,2.9958e+07,2.9958e+07,6.94028e+07,6.94028e+07,6.94028e+07,23.1202,23.1202,23.1202,42.0394,42.0394,42.0394
252,1.2197e+06,1.2197e+06,1.2197e+06,3088.9,3088.9,3088.9,4265.09,4265.09,4265.09,918311,918311,918311,1.59427e+06,1.59427e+06,1.59427e+06,18528.9,18528.9,18528.9,22353.2,22353.2,22353.2,1.22783e+06,1.22783e+06,1.22783e+06,702259,702259,702259,2.27088e+07,2.27088e+07,2.27088e+07,2.99533e+07,2.99533e+07,2.99533e+07,6.94053e+07,6.94053e+07,6.94053e+07,23.1561,23.1561,23.1561,42.06,42.06,42.06
253,1.21932e+06,1.21932e+06,1.21932e+06,3093,3093,3093,4266.36,4266.36,4266.36,918330,918330,918330,1.59442e+06,1.59442e+06,1.59442e+06,18559.4,18559.4,18559.4,22366.1,22366.1,22366.1,1.22758e+06,1.22758e+06,1.22758e+06,702253,702253,702253,2.27114e+07,2.27114e+07,2.27114e+07,2.9949e+07,2.9949e+07,2.9949e+07,6.94065e+07,6.94065e+07,6.94065e+07,23.1928,23.1928,23.1928,42.0819,42.0819,42.0819
254,1.21893e+06,1.21893e+06,1.21893e+06,3097.13,3097.13,3097.13,4267.67,4267.67,4267.67,918334,918334,918334,1.59453e+06,1.59453e+06,1.59453e+06,18590,18590,18590,22379.3,22379.3,22379.3,1.22735e+06,1.22735e+06,1.22735e+06,702271,702271,702271,2.27149e+07,2.27149e+07,2.27149e+07,2.99453e+07,2.99453e+07,2.99453e+07,6.94064e+07,6.94064e+07,6.94064e+07,23.23,23.23,23.23,42.1046,42.1046,42.1046
255,1.21851e+06,1.21851e+06,1.21851e+06,3101.23,3101.23,3101.23,4268.95,4268.95,4268.95,918321,918321,918321,1.5946e+06,1.5946e+06,1.5946e+06,18620.6,18620.6,18620.6,22392.4,22392.4,22392.4,1.22714e+06,1.22714e+06,1.22714e+06,702312,702312,702312,2.27191e+07,2.27191e+07,2.27191e+07,2.99421e+07,2.99421e+07,2.99421e+07,6.94051e+07,6.94051e+07,6.94051e+07,23.2673,23.2673,23.2673,42.1275,42.1275,42.1275
256,1.21806e+06,1.21806e+06,1.21806e+06,3105.25,3105.25,3105.25,4270.13,4270.13,4270.13,918292,918292,918292,1.59464e+06,1.59464e+06,1.59464e+06,18650.6,18650.6,18650.6,22405,22405,22405,1.22694e+06,1.22694e+06,1.22694e+06,702374,702374,702374,2.27241e+07,2.27241e+07,2.27241e+07,2.99393e+07,2.99393e+07,2.99393e+07,6.94026e+07,6.94026e+07,6.94026e+07,23.3042,23.3042,23.3042,42.1498,42.1498,42.1498
257,1.2176e+06,1.2176e+06,1.2176e+06,3109.12,3109.12,3109.12,4271.14,4271.14,4271.14,918250,918250,918250,1.59465e+06,1.59465e+06,1.59465e+06,18679.9,18679.9,18679.9,22416.8,22416.8,22416.8,1.22677e+06,1.22677e+06,1.22677e+06,702458,702458,702458,2.27298e+07,2.27298e+07,2.27298e+07,2.99369e+07,2.99369e+07,2.99369e+07,6.93991e+07,6.93991e+07,6.93991e+07,23.3402,23.3402,23.3402,42.1708,42.1708,42.1708
258,1.21711e+06,1.21711e+06,1.21711e+06,3112.8,3112.8,3112.8,4271.92,4271.92,4271.92,918194,918194,918194,1.59463e+06,1.59463e+06,1.59463e+06,18708,18708,18708,22427.4,22427.4,22427.4,1.2266e+06,1.2266e+06,1.2266e+06,702561,702561,702561,2.27361e+07,2.27361e+07,2.27361e+07,2.99349e+07,2.99349e+07,2.99349e+07,6.93945e+07,6.93945e+07,6.93945e+07,23.3751,23.3751,23.3751,42.1901,42.1901,42.1901
259,1.2166e+06,1.2166e+06,1.2166e+06,3116.24,3116.24,3116.24,4272.41,4272.41,4272.41,918127,918127,918127,1.59458e+06,1.59458e+06,1.59458e+06,18734.8,18734.8,18734.8,22436.6,22436.6,22436.6,1.22645e+06,1.22645e+06,1.22645e+06,702682,702682,702682,2.2743e+07,2.2743e+07,2.2743e+07,2.99333e+07,2.99333e+07,2.99333e+07,6.9389e+07,6.9389e+07,6.9389e+07,23.4083,23.4083,23.4083,42.2068,42.2068,42.2068
260,1.21608e+06,1.21608e+06,1.21608e+06,3119.38,3119.38,3119.38,4272.54,4272.54,4272.54,918050,918050,918050,1.5945e+06,1.5945e+06,1.5945e+06,18759.8,18759.8,18759.8,22444.1,22444.1,22444.1,1.22631e+06,1.22631e+06,1.22631e+06,702819,702819,702819,2.27505e+07,2.27505e+07,2.27505e+07,2.99319e+07,2.99319e+07,2.99319e+07,6.93828e+07,6.93828e+07,6.93828e+07,23.4396,23.4396,23.4396,42.2205,42.2205,42.2205
261,1.21553e+06,1.21553e+06,1.21553e+06,3122.18,3122.18,3122.18,4272.28,4272.28,4272.28,917966,917966,917966,1.59439e+06,1.59439e+06,1.59439e+06,18782.8,18782.8,18782.8,22449.5,22449.5,22449.5,1.22617e+06,1.22617e+06,1.22617e+06,702970,702970,702970,2.27585e+07,2.27585e+07,2.27585e+07,2.99307e+07,2.99307e+07,2.99307e+07,6.93759e+07,6.93759e+07,6.93759e+07,23.4686,23.4686,23.4686,42.2306,42.2306,42.2306
262,1.21498e+06,1.21498e+06,1.21498e+06,3124.61,3124.61,3124.61,4271.58,4271.58,4271.58,917875,917875,917875,1.59427e+06,1.59427e+06,1.59427e+06,18803.6,18803.6,18803.6,22452.8,22452.8,22452.8,1.22604e+06,1.22604e+06,1.22604e+06,703133,703133,703133,2.27669e+07,2.27669e+07,2.27669e+07,2.99297e+07,2.99297e+07,2.99297e+07,6.93685e+07,6.93685e+07,6.93685e+07,23.4949,23.4949,23.4949,42.2368,42.2368,42.2368
263,1.21442e+06,1.21442e+06,1.21442e+06,3126.62,3126.62,3126.62,4270.4,4270.4,4270.4,917780,917780,917780,1.59413e+06,1.59413e+06,1.59413e+06,18822.1,18822.1,18822.1,22453.6,22453.6,22453.6,1.22592e+06,1.22592e+06,1.22592e+06,703306,703306,703306,2.27756e+07,2.27756e+07,2.27756e+07,2.99287e+07,2.99287e+07,2.99287e+07,6.93608e+07,6.93608e+07,6.93608e+07,23.5183,23.5183,23.5183,42.2385,42.2385,42.2385
264,1.21384e+06,1.21384e+06,1.21384e+06,3128.2,3128.2,3128.2,4268.71,4268.71,4268.71,917684,917684,917684,1.59398e+06,1.59398e+06,1.59398e+06,18837.9,18837.9,18837.9,22451.8,22451.8,22451.8,1.22578e+06,1.22578e+06,1.22578e+06,703486,703486,703486,2.27846e+07,2.27846e+07,2.27846e+07,2.99278e+07,2.99278e+07,2.99278e+07,6.93529e+07,6.93529e+07,6.93529e+07,23.5387,23.5387,23.5387,42.2355,42.2355,42.2355
265,1.21327e+06,1.21327e+06,1.21327e+06,3129.33,3129.33,3129.33,4266.51,4266.51,4266.51,917588,917588,917588,1.59382e+06,1.59382e+06,1.59382e+06,18851.1,18851.1,18851.1,22447.5,22447.5,22447.5,1.22565e+06,1.22565e+06,1.22565e+06,703671,703671,703671,2.27938e+07,2.27938e+07,2.27938e+07,2.99267e+07,2.99267e+07,2.99267e+07,6.93449e+07,6.93449e+07,6.93449e+07,23.5557,23.5557,23.5557,42.2276,42.2276,42.2276
266,1.21269e+06,1.21269e+06,1.21269e+06,3129.98,3129.98,3129.98,4263.78,4263.78,4263.78,917495,917495,917495,1.59365e+06,1.59365e+06,1.59365e+06,18861.4,18861.4,18861.4,22440.4,22440.4,22440.4,1.2255e+06,1.2255e+06,1.2255e+06,703858,703858,703858,2.28031e+07,2.28031e+07,2.28031e+07,2.99254e+07,2.99254e+07,2.99254e+07,6.93371e+07,6.93371e+07,6.93371e+07,23.5692,23.5692,23.5692,42.2147,42.2147,42.2147
