time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,5.71607e+06,5.71607e+06,5.71607e+06,6626.46,6626.46,6626.46,0.0707618,0.0707618,0.0707618,3.06986e+07,3.06986e+07,3.06986e+07,2.2821e+07,2.2821e+07,2.2821e+07,2549.08,2549.08,2549.08,0.0373758,0.0373758,0.0373758,182.231,182.231,182.231,1.47978e+06,1.47978e+06,1.47978e+06,390338,390338,390338,63.7128,63.7128,63.7128,6.69462e+07,6.69462e+07,6.69462e+07,5.58255,5.58255,5.58255,8.08408e-05,8.08408e-05,8.08408e-05
544,5.71984e+06,5.71984e+06,5.71984e+06,6643.15,6643.15,6643.15,0.0713508,0.0713508,0.0713508,3.07192e+07,3.07192e+07,3.07192e+07,2.28102e+07,2.28102e+07,2.28102e+07,2552.72,2552.72,2552.72,0.0376917,0.0376917,0.0376917,169.763,169.763,169.763,1.46946e+06,1.46946e+06,1.46946e+06,387288,387288,387288,59.3641,59.3641,59.3641,6.69448e+07,6.69448e+07,6.69448e+07,5.59207,5.59207,5.59207,8.14823e-05,8.14823e-05,8.14823e-05
545,5.72356e+06,5.72356e+06,5.72356e+06,6666.28,6666.28,6666.28,0.071998,0.071998,0.071998,3.07386e+07,3.07386e+07,3.07386e+07,2.27994e+07,2.27994e+07,2.27994e+07,2558.86,2558.86,2558.86,0.0380376,0.0380376,0.0380376,158.215,158.215,158.215,1.46022e+06,1.46022e+06,1.46022e+06,384523,384523,384523,55.3363,55.3363,55.3363,6.69429e+07,6.69429e+07,6.69429e+07,5.6072,5.6072,5.6072,8.21953e-05,8.21953e-05,8.21953e-05
546,5.7272e+06,5.7272e+06,5.7272e+06,6695.44,6695.44,6695.44,0.0726952,0.0726952,0.0726952,3.07571e+07,3.07571e+07,3.07571e+07,2.27886e+07,2.27886e+07,2.27886e+07,2567.34,2567.34,2567.34,0.0384091,0.0384091,0.0384091,147.519,147.519,147.519,1.45206e+06,1.45206e+06,1.45206e+06,382047,382047,382047,51.6061,51.6061,51.6061,6.69405e+07,6.69405e+07,6.69405e+07,5.6276,5.6276,5.6276,8.29697e-05,8.29697e-05,8.29697e-05
547,5.73076e+06,5.73076e+06,5.73076e+06,6730.23,6730.23,6730.23,0.0734344,0.0734344,0.0734344,3.07745e+07,3.07745e+07,3.07745e+07,2.27777e+07,2.27777e+07,2.27777e+07,2577.99,2577.99,2577.99,0.0388022,0.0388022,0.0388022,137.614,137.614,137.614,1.445e+06,1.445e+06,1.445e+06,379860,379860,379860,48.1519,48.1519,48.1519,6.69378e+07,6.69378e+07,6.69378e+07,5.65291,5.65291,5.65291,8.37962e-05,8.37962e-05,8.37962e-05
548,5.73422e+06,5.73422e+06,5.73422e+06,6770.22,6770.22,6770.22,0.0742081,0.0742081,0.0742081,3.0791e+07,3.0791e+07,3.0791e+07,2.27668e+07,2.27668e+07,2.27668e+07,2590.65,2590.65,2590.65,0.0392129,0.0392129,0.0392129,128.443,128.443,128.443,1.43902e+06,1.43902e+06,1.43902e+06,377962,377962,377962,44.9538,44.9538,44.9538,6.69346e+07,6.69346e+07,6.69346e+07,5.6828,5.6828,5.6828,8.46662e-05,8.46662e-05,8.46662e-05
549,5.73756e+06,5.73756e+06,5.73756e+06,6815,6815,6815,0.0750094,0.0750094,0.0750094,3.08064e+07,3.08064e+07,3.08064e+07,2.27559e+07,2.27559e+07,2.27559e+07,2605.17,2605.17,2605.17,0.0396377,0.0396377,0.0396377,119.951,119.951,119.951,1.43411e+06,1.43411e+06,1.43411e+06,376351,376351,376351,41.993,41.993,41.993,6.6931e+07,6.6931e+07,6.6931e+07,5.71692,5.71692,5.71692,8.55713e-05,8.55713e-05,8.55713e-05
550,5.74079e+06,5.74079e+06,5.74079e+06,6864.17,6864.17,6864.17,0.0758317,0.0758317,0.0758317,3.08209e+07,3.08209e+07,3.08209e+07,2.27449e+07,2.27449e+07,2.27449e+07,2621.38,2621.38,2621.38,0.0400731,0.0400731,0.0400731,112.091,112.091,112.091,1.43027e+06,1.43027e+06,1.43027e+06,375022,375022,375022,39.2524,39.2524,39.2524,6.6927e+07,6.6927e+07,6.6927e+07,5.7549,5.7549,5.7549,8.65038e-05,8.65038e-05,8.65038e-05
551,5.74388e+06,5.74388e+06,5.74388e+06,6917.32,6917.32,6917.32,0.0766689,0.0766689,0.0766689,3.08345e+07,3.08345e+07,3.08345e+07,2.27339e+07,2.27339e+07,2.27339e+07,2639.14,2639.14,2639.14,0.0405161,0.0405161,0.0405161,104.814,104.814,104.814,1.42748e+06,1.42748e+06,1.42748e+06,373972,373972,373972,36.7159,36.7159,36.7159,6.69225e+07,6.69225e+07,6.69225e+07,5.79641,5.79641,5.79641,8.74567e-05,8.74567e-05,8.74567e-05
552,5.74684e+06,5.74684e+06,5.74684e+06,6974.04,6974.04,6974.04,0.0775154,0.0775154,0.0775154,3.08471e+07,3.08471e+07,3.08471e+07,2.27228e+07,2.27228e+07,2.27228e+07,2658.28,2658.28,2658.28,0.0409638,0.0409638,0.0409638,98.0804,98.0804,98.0804,1.42571e+06,1.42571e+06,1.42571e+06,373194,373194,373194,34.3686,34.3686,34.3686,6.69178e+07,6.69178e+07,6.69178e+07,5.84112,5.84112,5.84112,8.84231e-05,8.84231e-05,8.84231e-05
553,5.74964e+06,5.74964e+06,5.74964e+06,7033.95,7033.95,7033.95,0.0783659,0.0783659,0.0783659,3.08589e+07,3.08589e+07,3.08589e+07,2.27116e+07,2.27116e+07,2.27116e+07,2678.66,2678.66,2678.66,0.0414134,0.0414134,0.0414134,91.8488,91.8488,91.8488,1.42494e+06,1.42494e+06,1.42494e+06,372680,372680,372680,32.1968,32.1968,32.1968,6.69126e+07,6.69126e+07,6.69126e+07,5.88868,5.88868,5.88868,8.9397e-05,8.9397e-05,8.9397e-05
554,5.75229e+06,5.75229e+06,5.75229e+06,7096.66,7096.66,7096.66,0.0792158,0.0792158,0.0792158,3.08699e+07,3.08699e+07,3.08699e+07,2.27004e+07,2.27004e+07,2.27004e+07,2700.13,2700.13,2700.13,0.0418625,0.0418625,0.0418625,86.0828,86.0828,86.0828,1.42513e+06,1.42513e+06,1.42513e+06,372424,372424,372424,30.1874,30.1874,30.1874,6.69071e+07,6.69071e+07,6.69071e+07,5.93877,5.93877,5.93877,9.03726e-05,9.03726e-05,9.03726e-05
555,5.75478e+06,5.75478e+06,5.75478e+06,7161.82,7161.82,7161.82,0.0800606,0.0800606,0.0800606,3.08801e+07,3.08801e+07,3.08801e+07,2.26892e+07,2.26892e+07,2.26892e+07,2722.55,2722.55,2722.55,0.042309,0.042309,0.042309,80.7484,80.7484,80.7484,1.42625e+06,1.42625e+06,1.42625e+06,372416,372416,372416,28.3287,28.3287,28.3287,6.69013e+07,6.69013e+07,6.69013e+07,5.99109,5.99109,5.99109,9.13449e-05,9.13449e-05,9.13449e-05
556,5.7571e+06,5.7571e+06,5.7571e+06,7229.07,7229.07,7229.07,0.0808965,0.0808965,0.0808965,3.08896e+07,3.08896e+07,3.08896e+07,2.26779e+07,2.26779e+07,2.26779e+07,2745.8,2745.8,2745.8,0.0427508,0.0427508,0.0427508,75.8139,75.8139,75.8139,1.42827e+06,1.42827e+06,1.42827e+06,372647,372647,372647,26.6097,26.6097,26.6097,6.68951e+07,6.68951e+07,6.68951e+07,6.04532,6.04532,6.04532,9.23091e-05,9.23091e-05,9.23091e-05
557,5.75926e+06,5.75926e+06,5.75926e+06,7298.09,7298.09,7298.09,0.0817202,0.0817202,0.0817202,3.08983e+07,3.08983e+07,3.08983e+07,2.26665e+07,2.26665e+07,2.26665e+07,2769.75,2769.75,2769.75,0.0431864,0.0431864,0.0431864,71.2499,71.2499,71.2499,1.43115e+06,1.43115e+06,1.43115e+06,373106,373106,373106,25.0199,25.0199,25.0199,6.68887e+07,6.68887e+07,6.68887e+07,6.1012,6.1012,6.1012,9.32614e-05,9.32614e-05,9.32614e-05
558,5.76124e+06,5.76124e+06,5.76124e+06,7368.57,7368.57,7368.57,0.0825288,0.0825288,0.0825288,3.09064e+07,3.09064e+07,3.09064e+07,2.2655e+07,2.2655e+07,2.2655e+07,2794.27,2794.27,2794.27,0.0436142,0.0436142,0.0436142,67.029,67.029,67.029,1.43484e+06,1.43484e+06,1.43484e+06,373784,373784,373784,23.55,23.55,23.55,6.68819e+07,6.68819e+07,6.68819e+07,6.15844,6.15844,6.15844,9.4198e-05,9.4198e-05,9.4198e-05
559,5.76304e+06,5.76304e+06,5.76304e+06,7440.21,7440.21,7440.21,0.0833197,0.0833197,0.0833197,3.09139e+07,3.09139e+07,3.09139e+07,2.26435e+07,2.26435e+07,2.26435e+07,2819.27,2819.27,2819.27,0.0440331,0.0440331,0.0440331,63.1261,63.1261,63.1261,1.43932e+06,1.43932e+06,1.43932e+06,374669,374669,374669,22.191,22.191,22.191,6.68749e+07,6.68749e+07,6.68749e+07,6.2168,6.2168,6.2168,9.51161e-05,9.51161e-05,9.51161e-05
560,5.76466e+06,5.76466e+06,5.76466e+06,7512.74,7512.74,7512.74,0.084091,0.084091,0.084091,3.09208e+07,3.09208e+07,3.09208e+07,2.26319e+07,2.26319e+07,2.26319e+07,2844.64,2844.64,2844.64,0.044442,0.044442,0.044442,59.5176,59.5176,59.5176,1.44452e+06,1.44452e+06,1.44452e+06,375750,375750,375750,20.9349,20.9349,20.9349,6.68676e+07,6.68676e+07,6.68676e+07,6.27604,6.27604,6.27604,9.6013e-05,9.6013e-05,9.6013e-05
561,5.7661e+06,5.7661e+06,5.7661e+06,7585.92,7585.92,7585.92,0.084841,0.084841,0.084841,3.09272e+07,3.09272e+07,3.09272e+07,2.26203e+07,2.26203e+07,2.26203e+07,2870.29,2870.29,2870.29,0.0448401,0.0448401,0.0448401,56.1817,56.1817,56.1817,1.45042e+06,1.45042e+06,1.45042e+06,377016,377016,377016,19.7739,19.7739,19.7739,6.68601e+07,6.68601e+07,6.68601e+07,6.33594,6.33594,6.33594,9.68867e-05,9.68867e-05,9.68867e-05
562,5.76736e+06,5.76736e+06,5.76736e+06,7659.52,7659.52,7659.52,0.0855685,0.0855685,0.0855685,3.09331e+07,3.09331e+07,3.09331e+07,2.26086e+07,2.26086e+07,2.26086e+07,2896.14,2896.14,2896.14,0.0452269,0.0452269,0.0452269,53.0982,53.0982,53.0982,1.45697e+06,1.45697e+06,1.45697e+06,378456,378456,378456,18.701,18.701,18.701,6.68524e+07,6.68524e+07,6.68524e+07,6.39631,6.39631,6.39631,9.77357e-05,9.77357e-05,9.77357e-05
563,5.76844e+06,5.76844e+06,5.76844e+06,7733.34,7733.34,7733.34,0.0862726,0.0862726,0.0862726,3.09386e+07,3.09386e+07,3.09386e+07,2.25968e+07,2.25968e+07,2.25968e+07,2922.1,2922.1,2922.1,0.0456021,0.0456021,0.0456021,50.2484,50.2484,50.2484,1.46413e+06,1.46413e+06,1.46413e+06,380059,380059,380059,17.7097,17.7097,17.7097,6.68444e+07,6.68444e+07,6.68444e+07,6.45697,6.45697,6.45697,9.85588e-05,9.85588e-05,9.85588e-05
564,5.76934e+06,5.76934e+06,5.76934e+06,7807.19,7807.19,7807.19,0.0869528,0.0869528,0.0869528,3.09436e+07,3.09436e+07,3.09436e+07,2.25849e+07,2.25849e+07,2.25849e+07,2948.1,2948.1,2948.1,0.0459653,0.0459653,0.0459653,47.6149,47.6149,47.6149,1.47185e+06,1.47185e+06,1.47185e+06,381813,381813,381813,16.7939,16.7939,16.7939,6.68363e+07,6.68363e+07,6.68363e+07,6.51776,6.51776,6.51776,9.93553e-05,9.93553e-05,9.93553e-05
565,5.77005e+06,5.77005e+06,5.77005e+06,7880.89,7880.89,7880.89,0.0876087,0.0876087,0.0876087,3.09484e+07,3.09484e+07,3.09484e+07,2.2573e+07,2.2573e+07,2.2573e+07,2974.1,2974.1,2974.1,0.0463165,0.0463165,0.0463165,45.1817,45.1817,45.1817,1.48009e+06,1.48009e+06,1.48009e+06,383707,383707,383707,15.948,15.948,15.948,6.6828e+07,6.6828e+07,6.6828e+07,6.57851,6.57851,6.57851,0.000100125,0.000100125,0.000100125
566,5.77058e+06,5.77058e+06,5.77058e+06,7954.28,7954.28,7954.28,0.0882404,0.0882404,0.0882404,3.09528e+07,3.09528e+07,3.09528e+07,2.2561e+07,2.2561e+07,2.2561e+07,3000.01,3000.01,3000.01,0.0466558,0.0466558,0.0466558,42.9337,42.9337,42.9337,1.48882e+06,1.48882e+06,1.48882e+06,385732,385732,385732,15.1667,15.1667,15.1667,6.68195e+07,6.68195e+07,6.68195e+07,6.6391,6.6391,6.6391,0.000100867,0.000100867,0.000100867
567,5.77094e+06,5.77094e+06,5.77094e+06,8027.23,8027.23,8027.23,0.088848,0.088848,0.088848,3.09569e+07,3.09569e+07,3.09569e+07,2.25489e+07,2.25489e+07,2.25489e+07,3025.8,3025.8,3025.8,0.0469833,0.0469833,0.0469833,40.8571,40.8571,40.8571,1.49799e+06,1.49799e+06,1.49799e+06,387875,387875,387875,14.4453,14.4453,14.4453,6.68108e+07,6.68108e+07,6.68108e+07,6.6994,6.6994,6.6994,0.000101582,0.000101582,0.000101582
568,5.77111e+06,5.77111e+06,5.77111e+06,8099.6,8099.6,8099.6,0.0894318,0.0894318,0.0894318,3.09608e+07,3.09608e+07,3.09608e+07,2.25368e+07,2.25368e+07,2.25368e+07,3051.41,3051.41,3051.41,0.0472991,0.0472991,0.0472991,38.9392,38.9392,38.9392,1.50756e+06,1.50756e+06,1.50756e+06,390128,390128,390128,13.7793,13.7793,13.7793,6.68021e+07,6.68021e+07,6.68021e+07,6.75929,6.75929,6.75929,0.00010227,0.00010227,0.00010227
569,5.77111e+06,5.77111e+06,5.77111e+06,8171.23,8171.23,8171.23,0.089992,0.089992,0.089992,3.09645e+07,3.09645e+07,3.09645e+07,2.25246e+07,2.25246e+07,2.25246e+07,3076.78,3076.78,3076.78,0.0476036,0.0476036,0.0476036,37.168,37.168,37.168,1.5175e+06,1.5175e+06,1.5175e+06,392479,392479,392479,13.1645,13.1645,13.1645,6.67932e+07,6.67932e+07,6.67932e+07,6.81866,6.81866,6.81866,0.000102932,0.000102932,0.000102932
570,5.77094e+06,5.77094e+06,5.77094e+06,8242.01,8242.01,8242.01,0.090529,0.090529,0.090529,3.09681e+07,3.09681e+07,3.09681e+07,2.25123e+07,2.25123e+07,2.25123e+07,3101.88,3101.88,3101.88,0.0478969,0.0478969,0.0478969,35.5325,35.5325,35.5325,1.52777e+06,1.52777e+06,1.52777e+06,394920,394920,394920,12.5971,12.5971,12.5971,6.67841e+07,6.67841e+07,6.67841e+07,6.87739,6.87739,6.87739,0.000103568,0.000103568,0.000103568
571,5.77059e+06,5.77059e+06,5.77059e+06,8311.78,8311.78,8311.78,0.0910433,0.0910433,0.0910433,3.09715e+07,3.09715e+07,3.09715e+07,2.25e+07,2.25e+07,2.25e+07,3126.64,3126.64,3126.64,0.0481793,0.0481793,0.0481793,34.0226,34.0226,34.0226,1.53834e+06,1.53834e+06,1.53834e+06,397440,397440,397440,12.0735,12.0735,12.0735,6.6775e+07,6.6775e+07,6.6775e+07,6.93536,6.93536,6.93536,0.000104179,0.000104179,0.000104179
572,5.77007e+06,5.77007e+06,5.77007e+06,8380.4,8380.4,8380.4,0.0915351,0.0915351,0.0915351,3.09748e+07,3.09748e+07,3.09748e+07,2.24876e+07,2.24876e+07,2.24876e+07,3151,3151,3151,0.048451,0.048451,0.048451,32.6288,32.6288,32.6288,1.54916e+06,1.54916e+06,1.54916e+06,400031,400031,400031,11.5904,11.5904,11.5904,6.67658e+07,6.67658e+07,6.67658e+07,6.99245,6.99245,6.99245,0.000104764,0.000104764,0.000104764
573,5.76939e+06,5.76939e+06,5.76939e+06,8447.7,8447.7,8447.7,0.0920047,0.0920047,0.0920047,3.0978e+07,3.0978e+07,3.0978e+07,2.24751e+07,2.24751e+07,2.24751e+07,3174.92,3174.92,3174.92,0.0487122,0.0487122,0.0487122,31.3424,31.3424,31.3424,1.5602e+06,1.5602e+06,1.5602e+06,402682,402682,402682,11.1448,11.1448,11.1448,6.67565e+07,6.67565e+07,6.67565e+07,7.04854,7.04854,7.04854,0.000105325,0.000105325,0.000105325
574,5.76854e+06,5.76854e+06,5.76854e+06,8513.5,8513.5,8513.5,0.092452,0.092452,0.092452,3.09812e+07,3.09812e+07,3.09812e+07,2.24626e+07,2.24626e+07,2.24626e+07,3198.32,3198.32,3198.32,0.0489628,0.0489628,0.0489628,30.1553,30.1553,30.1553,1.57143e+06,1.57143e+06,1.57143e+06,405385,405385,405385,10.7339,10.7339,10.7339,6.67472e+07,6.67472e+07,6.67472e+07,7.10347,7.10347,7.10347,0.000105861,0.000105861,0.000105861
575,5.76754e+06,5.76754e+06,5.76754e+06,8577.6,8577.6,8577.6,0.092877,0.092877,0.092877,3.09844e+07,3.09844e+07,3.09844e+07,2.245e+07,2.245e+07,2.245e+07,3221.12,3221.12,3221.12,0.0492029,0.0492029,0.0492029,29.0598,29.0598,29.0598,1.58281e+06,1.58281e+06,1.58281e+06,408130,408130,408130,10.355,10.355,10.355,6.67378e+07,6.67378e+07,6.67378e+07,7.15709,7.15709,7.15709,0.000106372,0.000106372,0.000106372
576,5.76638e+06,5.76638e+06,5.76638e+06,8639.78,8639.78,8639.78,0.0932795,0.0932795,0.0932795,3.09876e+07,3.09876e+07,3.09876e+07,2.24374e+07,2.24374e+07,2.24374e+07,3243.24,3243.24,3243.24,0.0494324,0.0494324,0.0494324,28.0492,28.0492,28.0492,1.59431e+06,1.59431e+06,1.59431e+06,410907,410907,410907,10.0056,10.0056,10.0056,6.67283e+07,6.67283e+07,6.67283e+07,7.20922,7.20922,7.20922,0.000106859,0.000106859,0.000106859
577,5.76508e+06,5.76508e+06,5.76508e+06,8699.78,8699.78,8699.78,0.093659,0.093659,0.093659,3.09909e+07,3.09909e+07,3.09909e+07,2.24247e+07,2.24247e+07,2.24247e+07,3264.58,3264.58,3264.58,0.0496511,0.0496511,0.0496511,27.1168,27.1168,27.1168,1.60589e+06,1.60589e+06,1.60589e+06,413707,413707,413707,9.68363,9.68363,9.68363,6.67189e+07,6.67189e+07,6.67189e+07,7.25967,7.25967,7.25967,0.000107321,0.000107321,0.000107321
578,5.76363e+06,5.76363e+06,5.76363e+06,8757.33,8757.33,8757.33,0.0940148,0.0940148,0.0940148,3.09943e+07,3.09943e+07,3.09943e+07,2.24119e+07,2.24119e+07,2.24119e+07,3285.05,3285.05,3285.05,0.0498585,0.0498585,0.0498585,26.2568,26.2568,26.2568,1.6175e+06,1.6175e+06,1.6175e+06,416520,416520,416520,9.38688,9.38688,9.38688,6.67094e+07,6.67094e+07,6.67094e+07,7.3082,7.3082,7.3082,0.000107756,0.000107756,0.000107756
579,5.76205e+06,5.76205e+06,5.76205e+06,8812.14,8812.14,8812.14,0.0943462,0.0943462,0.0943462,3.09978e+07,3.09978e+07,3.09978e+07,2.23991e+07,2.23991e+07,2.23991e+07,3304.53,3304.53,3304.53,0.0500543,0.0500543,0.0500543,25.4635,25.4635,25.4635,1.62911e+06,1.62911e+06,1.62911e+06,419335,419335,419335,9.11342,9.11342,9.11342,6.66999e+07,6.66999e+07,6.66999e+07,7.35459,7.35459,7.35459,0.000108166,0.000108166,0.000108166
580,5.76034e+06,5.76034e+06,5.76034e+06,8863.87,8863.87,8863.87,0.0946522,0.0946522,0.0946522,3.10015e+07,3.10015e+07,3.10015e+07,2.23862e+07,2.23862e+07,2.23862e+07,3322.89,3322.89,3322.89,0.050238,0.050238,0.050238,24.7318,24.7318,24.7318,1.64069e+06,1.64069e+06,1.64069e+06,422142,422142,422142,8.86145,8.86145,8.86145,6.66904e+07,6.66904e+07,6.66904e+07,7.39856,7.39856,7.39856,0.000108547,0.000108547,0.000108547
581,5.75851e+06,5.75851e+06,5.75851e+06,8912.17,8912.17,8912.17,0.0949316,0.0949316,0.0949316,3.10053e+07,3.10053e+07,3.10053e+07,2.23733e+07,2.23733e+07,2.23733e+07,3340,3340,3340,0.050409,0.050409,0.050409,24.0568,24.0568,24.0568,1.65218e+06,1.65218e+06,1.65218e+06,424928,424928,424928,8.6293,8.6293,8.6293,6.66809e+07,6.66809e+07,6.66809e+07,7.43983,7.43983,7.43983,0.0001089,0.0001089,0.0001089
582,5.75657e+06,5.75657e+06,5.75657e+06,8956.68,8956.68,8956.68,0.0951833,0.0951833,0.0951833,3.10094e+07,3.10094e+07,3.10094e+07,2.23604e+07,2.23604e+07,2.23604e+07,3355.72,3355.72,3355.72,0.0505666,0.0505666,0.0505666,23.4341,23.4341,23.4341,1.66353e+06,1.66353e+06,1.66353e+06,427682,427682,427682,8.4154,8.4154,8.4154,6.66714e+07,6.66714e+07,6.66714e+07,7.47811,7.47811,7.47811,0.000109223,0.000109223,0.000109223
583,5.75453e+06,5.75453e+06,5.75453e+06,8997,8997,8997,0.095406,0.095406,0.095406,3.10138e+07,3.10138e+07,3.10138e+07,2.23474e+07,2.23474e+07,2.23474e+07,3369.9,3369.9,3369.9,0.0507101,0.0507101,0.0507101,22.8596,22.8596,22.8596,1.67471e+06,1.67471e+06,1.67471e+06,430391,430391,430391,8.21831,8.21831,8.21831,6.6662e+07,6.6662e+07,6.6662e+07,7.51306,7.51306,7.51306,0.000109514,0.000109514,0.000109514
584,5.7524e+06,5.7524e+06,5.7524e+06,9032.75,9032.75,9032.75,0.0955984,0.0955984,0.0955984,3.10185e+07,3.10185e+07,3.10185e+07,2.23344e+07,2.23344e+07,2.23344e+07,3382.39,3382.39,3382.39,0.0508387,0.0508387,0.0508387,22.3294,22.3294,22.3294,1.68566e+06,1.68566e+06,1.68566e+06,433041,433041,433041,8.03666,8.03666,8.03666,6.66527e+07,6.66527e+07,6.66527e+07,7.54437,7.54437,7.54437,0.000109772,0.000109772,0.000109772
585,5.75019e+06,5.75019e+06,5.75019e+06,9063.5,9063.5,9063.5,0.0957594,0.0957594,0.0957594,3.10235e+07,3.10235e+07,3.10235e+07,2.23213e+07,2.23213e+07,2.23213e+07,3393.04,3393.04,3393.04,0.0509519,0.0509519,0.0509519,21.8398,21.8398,21.8398,1.69632e+06,1.69632e+06,1.69632e+06,435620,435620,435620,7.8692,7.8692,7.8692,6.66434e+07,6.66434e+07,6.66434e+07,7.57168,7.57168,7.57168,0.000109995,0.000109995,0.000109995
586,5.74791e+06,5.74791e+06,5.74791e+06,9088.86,9088.86,9088.86,0.0958877,0.0958877,0.0958877,3.1029e+07,3.1029e+07,3.1029e+07,2.23082e+07,2.23082e+07,2.23082e+07,3401.68,3401.68,3401.68,0.051049,0.051049,0.051049,21.3875,21.3875,21.3875,1.70665e+06,1.70665e+06,1.70665e+06,438113,438113,438113,7.71475,7.71475,7.71475,6.66342e+07,6.66342e+07,6.66342e+07,7.59466,7.59466,7.59466,0.000110183,0.000110183,0.000110183
587,5.74559e+06,5.74559e+06,5.74559e+06,9108.45,9108.45,9108.45,0.0959824,0.0959824,0.0959824,3.10348e+07,3.10348e+07,3.10348e+07,2.22951e+07,2.22951e+07,2.22951e+07,3408.17,3408.17,3408.17,0.0511294,0.0511294,0.0511294,20.9694,20.9694,20.9694,1.71658e+06,1.71658e+06,1.71658e+06,440503,440503,440503,7.57223,7.57223,7.57223,6.66251e+07,6.66251e+07,6.66251e+07,7.61298,7.61298,7.61298,0.000110333,0.000110333,0.000110333
588,5.74323e+06,5.74323e+06,5.74323e+06,9121.88,9121.88,9121.88,0.0960429,0.0960429,0.0960429,3.10412e+07,3.10412e+07,3.10412e+07,2.2282e+07,2.2282e+07,2.2282e+07,3412.36,3412.36,3412.36,0.0511925,0.0511925,0.0511925,20.5826,20.5826,20.5826,1.72606e+06,1.72606e+06,1.72606e+06,442777,442777,442777,7.44061,7.44061,7.44061,6.6616e+07,6.6616e+07,6.6616e+07,7.62631,7.62631,7.62631,0.000110445,0.000110445,0.000110445
589,5.74085e+06,5.74085e+06,5.74085e+06,9128.81,9128.81,9128.81,0.0960686,0.0960686,0.0960686,3.10481e+07,3.10481e+07,3.10481e+07,2.22689e+07,2.22689e+07,2.22689e+07,3414.12,3414.12,3414.12,0.0512383,0.0512383,0.0512383,20.2243,20.2243,20.2243,1.73502e+06,1.73502e+06,1.73502e+06,444919,444919,444919,7.31896,7.31896,7.31896,6.66071e+07,6.66071e+07,6.66071e+07,7.63434,7.63434,7.63434,0.000110519,0.000110519,0.000110519
590,5.73846e+06,5.73846e+06,5.73846e+06,9128.94,9128.94,9128.94,0.0960594,0.0960594,0.0960594,3.10556e+07,3.10556e+07,3.10556e+07,2.22558e+07,2.22558e+07,2.22558e+07,3413.32,3413.32,3413.32,0.0512663,0.0512663,0.0512663,19.8922,19.8922,19.8922,1.74341e+06,1.74341e+06,1.74341e+06,446913,446913,446913,7.20638,7.20638,7.20638,6.65984e+07,6.65984e+07,6.65984e+07,7.6368,7.6368,7.6368,0.000110553,0.000110553,0.000110553
591,5.73609e+06,5.73609e+06,5.73609e+06,9122.01,9122.01,9122.01,0.0960158,0.0960158,0.0960158,3.10636e+07,3.10636e+07,3.10636e+07,2.22427e+07,2.22427e+07,2.22427e+07,3409.87,3409.87,3409.87,0.0512769,0.0512769,0.0512769,19.5838,19.5838,19.5838,1.75116e+06,1.75116e+06,1.75116e+06,448742,448742,448742,7.10208,7.10208,7.10208,6.65898e+07,6.65898e+07,6.65898e+07,7.63346,7.63346,7.63346,0.000110547,0.000110547,0.000110547
592,5.73375e+06,5.73375e+06,5.73375e+06,9107.8,9107.8,9107.8,0.0959384,0.0959384,0.0959384,3.10724e+07,3.10724e+07,3.10724e+07,2.22296e+07,2.22296e+07,2.22296e+07,3403.68,3403.68,3403.68,0.0512702,0.0512702,0.0512702,19.297,19.297,19.297,1.75822e+06,1.75822e+06,1.75822e+06,450392,450392,450392,7.00529,7.00529,7.00529,6.65813e+07,6.65813e+07,6.65813e+07,7.6241,7.6241,7.6241,0.000110503,0.000110503,0.000110503
593,5.73145e+06,5.73145e+06,5.73145e+06,9086.18,9086.18,9086.18,0.0958284,0.0958284,0.0958284,3.10818e+07,3.10818e+07,3.10818e+07,2.22165e+07,2.22165e+07,2.22165e+07,3394.69,3394.69,3394.69,0.0512467,0.0512467,0.0512467,19.0298,19.0298,19.0298,1.76452e+06,1.76452e+06,1.76452e+06,451847,451847,451847,6.91532,6.91532,6.91532,6.6573e+07,6.6573e+07,6.6573e+07,7.60858,7.60858,7.60858,0.000110421,0.000110421,0.000110421
