time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,853105,853105,853105,718.584,718.584,718.584,8333.13,8333.13,8333.13,714712,714712,714712,2.21913e+06,2.21913e+06,2.21913e+06,3772.85,3772.85,3772.85,33275.2,33275.2,33275.2,775772,775772,775772,9757.32,9757.32,9757.32,337162,337162,337162,1.40213e+07,1.40213e+07,1.40213e+07,1.0888e+08,1.0888e+08,1.0888e+08,3.07059,3.07059,3.07059,54.2434,54.2434,54.2434
590,853416,853416,853416,950.624,950.624,950.624,8236.49,8236.49,8236.49,706572,706572,706572,2.23263e+06,2.23263e+06,2.23263e+06,4996.59,4996.59,4996.59,32795.5,32795.5,32795.5,776957,776957,776957,12707.3,12707.3,12707.3,441981,441981,441981,1.39652e+07,1.39652e+07,1.39652e+07,1.08815e+08,1.08815e+08,1.08815e+08,4.06158,4.06158,4.06158,53.5516,53.5516,53.5516
591,853265,853265,853265,1259.37,1259.37,1259.37,8117.18,8117.18,8117.18,698321,698321,698321,2.2457e+06,2.2457e+06,2.2457e+06,6628.52,6628.52,6628.52,32236.5,32236.5,32236.5,777397,777397,777397,16606.6,16606.6,16606.6,581181,581181,581181,1.38969e+07,1.38969e+07,1.38969e+07,1.08727e+08,1.08727e+08,1.08727e+08,5.38303,5.38303,5.38303,52.7413,52.7413,52.7413
592,852474,852474,852474,1669.1,1669.1,1669.1,7969.11,7969.11,7969.11,689885,689885,689885,2.25812e+06,2.25812e+06,2.25812e+06,8800.7,8800.7,8800.7,31577.3,31577.3,31577.3,776952,776952,776952,21761.9,21761.9,21761.9,766115,766115,766115,1.38144e+07,1.38144e+07,1.38144e+07,1.08608e+08,1.08608e+08,1.08608e+08,7.14307,7.14307,7.14307,51.7821,51.7821,51.7821
593,850810,850810,850810,2210.08,2210.08,2210.08,7784.37,7784.37,7784.37,681171,681171,681171,2.2696e+06,2.2696e+06,2.2696e+06,11680.1,11680.1,11680.1,30790.5,30790.5,30790.5,775438,775438,775438,28570.3,28570.3,28570.3,1.0116e+06,1.0116e+06,1.0116e+06,1.37147e+07,1.37147e+07,1.37147e+07,1.08447e+08,1.08447e+08,1.08447e+08,9.47995,9.47995,9.47995,50.6339,50.6339,50.6339
594,847973,847973,847973,2918.29,2918.29,2918.29,7553.14,7553.14,7553.14,672066,672066,672066,2.27975e+06,2.27975e+06,2.27975e+06,15469.9,15469.9,15469.9,29841.8,29841.8,29841.8,772616,772616,772616,37536.7,37536.7,37536.7,1.33661e+06,1.33661e+06,1.33661e+06,1.35942e+07,1.35942e+07,1.35942e+07,1.08229e+08,1.08229e+08,1.08229e+08,12.5648,12.5648,12.5648,49.2452,49.2452,49.2452
595,843594,843594,843594,3833.38,3833.38,3833.38,7263.88,7263.88,7263.88,662439,662439,662439,2.28809e+06,2.28809e+06,2.28809e+06,20402.3,20402.3,20402.3,28690.6,28690.6,28690.6,768180,768180,768180,49283,49283,49283,1.76478e+06,1.76478e+06,1.76478e+06,1.34482e+07,1.34482e+07,1.34482e+07,1.07934e+08,1.07934e+08,1.07934e+08,16.5988,16.5988,16.5988,47.5535,47.5535,47.5535
596,837231,837231,837231,4993.32,4993.32,4993.32,6904.21,6904.21,6904.21,652153,652153,652153,2.29404e+06,2.29404e+06,2.29404e+06,26716.2,26716.2,26716.2,27292.4,27292.4,27292.4,761753,761753,761753,64542,64542,64542,2.32431e+06,2.32431e+06,2.32431e+06,1.32709e+07,1.32709e+07,1.32709e+07,1.07541e+08,1.07541e+08,1.07541e+08,21.7997,21.7997,21.7997,45.4875,45.4875,45.4875
597,828402,828402,828402,6424.07,6424.07,6424.07,6462.7,6462.7,6462.7,641090,641090,641090,2.29692e+06,2.29692e+06,2.29692e+06,34608.7,34608.7,34608.7,25604.7,25604.7,25604.7,752893,752893,752893,84117.2,84117.2,84117.2,3.04669e+06,3.04669e+06,3.04669e+06,1.30557e+07,1.30557e+07,1.30557e+07,1.07027e+08,1.07027e+08,1.07027e+08,28.3682,28.3682,28.3682,42.9744,42.9744,42.9744
598,816633,816633,816633,8123.33,8123.33,8123.33,5931.98,5931.98,5931.98,629189,629189,629189,2.29601e+06,2.29601e+06,2.29601e+06,44153.8,44153.8,44153.8,23597.1,23597.1,23597.1,741113,741113,741113,108791,108791,108791,3.96351e+06,3.96351e+06,3.96351e+06,1.27953e+07,1.27953e+07,1.27953e+07,1.06367e+08,1.06367e+08,1.06367e+08,36.4276,36.4276,36.4276,39.953,39.953,39.953
599,801562,801562,801562,10039.9,10039.9,10039.9,5312.94,5312.94,5312.94,616511,616511,616511,2.29063e+06,2.29063e+06,2.29063e+06,55189.2,55189.2,55189.2,21265.8,21265.8,21265.8,725936,725936,725936,139164,139164,139164,5.10055e+06,5.10055e+06,5.10055e+06,1.24826e+07,1.24826e+07,1.24826e+07,1.05544e+08,1.05544e+08,1.05544e+08,45.9317,45.9317,45.9317,36.3946,36.3946,36.3946
600,783064,783064,783064,12055.9,12055.9,12055.9,4619.15,4619.15,4619.15,603311,603311,603311,2.28031e+06,2.28031e+06,2.28031e+06,67199.8,67199.8,67199.8,18649.7,18649.7,18649.7,706974,706974,706974,175429,175429,175429,6.46918e+06,6.46918e+06,6.46918e+06,1.21123e+07,1.21123e+07,1.21123e+07,1.04553e+08,1.04553e+08,1.04553e+08,56.5565,56.5565,56.5565,32.3295,32.3295,32.3295
601,761401,761401,761401,13984.2,13984.2,13984.2,3879.27,3879.27,3879.27,590105,590105,590105,2.26498e+06,2.26498e+06,2.26498e+06,79258.7,79258.7,79258.7,15841.1,15841.1,15841.1,684034,684034,684034,217126,217126,217126,8.05644e+06,8.05644e+06,8.05644e+06,1.16819e+07,1.16819e+07,1.16819e+07,1.0341e+08,1.0341e+08,1.0341e+08,67.6172,67.6172,67.6172,27.8691,27.8691,27.8691
602,737304,737304,737304,15595.9,15595.9,15595.9,3135.05,3135.05,3135.05,577682,577682,577682,2.24509e+06,2.24509e+06,2.24509e+06,90109.1,90109.1,90109.1,12982.7,12982.7,12982.7,657212,657212,657212,262973,262973,262973,9.81761e+06,9.81761e+06,9.81761e+06,1.11936e+07,1.11936e+07,1.11936e+07,1.0216e+08,1.0216e+08,1.0216e+08,78.0814,78.0814,78.0814,23.2135,23.2135,23.2135
603,711943,711943,711943,16677.9,16677.9,16677.9,2433.46,2433.46,2433.46,567034,567034,567034,2.2217e+06,2.2217e+06,2.2217e+06,98427.2,98427.2,98427.2,10243.9,10243.9,10243.9,626949,626949,626949,310897,310897,310897,1.16756e+07,1.16756e+07,1.16756e+07,1.06549e+07,1.06549e+07,1.06549e+07,1.00869e+08,1.00869e+08,1.00869e+08,86.7378,86.7378,86.7378,18.6269,18.6269,18.6269
604,686748,686748,686748,17100.9,17100.9,17100.9,1815.44,1815.44,1815.44,559199,559199,559199,2.19634e+06,2.19634e+06,2.19634e+06,103200,103200,103200,7782.9,7782.9,7782.9,593996,593996,593996,358317,358317,358317,1.35305e+07,1.35305e+07,1.35305e+07,1.00779e+07,1.00779e+07,1.00779e+07,9.96268e+07,9.96268e+07,9.96268e+07,92.5081,92.5081,92.5081,14.3843,14.3843,14.3843
605,663137,663137,663137,16861.1,16861.1,16861.1,1306.16,1306.16,1306.16,555068,555068,555068,2.17073e+06,2.17073e+06,2.17073e+06,104045,104045,104045,5708.74,5708.74,5708.74,559308,559308,559308,402612,402612,402612,1.52772e+07,1.52772e+07,1.52772e+07,9.47771e+06,9.47771e+06,9.47771e+06,9.85195e+07,9.85195e+07,9.85195e+07,94.7774,94.7774,94.7774,10.7057,10.7057,10.7057
606,642254,642254,642254,16072.3,16072.3,16072.3,911.543,911.543,911.543,555218,555218,555218,2.1464e+06,2.1464e+06,2.1464e+06,101289,101289,101289,4062.61,4062.61,4062.61,523881,523881,523881,441613,441613,441613,1.68255e+07,1.68255e+07,1.68255e+07,8.86979e+06,8.86979e+06,8.86979e+06,9.76197e+07,9.76197e+07,9.76197e+07,93.5731,93.5731,93.5731,7.70935,7.70935,7.70935
607,624821,624821,624821,14916.7,14916.7,14916.7,621.643,621.643,621.643,559839,559839,559839,2.12451e+06,2.12451e+06,2.12451e+06,95796.6,95796.6,95796.6,2823.61,2823.61,2823.61,488617,488617,488617,473918,473918,473918,1.81137e+07,1.81137e+07,1.81137e+07,8.26808e+06,8.26808e+06,8.26808e+06,9.69724e+07,9.69724e+07,9.69724e+07,89.5003,89.5003,89.5003,5.40326,5.40326,5.40326
608,611121,611121,611121,13584.9,13584.9,13584.9,417.634,417.634,417.634,568764,568764,568764,2.10565e+06,2.10565e+06,2.10565e+06,88647.8,88647.8,88647.8,1930.93,1930.93,1930.93,454235,454235,454235,498967,498967,498967,1.91141e+07,1.91141e+07,1.91141e+07,7.68358e+06,7.68358e+06,7.68358e+06,9.65926e+07,9.65926e+07,9.65926e+07,83.4916,83.4916,83.4916,3.71224,3.71224,3.71224
609,601080,601080,601080,12233.7,12233.7,12233.7,278.604,278.604,278.604,581558,581558,581558,2.08995e+06,2.08995e+06,2.08995e+06,80850.8,80850.8,80850.8,1309.02,1309.02,1309.02,421240,421240,421240,516920,516920,516920,1.98284e+07,1.98284e+07,1.98284e+07,7.12402e+06,7.12402e+06,7.12402e+06,9.64692e+07,9.64692e+07,9.64692e+07,76.5184,76.5184,76.5184,2.51913,2.51913,2.51913
610,594395,594395,594395,10969.2,10969.2,10969.2,185.881,185.881,185.881,597623,597623,597623,2.07717e+06,2.07717e+06,2.07717e+06,73176.8,73176.8,73176.8,885.847,885.847,885.847,389949,389949,389949,528435,528435,528435,2.02801e+07,2.02801e+07,2.02801e+07,6.59412e+06,6.59412e+06,6.59412e+06,9.65734e+07,9.65734e+07,9.65734e+07,69.3873,69.3873,69.3873,1.70088,1.70088,1.70088
611,590639,590639,590639,9850.1,9850.1,9850.1,124.793,124.793,124.793,616301,616301,616301,2.06686e+06,2.06686e+06,2.06686e+06,66120.7,66120.7,66120.7,602.041,602.041,602.041,360524,360524,360524,534441,534441,534441,2.05051e+07,2.05051e+07,2.05051e+07,6.09626e+06,6.09626e+06,6.09626e+06,9.68671e+07,9.68671e+07,9.68671e+07,62.6573,62.6573,62.6573,1.15015,1.15015,1.15015
612,589349,589349,589349,8899.58,8899.58,8899.58,84.7201,84.7201,84.7201,636943,636943,636943,2.05849e+06,2.05849e+06,2.05849e+06,59941.2,59941.2,59941.2,412.953,412.953,412.953,333021,333021,333021,535967,535967,535967,2.0544e+07,2.0544e+07,2.0544e+07,5.63114e+06,5.63114e+06,5.63114e+06,9.73091e+07,9.73091e+07,9.73091e+07,56.6509,56.6509,56.6509,0.783237,0.783237,0.783237
613,590074,590074,590074,8118.6,8118.6,8118.6,58.3778,58.3778,58.3778,658947,658947,658947,2.05151e+06,2.05151e+06,2.05151e+06,54729.6,54729.6,54729.6,286.988,286.988,286.988,307422,307422,307422,534020,534020,534020,2.04373e+07,2.04373e+07,2.04373e+07,5.19833e+06,5.19833e+06,5.19833e+06,9.78601e+07,9.78601e+07,9.78601e+07,51.5092,51.5092,51.5092,0.53953,0.53953,0.53953
614,592401,592401,592401,7496.33,7496.33,7496.33,40.9391,40.9391,40.9391,681787,681787,681787,2.0454e+06,2.0454e+06,2.0454e+06,50474.3,50474.3,50474.3,202.653,202.653,202.653,283663,283663,283663,529526,529526,529526,2.02222e+07,2.02222e+07,2.02222e+07,4.79668e+06,4.79668e+06,4.79668e+06,9.84844e+07,9.84844e+07,9.84844e+07,47.2552,47.2552,47.2552,0.377208,0.377208,0.377208
615,595962,595962,595962,7017.16,7017.16,7017.16,29.27,29.27,29.27,705010,705010,705010,2.03972e+06,2.03972e+06,2.03972e+06,47111.2,47111.2,47111.2,145.686,145.686,145.686,261657,261657,261657,523300,523300,523300,1.99316e+07,1.99316e+07,1.99316e+07,4.42468e+06,4.42468e+06,4.42468e+06,9.91515e+07,9.91515e+07,9.91515e+07,43.8458,43.8458,43.8458,0.268304,0.268304,0.268304
616,600436,600436,600436,6664.77,6664.77,6664.77,21.3564,21.3564,21.3564,728241,728241,728241,2.03409e+06,2.03409e+06,2.03409e+06,44555.4,44555.4,44555.4,106.749,106.749,106.749,241302,241302,241302,516044,516044,516044,1.95934e+07,1.95934e+07,1.95934e+07,4.0806e+06,4.0806e+06,4.0806e+06,9.98357e+07,9.98357e+07,9.98357e+07,41.2083,41.2083,41.2083,0.194458,0.194458,0.194458
617,605545,605545,605545,6424.17,6424.17,6424.17,15.9073,15.9073,15.9073,751172,751172,751172,2.02818e+06,2.02818e+06,2.02818e+06,42719.9,42719.9,42719.9,79.7674,79.7674,79.7674,222494,222494,222494,508352,508352,508352,1.92314e+07,1.92314e+07,1.92314e+07,3.76265e+06,3.76265e+06,3.76265e+06,1.00516e+08,1.00516e+08,1.00516e+08,39.2624,39.2624,39.2624,0.143727,0.143727,0.143727
618,611042,611042,611042,6282.5,6282.5,6282.5,12.0931,12.0931,12.0931,773552,773552,773552,2.02171e+06,2.02171e+06,2.02171e+06,41525,41525,41525,60.7843,60.7843,60.7843,205127,205127,205127,500728,500728,500728,1.88649e+07,1.88649e+07,1.88649e+07,3.46906e+06,3.46906e+06,3.46906e+06,1.01174e+08,1.01174e+08,1.01174e+08,37.9313,37.9313,37.9313,0.108358,0.108358,0.108358
619,616712,616712,616712,6229.04,6229.04,6229.04,9.37713,9.37713,9.37713,795182,795182,795182,2.01447e+06,2.01447e+06,2.01447e+06,40900.9,40900.9,40900.9,47.2125,47.2125,47.2125,189099,189099,189099,493596,493596,493596,1.85101e+07,1.85101e+07,1.85101e+07,3.19808e+06,3.19808e+06,3.19808e+06,1.01797e+08,1.01797e+08,1.01797e+08,37.1471,37.1471,37.1471,0.0833051,0.0833051,0.0833051
620,622362,622362,622362,6254.91,6254.91,6254.91,7.40887,7.40887,7.40887,815903,815903,815903,2.00624e+06,2.00624e+06,2.00624e+06,40787.7,40787.7,40787.7,37.3469,37.3469,37.3469,174310,174310,174310,487311,487311,487311,1.81804e+07,1.81804e+07,1.81804e+07,2.94806e+06,2.94806e+06,2.94806e+06,1.02373e+08,1.02373e+08,1.02373e+08,36.8517,36.8517,36.8517,0.0652643,0.0652643,0.0652643
621,627818,627818,627818,6352.45,6352.45,6352.45,5.95676,5.95676,5.95676,835594,835594,835594,1.99688e+06,1.99688e+06,1.99688e+06,41133,41133,41133,30.0526,30.0526,30.0526,160670,160670,160670,482176,482176,482176,1.78867e+07,1.78867e+07,1.78867e+07,2.71744e+06,2.71744e+06,2.71744e+06,1.02894e+08,1.02894e+08,1.02894e+08,36.9947,36.9947,36.9947,0.0520502,0.0520502,0.0520502
622,632925,632925,632925,6514.58,6514.58,6514.58,4.86591,4.86591,4.86591,854167,854167,854167,1.98624e+06,1.98624e+06,1.98624e+06,41888.3,41888.3,41888.3,24.5655,24.5655,24.5655,148092,148092,148092,478439,478439,478439,1.76376e+07,1.76376e+07,1.76376e+07,2.50476e+06,2.50476e+06,2.50476e+06,1.03351e+08,1.03351e+08,1.03351e+08,37.5311,37.5311,37.5311,0.0422027,0.0422027,0.0422027
623,637546,637546,637546,6734.02,6734.02,6734.02,4.03133,4.03133,4.03133,871565,871565,871565,1.97422e+06,1.97422e+06,1.97422e+06,43004.7,43004.7,43004.7,20.3648,20.3648,20.3648,136493,136493,136493,476303,476303,476303,1.74399e+07,1.74399e+07,1.74399e+07,2.30865e+06,2.30865e+06,2.30865e+06,1.03741e+08,1.03741e+08,1.03741e+08,38.4175,38.4175,38.4175,0.0347341,0.0347341,0.0347341
624,641562,641562,641562,7002.6,7002.6,7002.6,3.3809,3.3809,3.3809,887760,887760,887760,1.96072e+06,1.96072e+06,1.96072e+06,44429.3,44429.3,44429.3,17.0913,17.0913,17.0913,125800,125800,125800,475918,475918,475918,1.72985e+07,1.72985e+07,1.72985e+07,2.12783e+06,2.12783e+06,2.12783e+06,1.04059e+08,1.04059e+08,1.04059e+08,39.6083,39.6083,39.6083,0.0289681,0.0289681,0.0289681
625,644880,644880,644880,7310.58,7310.58,7310.58,2.86447,2.86447,2.86447,902761,902761,902761,1.94569e+06,1.94569e+06,1.94569e+06,46100.7,46100.7,46100.7,14.4941,14.4941,14.4941,115942,115942,115942,477382,477382,477382,1.72163e+07,1.72163e+07,1.72163e+07,1.96114e+06,1.96114e+06,1.96114e+06,1.04305e+08,1.04305e+08,1.04305e+08,41.0519,41.0519,41.0519,0.0244356,0.0244356,0.0244356
626,647431,647431,647431,7646.17,7646.17,7646.17,2.4468,2.4468,2.4468,916608,916608,916608,1.92913e+06,1.92913e+06,1.92913e+06,47946.6,47946.6,47946.6,12.3961,12.3961,12.3961,106855,106855,106855,480730,480730,480730,1.71939e+07,1.71939e+07,1.71939e+07,1.80748e+06,1.80748e+06,1.80748e+06,1.04478e+08,1.04478e+08,1.04478e+08,42.6877,42.6877,42.6877,0.0208076,0.0208076,0.0208076
627,649182,649182,649182,7995.33,7995.33,7995.33,2.10289,2.10289,2.10289,929386,929386,929386,1.91105e+06,1.91105e+06,1.91105e+06,49882.2,49882.2,49882.2,10.6714,10.6714,10.6714,98478.5,98478.5,98478.5,485930,485930,485930,1.72299e+07,1.72299e+07,1.72299e+07,1.66583e+06,1.66583e+06,1.66583e+06,1.04582e+08,1.04582e+08,1.04582e+08,44.4441,44.4441,44.4441,0.0178512,0.0178512,0.0178512
628,650135,650135,650135,8342.05,8342.05,8342.05,1.81497,1.81497,1.81497,941218,941218,941218,1.89153e+06,1.89153e+06,1.89153e+06,51811.3,51811.3,51811.3,9.22972,9.22972,9.22972,90757.5,90757.5,90757.5,492869,492869,492869,1.732e+07,1.732e+07,1.732e+07,1.53526e+06,1.53526e+06,1.53526e+06,1.04621e+08,1.04621e+08,1.04621e+08,46.2382,46.2382,46.2382,0.0154001,0.0154001,0.0154001
629,650335,650335,650335,8669,8669,8669,1.57037,1.57037,1.57037,952269,952269,952269,1.87068e+06,1.87068e+06,1.87068e+06,53630,53630,53630,8.00668,8.00668,8.00668,83641,83641,83641,501355,501355,501355,1.74576e+07,1.74576e+07,1.74576e+07,1.41491e+06,1.41491e+06,1.41491e+06,1.04603e+08,1.04603e+08,1.04603e+08,47.9782,47.9782,47.9782,0.0133357,0.0133357,0.0133357
630,649865,649865,649865,8958.83,8958.83,8958.83,1.3601,1.3601,1.3601,962744,962744,962744,1.84869e+06,1.84869e+06,1.84869e+06,55233.7,55233.7,55233.7,6.95616,6.95616,6.95616,77081.6,77081.6,77081.6,511116,511116,511116,1.76335e+07,1.76335e+07,1.76335e+07,1.30398e+06,1.30398e+06,1.30398e+06,1.04539e+08,1.04539e+08,1.04539e+08,49.5682,49.5682,49.5682,0.0115729,0.0115729,0.0115729
631,648848,648848,648848,9195.63,9195.63,9195.63,1.1778,1.1778,1.1778,972879,972879,972879,1.82578e+06,1.82578e+06,1.82578e+06,56525.5,56525.5,56525.5,6.04538,6.04538,6.04538,71036,71036,71036,521812,521812,521812,1.78366e+07,1.78366e+07,1.78366e+07,1.20173e+06,1.20173e+06,1.20173e+06,1.04439e+08,1.04439e+08,1.04439e+08,50.9154,50.9154,50.9154,0.0100514,0.0100514,0.0100514
632,647436,647436,647436,9366.65,9366.65,9366.65,1.01898,1.01898,1.01898,982927,982927,982927,1.80218e+06,1.80218e+06,1.80218e+06,57426.1,57426.1,57426.1,5.2511,5.2511,5.2511,65463.9,65463.9,65463.9,533047,533047,533047,1.80543e+07,1.80543e+07,1.80543e+07,1.10749e+06,1.10749e+06,1.10749e+06,1.04318e+08,1.04318e+08,1.04318e+08,51.9391,51.9391,51.9391,0.00872822,0.00872822,0.00872822
633,645804,645804,645804,9463.68,9463.68,9463.68,0.880417,0.880417,0.880417,993147,993147,993147,1.77817e+06,1.77817e+06,1.77817e+06,57882.1,57882.1,57882.1,4.5567,4.5567,4.5567,60328.4,60328.4,60328.4,544399,544399,544399,1.82729e+07,1.82729e+07,1.82729e+07,1.02063e+06,1.02063e+06,1.02063e+06,1.04188e+08,1.04188e+08,1.04188e+08,52.5783,52.5783,52.5783,0.00757286,0.00757286,0.00757286
634,644129,644129,644129,9483.9,9483.9,9483.9,0.759729,0.759729,0.759729,1.00378e+06,1.00378e+06,1.00378e+06,1.75403e+06,1.75403e+06,1.75403e+06,57872.1,57872.1,57872.1,3.95,3.95,3.95,55595.3,55595.3,55595.3,555448,555448,555448,1.84796e+07,1.84796e+07,1.84796e+07,940581,940581,940581,1.04064e+08,1.04064e+08,1.04064e+08,52.7993,52.7993,52.7993,0.00656329,0.00656329,0.00656329
635,642589,642589,642589,9429.98,9429.98,9429.98,0.655033,0.655033,0.655033,1.01504e+06,1.01504e+06,1.01504e+06,1.73002e+06,1.73002e+06,1.73002e+06,57407.3,57407.3,57407.3,3.42156,3.42156,3.42156,51233.2,51233.2,51233.2,565802,565802,565802,1.86621e+07,1.86621e+07,1.86621e+07,866799,866799,866799,1.03958e+08,1.03958e+08,1.03958e+08,52.598,52.598,52.598,0.00568292,0.00568292,0.00568292
636,641339,641339,641339,9309.45,9309.45,9309.45,0.564724,0.564724,0.564724,1.0271e+06,1.0271e+06,1.0271e+06,1.70637e+06,1.70637e+06,1.70637e+06,56529.2,56529.2,56529.2,2.96357,2.96357,2.96357,47212.9,47212.9,47212.9,575126,575126,575126,1.88104e+07,1.88104e+07,1.88104e+07,798799,798799,798799,1.0388e+08,1.0388e+08,1.0388e+08,51.9994,51.9994,51.9994,0.00491844,0.00491844,0.00491844
637,640512,640512,640512,9133.51,9133.51,9133.51,0.487337,0.487337,0.487337,1.04008e+06,1.04008e+06,1.04008e+06,1.68327e+06,1.68327e+06,1.68327e+06,55302.7,55302.7,55302.7,2.56902,2.56902,2.56902,43507.9,43507.9,43507.9,583161,583161,583161,1.89168e+07,1.89168e+07,1.89168e+07,736128,736128,736128,1.03838e+08,1.03838e+08,1.03838e+08,51.0533,51.0533,51.0533,0.00425832,0.00425832,0.00425832
638,640206,640206,640206,8915.5,8915.5,8915.5,0.421479,0.421479,0.421479,1.05404e+06,1.05404e+06,1.05404e+06,1.66086e+06,1.66086e+06,1.66086e+06,53807,53807,53807,2.23136,2.23136,2.23136,40093.3,40093.3,40093.3,589730,589730,589730,1.89765e+07,1.89765e+07,1.89765e+07,678369,678369,678369,1.03838e+08,1.03838e+08,1.03838e+08,49.8263,49.8263,49.8263,0.00369196,0.00369196,0.00369196
639,640489,640489,640489,8669.46,8669.46,8669.46,0.365811,0.365811,0.365811,1.06898e+06,1.06898e+06,1.06898e+06,1.63924e+06,1.63924e+06,1.63924e+06,52127.3,52127.3,52127.3,1.9443,1.9443,1.9443,36946.5,36946.5,36946.5,594746,594746,594746,1.89874e+07,1.89874e+07,1.89874e+07,625139,625139,625139,1.03881e+08,1.03881e+08,1.03881e+08,48.3942,48.3942,48.3942,0.00320928,0.00320928,0.00320928
640,641396,641396,641396,8408.86,8408.86,8408.86,0.319053,0.319053,0.319053,1.08486e+06,1.08486e+06,1.08486e+06,1.61848e+06,1.61848e+06,1.61848e+06,50346.1,50346.1,50346.1,1.70178,1.70178,1.70178,34046.5,34046.5,34046.5,598201,598201,598201,1.89498e+07,1.89498e+07,1.89498e+07,576083,576083,576083,1.03967e+08,1.03967e+08,1.03967e+08,46.834,46.834,46.834,0.00280058,0.00280058,0.00280058
641,642933,642933,642933,8145.7,8145.7,8145.7,0.280005,0.280005,0.280005,1.10161e+06,1.10161e+06,1.10161e+06,1.59857e+06,1.59857e+06,1.59857e+06,48538.1,48538.1,48538.1,1.49811,1.49811,1.49811,31374.1,31374.1,31374.1,600158,600158,600158,1.88662e+07,1.88662e+07,1.88662e+07,530873,530873,530873,1.04094e+08,1.04094e+08,1.04094e+08,45.2177,45.2177,45.2177,0.00245663,0.00245663,0.00245663
642,645082,645082,645082,7890.06,7890.06,7890.06,0.24757,0.24757,0.24757,1.11911e+06,1.11911e+06,1.11911e+06,1.57951e+06,1.57951e+06,1.57951e+06,46766.1,46766.1,46766.1,1.328,1.328,1.328,28911.3,28911.3,28911.3,600735,600735,600735,1.87408e+07,1.87408e+07,1.87408e+07,489210,489210,489210,1.04258e+08,1.04258e+08,1.04258e+08,43.6079,43.6079,43.6079,0.00216881,0.00216881,0.00216881
643,647807,647807,647807,7649.87,7649.87,7649.87,0.220764,0.220764,0.220764,1.13723e+06,1.13723e+06,1.13723e+06,1.56126e+06,1.56126e+06,1.56126e+06,45080,45080,45080,1.18668,1.18668,1.18668,26641.7,26641.7,26641.7,600091,600091,600091,1.8579e+07,1.8579e+07,1.8579e+07,450816,450816,450816,1.04455e+08,1.04455e+08,1.04455e+08,42.0558,42.0558,42.0558,0.00192924,0.00192924,0.00192924
644,651058,651058,651058,7431.04,7431.04,7431.04,0.198727,0.198727,0.198727,1.15584e+06,1.15584e+06,1.15584e+06,1.54376e+06,1.54376e+06,1.54376e+06,43517,43517,43517,1.06992,1.06992,1.06992,24550.3,24550.3,24550.3,598414,598414,598414,1.83869e+07,1.83869e+07,1.83869e+07,415434,415434,415434,1.04678e+08,1.04678e+08,1.04678e+08,40.601,40.601,40.601,0.0017309,0.0017309,0.0017309
645,654775,654775,654775,7237.65,7237.65,7237.65,0.180719,0.180719,0.180719,1.17477e+06,1.17477e+06,1.17477e+06,1.52693e+06,1.52693e+06,1.52693e+06,42102.6,42102.6,42102.6,0.974026,0.974026,0.974026,22623,22623,22623,595905,595905,595905,1.81707e+07,1.81707e+07,1.81707e+07,382828,382828,382828,1.04921e+08,1.04921e+08,1.04921e+08,39.2717,39.2717,39.2717,0.00156761,0.00156761,0.00156761
646,658892,658892,658892,7072.27,7072.27,7072.27,0.166114,0.166114,0.166114,1.1939e+06,1.1939e+06,1.1939e+06,1.5107e+06,1.5107e+06,1.5107e+06,40852.4,40852.4,40852.4,0.895877,0.895877,0.895877,20846.9,20846.9,20846.9,592771,592771,592771,1.79369e+07,1.79369e+07,1.79369e+07,352781,352781,352781,1.05179e+08,1.05179e+08,1.05179e+08,38.0866,38.0866,38.0866,0.0014341,0.0014341,0.0014341
647,663340,663340,663340,6936.21,6936.21,6936.21,0.154393,0.154393,0.154393,1.21307e+06,1.21307e+06,1.21307e+06,1.495e+06,1.495e+06,1.495e+06,39774.1,39774.1,39774.1,0.832835,0.832835,0.832835,19210.3,19210.3,19210.3,589217,589217,589217,1.76917e+07,1.76917e+07,1.76917e+07,325092,325092,325092,1.05444e+08,1.05444e+08,1.05444e+08,37.0561,37.0561,37.0561,0.00132588,0.00132588,0.00132588
648,668051,668051,668051,6829.84,6829.84,6829.84,0.145127,0.145127,0.145127,1.23218e+06,1.23218e+06,1.23218e+06,1.47975e+06,1.47975e+06,1.47975e+06,38869.4,38869.4,38869.4,0.782717,0.782717,0.782717,17702.2,17702.2,17702.2,585437,585437,585437,1.7441e+07,1.7441e+07,1.7441e+07,299577,299577,299577,1.05713e+08,1.05713e+08,1.05713e+08,36.1844,36.1844,36.1844,0.00123922,0.00123922,0.00123922
