time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,3.86635e+06,3.86635e+06,3.86635e+06,3620.35,3620.35,3620.35,5695.6,5695.6,5695.6,4.77984e+06,4.77984e+06,4.77984e+06,5.21609e+06,5.21609e+06,5.21609e+06,10359,10359,10359,15715.5,15715.5,15715.5,432799,432799,432799,394680,394680,394680,3.60431e+06,3.60431e+06,3.60431e+06,3.70405e+06,3.70405e+06,3.70405e+06,1.06001e+08,1.06001e+08,1.06001e+08,8.97809,8.97809,8.97809,7.68398,7.68398,7.68398
486,3.86622e+06,3.86622e+06,3.86622e+06,3582.33,3582.33,3582.33,5777.96,5777.96,5777.96,4.78014e+06,4.78014e+06,4.78014e+06,5.21495e+06,5.21495e+06,5.21495e+06,10249.3,10249.3,10249.3,15943.3,15943.3,15943.3,437932,437932,437932,390489,390489,390489,3.56459e+06,3.56459e+06,3.56459e+06,3.74944e+06,3.74944e+06,3.74944e+06,1.05994e+08,1.05994e+08,1.05994e+08,8.88154,8.88154,8.88154,7.79531,7.79531,7.79531
487,3.86598e+06,3.86598e+06,3.86598e+06,3545.84,3545.84,3545.84,5861.24,5861.24,5861.24,4.78015e+06,4.78015e+06,4.78015e+06,5.21393e+06,5.21393e+06,5.21393e+06,10144.2,10144.2,10144.2,16173.6,16173.6,16173.6,443197,443197,443197,386348,386348,386348,3.52543e+06,3.52543e+06,3.52543e+06,3.79593e+06,3.79593e+06,3.79593e+06,1.05986e+08,1.05986e+08,1.05986e+08,8.78916,8.78916,8.78916,7.90808,7.90808,7.90808
488,3.86563e+06,3.86563e+06,3.86563e+06,3510.7,3510.7,3510.7,5945.07,5945.07,5945.07,4.77986e+06,4.77986e+06,4.77986e+06,5.21304e+06,5.21304e+06,5.21304e+06,10043.3,10043.3,10043.3,16405.3,16405.3,16405.3,448592,448592,448592,382263,382263,382263,3.48685e+06,3.48685e+06,3.48685e+06,3.84348e+06,3.84348e+06,3.84348e+06,1.05977e+08,1.05977e+08,1.05977e+08,8.70054,8.70054,8.70054,8.02182,8.02182,8.02182
489,3.86517e+06,3.86517e+06,3.86517e+06,3476.76,3476.76,3476.76,6029.03,6029.03,6029.03,4.77928e+06,4.77928e+06,4.77928e+06,5.21228e+06,5.21228e+06,5.21228e+06,9946.1,9946.1,9946.1,16637.3,16637.3,16637.3,454110,454110,454110,378234,378234,378234,3.44888e+06,3.44888e+06,3.44888e+06,3.89204e+06,3.89204e+06,3.89204e+06,1.05966e+08,1.05966e+08,1.05966e+08,8.61525,8.61525,8.61525,8.136,8.136,8.136
490,3.86459e+06,3.86459e+06,3.86459e+06,3443.83,3443.83,3443.83,6112.66,6112.66,6112.66,4.77841e+06,4.77841e+06,4.77841e+06,5.21165e+06,5.21165e+06,5.21165e+06,9852.12,9852.12,9852.12,16868.3,16868.3,16868.3,459746,459746,459746,374265,374265,374265,3.41154e+06,3.41154e+06,3.41154e+06,3.94155e+06,3.94155e+06,3.94155e+06,1.05954e+08,1.05954e+08,1.05954e+08,8.53288,8.53288,8.53288,8.25002,8.25002,8.25002
491,3.8639e+06,3.8639e+06,3.8639e+06,3411.73,3411.73,3411.73,6195.47,6195.47,6195.47,4.77725e+06,4.77725e+06,4.77725e+06,5.21116e+06,5.21116e+06,5.21116e+06,9760.84,9760.84,9760.84,17096.9,17096.9,17096.9,465489,465489,465489,370356,370356,370356,3.37483e+06,3.37483e+06,3.37483e+06,3.99193e+06,3.99193e+06,3.99193e+06,1.05941e+08,1.05941e+08,1.05941e+08,8.45299,8.45299,8.45299,8.36324,8.36324,8.36324
492,3.8631e+06,3.8631e+06,3.8631e+06,3380.29,3380.29,3380.29,6276.93,6276.93,6276.93,4.77581e+06,4.77581e+06,4.77581e+06,5.21081e+06,5.21081e+06,5.21081e+06,9671.76,9671.76,9671.76,17321.8,17321.8,17321.8,471330,471330,471330,366507,366507,366507,3.33876e+06,3.33876e+06,3.33876e+06,4.04307e+06,4.04307e+06,4.04307e+06,1.05926e+08,1.05926e+08,1.05926e+08,8.37513,8.37513,8.37513,8.47496,8.47496,8.47496
493,3.86219e+06,3.86219e+06,3.86219e+06,3349.35,3349.35,3349.35,6356.48,6356.48,6356.48,4.77409e+06,4.77409e+06,4.77409e+06,5.21062e+06,5.21062e+06,5.21062e+06,9584.4,9584.4,9584.4,17541.4,17541.4,17541.4,477255,477255,477255,362717,362717,362717,3.30331e+06,3.30331e+06,3.30331e+06,4.09487e+06,4.09487e+06,4.09487e+06,1.0591e+08,1.0591e+08,1.0591e+08,8.2989,8.2989,8.2989,8.58446,8.58446,8.58446
494,3.86117e+06,3.86117e+06,3.86117e+06,3318.75,3318.75,3318.75,6433.56,6433.56,6433.56,4.77211e+06,4.77211e+06,4.77211e+06,5.21059e+06,5.21059e+06,5.21059e+06,9498.32,9498.32,9498.32,17754.1,17754.1,17754.1,483249,483249,483249,358984,358984,358984,3.26846e+06,3.26846e+06,3.26846e+06,4.14719e+06,4.14719e+06,4.14719e+06,1.05893e+08,1.05893e+08,1.05893e+08,8.22388,8.22388,8.22388,8.69096,8.69096,8.69096
495,3.86006e+06,3.86006e+06,3.86006e+06,3288.35,3288.35,3288.35,6507.59,6507.59,6507.59,4.76986e+06,4.76986e+06,4.76986e+06,5.21073e+06,5.21073e+06,5.21073e+06,9413.08,9413.08,9413.08,17958.4,17958.4,17958.4,489294,489294,489294,355307,355307,355307,3.23421e+06,3.23421e+06,3.23421e+06,4.19988e+06,4.19988e+06,4.19988e+06,1.05876e+08,1.05876e+08,1.05876e+08,8.14972,8.14972,8.14972,8.7937,8.7937,8.7937
496,3.85886e+06,3.85886e+06,3.85886e+06,3258.02,3258.02,3258.02,6578,6578,6578,4.76736e+06,4.76736e+06,4.76736e+06,5.21106e+06,5.21106e+06,5.21106e+06,9328.33,9328.33,9328.33,18152.6,18152.6,18152.6,495373,495373,495373,351683,351683,351683,3.20052e+06,3.20052e+06,3.20052e+06,4.25276e+06,4.25276e+06,4.25276e+06,1.05858e+08,1.05858e+08,1.05858e+08,8.07605,8.07605,8.07605,8.89188,8.89188,8.89188
497,3.85757e+06,3.85757e+06,3.85757e+06,3227.64,3227.64,3227.64,6644.22,6644.22,6644.22,4.76463e+06,4.76463e+06,4.76463e+06,5.21158e+06,5.21158e+06,5.21158e+06,9243.73,9243.73,9243.73,18335.1,18335.1,18335.1,501463,501463,501463,348109,348109,348109,3.16736e+06,3.16736e+06,3.16736e+06,4.30566e+06,4.30566e+06,4.30566e+06,1.05839e+08,1.05839e+08,1.05839e+08,8.0026,8.0026,8.0026,8.98472,8.98472,8.98472
498,3.85621e+06,3.85621e+06,3.85621e+06,3197.13,3197.13,3197.13,6705.71,6705.71,6705.71,4.76166e+06,4.76166e+06,4.76166e+06,5.21231e+06,5.21231e+06,5.21231e+06,9159.01,9159.01,9159.01,18504.6,18504.6,18504.6,507542,507542,507542,344580,344580,344580,3.13471e+06,3.13471e+06,3.13471e+06,4.35837e+06,4.35837e+06,4.35837e+06,1.05821e+08,1.05821e+08,1.05821e+08,7.9291,7.9291,7.9291,9.07148,9.07148,9.07148
499,3.8548e+06,3.8548e+06,3.8548e+06,3166.43,3166.43,3166.43,6761.96,6761.96,6761.96,4.75849e+06,4.75849e+06,4.75849e+06,5.21326e+06,5.21326e+06,5.21326e+06,9073.98,9073.98,9073.98,18659.5,18659.5,18659.5,513587,513587,513587,341095,341095,341095,3.10253e+06,3.10253e+06,3.10253e+06,4.4107e+06,4.4107e+06,4.4107e+06,1.05802e+08,1.05802e+08,1.05802e+08,7.85535,7.85535,7.85535,9.15144,9.15144,9.15144
500,3.85333e+06,3.85333e+06,3.85333e+06,3135.49,3135.49,3135.49,6812.52,6812.52,6812.52,4.75512e+06,4.75512e+06,4.75512e+06,5.21445e+06,5.21445e+06,5.21445e+06,8988.5,8988.5,8988.5,18798.6,18798.6,18798.6,519573,519573,519573,337649,337649,337649,3.07079e+06,3.07079e+06,3.07079e+06,4.46242e+06,4.46242e+06,4.46242e+06,1.05784e+08,1.05784e+08,1.05784e+08,7.78121,7.78121,7.78121,9.22394,9.22394,9.22394
501,3.85184e+06,3.85184e+06,3.85184e+06,3104.3,3104.3,3104.3,6856.97,6856.97,6856.97,4.75156e+06,4.75156e+06,4.75156e+06,5.21588e+06,5.21588e+06,5.21588e+06,8902.49,8902.49,8902.49,18920.8,18920.8,18920.8,525474,525474,525474,334238,334238,334238,3.03945e+06,3.03945e+06,3.03945e+06,4.5133e+06,4.5133e+06,4.5133e+06,1.05766e+08,1.05766e+08,1.05766e+08,7.70661,7.70661,7.70661,9.28837,9.28837,9.28837
502,3.85033e+06,3.85033e+06,3.85033e+06,3072.86,3072.86,3072.86,6894.98,6894.98,6894.98,4.74784e+06,4.74784e+06,4.74784e+06,5.21757e+06,5.21757e+06,5.21757e+06,8815.98,8815.98,8815.98,19025,19025,19025,531265,531265,531265,330860,330860,330860,3.00848e+06,3.00848e+06,3.00848e+06,4.56313e+06,4.56313e+06,4.56313e+06,1.05749e+08,1.05749e+08,1.05749e+08,7.6315,7.6315,7.6315,9.34423,9.34423,9.34423
503,3.84881e+06,3.84881e+06,3.84881e+06,3041.22,3041.22,3041.22,6926.29,6926.29,6926.29,4.74397e+06,4.74397e+06,4.74397e+06,5.21953e+06,5.21953e+06,5.21953e+06,8729.01,8729.01,8729.01,19110.6,19110.6,19110.6,536918,536918,536918,327512,327512,327512,2.97786e+06,2.97786e+06,2.97786e+06,4.61168e+06,4.61168e+06,4.61168e+06,1.05733e+08,1.05733e+08,1.05733e+08,7.55594,7.55594,7.55594,9.39109,9.39109,9.39109
504,3.84731e+06,3.84731e+06,3.84731e+06,3009.41,3009.41,3009.41,6950.69,6950.69,6950.69,4.73996e+06,4.73996e+06,4.73996e+06,5.22178e+06,5.22178e+06,5.22178e+06,8641.75,8641.75,8641.75,19176.9,19176.9,19176.9,542408,542408,542408,324190,324190,324190,2.94756e+06,2.94756e+06,2.94756e+06,4.65871e+06,4.65871e+06,4.65871e+06,1.05719e+08,1.05719e+08,1.05719e+08,7.48003,7.48003,7.48003,9.42864,9.42864,9.42864
505,3.84583e+06,3.84583e+06,3.84583e+06,2977.53,2977.53,2977.53,6968.09,6968.09,6968.09,4.73583e+06,4.73583e+06,4.73583e+06,5.22432e+06,5.22432e+06,5.22432e+06,8554.4,8554.4,8554.4,19223.8,19223.8,19223.8,547711,547711,547711,320894,320894,320894,2.91756e+06,2.91756e+06,2.91756e+06,4.70402e+06,4.70402e+06,4.70402e+06,1.05706e+08,1.05706e+08,1.05706e+08,7.4039,7.4039,7.4039,9.45666,9.45666,9.45666
506,3.8444e+06,3.8444e+06,3.8444e+06,2945.68,2945.68,2945.68,6978.46,6978.46,6978.46,4.73159e+06,4.73159e+06,4.73159e+06,5.22715e+06,5.22715e+06,5.22715e+06,8467.23,8467.23,8467.23,19251,19251,19251,552801,552801,552801,317621,317621,317621,2.88785e+06,2.88785e+06,2.88785e+06,4.7474e+06,4.7474e+06,4.7474e+06,1.05694e+08,1.05694e+08,1.05694e+08,7.32779,7.32779,7.32779,9.47505,9.47505,9.47505
507,3.84303e+06,3.84303e+06,3.84303e+06,2913.98,2913.98,2913.98,6981.87,6981.87,6981.87,4.72727e+06,4.72727e+06,4.72727e+06,5.2303e+06,5.2303e+06,5.2303e+06,8380.56,8380.56,8380.56,19258.7,19258.7,19258.7,557657,557657,557657,314370,314370,314370,2.85841e+06,2.85841e+06,2.85841e+06,4.78865e+06,4.78865e+06,4.78865e+06,1.05684e+08,1.05684e+08,1.05684e+08,7.25195,7.25195,7.25195,9.48385,9.48385,9.48385
508,3.84173e+06,3.84173e+06,3.84173e+06,2882.57,2882.57,2882.57,6978.48,6978.48,6978.48,4.72287e+06,4.72287e+06,4.72287e+06,5.23376e+06,5.23376e+06,5.23376e+06,8294.76,8294.76,8294.76,19247.4,19247.4,19247.4,562257,562257,562257,311141,311141,311141,2.82925e+06,2.82925e+06,2.82925e+06,4.82758e+06,4.82758e+06,4.82758e+06,1.05677e+08,1.05677e+08,1.05677e+08,7.17669,7.17669,7.17669,9.48319,9.48319,9.48319
509,3.84052e+06,3.84052e+06,3.84052e+06,2851.59,2851.59,2851.59,6968.52,6968.52,6968.52,4.7184e+06,4.7184e+06,4.7184e+06,5.23753e+06,5.23753e+06,5.23753e+06,8210.26,8210.26,8210.26,19217.7,19217.7,19217.7,566583,566583,566583,307936,307936,307936,2.80035e+06,2.80035e+06,2.80035e+06,4.86406e+06,4.86406e+06,4.86406e+06,1.05671e+08,1.05671e+08,1.05671e+08,7.10234,7.10234,7.10234,9.47333,9.47333,9.47333
510,3.8394e+06,3.8394e+06,3.8394e+06,2821.22,2821.22,2821.22,6952.3,6952.3,6952.3,4.71389e+06,4.71389e+06,4.71389e+06,5.24162e+06,5.24162e+06,5.24162e+06,8127.5,8127.5,8127.5,19170.4,19170.4,19170.4,570618,570618,570618,304754,304754,304754,2.77175e+06,2.77175e+06,2.77175e+06,4.89792e+06,4.89792e+06,4.89792e+06,1.05668e+08,1.05668e+08,1.05668e+08,7.0293,7.0293,7.0293,9.45464,9.45464,9.45464
511,3.8384e+06,3.8384e+06,3.8384e+06,2791.62,2791.62,2791.62,6930.2,6930.2,6930.2,4.70933e+06,4.70933e+06,4.70933e+06,5.24602e+06,5.24602e+06,5.24602e+06,8046.95,8046.95,8046.95,19106.5,19106.5,19106.5,574349,574349,574349,301599,301599,301599,2.74344e+06,2.74344e+06,2.74344e+06,4.92906e+06,4.92906e+06,4.92906e+06,1.05667e+08,1.05667e+08,1.05667e+08,6.95795,6.95795,6.95795,9.42758,9.42758,9.42758
512,3.83752e+06,3.83752e+06,3.83752e+06,2762.97,2762.97,2762.97,6902.67,6902.67,6902.67,4.70475e+06,4.70475e+06,4.70475e+06,5.25074e+06,5.25074e+06,5.25074e+06,7969.11,7969.11,7969.11,19027.3,19027.3,19027.3,577765,577765,577765,298472,298472,298472,2.71546e+06,2.71546e+06,2.71546e+06,4.95738e+06,4.95738e+06,4.95738e+06,1.05669e+08,1.05669e+08,1.05669e+08,6.88873,6.88873,6.88873,9.39269,9.39269,9.39269
513,3.83676e+06,3.83676e+06,3.83676e+06,2735.45,2735.45,2735.45,6870.19,6870.19,6870.19,4.70015e+06,4.70015e+06,4.70015e+06,5.25576e+06,5.25576e+06,5.25576e+06,7894.48,7894.48,7894.48,18934.1,18934.1,18934.1,580857,580857,580857,295377,295377,295377,2.68783e+06,2.68783e+06,2.68783e+06,4.98282e+06,4.98282e+06,4.98282e+06,1.05673e+08,1.05673e+08,1.05673e+08,6.82206,6.82206,6.82206,9.35063,9.35063,9.35063
514,3.83614e+06,3.83614e+06,3.83614e+06,2709.23,2709.23,2709.23,6833.3,6833.3,6833.3,4.69553e+06,4.69553e+06,4.69553e+06,5.26108e+06,5.26108e+06,5.26108e+06,7823.56,7823.56,7823.56,18828.4,18828.4,18828.4,583620,583620,583620,292319,292319,292319,2.66059e+06,2.66059e+06,2.66059e+06,5.00534e+06,5.00534e+06,5.00534e+06,1.05679e+08,1.05679e+08,1.05679e+08,6.75838,6.75838,6.75838,9.30208,9.30208,9.30208
515,3.83566e+06,3.83566e+06,3.83566e+06,2684.51,2684.51,2684.51,6792.57,6792.57,6792.57,4.6909e+06,4.6909e+06,4.6909e+06,5.26669e+06,5.26669e+06,5.26669e+06,7756.85,7756.85,7756.85,18711.7,18711.7,18711.7,586053,586053,586053,289302,289302,289302,2.63378e+06,2.63378e+06,2.63378e+06,5.02492e+06,5.02492e+06,5.02492e+06,1.05688e+08,1.05688e+08,1.05688e+08,6.69812,6.69812,6.69812,9.24778,9.24778,9.24778
516,3.83533e+06,3.83533e+06,3.83533e+06,2661.44,2661.44,2661.44,6748.58,6748.58,6748.58,4.68627e+06,4.68627e+06,4.68627e+06,5.27257e+06,5.27257e+06,5.27257e+06,7694.85,7694.85,7694.85,18585.6,18585.6,18585.6,588155,588155,588155,286332,286332,286332,2.60744e+06,2.60744e+06,2.60744e+06,5.04157e+06,5.04157e+06,5.04157e+06,1.05699e+08,1.05699e+08,1.05699e+08,6.64172,6.64172,6.64172,9.18853,9.18853,9.18853
517,3.83514e+06,3.83514e+06,3.83514e+06,2640.2,2640.2,2640.2,6701.93,6701.93,6701.93,4.68164e+06,4.68164e+06,4.68164e+06,5.27872e+06,5.27872e+06,5.27872e+06,7638.03,7638.03,7638.03,18451.9,18451.9,18451.9,589932,589932,589932,283414,283414,283414,2.58163e+06,2.58163e+06,2.58163e+06,5.05532e+06,5.05532e+06,5.05532e+06,1.05713e+08,1.05713e+08,1.05713e+08,6.58959,6.58959,6.58959,9.12513,9.12513,9.12513
518,3.83509e+06,3.83509e+06,3.83509e+06,2620.94,2620.94,2620.94,6653.22,6653.22,6653.22,4.67702e+06,4.67702e+06,4.67702e+06,5.28511e+06,5.28511e+06,5.28511e+06,7586.85,7586.85,7586.85,18312.1,18312.1,18312.1,591388,591388,591388,280554,280554,280554,2.5564e+06,2.5564e+06,2.5564e+06,5.06625e+06,5.06625e+06,5.06625e+06,1.05728e+08,1.05728e+08,1.05728e+08,6.54213,6.54213,6.54213,9.05838,9.05838,9.05838
519,3.83519e+06,3.83519e+06,3.83519e+06,2603.82,2603.82,2603.82,6603.03,6603.03,6603.03,4.6724e+06,4.6724e+06,4.6724e+06,5.29173e+06,5.29173e+06,5.29173e+06,7541.73,7541.73,7541.73,18167.8,18167.8,18167.8,592533,592533,592533,277759,277759,277759,2.53181e+06,2.53181e+06,2.53181e+06,5.07441e+06,5.07441e+06,5.07441e+06,1.05745e+08,1.05745e+08,1.05745e+08,6.49972,6.49972,6.49972,8.9891,8.9891,8.9891
520,3.83543e+06,3.83543e+06,3.83543e+06,2588.98,2588.98,2588.98,6551.93,6551.93,6551.93,4.66778e+06,4.66778e+06,4.66778e+06,5.29857e+06,5.29857e+06,5.29857e+06,7503.1,7503.1,7503.1,18020.7,18020.7,18020.7,593378,593378,593378,275037,275037,275037,2.50793e+06,2.50793e+06,2.50793e+06,5.07993e+06,5.07993e+06,5.07993e+06,1.05765e+08,1.05765e+08,1.05765e+08,6.46274,6.46274,6.46274,8.91807,8.91807,8.91807
521,3.83581e+06,3.83581e+06,3.83581e+06,2576.54,2576.54,2576.54,6500.46,6500.46,6500.46,4.66316e+06,4.66316e+06,4.66316e+06,5.30559e+06,5.30559e+06,5.30559e+06,7471.33,7471.33,7471.33,17872.3,17872.3,17872.3,593936,593936,593936,272394,272394,272394,2.48481e+06,2.48481e+06,2.48481e+06,5.08291e+06,5.08291e+06,5.08291e+06,1.05785e+08,1.05785e+08,1.05785e+08,6.43152,6.43152,6.43152,8.84606,8.84606,8.84606
522,3.83633e+06,3.83633e+06,3.83633e+06,2566.64,2566.64,2566.64,6449.13,6449.13,6449.13,4.65855e+06,4.65855e+06,4.65855e+06,5.31278e+06,5.31278e+06,5.31278e+06,7446.79,7446.79,7446.79,17723.9,17723.9,17723.9,594224,594224,594224,269837,269837,269837,2.46252e+06,2.46252e+06,2.46252e+06,5.0835e+06,5.0835e+06,5.0835e+06,1.05808e+08,1.05808e+08,1.05808e+08,6.40638,6.40638,6.40638,8.77378,8.77378,8.77378
523,3.83696e+06,3.83696e+06,3.83696e+06,2559.37,2559.37,2559.37,6398.43,6398.43,6398.43,4.65393e+06,4.65393e+06,4.65393e+06,5.32012e+06,5.32012e+06,5.32012e+06,7429.78,7429.78,7429.78,17576.9,17576.9,17576.9,594256,594256,594256,267375,267375,267375,2.44114e+06,2.44114e+06,2.44114e+06,5.08183e+06,5.08183e+06,5.08183e+06,1.05831e+08,1.05831e+08,1.05831e+08,6.3876,6.3876,6.3876,8.70191,8.70191,8.70191
524,3.83771e+06,3.83771e+06,3.83771e+06,2554.85,2554.85,2554.85,6348.78,6348.78,6348.78,4.64931e+06,4.64931e+06,4.64931e+06,5.32759e+06,5.32759e+06,5.32759e+06,7420.62,7420.62,7420.62,17432.6,17432.6,17432.6,594053,594053,594053,265015,265015,265015,2.42072e+06,2.42072e+06,2.42072e+06,5.07808e+06,5.07808e+06,5.07808e+06,1.05855e+08,1.05855e+08,1.05855e+08,6.37546,6.37546,6.37546,8.63107,8.63107,8.63107
525,3.83857e+06,3.83857e+06,3.83857e+06,2553.15,2553.15,2553.15,6300.56,6300.56,6300.56,4.64468e+06,4.64468e+06,4.64468e+06,5.33516e+06,5.33516e+06,5.33516e+06,7419.56,7419.56,7419.56,17291.9,17291.9,17291.9,593632,593632,593632,262765,262765,262765,2.40134e+06,2.40134e+06,2.40134e+06,5.07239e+06,5.07239e+06,5.07239e+06,1.0588e+08,1.0588e+08,1.0588e+08,6.37019,6.37019,6.37019,8.56183,8.56183,8.56183
526,3.83953e+06,3.83953e+06,3.83953e+06,2554.36,2554.36,2554.36,6254.12,6254.12,6254.12,4.64003e+06,4.64003e+06,4.64003e+06,5.34281e+06,5.34281e+06,5.34281e+06,7426.85,7426.85,7426.85,17155.9,17155.9,17155.9,593014,593014,593014,260632,260632,260632,2.38307e+06,2.38307e+06,2.38307e+06,5.06496e+06,5.06496e+06,5.06496e+06,1.05906e+08,1.05906e+08,1.05906e+08,6.37201,6.37201,6.37201,8.49467,8.49467,8.49467
527,3.84057e+06,3.84057e+06,3.84057e+06,2558.55,2558.55,2558.55,6209.75,6209.75,6209.75,4.63537e+06,4.63537e+06,4.63537e+06,5.35052e+06,5.35052e+06,5.35052e+06,7442.7,7442.7,7442.7,17025.3,17025.3,17025.3,592219,592219,592219,258623,258623,258623,2.36598e+06,2.36598e+06,2.36598e+06,5.05596e+06,5.05596e+06,5.05596e+06,1.05931e+08,1.05931e+08,1.05931e+08,6.38111,6.38111,6.38111,8.43005,8.43005,8.43005
528,3.84168e+06,3.84168e+06,3.84168e+06,2565.77,2565.77,2565.77,6167.69,6167.69,6167.69,4.63068e+06,4.63068e+06,4.63068e+06,5.35826e+06,5.35826e+06,5.35826e+06,7467.28,7467.28,7467.28,16900.8,16900.8,16900.8,591267,591267,591267,256747,256747,256747,2.35012e+06,2.35012e+06,2.35012e+06,5.04556e+06,5.04556e+06,5.04556e+06,1.05957e+08,1.05957e+08,1.05957e+08,6.39765,6.39765,6.39765,8.36831,8.36831,8.36831
529,3.84286e+06,3.84286e+06,3.84286e+06,2576.07,2576.07,2576.07,6128.12,6128.12,6128.12,4.62596e+06,4.62596e+06,4.62596e+06,5.36602e+06,5.36602e+06,5.36602e+06,7500.74,7500.74,7500.74,16783,16783,16783,590179,590179,590179,255010,255010,255010,2.33557e+06,2.33557e+06,2.33557e+06,5.03394e+06,5.03394e+06,5.03394e+06,1.05983e+08,1.05983e+08,1.05983e+08,6.42178,6.42178,6.42178,8.30975,8.30975,8.30975
530,3.84408e+06,3.84408e+06,3.84408e+06,2589.49,2589.49,2589.49,6091.18,6091.18,6091.18,4.62121e+06,4.62121e+06,4.62121e+06,5.37377e+06,5.37377e+06,5.37377e+06,7543.22,7543.22,7543.22,16672.3,16672.3,16672.3,588975,588975,588975,253420,253420,253420,2.3224e+06,2.3224e+06,2.3224e+06,5.02129e+06,5.02129e+06,5.02129e+06,1.06008e+08,1.06008e+08,1.06008e+08,6.4536,6.4536,6.4536,8.25461,8.25461,8.25461
531,3.84534e+06,3.84534e+06,3.84534e+06,2606.06,2606.06,2606.06,6056.95,6056.95,6056.95,4.61642e+06,4.61642e+06,4.61642e+06,5.3815e+06,5.3815e+06,5.3815e+06,7594.79,7594.79,7594.79,16568.8,16568.8,16568.8,587674,587674,587674,251982,251982,251982,2.31066e+06,2.31066e+06,2.31066e+06,5.00776e+06,5.00776e+06,5.00776e+06,1.06032e+08,1.06032e+08,1.06032e+08,6.4932,6.4932,6.4932,8.20303,8.20303,8.20303
532,3.84662e+06,3.84662e+06,3.84662e+06,2625.79,2625.79,2625.79,6025.47,6025.47,6025.47,4.61158e+06,4.61158e+06,4.61158e+06,5.38918e+06,5.38918e+06,5.38918e+06,7655.52,7655.52,7655.52,16472.8,16472.8,16472.8,586295,586295,586295,250704,250704,250704,2.30041e+06,2.30041e+06,2.30041e+06,4.99351e+06,4.99351e+06,4.99351e+06,1.06055e+08,1.06055e+08,1.06055e+08,6.54066,6.54066,6.54066,8.1551,8.1551,8.1551
533,3.84791e+06,3.84791e+06,3.84791e+06,2648.68,2648.68,2648.68,5996.72,5996.72,5996.72,4.6067e+06,4.6067e+06,4.6067e+06,5.39679e+06,5.39679e+06,5.39679e+06,7725.45,7725.45,7725.45,16384.2,16384.2,16384.2,584856,584856,584856,249592,249592,249592,2.29172e+06,2.29172e+06,2.29172e+06,4.97871e+06,4.97871e+06,4.97871e+06,1.06077e+08,1.06077e+08,1.06077e+08,6.596,6.596,6.596,8.11084,8.11084,8.11084
534,3.8492e+06,3.8492e+06,3.8492e+06,2674.74,2674.74,2674.74,5970.64,5970.64,5970.64,4.60177e+06,4.60177e+06,4.60177e+06,5.40432e+06,5.40432e+06,5.40432e+06,7804.56,7804.56,7804.56,16302.8,16302.8,16302.8,583374,583374,583374,248651,248651,248651,2.28463e+06,2.28463e+06,2.28463e+06,4.9635e+06,4.9635e+06,4.9635e+06,1.06098e+08,1.06098e+08,1.06098e+08,6.65923,6.65923,6.65923,8.0702,8.0702,8.0702
535,3.85047e+06,3.85047e+06,3.85047e+06,2703.94,2703.94,2703.94,5947.11,5947.11,5947.11,4.59678e+06,4.59678e+06,4.59678e+06,5.41175e+06,5.41175e+06,5.41175e+06,7892.82,7892.82,7892.82,16228.3,16228.3,16228.3,581863,581863,581863,247887,247887,247887,2.27919e+06,2.27919e+06,2.27919e+06,4.948e+06,4.948e+06,4.948e+06,1.06118e+08,1.06118e+08,1.06118e+08,6.73033,6.73033,6.73033,8.03308,8.03308,8.03308
536,3.85172e+06,3.85172e+06,3.85172e+06,2736.25,2736.25,2736.25,5926,5926,5926,4.59174e+06,4.59174e+06,4.59174e+06,5.41906e+06,5.41906e+06,5.41906e+06,7990.16,7990.16,7990.16,16160.4,16160.4,16160.4,580337,580337,580337,247305,247305,247305,2.27545e+06,2.27545e+06,2.27545e+06,4.93233e+06,4.93233e+06,4.93233e+06,1.06136e+08,1.06136e+08,1.06136e+08,6.80926,6.80926,6.80926,7.9993,7.9993,7.9993
537,3.85293e+06,3.85293e+06,3.85293e+06,2771.62,2771.62,2771.62,5907.09,5907.09,5907.09,4.58664e+06,4.58664e+06,4.58664e+06,5.42625e+06,5.42625e+06,5.42625e+06,8096.45,8096.45,8096.45,16098.5,16098.5,16098.5,578809,578809,578809,246909,246909,246909,2.27345e+06,2.27345e+06,2.27345e+06,4.9166e+06,4.9166e+06,4.9166e+06,1.06152e+08,1.06152e+08,1.06152e+08,6.89592,6.89592,6.89592,7.96864,7.96864,7.96864
