time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.37298e+06,1.37298e+06,1.37298e+06,110.302,110.302,110.302,5807.28,5807.28,5807.28,2.33174e+06,2.33174e+06,2.33174e+06,1.16593e+06,1.16593e+06,1.16593e+06,547.579,547.579,547.579,34405,34405,34405,317825,317825,317825,59801.4,59801.4,59801.4,1.27512e+06,1.27512e+06,1.27512e+06,1.1825e+07,1.1825e+07,1.1825e+07,1.09672e+08,1.09672e+08,1.09672e+08,0.440287,0.440287,0.440287,64.1863,64.1863,64.1863
544,1.37746e+06,1.37746e+06,1.37746e+06,101.713,101.713,101.713,5646.86,5646.86,5646.86,2.31576e+06,2.31576e+06,2.31576e+06,1.18798e+06,1.18798e+06,1.18798e+06,506.823,506.823,506.823,33367.1,33367.1,33367.1,311246,311246,311246,54027.9,54027.9,54027.9,1.15396e+06,1.15396e+06,1.15396e+06,1.15329e+07,1.15329e+07,1.15329e+07,1.10087e+08,1.10087e+08,1.10087e+08,0.404233,0.404233,0.404233,62.1036,62.1036,62.1036
545,1.38233e+06,1.38233e+06,1.38233e+06,95.193,95.193,95.193,5521.47,5521.47,5521.47,2.29992e+06,2.29992e+06,2.29992e+06,1.20942e+06,1.20942e+06,1.20942e+06,475.844,475.844,475.844,32528.9,32528.9,32528.9,304872,304872,304872,48828.1,48828.1,48828.1,1.04481e+06,1.04481e+06,1.04481e+06,1.12487e+07,1.12487e+07,1.12487e+07,1.10481e+08,1.10481e+08,1.10481e+08,0.376591,0.376591,0.376591,60.4118,60.4118,60.4118
546,1.38751e+06,1.38751e+06,1.38751e+06,90.3677,90.3677,90.3677,5426.97,5426.97,5426.97,2.28414e+06,2.28414e+06,2.28414e+06,1.23022e+06,1.23022e+06,1.23022e+06,452.942,452.942,452.942,31866.4,31866.4,31866.4,298822,298822,298822,44152.2,44152.2,44152.2,946658,946658,946658,1.09767e+07,1.09767e+07,1.09767e+07,1.10851e+08,1.10851e+08,1.10851e+08,0.355831,0.355831,0.355831,59.0659,59.0659,59.0659
547,1.3929e+06,1.3929e+06,1.3929e+06,86.9597,86.9597,86.9597,5359.45,5359.45,5359.45,2.26838e+06,2.26838e+06,2.26838e+06,1.25037e+06,1.25037e+06,1.25037e+06,436.84,436.84,436.84,31356.7,31356.7,31356.7,293188,293188,293188,39953.8,39953.8,39953.8,858535,858535,858535,1.07201e+07,1.07201e+07,1.07201e+07,1.11195e+08,1.11195e+08,1.11195e+08,0.340798,0.340798,0.340798,58.0229,58.0229,58.0229
548,1.39843e+06,1.39843e+06,1.39843e+06,84.7634,84.7634,84.7634,5315.23,5315.23,5315.23,2.25259e+06,2.25259e+06,2.25259e+06,1.26987e+06,1.26987e+06,1.26987e+06,426.593,426.593,426.593,30978.2,30978.2,30978.2,288035,288035,288035,36189.6,36189.6,36189.6,779557,779557,779557,1.04811e+07,1.04811e+07,1.04811e+07,1.11511e+08,1.11511e+08,1.11511e+08,0.330634,0.330634,0.330634,57.2419,57.2419,57.2419
549,1.40405e+06,1.40405e+06,1.40405e+06,83.6293,83.6293,83.6293,5290.84,5290.84,5290.84,2.23672e+06,2.23672e+06,2.23672e+06,1.28874e+06,1.28874e+06,1.28874e+06,421.511,421.511,421.511,30710.6,30710.6,30710.6,283405,283405,283405,32820.1,32820.1,32820.1,708906,708906,708906,1.02611e+07,1.02611e+07,1.02611e+07,1.11799e+08,1.11799e+08,1.11799e+08,0.324705,0.324705,0.324705,56.6844,56.6844,56.6844
550,1.4097e+06,1.4097e+06,1.4097e+06,83.4524,83.4524,83.4524,5283.02,5283.02,5283.02,2.22075e+06,2.22075e+06,2.22075e+06,1.307e+06,1.307e+06,1.307e+06,421.11,421.11,421.11,30534.7,30534.7,30534.7,279324,279324,279324,29809,29809,29809,645838,645838,645838,1.00609e+07,1.00609e+07,1.00609e+07,1.12059e+08,1.12059e+08,1.12059e+08,0.322558,0.322558,0.322558,56.3142,56.3142,56.3142
551,1.41534e+06,1.41534e+06,1.41534e+06,84.1632,84.1632,84.1632,5288.68,5288.68,5288.68,2.20468e+06,2.20468e+06,2.20468e+06,1.32469e+06,1.32469e+06,1.32469e+06,425.073,425.073,425.073,30432.5,30432.5,30432.5,275799,275799,275799,27123.4,27123.4,27123.4,589674,589674,589674,9.88055e+06,9.88055e+06,9.88055e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.323884,0.323884,0.323884,56.0971,56.0971,56.0971
552,1.42094e+06,1.42094e+06,1.42094e+06,85.7217,85.7217,85.7217,5304.86,5304.86,5304.86,2.18848e+06,2.18848e+06,2.18848e+06,1.34184e+06,1.34184e+06,1.34184e+06,433.224,433.224,433.224,30387,30387,30387,272823,272823,272823,24733.5,24733.5,24733.5,539804,539804,539804,9.71964e+06,9.71964e+06,9.71964e+06,1.12499e+08,1.12499e+08,1.12499e+08,0.32849,0.32849,0.32849,56.0009,56.0009,56.0009
553,1.42648e+06,1.42648e+06,1.42648e+06,88.1132,88.1132,88.1132,5328.78,5328.78,5328.78,2.17216e+06,2.17216e+06,2.17216e+06,1.35851e+06,1.35851e+06,1.35851e+06,445.506,445.506,445.506,30382.3,30382.3,30382.3,270375,270375,270375,22612.6,22612.6,22612.6,495680,495680,495680,9.57733e+06,9.57733e+06,9.57733e+06,1.12681e+08,1.12681e+08,1.12681e+08,0.336287,0.336287,0.336287,55.9953,55.9953,55.9953
554,1.43194e+06,1.43194e+06,1.43194e+06,91.3462,91.3462,91.3462,5357.83,5357.83,5357.83,2.15573e+06,2.15573e+06,2.15573e+06,1.37472e+06,1.37472e+06,1.37472e+06,461.975,461.975,461.975,30403.4,30403.4,30403.4,268427,268427,268427,20736.7,20736.7,20736.7,456814,456814,456814,9.45245e+06,9.45245e+06,9.45245e+06,1.1284e+08,1.1284e+08,1.1284e+08,0.347271,0.347271,0.347271,56.0519,56.0519,56.0519
555,1.4373e+06,1.4373e+06,1.4373e+06,95.4507,95.4507,95.4507,5389.53,5389.53,5389.53,2.1392e+06,2.1392e+06,2.1392e+06,1.39054e+06,1.39054e+06,1.39054e+06,482.79,482.79,482.79,30436.7,30436.7,30436.7,266939,266939,266939,19084.5,19084.5,19084.5,422774,422774,422774,9.34353e+06,9.34353e+06,9.34353e+06,1.12978e+08,1.12978e+08,1.12978e+08,0.361525,0.361525,0.361525,56.1442,56.1442,56.1442
556,1.44256e+06,1.44256e+06,1.44256e+06,100.478,100.478,100.478,5421.65,5421.65,5421.65,2.12258e+06,2.12258e+06,2.12258e+06,1.40601e+06,1.40601e+06,1.40601e+06,508.218,508.218,508.218,30469.8,30469.8,30469.8,265865,265865,265865,17637.2,17637.2,17637.2,393183,393183,393183,9.24887e+06,9.24887e+06,9.24887e+06,1.13097e+08,1.13097e+08,1.13097e+08,0.379211,0.379211,0.379211,56.2482,56.2482,56.2482
557,1.44772e+06,1.44772e+06,1.44772e+06,106.504,106.504,106.504,5452.14,5452.14,5452.14,2.10591e+06,2.10591e+06,2.10591e+06,1.42119e+06,1.42119e+06,1.42119e+06,538.639,538.639,538.639,30491.7,30491.7,30491.7,265154,265154,265154,16378.3,16378.3,16378.3,367716,367716,367716,9.16666e+06,9.16666e+06,9.16666e+06,1.132e+08,1.132e+08,1.132e+08,0.400574,0.400574,0.400574,56.342,56.342,56.342
558,1.45279e+06,1.45279e+06,1.45279e+06,113.626,113.626,113.626,5479.22,5479.22,5479.22,2.0892e+06,2.0892e+06,2.0892e+06,1.4361e+06,1.4361e+06,1.4361e+06,574.555,574.555,574.555,30493.1,30493.1,30493.1,264751,264751,264751,15293.7,15293.7,15293.7,346097,346097,346097,9.09494e+06,9.09494e+06,9.09494e+06,1.13288e+08,1.13288e+08,1.13288e+08,0.425953,0.425953,0.425953,56.4068,56.4068,56.4068
559,1.45778e+06,1.45778e+06,1.45778e+06,121.974,121.974,121.974,5501.4,5501.4,5501.4,2.0725e+06,2.0725e+06,2.0725e+06,1.45081e+06,1.45081e+06,1.45081e+06,616.607,616.607,616.607,30466.2,30466.2,30466.2,264599,264599,264599,14371.3,14371.3,14371.3,328099,328099,328099,9.03177e+06,9.03177e+06,9.03177e+06,1.13363e+08,1.13363e+08,1.13363e+08,0.455783,0.455783,0.455783,56.4264,56.4264,56.4264
560,1.4627e+06,1.4627e+06,1.4627e+06,131.706,131.706,131.706,5517.47,5517.47,5517.47,2.05582e+06,2.05582e+06,2.05582e+06,1.46534e+06,1.46534e+06,1.46534e+06,665.602,665.602,665.602,30404.9,30404.9,30404.9,264639,264639,264639,13601.2,13601.2,13601.2,313544,313544,313544,8.97518e+06,8.97518e+06,8.97518e+06,1.13428e+08,1.13428e+08,1.13428e+08,0.490618,0.490618,0.490618,56.3881,56.3881,56.3881
561,1.46756e+06,1.46756e+06,1.46756e+06,143.022,143.022,143.022,5526.53,5526.53,5526.53,2.0392e+06,2.0392e+06,2.0392e+06,1.47974e+06,1.47974e+06,1.47974e+06,722.537,722.537,722.537,30305.1,30305.1,30305.1,264815,264815,264815,12975.6,12975.6,12975.6,302302,302302,302302,8.9233e+06,8.9233e+06,8.9233e+06,1.13485e+08,1.13485e+08,1.13485e+08,0.531148,0.531148,0.531148,56.282,56.282,56.282
562,1.47238e+06,1.47238e+06,1.47238e+06,156.169,156.169,156.169,5527.99,5527.99,5527.99,2.02268e+06,2.02268e+06,2.02268e+06,1.49403e+06,1.49403e+06,1.49403e+06,788.644,788.644,788.644,30164.2,30164.2,30164.2,265073,265073,265073,12488.6,12488.6,12488.6,294295,294295,294295,8.87436e+06,8.87436e+06,8.87436e+06,1.13536e+08,1.13536e+08,1.13536e+08,0.578225,0.578225,0.578225,56.1017,56.1017,56.1017
563,1.47717e+06,1.47717e+06,1.47717e+06,171.448,171.448,171.448,5521.56,5521.56,5521.56,2.00627e+06,2.00627e+06,2.00627e+06,1.50823e+06,1.50823e+06,1.50823e+06,865.434,865.434,865.434,29981.3,29981.3,29981.3,265361,265361,265361,12136.6,12136.6,12136.6,289498,289498,289498,8.82674e+06,8.82674e+06,8.82674e+06,1.13581e+08,1.13581e+08,1.13581e+08,0.632898,0.632898,0.632898,55.844,55.844,55.844
564,1.48196e+06,1.48196e+06,1.48196e+06,189.231,189.231,189.231,5507.2,5507.2,5507.2,1.99002e+06,1.99002e+06,1.99002e+06,1.52238e+06,1.52238e+06,1.52238e+06,954.764,954.764,954.764,29757,29757,29757,265634,265634,265634,11918.5,11918.5,11918.5,287944,287944,287944,8.77901e+06,8.77901e+06,8.77901e+06,1.13623e+08,1.13623e+08,1.13623e+08,0.696454,0.696454,0.696454,55.5082,55.5082,55.5082
565,1.48675e+06,1.48675e+06,1.48675e+06,209.975,209.975,209.975,5485.13,5485.13,5485.13,1.97394e+06,1.97394e+06,1.97394e+06,1.53647e+06,1.53647e+06,1.53647e+06,1058.91,1058.91,1058.91,29493.1,29493.1,29493.1,265850,265850,265850,11835.1,11835.1,11835.1,289732,289732,289732,8.72992e+06,8.72992e+06,8.72992e+06,1.13663e+08,1.13663e+08,1.13663e+08,0.770474,0.770474,0.770474,55.0963,55.0963,55.0963
566,1.49156e+06,1.49156e+06,1.49156e+06,234.24,234.24,234.24,5455.74,5455.74,5455.74,1.95807e+06,1.95807e+06,1.95807e+06,1.55052e+06,1.55052e+06,1.55052e+06,1180.66,1180.66,1180.66,29192.2,29192.2,29192.2,265975,265975,265975,11890.6,11890.6,11890.6,295033,295033,295033,8.67843e+06,8.67843e+06,8.67843e+06,1.13702e+08,1.13702e+08,1.13702e+08,0.856898,0.856898,0.856898,54.6124,54.6124,54.6124
567,1.49639e+06,1.49639e+06,1.49639e+06,262.717,262.717,262.717,5419.57,5419.57,5419.57,1.94241e+06,1.94241e+06,1.94241e+06,1.56452e+06,1.56452e+06,1.56452e+06,1323.46,1323.46,1323.46,28857.8,28857.8,28857.8,265980,265980,265980,12091.8,12091.8,12091.8,304101,304101,304101,8.62373e+06,8.62373e+06,8.62373e+06,1.1374e+08,1.1374e+08,1.1374e+08,0.958108,0.958108,0.958108,54.0622,54.0622,54.0622
568,1.50125e+06,1.50125e+06,1.50125e+06,296.254,296.254,296.254,5377.23,5377.23,5377.23,1.92698e+06,1.92698e+06,1.92698e+06,1.57847e+06,1.57847e+06,1.57847e+06,1491.53,1491.53,1491.53,28493.7,28493.7,28493.7,265841,265841,265841,12449.1,12449.1,12449.1,317292,317292,317292,8.56519e+06,8.56519e+06,8.56519e+06,1.13777e+08,1.13777e+08,1.13777e+08,1.07704,1.07704,1.07704,53.4522,53.4522,53.4522
569,1.50613e+06,1.50613e+06,1.50613e+06,335.899,335.899,335.899,5329.39,5329.39,5329.39,1.91179e+06,1.91179e+06,1.91179e+06,1.59236e+06,1.59236e+06,1.59236e+06,1690.08,1690.08,1690.08,28103.9,28103.9,28103.9,265543,265543,265543,12977.3,12977.3,12977.3,335074,335074,335074,8.50237e+06,8.50237e+06,8.50237e+06,1.13813e+08,1.13813e+08,1.13813e+08,1.21729,1.21729,1.21729,52.7897,52.7897,52.7897
570,1.51103e+06,1.51103e+06,1.51103e+06,382.945,382.945,382.945,5276.67,5276.67,5276.67,1.89685e+06,1.89685e+06,1.89685e+06,1.60616e+06,1.60616e+06,1.60616e+06,1925.53,1925.53,1925.53,27692.2,27692.2,27692.2,265071,265071,265071,13696,13696,13696,358062,358062,358062,8.43498e+06,8.43498e+06,8.43498e+06,1.13848e+08,1.13848e+08,1.13848e+08,1.38332,1.38332,1.38332,52.0817,52.0817,52.0817
571,1.51594e+06,1.51594e+06,1.51594e+06,438.989,438.989,438.989,5219.65,5219.65,5219.65,1.88217e+06,1.88217e+06,1.88217e+06,1.61985e+06,1.61985e+06,1.61985e+06,2205.8,2205.8,2205.8,27262,27262,27262,264419,264419,264419,14630.5,14630.5,14630.5,387036,387036,387036,8.36289e+06,8.36289e+06,8.36289e+06,1.13882e+08,1.13882e+08,1.13882e+08,1.58062,1.58062,1.58062,51.3348,51.3348,51.3348
572,1.52084e+06,1.52084e+06,1.52084e+06,506.004,506.004,506.004,5158.77,5158.77,5158.77,1.86773e+06,1.86773e+06,1.86773e+06,1.63339e+06,1.63339e+06,1.63339e+06,2540.68,2540.68,2540.68,26815.9,26815.9,26815.9,263582,263582,263582,15813.4,15813.4,15813.4,422985,422985,422985,8.28604e+06,8.28604e+06,8.28604e+06,1.13914e+08,1.13914e+08,1.13914e+08,1.81597,1.81597,1.81597,50.5547,50.5547,50.5547
573,1.5257e+06,1.5257e+06,1.5257e+06,586.427,586.427,586.427,5094.3,5094.3,5094.3,1.85354e+06,1.85354e+06,1.85354e+06,1.64676e+06,1.64676e+06,1.64676e+06,2942.25,2942.25,2942.25,26355.8,26355.8,26355.8,262557,262557,262557,17286,17286,17286,467151,467151,467151,8.20447e+06,8.20447e+06,8.20447e+06,1.13941e+08,1.13941e+08,1.13941e+08,2.09773,2.09773,2.09773,49.7455,49.7455,49.7455
574,1.53049e+06,1.53049e+06,1.53049e+06,683.259,683.259,683.259,5026.32,5026.32,5026.32,1.83958e+06,1.83958e+06,1.83958e+06,1.65989e+06,1.65989e+06,1.65989e+06,3425.38,3425.38,3425.38,25882.6,25882.6,25882.6,261342,261342,261342,19099.9,19099.9,19099.9,521084,521084,521084,8.11821e+06,8.11821e+06,8.11821e+06,1.13963e+08,1.13963e+08,1.13963e+08,2.43622,2.43622,2.43622,48.9096,48.9096,48.9096
575,1.53517e+06,1.53517e+06,1.53517e+06,800.194,800.194,800.194,4954.66,4954.66,4954.66,1.82584e+06,1.82584e+06,1.82584e+06,1.67273e+06,1.67273e+06,1.67273e+06,4008.35,4008.35,4008.35,25395.8,25395.8,25395.8,259936,259936,259936,21319.5,21319.5,21319.5,586710,586710,586710,8.02731e+06,8.02731e+06,8.02731e+06,1.13978e+08,1.13978e+08,1.13978e+08,2.84416,2.84416,2.84416,48.0473,48.0473,48.0473
576,1.53967e+06,1.53967e+06,1.53967e+06,941.749,941.749,941.749,4878.87,4878.87,4878.87,1.8123e+06,1.8123e+06,1.8123e+06,1.68523e+06,1.68523e+06,1.68523e+06,4713.53,4713.53,4713.53,24893.6,24893.6,24893.6,258334,258334,258334,24024.7,24024.7,24024.7,666415,666415,666415,7.93175e+06,7.93175e+06,7.93175e+06,1.13984e+08,1.13984e+08,1.13984e+08,3.33711,3.33711,3.33711,47.1565,47.1565,47.1565
577,1.54394e+06,1.54394e+06,1.54394e+06,1113.41,1113.41,1113.41,4798.17,4798.17,4798.17,1.79896e+06,1.79896e+06,1.79896e+06,1.69729e+06,1.69729e+06,1.69729e+06,5568.1,5568.1,5568.1,24372.8,24372.8,24372.8,256530,256530,256530,27314,27314,27314,763134,763134,763134,7.83141e+06,7.83141e+06,7.83141e+06,1.13977e+08,1.13977e+08,1.13977e+08,3.93407,3.93407,3.93407,46.2321,46.2321,46.2321
578,1.5479e+06,1.5479e+06,1.5479e+06,1321.78,1321.78,1321.78,4711.45,4711.45,4711.45,1.78577e+06,1.78577e+06,1.78577e+06,1.70882e+06,1.70882e+06,1.70882e+06,6604.78,6604.78,6604.78,23828.4,23828.4,23828.4,254512,254512,254512,31307.8,31307.8,31307.8,880462,880462,880462,7.72606e+06,7.72606e+06,7.72606e+06,1.13954e+08,1.13954e+08,1.13954e+08,4.65802,4.65802,4.65802,45.2662,45.2662,45.2662
579,1.55143e+06,1.55143e+06,1.55143e+06,1574.69,1574.69,1574.69,4617.21,4617.21,4617.21,1.77271e+06,1.77271e+06,1.77271e+06,1.71973e+06,1.71973e+06,1.71973e+06,7862.35,7862.35,7862.35,23253.7,23253.7,23253.7,252261,252261,252261,36152.7,36152.7,36152.7,1.02277e+06,1.02277e+06,1.02277e+06,7.61528e+06,7.61528e+06,7.61528e+06,1.13912e+08,1.13912e+08,1.13912e+08,5.53639,5.53639,5.53639,44.2478,44.2478,44.2478
580,1.55443e+06,1.55443e+06,1.55443e+06,1881.21,1881.21,1881.21,4513.56,4513.56,4513.56,1.75977e+06,1.75977e+06,1.75977e+06,1.72986e+06,1.72986e+06,1.72986e+06,9385.98,9385.98,9385.98,22640.2,22640.2,22640.2,249752,249752,249752,42024.6,42024.6,42024.6,1.19529e+06,1.19529e+06,1.19529e+06,7.49843e+06,7.49843e+06,7.49843e+06,1.13845e+08,1.13845e+08,1.13845e+08,6.60145,6.60145,6.60145,43.1622,43.1622,43.1622
581,1.55676e+06,1.55676e+06,1.55676e+06,2251.59,2251.59,2251.59,4398.26,4398.26,4398.26,1.74689e+06,1.74689e+06,1.74689e+06,1.73909e+06,1.73909e+06,1.73909e+06,11226.7,11226.7,11226.7,21977.9,21977.9,21977.9,246950,246950,246950,49132.3,49132.3,49132.3,1.40427e+06,1.40427e+06,1.40427e+06,7.37466e+06,7.37466e+06,7.37466e+06,1.1375e+08,1.1375e+08,1.1375e+08,7.89019,7.89019,7.89019,41.9917,41.9917,41.9917
582,1.55825e+06,1.55825e+06,1.55825e+06,2696.87,2696.87,2696.87,4268.7,4268.7,4268.7,1.73406e+06,1.73406e+06,1.73406e+06,1.74721e+06,1.74721e+06,1.74721e+06,13439.9,13439.9,13439.9,21255.1,21255.1,21255.1,243810,243810,243810,57718.4,57718.4,57718.4,1.65693e+06,1.65693e+06,1.65693e+06,7.24282e+06,7.24282e+06,7.24282e+06,1.13619e+08,1.13619e+08,1.13619e+08,9.44359,9.44359,9.44359,40.7153,40.7153,40.7153
583,1.55871e+06,1.55871e+06,1.55871e+06,3228.17,3228.17,3228.17,4122.08,4122.08,4122.08,1.72124e+06,1.72124e+06,1.72124e+06,1.75404e+06,1.75404e+06,1.75404e+06,16081.8,16081.8,16081.8,20459.2,20459.2,20459.2,240277,240277,240277,68058,68058,68058,1.96146e+06,1.96146e+06,1.96146e+06,7.10151e+06,7.10151e+06,7.10151e+06,1.13446e+08,1.13446e+08,1.13446e+08,11.3047,11.3047,11.3047,39.3096,39.3096,39.3096
584,1.55795e+06,1.55795e+06,1.55795e+06,3855.46,3855.46,3855.46,3955.53,3955.53,3955.53,1.70842e+06,1.70842e+06,1.70842e+06,1.75934e+06,1.75934e+06,1.75934e+06,19203.7,19203.7,19203.7,19577.5,19577.5,19577.5,236286,236286,236286,80451.5,80451.5,80451.5,2.32679e+06,2.32679e+06,2.32679e+06,6.94907e+06,6.94907e+06,6.94907e+06,1.13224e+08,1.13224e+08,1.13224e+08,13.5152,13.5152,13.5152,37.7503,37.7503,37.7503
585,1.55573e+06,1.55573e+06,1.55573e+06,4585.55,4585.55,4585.55,3766.44,3766.44,3766.44,1.69561e+06,1.69561e+06,1.69561e+06,1.76285e+06,1.76285e+06,1.76285e+06,22842.5,22842.5,22842.5,18598.4,18598.4,18598.4,231764,231764,231764,95209.6,95209.6,95209.6,2.76213e+06,2.76213e+06,2.76213e+06,6.78364e+06,6.78364e+06,6.78364e+06,1.12946e+08,1.12946e+08,1.12946e+08,16.1093,16.1093,16.1093,36.0136,36.0136,36.0136
586,1.55185e+06,1.55185e+06,1.55185e+06,5419.5,5419.5,5419.5,3552.87,3552.87,3552.87,1.68283e+06,1.68283e+06,1.68283e+06,1.76433e+06,1.76433e+06,1.76433e+06,27007.9,27007.9,27007.9,17513.2,17513.2,17513.2,226632,226632,226632,112628,112628,112628,3.27617e+06,3.27617e+06,3.27617e+06,6.60326e+06,6.60326e+06,6.60326e+06,1.12605e+08,1.12605e+08,1.12605e+08,19.1053,19.1053,19.1053,34.0798,34.0798,34.0798
587,1.54609e+06,1.54609e+06,1.54609e+06,6349.3,6349.3,6349.3,3314.03,3314.03,3314.03,1.67016e+06,1.67016e+06,1.67016e+06,1.76351e+06,1.76351e+06,1.76351e+06,31666.4,31666.4,31666.4,16318.4,16318.4,16318.4,220814,220814,220814,132949,132949,132949,3.87594e+06,3.87594e+06,3.87594e+06,6.40604e+06,6.40604e+06,6.40604e+06,1.12197e+08,1.12197e+08,1.12197e+08,22.4946,22.4946,22.4946,31.9369,31.9369,31.9369
588,1.53831e+06,1.53831e+06,1.53831e+06,7354.61,7354.61,7354.61,3050.91,3050.91,3050.91,1.65774e+06,1.65774e+06,1.65774e+06,1.76018e+06,1.76018e+06,1.76018e+06,36725,36725,36725,15018.5,15018.5,15018.5,214243,214243,214243,156310,156310,156310,4.56523e+06,4.56523e+06,4.56523e+06,6.19036e+06,6.19036e+06,6.19036e+06,1.11719e+08,1.11719e+08,1.11719e+08,26.2286,26.2286,26.2286,29.5852,29.5852,29.5852
589,1.52844e+06,1.52844e+06,1.52844e+06,8400.34,8400.34,8400.34,2766.72,2766.72,2766.72,1.64582e+06,1.64582e+06,1.64582e+06,1.7542e+06,1.7542e+06,1.7542e+06,42018.1,42018.1,42018.1,13627.7,13627.7,13627.7,206872,206872,206872,182683,182683,182683,5.3428e+06,5.3428e+06,5.3428e+06,5.95518e+06,5.95518e+06,5.95518e+06,1.11175e+08,1.11175e+08,1.11175e+08,30.2075,30.2075,30.2075,27.0425,27.0425,27.0425
590,1.51653e+06,1.51653e+06,1.51653e+06,9436.54,9436.54,9436.54,2467.19,2467.19,2467.19,1.6347e+06,1.6347e+06,1.6347e+06,1.74551e+06,1.74551e+06,1.74551e+06,47305.7,47305.7,47305.7,12171.5,12171.5,12171.5,198687,198687,198687,211816,211816,211816,6.20057e+06,6.20057e+06,6.20057e+06,5.7003e+06,5.7003e+06,5.7003e+06,1.10572e+08,1.10572e+08,1.10572e+08,34.2739,34.2739,34.2739,24.3469,24.3469,24.3469
591,1.50276e+06,1.50276e+06,1.50276e+06,10401.8,10401.8,10401.8,2160.39,2160.39,2160.39,1.62481e+06,1.62481e+06,1.62481e+06,1.73421e+06,1.73421e+06,1.73421e+06,52287.7,52287.7,52287.7,10686,10686,10686,189714,189714,189714,243189,243189,243189,7.12243e+06,7.12243e+06,7.12243e+06,5.42662e+06,5.42662e+06,5.42662e+06,1.09925e+08,1.09925e+08,1.09925e+08,38.2181,38.2181,38.2181,21.5577,21.5577,21.5577
592,1.4875e+06,1.4875e+06,1.4875e+06,11230.9,11230.9,11230.9,1856.02,1856.02,1856.02,1.61666e+06,1.61666e+06,1.61666e+06,1.72054e+06,1.72054e+06,1.72054e+06,56639.1,56639.1,56639.1,9214.7,9214.7,9214.7,180029,180029,180029,276006,276006,276006,8.0841e+06,8.0841e+06,8.0841e+06,5.13629e+06,5.13629e+06,5.13629e+06,1.09258e+08,1.09258e+08,1.09258e+08,41.7967,41.7967,41.7967,18.7521,18.7521,18.7521
593,1.47122e+06,1.47122e+06,1.47122e+06,11865.2,11865.2,11865.2,1564.25,1564.25,1564.25,1.61078e+06,1.61078e+06,1.61078e+06,1.70487e+06,1.70487e+06,1.70487e+06,60059.8,60059.8,60059.8,7803.5,7803.5,7803.5,169754,169754,169754,309237,309237,309237,9.0544e+06,9.0544e+06,9.0544e+06,4.83269e+06,4.83269e+06,4.83269e+06,1.08597e+08,1.08597e+08,1.08597e+08,44.7668,44.7668,44.7668,16.0166,16.0166,16.0166
594,1.4545e+06,1.4545e+06,1.4545e+06,12263.6,12263.6,12263.6,1294.27,1294.27,1294.27,1.60771e+06,1.60771e+06,1.60771e+06,1.68771e+06,1.68771e+06,1.68771e+06,62329.5,62329.5,62329.5,6494.42,6494.42,6494.42,159055,159055,159055,341706,341706,341706,9.99816e+06,9.99816e+06,9.99816e+06,4.52021e+06,4.52021e+06,4.52021e+06,1.07974e+08,1.07974e+08,1.07974e+08,46.9269,46.9269,46.9269,13.4365,13.4365,13.4365
595,1.43797e+06,1.43797e+06,1.43797e+06,12410.1,12410.1,12410.1,1053.05,1053.05,1053.05,1.60789e+06,1.60789e+06,1.60789e+06,1.66961e+06,1.66961e+06,1.66961e+06,63347.7,63347.7,63347.7,5319.85,5319.85,5319.85,148122,148122,148122,372224,372224,372224,1.08801e+07,1.08801e+07,1.08801e+07,4.20385e+06,4.20385e+06,4.20385e+06,1.07417e+08,1.07417e+08,1.07417e+08,48.1543,48.1543,48.1543,11.0835,11.0835,11.0835
596,1.42221e+06,1.42221e+06,1.42221e+06,12316,12316,12316,844.591,844.591,844.591,1.61163e+06,1.61163e+06,1.61163e+06,1.65109e+06,1.65109e+06,1.65109e+06,63148,63148,63148,4299,4299,4299,137154,137154,137154,399723,399723,399723,1.16691e+07,1.16691e+07,1.16691e+07,3.88878e+06,3.88878e+06,3.88878e+06,1.06952e+08,1.06952e+08,1.06952e+08,48.4263,48.4263,48.4263,9.00707,9.00707,9.00707
597,1.40771e+06,1.40771e+06,1.40771e+06,12015.5,12015.5,12015.5,669.824,669.824,669.824,1.61907e+06,1.61907e+06,1.61907e+06,1.63265e+06,1.63265e+06,1.63265e+06,61881.3,61881.3,61881.3,3437.28,3437.28,3437.28,126340,126340,126340,423374,423374,423374,1.23411e+07,1.23411e+07,1.23411e+07,3.57987e+06,3.57987e+06,3.57987e+06,1.06597e+08,1.06597e+08,1.06597e+08,47.8183,47.8183,47.8183,7.23023,7.23023,7.23023
