time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,474953,474953,474953,8574.19,8574.19,8574.19,0.189823,0.189823,0.189823,509800,509800,509800,476864,476864,476864,64214.2,64214.2,64214.2,1.43591,1.43591,1.43591,348258,348258,348258,1.16886e+06,1.16886e+06,1.16886e+06,6.16959e+07,6.16959e+07,6.16959e+07,1.22623e+07,1.22623e+07,1.22623e+07,5.10259e+07,5.10259e+07,5.10259e+07,97.3774,97.3774,97.3774,0.00167148,0.00167148,0.00167148
484,475945,475945,475945,8497.65,8497.65,8497.65,0.20349,0.20349,0.20349,517697,517697,517697,469000,469000,469000,63417.7,63417.7,63417.7,1.54291,1.54291,1.54291,339563,339563,339563,1.18066e+06,1.18066e+06,1.18066e+06,6.19229e+07,6.19229e+07,6.19229e+07,1.19561e+07,1.19561e+07,1.19561e+07,5.11011e+07,5.11011e+07,5.11011e+07,96.2152,96.2152,96.2152,0.00179188,0.00179188,0.00179188
485,477123,477123,477123,8427.17,8427.17,8427.17,0.21922,0.21922,0.21922,525805,525805,525805,461381,461381,461381,62668,62668,62668,1.66594,1.66594,1.66594,331086,331086,331086,1.19205e+06,1.19205e+06,1.19205e+06,6.21259e+07,6.21259e+07,6.21259e+07,1.16577e+07,1.16577e+07,1.16577e+07,5.11921e+07,5.11921e+07,5.11921e+07,95.083,95.083,95.083,0.00192948,0.00192948,0.00192948
486,478458,478458,478458,8368.88,8368.88,8368.88,0.237515,0.237515,0.237515,534090,534090,534090,453979,453979,453979,62010.5,62010.5,62010.5,1.8089,1.8089,1.8089,322820,322820,322820,1.20309e+06,1.20309e+06,1.20309e+06,6.23079e+07,6.23079e+07,6.23079e+07,1.13666e+07,1.13666e+07,1.13666e+07,5.12962e+07,5.12962e+07,5.12962e+07,94.0567,94.0567,94.0567,0.00208861,0.00208861,0.00208861
487,479911,479911,479911,8327.39,8327.39,8327.39,0.25896,0.25896,0.25896,542507,542507,542507,446762,446762,446762,61479.1,61479.1,61479.1,1.97637,1.97637,1.97637,314761,314761,314761,1.21385e+06,1.21385e+06,1.21385e+06,6.24728e+07,6.24728e+07,6.24728e+07,1.10829e+07,1.10829e+07,1.10829e+07,5.14098e+07,5.14098e+07,5.14098e+07,93.1963,93.1963,93.1963,0.00227434,0.00227434,0.00227434
488,481437,481437,481437,8305.61,8305.61,8305.61,0.284235,0.284235,0.284235,551003,551003,551003,439691,439691,439691,61094.8,61094.8,61094.8,2.17366,2.17366,2.17366,306903,306903,306903,1.22443e+06,1.22443e+06,1.22443e+06,6.26249e+07,6.26249e+07,6.26249e+07,1.08062e+07,1.08062e+07,1.08062e+07,5.15287e+07,5.15287e+07,5.15287e+07,92.5435,92.5435,92.5435,0.00249259,0.00249259,0.00249259
489,482986,482986,482986,8304.74,8304.74,8304.74,0.314123,0.314123,0.314123,559523,559523,559523,432728,432728,432728,60865.7,60865.7,60865.7,2.40695,2.40695,2.40695,299241,299241,299241,1.23494e+06,1.23494e+06,1.23494e+06,6.27688e+07,6.27688e+07,6.27688e+07,1.05365e+07,1.05365e+07,1.05365e+07,5.16485e+07,5.16485e+07,5.16485e+07,92.1203,92.1203,92.1203,0.00275024,0.00275024,0.00275024
490,484510,484510,484510,8324.28,8324.28,8324.28,0.349533,0.349533,0.349533,568012,568012,568012,425837,425837,425837,60787.7,60787.7,60787.7,2.68343,2.68343,2.68343,291771,291771,291771,1.24547e+06,1.24547e+06,1.24547e+06,6.2909e+07,6.2909e+07,6.2909e+07,1.02734e+07,1.02734e+07,1.02734e+07,5.17649e+07,5.17649e+07,5.17649e+07,91.9297,91.9297,91.9297,0.00305529,0.00305529,0.00305529
491,485966,485966,485966,8362.25,8362.25,8362.25,0.391518,0.391518,0.391518,576421,576421,576421,418987,418987,418987,60845.6,60845.6,60845.6,3.01145,3.01145,3.01145,284488,284488,284488,1.25613e+06,1.25613e+06,1.25613e+06,6.30494e+07,6.30494e+07,6.30494e+07,1.0017e+07,1.0017e+07,1.0017e+07,5.18742e+07,5.18742e+07,5.18742e+07,91.9572,91.9572,91.9572,0.00341703,0.00341703,0.00341703
492,487317,487317,487317,8415.31,8415.31,8415.31,0.441296,0.441296,0.441296,584713,584713,584713,412152,412152,412152,61015,61015,61015,3.40072,3.40072,3.40072,277386,277386,277386,1.26698e+06,1.26698e+06,1.26698e+06,6.31933e+07,6.31933e+07,6.31933e+07,9.76699e+06,9.76699e+06,9.76699e+06,5.19735e+07,5.19735e+07,5.19735e+07,92.1725,92.1725,92.1725,0.00384625,0.00384625,0.00384625
493,488538,488538,488538,8479.1,8479.1,8479.1,0.500283,0.500283,0.500283,592858,592858,592858,405318,405318,405318,61263.9,61263.9,61263.9,3.86255,3.86255,3.86255,270462,270462,270462,1.27809e+06,1.27809e+06,1.27809e+06,6.33429e+07,6.33429e+07,6.33429e+07,9.52322e+06,9.52322e+06,9.52322e+06,5.20607e+07,5.20607e+07,5.20607e+07,92.5326,92.5326,92.5326,0.00435549,0.00435549,0.00435549
494,489614,489614,489614,8548.58,8548.58,8548.58,0.570131,0.570131,0.570131,600845,600845,600845,398478,398478,398478,61555.5,61555.5,61555.5,4.41018,4.41018,4.41018,263711,263711,263711,1.28949e+06,1.28949e+06,1.28949e+06,6.34995e+07,6.34995e+07,6.34995e+07,9.28555e+06,9.28555e+06,9.28555e+06,5.21347e+07,5.21347e+07,5.21347e+07,92.9855,92.9855,92.9855,0.0049594,0.0049594,0.0049594
495,490544,490544,490544,8618.38,8618.38,8618.38,0.65278,0.65278,0.65278,608675,608675,608675,391632,391632,391632,61851.5,61851.5,61851.5,5.05918,5.05918,5.05918,257129,257129,257129,1.30119e+06,1.30119e+06,1.30119e+06,6.36631e+07,6.36631e+07,6.36631e+07,9.05383e+06,9.05383e+06,9.05383e+06,5.21957e+07,5.21957e+07,5.21957e+07,93.4737,93.4737,93.4737,0.00567519,0.00567519,0.00567519
496,491337,491337,491337,8683.33,8683.33,8683.33,0.750538,0.750538,0.750538,616363,616363,616363,384791,384791,384791,62114.8,62114.8,62114.8,5.82814,5.82814,5.82814,250712,250712,250712,1.31316e+06,1.31316e+06,1.31316e+06,6.38327e+07,6.38327e+07,6.38327e+07,8.82792e+06,8.82792e+06,8.82792e+06,5.22448e+07,5.22448e+07,5.22448e+07,93.9396,93.9396,93.9396,0.00652318,0.00652318,0.00652318
497,492014,492014,492014,8738.86,8738.86,8738.86,0.866187,0.866187,0.866187,623940,623940,623940,377972,377972,377972,62312.8,62312.8,62312.8,6.73942,6.73942,6.73942,244455,244455,244455,1.32536e+06,1.32536e+06,1.32536e+06,6.40065e+07,6.40065e+07,6.40065e+07,8.60767e+06,8.60767e+06,8.60767e+06,5.22841e+07,5.22841e+07,5.22841e+07,94.3302,94.3302,94.3302,0.00752777,0.00752777,0.00752777
498,492606,492606,492606,8781.43,8781.43,8781.43,1.00313,1.00313,1.00313,631443,631443,631443,371194,371194,371194,62420.8,62420.8,62420.8,7.82047,7.82047,7.82047,238355,238355,238355,1.33773e+06,1.33773e+06,1.33773e+06,6.41818e+07,6.41818e+07,6.41818e+07,8.39295e+06,8.39295e+06,8.39295e+06,5.23163e+07,5.23163e+07,5.23163e+07,94.6015,94.6015,94.6015,0.00871859,0.00871859,0.00871859
499,493147,493147,493147,8808.87,8808.87,8808.87,1.16562,1.16562,1.16562,638918,638918,638918,364481,364481,364481,62423.4,62423.4,62423.4,9.10543,9.10543,9.10543,232408,232408,232408,1.35018e+06,1.35018e+06,1.35018e+06,6.43558e+07,6.43558e+07,6.43558e+07,8.18362e+06,8.18362e+06,8.18362e+06,5.23445e+07,5.23445e+07,5.23445e+07,94.7228,94.7228,94.7228,0.0101323,0.0101323,0.0101323
500,493673,493673,493673,8820.52,8820.52,8820.52,1.35901,1.35901,1.35901,646412,646412,646412,357857,357857,357857,62316.2,62316.2,62316.2,10.6375,10.6375,10.6375,226610,226610,226610,1.36263e+06,1.36263e+06,1.36263e+06,6.45251e+07,6.45251e+07,6.45251e+07,7.97956e+06,7.97956e+06,7.97956e+06,5.23719e+07,5.23719e+07,5.23719e+07,94.6791,94.6791,94.6791,0.0118148,0.0118148,0.0118148
501,494220,494220,494220,8817.22,8817.22,8817.22,1.59016,1.59016,1.59016,653968,653968,653968,351342,351342,351342,62105.4,62105.4,62105.4,12.4717,12.4717,12.4717,220958,220958,220958,1.37501e+06,1.37501e+06,1.37501e+06,6.46869e+07,6.46869e+07,6.46869e+07,7.78064e+06,7.78064e+06,7.78064e+06,5.24017e+07,5.24017e+07,5.24017e+07,94.4718,94.4718,94.4718,0.0138245,0.0138245,0.0138245
502,494818,494818,494818,8801.15,8801.15,8801.15,1.86793,1.86793,1.86793,661622,661622,661622,344952,344952,344952,61806.5,61806.5,61806.5,14.6794,14.6794,14.6794,215448,215448,215448,1.38724e+06,1.38724e+06,1.38724e+06,6.48388e+07,6.48388e+07,6.48388e+07,7.58674e+06,7.58674e+06,7.58674e+06,5.24363e+07,5.24363e+07,5.24363e+07,94.1175,94.1175,94.1175,0.0162366,0.0162366,0.0162366
503,495488,495488,495488,8775.55,8775.55,8775.55,2.20382,2.20382,2.20382,669403,669403,669403,338701,338701,338701,61442.3,61442.3,61442.3,17.353,17.353,17.353,210077,210077,210077,1.39927e+06,1.39927e+06,1.39927e+06,6.49789e+07,6.49789e+07,6.49789e+07,7.39776e+06,7.39776e+06,7.39776e+06,5.24776e+07,5.24776e+07,5.24776e+07,93.6457,93.6457,93.6457,0.0191484,0.0191484,0.0191484
504,496246,496246,496246,8744.28,8744.28,8744.28,2.61288,2.61288,2.61288,677326,677326,677326,332592,332592,332592,61040,61040,61040,20.6135,20.6135,20.6135,204841,204841,204841,1.41107e+06,1.41107e+06,1.41107e+06,6.51063e+07,6.51063e+07,6.51063e+07,7.21357e+06,7.21357e+06,7.21357e+06,5.25267e+07,5.25267e+07,5.25267e+07,93.0946,93.0946,93.0946,0.0226866,0.0226866,0.0226866
505,497094,497094,497094,8711.47,8711.47,8711.47,3.11475,3.11475,3.11475,685391,685391,685391,326628,326628,326628,60628.3,60628.3,60628.3,24.6192,24.6192,24.6192,199737,199737,199737,1.42262e+06,1.42262e+06,1.42262e+06,6.52209e+07,6.52209e+07,6.52209e+07,7.03409e+06,7.03409e+06,7.03409e+06,5.25836e+07,5.25836e+07,5.25836e+07,92.5071,92.5071,92.5071,0.0270172,0.0270172,0.0270172
506,498028,498028,498028,8681.09,8681.09,8681.09,3.73527,3.73527,3.73527,693590,693590,693590,320802,320802,320802,60234.9,60234.9,60234.9,29.5782,29.5782,29.5782,194764,194764,194764,1.43395e+06,1.43395e+06,1.43395e+06,6.53234e+07,6.53234e+07,6.53234e+07,6.85922e+06,6.85922e+06,6.85922e+06,5.26479e+07,5.26479e+07,5.26479e+07,91.9264,91.9264,91.9264,0.0323579,0.0323579,0.0323579
507,499035,499035,499035,8656.64,8656.64,8656.64,4.50835,4.50835,4.50835,701901,701901,701901,315105,315105,315105,59884,59884,59884,35.764,35.764,35.764,189917,189917,189917,1.44507e+06,1.44507e+06,1.44507e+06,6.5415e+07,6.5415e+07,6.5415e+07,6.68887e+06,6.68887e+06,6.68887e+06,5.27181e+07,5.27181e+07,5.27181e+07,91.3922,91.3922,91.3922,0.0389947,0.0389947,0.0389947
508,500094,500094,500094,8640.92,8640.92,8640.92,5.47868,5.47868,5.47868,710294,710294,710294,309525,309525,309525,59594.7,59594.7,59594.7,43.5376,43.5376,43.5376,185195,185195,185195,1.45604e+06,1.45604e+06,1.45604e+06,6.54979e+07,6.54979e+07,6.54979e+07,6.52298e+06,6.52298e+06,6.52298e+06,5.27925e+07,5.27925e+07,5.27925e+07,90.9378,90.9378,90.9378,0.0473044,0.0473044,0.0473044
509,501181,501181,501181,8635.82,8635.82,8635.82,6.70516,6.70516,6.70516,718733,718733,718733,304048,304048,304048,59380.1,59380.1,59380.1,53.3755,53.3755,53.3755,180594,180594,180594,1.4669e+06,1.4669e+06,1.4669e+06,6.55741e+07,6.55741e+07,6.55741e+07,6.36148e+06,6.36148e+06,6.36148e+06,5.28689e+07,5.28689e+07,5.28689e+07,90.5877,90.5877,90.5877,0.0577841,0.0577841,0.0577841
510,502268,502268,502268,8642.29,8642.29,8642.29,8.26556,8.26556,8.26556,727179,727179,727179,298658,298658,298658,59246.5,59246.5,59246.5,65.9077,65.9077,65.9077,176114,176114,176114,1.47774e+06,1.47774e+06,1.47774e+06,6.56462e+07,6.56462e+07,6.56462e+07,6.20433e+06,6.20433e+06,6.20433e+06,5.29447e+07,5.29447e+07,5.29447e+07,90.3567,90.3567,90.3567,0.0710908,0.0710908,0.0710908
511,503329,503329,503329,8660.29,8660.29,8660.29,10.2627,10.2627,10.2627,735593,735593,735593,293341,293341,293341,59193.4,59193.4,59193.4,81.9688,81.9688,81.9688,171753,171753,171753,1.4886e+06,1.4886e+06,1.4886e+06,6.57166e+07,6.57166e+07,6.57166e+07,6.05152e+06,6.05152e+06,6.05152e+06,5.30177e+07,5.30177e+07,5.30177e+07,90.2493,90.2493,90.2493,0.0880935,0.0880935,0.0880935
512,504336,504336,504336,8688.84,8688.84,8688.84,12.8328,12.8328,12.8328,743940,743940,743940,288084,288084,288084,59213.9,59213.9,59213.9,102.665,102.665,102.665,167509,167509,167509,1.49955e+06,1.49955e+06,1.49955e+06,6.57875e+07,6.57875e+07,6.57875e+07,5.90304e+06,5.90304e+06,5.90304e+06,5.30856e+07,5.30856e+07,5.30856e+07,90.2598,90.2598,90.2598,0.109944,0.109944,0.109944
513,505268,505268,505268,8726.12,8726.12,8726.12,16.1562,16.1562,16.1562,752189,752189,752189,282877,282877,282877,59295.7,59295.7,59295.7,129.465,129.465,129.465,163382,163382,163382,1.51064e+06,1.51064e+06,1.51064e+06,6.58607e+07,6.58607e+07,6.58607e+07,5.75896e+06,5.75896e+06,5.75896e+06,5.31467e+07,5.31467e+07,5.31467e+07,90.3735,90.3735,90.3735,0.138169,0.138169,0.138169
514,506108,506108,506108,8769.61,8769.61,8769.61,20.4722,20.4722,20.4722,760318,760318,760318,277713,277713,277713,59421.4,59421.4,59421.4,164.321,164.321,164.321,159372,159372,159372,1.5219e+06,1.5219e+06,1.5219e+06,6.59373e+07,6.59373e+07,6.59373e+07,5.61936e+06,5.61936e+06,5.61936e+06,5.31996e+07,5.31996e+07,5.31996e+07,90.5676,90.5676,90.5676,0.174797,0.174797,0.174797
515,506845,506845,506845,8816.28,8816.28,8816.28,26.0988,26.0988,26.0988,768313,768313,768313,272586,272586,272586,59570.8,59570.8,59570.8,209.831,209.831,209.831,155481,155481,155481,1.53336e+06,1.53336e+06,1.53336e+06,6.60182e+07,6.60182e+07,6.60182e+07,5.48439e+06,5.48439e+06,5.48439e+06,5.32436e+07,5.32436e+07,5.32436e+07,90.8133,90.8133,90.8133,0.222527,0.222527,0.222527
516,507474,507474,507474,8862.83,8862.83,8862.83,33.4592,33.4592,33.4592,776171,776171,776171,267496,267496,267496,59721.5,59721.5,59721.5,269.459,269.459,269.459,151712,151712,151712,1.54502e+06,1.54502e+06,1.54502e+06,6.61033e+07,6.61033e+07,6.61033e+07,5.35431e+06,5.35431e+06,5.35431e+06,5.32783e+07,5.32783e+07,5.32783e+07,91.0777,91.0777,91.0777,0.28495,0.28495,0.28495
517,507997,507997,507997,8905.86,8905.86,8905.86,43.1181,43.1181,43.1181,783899,783899,783899,262446,262446,262446,59850.8,59850.8,59850.8,347.835,347.835,347.835,148067,148067,148067,1.55686e+06,1.55686e+06,1.55686e+06,6.61919e+07,6.61919e+07,6.61919e+07,5.22945e+06,5.22945e+06,5.22945e+06,5.33041e+07,5.33041e+07,5.33041e+07,91.3262,91.3262,91.3262,0.366862,0.366862,0.366862
518,508423,508423,508423,8942.18,8942.18,8942.18,55.8303,55.8303,55.8303,791509,791509,791509,257437,257437,257437,59937.5,59937.5,59937.5,451.161,451.161,451.161,144555,144555,144555,1.56884e+06,1.56884e+06,1.56884e+06,6.62828e+07,6.62828e+07,6.62828e+07,5.11031e+06,5.11031e+06,5.11031e+06,5.33217e+07,5.33217e+07,5.33217e+07,91.5252,91.5252,91.5252,0.474677,0.474677,0.474677
519,508761,508761,508761,8968.93,8968.93,8968.93,72.6084,72.6084,72.6084,799022,799022,799022,252478,252478,252478,59962.7,59962.7,59962.7,587.768,587.768,587.768,141184,141184,141184,1.58091e+06,1.58091e+06,1.58091e+06,6.63742e+07,6.63742e+07,6.63742e+07,4.99758e+06,4.99758e+06,4.99758e+06,5.33324e+07,5.33324e+07,5.33324e+07,91.6438,91.6438,91.6438,0.617001,0.617001,0.617001
520,509027,509027,509027,8983.77,8983.77,8983.77,94.8154,94.8154,94.8154,806462,806462,806462,247573,247573,247573,59911.1,59911.1,59911.1,768.892,768.892,768.892,137969,137969,137969,1.59301e+06,1.59301e+06,1.59301e+06,6.64639e+07,6.64639e+07,6.64639e+07,4.89222e+06,4.89222e+06,4.89222e+06,5.33374e+07,5.33374e+07,5.33374e+07,91.6556,91.6556,91.6556,0.805413,0.805413,0.805413
521,509233,509233,509233,8984.92,8984.92,8984.92,124.291,124.291,124.291,813851,813851,813851,242729,242729,242729,59771.1,59771.1,59771.1,1009.73,1009.73,1009.73,134926,134926,134926,1.60507e+06,1.60507e+06,1.60507e+06,6.65493e+07,6.65493e+07,6.65493e+07,4.79553e+06,4.79553e+06,4.79553e+06,5.33379e+07,5.33379e+07,5.33379e+07,91.54,91.54,91.54,1.05555,1.05555,1.05555
522,509390,509390,509390,8971.07,8971.07,8971.07,163.528,163.528,163.528,821207,821207,821207,237951,237951,237951,59534.5,59534.5,59534.5,1330.88,1330.88,1330.88,132083,132083,132083,1.61699e+06,1.61699e+06,1.61699e+06,6.66277e+07,6.66277e+07,6.66277e+07,4.7093e+06,4.7093e+06,4.7093e+06,5.33349e+07,5.33349e+07,5.33349e+07,91.282,91.282,91.282,1.38858,1.38858,1.38858
523,509501,509501,509501,8941.29,8941.29,8941.29,215.907,215.907,215.907,828539,828539,828539,233241,233241,233241,59195.6,59195.6,59195.6,1760.38,1760.38,1760.38,129474,129474,129474,1.62869e+06,1.62869e+06,1.62869e+06,6.66963e+07,6.66963e+07,6.66963e+07,4.63595e+06,4.63595e+06,4.63595e+06,5.33287e+07,5.33287e+07,5.33287e+07,90.871,90.871,90.871,1.83328,1.83328,1.83328
524,509564,509564,509564,8894.66,8894.66,8894.66,286.02,286.02,286.02,835842,835842,835842,228599,228599,228599,58749.1,58749.1,58749.1,2336.35,2336.35,2336.35,127148,127148,127148,1.64008e+06,1.64008e+06,1.64008e+06,6.67521e+07,6.67521e+07,6.67521e+07,4.57881e+06,4.57881e+06,4.57881e+06,5.3319e+07,5.3319e+07,5.3319e+07,90.2987,90.2987,90.2987,2.42874,2.42874,2.42874
525,509560,509560,509560,8829.96,8829.96,8829.96,380.091,380.091,380.091,843093,843093,843093,224020,224020,224020,58188,58188,58188,3110.58,3110.58,3110.58,125170,125170,125170,1.65107e+06,1.65107e+06,1.65107e+06,6.67922e+07,6.67922e+07,6.67922e+07,4.54239e+06,4.54239e+06,4.54239e+06,5.33043e+07,5.33043e+07,5.33043e+07,89.5559,89.5559,89.5559,3.22814,3.22814,3.22814
526,509456,509456,509456,8745.14,8745.14,8745.14,506.518,506.518,506.518,850244,850244,850244,219495,219495,219495,57499.9,57499.9,57499.9,4153.13,4153.13,4153.13,123628,123628,123628,1.66154e+06,1.66154e+06,1.66154e+06,6.68132e+07,6.68132e+07,6.68132e+07,4.53281e+06,4.53281e+06,4.53281e+06,5.32819e+07,5.32819e+07,5.32819e+07,88.6279,88.6279,88.6279,4.30354,4.30354,4.30354
527,509201,509201,509201,8636.78,8636.78,8636.78,676.517,676.517,676.517,857218,857218,857218,215008,215008,215008,56664.2,56664.2,56664.2,5557.86,5557.86,5557.86,122642,122642,122642,1.67137e+06,1.67137e+06,1.67137e+06,6.68112e+07,6.68112e+07,6.68112e+07,4.55838e+06,4.55838e+06,4.55838e+06,5.32473e+07,5.32473e+07,5.32473e+07,87.4896,87.4896,87.4896,5.75195,5.75195,5.75195
528,508716,508716,508716,8499.53,8499.53,8499.53,904.829,904.829,904.829,863901,863901,863901,210539,210539,210539,55647.8,55647.8,55647.8,7448.64,7448.64,7448.64,122374,122374,122374,1.68041e+06,1.68041e+06,1.68041e+06,6.67817e+07,6.67817e+07,6.67817e+07,4.63024e+06,4.63024e+06,4.63024e+06,5.31941e+07,5.31941e+07,5.31941e+07,86.1,86.1,86.1,7.70238,7.70238,7.70238
529,507897,507897,507897,8325.48,8325.48,8325.48,1210.31,1210.31,1210.31,870137,870137,870137,206061,206061,206061,54401.9,54401.9,54401.9,9984.72,9984.72,9984.72,123034,123034,123034,1.68848e+06,1.68848e+06,1.68848e+06,6.67188e+07,6.67188e+07,6.67188e+07,4.76323e+06,4.76323e+06,4.76323e+06,5.31136e+07,5.31136e+07,5.31136e+07,84.3961,84.3961,84.3961,10.3228,10.3228,10.3228
530,506606,506606,506606,8103.8,8103.8,8103.8,1616.05,1616.05,1616.05,875717,875717,875717,201538,201538,201538,52859.2,52859.2,52859.2,13362.6,13362.6,13362.6,124901,124901,124901,1.69533e+06,1.69533e+06,1.69533e+06,6.66148e+07,6.66148e+07,6.66148e+07,4.9767e+06,4.9767e+06,4.9767e+06,5.29941e+07,5.29941e+07,5.29941e+07,82.2886,82.2886,82.2886,13.8249,13.8249,13.8249
531,504668,504668,504668,7820.76,7820.76,7820.76,2148.35,2148.35,2148.35,880379,880379,880379,196933,196933,196933,50934.1,50934.1,50934.1,17809,17809,17809,128325,128325,128325,1.70063e+06,1.70063e+06,1.70063e+06,6.64597e+07,6.64597e+07,6.64597e+07,5.29524e+06,5.29524e+06,5.29524e+06,5.28214e+07,5.28214e+07,5.28214e+07,79.6593,79.6593,79.6593,18.4614,18.4614,18.4614
532,501878,501878,501878,7460.46,7460.46,7460.46,2833.52,2833.52,2833.52,883805,883805,883805,192203,192203,192203,48527.5,48527.5,48527.5,23555.1,23555.1,23555.1,133736,133736,133736,1.70397e+06,1.70397e+06,1.70397e+06,6.6241e+07,6.6241e+07,6.6241e+07,5.7488e+06,5.7488e+06,5.7488e+06,5.25785e+07,5.25785e+07,5.25785e+07,76.3644,76.3644,76.3644,24.5076,24.5076,24.5076
533,498015,498015,498015,7007.07,7007.07,7007.07,3691.04,3691.04,3691.04,885640,885640,885640,187314,187314,187314,45540.2,45540.2,45540.2,30782.6,30782.6,30782.6,141621,141621,141621,1.70486e+06,1.70486e+06,1.70486e+06,6.59434e+07,6.59434e+07,6.59434e+07,6.37146e+06,6.37146e+06,6.37146e+06,5.22472e+07,5.22472e+07,5.22472e+07,72.2487,72.2487,72.2487,32.2146,32.2146,32.2146
534,492871,492871,492871,6448.82,6448.82,6448.82,4722.46,4722.46,4722.46,885534,885534,885534,182251,182251,182251,41898,41898,41898,39530.9,39530.9,39530.9,152485,152485,152485,1.7027e+06,1.7027e+06,1.7027e+06,6.55495e+07,6.55495e+07,6.55495e+07,7.19811e+06,7.19811e+06,7.19811e+06,5.18106e+07,5.18106e+07,5.18106e+07,67.1744,67.1744,67.1744,41.7224,41.7224,41.7224
535,486313,486313,486313,5783.9,5783.9,5783.9,5896.85,5896.85,5896.85,883217,883217,883217,177034,177034,177034,37588,37588,37588,49573.8,49573.8,49573.8,166762,166762,166762,1.69689e+06,1.69689e+06,1.69689e+06,6.50418e+07,6.50418e+07,6.50418e+07,8.25805e+06,8.25805e+06,8.25805e+06,5.12577e+07,5.12577e+07,5.12577e+07,61.0695,61.0695,61.0695,52.9286,52.9286,52.9286
536,478349,478349,478349,5026.77,5026.77,5026.77,7138.51,7138.51,7138.51,878606,878606,878606,171745,171745,171745,32698.6,32698.6,32698.6,60308.2,60308.2,60308.2,184684,184684,184684,1.68689e+06,1.68689e+06,1.68689e+06,6.44049e+07,6.44049e+07,6.44049e+07,9.56578e+06,9.56578e+06,9.56578e+06,5.05903e+07,5.05903e+07,5.05903e+07,53.9877,53.9877,53.9877,65.3435,65.3435,65.3435
537,469207,469207,469207,4211.77,4211.77,4211.77,8326.94,8326.94,8326.94,871919,871919,871919,166544,166544,166544,27442.7,27442.7,27442.7,70738.4,70738.4,70738.4,206141,206141,206141,1.67233e+06,1.67233e+06,1.67233e+06,6.363e+07,6.363e+07,6.363e+07,1.11111e+07,1.11111e+07,1.11111e+07,4.98282e+07,4.98282e+07,4.98282e+07,46.1611,46.1611,46.1611,78.0062,78.0062,78.0062
538,459358,459358,459358,3390.1,3390.1,3390.1,9318.62,9318.62,9318.62,863731,863731,863731,161661,161661,161661,22140.7,22140.7,22140.7,79640.4,79640.4,79640.4,230583,230583,230583,1.65313e+06,1.65313e+06,1.65313e+06,6.27174e+07,6.27174e+07,6.27174e+07,1.28529e+07,1.28529e+07,1.28529e+07,4.90125e+07,4.90125e+07,4.90125e+07,38.0067,38.0067,38.0067,89.5691,89.5691,89.5691
539,449472,449472,449472,2618.81,2618.81,2618.81,9989,9989,9989,854929,854929,854929,157375,157375,157375,17153.1,17153.1,17153.1,85907,85907,85907,257039,257039,257039,1.62958e+06,1.62958e+06,1.62958e+06,6.1678e+07,6.1678e+07,6.1678e+07,1.47217e+07,1.47217e+07,1.47217e+07,4.82014e+07,4.82014e+07,4.82014e+07,30.0607,30.0607,30.0607,98.6101,98.6101,98.6101
540,440286,440286,440286,1945.62,1945.62,1945.62,10275.8,10275.8,10275.8,846539,846539,846539,153954,153954,153954,12785.6,12785.6,12785.6,88925.7,88925.7,88925.7,284275,284275,284275,1.60226e+06,1.60226e+06,1.60226e+06,6.05323e+07,6.05323e+07,6.05323e+07,1.66317e+07,1.66317e+07,1.66317e+07,4.74592e+07,4.74592e+07,4.74592e+07,22.8477,22.8477,22.8477,104.084,104.084,104.084
