time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,2.68397e+06,2.68397e+06,2.68397e+06,4849.06,4849.06,4849.06,1613.33,1613.33,1613.33,4.45034e+06,4.45034e+06,4.45034e+06,4.46243e+06,4.46243e+06,4.46243e+06,6322.74,6322.74,6322.74,2097.96,2097.96,2097.96,570025,570025,570025,1.51946e+06,1.51946e+06,1.51946e+06,1.19975e+07,1.19975e+07,1.19975e+07,4.39102e+06,4.39102e+06,4.39102e+06,9.77224e+07,9.77224e+07,9.77224e+07,16.0323,16.0323,16.0323,4.15496,4.15496,4.15496
597,2.68465e+06,2.68465e+06,2.68465e+06,4833.05,4833.05,4833.05,1655.33,1655.33,1655.33,4.45854e+06,4.45854e+06,4.45854e+06,4.45449e+06,4.45449e+06,4.45449e+06,6292.54,6292.54,6292.54,2154.82,2154.82,2154.82,568964,568964,568964,1.52023e+06,1.52023e+06,1.52023e+06,1.19964e+07,1.19964e+07,1.19964e+07,4.38315e+06,4.38315e+06,4.38315e+06,9.77241e+07,9.77241e+07,9.77241e+07,15.9738,15.9738,15.9738,4.26568,4.26568,4.26568
598,2.68525e+06,2.68525e+06,2.68525e+06,4812.11,4812.11,4812.11,1698.34,1698.34,1698.34,4.4667e+06,4.4667e+06,4.4667e+06,4.44642e+06,4.44642e+06,4.44642e+06,6255.99,6255.99,6255.99,2213.15,2213.15,2213.15,568249,568249,568249,1.52087e+06,1.52087e+06,1.52087e+06,1.19941e+07,1.19941e+07,1.19941e+07,4.37806e+06,4.37806e+06,4.37806e+06,9.77244e+07,9.77244e+07,9.77244e+07,15.8995,15.8995,15.8995,4.37922,4.37922,4.37922
599,2.6858e+06,2.6858e+06,2.6858e+06,4786,4786,4786,1742.4,1742.4,1742.4,4.47482e+06,4.47482e+06,4.47482e+06,4.43822e+06,4.43822e+06,4.43822e+06,6212.82,6212.82,6212.82,2272.99,2272.99,2272.99,567879,567879,567879,1.52133e+06,1.52133e+06,1.52133e+06,1.19902e+07,1.19902e+07,1.19902e+07,4.37575e+06,4.37575e+06,4.37575e+06,9.77235e+07,9.77235e+07,9.77235e+07,15.8088,15.8088,15.8088,4.49562,4.49562,4.49562
600,2.6863e+06,2.6863e+06,2.6863e+06,4754.58,4754.58,4754.58,1787.53,1787.53,1787.53,4.48295e+06,4.48295e+06,4.48295e+06,4.42992e+06,4.42992e+06,4.42992e+06,6162.86,6162.86,6162.86,2334.4,2334.4,2334.4,567853,567853,567853,1.52158e+06,1.52158e+06,1.52158e+06,1.19844e+07,1.19844e+07,1.19844e+07,4.37621e+06,4.37621e+06,4.37621e+06,9.77216e+07,9.77216e+07,9.77216e+07,15.7009,15.7009,15.7009,4.61497,4.61497,4.61497
601,2.68676e+06,2.68676e+06,2.68676e+06,4717.77,4717.77,4717.77,1833.8,1833.8,1833.8,4.49108e+06,4.49108e+06,4.49108e+06,4.42155e+06,4.42155e+06,4.42155e+06,6106.04,6106.04,6106.04,2397.43,2397.43,2397.43,568170,568170,568170,1.52158e+06,1.52158e+06,1.52158e+06,1.19765e+07,1.19765e+07,1.19765e+07,4.37944e+06,4.37944e+06,4.37944e+06,9.77192e+07,9.77192e+07,9.77192e+07,15.5755,15.5755,15.5755,4.73738,4.73738,4.73738
602,2.6872e+06,2.6872e+06,2.6872e+06,4675.56,4675.56,4675.56,1881.25,1881.25,1881.25,4.49924e+06,4.49924e+06,4.49924e+06,4.4131e+06,4.4131e+06,4.4131e+06,6042.38,6042.38,6042.38,2462.18,2462.18,2462.18,568830,568830,568830,1.52129e+06,1.52129e+06,1.52129e+06,1.19663e+07,1.19663e+07,1.19663e+07,4.38545e+06,4.38545e+06,4.38545e+06,9.77164e+07,9.77164e+07,9.77164e+07,15.4326,15.4326,15.4326,4.86299,4.86299,4.86299
603,2.68763e+06,2.68763e+06,2.68763e+06,4628.04,4628.04,4628.04,1929.96,1929.96,1929.96,4.50744e+06,4.50744e+06,4.50744e+06,4.40461e+06,4.40461e+06,4.40461e+06,5971.99,5971.99,5971.99,2528.75,2528.75,2528.75,569833,569833,569833,1.52069e+06,1.52069e+06,1.52069e+06,1.19533e+07,1.19533e+07,1.19533e+07,4.39424e+06,4.39424e+06,4.39424e+06,9.77135e+07,9.77135e+07,9.77135e+07,15.2723,15.2723,15.2723,4.99199,4.99199,4.99199
604,2.68807e+06,2.68807e+06,2.68807e+06,4575.35,4575.35,4575.35,1980.03,1980.03,1980.03,4.5157e+06,4.5157e+06,4.5157e+06,4.39608e+06,4.39608e+06,4.39608e+06,5895.1,5895.1,5895.1,2597.26,2597.26,2597.26,571180,571180,571180,1.51973e+06,1.51973e+06,1.51973e+06,1.19375e+07,1.19375e+07,1.19375e+07,4.40583e+06,4.40583e+06,4.40583e+06,9.77106e+07,9.77106e+07,9.77106e+07,15.0949,15.0949,15.0949,5.1246,5.1246,5.1246
605,2.68851e+06,2.68851e+06,2.68851e+06,4517.69,4517.69,4517.69,2031.56,2031.56,2031.56,4.52403e+06,4.52403e+06,4.52403e+06,4.38754e+06,4.38754e+06,4.38754e+06,5812,5812,5812,2667.86,2667.86,2667.86,572873,572873,572873,1.51839e+06,1.51839e+06,1.51839e+06,1.19185e+07,1.19185e+07,1.19185e+07,4.42023e+06,4.42023e+06,4.42023e+06,9.77081e+07,9.77081e+07,9.77081e+07,14.9012,14.9012,14.9012,5.2611,5.2611,5.2611
606,2.68898e+06,2.68898e+06,2.68898e+06,4455.35,4455.35,4455.35,2084.68,2084.68,2084.68,4.53244e+06,4.53244e+06,4.53244e+06,4.37899e+06,4.37899e+06,4.37899e+06,5723.06,5723.06,5723.06,2740.71,2740.71,2740.71,574915,574915,574915,1.51663e+06,1.51663e+06,1.51663e+06,1.18962e+07,1.18962e+07,1.18962e+07,4.43748e+06,4.43748e+06,4.43748e+06,9.7706e+07,9.7706e+07,9.7706e+07,14.6919,14.6919,14.6919,5.40179,5.40179,5.40179
607,2.68948e+06,2.68948e+06,2.68948e+06,4388.64,4388.64,4388.64,2139.53,2139.53,2139.53,4.54094e+06,4.54094e+06,4.54094e+06,4.37046e+06,4.37046e+06,4.37046e+06,5628.73,5628.73,5628.73,2816.01,2816.01,2816.01,577308,577308,577308,1.51443e+06,1.51443e+06,1.51443e+06,1.18703e+07,1.18703e+07,1.18703e+07,4.4576e+06,4.4576e+06,4.4576e+06,9.77046e+07,9.77046e+07,9.77046e+07,14.4681,14.4681,14.4681,5.54701,5.54701,5.54701
608,2.69002e+06,2.69002e+06,2.69002e+06,4317.92,4317.92,4317.92,2196.26,2196.26,2196.26,4.54953e+06,4.54953e+06,4.54953e+06,4.36194e+06,4.36194e+06,4.36194e+06,5529.49,5529.49,5529.49,2893.95,2893.95,2893.95,580058,580058,580058,1.51176e+06,1.51176e+06,1.51176e+06,1.18408e+07,1.18408e+07,1.18408e+07,4.48063e+06,4.48063e+06,4.48063e+06,9.77039e+07,9.77039e+07,9.77039e+07,14.2309,14.2309,14.2309,5.69717,5.69717,5.69717
609,2.6906e+06,2.6906e+06,2.6906e+06,4243.61,4243.61,4243.61,2255.04,2255.04,2255.04,4.55821e+06,4.55821e+06,4.55821e+06,4.35345e+06,4.35345e+06,4.35345e+06,5425.88,5425.88,5425.88,2974.78,2974.78,2974.78,583170,583170,583170,1.50861e+06,1.50861e+06,1.50861e+06,1.18075e+07,1.18075e+07,1.18075e+07,4.50663e+06,4.50663e+06,4.50663e+06,9.7704e+07,9.7704e+07,9.7704e+07,13.9816,13.9816,13.9816,5.8527,5.8527,5.8527
610,2.69122e+06,2.69122e+06,2.69122e+06,4166.11,4166.11,4166.11,2316.05,2316.05,2316.05,4.56698e+06,4.56698e+06,4.56698e+06,4.345e+06,4.345e+06,4.345e+06,5318.47,5318.47,5318.47,3058.73,3058.73,3058.73,586650,586650,586650,1.50497e+06,1.50497e+06,1.50497e+06,1.17702e+07,1.17702e+07,1.17702e+07,4.53565e+06,4.53565e+06,4.53565e+06,9.77049e+07,9.77049e+07,9.77049e+07,13.7215,13.7215,13.7215,6.01406,6.01406,6.01406
611,2.69189e+06,2.69189e+06,2.69189e+06,4085.87,4085.87,4085.87,2379.51,2379.51,2379.51,4.57584e+06,4.57584e+06,4.57584e+06,4.3366e+06,4.3366e+06,4.3366e+06,5207.84,5207.84,5207.84,3146.09,3146.09,3146.09,590507,590507,590507,1.50081e+06,1.50081e+06,1.50081e+06,1.17289e+07,1.17289e+07,1.17289e+07,4.56776e+06,4.56776e+06,4.56776e+06,9.77068e+07,9.77068e+07,9.77068e+07,13.4522,13.4522,13.4522,6.18177,6.18177,6.18177
612,2.69261e+06,2.69261e+06,2.69261e+06,4003.33,4003.33,4003.33,2445.6,2445.6,2445.6,4.58479e+06,4.58479e+06,4.58479e+06,4.32823e+06,4.32823e+06,4.32823e+06,5094.56,5094.56,5094.56,3237.12,3237.12,3237.12,594750,594750,594750,1.49613e+06,1.49613e+06,1.49613e+06,1.16836e+07,1.16836e+07,1.16836e+07,4.60304e+06,4.60304e+06,4.60304e+06,9.77094e+07,9.77094e+07,9.77094e+07,13.1751,13.1751,13.1751,6.35637,6.35637,6.35637
613,2.69337e+06,2.69337e+06,2.69337e+06,3918.91,3918.91,3918.91,2514.56,2514.56,2514.56,4.5938e+06,4.5938e+06,4.5938e+06,4.31992e+06,4.31992e+06,4.31992e+06,4979.21,4979.21,4979.21,3332.14,3332.14,3332.14,599389,599389,599389,1.49093e+06,1.49093e+06,1.49093e+06,1.16343e+07,1.16343e+07,1.16343e+07,4.64159e+06,4.64159e+06,4.64159e+06,9.77128e+07,9.77128e+07,9.77128e+07,12.8916,12.8916,12.8916,6.53845,6.53845,6.53845
614,2.69416e+06,2.69416e+06,2.69416e+06,3833.05,3833.05,3833.05,2586.61,2586.61,2586.61,4.60288e+06,4.60288e+06,4.60288e+06,4.31165e+06,4.31165e+06,4.31165e+06,4862.35,4862.35,4862.35,3431.46,3431.46,3431.46,604438,604438,604438,1.48521e+06,1.48521e+06,1.48521e+06,1.15809e+07,1.15809e+07,1.15809e+07,4.68351e+06,4.68351e+06,4.68351e+06,9.77168e+07,9.77168e+07,9.77168e+07,12.6032,12.6032,12.6032,6.72859,6.72859,6.72859
615,2.69499e+06,2.69499e+06,2.69499e+06,3746.14,3746.14,3746.14,2661.99,2661.99,2661.99,4.61199e+06,4.61199e+06,4.61199e+06,4.30342e+06,4.30342e+06,4.30342e+06,4744.5,4744.5,4744.5,3535.38,3535.38,3535.38,609909,609909,609909,1.47896e+06,1.47896e+06,1.47896e+06,1.15235e+07,1.15235e+07,1.15235e+07,4.7289e+06,4.7289e+06,4.7289e+06,9.77214e+07,9.77214e+07,9.77214e+07,12.3112,12.3112,12.3112,6.92742,6.92742,6.92742
616,2.69584e+06,2.69584e+06,2.69584e+06,3658.56,3658.56,3658.56,2740.93,2740.93,2740.93,4.62113e+06,4.62113e+06,4.62113e+06,4.29524e+06,4.29524e+06,4.29524e+06,4626.14,4626.14,4626.14,3644.26,3644.26,3644.26,615818,615818,615818,1.4722e+06,1.4722e+06,1.4722e+06,1.14621e+07,1.14621e+07,1.14621e+07,4.7779e+06,4.7779e+06,4.7779e+06,9.77263e+07,9.77263e+07,9.77263e+07,12.0169,12.0169,12.0169,7.13559,7.13559,7.13559
617,2.6967e+06,2.6967e+06,2.6967e+06,3570.65,3570.65,3570.65,2823.67,2823.67,2823.67,4.63028e+06,4.63028e+06,4.63028e+06,4.28709e+06,4.28709e+06,4.28709e+06,4507.75,4507.75,4507.75,3758.41,3758.41,3758.41,622181,622181,622181,1.46492e+06,1.46492e+06,1.46492e+06,1.13969e+07,1.13969e+07,1.13969e+07,4.83065e+06,4.83065e+06,4.83065e+06,9.77313e+07,9.77313e+07,9.77313e+07,11.7215,11.7215,11.7215,7.35373,7.35373,7.35373
618,2.69757e+06,2.69757e+06,2.69757e+06,3482.73,3482.73,3482.73,2910.45,2910.45,2910.45,4.63941e+06,4.63941e+06,4.63941e+06,4.27897e+06,4.27897e+06,4.27897e+06,4389.7,4389.7,4389.7,3878.17,3878.17,3878.17,629015,629015,629015,1.45715e+06,1.45715e+06,1.45715e+06,1.13279e+07,1.13279e+07,1.13279e+07,4.88728e+06,4.88728e+06,4.88728e+06,9.77362e+07,9.77362e+07,9.77362e+07,11.4261,11.4261,11.4261,7.58249,7.58249,7.58249
619,2.69842e+06,2.69842e+06,2.69842e+06,3395.07,3395.07,3395.07,3001.49,3001.49,3001.49,4.6485e+06,4.6485e+06,4.6485e+06,4.27087e+06,4.27087e+06,4.27087e+06,4272.37,4272.37,4272.37,4003.86,4003.86,4003.86,636340,636340,636340,1.44889e+06,1.44889e+06,1.44889e+06,1.12552e+07,1.12552e+07,1.12552e+07,4.94797e+06,4.94797e+06,4.94797e+06,9.77407e+07,9.77407e+07,9.77407e+07,11.1316,11.1316,11.1316,7.8225,7.8225,7.8225
620,2.69924e+06,2.69924e+06,2.69924e+06,3307.91,3307.91,3307.91,3097.03,3097.03,3097.03,4.65751e+06,4.65751e+06,4.65751e+06,4.26278e+06,4.26278e+06,4.26278e+06,4156.06,4156.06,4156.06,4135.79,4135.79,4135.79,644175,644175,644175,1.44015e+06,1.44015e+06,1.44015e+06,1.11789e+07,1.11789e+07,1.11789e+07,5.01287e+06,5.01287e+06,5.01287e+06,9.77446e+07,9.77446e+07,9.77446e+07,10.839,10.839,10.839,8.07439,8.07439,8.07439
621,2.70002e+06,2.70002e+06,2.70002e+06,3221.43,3221.43,3221.43,3197.25,3197.25,3197.25,4.66644e+06,4.66644e+06,4.66644e+06,4.25469e+06,4.25469e+06,4.25469e+06,4041.02,4041.02,4041.02,4274.26,4274.26,4274.26,652543,652543,652543,1.43096e+06,1.43096e+06,1.43096e+06,1.10993e+07,1.10993e+07,1.10993e+07,5.08218e+06,5.08218e+06,5.08218e+06,9.77476e+07,9.77476e+07,9.77476e+07,10.5488,10.5488,10.5488,8.33874,8.33874,8.33874
622,2.70074e+06,2.70074e+06,2.70074e+06,3135.82,3135.82,3135.82,3302.34,3302.34,3302.34,4.67524e+06,4.67524e+06,4.67524e+06,4.24659e+06,4.24659e+06,4.24659e+06,3927.46,3927.46,3927.46,4419.54,4419.54,4419.54,661464,661464,661464,1.42133e+06,1.42133e+06,1.42133e+06,1.10164e+07,1.10164e+07,1.10164e+07,5.15606e+06,5.15606e+06,5.15606e+06,9.77494e+07,9.77494e+07,9.77494e+07,10.2618,10.2618,10.2618,8.61608,8.61608,8.61608
623,2.70138e+06,2.70138e+06,2.70138e+06,3051.19,3051.19,3051.19,3412.46,3412.46,3412.46,4.68389e+06,4.68389e+06,4.68389e+06,4.23847e+06,4.23847e+06,4.23847e+06,3815.54,3815.54,3815.54,4571.85,4571.85,4571.85,670962,670962,670962,1.41127e+06,1.41127e+06,1.41127e+06,1.09303e+07,1.09303e+07,1.09303e+07,5.23472e+06,5.23472e+06,5.23472e+06,9.77495e+07,9.77495e+07,9.77495e+07,9.97826,9.97826,9.97826,8.90689,8.90689,8.90689
624,2.70193e+06,2.70193e+06,2.70193e+06,2967.63,2967.63,2967.63,3527.72,3527.72,3527.72,4.69235e+06,4.69235e+06,4.69235e+06,4.23032e+06,4.23032e+06,4.23032e+06,3705.38,3705.38,3705.38,4731.38,4731.38,4731.38,681060,681060,681060,1.40081e+06,1.40081e+06,1.40081e+06,1.08412e+07,1.08412e+07,1.08412e+07,5.31834e+06,5.31834e+06,5.31834e+06,9.77479e+07,9.77479e+07,9.77479e+07,9.69867,9.69867,9.69867,9.21156,9.21156,9.21156
625,2.70236e+06,2.70236e+06,2.70236e+06,2885.2,2885.2,2885.2,3648.19,3648.19,3648.19,4.70061e+06,4.70061e+06,4.70061e+06,4.22211e+06,4.22211e+06,4.22211e+06,3597.05,3597.05,3597.05,4898.26,4898.26,4898.26,691780,691780,691780,1.38995e+06,1.38995e+06,1.38995e+06,1.07493e+07,1.07493e+07,1.07493e+07,5.40713e+06,5.40713e+06,5.40713e+06,9.7744e+07,9.7744e+07,9.7744e+07,9.42324,9.42324,9.42324,9.53037,9.53037,9.53037
626,2.70265e+06,2.70265e+06,2.70265e+06,2803.95,2803.95,2803.95,3773.89,3773.89,3773.89,4.70862e+06,4.70862e+06,4.70862e+06,4.21386e+06,4.21386e+06,4.21386e+06,3490.6,3490.6,3490.6,5072.55,5072.55,5072.55,703146,703146,703146,1.37873e+06,1.37873e+06,1.37873e+06,1.06548e+07,1.06548e+07,1.06548e+07,5.50128e+06,5.50128e+06,5.50128e+06,9.77376e+07,9.77376e+07,9.77376e+07,9.15213,9.15213,9.15213,9.86349,9.86349,9.86349
627,2.70279e+06,2.70279e+06,2.70279e+06,2723.87,2723.87,2723.87,3904.78,3904.78,3904.78,4.71636e+06,4.71636e+06,4.71636e+06,4.20553e+06,4.20553e+06,4.20553e+06,3386.03,3386.03,3386.03,5254.22,5254.22,5254.22,715179,715179,715179,1.36715e+06,1.36715e+06,1.36715e+06,1.05576e+07,1.05576e+07,1.05576e+07,5.60096e+06,5.60096e+06,5.60096e+06,9.77284e+07,9.77284e+07,9.77284e+07,8.88541,8.88541,8.88541,10.2109,10.2109,10.2109
628,2.70276e+06,2.70276e+06,2.70276e+06,2644.97,2644.97,2644.97,4040.73,4040.73,4040.73,4.7238e+06,4.7238e+06,4.7238e+06,4.19713e+06,4.19713e+06,4.19713e+06,3283.34,3283.34,3283.34,5443.14,5443.14,5443.14,727901,727901,727901,1.35523e+06,1.35523e+06,1.35523e+06,1.04581e+07,1.04581e+07,1.04581e+07,5.70638e+06,5.70638e+06,5.70638e+06,9.77161e+07,9.77161e+07,9.77161e+07,8.62307,8.62307,8.62307,10.5725,10.5725,10.5725
629,2.70253e+06,2.70253e+06,2.70253e+06,2567.22,2567.22,2567.22,4181.53,4181.53,4181.53,4.73091e+06,4.73091e+06,4.73091e+06,4.18864e+06,4.18864e+06,4.18864e+06,3182.5,3182.5,3182.5,5639.06,5639.06,5639.06,741329,741329,741329,1.34299e+06,1.34299e+06,1.34299e+06,1.03563e+07,1.03563e+07,1.03563e+07,5.81767e+06,5.81767e+06,5.81767e+06,9.77004e+07,9.77004e+07,9.77004e+07,8.36506,8.36506,8.36506,10.9478,10.9478,10.9478
630,2.7021e+06,2.7021e+06,2.7021e+06,2490.6,2490.6,2490.6,4326.87,4326.87,4326.87,4.73767e+06,4.73767e+06,4.73767e+06,4.18007e+06,4.18007e+06,4.18007e+06,3083.45,3083.45,3083.45,5841.61,5841.61,5841.61,755481,755481,755481,1.33045e+06,1.33045e+06,1.33045e+06,1.02523e+07,1.02523e+07,1.02523e+07,5.93501e+06,5.93501e+06,5.93501e+06,9.76811e+07,9.76811e+07,9.76811e+07,8.11129,8.11129,8.11129,11.3361,11.3361,11.3361
631,2.70144e+06,2.70144e+06,2.70144e+06,2415.05,2415.05,2415.05,4476.33,4476.33,4476.33,4.74404e+06,4.74404e+06,4.74404e+06,4.17139e+06,4.17139e+06,4.17139e+06,2986.15,2986.15,2986.15,6050.26,6050.26,6050.26,770369,770369,770369,1.31762e+06,1.31762e+06,1.31762e+06,1.01464e+07,1.01464e+07,1.01464e+07,6.05849e+06,6.05849e+06,6.05849e+06,9.76579e+07,9.76579e+07,9.76579e+07,7.86164,7.86164,7.86164,11.7367,11.7367,11.7367
632,2.70055e+06,2.70055e+06,2.70055e+06,2340.57,2340.57,2340.57,4629.39,4629.39,4629.39,4.75002e+06,4.75002e+06,4.75002e+06,4.16263e+06,4.16263e+06,4.16263e+06,2890.55,2890.55,2890.55,6264.31,6264.31,6264.31,786003,786003,786003,1.30451e+06,1.30451e+06,1.30451e+06,1.00385e+07,1.00385e+07,1.00385e+07,6.18821e+06,6.18821e+06,6.18821e+06,9.76307e+07,9.76307e+07,9.76307e+07,7.616,7.616,7.616,12.1481,12.1481,12.1481
633,2.6994e+06,2.6994e+06,2.6994e+06,2267.1,2267.1,2267.1,4785.36,4785.36,4785.36,4.75557e+06,4.75557e+06,4.75557e+06,4.15376e+06,4.15376e+06,4.15376e+06,2796.61,2796.61,2796.61,6482.91,6482.91,6482.91,802387,802387,802387,1.29114e+06,1.29114e+06,1.29114e+06,9.92891e+06,9.92891e+06,9.92891e+06,6.32421e+06,6.32421e+06,6.32421e+06,9.75993e+07,9.75993e+07,9.75993e+07,7.37425,7.37425,7.37425,12.5689,12.5689,12.5689
634,2.69799e+06,2.69799e+06,2.69799e+06,2194.65,2194.65,2194.65,4943.46,4943.46,4943.46,4.76068e+06,4.76068e+06,4.76068e+06,4.14481e+06,4.14481e+06,4.14481e+06,2704.3,2704.3,2704.3,6705,6705,6705,819519,819519,819519,1.27753e+06,1.27753e+06,1.27753e+06,9.81762e+06,9.81762e+06,9.81762e+06,6.4665e+06,6.4665e+06,6.4665e+06,9.75636e+07,9.75636e+07,9.75636e+07,7.13631,7.13631,7.13631,12.9972,12.9972,12.9972
635,2.69632e+06,2.69632e+06,2.69632e+06,2123.2,2123.2,2123.2,5102.74,5102.74,5102.74,4.76533e+06,4.76533e+06,4.76533e+06,4.13578e+06,4.13578e+06,4.13578e+06,2613.59,2613.59,2613.59,6929.33,6929.33,6929.33,837393,837393,837393,1.26368e+06,1.26368e+06,1.26368e+06,9.70477e+06,9.70477e+06,9.70477e+06,6.61503e+06,6.61503e+06,6.61503e+06,9.75236e+07,9.75236e+07,9.75236e+07,6.90212,6.90212,6.90212,13.4306,13.4306,13.4306
636,2.69437e+06,2.69437e+06,2.69437e+06,2052.76,2052.76,2052.76,5262.13,5262.13,5262.13,4.76951e+06,4.76951e+06,4.76951e+06,4.12668e+06,4.12668e+06,4.12668e+06,2524.5,2524.5,2524.5,7154.45,7154.45,7154.45,855991,855991,855991,1.24961e+06,1.24961e+06,1.24961e+06,9.59047e+06,9.59047e+06,9.59047e+06,6.76969e+06,6.76969e+06,6.76969e+06,9.74792e+07,9.74792e+07,9.74792e+07,6.67169,6.67169,6.67169,13.8665,13.8665,13.8665
637,2.69215e+06,2.69215e+06,2.69215e+06,1983.38,1983.38,1983.38,5420.42,5420.42,5420.42,4.77321e+06,4.77321e+06,4.77321e+06,4.11753e+06,4.11753e+06,4.11753e+06,2437.05,2437.05,2437.05,7378.73,7378.73,7378.73,875292,875292,875292,1.23533e+06,1.23533e+06,1.23533e+06,9.47482e+06,9.47482e+06,9.47482e+06,6.93029e+06,6.93029e+06,6.93029e+06,9.74305e+07,9.74305e+07,9.74305e+07,6.44506,6.44506,6.44506,14.3019,14.3019,14.3019
638,2.68967e+06,2.68967e+06,2.68967e+06,1915.11,1915.11,1915.11,5576.28,5576.28,5576.28,4.77643e+06,4.77643e+06,4.77643e+06,4.10836e+06,4.10836e+06,4.10836e+06,2351.3,2351.3,2351.3,7600.38,7600.38,7600.38,895263,895263,895263,1.22085e+06,1.22085e+06,1.22085e+06,9.35794e+06,9.35794e+06,9.35794e+06,7.0966e+06,7.0966e+06,7.0966e+06,9.73778e+07,9.73778e+07,9.73778e+07,6.22237,6.22237,6.22237,14.7333,14.7333,14.7333
639,2.68692e+06,2.68692e+06,2.68692e+06,1848.03,1848.03,1848.03,5728.3,5728.3,5728.3,4.77916e+06,4.77916e+06,4.77916e+06,4.0992e+06,4.0992e+06,4.0992e+06,2267.32,2267.32,2267.32,7817.42,7817.42,7817.42,915863,915863,915863,1.2062e+06,1.2062e+06,1.2062e+06,9.23991e+06,9.23991e+06,9.23991e+06,7.26827e+06,7.26827e+06,7.26827e+06,9.73211e+07,9.73211e+07,9.73211e+07,6.0038,6.0038,6.0038,15.157,15.157,15.157
640,2.68392e+06,2.68392e+06,2.68392e+06,1782.23,1782.23,1782.23,5874.97,5874.97,5874.97,4.78141e+06,4.78141e+06,4.78141e+06,4.09006e+06,4.09006e+06,4.09006e+06,2185.22,2185.22,2185.22,8027.77,8027.77,8027.77,937040,937040,937040,1.19137e+06,1.19137e+06,1.19137e+06,9.12086e+06,9.12086e+06,9.12086e+06,7.4449e+06,7.4449e+06,7.4449e+06,9.72609e+07,9.72609e+07,9.72609e+07,5.78961,5.78961,5.78961,15.5692,15.5692,15.5692
641,2.68069e+06,2.68069e+06,2.68069e+06,1717.84,1717.84,1717.84,6014.74,6014.74,6014.74,4.78319e+06,4.78319e+06,4.78319e+06,4.08101e+06,4.08101e+06,4.08101e+06,2105.12,2105.12,2105.12,8229.28,8229.28,8229.28,958734,958734,958734,1.17639e+06,1.17639e+06,1.17639e+06,9.00088e+06,9.00088e+06,9.00088e+06,7.62599e+06,7.62599e+06,7.62599e+06,9.71974e+07,9.71974e+07,9.71974e+07,5.58013,5.58013,5.58013,15.9656,15.9656,15.9656
642,2.67724e+06,2.67724e+06,2.67724e+06,1654.99,1654.99,1654.99,6146.06,6146.06,6146.06,4.78451e+06,4.78451e+06,4.78451e+06,4.07207e+06,4.07207e+06,4.07207e+06,2027.18,2027.18,2027.18,8419.76,8419.76,8419.76,980873,980873,980873,1.16127e+06,1.16127e+06,1.16127e+06,8.88011e+06,8.88011e+06,8.88011e+06,7.81097e+06,7.81097e+06,7.81097e+06,9.71312e+07,9.71312e+07,9.71312e+07,5.37574,5.37574,5.37574,16.342,16.342,16.342
643,2.67361e+06,2.67361e+06,2.67361e+06,1593.85,1593.85,1593.85,6267.42,6267.42,6267.42,4.78538e+06,4.78538e+06,4.78538e+06,4.0633e+06,4.0633e+06,4.0633e+06,1951.57,1951.57,1951.57,8597.04,8597.04,8597.04,1.00338e+06,1.00338e+06,1.00338e+06,1.14603e+06,1.14603e+06,1.14603e+06,8.75866e+06,8.75866e+06,8.75866e+06,7.99918e+06,7.99918e+06,7.99918e+06,9.70627e+07,9.70627e+07,9.70627e+07,5.17689,5.17689,5.17689,16.6943,16.6943,16.6943
644,2.66981e+06,2.66981e+06,2.66981e+06,1534.57,1534.57,1534.57,6377.37,6377.37,6377.37,4.78583e+06,4.78583e+06,4.78583e+06,4.05474e+06,4.05474e+06,4.05474e+06,1878.45,1878.45,1878.45,8759.06,8759.06,8759.06,1.02616e+06,1.02616e+06,1.02616e+06,1.13068e+06,1.13068e+06,1.13068e+06,8.63665e+06,8.63665e+06,8.63665e+06,8.1899e+06,8.1899e+06,8.1899e+06,9.69925e+07,9.69925e+07,9.69925e+07,4.98404,4.98404,4.98404,17.0182,17.0182,17.0182
645,2.66588e+06,2.66588e+06,2.66588e+06,1477.31,1477.31,1477.31,6474.62,6474.62,6474.62,4.78588e+06,4.78588e+06,4.78588e+06,4.04646e+06,4.04646e+06,4.04646e+06,1808.02,1808.02,1808.02,8903.89,8903.89,8903.89,1.04912e+06,1.04912e+06,1.04912e+06,1.11524e+06,1.11524e+06,1.11524e+06,8.51423e+06,8.51423e+06,8.51423e+06,8.38232e+06,8.38232e+06,8.38232e+06,9.69212e+07,9.69212e+07,9.69212e+07,4.7977,4.7977,4.7977,17.3101,17.3101,17.3101
