time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.50368e+06,1.50368e+06,1.50368e+06,6683.36,6683.36,6683.36,4255.99,4255.99,4255.99,3.23543e+06,3.23543e+06,3.23543e+06,449707,449707,449707,35357.4,35357.4,35357.4,34484.5,34484.5,34484.5,107209,107209,107209,1.93089e+06,1.93089e+06,1.93089e+06,3.23591e+07,3.23591e+07,3.23591e+07,3.97287e+06,3.97287e+06,3.97287e+06,8.44006e+07,8.44006e+07,8.44006e+07,30.6451,30.6451,30.6451,34.6914,34.6914,34.6914
554,1.49983e+06,1.49983e+06,1.49983e+06,6373.64,6373.64,6373.64,4742.82,4742.82,4742.82,3.23814e+06,3.23814e+06,3.23814e+06,446013,446013,446013,33695.6,33695.6,33695.6,38476.3,38476.3,38476.3,118744,118744,118744,1.91924e+06,1.91924e+06,1.91924e+06,3.20919e+07,3.20919e+07,3.20919e+07,4.42422e+06,4.42422e+06,4.42422e+06,8.42159e+07,8.42159e+07,8.42159e+07,29.2944,29.2944,29.2944,38.7878,38.7878,38.7878
555,1.49537e+06,1.49537e+06,1.49537e+06,6038.5,6038.5,6038.5,5257.51,5257.51,5257.51,3.23948e+06,3.23948e+06,3.23948e+06,442470,442470,442470,31906.2,31906.2,31906.2,42706.8,42706.8,42706.8,131554,131554,131554,1.90592e+06,1.90592e+06,1.90592e+06,3.18009e+07,3.18009e+07,3.18009e+07,4.92511e+06,4.92511e+06,4.92511e+06,8.40073e+07,8.40073e+07,8.40073e+07,27.8331,27.8331,27.8331,43.1601,43.1601,43.1601
556,1.4903e+06,1.4903e+06,1.4903e+06,5679.45,5679.45,5679.45,5792.42,5792.42,5792.42,3.23941e+06,3.23941e+06,3.23941e+06,439107,439107,439107,29997.1,29997.1,29997.1,47116,47116,47116,145678,145678,145678,1.89084e+06,1.89084e+06,1.89084e+06,3.14845e+07,3.14845e+07,3.14845e+07,5.47697e+06,5.47697e+06,5.47697e+06,8.37752e+07,8.37752e+07,8.37752e+07,26.2657,26.2657,26.2657,47.7547,47.7547,47.7547
557,1.48463e+06,1.48463e+06,1.48463e+06,5299.33,5299.33,5299.33,6337.43,6337.43,6337.43,3.23791e+06,3.23791e+06,3.23791e+06,435957,435957,435957,27982.9,27982.9,27982.9,51623,51623,51623,161127,161127,161127,1.87389e+06,1.87389e+06,1.87389e+06,3.11417e+07,3.11417e+07,3.11417e+07,6.08009e+06,6.08009e+06,6.08009e+06,8.35206e+07,8.35206e+07,8.35206e+07,24.6015,24.6015,24.6015,52.4963,52.4963,52.4963
558,1.47839e+06,1.47839e+06,1.47839e+06,4902.26,4902.26,4902.26,6880.13,6880.13,6880.13,3.235e+06,3.235e+06,3.235e+06,433059,433059,433059,25884.6,25884.6,25884.6,56127.9,56127.9,56127.9,177877,177877,177877,1.855e+06,1.855e+06,1.855e+06,3.07714e+07,3.07714e+07,3.07714e+07,6.73331e+06,6.73331e+06,6.73331e+06,8.32456e+07,8.32456e+07,8.32456e+07,22.8558,22.8558,22.8558,57.2884,57.2884,57.2884
559,1.47166e+06,1.47166e+06,1.47166e+06,4493.61,4493.61,4493.61,7406.36,7406.36,7406.36,3.23075e+06,3.23075e+06,3.23075e+06,430458,430458,430458,23729.8,23729.8,23729.8,60515.3,60515.3,60515.3,195862,195862,195862,1.83414e+06,1.83414e+06,1.83414e+06,3.03734e+07,3.03734e+07,3.03734e+07,7.43385e+06,7.43385e+06,7.43385e+06,8.29535e+07,8.29535e+07,8.29535e+07,21.0494,21.0494,21.0494,62.0162,62.0162,62.0162
560,1.4645e+06,1.4645e+06,1.4645e+06,4079.76,4079.76,4079.76,7901.02,7901.02,7901.02,3.22525e+06,3.22525e+06,3.22525e+06,428202,428202,428202,21551,21551,21551,64661.4,64661.4,64661.4,214975,214975,214975,1.81131e+06,1.81131e+06,1.81131e+06,2.99478e+07,2.99478e+07,2.99478e+07,8.17721e+06,8.17721e+06,8.17721e+06,8.26483e+07,8.26483e+07,8.26483e+07,19.208,19.208,19.208,66.5517,66.5517,66.5517
561,1.45703e+06,1.45703e+06,1.45703e+06,3667.72,3667.72,3667.72,8349.15,8349.15,8349.15,3.21867e+06,3.21867e+06,3.21867e+06,426343,426343,426343,19384.1,19384.1,19384.1,68442.2,68442.2,68442.2,235062,235062,235062,1.78654e+06,1.78654e+06,1.78654e+06,2.94954e+07,2.94954e+07,2.94954e+07,8.95717e+06,8.95717e+06,8.95717e+06,8.23356e+07,8.23356e+07,8.23356e+07,17.3609,17.3609,17.3609,70.7625,70.7625,70.7625
562,1.44938e+06,1.44938e+06,1.44938e+06,3264.71,3264.71,3264.71,8737.26,8737.26,8737.26,3.21119e+06,3.21119e+06,3.21119e+06,424935,424935,424935,17266,17266,17266,71744.1,71744.1,71744.1,255931,255931,255931,1.75994e+06,1.75994e+06,1.75994e+06,2.90178e+07,2.90178e+07,2.90178e+07,9.766e+06,9.766e+06,9.766e+06,8.20213e+07,8.20213e+07,8.20213e+07,15.5393,15.5393,15.5393,74.5217,74.5217,74.5217
563,1.4417e+06,1.4417e+06,1.4417e+06,2877.61,2877.61,2877.61,9054.49,9054.49,9054.49,3.20302e+06,3.20302e+06,3.20302e+06,424028,424028,424028,15231.9,15231.9,15231.9,74474.2,74474.2,74474.2,277357,277357,277357,1.73162e+06,1.73162e+06,1.73162e+06,2.85169e+07,2.85169e+07,2.85169e+07,1.05948e+07,1.05948e+07,1.05948e+07,8.17121e+07,8.17121e+07,8.17121e+07,13.7742,13.7742,13.7742,77.7191,77.7191,77.7191
564,1.43412e+06,1.43412e+06,1.43412e+06,2512.48,2512.48,2512.48,9293.65,9293.65,9293.65,3.1944e+06,3.1944e+06,3.1944e+06,423670,423670,423670,13313,13313,13313,76568.7,76568.7,76568.7,299096,299096,299096,1.70175e+06,1.70175e+06,1.70175e+06,2.79953e+07,2.79953e+07,2.79953e+07,1.14337e+07,1.14337e+07,1.14337e+07,8.1415e+07,8.1415e+07,8.1415e+07,12.094,12.094,12.094,80.2713,80.2713,80.2713
565,1.42681e+06,1.42681e+06,1.42681e+06,2174.19,2174.19,2174.19,9451.84,9451.84,9451.84,3.18556e+06,3.18556e+06,3.18556e+06,423903,423903,423903,11534.4,11534.4,11534.4,77998.2,77998.2,77998.2,320893,320893,320893,1.67053e+06,1.67053e+06,1.67053e+06,2.74559e+07,2.74559e+07,2.74559e+07,1.22729e+07,1.22729e+07,1.22729e+07,8.11364e+07,8.11364e+07,8.11364e+07,10.5229,10.5229,10.5229,82.1291,82.1291,82.1291
566,1.4199e+06,1.4199e+06,1.4199e+06,1866.14,1866.14,1866.14,9530.55,9530.55,9530.55,3.17673e+06,3.17673e+06,3.17673e+06,424760,424760,424760,9913.52,9913.52,9913.52,78770,78770,78770,342499,342499,342499,1.63818e+06,1.63818e+06,1.63818e+06,2.6902e+07,2.6902e+07,2.6902e+07,1.31027e+07,1.31027e+07,1.31027e+07,8.08826e+07,8.08826e+07,8.08826e+07,9.07894,9.07894,9.07894,83.2815,83.2815,83.2815
567,1.41351e+06,1.41351e+06,1.41351e+06,1590.2,1590.2,1590.2,9535.37,9535.37,9535.37,3.16811e+06,3.16811e+06,3.16811e+06,426264,426264,426264,8460.13,8460.13,8460.13,78925,78925,78925,363684,363684,363684,1.60491e+06,1.60491e+06,1.60491e+06,2.63368e+07,2.63368e+07,2.63368e+07,1.39141e+07,1.39141e+07,1.39141e+07,8.06587e+07,8.06587e+07,8.06587e+07,7.7738,7.7738,7.7738,83.7549,83.7549,83.7549
568,1.40775e+06,1.40775e+06,1.40775e+06,1346.74,1346.74,1346.74,9475.15,9475.15,9475.15,3.15985e+06,3.15985e+06,3.15985e+06,428427,428427,428427,7176.37,7176.37,7176.37,78532.1,78532.1,78532.1,384246,384246,384246,1.57096e+06,1.57096e+06,1.57096e+06,2.57637e+07,2.57637e+07,2.57637e+07,1.46994e+07,1.46994e+07,1.46994e+07,8.04688e+07,8.04688e+07,8.04688e+07,6.61242,6.61242,6.61242,83.6088,83.6088,83.6088
569,1.40269e+06,1.40269e+06,1.40269e+06,1134.91,1134.91,1134.91,9361.05,9361.05,9361.05,3.15209e+06,3.15209e+06,3.15209e+06,431249,431249,431249,6057.86,6057.86,6057.86,77680.5,77680.5,77680.5,404021,404021,404021,1.53653e+06,1.53653e+06,1.53653e+06,2.51858e+07,2.51858e+07,2.51858e+07,1.54524e+07,1.54524e+07,1.54524e+07,8.03157e+07,8.03157e+07,8.03157e+07,5.59376,5.59376,5.59376,82.9284,82.9284,82.9284
570,1.39837e+06,1.39837e+06,1.39837e+06,952.868,952.868,952.868,9205.42,9205.42,9205.42,3.1449e+06,3.1449e+06,3.1449e+06,434722,434722,434722,5095.19,5095.19,5095.19,76470.1,76470.1,76470.1,422885,422885,422885,1.50183e+06,1.50183e+06,1.50183e+06,2.46059e+07,2.46059e+07,2.46059e+07,1.61685e+07,1.61685e+07,1.61685e+07,8.02007e+07,8.02007e+07,8.02007e+07,4.71183,4.71183,4.71183,81.8151,81.8151,81.8151
571,1.39483e+06,1.39483e+06,1.39483e+06,798.09,798.09,798.09,9020.84,9020.84,9020.84,3.13832e+06,3.13832e+06,3.13832e+06,438825,438825,438825,4275.41,4275.41,4275.41,75004,75004,75004,440757,440757,440757,1.46703e+06,1.46703e+06,1.46703e+06,2.40267e+07,2.40267e+07,2.40267e+07,1.68447e+07,1.68447e+07,1.68447e+07,8.01241e+07,8.01241e+07,8.01241e+07,3.95699,3.95699,3.95699,80.3776,80.3776,80.3776
572,1.39205e+06,1.39205e+06,1.39205e+06,667.686,667.686,667.686,8819.26,8819.26,8819.26,3.13234e+06,3.13234e+06,3.13234e+06,443532,443532,443532,3583.59,3583.59,3583.59,73381.2,73381.2,73381.2,457594,457594,457594,1.43231e+06,1.43231e+06,1.43231e+06,2.34505e+07,2.34505e+07,2.34505e+07,1.74795e+07,1.74795e+07,1.74795e+07,8.00848e+07,8.00848e+07,8.00848e+07,3.31725,3.31725,3.31725,78.7236,78.7236,78.7236
573,1.39001e+06,1.39001e+06,1.39001e+06,558.633,558.633,558.633,8611.48,8611.48,8611.48,3.12692e+06,3.12692e+06,3.12692e+06,448808,448808,448808,3004.05,3004.05,3004.05,71691.5,71691.5,71691.5,473392,473392,473392,1.39779e+06,1.39779e+06,1.39779e+06,2.28791e+07,2.28791e+07,2.28791e+07,1.80728e+07,1.80728e+07,1.80728e+07,8.00809e+07,8.00809e+07,8.00809e+07,2.77952,2.77952,2.77952,76.9537,76.9537,76.9537
574,1.38867e+06,1.38867e+06,1.38867e+06,467.967,467.967,467.967,8406.75,8406.75,8406.75,3.12199e+06,3.12199e+06,3.12199e+06,454615,454615,454615,2521.39,2521.39,2521.39,70012.8,70012.8,70012.8,488178,488178,488178,1.3636e+06,1.3636e+06,1.3636e+06,2.23143e+07,2.23143e+07,2.23143e+07,1.86259e+07,1.86259e+07,1.86259e+07,8.01095e+07,8.01095e+07,8.01095e+07,2.33051,2.33051,2.33051,75.157,75.157,75.157
575,1.38797e+06,1.38797e+06,1.38797e+06,392.914,392.914,392.914,8212.69,8212.69,8212.69,3.11745e+06,3.11745e+06,3.11745e+06,460911,460911,460911,2121.16,2121.16,2121.16,68409.6,68409.6,68409.6,502002,502002,502002,1.32981e+06,1.32981e+06,1.32981e+06,2.17573e+07,2.17573e+07,2.17573e+07,1.91407e+07,1.91407e+07,1.91407e+07,8.01673e+07,8.01673e+07,8.01673e+07,1.95749,1.95749,1.95749,73.409,73.409,73.409
576,1.38785e+06,1.38785e+06,1.38785e+06,330.967,330.967,330.967,8035.29,8035.29,8035.29,3.1132e+06,3.1132e+06,3.1132e+06,467651,467651,467651,1790.24,1790.24,1790.24,66933,66933,66933,514936,514936,514936,1.29652e+06,1.29652e+06,1.29652e+06,2.12091e+07,2.12091e+07,2.12091e+07,1.962e+07,1.962e+07,1.962e+07,8.02505e+07,8.02505e+07,8.02505e+07,1.64874,1.64874,1.64874,71.7708,71.7708,71.7708
577,1.38823e+06,1.38823e+06,1.38823e+06,279.919,279.919,279.919,7879.07,7879.07,7879.07,3.1091e+06,3.1091e+06,3.1091e+06,474792,474792,474792,1517.1,1517.1,1517.1,65621.6,65621.6,65621.6,527067,527067,527067,1.26378e+06,1.26378e+06,1.26378e+06,2.06706e+07,2.06706e+07,2.06706e+07,2.00672e+07,2.00672e+07,2.00672e+07,8.0355e+07,8.0355e+07,8.0355e+07,1.39376,1.39376,1.39376,70.2897,70.2897,70.2897
578,1.38903e+06,1.38903e+06,1.38903e+06,237.871,237.871,237.871,7747.17,7747.17,7747.17,3.10504e+06,3.10504e+06,3.10504e+06,482288,482288,482288,1291.74,1291.74,1291.74,64503,64503,64503,538490,538490,538490,1.23163e+06,1.23163e+06,1.23163e+06,2.01424e+07,2.01424e+07,2.01424e+07,2.04859e+07,2.04859e+07,2.04859e+07,8.04767e+07,8.04767e+07,8.04767e+07,1.18341,1.18341,1.18341,69.0005,69.0005,69.0005
579,1.39019e+06,1.39019e+06,1.39019e+06,203.216,203.216,203.216,7641.67,7641.67,7641.67,3.10088e+06,3.10088e+06,3.10088e+06,490097,490097,490097,1105.71,1105.71,1105.71,63595,63595,63595,549309,549309,549309,1.2001e+06,1.2001e+06,1.2001e+06,1.9625e+07,1.9625e+07,1.9625e+07,2.088e+07,2.088e+07,2.088e+07,8.06113e+07,8.06113e+07,8.06113e+07,1.00988,1.00988,1.00988,67.9272,67.9272,67.9272
580,1.39161e+06,1.39161e+06,1.39161e+06,174.61,174.61,174.61,7563.65,7563.65,7563.65,3.09649e+06,3.09649e+06,3.09649e+06,498177,498177,498177,951.917,951.917,951.917,62907.7,62907.7,62907.7,559626,559626,559626,1.16923e+06,1.16923e+06,1.16923e+06,1.91185e+07,1.91185e+07,1.91185e+07,2.12533e+07,2.12533e+07,2.12533e+07,8.07549e+07,8.07549e+07,8.07549e+07,0.86657,0.86657,0.86657,67.0843,67.0843,67.0843
581,1.39322e+06,1.39322e+06,1.39322e+06,150.94,150.94,150.94,7513.42,7513.42,7513.42,3.09175e+06,3.09175e+06,3.09175e+06,506490,506490,506490,824.48,824.48,824.48,62444.1,62444.1,62444.1,569548,569548,569548,1.13903e+06,1.13903e+06,1.13903e+06,1.86233e+07,1.86233e+07,1.86233e+07,2.16098e+07,2.16098e+07,2.16098e+07,8.09034e+07,8.09034e+07,8.09034e+07,0.747999,0.747999,0.747999,66.4786,66.4786,66.4786
582,1.39494e+06,1.39494e+06,1.39494e+06,131.293,131.293,131.293,7490.63,7490.63,7490.63,3.08654e+06,3.08654e+06,3.08654e+06,514999,514999,514999,718.56,718.56,718.56,62201.7,62201.7,62201.7,579176,579176,579176,1.1095e+06,1.1095e+06,1.1095e+06,1.81393e+07,1.81393e+07,1.81393e+07,2.19532e+07,2.19532e+07,2.19532e+07,8.10532e+07,8.10532e+07,8.10532e+07,0.64963,0.64963,0.64963,66.1102,66.1102,66.1102
583,1.3967e+06,1.3967e+06,1.3967e+06,114.924,114.924,114.924,7494.33,7494.33,7494.33,3.08074e+06,3.08074e+06,3.08074e+06,523670,523670,523670,630.198,630.198,630.198,62172.7,62172.7,62172.7,588608,588608,588608,1.08064e+06,1.08064e+06,1.08064e+06,1.76667e+07,1.76667e+07,1.76667e+07,2.2287e+07,2.2287e+07,2.2287e+07,8.12008e+07,8.12008e+07,8.12008e+07,0.567744,0.567744,0.567744,65.9735,65.9735,65.9735
584,1.39843e+06,1.39843e+06,1.39843e+06,101.224,101.224,101.224,7523.03,7523.03,7523.03,3.07426e+06,3.07426e+06,3.07426e+06,532474,532474,532474,556.165,556.165,556.165,62345.1,62345.1,62345.1,597937,597937,597937,1.05247e+06,1.05247e+06,1.05247e+06,1.72054e+07,1.72054e+07,1.72054e+07,2.26146e+07,2.26146e+07,2.26146e+07,8.1343e+07,8.1343e+07,8.1343e+07,0.499305,0.499305,0.499305,66.058,66.058,66.058
585,1.40008e+06,1.40008e+06,1.40008e+06,89.7033,89.7033,89.7033,7574.75,7574.75,7574.75,3.06701e+06,3.06701e+06,3.06701e+06,541383,541383,541383,493.835,493.835,493.835,62702.4,62702.4,62702.4,607246,607246,607246,1.02497e+06,1.02497e+06,1.02497e+06,1.67552e+07,1.67552e+07,1.67552e+07,2.29389e+07,2.29389e+07,2.29389e+07,8.14772e+07,8.14772e+07,8.14772e+07,0.441842,0.441842,0.441842,66.3486,66.3486,66.3486
586,1.40159e+06,1.40159e+06,1.40159e+06,79.9607,79.9607,79.9607,7647.01,7647.01,7647.01,3.05891e+06,3.05891e+06,3.05891e+06,550376,550376,550376,441.077,441.077,441.077,63224,63224,63224,616611,616611,616611,998146,998146,998146,1.63161e+07,1.63161e+07,1.63161e+07,2.32625e+07,2.32625e+07,2.32625e+07,8.1601e+07,8.1601e+07,8.1601e+07,0.393346,0.393346,0.393346,66.8255,66.8255,66.8255
587,1.4029e+06,1.4029e+06,1.4029e+06,71.6734,71.6734,71.6734,7736.83,7736.83,7736.83,3.0499e+06,3.0499e+06,3.0499e+06,559431,559431,559431,396.16,396.16,396.16,63885.4,63885.4,63885.4,626097,626097,626097,971978,971978,971978,1.58879e+07,1.58879e+07,1.58879e+07,2.35877e+07,2.35877e+07,2.35877e+07,8.17123e+07,8.17123e+07,8.17123e+07,0.352189,0.352189,0.352189,67.4648,67.4648,67.4648
588,1.404e+06,1.404e+06,1.404e+06,64.5793,64.5793,64.5793,7840.78,7840.78,7840.78,3.03993e+06,3.03993e+06,3.03993e+06,568536,568536,568536,357.681,357.681,357.681,64658,64658,64658,635755,635755,635755,946462,946462,946462,1.54704e+07,1.54704e+07,1.54704e+07,2.39161e+07,2.39161e+07,2.39161e+07,8.18098e+07,8.18098e+07,8.18098e+07,0.317048,0.317048,0.317048,68.2382,68.2382,68.2382
589,1.40484e+06,1.40484e+06,1.40484e+06,58.4662,58.4662,58.4662,7954.95,7954.95,7954.95,3.02899e+06,3.02899e+06,3.02899e+06,577678,577678,577678,324.499,324.499,324.499,65509.7,65509.7,65509.7,645626,645626,645626,921586,921586,921586,1.50634e+07,1.50634e+07,1.50634e+07,2.4249e+07,2.4249e+07,2.4249e+07,8.18925e+07,8.18925e+07,8.18925e+07,0.286851,0.286851,0.286851,69.1137,69.1137,69.1137
590,1.40541e+06,1.40541e+06,1.40541e+06,53.1623,53.1623,53.1623,8075.06,8075.06,8075.06,3.01706e+06,3.01706e+06,3.01706e+06,586854,586854,586854,295.69,295.69,295.69,66405.4,66405.4,66405.4,655733,655733,655733,897339,897339,897339,1.46668e+07,1.46668e+07,1.46668e+07,2.4587e+07,2.4587e+07,2.4587e+07,8.196e+07,8.196e+07,8.196e+07,0.260728,0.260728,0.260728,70.0554,70.0554,70.0554
591,1.4057e+06,1.4057e+06,1.4057e+06,48.5288,48.5288,48.5288,8196.52,8196.52,8196.52,3.00417e+06,3.00417e+06,3.00417e+06,596061,596061,596061,270.507,270.507,270.507,67307.5,67307.5,67307.5,666087,666087,666087,873709,873709,873709,1.42804e+07,1.42804e+07,1.42804e+07,2.49303e+07,2.49303e+07,2.49303e+07,8.20124e+07,8.20124e+07,8.20124e+07,0.237975,0.237975,0.237975,71.0245,71.0245,71.0245
592,1.40573e+06,1.40573e+06,1.40573e+06,44.4533,44.4533,44.4533,8314.59,8314.59,8314.59,2.99035e+06,2.99035e+06,2.99035e+06,605303,605303,605303,248.343,248.343,248.343,68177.1,68177.1,68177.1,676679,676679,676679,850682,850682,850682,1.39038e+07,1.39038e+07,1.39038e+07,2.52784e+07,2.52784e+07,2.52784e+07,8.20505e+07,8.20505e+07,8.20505e+07,0.21802,0.21802,0.21802,71.9803,71.9803,71.9803
593,1.40551e+06,1.40551e+06,1.40551e+06,40.8455,40.8455,40.8455,8424.5,8424.5,8424.5,2.97565e+06,2.97565e+06,2.97565e+06,614590,614590,614590,228.709,228.709,228.709,68975.6,68975.6,68975.6,687486,687486,687486,828246,828246,828246,1.35369e+07,1.35369e+07,1.35369e+07,2.56302e+07,2.56302e+07,2.56302e+07,8.20754e+07,8.20754e+07,8.20754e+07,0.200403,0.200403,0.200403,72.8815,72.8815,72.8815
594,1.40507e+06,1.40507e+06,1.40507e+06,37.6329,37.6329,37.6329,8521.74,8521.74,8521.74,2.96016e+06,2.96016e+06,2.96016e+06,623933,623933,623933,211.215,211.215,211.215,69666.3,69666.3,69666.3,698469,698469,698469,806388,806388,806388,1.31795e+07,1.31795e+07,1.31795e+07,2.59842e+07,2.59842e+07,2.59842e+07,8.2089e+07,8.2089e+07,8.2089e+07,0.184753,0.184753,0.184753,73.688,73.688,73.688
595,1.40445e+06,1.40445e+06,1.40445e+06,34.7577,34.7577,34.7577,8602.19,8602.19,8602.19,2.94396e+06,2.94396e+06,2.94396e+06,633350,633350,633350,195.546,195.546,195.546,70216.2,70216.2,70216.2,709576,709576,709576,785093,785093,785093,1.28314e+07,1.28314e+07,1.28314e+07,2.63383e+07,2.63383e+07,2.63383e+07,8.20935e+07,8.20935e+07,8.20935e+07,0.170774,0.170774,0.170774,74.3623,74.3623,74.3623
596,1.4037e+06,1.4037e+06,1.4037e+06,32.1738,32.1738,32.1738,8662.41,8662.41,8662.41,2.92717e+06,2.92717e+06,2.92717e+06,642860,642860,642860,181.453,181.453,181.453,70597.5,70597.5,70597.5,720740,720740,720740,764350,764350,764350,1.24923e+07,1.24923e+07,1.24923e+07,2.66901e+07,2.66901e+07,2.66901e+07,8.20914e+07,8.20914e+07,8.20914e+07,0.158227,0.158227,0.158227,74.872,74.872,74.872
597,1.40287e+06,1.40287e+06,1.40287e+06,29.8449,29.8449,29.8449,8699.79,8699.79,8699.79,2.9099e+06,2.9099e+06,2.9099e+06,652485,652485,652485,168.74,168.74,168.74,70789.5,70789.5,70789.5,731887,731887,731887,744146,744146,744146,1.2162e+07,1.2162e+07,1.2162e+07,2.7037e+07,2.7037e+07,2.7037e+07,8.20856e+07,8.20856e+07,8.20856e+07,0.146927,0.146927,0.146927,75.1913,75.1913,75.1913
598,1.40202e+06,1.40202e+06,1.40202e+06,27.7424,27.7424,27.7424,8712.71,8712.71,8712.71,2.89227e+06,2.89227e+06,2.89227e+06,662247,662247,662247,157.253,157.253,157.253,70779.8,70779.8,70779.8,742936,742936,742936,724466,724466,724466,1.18403e+07,1.18403e+07,1.18403e+07,2.7376e+07,2.7376e+07,2.7376e+07,8.20791e+07,8.20791e+07,8.20791e+07,0.136725,0.136725,0.136725,75.3021,75.3021,75.3021
599,1.40122e+06,1.40122e+06,1.40122e+06,25.8436,25.8436,25.8436,8700.63,8700.63,8700.63,2.87441e+06,2.87441e+06,2.87441e+06,672169,672169,672169,146.869,146.869,146.869,70564.4,70564.4,70564.4,753805,753805,753805,705300,705300,705300,1.1527e+07,1.1527e+07,1.1527e+07,2.77044e+07,2.77044e+07,2.77044e+07,8.20747e+07,8.20747e+07,8.20747e+07,0.127505,0.127505,0.127505,75.1959,75.1959,75.1959
600,1.40052e+06,1.40052e+06,1.40052e+06,24.1305,24.1305,24.1305,8664.07,8664.07,8664.07,2.85644e+06,2.85644e+06,2.85644e+06,682273,682273,682273,137.492,137.492,137.492,70148.3,70148.3,70148.3,764412,764412,764412,686633,686633,686633,1.12219e+07,1.12219e+07,1.12219e+07,2.80194e+07,2.80194e+07,2.80194e+07,8.20754e+07,8.20754e+07,8.20754e+07,0.119175,0.119175,0.119175,74.873,74.873,74.873
601,1.39997e+06,1.39997e+06,1.39997e+06,22.5885,22.5885,22.5885,8604.58,8604.58,8604.58,2.83846e+06,2.83846e+06,2.83846e+06,692576,692576,692576,129.046,129.046,129.046,69544.6,69544.6,69544.6,774680,774680,774680,668454,668454,668454,1.09248e+07,1.09248e+07,1.09248e+07,2.83184e+07,2.83184e+07,2.83184e+07,8.20837e+07,8.20837e+07,8.20837e+07,0.111662,0.111662,0.111662,74.3431,74.3431,74.3431
602,1.39964e+06,1.39964e+06,1.39964e+06,21.2057,21.2057,21.2057,8524.58,8524.58,8524.58,2.82057e+06,2.82057e+06,2.82057e+06,703095,703095,703095,121.468,121.468,121.468,68773.6,68773.6,68773.6,784541,784541,784541,650752,650752,650752,1.06355e+07,1.06355e+07,1.06355e+07,2.85995e+07,2.85995e+07,2.85995e+07,8.21019e+07,8.21019e+07,8.21019e+07,0.104908,0.104908,0.104908,73.6241,73.6241,73.6241
603,1.39955e+06,1.39955e+06,1.39955e+06,19.9719,19.9719,19.9719,8427.18,8427.18,8427.18,2.80287e+06,2.80287e+06,2.80287e+06,713841,713841,713841,114.705,114.705,114.705,67861,67861,67861,793938,793938,793938,633513,633513,633513,1.03537e+07,1.03537e+07,1.03537e+07,2.88607e+07,2.88607e+07,2.88607e+07,8.21317e+07,8.21317e+07,8.21317e+07,0.0988634,0.0988634,0.0988634,72.7403,72.7403,72.7403
604,1.39975e+06,1.39975e+06,1.39975e+06,18.8784,18.8784,18.8784,8316,8316,8316,2.7854e+06,2.7854e+06,2.7854e+06,724820,724820,724820,108.712,108.712,108.712,66836.5,66836.5,66836.5,802827,802827,802827,616727,616727,616727,1.00794e+07,1.00794e+07,1.00794e+07,2.91009e+07,2.91009e+07,2.91009e+07,8.21746e+07,8.21746e+07,8.21746e+07,0.093487,0.093487,0.093487,71.7215,71.7215,71.7215
605,1.40026e+06,1.40026e+06,1.40026e+06,17.9172,17.9172,17.9172,8194.9,8194.9,8194.9,2.76824e+06,2.76824e+06,2.76824e+06,736034,736034,736034,103.45,103.45,103.45,65731.7,65731.7,65731.7,811177,811177,811177,600383,600383,600383,9.81232e+06,9.81232e+06,9.81232e+06,2.93193e+07,2.93193e+07,2.93193e+07,8.22314e+07,8.22314e+07,8.22314e+07,0.0887426,0.0887426,0.0887426,70.6003,70.6003,70.6003
606,1.40109e+06,1.40109e+06,1.40109e+06,17.0812,17.0812,17.0812,8067.85,8067.85,8067.85,2.7514e+06,2.7514e+06,2.7514e+06,747480,747480,747480,98.881,98.881,98.881,64578.8,64578.8,64578.8,818973,818973,818973,584469,584469,584469,9.55226e+06,9.55226e+06,9.55226e+06,2.95157e+07,2.95157e+07,2.95157e+07,8.23025e+07,8.23025e+07,8.23025e+07,0.0845977,0.0845977,0.0845977,69.4109,69.4109,69.4109
607,1.40225e+06,1.40225e+06,1.40225e+06,16.3638,16.3638,16.3638,7938.69,7938.69,7938.69,2.73491e+06,2.73491e+06,2.73491e+06,759151,759151,759151,94.9733,94.9733,94.9733,63409,63409,63409,826212,826212,826212,568975,568975,568975,9.29907e+06,9.29907e+06,9.29907e+06,2.96902e+07,2.96902e+07,2.96902e+07,8.23879e+07,8.23879e+07,8.23879e+07,0.0810228,0.0810228,0.0810228,68.187,68.187,68.187
