time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,2.12334e+06,2.12334e+06,2.12334e+06,51.3015,51.3015,51.3015,4746.52,4746.52,4746.52,7.71035e+06,7.71035e+06,7.71035e+06,6.67891e+06,6.67891e+06,6.67891e+06,46.5863,46.5863,46.5863,4902.83,4902.83,4902.83,1.62946e+06,1.62946e+06,1.62946e+06,323296,323296,323296,941989,941989,941989,5.21115e+06,5.21115e+06,5.21115e+06,1.03411e+08,1.03411e+08,1.03411e+08,0.132986,0.132986,0.132986,11.8925,11.8925,11.8925
506,2.13071e+06,2.13071e+06,2.13071e+06,52.6637,52.6637,52.6637,4604.63,4604.63,4604.63,7.71207e+06,7.71207e+06,7.71207e+06,6.71605e+06,6.71605e+06,6.71605e+06,47.8985,47.8985,47.8985,4741.49,4741.49,4741.49,1.60392e+06,1.60392e+06,1.60392e+06,308407,308407,308407,898551,898551,898551,5.12817e+06,5.12817e+06,5.12817e+06,1.03533e+08,1.03533e+08,1.03533e+08,0.136393,0.136393,0.136393,11.4881,11.4881,11.4881
507,2.1384e+06,2.1384e+06,2.1384e+06,54.2206,54.2206,54.2206,4491.64,4491.64,4491.64,7.71341e+06,7.71341e+06,7.71341e+06,6.75288e+06,6.75288e+06,6.75288e+06,49.3824,49.3824,49.3824,4609.9,4609.9,4609.9,1.57831e+06,1.57831e+06,1.57831e+06,294251,294251,294251,857254,857254,857254,5.04449e+06,5.04449e+06,5.04449e+06,1.03653e+08,1.03653e+08,1.03653e+08,0.140325,0.140325,0.140325,11.157,11.157,11.157
508,2.14634e+06,2.14634e+06,2.14634e+06,55.9604,55.9604,55.9604,4405.94,4405.94,4405.94,7.71433e+06,7.71433e+06,7.71433e+06,6.78918e+06,6.78918e+06,6.78918e+06,51.0275,51.0275,51.0275,4506.34,4506.34,4506.34,1.55294e+06,1.55294e+06,1.55294e+06,280797,280797,280797,817999,817999,817999,4.96114e+06,4.96114e+06,4.96114e+06,1.03771e+08,1.03771e+08,1.03771e+08,0.144745,0.144745,0.144745,10.8948,10.8948,10.8948
509,2.15444e+06,2.15444e+06,2.15444e+06,57.8749,57.8749,57.8749,4346.11,4346.11,4346.11,7.71479e+06,7.71479e+06,7.71479e+06,6.82475e+06,6.82475e+06,6.82475e+06,52.8263,52.8263,52.8263,4429.28,4429.28,4429.28,1.5281e+06,1.5281e+06,1.5281e+06,268010,268010,268010,780695,780695,780695,4.87905e+06,4.87905e+06,4.87905e+06,1.03885e+08,1.03885e+08,1.03885e+08,0.149626,0.149626,0.149626,10.6977,10.6977,10.6977
510,2.16265e+06,2.16265e+06,2.16265e+06,59.9589,59.9589,59.9589,4311,4311,4311,7.71476e+06,7.71476e+06,7.71476e+06,6.8594e+06,6.8594e+06,6.8594e+06,54.7741,54.7741,54.7741,4377.4,4377.4,4377.4,1.50403e+06,1.50403e+06,1.50403e+06,255863,255863,255863,745253,745253,745253,4.79904e+06,4.79904e+06,4.79904e+06,1.03995e+08,1.03995e+08,1.03995e+08,0.154952,0.154952,0.154952,10.5625,10.5625,10.5625
511,2.17088e+06,2.17088e+06,2.17088e+06,62.2083,62.2083,62.2083,4299.69,4299.69,4299.69,7.7142e+06,7.7142e+06,7.7142e+06,6.89296e+06,6.89296e+06,6.89296e+06,56.8674,56.8674,56.8674,4349.61,4349.61,4349.61,1.48096e+06,1.48096e+06,1.48096e+06,244325,244325,244325,711589,711589,711589,4.72188e+06,4.72188e+06,4.72188e+06,1.04101e+08,1.04101e+08,1.04101e+08,0.16071,0.16071,0.16071,10.4864,10.4864,10.4864
512,2.17908e+06,2.17908e+06,2.17908e+06,64.6202,64.6202,64.6202,4311.42,4311.42,4311.42,7.7131e+06,7.7131e+06,7.7131e+06,6.92531e+06,6.92531e+06,6.92531e+06,59.1035,59.1035,59.1035,4345.03,4345.03,4345.03,1.45912e+06,1.45912e+06,1.45912e+06,233369,233369,233369,679622,679622,679622,4.64826e+06,4.64826e+06,4.64826e+06,1.04201e+08,1.04201e+08,1.04201e+08,0.166892,0.166892,0.166892,10.4672,10.4672,10.4672
513,2.18718e+06,2.18718e+06,2.18718e+06,67.1916,67.1916,67.1916,4345.68,4345.68,4345.68,7.71141e+06,7.71141e+06,7.71141e+06,6.9563e+06,6.9563e+06,6.9563e+06,61.4795,61.4795,61.4795,4362.97,4362.97,4362.97,1.43868e+06,1.43868e+06,1.43868e+06,222969,222969,222969,649277,649277,649277,4.5788e+06,4.5788e+06,4.5788e+06,1.04295e+08,1.04295e+08,1.04295e+08,0.17349,0.17349,0.17349,10.5032,10.5032,10.5032
514,2.19512e+06,2.19512e+06,2.19512e+06,69.9187,69.9187,69.9187,4402.05,4402.05,4402.05,7.70911e+06,7.70911e+06,7.70911e+06,6.98581e+06,6.98581e+06,6.98581e+06,63.9922,63.9922,63.9922,4402.86,4402.86,4402.86,1.41984e+06,1.41984e+06,1.41984e+06,213101,213101,213101,620481,620481,620481,4.51409e+06,4.51409e+06,4.51409e+06,1.04384e+08,1.04384e+08,1.04384e+08,0.180494,0.180494,0.180494,10.5931,10.5931,10.5931
515,2.20284e+06,2.20284e+06,2.20284e+06,72.7966,72.7966,72.7966,4480.26,4480.26,4480.26,7.70617e+06,7.70617e+06,7.70617e+06,7.01373e+06,7.01373e+06,7.01373e+06,66.6372,66.6372,66.6372,4464.3,4464.3,4464.3,1.40276e+06,1.40276e+06,1.40276e+06,203739,203739,203739,593163,593163,593163,4.45467e+06,4.45467e+06,4.45467e+06,1.04465e+08,1.04465e+08,1.04465e+08,0.187895,0.187895,0.187895,10.7359,10.7359,10.7359
516,2.21027e+06,2.21027e+06,2.21027e+06,75.8185,75.8185,75.8185,4580.12,4580.12,4580.12,7.70256e+06,7.70256e+06,7.70256e+06,7.03997e+06,7.03997e+06,7.03997e+06,69.4086,69.4086,69.4086,4546.94,4546.94,4546.94,1.38761e+06,1.38761e+06,1.38761e+06,194862,194862,194862,567258,567258,567258,4.40105e+06,4.40105e+06,4.40105e+06,1.0454e+08,1.0454e+08,1.0454e+08,0.195677,0.195677,0.195677,10.9309,10.9309,10.9309
517,2.21736e+06,2.21736e+06,2.21736e+06,78.9747,78.9747,78.9747,4701.42,4701.42,4701.42,7.69825e+06,7.69825e+06,7.69825e+06,7.06444e+06,7.06444e+06,7.06444e+06,72.298,72.298,72.298,4650.48,4650.48,4650.48,1.37453e+06,1.37453e+06,1.37453e+06,186448,186448,186448,542702,542702,542702,4.3537e+06,4.3537e+06,4.3537e+06,1.04607e+08,1.04607e+08,1.04607e+08,0.203819,0.203819,0.203819,11.1774,11.1774,11.1774
518,2.22404e+06,2.22404e+06,2.22404e+06,82.2525,82.2525,82.2525,4843.95,4843.95,4843.95,7.69321e+06,7.69321e+06,7.69321e+06,7.08704e+06,7.08704e+06,7.08704e+06,75.2943,75.2943,75.2943,4774.59,4774.59,4774.59,1.36367e+06,1.36367e+06,1.36367e+06,178475,178475,178475,519434,519434,519434,4.31306e+06,4.31306e+06,4.31306e+06,1.04666e+08,1.04666e+08,1.04666e+08,0.212292,0.212292,0.212292,11.4749,11.4749,11.4749
519,2.23026e+06,2.23026e+06,2.23026e+06,85.6351,85.6351,85.6351,5007.35,5007.35,5007.35,7.68741e+06,7.68741e+06,7.68741e+06,7.10772e+06,7.10772e+06,7.10772e+06,78.3829,78.3829,78.3829,4918.85,4918.85,4918.85,1.35516e+06,1.35516e+06,1.35516e+06,170924,170924,170924,497396,497396,497396,4.27953e+06,4.27953e+06,4.27953e+06,1.04718e+08,1.04718e+08,1.04718e+08,0.221058,0.221058,0.221058,11.8225,11.8225,11.8225
520,2.23595e+06,2.23595e+06,2.23595e+06,89.1012,89.1012,89.1012,5191.09,5191.09,5191.09,7.68081e+06,7.68081e+06,7.68081e+06,7.12641e+06,7.12641e+06,7.12641e+06,81.5452,81.5452,81.5452,5082.68,5082.68,5082.68,1.34912e+06,1.34912e+06,1.34912e+06,163776,163776,163776,476532,476532,476532,4.2535e+06,4.2535e+06,4.2535e+06,1.04761e+08,1.04761e+08,1.04761e+08,0.230069,0.230069,0.230069,12.2191,12.2191,12.2191
521,2.24107e+06,2.24107e+06,2.24107e+06,92.6242,92.6242,92.6242,5394.33,5394.33,5394.33,7.6734e+06,7.6734e+06,7.6734e+06,7.14305e+06,7.14305e+06,7.14305e+06,84.7581,84.7581,84.7581,5265.24,5265.24,5265.24,1.34566e+06,1.34566e+06,1.34566e+06,157011,157011,157011,456787,456787,456787,4.23529e+06,4.23529e+06,4.23529e+06,1.04795e+08,1.04795e+08,1.04795e+08,0.239264,0.239264,0.239264,12.6631,12.6631,12.6631
522,2.24555e+06,2.24555e+06,2.24555e+06,96.1719,96.1719,96.1719,5615.86,5615.86,5615.86,7.66515e+06,7.66515e+06,7.66515e+06,7.15761e+06,7.15761e+06,7.15761e+06,87.9937,87.9937,87.9937,5465.37,5465.37,5465.37,1.34486e+06,1.34486e+06,1.34486e+06,150612,150612,150612,438109,438109,438109,4.22518e+06,4.22518e+06,4.22518e+06,1.04821e+08,1.04821e+08,1.04821e+08,0.248566,0.248566,0.248566,13.152,13.152,13.152
523,2.24936e+06,2.24936e+06,2.24936e+06,99.7065,99.7065,99.7065,5853.97,5853.97,5853.97,7.65603e+06,7.65603e+06,7.65603e+06,7.17007e+06,7.17007e+06,7.17007e+06,91.219,91.219,91.219,5681.44,5681.44,5681.44,1.3468e+06,1.3468e+06,1.3468e+06,144561,144561,144561,420447,420447,420447,4.22337e+06,4.22337e+06,4.22337e+06,1.04838e+08,1.04838e+08,1.04838e+08,0.257886,0.257886,0.257886,13.6823,13.6823,13.6823
524,2.25245e+06,2.25245e+06,2.25245e+06,103.185,103.185,103.185,6106.38,6106.38,6106.38,7.64602e+06,7.64602e+06,7.64602e+06,7.18043e+06,7.18043e+06,7.18043e+06,94.3962,94.3962,94.3962,5911.33,5911.33,5911.33,1.35151e+06,1.35151e+06,1.35151e+06,138841,138841,138841,403750,403750,403750,4.22999e+06,4.22999e+06,4.22999e+06,1.04846e+08,1.04846e+08,1.04846e+08,0.267119,0.267119,0.267119,14.2495,14.2495,14.2495
525,2.25479e+06,2.25479e+06,2.25479e+06,106.557,106.557,106.557,6370.12,6370.12,6370.12,7.63512e+06,7.63512e+06,7.63512e+06,7.18873e+06,7.18873e+06,7.18873e+06,97.4831,97.4831,97.4831,6152.29,6152.29,6152.29,1.359e+06,1.359e+06,1.359e+06,133434,133434,133434,387969,387969,387969,4.24509e+06,4.24509e+06,4.24509e+06,1.04845e+08,1.04845e+08,1.04845e+08,0.276146,0.276146,0.276146,14.8474,14.8474,14.8474
526,2.25635e+06,2.25635e+06,2.25635e+06,109.773,109.773,109.773,6641.51,6641.51,6641.51,7.62333e+06,7.62333e+06,7.62333e+06,7.19502e+06,7.19502e+06,7.19502e+06,100.434,100.434,100.434,6400.89,6400.89,6400.89,1.36924e+06,1.36924e+06,1.36924e+06,128325,128325,128325,373056,373056,373056,4.26858e+06,4.26858e+06,4.26858e+06,1.04836e+08,1.04836e+08,1.04836e+08,0.284838,0.284838,0.284838,15.4682,15.4682,15.4682
527,2.25713e+06,2.25713e+06,2.25713e+06,112.776,112.776,112.776,6916.08,6916.08,6916.08,7.61063e+06,7.61063e+06,7.61063e+06,7.1994e+06,7.1994e+06,7.1994e+06,103.201,103.201,103.201,6653.03,6653.03,6653.03,1.38215e+06,1.38215e+06,1.38215e+06,123495,123495,123495,358963,358963,358963,4.30023e+06,4.30023e+06,4.30023e+06,1.04818e+08,1.04818e+08,1.04818e+08,0.293057,0.293057,0.293057,16.1025,16.1025,16.1025
528,2.25713e+06,2.25713e+06,2.25713e+06,115.513,115.513,115.513,7188.68,7188.68,7188.68,7.59707e+06,7.59707e+06,7.59707e+06,7.20199e+06,7.20199e+06,7.20199e+06,105.738,105.738,105.738,6903.89,6903.89,6903.89,1.39761e+06,1.39761e+06,1.39761e+06,118930,118930,118930,345642,345642,345642,4.33967e+06,4.33967e+06,4.33967e+06,1.04792e+08,1.04792e+08,1.04792e+08,0.300661,0.300661,0.300661,16.739,16.739,16.739
529,2.25637e+06,2.25637e+06,2.25637e+06,117.932,117.932,117.932,7453.49,7453.49,7453.49,7.58265e+06,7.58265e+06,7.58265e+06,7.20298e+06,7.20298e+06,7.20298e+06,107.997,107.997,107.997,7148.07,7148.07,7148.07,1.41542e+06,1.41542e+06,1.41542e+06,114612,114612,114612,333047,333047,333047,4.38635e+06,4.38635e+06,4.38635e+06,1.04759e+08,1.04759e+08,1.04759e+08,0.307514,0.307514,0.307514,17.365,17.365,17.365
530,2.25489e+06,2.25489e+06,2.25489e+06,119.987,119.987,119.987,7704.24,7704.24,7704.24,7.56744e+06,7.56744e+06,7.56744e+06,7.20257e+06,7.20257e+06,7.20257e+06,109.941,109.941,109.941,7379.67,7379.67,7379.67,1.43534e+06,1.43534e+06,1.43534e+06,110527,110527,110527,321132,321132,321132,4.43955e+06,4.43955e+06,4.43955e+06,1.04719e+08,1.04719e+08,1.04719e+08,0.313489,0.313489,0.313489,17.9661,17.9661,17.9661
531,2.25274e+06,2.25274e+06,2.25274e+06,121.643,121.643,121.643,7934.4,7934.4,7934.4,7.55148e+06,7.55148e+06,7.55148e+06,7.20104e+06,7.20104e+06,7.20104e+06,111.536,111.536,111.536,7592.55,7592.55,7592.55,1.45706e+06,1.45706e+06,1.45706e+06,106657,106657,106657,309851,309851,309851,4.49834e+06,4.49834e+06,4.49834e+06,1.04673e+08,1.04673e+08,1.04673e+08,0.31848,0.31848,0.31848,18.5273,18.5273,18.5273
532,2.25e+06,2.25e+06,2.25e+06,122.876,122.876,122.876,8137.54,8137.54,8137.54,7.53486e+06,7.53486e+06,7.53486e+06,7.19868e+06,7.19868e+06,7.19868e+06,112.763,112.763,112.763,7780.56,7780.56,7780.56,1.4802e+06,1.4802e+06,1.4802e+06,102988,102988,102988,299160,299160,299160,4.56164e+06,4.56164e+06,4.56164e+06,1.04623e+08,1.04623e+08,1.04623e+08,0.322409,0.322409,0.322409,19.0333,19.0333,19.0333
533,2.24676e+06,2.24676e+06,2.24676e+06,123.676,123.676,123.676,8307.62,8307.62,8307.62,7.51765e+06,7.51765e+06,7.51765e+06,7.19583e+06,7.19583e+06,7.19583e+06,113.612,113.612,113.612,7937.9,7937.9,7937.9,1.50436e+06,1.50436e+06,1.50436e+06,99505.7,99505.7,99505.7,289018,289018,289018,4.62817e+06,4.62817e+06,4.62817e+06,1.04569e+08,1.04569e+08,1.04569e+08,0.325234,0.325234,0.325234,19.4693,19.4693,19.4693
534,2.24312e+06,2.24312e+06,2.24312e+06,124.053,124.053,124.053,8439.38,8439.38,8439.38,7.49997e+06,7.49997e+06,7.49997e+06,7.19286e+06,7.19286e+06,7.19286e+06,114.091,114.091,114.091,8059.4,8059.4,8059.4,1.52906e+06,1.52906e+06,1.52906e+06,96195.4,96195.4,96195.4,279383,279383,279383,4.69655e+06,4.69655e+06,4.69655e+06,1.04513e+08,1.04513e+08,1.04513e+08,0.326952,0.326952,0.326952,19.8216,19.8216,19.8216
535,2.23922e+06,2.23922e+06,2.23922e+06,124.032,124.032,124.032,8528.68,8528.68,8528.68,7.48191e+06,7.48191e+06,7.48191e+06,7.19014e+06,7.19014e+06,7.19014e+06,114.221,114.221,114.221,8140.93,8140.93,8140.93,1.55382e+06,1.55382e+06,1.55382e+06,93044.5,93044.5,93044.5,270219,270219,270219,4.76529e+06,4.76529e+06,4.76529e+06,1.04456e+08,1.04456e+08,1.04456e+08,0.327609,0.327609,0.327609,20.079,20.079,20.079
536,2.23517e+06,2.23517e+06,2.23517e+06,123.654,123.654,123.654,8572.75,8572.75,8572.75,7.46361e+06,7.46361e+06,7.46361e+06,7.18805e+06,7.18805e+06,7.18805e+06,114.04,114.04,114.04,8179.59,8179.59,8179.59,1.57812e+06,1.57812e+06,1.57812e+06,90040.8,90040.8,90040.8,261489,261489,261489,4.83285e+06,4.83285e+06,4.83285e+06,1.044e+08,1.044e+08,1.044e+08,0.327289,0.327289,0.327289,20.2328,20.2328,20.2328
537,2.2311e+06,2.2311e+06,2.2311e+06,122.977,122.977,122.977,8570.43,8570.43,8570.43,7.44517e+06,7.44517e+06,7.44517e+06,7.18697e+06,7.18697e+06,7.18697e+06,113.596,113.596,113.596,8173.98,8173.98,8173.98,1.60147e+06,1.60147e+06,1.60147e+06,87173.7,87173.7,87173.7,253164,253164,253164,4.8977e+06,4.8977e+06,4.8977e+06,1.04346e+08,1.04346e+08,1.04346e+08,0.32612,0.32612,0.32612,20.2782,20.2782,20.2782
538,2.22716e+06,2.22716e+06,2.22716e+06,122.068,122.068,122.068,8522.17,8522.17,8522.17,7.42671e+06,7.42671e+06,7.42671e+06,7.18725e+06,7.18725e+06,7.18725e+06,112.95,112.95,112.95,8124.25,8124.25,8124.25,1.62339e+06,1.62339e+06,1.62339e+06,84433.5,84433.5,84433.5,245214,245214,245214,4.95837e+06,4.95837e+06,4.95837e+06,1.04296e+08,1.04296e+08,1.04296e+08,0.324264,0.324264,0.324264,20.2138,20.2138,20.2138
539,2.22345e+06,2.22345e+06,2.22345e+06,121.003,121.003,121.003,8430.06,8430.06,8430.06,7.40836e+06,7.40836e+06,7.40836e+06,7.1892e+06,7.1892e+06,7.1892e+06,112.169,112.169,112.169,8032.11,8032.11,8032.11,1.64344e+06,1.64344e+06,1.64344e+06,81812.1,81812.1,81812.1,237617,237617,237617,5.01349e+06,5.01349e+06,5.01349e+06,1.04251e+08,1.04251e+08,1.04251e+08,0.321909,0.321909,0.321909,20.0425,20.0425,20.0425
540,2.2201e+06,2.2201e+06,2.2201e+06,119.862,119.862,119.862,8297.59,8297.59,8297.59,7.39021e+06,7.39021e+06,7.39021e+06,7.19308e+06,7.19308e+06,7.19308e+06,111.325,111.325,111.325,7900.66,7900.66,7900.66,1.66123e+06,1.66123e+06,1.66123e+06,79302.4,79302.4,79302.4,230351,230351,230351,5.06189e+06,5.06189e+06,5.06189e+06,1.04212e+08,1.04212e+08,1.04212e+08,0.319258,0.319258,0.319258,19.7705,19.7705,19.7705
541,2.21721e+06,2.21721e+06,2.21721e+06,118.725,118.725,118.725,8129.42,8129.42,8129.42,7.37237e+06,7.37237e+06,7.37237e+06,7.19911e+06,7.19911e+06,7.19911e+06,110.488,110.488,110.488,7734.2,7734.2,7734.2,1.67646e+06,1.67646e+06,1.67646e+06,76898.8,76898.8,76898.8,223399,223399,223399,5.10256e+06,5.10256e+06,5.10256e+06,1.0418e+08,1.0418e+08,1.0418e+08,0.316519,0.316519,0.316519,19.4074,19.4074,19.4074
542,2.21487e+06,2.21487e+06,2.21487e+06,117.671,117.671,117.671,7931.04,7931.04,7931.04,7.3549e+06,7.3549e+06,7.3549e+06,7.20744e+06,7.20744e+06,7.20744e+06,109.73,109.73,109.73,7537.87,7537.87,7537.87,1.68886e+06,1.68886e+06,1.68886e+06,74596.7,74596.7,74596.7,216749,216749,216749,5.13473e+06,5.13473e+06,5.13473e+06,1.04155e+08,1.04155e+08,1.04155e+08,0.313901,0.313901,0.313901,18.9649,18.9649,18.9649
543,2.21315e+06,2.21315e+06,2.21315e+06,116.771,116.771,116.771,7708.47,7708.47,7708.47,7.33788e+06,7.33788e+06,7.33788e+06,7.21815e+06,7.21815e+06,7.21815e+06,109.116,109.116,109.116,7317.4,7317.4,7317.4,1.69828e+06,1.69828e+06,1.69828e+06,72392.8,72392.8,72392.8,210390,210390,210390,5.15787e+06,5.15787e+06,5.15787e+06,1.04138e+08,1.04138e+08,1.04138e+08,0.311598,0.311598,0.311598,18.4568,18.4568,18.4568
544,2.21209e+06,2.21209e+06,2.21209e+06,116.092,116.092,116.092,7467.85,7467.85,7467.85,7.32135e+06,7.32135e+06,7.32135e+06,7.23128e+06,7.23128e+06,7.23128e+06,108.706,108.706,108.706,7078.7,7078.7,7078.7,1.70463e+06,1.70463e+06,1.70463e+06,70284.5,70284.5,70284.5,204314,204314,204314,5.17167e+06,5.17167e+06,5.17167e+06,1.0413e+08,1.0413e+08,1.0413e+08,0.309795,0.309795,0.309795,17.8974,17.8974,17.8974
545,2.21174e+06,2.21174e+06,2.21174e+06,115.691,115.691,115.691,7215.22,7215.22,7215.22,7.30536e+06,7.30536e+06,7.30536e+06,7.2468e+06,7.2468e+06,7.2468e+06,108.555,108.555,108.555,6827.63,6827.63,6827.63,1.70788e+06,1.70788e+06,1.70788e+06,68270.2,68270.2,68270.2,198516,198516,198516,5.17608e+06,5.17608e+06,5.17608e+06,1.0413e+08,1.0413e+08,1.0413e+08,0.308654,0.308654,0.308654,17.3014,17.3014,17.3014
546,2.21212e+06,2.21212e+06,2.21212e+06,115.622,115.622,115.622,6956.24,6956.24,6956.24,7.28992e+06,7.28992e+06,7.28992e+06,7.26464e+06,7.26464e+06,7.26464e+06,108.71,108.71,108.71,6569.72,6569.72,6569.72,1.70809e+06,1.70809e+06,1.70809e+06,66348.8,66348.8,66348.8,192994,192994,192994,5.17122e+06,5.17122e+06,5.17122e+06,1.04138e+08,1.04138e+08,1.04138e+08,0.308323,0.308323,0.308323,16.6828,16.6828,16.6828
547,2.21323e+06,2.21323e+06,2.21323e+06,115.93,115.93,115.93,6696.02,6696.02,6696.02,7.27503e+06,7.27503e+06,7.27503e+06,7.28467e+06,7.28467e+06,7.28467e+06,109.214,109.214,109.214,6310.02,6310.02,6310.02,1.70537e+06,1.70537e+06,1.70537e+06,64519.9,64519.9,64519.9,187746,187746,187746,5.15741e+06,5.15741e+06,5.15741e+06,1.04154e+08,1.04154e+08,1.04154e+08,0.308931,0.308931,0.308931,16.0544,16.0544,16.0544
548,2.21505e+06,2.21505e+06,2.21505e+06,116.654,116.654,116.654,6439.02,6439.02,6439.02,7.2607e+06,7.2607e+06,7.2607e+06,7.30674e+06,7.30674e+06,7.30674e+06,110.107,110.107,110.107,6052.94,6052.94,6052.94,1.69987e+06,1.69987e+06,1.69987e+06,62783.7,62783.7,62783.7,182772,182772,182772,5.13512e+06,5.13512e+06,5.13512e+06,1.04177e+08,1.04177e+08,1.04177e+08,0.310593,0.310593,0.310593,15.4279,15.4279,15.4279
549,2.21758e+06,2.21758e+06,2.21758e+06,117.834,117.834,117.834,6189.01,6189.01,6189.01,7.24691e+06,7.24691e+06,7.24691e+06,7.33069e+06,7.33069e+06,7.33069e+06,111.424,111.424,111.424,5802.21,5802.21,5802.21,1.69178e+06,1.69178e+06,1.69178e+06,61140.6,61140.6,61140.6,178074,178074,178074,5.10494e+06,5.10494e+06,5.10494e+06,1.04208e+08,1.04208e+08,1.04208e+08,0.313413,0.313413,0.313413,14.8132,14.8132,14.8132
550,2.22077e+06,2.22077e+06,2.22077e+06,119.504,119.504,119.504,5949.06,5949.06,5949.06,7.23364e+06,7.23364e+06,7.23364e+06,7.35629e+06,7.35629e+06,7.35629e+06,113.199,113.199,113.199,5560.88,5560.88,5560.88,1.68133e+06,1.68133e+06,1.68133e+06,59591.5,59591.5,59591.5,173654,173654,173654,5.06754e+06,5.06754e+06,5.06754e+06,1.04244e+08,1.04244e+08,1.04244e+08,0.317489,0.317489,0.317489,14.2184,14.2184,14.2184
551,2.22461e+06,2.22461e+06,2.22461e+06,121.7,121.7,121.7,5721.58,5721.58,5721.58,7.22086e+06,7.22086e+06,7.22086e+06,7.38335e+06,7.38335e+06,7.38335e+06,115.466,115.466,115.466,5331.37,5331.37,5331.37,1.66875e+06,1.66875e+06,1.66875e+06,58137.6,58137.6,58137.6,169515,169515,169515,5.02366e+06,5.02366e+06,5.02366e+06,1.04286e+08,1.04286e+08,1.04286e+08,0.322918,0.322918,0.322918,13.6502,13.6502,13.6502
552,2.22904e+06,2.22904e+06,2.22904e+06,124.458,124.458,124.458,5508.39,5508.39,5508.39,7.20853e+06,7.20853e+06,7.20853e+06,7.41165e+06,7.41165e+06,7.41165e+06,118.261,118.261,118.261,5115.46,5115.46,5115.46,1.65431e+06,1.65431e+06,1.65431e+06,56780.4,56780.4,56780.4,165664,165664,165664,4.97409e+06,4.97409e+06,4.97409e+06,1.04332e+08,1.04332e+08,1.04332e+08,0.329796,0.329796,0.329796,13.1137,13.1137,13.1137
553,2.23401e+06,2.23401e+06,2.23401e+06,127.82,127.82,127.82,5310.79,5310.79,5310.79,7.19662e+06,7.19662e+06,7.19662e+06,7.44097e+06,7.44097e+06,7.44097e+06,121.624,121.624,121.624,4914.44,4914.44,4914.44,1.63826e+06,1.63826e+06,1.63826e+06,55521.9,55521.9,55521.9,162105,162105,162105,4.91962e+06,4.91962e+06,4.91962e+06,1.04383e+08,1.04383e+08,1.04383e+08,0.338229,0.338229,0.338229,12.6127,12.6127,12.6127
554,2.23949e+06,2.23949e+06,2.23949e+06,131.831,131.831,131.831,5129.65,5129.65,5129.65,7.18509e+06,7.18509e+06,7.18509e+06,7.47108e+06,7.47108e+06,7.47108e+06,125.598,125.598,125.598,4729.14,4729.14,4729.14,1.62086e+06,1.62086e+06,1.62086e+06,54364.2,54364.2,54364.2,158845,158845,158845,4.86103e+06,4.86103e+06,4.86103e+06,1.04436e+08,1.04436e+08,1.04436e+08,0.34833,0.34833,0.34833,12.1496,12.1496,12.1496
555,2.24543e+06,2.24543e+06,2.24543e+06,136.541,136.541,136.541,4965.47,4965.47,4965.47,7.1739e+06,7.1739e+06,7.1739e+06,7.5018e+06,7.5018e+06,7.5018e+06,130.233,130.233,130.233,4560.03,4560.03,4560.03,1.60236e+06,1.60236e+06,1.60236e+06,53309.9,53309.9,53309.9,155893,155893,155893,4.79911e+06,4.79911e+06,4.79911e+06,1.04492e+08,1.04492e+08,1.04492e+08,0.360232,0.360232,0.360232,11.7261,11.7261,11.7261
556,2.25176e+06,2.25176e+06,2.25176e+06,142.011,142.011,142.011,4818.48,4818.48,4818.48,7.163e+06,7.163e+06,7.163e+06,7.5329e+06,7.5329e+06,7.5329e+06,135.585,135.585,135.585,4407.28,4407.28,4407.28,1.58301e+06,1.58301e+06,1.58301e+06,52362.3,52362.3,52362.3,153259,153259,153259,4.7346e+06,4.7346e+06,4.7346e+06,1.0455e+08,1.0455e+08,1.0455e+08,0.374083,0.374083,0.374083,11.343,11.343,11.343
557,2.25844e+06,2.25844e+06,2.25844e+06,148.311,148.311,148.311,4688.72,4688.72,4688.72,7.15236e+06,7.15236e+06,7.15236e+06,7.56421e+06,7.56421e+06,7.56421e+06,141.722,141.722,141.722,4270.87,4270.87,4270.87,1.56306e+06,1.56306e+06,1.56306e+06,51525,51525,51525,150953,150953,150953,4.66823e+06,4.66823e+06,4.66823e+06,1.04609e+08,1.04609e+08,1.04609e+08,0.390057,0.390057,0.390057,11.0006,11.0006,11.0006
