time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.54635e+06,2.54635e+06,2.54635e+06,1.6939,1.6939,1.6939,8933.4,8933.4,8933.4,8.70068e+06,8.70068e+06,8.70068e+06,6.55681e+06,6.55681e+06,6.55681e+06,2.43246,2.43246,2.43246,15409.4,15409.4,15409.4,585474,585474,585474,675.962,675.962,675.962,1797.43,1797.43,1797.43,2.18077e+06,2.18077e+06,2.18077e+06,1.07456e+08,1.07456e+08,1.07456e+08,0.00180023,0.00180023,0.00180023,9.27711,9.27711,9.27711
517,2.54611e+06,2.54611e+06,2.54611e+06,1.67096,1.67096,1.67096,8961.2,8961.2,8961.2,8.67893e+06,8.67893e+06,8.67893e+06,6.56743e+06,6.56743e+06,6.56743e+06,2.40228,2.40228,2.40228,15433.9,15433.9,15433.9,594222,594222,594222,620.513,620.513,620.513,1653.91,1653.91,1653.91,2.20959e+06,2.20959e+06,2.20959e+06,1.07431e+08,1.07431e+08,1.07431e+08,0.001777,0.001777,0.001777,9.30733,9.30733,9.30733
518,2.54585e+06,2.54585e+06,2.54585e+06,1.64854,1.64854,1.64854,8969.8,8969.8,8969.8,8.6572e+06,8.6572e+06,8.6572e+06,6.57882e+06,6.57882e+06,6.57882e+06,2.37294,2.37294,2.37294,15425.3,15425.3,15425.3,602227,602227,602227,570.633,570.633,570.633,1524.82,1524.82,1524.82,2.23558e+06,2.23558e+06,2.23558e+06,1.07409e+08,1.07409e+08,1.07409e+08,0.00175425,0.00175425,0.00175425,9.31726,9.31726,9.31726
519,2.54561e+06,2.54561e+06,2.54561e+06,1.62687,1.62687,1.62687,8960.06,8960.06,8960.06,8.63555e+06,8.63555e+06,8.63555e+06,6.59101e+06,6.59101e+06,6.59101e+06,2.34476,2.34476,2.34476,15385.1,15385.1,15385.1,609426,609426,609426,525.748,525.748,525.748,1408.67,1408.67,1408.67,2.25853e+06,2.25853e+06,2.25853e+06,1.0739e+08,1.0739e+08,1.0739e+08,0.00173221,0.00173221,0.00173221,9.30763,9.30763,9.30763
520,2.54543e+06,2.54543e+06,2.54543e+06,1.60622,1.60622,1.60622,8933.18,8933.18,8933.18,8.614e+06,8.614e+06,8.614e+06,6.604e+06,6.604e+06,6.604e+06,2.31807,2.31807,2.31807,15315.2,15315.2,15315.2,615770,615770,615770,485.344,485.344,485.344,1304.12,1304.12,1304.12,2.27823e+06,2.27823e+06,2.27823e+06,1.07374e+08,1.07374e+08,1.07374e+08,0.00171113,0.00171113,0.00171113,9.2795,9.2795,9.2795
521,2.54535e+06,2.54535e+06,2.54535e+06,1.58683,1.58683,1.58683,8890.55,8890.55,8890.55,8.59261e+06,8.59261e+06,8.59261e+06,6.61779e+06,6.61779e+06,6.61779e+06,2.29323,2.29323,2.29323,15218.1,15218.1,15218.1,621225,621225,621225,448.966,448.966,448.966,1210.01,1210.01,1210.01,2.29457e+06,2.29457e+06,2.29457e+06,1.07361e+08,1.07361e+08,1.07361e+08,0.00169126,0.00169126,0.00169126,9.23423,9.23423,9.23423
522,2.54539e+06,2.54539e+06,2.54539e+06,1.56898,1.56898,1.56898,8833.79,8833.79,8833.79,8.57139e+06,8.57139e+06,8.57139e+06,6.63236e+06,6.63236e+06,6.63236e+06,2.27059,2.27059,2.27059,15096.6,15096.6,15096.6,625771,625771,625771,416.205,416.205,416.205,1125.27,1125.27,1125.27,2.30748e+06,2.30748e+06,2.30748e+06,1.07352e+08,1.07352e+08,1.07352e+08,0.00167288,0.00167288,0.00167288,9.17338,9.17338,9.17338
523,2.5456e+06,2.5456e+06,2.5456e+06,1.55293,1.55293,1.55293,8764.63,8764.63,8764.63,8.55038e+06,8.55038e+06,8.55038e+06,6.6477e+06,6.6477e+06,6.6477e+06,2.25051,2.25051,2.25051,14953.6,14953.6,14953.6,629403,629403,629403,386.7,386.7,386.7,1048.98,1048.98,1048.98,2.31695e+06,2.31695e+06,2.31695e+06,1.07345e+08,1.07345e+08,1.07345e+08,0.00165625,0.00165625,0.00165625,9.09868,9.09868,9.09868
524,2.546e+06,2.546e+06,2.546e+06,1.53892,1.53892,1.53892,8684.88,8684.88,8684.88,8.5296e+06,8.5296e+06,8.5296e+06,6.66375e+06,6.66375e+06,6.66375e+06,2.23335,2.23335,2.23335,14792.3,14792.3,14792.3,632130,632130,632130,360.129,360.129,360.129,980.293,980.293,980.293,2.32302e+06,2.32302e+06,2.32302e+06,1.07342e+08,1.07342e+08,1.07342e+08,0.00164164,0.00164164,0.00164164,9.01198,9.01198,9.01198
525,2.5466e+06,2.5466e+06,2.5466e+06,1.52722,1.52722,1.52722,8596.39,8596.39,8596.39,8.50907e+06,8.50907e+06,8.50907e+06,6.68049e+06,6.68049e+06,6.68049e+06,2.21946,2.21946,2.21946,14615.8,14615.8,14615.8,633974,633974,633974,336.204,336.204,336.204,918.487,918.487,918.487,2.32576e+06,2.32576e+06,2.32576e+06,1.07342e+08,1.07342e+08,1.07342e+08,0.00162932,0.00162932,0.00162932,8.9152,8.9152,8.9152
526,2.54742e+06,2.54742e+06,2.54742e+06,1.51804,1.51804,1.51804,8500.98,8500.98,8500.98,8.48881e+06,8.48881e+06,8.48881e+06,6.69785e+06,6.69785e+06,6.69785e+06,2.20917,2.20917,2.20917,14427.3,14427.3,14427.3,634966,634966,634966,314.671,314.671,314.671,862.902,862.902,862.902,2.32532e+06,2.32532e+06,2.32532e+06,1.07345e+08,1.07345e+08,1.07345e+08,0.00161953,0.00161953,0.00161953,8.81023,8.81023,8.81023
527,2.54847e+06,2.54847e+06,2.54847e+06,1.51163,1.51163,1.51163,8400.41,8400.41,8400.41,8.46883e+06,8.46883e+06,8.46883e+06,6.71578e+06,6.71578e+06,6.71578e+06,2.20282,2.20282,2.20282,14229.7,14229.7,14229.7,635150,635150,635150,295.305,295.305,295.305,812.958,812.958,812.958,2.32186e+06,2.32186e+06,2.32186e+06,1.0735e+08,1.0735e+08,1.0735e+08,0.00161253,0.00161253,0.00161253,8.69895,8.69895,8.69895
528,2.54977e+06,2.54977e+06,2.54977e+06,1.50821,1.50821,1.50821,8296.35,8296.35,8296.35,8.44914e+06,8.44914e+06,8.44914e+06,6.73423e+06,6.73423e+06,6.73423e+06,2.20072,2.20072,2.20072,14026.1,14026.1,14026.1,634576,634576,634576,277.905,277.905,277.905,768.143,768.143,768.143,2.31557e+06,2.31557e+06,2.31557e+06,1.07358e+08,1.07358e+08,1.07358e+08,0.00160854,0.00160854,0.00160854,8.58315,8.58315,8.58315
529,2.55132e+06,2.55132e+06,2.55132e+06,1.50798,1.50798,1.50798,8190.36,8190.36,8190.36,8.42974e+06,8.42974e+06,8.42974e+06,6.75312e+06,6.75312e+06,6.75312e+06,2.2032,2.2032,2.2032,13819.1,13819.1,13819.1,633303,633303,633303,262.294,262.294,262.294,728.002,728.002,728.002,2.30668e+06,2.30668e+06,2.30668e+06,1.07368e+08,1.07368e+08,1.07368e+08,0.00160782,0.00160782,0.00160782,8.46451,8.46451,8.46451
530,2.55311e+06,2.55311e+06,2.55311e+06,1.51116,1.51116,1.51116,8083.87,8083.87,8083.87,8.41064e+06,8.41064e+06,8.41064e+06,6.77239e+06,6.77239e+06,6.77239e+06,2.21056,2.21056,2.21056,13611.2,13611.2,13611.2,631393,631393,631393,248.313,248.313,248.313,692.133,692.133,692.133,2.29543e+06,2.29543e+06,2.29543e+06,1.0738e+08,1.0738e+08,1.0738e+08,0.00161057,0.00161057,0.00161057,8.3446,8.3446,8.3446
531,2.55515e+06,2.55515e+06,2.55515e+06,1.51797,1.51797,1.51797,7978.14,7978.14,7978.14,8.39182e+06,8.39182e+06,8.39182e+06,6.79197e+06,6.79197e+06,6.79197e+06,2.22311,2.22311,2.22311,13404.5,13404.5,13404.5,628913,628913,628913,235.823,235.823,235.823,660.185,660.185,660.185,2.28207e+06,2.28207e+06,2.28207e+06,1.07394e+08,1.07394e+08,1.07394e+08,0.00161703,0.00161703,0.00161703,8.2248,8.2248,8.2248
532,2.55744e+06,2.55744e+06,2.55744e+06,1.5286,1.5286,1.5286,7874.3,7874.3,7874.3,8.3733e+06,8.3733e+06,8.3733e+06,6.81181e+06,6.81181e+06,6.81181e+06,2.24118,2.24118,2.24118,13201,13201,13201,625931,625931,625931,224.702,224.702,224.702,631.844,631.844,631.844,2.26686e+06,2.26686e+06,2.26686e+06,1.07409e+08,1.07409e+08,1.07409e+08,0.00162743,0.00162743,0.00162743,8.10638,8.10638,8.10638
533,2.55996e+06,2.55996e+06,2.55996e+06,1.54328,1.54328,1.54328,7773.32,7773.32,7773.32,8.35505e+06,8.35505e+06,8.35505e+06,6.83183e+06,6.83183e+06,6.83183e+06,2.2651,2.2651,2.2651,13002.4,13002.4,13002.4,622517,622517,622517,214.842,214.842,214.842,606.839,606.839,606.839,2.25007e+06,2.25007e+06,2.25007e+06,1.07426e+08,1.07426e+08,1.07426e+08,0.00164199,0.00164199,0.00164199,7.99042,7.99042,7.99042
534,2.5627e+06,2.5627e+06,2.5627e+06,1.56224,1.56224,1.56224,7676.04,7676.04,7676.04,8.33707e+06,8.33707e+06,8.33707e+06,6.85198e+06,6.85198e+06,6.85198e+06,2.29519,2.29519,2.29519,12810,12810,12810,618740,618740,618740,206.146,206.146,206.146,584.931,584.931,584.931,2.23196e+06,2.23196e+06,2.23196e+06,1.07443e+08,1.07443e+08,1.07443e+08,0.00166097,0.00166097,0.00166097,7.87785,7.87785,7.87785
535,2.56566e+06,2.56566e+06,2.56566e+06,1.58571,1.58571,1.58571,7583.13,7583.13,7583.13,8.31936e+06,8.31936e+06,8.31936e+06,6.87219e+06,6.87219e+06,6.87219e+06,2.33184,2.33184,2.33184,12625.1,12625.1,12625.1,614666,614666,614666,198.532,198.532,198.532,565.912,565.912,565.912,2.21277e+06,2.21277e+06,2.21277e+06,1.07461e+08,1.07461e+08,1.07461e+08,0.00168461,0.00168461,0.00168461,7.76946,7.76946,7.76946
536,2.56883e+06,2.56883e+06,2.56883e+06,1.61396,1.61396,1.61396,7495.13,7495.13,7495.13,8.30189e+06,8.30189e+06,8.30189e+06,6.89241e+06,6.89241e+06,6.89241e+06,2.37542,2.37542,2.37542,12448.6,12448.6,12448.6,610362,610362,610362,191.927,191.927,191.927,549.604,549.604,549.604,2.19275e+06,2.19275e+06,2.19275e+06,1.0748e+08,1.0748e+08,1.0748e+08,0.00171318,0.00171318,0.00171318,7.66587,7.66587,7.66587
537,2.57219e+06,2.57219e+06,2.57219e+06,1.64726,1.64726,1.64726,7412.47,7412.47,7412.47,8.28467e+06,8.28467e+06,8.28467e+06,6.9126e+06,6.9126e+06,6.9126e+06,2.42635,2.42635,2.42635,12281.2,12281.2,12281.2,605888,605888,605888,186.268,186.268,186.268,535.854,535.854,535.854,2.17214e+06,2.17214e+06,2.17214e+06,1.07498e+08,1.07498e+08,1.07498e+08,0.00174697,0.00174697,0.00174697,7.56758,7.56758,7.56758
538,2.57572e+06,2.57572e+06,2.57572e+06,1.68591,1.68591,1.68591,7335.46,7335.46,7335.46,8.26766e+06,8.26766e+06,8.26766e+06,6.93271e+06,6.93271e+06,6.93271e+06,2.4851,2.4851,2.4851,12123.3,12123.3,12123.3,601304,601304,601304,181.502,181.502,181.502,524.532,524.532,524.532,2.15115e+06,2.15115e+06,2.15115e+06,1.07517e+08,1.07517e+08,1.07517e+08,0.00178631,0.00178631,0.00178631,7.47497,7.47497,7.47497
539,2.57943e+06,2.57943e+06,2.57943e+06,1.73026,1.73026,1.73026,7264.31,7264.31,7264.31,8.25087e+06,8.25087e+06,8.25087e+06,6.95269e+06,6.95269e+06,6.95269e+06,2.55217,2.55217,2.55217,11975.4,11975.4,11975.4,596664,596664,596664,177.582,177.582,177.582,515.531,515.531,515.531,2.12998e+06,2.12998e+06,2.12998e+06,1.07536e+08,1.07536e+08,1.07536e+08,0.00183153,0.00183153,0.00183153,7.38829,7.38829,7.38829
540,2.58328e+06,2.58328e+06,2.58328e+06,1.78068,1.78068,1.78068,7199.12,7199.12,7199.12,8.23428e+06,8.23428e+06,8.23428e+06,6.97252e+06,6.97252e+06,6.97252e+06,2.6281,2.6281,2.6281,11837.6,11837.6,11837.6,592017,592017,592017,174.471,174.471,174.471,508.766,508.766,508.766,2.10881e+06,2.10881e+06,2.10881e+06,1.07554e+08,1.07554e+08,1.07554e+08,0.00188303,0.00188303,0.00188303,7.30769,7.30769,7.30769
541,2.58727e+06,2.58727e+06,2.58727e+06,1.83757,1.83757,1.83757,7139.93,7139.93,7139.93,8.21787e+06,8.21787e+06,8.21787e+06,6.99215e+06,6.99215e+06,6.99215e+06,2.71352,2.71352,2.71352,11709.9,11709.9,11709.9,587409,587409,587409,172.137,172.137,172.137,504.168,504.168,504.168,2.08781e+06,2.08781e+06,2.08781e+06,1.07572e+08,1.07572e+08,1.07572e+08,0.00194121,0.00194121,0.00194121,7.23326,7.23326,7.23326
542,2.59139e+06,2.59139e+06,2.59139e+06,1.90138,1.90138,1.90138,7086.72,7086.72,7086.72,8.20163e+06,8.20163e+06,8.20163e+06,7.01157e+06,7.01157e+06,7.01157e+06,2.8091,2.8091,2.8091,11592.3,11592.3,11592.3,582880,582880,582880,170.558,170.558,170.558,501.69,501.69,501.69,2.06714e+06,2.06714e+06,2.06714e+06,1.07589e+08,1.07589e+08,1.07589e+08,0.00200656,0.00200656,0.00200656,7.16497,7.16497,7.16497
543,2.59561e+06,2.59561e+06,2.59561e+06,1.97263,1.97263,1.97263,7039.37,7039.37,7039.37,8.18555e+06,8.18555e+06,8.18555e+06,7.03075e+06,7.03075e+06,7.03075e+06,2.9156,2.9156,2.9156,11484.6,11484.6,11484.6,578468,578468,578468,169.715,169.715,169.715,501.301,501.301,501.301,2.04691e+06,2.04691e+06,2.04691e+06,1.07605e+08,1.07605e+08,1.07605e+08,0.00207957,0.00207957,0.00207957,7.10276,7.10276,7.10276
544,2.59993e+06,2.59993e+06,2.59993e+06,2.05188,2.05188,2.05188,6997.75,6997.75,6997.75,8.16961e+06,8.16961e+06,8.16961e+06,7.04967e+06,7.04967e+06,7.04967e+06,3.03384,3.03384,3.03384,11386.5,11386.5,11386.5,574202,574202,574202,169.596,169.596,169.596,502.988,502.988,502.988,2.02725e+06,2.02725e+06,2.02725e+06,1.0762e+08,1.0762e+08,1.0762e+08,0.00216084,0.00216084,0.00216084,7.04649,7.04649,7.04649
545,2.60433e+06,2.60433e+06,2.60433e+06,2.13974,2.13974,2.13974,6961.67,6961.67,6961.67,8.15381e+06,8.15381e+06,8.15381e+06,7.06832e+06,7.06832e+06,7.06832e+06,3.16476,3.16476,3.16476,11297.6,11297.6,11297.6,570110,570110,570110,170.198,170.198,170.198,506.755,506.755,506.755,2.00824e+06,2.00824e+06,2.00824e+06,1.07635e+08,1.07635e+08,1.07635e+08,0.002251,0.002251,0.002251,6.99598,6.99598,6.99598
546,2.6088e+06,2.6088e+06,2.6088e+06,2.23693,2.23693,2.23693,6930.91,6930.91,6930.91,8.13813e+06,8.13813e+06,8.13813e+06,7.08669e+06,7.08669e+06,7.08669e+06,3.3094,3.3094,3.3094,11217.7,11217.7,11217.7,566214,566214,566214,171.52,171.52,171.52,512.624,512.624,512.624,1.98998e+06,1.98998e+06,1.98998e+06,1.07648e+08,1.07648e+08,1.07648e+08,0.00235076,0.00235076,0.00235076,6.95101,6.95101,6.95101
547,2.61333e+06,2.61333e+06,2.61333e+06,2.34422,2.34422,2.34422,6905.21,6905.21,6905.21,8.12255e+06,8.12255e+06,8.12255e+06,7.10478e+06,7.10478e+06,7.10478e+06,3.46891,3.46891,3.46891,11146.2,11146.2,11146.2,562533,562533,562533,173.57,173.57,173.57,520.634,520.634,520.634,1.97252e+06,1.97252e+06,1.97252e+06,1.07661e+08,1.07661e+08,1.07661e+08,0.00246092,0.00246092,0.00246092,6.91133,6.91133,6.91133
548,2.61791e+06,2.61791e+06,2.61791e+06,2.46248,2.46248,2.46248,6884.32,6884.32,6884.32,8.10708e+06,8.10708e+06,8.10708e+06,7.12257e+06,7.12257e+06,7.12257e+06,3.64458,3.64458,3.64458,11082.7,11082.7,11082.7,559082,559082,559082,176.36,176.36,176.36,530.841,530.841,530.841,1.95591e+06,1.95591e+06,1.95591e+06,1.07672e+08,1.07672e+08,1.07672e+08,0.00258236,0.00258236,0.00258236,6.87668,6.87668,6.87668
549,2.62252e+06,2.62252e+06,2.62252e+06,2.59267,2.59267,2.59267,6867.95,6867.95,6867.95,8.09169e+06,8.09169e+06,8.09169e+06,7.14008e+06,7.14008e+06,7.14008e+06,3.83783,3.83783,3.83783,11026.6,11026.6,11026.6,555872,555872,555872,179.909,179.909,179.909,543.321,543.321,543.321,1.9402e+06,1.9402e+06,1.9402e+06,1.07682e+08,1.07682e+08,1.07682e+08,0.00271606,0.00271606,0.00271606,6.84677,6.84677,6.84677
550,2.62716e+06,2.62716e+06,2.62716e+06,2.73589,2.73589,2.73589,6855.8,6855.8,6855.8,8.07639e+06,8.07639e+06,8.07639e+06,7.15729e+06,7.15729e+06,7.15729e+06,4.05028,4.05028,4.05028,10977.6,10977.6,10977.6,552910,552910,552910,184.243,184.243,184.243,558.17,558.17,558.17,1.92541e+06,1.92541e+06,1.92541e+06,1.07691e+08,1.07691e+08,1.07691e+08,0.00286314,0.00286314,0.00286314,6.82129,6.82129,6.82129
551,2.63182e+06,2.63182e+06,2.63182e+06,2.89334,2.89334,2.89334,6847.6,6847.6,6847.6,8.06115e+06,8.06115e+06,8.06115e+06,7.17423e+06,7.17423e+06,7.17423e+06,4.28372,4.28372,4.28372,10935.1,10935.1,10935.1,550201,550201,550201,189.395,189.395,189.395,575.502,575.502,575.502,1.91155e+06,1.91155e+06,1.91155e+06,1.07698e+08,1.07698e+08,1.07698e+08,0.00302482,0.00302482,0.00302482,6.79996,6.79996,6.79996
552,2.63648e+06,2.63648e+06,2.63648e+06,3.06637,3.06637,3.06637,6843.04,6843.04,6843.04,8.04598e+06,8.04598e+06,8.04598e+06,7.19088e+06,7.19088e+06,7.19088e+06,4.54015,4.54015,4.54015,10898.6,10898.6,10898.6,547747,547747,547747,195.405,195.405,195.405,595.455,595.455,595.455,1.89862e+06,1.89862e+06,1.89862e+06,1.07705e+08,1.07705e+08,1.07705e+08,0.00320248,0.00320248,0.00320248,6.78246,6.78246,6.78246
553,2.64115e+06,2.64115e+06,2.64115e+06,3.25652,3.25652,3.25652,6841.85,6841.85,6841.85,8.03087e+06,8.03087e+06,8.03087e+06,7.20727e+06,7.20727e+06,7.20727e+06,4.82183,4.82183,4.82183,10867.7,10867.7,10867.7,545548,545548,545548,202.318,202.318,202.318,618.192,618.192,618.192,1.88663e+06,1.88663e+06,1.88663e+06,1.0771e+08,1.0771e+08,1.0771e+08,0.00339767,0.00339767,0.00339767,6.76851,6.76851,6.76851
554,2.6458e+06,2.6458e+06,2.6458e+06,3.46548,3.46548,3.46548,6843.76,6843.76,6843.76,8.0158e+06,8.0158e+06,8.0158e+06,7.2234e+06,7.2234e+06,7.2234e+06,5.13128,5.13128,5.13128,10841.8,10841.8,10841.8,543603,543603,543603,210.193,210.193,210.193,643.899,643.899,643.899,1.87557e+06,1.87557e+06,1.87557e+06,1.07714e+08,1.07714e+08,1.07714e+08,0.00361212,0.00361212,0.00361212,6.75782,6.75782,6.75782
555,2.65045e+06,2.65045e+06,2.65045e+06,3.69519,3.69519,3.69519,6848.51,6848.51,6848.51,8.00078e+06,8.00078e+06,8.00078e+06,7.23929e+06,7.23929e+06,7.23929e+06,5.47134,5.47134,5.47134,10820.6,10820.6,10820.6,541906,541906,541906,219.092,219.092,219.092,672.795,672.795,672.795,1.86541e+06,1.86541e+06,1.86541e+06,1.07718e+08,1.07718e+08,1.07718e+08,0.00384777,0.00384777,0.00384777,6.75012,6.75012,6.75012
556,2.65507e+06,2.65507e+06,2.65507e+06,3.94779,3.94779,3.94779,6855.87,6855.87,6855.87,7.98579e+06,7.98579e+06,7.98579e+06,7.25493e+06,7.25493e+06,7.25493e+06,5.84521,5.84521,5.84521,10803.7,10803.7,10803.7,540452,540452,540452,229.092,229.092,229.092,705.127,705.127,705.127,1.85613e+06,1.85613e+06,1.85613e+06,1.0772e+08,1.0772e+08,1.0772e+08,0.00410681,0.00410681,0.00410681,6.74517,6.74517,6.74517
557,2.65967e+06,2.65967e+06,2.65967e+06,4.22573,4.22573,4.22573,6865.62,6865.62,6865.62,7.97084e+06,7.97084e+06,7.97084e+06,7.27036e+06,7.27036e+06,7.27036e+06,6.25649,6.25649,6.25649,10790.6,10790.6,10790.6,539236,539236,539236,240.279,240.279,240.279,741.179,741.179,741.179,1.84772e+06,1.84772e+06,1.84772e+06,1.07721e+08,1.07721e+08,1.07721e+08,0.00439172,0.00439172,0.00439172,6.74273,6.74273,6.74273
558,2.66424e+06,2.66424e+06,2.66424e+06,4.53176,4.53176,4.53176,6877.57,6877.57,6877.57,7.95592e+06,7.95592e+06,7.95592e+06,7.28557e+06,7.28557e+06,7.28557e+06,6.70927,6.70927,6.70927,10781.2,10781.2,10781.2,538249,538249,538249,252.751,252.751,252.751,781.276,781.276,781.276,1.84014e+06,1.84014e+06,1.84014e+06,1.07721e+08,1.07721e+08,1.07721e+08,0.00470528,0.00470528,0.00470528,6.7426,6.7426,6.7426
559,2.66877e+06,2.66877e+06,2.66877e+06,4.86899,4.86899,4.86899,6891.56,6891.56,6891.56,7.94101e+06,7.94101e+06,7.94101e+06,7.30059e+06,7.30059e+06,7.30059e+06,7.20814,7.20814,7.20814,10775.1,10775.1,10775.1,537485,537485,537485,266.62,266.62,266.62,825.784,825.784,825.784,1.83336e+06,1.83336e+06,1.83336e+06,1.0772e+08,1.0772e+08,1.0772e+08,0.00505064,0.00505064,0.00505064,6.7446,6.7446,6.7446
560,2.67327e+06,2.67327e+06,2.67327e+06,5.24096,5.24096,5.24096,6907.45,6907.45,6907.45,7.92613e+06,7.92613e+06,7.92613e+06,7.31542e+06,7.31542e+06,7.31542e+06,7.75833,7.75833,7.75833,10772.1,10772.1,10772.1,536935,536935,536935,282.015,282.015,282.015,875.123,875.123,875.123,1.82736e+06,1.82736e+06,1.82736e+06,1.07718e+08,1.07718e+08,1.07718e+08,0.00543136,0.00543136,0.00543136,6.74857,6.74857,6.74857
561,2.67772e+06,2.67772e+06,2.67772e+06,5.65167,5.65167,5.65167,6925.13,6925.13,6925.13,7.91127e+06,7.91127e+06,7.91127e+06,7.33007e+06,7.33007e+06,7.33007e+06,8.36576,8.36576,8.36576,10771.9,10771.9,10771.9,536590,536590,536590,299.082,299.082,299.082,929.768,929.768,929.768,1.82209e+06,1.82209e+06,1.82209e+06,1.07715e+08,1.07715e+08,1.07715e+08,0.00585148,0.00585148,0.00585148,6.75439,6.75439,6.75439
562,2.68212e+06,2.68212e+06,2.68212e+06,6.10566,6.10566,6.10566,6944.52,6944.52,6944.52,7.89641e+06,7.89641e+06,7.89641e+06,7.34456e+06,7.34456e+06,7.34456e+06,9.03719,9.03719,9.03719,10774.6,10774.6,10774.6,536445,536445,536445,317.986,317.986,317.986,990.259,990.259,990.259,1.81754e+06,1.81754e+06,1.81754e+06,1.07711e+08,1.07711e+08,1.07711e+08,0.00631561,0.00631561,0.00631561,6.76195,6.76195,6.76195
563,2.68647e+06,2.68647e+06,2.68647e+06,6.60812,6.60812,6.60812,6965.55,6965.55,6965.55,7.88157e+06,7.88157e+06,7.88157e+06,7.35891e+06,7.35891e+06,7.35891e+06,9.78027,9.78027,9.78027,10779.9,10779.9,10779.9,536490,536490,536490,338.916,338.916,338.916,1057.21,1057.21,1057.21,1.81367e+06,1.81367e+06,1.81367e+06,1.07707e+08,1.07707e+08,1.07707e+08,0.00682895,0.00682895,0.00682895,6.77118,6.77118,6.77118
564,2.69076e+06,2.69076e+06,2.69076e+06,7.16495,7.16495,7.16495,6988.2,6988.2,6988.2,7.86673e+06,7.86673e+06,7.86673e+06,7.37311e+06,7.37311e+06,7.37311e+06,10.6038,10.6038,10.6038,10787.7,10787.7,10787.7,536719,536719,536719,362.087,362.087,362.087,1131.32,1131.32,1131.32,1.81045e+06,1.81045e+06,1.81045e+06,1.07702e+08,1.07702e+08,1.07702e+08,0.00739747,0.00739747,0.00739747,6.78204,6.78204,6.78204
565,2.69499e+06,2.69499e+06,2.69499e+06,7.78289,7.78289,7.78289,7012.46,7012.46,7012.46,7.85189e+06,7.85189e+06,7.85189e+06,7.38718e+06,7.38718e+06,7.38718e+06,11.5176,11.5176,11.5176,10798.2,10798.2,10798.2,537126,537126,537126,387.742,387.742,387.742,1213.38,1213.38,1213.38,1.80787e+06,1.80787e+06,1.80787e+06,1.07696e+08,1.07696e+08,1.07696e+08,0.00802795,0.00802795,0.00802795,6.79451,6.79451,6.79451
566,2.69916e+06,2.69916e+06,2.69916e+06,8.46964,8.46964,8.46964,7038.33,7038.33,7038.33,7.83705e+06,7.83705e+06,7.83705e+06,7.40113e+06,7.40113e+06,7.40113e+06,12.5333,12.5333,12.5333,10811.3,10811.3,10811.3,537706,537706,537706,416.16,416.16,416.16,1304.29,1304.29,1304.29,1.8059e+06,1.8059e+06,1.8059e+06,1.07689e+08,1.07689e+08,1.07689e+08,0.00872815,0.00872815,0.00872815,6.80857,6.80857,6.80857
567,2.70327e+06,2.70327e+06,2.70327e+06,9.23401,9.23401,9.23401,7065.86,7065.86,7065.86,7.8222e+06,7.8222e+06,7.8222e+06,7.41496e+06,7.41496e+06,7.41496e+06,13.6639,13.6639,13.6639,10826.9,10826.9,10826.9,538454,538454,538454,447.658,447.658,447.658,1405.1,1405.1,1405.1,1.80452e+06,1.80452e+06,1.80452e+06,1.07681e+08,1.07681e+08,1.07681e+08,0.00950694,0.00950694,0.00950694,6.82424,6.82424,6.82424
568,2.7073e+06,2.7073e+06,2.7073e+06,10.0861,10.0861,10.0861,7095.07,7095.07,7095.07,7.80735e+06,7.80735e+06,7.80735e+06,7.42869e+06,7.42869e+06,7.42869e+06,14.9243,14.9243,14.9243,10845.3,10845.3,10845.3,539367,539367,539367,482.598,482.598,482.598,1516.97,1516.97,1516.97,1.80371e+06,1.80371e+06,1.80371e+06,1.07673e+08,1.07673e+08,1.07673e+08,0.0103745,0.0103745,0.0103745,6.84157,6.84157,6.84157
569,2.71126e+06,2.71126e+06,2.71126e+06,11.0375,11.0375,11.0375,7126.03,7126.03,7126.03,7.79248e+06,7.79248e+06,7.79248e+06,7.44232e+06,7.44232e+06,7.44232e+06,16.3318,16.3318,16.3318,10866.4,10866.4,10866.4,540441,540441,540441,521.391,521.391,521.391,1641.25,1641.25,1641.25,1.80347e+06,1.80347e+06,1.80347e+06,1.07665e+08,1.07665e+08,1.07665e+08,0.0113424,0.0113424,0.0113424,6.86058,6.86058,6.86058
