time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,728223,728223,728223,6613.66,6613.66,6613.66,437.322,437.322,437.322,1.28619e+06,1.28619e+06,1.28619e+06,554166,554166,554166,43942.2,43942.2,43942.2,3435.7,3435.7,3435.7,74678.4,74678.4,74678.4,1.16688e+06,1.16688e+06,1.16688e+06,3.82351e+07,3.82351e+07,3.82351e+07,2.90095e+06,2.90095e+06,2.90095e+06,8.26478e+07,8.26478e+07,8.26478e+07,85.447,85.447,85.447,2.77427,2.77427,2.77427
622,728932,728932,728932,6601.24,6601.24,6601.24,481.054,481.054,481.054,1.29681e+06,1.29681e+06,1.29681e+06,546273,546273,546273,43734.7,43734.7,43734.7,3784.27,3784.27,3784.27,74247.6,74247.6,74247.6,1.17228e+06,1.17228e+06,1.17228e+06,3.82081e+07,3.82081e+07,3.82081e+07,2.90219e+06,2.90219e+06,2.90219e+06,8.26585e+07,8.26585e+07,8.26585e+07,85.1348,85.1348,85.1348,3.05261,3.05261,3.05261
623,729567,729567,729567,6578.55,6578.55,6578.55,530.081,530.081,530.081,1.30733e+06,1.30733e+06,1.30733e+06,538462,538462,538462,43462.5,43462.5,43462.5,4175.54,4175.54,4175.54,74060.7,74060.7,74060.7,1.17752e+06,1.17752e+06,1.17752e+06,3.81749e+07,3.81749e+07,3.81749e+07,2.91469e+06,2.91469e+06,2.91469e+06,8.26641e+07,8.26641e+07,8.26641e+07,84.7011,84.7011,84.7011,3.36481,3.36481,3.36481
624,730140,730140,730140,6545.04,6545.04,6545.04,585.129,585.129,585.129,1.31779e+06,1.31779e+06,1.31779e+06,530744,530744,530744,43122.2,43122.2,43122.2,4615.44,4615.44,4615.44,74135.3,74135.3,74135.3,1.18251e+06,1.18251e+06,1.18251e+06,3.81337e+07,3.81337e+07,3.81337e+07,2.93941e+06,2.93941e+06,2.93941e+06,8.26655e+07,8.26655e+07,8.26655e+07,84.1373,84.1373,84.1373,3.71549,3.71549,3.71549
625,730660,730660,730660,6500.49,6500.49,6500.49,647.059,647.059,647.059,1.3282e+06,1.3282e+06,1.3282e+06,523129,523129,523129,42713,42713,42713,5110.96,5110.96,5110.96,74492.1,74492.1,74492.1,1.18718e+06,1.18718e+06,1.18718e+06,3.80824e+07,3.80824e+07,3.80824e+07,2.97749e+06,2.97749e+06,2.97749e+06,8.26637e+07,8.26637e+07,8.26637e+07,83.4392,83.4392,83.4392,4.11006,4.11006,4.11006
626,731135,731135,731135,6444.92,6444.92,6444.92,716.882,716.882,716.882,1.33857e+06,1.33857e+06,1.33857e+06,515625,515625,515625,42235.4,42235.4,42235.4,5670.35,5670.35,5670.35,75155.2,75155.2,75155.2,1.19145e+06,1.19145e+06,1.19145e+06,3.80192e+07,3.80192e+07,3.80192e+07,3.03023e+06,3.03023e+06,3.03023e+06,8.26593e+07,8.26593e+07,8.26593e+07,82.6063,82.6063,82.6063,4.55495,4.55495,4.55495
627,731567,731567,731567,6378.54,6378.54,6378.54,795.787,795.787,795.787,1.34889e+06,1.34889e+06,1.34889e+06,508238,508238,508238,41691.2,41691.2,41691.2,6303.29,6303.29,6303.29,76152.9,76152.9,76152.9,1.19526e+06,1.19526e+06,1.19526e+06,3.79422e+07,3.79422e+07,3.79422e+07,3.09917e+06,3.09917e+06,3.09917e+06,8.26526e+07,8.26526e+07,8.26526e+07,81.6409,81.6409,81.6409,5.0577,5.0577,5.0577
628,731953,731953,731953,6301.6,6301.6,6301.6,885.154,885.154,885.154,1.35918e+06,1.35918e+06,1.35918e+06,500974,500974,500974,41082.6,41082.6,41082.6,7021.08,7021.08,7021.08,77518.4,77518.4,77518.4,1.19853e+06,1.19853e+06,1.19853e+06,3.78498e+07,3.78498e+07,3.78498e+07,3.18611e+06,3.18611e+06,3.18611e+06,8.26434e+07,8.26434e+07,8.26434e+07,80.547,80.547,80.547,5.62713,5.62713,5.62713
629,732286,732286,732286,6214.31,6214.31,6214.31,986.576,986.576,986.576,1.3694e+06,1.3694e+06,1.3694e+06,493834,493834,493834,40411.5,40411.5,40411.5,7836.75,7836.75,7836.75,79290.6,79290.6,79290.6,1.2012e+06,1.2012e+06,1.2012e+06,3.77405e+07,3.77405e+07,3.77405e+07,3.29315e+06,3.29315e+06,3.29315e+06,8.26312e+07,8.26312e+07,8.26312e+07,79.3284,79.3284,79.3284,6.2735,6.2735,6.2735
630,732552,732552,732552,6116.71,6116.71,6116.71,1101.87,1101.87,1101.87,1.37954e+06,1.37954e+06,1.37954e+06,486821,486821,486821,39678.9,39678.9,39678.9,8765.21,8765.21,8765.21,81514.6,81514.6,81514.6,1.20321e+06,1.20321e+06,1.20321e+06,3.76129e+07,3.76129e+07,3.76129e+07,3.42274e+06,3.42274e+06,3.42274e+06,8.2615e+07,8.2615e+07,8.2615e+07,77.9881,77.9881,77.9881,7.00856,7.00856,7.00856
631,732732,732732,732732,6008.63,6008.63,6008.63,1233.05,1233.05,1233.05,1.38955e+06,1.38955e+06,1.38955e+06,479932,479932,479932,38884.4,38884.4,38884.4,9823.18,9823.18,9823.18,84242.6,84242.6,84242.6,1.2045e+06,1.2045e+06,1.2045e+06,3.74656e+07,3.74656e+07,3.74656e+07,3.57769e+06,3.57769e+06,3.57769e+06,8.25934e+07,8.25934e+07,8.25934e+07,76.5264,76.5264,76.5264,7.84563,7.84563,7.84563
632,732802,732802,732802,5889.57,5889.57,5889.57,1382.34,1382.34,1382.34,1.3994e+06,1.3994e+06,1.3994e+06,473167,473167,473167,38025.4,38025.4,38025.4,11029.1,11029.1,11029.1,87534.5,87534.5,87534.5,1.20501e+06,1.20501e+06,1.20501e+06,3.72972e+07,3.72972e+07,3.72972e+07,3.76125e+06,3.76125e+06,3.76125e+06,8.25646e+07,8.25646e+07,8.25646e+07,74.9402,74.9402,74.9402,8.79953,8.79953,8.79953
633,732730,732730,732730,5758.68,5758.68,5758.68,1552.1,1552.1,1552.1,1.40903e+06,1.40903e+06,1.40903e+06,466521,466521,466521,37097.5,37097.5,37097.5,12402.7,12402.7,12402.7,91458.4,91458.4,91458.4,1.20467e+06,1.20467e+06,1.20467e+06,3.71062e+07,3.71062e+07,3.71062e+07,3.97711e+06,3.97711e+06,3.97711e+06,8.25265e+07,8.25265e+07,8.25265e+07,73.2226,73.2226,73.2226,9.88635,9.88635,9.88635
634,732483,732483,732483,5614.79,5614.79,5614.79,1744.74,1744.74,1744.74,1.41837e+06,1.41837e+06,1.41837e+06,459993,459993,459993,36093.7,36093.7,36093.7,13964.6,13964.6,13964.6,96090.2,96090.2,96090.2,1.20341e+06,1.20341e+06,1.20341e+06,3.6891e+07,3.6891e+07,3.6891e+07,4.22941e+06,4.22941e+06,4.22941e+06,8.24767e+07,8.24767e+07,8.24767e+07,71.3622,71.3622,71.3622,11.1231,11.1231,11.1231
635,732023,732023,732023,5456.4,5456.4,5456.4,1962.6,1962.6,1962.6,1.42737e+06,1.42737e+06,1.42737e+06,453580,453580,453580,35005.5,35005.5,35005.5,15734.6,15734.6,15734.6,101514,101514,101514,1.20114e+06,1.20114e+06,1.20114e+06,3.66497e+07,3.66497e+07,3.66497e+07,4.5227e+06,4.5227e+06,4.5227e+06,8.24125e+07,8.24125e+07,8.24125e+07,69.3437,69.3437,69.3437,12.5267,12.5267,12.5267
636,731310,731310,731310,5281.83,5281.83,5281.83,2207.72,2207.72,2207.72,1.43595e+06,1.43595e+06,1.43595e+06,447281,447281,447281,33823,33823,33823,17731.2,17731.2,17731.2,107819,107819,107819,1.19778e+06,1.19778e+06,1.19778e+06,3.63801e+07,3.63801e+07,3.63801e+07,4.86193e+06,4.86193e+06,4.86193e+06,8.23312e+07,8.23312e+07,8.23312e+07,67.1486,67.1486,67.1486,14.1135,14.1135,14.1135
637,730302,730302,730302,5089.35,5089.35,5089.35,2481.6,2481.6,2481.6,1.44403e+06,1.44403e+06,1.44403e+06,441100,441100,441100,32535.7,32535.7,32535.7,19968.2,19968.2,19968.2,115100,115100,115100,1.19321e+06,1.19321e+06,1.19321e+06,3.60801e+07,3.60801e+07,3.60801e+07,5.25226e+06,5.25226e+06,5.25226e+06,8.22302e+07,8.22302e+07,8.22302e+07,64.7568,64.7568,64.7568,15.897,15.897,15.897
638,728962,728962,728962,4877.39,4877.39,4877.39,2784.83,2784.83,2784.83,1.45154e+06,1.45154e+06,1.45154e+06,435043,435043,435043,31134.4,31134.4,31134.4,22453.1,22453.1,22453.1,123451,123451,123451,1.18732e+06,1.18732e+06,1.18732e+06,3.57468e+07,3.57468e+07,3.57468e+07,5.69892e+06,5.69892e+06,5.69892e+06,8.2107e+07,8.2107e+07,8.2107e+07,62.1486,62.1486,62.1486,17.8863,17.8863,17.8863
639,727255,727255,727255,4644.78,4644.78,4644.78,3116.73,3116.73,3116.73,1.45841e+06,1.45841e+06,1.45841e+06,429121,429121,429121,29612.1,29612.1,29612.1,25183,25183,25183,132961,132961,132961,1.18e+06,1.18e+06,1.18e+06,3.53776e+07,3.53776e+07,3.53776e+07,6.20692e+06,6.20692e+06,6.20692e+06,8.19595e+07,8.19595e+07,8.19595e+07,59.3076,59.3076,59.3076,20.0832,20.0832,20.0832
640,725156,725156,725156,4391.08,4391.08,4391.08,3474.91,3474.91,3474.91,1.46457e+06,1.46457e+06,1.46457e+06,423355,423355,423355,27966.1,27966.1,27966.1,28141.8,28141.8,28141.8,143710,143710,143710,1.1711e+06,1.1711e+06,1.1711e+06,3.49697e+07,3.49697e+07,3.49697e+07,6.78068e+06,6.78068e+06,6.78068e+06,8.17861e+07,8.17861e+07,8.17861e+07,56.224,56.224,56.224,22.4798,22.4798,22.4798
641,722647,722647,722647,4116.84,4116.84,4116.84,3854.88,3854.88,3854.88,1.46997e+06,1.46997e+06,1.46997e+06,417772,417772,417772,26199.6,26199.6,26199.6,31296.2,31296.2,31296.2,155754,155754,155754,1.16053e+06,1.16053e+06,1.16053e+06,3.45204e+07,3.45204e+07,3.45204e+07,7.42358e+06,7.42358e+06,7.42358e+06,8.15863e+07,8.15863e+07,8.15863e+07,52.8982,52.8982,52.8982,25.055,25.055,25.055
642,719730,719730,719730,3823.89,3823.89,3823.89,4249.81,4249.81,4249.81,1.47456e+06,1.47456e+06,1.47456e+06,412410,412410,412410,24323.7,24323.7,24323.7,34593.7,34593.7,34593.7,169124,169124,169124,1.14815e+06,1.14815e+06,1.14815e+06,3.40275e+07,3.40275e+07,3.40275e+07,8.13745e+06,8.13745e+06,8.13745e+06,8.13606e+07,8.13606e+07,8.13606e+07,49.344,49.344,49.344,27.7726,27.7726,27.7726
643,716422,716422,716422,3515.48,3515.48,3515.48,4650.53,4650.53,4650.53,1.47832e+06,1.47832e+06,1.47832e+06,407317,407317,407317,22357.8,22357.8,22357.8,37961.9,37961.9,37961.9,183811,183811,183811,1.1339e+06,1.1339e+06,1.1339e+06,3.34894e+07,3.34894e+07,3.34894e+07,8.92206e+06,8.92206e+06,8.92206e+06,8.11109e+07,8.11109e+07,8.11109e+07,45.5913,45.5913,45.5913,30.5796,30.5796,30.5796
644,712763,712763,712763,3196.28,3196.28,3196.28,5045.82,5045.82,5045.82,1.48126e+06,1.48126e+06,1.48126e+06,402551,402551,402551,20330.2,20330.2,20330.2,41310.4,41310.4,41310.4,199759,199759,199759,1.11773e+06,1.11773e+06,1.11773e+06,3.29056e+07,3.29056e+07,3.29056e+07,9.77464e+06,9.77464e+06,9.77464e+06,8.08406e+07,8.08406e+07,8.08406e+07,41.6871,41.6871,41.6871,33.4071,33.4071,33.4071
645,708816,708816,708816,2872.22,2872.22,2872.22,5423.13,5423.13,5423.13,1.4834e+06,1.4834e+06,1.4834e+06,398181,398181,398181,18276.7,18276.7,18276.7,44536.4,44536.4,44536.4,216862,216862,216862,1.09962e+06,1.09962e+06,1.09962e+06,3.22765e+07,3.22765e+07,3.22765e+07,1.06896e+07,1.06896e+07,1.06896e+07,8.05549e+07,8.05549e+07,8.05549e+07,37.6947,37.6947,37.6947,36.173,36.173,36.173
646,704663,704663,704663,2550.05,2550.05,2550.05,5769.69,5769.69,5769.69,1.4848e+06,1.4848e+06,1.4848e+06,394283,394283,394283,16238.2,16238.2,16238.2,47532.5,47532.5,47532.5,234960,234960,234960,1.07965e+06,1.07965e+06,1.07965e+06,3.1604e+07,3.1604e+07,3.1604e+07,1.16585e+07,1.16585e+07,1.16585e+07,8.02604e+07,8.02604e+07,8.02604e+07,33.69,33.69,33.69,38.7881,38.7881,38.7881
647,700406,700406,700406,2236.81,2236.81,2236.81,6073.78,6073.78,6073.78,1.48552e+06,1.48552e+06,1.48552e+06,390933,390933,390933,14257.6,14257.6,14257.6,50197.8,50197.8,50197.8,253847,253847,253847,1.0579e+06,1.0579e+06,1.0579e+06,3.08912e+07,3.08912e+07,3.08912e+07,1.26701e+07,1.26701e+07,1.26701e+07,7.99649e+07,7.99649e+07,7.99649e+07,29.7559,29.7559,29.7559,41.1644,41.1644,41.1644
648,696159,696159,696159,1939.14,1939.14,1939.14,6326.13,6326.13,6326.13,1.48567e+06,1.48567e+06,1.48567e+06,388211,388211,388211,12375.4,12375.4,12375.4,52449.3,52449.3,52449.3,273278,273278,273278,1.03455e+06,1.03455e+06,1.03455e+06,3.01426e+07,3.01426e+07,3.01426e+07,1.37112e+07,1.37112e+07,1.37112e+07,7.96772e+07,7.96772e+07,7.96772e+07,25.9751,25.9751,25.9751,43.2242,43.2242,43.2242
649,692039,692039,692039,1662.72,1662.72,1662.72,6521,6521,6521,1.48534e+06,1.48534e+06,1.48534e+06,386188,386188,386188,10626.6,10626.6,10626.6,54231.3,54231.3,54231.3,292989,292989,292989,1.00978e+06,1.00978e+06,1.00978e+06,2.93636e+07,2.93636e+07,2.93636e+07,1.47672e+07,1.47672e+07,1.47672e+07,7.94061e+07,7.94061e+07,7.94061e+07,22.4221,22.4221,22.4221,44.9091,44.9091,44.9091
650,688162,688162,688162,1411.73,1411.73,1411.73,6656.77,6656.77,6656.77,1.48464e+06,1.48464e+06,1.48464e+06,384922,384922,384922,9037.09,9037.09,9037.09,55521.7,55521.7,55521.7,312709,312709,312709,983854,983854,983854,2.85605e+07,2.85605e+07,2.85605e+07,1.58235e+07,1.58235e+07,1.58235e+07,7.91598e+07,7.91598e+07,7.91598e+07,19.1571,19.1571,19.1571,46.187,46.187,46.187
651,684628,684628,684628,1188.7,1188.7,1188.7,6735.98,6735.98,6735.98,1.48367e+06,1.48367e+06,1.48367e+06,384458,384458,384458,7622.63,7622.63,7622.63,56333.1,56333.1,56333.1,332185,332185,332185,957010,957010,957010,2.77399e+07,2.77399e+07,2.77399e+07,1.68658e+07,1.68658e+07,1.68658e+07,7.89456e+07,7.89456e+07,7.89456e+07,16.221,16.221,16.221,47.0547,47.0547,47.0547
652,681518,681518,681518,994.422,994.422,994.422,6764.77,6764.77,6764.77,1.48249e+06,1.48249e+06,1.48249e+06,384822,384822,384822,6388.51,6388.51,6388.51,56709.4,56709.4,56709.4,351194,351194,351194,929515,929515,929515,2.69083e+07,2.69083e+07,2.69083e+07,1.78818e+07,1.78818e+07,1.78818e+07,7.87691e+07,7.87691e+07,7.87691e+07,13.6341,13.6341,13.6341,47.5371,47.5371,47.5371
653,678889,678889,678889,828.22,828.22,828.22,6751.93,6751.93,6751.93,1.48116e+06,1.48116e+06,1.48116e+06,386019,386019,386019,5330.83,5330.83,5330.83,56718.1,56718.1,56718.1,369557,369557,369557,901619,901619,901619,2.60721e+07,2.60721e+07,2.60721e+07,1.88615e+07,1.88615e+07,1.88615e+07,7.86337e+07,7.86337e+07,7.86337e+07,11.3976,11.3976,11.3976,47.6822,47.6822,47.6822
654,676774,676774,676774,688.279,688.279,688.279,6707.68,6707.68,6707.68,1.4797e+06,1.4797e+06,1.4797e+06,388037,388037,388037,4438.57,4438.57,4438.57,56441.3,56441.3,56441.3,387148,387148,387148,873556,873556,873556,2.52369e+07,2.52369e+07,2.52369e+07,1.97975e+07,1.97975e+07,1.97975e+07,7.85409e+07,7.85409e+07,7.85409e+07,9.49639,9.49639,9.49639,47.5541,47.5541,47.5541
655,675176,675176,675176,572.035,572.035,572.035,6642.62,6642.62,6642.62,1.47811e+06,1.47811e+06,1.47811e+06,390845,390845,390845,3696,3696,3696,55966,55966,55966,403889,403889,403889,845531,845531,845531,2.44078e+07,2.44078e+07,2.44078e+07,2.06852e+07,2.06852e+07,2.06852e+07,7.849e+07,7.849e+07,7.849e+07,7.90374,7.90374,7.90374,47.2246,47.2246,47.2246
656,674078,674078,674078,476.554,476.554,476.554,6566.74,6566.74,6566.74,1.47636e+06,1.47636e+06,1.47636e+06,394399,394399,394399,3084.92,3084.92,3084.92,55375.9,55375.9,55375.9,419755,419755,419755,817721,817721,817721,2.3589e+07,2.3589e+07,2.3589e+07,2.15228e+07,2.15228e+07,2.15228e+07,7.84784e+07,7.84784e+07,7.84784e+07,6.58606,6.58606,6.58606,46.7661,46.7661,46.7661
657,673443,673443,673443,398.824,398.824,398.824,6488.83,6488.83,6488.83,1.4744e+06,1.4744e+06,1.4744e+06,398643,398643,398643,2586.57,2586.57,2586.57,54746.2,54746.2,54746.2,434762,434762,434762,790271,790271,790271,2.2784e+07,2.2784e+07,2.2784e+07,2.23107e+07,2.23107e+07,2.23107e+07,7.85023e+07,7.85023e+07,7.85023e+07,5.50689,5.50689,5.50689,46.2456,46.2456,46.2456
658,673218,673218,673218,335.978,335.978,335.978,6416.08,6416.08,6416.08,1.47217e+06,1.47217e+06,1.47217e+06,403515,403515,403515,2183,2183,2183,54138.9,54138.9,54138.9,448962,448962,448962,763298,763298,763298,2.19956e+07,2.19956e+07,2.19956e+07,2.30512e+07,2.30512e+07,2.30512e+07,7.85564e+07,7.85564e+07,7.85564e+07,4.63013,4.63013,4.63013,45.7207,45.7207,45.7207
659,673339,673339,673339,285.417,285.417,285.417,6353.94,6353.94,6353.94,1.46958e+06,1.46958e+06,1.46958e+06,408946,408946,408946,1857.85,1857.85,1857.85,53602.2,53602.2,53602.2,462433,462433,462433,736892,736892,736892,2.12257e+07,2.12257e+07,2.12257e+07,2.3748e+07,2.3748e+07,2.3748e+07,7.86352e+07,7.86352e+07,7.86352e+07,3.92211,3.92211,3.92211,45.2377,45.2377,45.2377
660,673739,673739,673739,244.876,244.876,244.876,6306.15,6306.15,6306.15,1.46657e+06,1.46657e+06,1.46657e+06,414868,414868,414868,1596.83,1596.83,1596.83,53169.8,53169.8,53169.8,475271,475271,475271,711122,711122,711122,2.0476e+07,2.0476e+07,2.0476e+07,2.44058e+07,2.44058e+07,2.44058e+07,7.87324e+07,7.87324e+07,7.87324e+07,3.35284,3.35284,3.35284,44.8308,44.8308,44.8308
661,674344,674344,674344,212.437,212.437,212.437,6274.85,6274.85,6274.85,1.46304e+06,1.46304e+06,1.46304e+06,421215,421215,421215,1387.79,1387.79,1387.79,52861.8,52861.8,52861.8,487579,487579,487579,686034,686034,686034,1.97474e+07,1.97474e+07,1.97474e+07,2.50297e+07,2.50297e+07,2.50297e+07,7.88419e+07,7.88419e+07,7.88419e+07,2.89647,2.89647,2.89647,44.5222,44.5222,44.5222
662,675086,675086,675086,186.506,186.506,186.506,6260.75,6260.75,6260.75,1.45894e+06,1.45894e+06,1.45894e+06,427922,427922,427922,1220.6,1220.6,1220.6,52686.2,52686.2,52686.2,499467,499467,499467,661663,661663,661663,1.90406e+07,1.90406e+07,1.90406e+07,2.56249e+07,2.56249e+07,2.56249e+07,7.89579e+07,7.89579e+07,7.89579e+07,2.53127,2.53127,2.53127,44.3234,44.3234,44.3234
663,675899,675899,675899,165.784,165.784,165.784,6263.33,6263.33,6263.33,1.45418e+06,1.45418e+06,1.45418e+06,434932,434932,434932,1086.98,1086.98,1086.98,52640.2,52640.2,52640.2,511037,511037,511037,638026,638026,638026,1.8356e+07,1.8356e+07,1.8356e+07,2.61964e+07,2.61964e+07,2.61964e+07,7.90751e+07,7.90751e+07,7.90751e+07,2.23932,2.23932,2.23932,44.2365,44.2365,44.2365
664,676726,676726,676726,149.22,149.22,149.22,6280.98,6280.98,6280.98,1.44872e+06,1.44872e+06,1.44872e+06,442194,442194,442194,980.221,980.221,980.221,52711.5,52711.5,52711.5,522383,522383,522383,615135,615135,615135,1.76936e+07,1.76936e+07,1.76936e+07,2.67488e+07,2.67488e+07,2.67488e+07,7.9189e+07,7.9189e+07,7.9189e+07,2.00603,2.00603,2.00603,44.2547,44.2547,44.2547
665,677518,677518,677518,135.974,135.974,135.974,6311.2,6311.2,6311.2,1.44253e+06,1.44253e+06,1.44253e+06,449663,449663,449663,894.943,894.943,894.943,52880.3,52880.3,52880.3,533588,533588,533588,592990,592990,592990,1.70533e+07,1.70533e+07,1.70533e+07,2.72859e+07,2.72859e+07,2.72859e+07,7.9296e+07,7.9296e+07,7.9296e+07,1.81963,1.81963,1.81963,44.3644,44.3644,44.3644
666,678238,678238,678238,125.374,125.374,125.374,6350.79,6350.79,6350.79,1.43559e+06,1.43559e+06,1.43559e+06,457307,457307,457307,826.846,826.846,826.846,53120.7,53120.7,53120.7,544714,544714,544714,571586,571586,571586,1.64349e+07,1.64349e+07,1.64349e+07,2.78107e+07,2.78107e+07,2.78107e+07,7.93933e+07,7.93933e+07,7.93933e+07,1.67073,1.67073,1.67073,44.5463,44.5463,44.5463
667,678862,678862,678862,116.89,116.89,116.89,6396.07,6396.07,6396.07,1.42789e+06,1.42789e+06,1.42789e+06,465099,465099,465099,772.512,772.512,772.512,53402.7,53402.7,53402.7,555808,555808,555808,550916,550916,550916,1.5838e+07,1.5838e+07,1.5838e+07,2.83252e+07,2.83252e+07,2.83252e+07,7.94793e+07,7.94793e+07,7.94793e+07,1.55182,1.55182,1.55182,44.7765,44.7765,44.7765
668,679379,679379,679379,110.1,110.1,110.1,6443.08,6443.08,6443.08,1.41946e+06,1.41946e+06,1.41946e+06,473025,473025,473025,729.232,729.232,729.232,53693.9,53693.9,53693.9,566892,566892,566892,530965,530965,530965,1.52622e+07,1.52622e+07,1.52622e+07,2.88303e+07,2.88303e+07,2.88303e+07,7.95537e+07,7.95537e+07,7.95537e+07,1.45697,1.45697,1.45697,45.0286,45.0286,45.0286
669,679789,679789,679789,104.673,104.673,104.673,6487.9,6487.9,6487.9,1.41034e+06,1.41034e+06,1.41034e+06,481078,481078,481078,694.874,694.874,694.874,53962,53962,53962,577972,577972,577972,511720,511720,511720,1.4707e+07,1.4707e+07,1.4707e+07,2.9326e+07,2.9326e+07,2.9326e+07,7.96168e+07,7.96168e+07,7.96168e+07,1.38146,1.38146,1.38146,45.2753,45.2753,45.2753
670,680106,680106,680106,100.352,100.352,100.352,6526.87,6526.87,6526.87,1.40058e+06,1.40058e+06,1.40058e+06,489260,489260,489260,667.767,667.767,667.767,54177,54177,54177,589031,589031,589031,493162,493162,493162,1.41719e+07,1.41719e+07,1.41719e+07,2.98114e+07,2.98114e+07,2.98114e+07,7.96702e+07,7.96702e+07,7.96702e+07,1.32161,1.32161,1.32161,45.4901,45.4901,45.4901
671,680353,680353,680353,96.9362,96.9362,96.9362,6556.89,6556.89,6556.89,1.39025e+06,1.39025e+06,1.39025e+06,497578,497578,497578,646.618,646.618,646.618,54313.3,54313.3,54313.3,600036,600036,600036,475275,475275,475275,1.36564e+07,1.36564e+07,1.36564e+07,3.02848e+07,3.02848e+07,3.02848e+07,7.97161e+07,7.97161e+07,7.97161e+07,1.27456,1.27456,1.27456,45.6495,45.6495,45.6495
672,680562,680562,680562,94.2739,94.2739,94.2739,6575.63,6575.63,6575.63,1.37942e+06,1.37942e+06,1.37942e+06,506048,506048,506048,630.445,630.445,630.445,54351.8,54351.8,54351.8,610942,610942,610942,458038,458038,458038,1.31597e+07,1.31597e+07,1.31597e+07,3.0744e+07,3.0744e+07,3.0744e+07,7.97573e+07,7.97573e+07,7.97573e+07,1.23808,1.23808,1.23808,45.7345,45.7345,45.7345
673,680769,680769,680769,92.2526,92.2526,92.2526,6581.71,6581.71,6581.71,1.36819e+06,1.36819e+06,1.36819e+06,514685,514685,514685,618.517,618.517,618.517,54281.2,54281.2,54281.2,621695,621695,621695,441433,441433,441433,1.26815e+07,1.26815e+07,1.26815e+07,3.11863e+07,3.11863e+07,3.11863e+07,7.97968e+07,7.97968e+07,7.97968e+07,1.21051,1.21051,1.21051,45.7323,45.7323,45.7323
674,681012,681012,681012,90.792,90.792,90.792,6574.74,6574.74,6574.74,1.35663e+06,1.35663e+06,1.35663e+06,523508,523508,523508,610.315,610.315,610.315,54098.4,54098.4,54098.4,632236,632236,632236,425441,425441,425441,1.2221e+07,1.2221e+07,1.2221e+07,3.16092e+07,3.16092e+07,3.16092e+07,7.98378e+07,7.98378e+07,7.98378e+07,1.19066,1.19066,1.19066,45.6367,45.6367,45.6367
675,681328,681328,681328,89.8379,89.8379,89.8379,6555.37,6555.37,6555.37,1.34483e+06,1.34483e+06,1.34483e+06,532532,532532,532532,605.491,605.491,605.491,53808.9,53808.9,53808.9,642511,642511,642511,410043,410043,410043,1.17778e+07,1.17778e+07,1.17778e+07,3.20103e+07,3.20103e+07,3.20103e+07,7.98833e+07,7.98833e+07,7.98833e+07,1.17768,1.17768,1.17768,45.4489,45.4489,45.4489
676,681749,681749,681749,89.3572,89.3572,89.3572,6525.07,6525.07,6525.07,1.33286e+06,1.33286e+06,1.33286e+06,541771,541771,541771,603.837,603.837,603.837,53425,53425,53425,652470,652470,652470,395219,395219,395219,1.13513e+07,1.13513e+07,1.13513e+07,3.23874e+07,3.23874e+07,3.23874e+07,7.99357e+07,7.99357e+07,7.99357e+07,1.17103,1.17103,1.17103,45.1763,45.1763,45.1763
677,682301,682301,682301,89.3341,89.3341,89.3341,6486.06,6486.06,6486.06,1.32077e+06,1.32077e+06,1.32077e+06,551232,551232,551232,605.26,605.26,605.26,52965.1,52965.1,52965.1,662075,662075,662075,380952,380952,380952,1.09409e+07,1.09409e+07,1.09409e+07,3.27391e+07,3.27391e+07,3.27391e+07,7.9997e+07,7.9997e+07,7.9997e+07,1.17041,1.17041,1.17041,44.8321,44.8321,44.8321
678,683003,683003,683003,89.7658,89.7658,89.7658,6440.98,6440.98,6440.98,1.30862e+06,1.30862e+06,1.30862e+06,560917,560917,560917,609.757,609.757,609.757,52451.2,52451.2,52451.2,671302,671302,671302,367224,367224,367224,1.05462e+07,1.05462e+07,1.05462e+07,3.30647e+07,3.30647e+07,3.30647e+07,8.00684e+07,8.00684e+07,8.00684e+07,1.17575,1.17575,1.17575,44.4332,44.4332,44.4332
