time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,3.15188e+06,3.15188e+06,3.15188e+06,644.292,644.292,644.292,53861.7,53861.7,53861.7,1.8607e+06,1.8607e+06,1.8607e+06,7.14658e+07,7.14658e+07,7.14658e+07,2005.38,2005.38,2005.38,5014.48,5014.48,5014.48,236692,236692,236692,1352.42,1352.42,1352.42,4390.17,4390.17,4390.17,22335.6,22335.6,22335.6,5.12224e+07,5.12224e+07,5.12224e+07,2.54107,2.54107,2.54107,74.3531,74.3531,74.3531
558,3.15136e+06,3.15136e+06,3.15136e+06,644.08,644.08,644.08,53796.2,53796.2,53796.2,1.86049e+06,1.86049e+06,1.86049e+06,7.14674e+07,7.14674e+07,7.14674e+07,2005.04,2005.04,2005.04,5007.97,5007.97,5007.97,236409,236409,236409,1351.99,1351.99,1351.99,4389.33,4389.33,4389.33,22306.8,22306.8,22306.8,5.12183e+07,5.12183e+07,5.12183e+07,2.54053,2.54053,2.54053,74.2629,74.2629,74.2629
559,3.15085e+06,3.15085e+06,3.15085e+06,643.878,643.878,643.878,53730.6,53730.6,53730.6,1.86029e+06,1.86029e+06,1.86029e+06,7.14689e+07,7.14689e+07,7.14689e+07,2004.73,2004.73,2004.73,5001.44,5001.44,5001.44,236124,236124,236124,1351.57,1351.57,1351.57,4388.51,4388.51,4388.51,22277.8,22277.8,22277.8,5.12141e+07,5.12141e+07,5.12141e+07,2.54002,2.54002,2.54002,74.1718,74.1718,74.1718
560,3.15037e+06,3.15037e+06,3.15037e+06,643.687,643.687,643.687,53665.8,53665.8,53665.8,1.86008e+06,1.86008e+06,1.86008e+06,7.14704e+07,7.14704e+07,7.14704e+07,2004.43,2004.43,2004.43,4994.98,4994.98,4994.98,235842,235842,235842,1351.17,1351.17,1351.17,4387.74,4387.74,4387.74,22249,22249,22249,5.12098e+07,5.12098e+07,5.12098e+07,2.53954,2.53954,2.53954,74.0812,74.0812,74.0812
561,3.14991e+06,3.14991e+06,3.14991e+06,643.509,643.509,643.509,53603.1,53603.1,53603.1,1.85988e+06,1.85988e+06,1.85988e+06,7.14718e+07,7.14718e+07,7.14718e+07,2004.16,2004.16,2004.16,4988.7,4988.7,4988.7,235566,235566,235566,1350.8,1350.8,1350.8,4387.02,4387.02,4387.02,22220.8,22220.8,22220.8,5.12053e+07,5.12053e+07,5.12053e+07,2.53909,2.53909,2.53909,73.9926,73.9926,73.9926
562,3.14947e+06,3.14947e+06,3.14947e+06,643.346,643.346,643.346,53543.5,53543.5,53543.5,1.85968e+06,1.85968e+06,1.85968e+06,7.14732e+07,7.14732e+07,7.14732e+07,2003.92,2003.92,2003.92,4982.69,4982.69,4982.69,235303,235303,235303,1350.45,1350.45,1350.45,4386.36,4386.36,4386.36,22193.7,22193.7,22193.7,5.12007e+07,5.12007e+07,5.12007e+07,2.53868,2.53868,2.53868,73.9075,73.9075,73.9075
563,3.14905e+06,3.14905e+06,3.14905e+06,643.198,643.198,643.198,53488,53488,53488,1.85948e+06,1.85948e+06,1.85948e+06,7.14746e+07,7.14746e+07,7.14746e+07,2003.72,2003.72,2003.72,4977.06,4977.06,4977.06,235057,235057,235057,1350.13,1350.13,1350.13,4385.77,4385.77,4385.77,22168.2,22168.2,22168.2,5.11959e+07,5.11959e+07,5.11959e+07,2.53832,2.53832,2.53832,73.8274,73.8274,73.8274
564,3.14865e+06,3.14865e+06,3.14865e+06,643.066,643.066,643.066,53437.6,53437.6,53437.6,1.85928e+06,1.85928e+06,1.85928e+06,7.14759e+07,7.14759e+07,7.14759e+07,2003.55,2003.55,2003.55,4971.88,4971.88,4971.88,234831,234831,234831,1349.85,1349.85,1349.85,4385.27,4385.27,4385.27,22144.5,22144.5,22144.5,5.11911e+07,5.11911e+07,5.11911e+07,2.53801,2.53801,2.53801,73.7536,73.7536,73.7536
565,3.14826e+06,3.14826e+06,3.14826e+06,642.951,642.951,642.951,53393,53393,53393,1.85909e+06,1.85909e+06,1.85909e+06,7.14771e+07,7.14771e+07,7.14771e+07,2003.43,2003.43,2003.43,4967.26,4967.26,4967.26,234630,234630,234630,1349.6,1349.6,1349.6,4384.84,4384.84,4384.84,22123.2,22123.2,22123.2,5.11862e+07,5.11862e+07,5.11862e+07,2.53776,2.53776,2.53776,73.6874,73.6874,73.6874
566,3.14789e+06,3.14789e+06,3.14789e+06,642.853,642.853,642.853,53355.3,53355.3,53355.3,1.85889e+06,1.85889e+06,1.85889e+06,7.14783e+07,7.14783e+07,7.14783e+07,2003.35,2003.35,2003.35,4963.25,4963.25,4963.25,234457,234457,234457,1349.38,1349.38,1349.38,4384.52,4384.52,4384.52,22104.5,22104.5,22104.5,5.11811e+07,5.11811e+07,5.11811e+07,2.53756,2.53756,2.53756,73.6299,73.6299,73.6299
567,3.14752e+06,3.14752e+06,3.14752e+06,642.772,642.772,642.772,53324.9,53324.9,53324.9,1.85869e+06,1.85869e+06,1.85869e+06,7.14794e+07,7.14794e+07,7.14794e+07,2003.32,2003.32,2003.32,4959.93,4959.93,4959.93,234316,234316,234316,1349.2,1349.2,1349.2,4384.28,4384.28,4384.28,22088.8,22088.8,22088.8,5.1176e+07,5.1176e+07,5.1176e+07,2.53742,2.53742,2.53742,73.5823,73.5823,73.5823
568,3.14716e+06,3.14716e+06,3.14716e+06,642.709,642.709,642.709,53302.6,53302.6,53302.6,1.8585e+06,1.8585e+06,1.8585e+06,7.14804e+07,7.14804e+07,7.14804e+07,2003.33,2003.33,2003.33,4957.35,4957.35,4957.35,234209,234209,234209,1349.05,1349.05,1349.05,4384.15,4384.15,4384.15,22076.3,22076.3,22076.3,5.11707e+07,5.11707e+07,5.11707e+07,2.53734,2.53734,2.53734,73.5453,73.5453,73.5453
569,3.14681e+06,3.14681e+06,3.14681e+06,642.662,642.662,642.662,53288.9,53288.9,53288.9,1.8583e+06,1.8583e+06,1.8583e+06,7.14814e+07,7.14814e+07,7.14814e+07,2003.39,2003.39,2003.39,4955.56,4955.56,4955.56,234139,234139,234139,1348.94,1348.94,1348.94,4384.12,4384.12,4384.12,22067.2,22067.2,22067.2,5.11653e+07,5.11653e+07,5.11653e+07,2.53732,2.53732,2.53732,73.5197,73.5197,73.5197
570,3.14646e+06,3.14646e+06,3.14646e+06,642.631,642.631,642.631,53284.1,53284.1,53284.1,1.8581e+06,1.8581e+06,1.8581e+06,7.14823e+07,7.14823e+07,7.14823e+07,2003.5,2003.5,2003.5,4954.6,4954.6,4954.6,234108,234108,234108,1348.86,1348.86,1348.86,4384.2,4384.2,4384.2,22061.8,22061.8,22061.8,5.11599e+07,5.11599e+07,5.11599e+07,2.53736,2.53736,2.53736,73.5063,73.5063,73.5063
571,3.1461e+06,3.1461e+06,3.1461e+06,642.615,642.615,642.615,53288.5,53288.5,53288.5,1.85791e+06,1.85791e+06,1.85791e+06,7.14832e+07,7.14832e+07,7.14832e+07,2003.65,2003.65,2003.65,4954.49,4954.49,4954.49,234117,234117,234117,1348.82,1348.82,1348.82,4384.37,4384.37,4384.37,22060.1,22060.1,22060.1,5.11544e+07,5.11544e+07,5.11544e+07,2.53746,2.53746,2.53746,73.5053,73.5053,73.5053
572,3.14574e+06,3.14574e+06,3.14574e+06,642.613,642.613,642.613,53302.3,53302.3,53302.3,1.85771e+06,1.85771e+06,1.85771e+06,7.14839e+07,7.14839e+07,7.14839e+07,2003.85,2003.85,2003.85,4955.25,4955.25,4955.25,234167,234167,234167,1348.8,1348.8,1348.8,4384.64,4384.64,4384.64,22062.3,22062.3,22062.3,5.11488e+07,5.11488e+07,5.11488e+07,2.53762,2.53762,2.53762,73.5172,73.5172,73.5172
573,3.14536e+06,3.14536e+06,3.14536e+06,642.625,642.625,642.625,53325.4,53325.4,53325.4,1.85751e+06,1.85751e+06,1.85751e+06,7.14847e+07,7.14847e+07,7.14847e+07,2004.09,2004.09,2004.09,4956.87,4956.87,4956.87,234258,234258,234258,1348.82,1348.82,1348.82,4385.01,4385.01,4385.01,22068.3,22068.3,22068.3,5.11431e+07,5.11431e+07,5.11431e+07,2.53784,2.53784,2.53784,73.542,73.542,73.542
574,3.14498e+06,3.14498e+06,3.14498e+06,642.647,642.647,642.647,53357.8,53357.8,53357.8,1.85731e+06,1.85731e+06,1.85731e+06,7.14854e+07,7.14854e+07,7.14854e+07,2004.37,2004.37,2004.37,4959.35,4959.35,4959.35,234390,234390,234390,1348.86,1348.86,1348.86,4385.46,4385.46,4385.46,22078.2,22078.2,22078.2,5.11373e+07,5.11373e+07,5.11373e+07,2.53811,2.53811,2.53811,73.5796,73.5796,73.5796
575,3.14458e+06,3.14458e+06,3.14458e+06,642.679,642.679,642.679,53399.2,53399.2,53399.2,1.85712e+06,1.85712e+06,1.85712e+06,7.1486e+07,7.1486e+07,7.1486e+07,2004.69,2004.69,2004.69,4962.68,4962.68,4962.68,234562,234562,234562,1348.92,1348.92,1348.92,4386,4386,4386,22091.8,22091.8,22091.8,5.11314e+07,5.11314e+07,5.11314e+07,2.53842,2.53842,2.53842,73.6299,73.6299,73.6299
576,3.14416e+06,3.14416e+06,3.14416e+06,642.719,642.719,642.719,53449.3,53449.3,53449.3,1.85691e+06,1.85691e+06,1.85691e+06,7.14866e+07,7.14866e+07,7.14866e+07,2005.04,2005.04,2005.04,4966.8,4966.8,4966.8,234773,234773,234773,1349,1349,1349,4386.61,4386.61,4386.61,22109.1,22109.1,22109.1,5.11255e+07,5.11255e+07,5.11255e+07,2.53877,2.53877,2.53877,73.6924,73.6924,73.6924
577,3.14372e+06,3.14372e+06,3.14372e+06,642.765,642.765,642.765,53507.6,53507.6,53507.6,1.85671e+06,1.85671e+06,1.85671e+06,7.14871e+07,7.14871e+07,7.14871e+07,2005.42,2005.42,2005.42,4971.69,4971.69,4971.69,235020,235020,235020,1349.1,1349.1,1349.1,4387.29,4387.29,4387.29,22129.8,22129.8,22129.8,5.11195e+07,5.11195e+07,5.11195e+07,2.53917,2.53917,2.53917,73.7665,73.7665,73.7665
578,3.14325e+06,3.14325e+06,3.14325e+06,642.814,642.814,642.814,53573.5,53573.5,53573.5,1.85651e+06,1.85651e+06,1.85651e+06,7.14877e+07,7.14877e+07,7.14877e+07,2005.82,2005.82,2005.82,4977.28,4977.28,4977.28,235302,235302,235302,1349.21,1349.21,1349.21,4388.02,4388.02,4388.02,22153.7,22153.7,22153.7,5.11135e+07,5.11135e+07,5.11135e+07,2.53959,2.53959,2.53959,73.8516,73.8516,73.8516
579,3.14276e+06,3.14276e+06,3.14276e+06,642.866,642.866,642.866,53646.4,53646.4,53646.4,1.8563e+06,1.8563e+06,1.8563e+06,7.14882e+07,7.14882e+07,7.14882e+07,2006.24,2006.24,2006.24,4983.52,4983.52,4983.52,235616,235616,235616,1349.33,1349.33,1349.33,4388.8,4388.8,4388.8,22180.6,22180.6,22180.6,5.11074e+07,5.11074e+07,5.11074e+07,2.54003,2.54003,2.54003,73.9467,73.9467,73.9467
580,3.14224e+06,3.14224e+06,3.14224e+06,642.917,642.917,642.917,53725.4,53725.4,53725.4,1.85609e+06,1.85609e+06,1.85609e+06,7.14886e+07,7.14886e+07,7.14886e+07,2006.67,2006.67,2006.67,4990.34,4990.34,4990.34,235958,235958,235958,1349.45,1349.45,1349.45,4389.61,4389.61,4389.61,22210.1,22210.1,22210.1,5.11013e+07,5.11013e+07,5.11013e+07,2.54049,2.54049,2.54049,74.0509,74.0509,74.0509
581,3.14168e+06,3.14168e+06,3.14168e+06,642.965,642.965,642.965,53809.8,53809.8,53809.8,1.85588e+06,1.85588e+06,1.85588e+06,7.14891e+07,7.14891e+07,7.14891e+07,2007.11,2007.11,2007.11,4997.64,4997.64,4997.64,236324,236324,236324,1349.57,1349.57,1349.57,4390.44,4390.44,4390.44,22242,22242,22242,5.10951e+07,5.10951e+07,5.10951e+07,2.54096,2.54096,2.54096,74.1631,74.1631,74.1631
582,3.1411e+06,3.1411e+06,3.1411e+06,643.008,643.008,643.008,53898.5,53898.5,53898.5,1.85567e+06,1.85567e+06,1.85567e+06,7.14895e+07,7.14895e+07,7.14895e+07,2007.56,2007.56,2007.56,5005.36,5005.36,5005.36,236711,236711,236711,1349.68,1349.68,1349.68,4391.28,4391.28,4391.28,22275.7,22275.7,22275.7,5.10888e+07,5.10888e+07,5.10888e+07,2.54142,2.54142,2.54142,74.2819,74.2819,74.2819
583,3.14048e+06,3.14048e+06,3.14048e+06,643.045,643.045,643.045,53990.6,53990.6,53990.6,1.85545e+06,1.85545e+06,1.85545e+06,7.149e+07,7.149e+07,7.149e+07,2008,2008,2008,5013.38,5013.38,5013.38,237115,237115,237115,1349.79,1349.79,1349.79,4392.12,4392.12,4392.12,22311,22311,22311,5.10826e+07,5.10826e+07,5.10826e+07,2.54189,2.54189,2.54189,74.406,74.406,74.406
584,3.13983e+06,3.13983e+06,3.13983e+06,643.073,643.073,643.073,54084.9,54084.9,54084.9,1.85523e+06,1.85523e+06,1.85523e+06,7.14904e+07,7.14904e+07,7.14904e+07,2008.43,2008.43,2008.43,5021.62,5021.62,5021.62,237530,237530,237530,1349.88,1349.88,1349.88,4392.94,4392.94,4392.94,22347.4,22347.4,22347.4,5.10762e+07,5.10762e+07,5.10762e+07,2.54233,2.54233,2.54233,74.534,74.534,74.534
585,3.13915e+06,3.13915e+06,3.13915e+06,643.091,643.091,643.091,54180.5,54180.5,54180.5,1.85501e+06,1.85501e+06,1.85501e+06,7.14908e+07,7.14908e+07,7.14908e+07,2008.84,2008.84,2008.84,5029.97,5029.97,5029.97,237952,237952,237952,1349.95,1349.95,1349.95,4393.73,4393.73,4393.73,22384.4,22384.4,22384.4,5.10699e+07,5.10699e+07,5.10699e+07,2.54276,2.54276,2.54276,74.6645,74.6645,74.6645
586,3.13843e+06,3.13843e+06,3.13843e+06,643.095,643.095,643.095,54276.2,54276.2,54276.2,1.85479e+06,1.85479e+06,1.85479e+06,7.14913e+07,7.14913e+07,7.14913e+07,2009.24,2009.24,2009.24,5038.33,5038.33,5038.33,238376,238376,238376,1350,1350,1350,4394.49,4394.49,4394.49,22421.6,22421.6,22421.6,5.10635e+07,5.10635e+07,5.10635e+07,2.54316,2.54316,2.54316,74.7959,74.7959,74.7959
587,3.13768e+06,3.13768e+06,3.13768e+06,643.086,643.086,643.086,54370.8,54370.8,54370.8,1.85456e+06,1.85456e+06,1.85456e+06,7.14918e+07,7.14918e+07,7.14918e+07,2009.61,2009.61,2009.61,5046.6,5046.6,5046.6,238798,238798,238798,1350.03,1350.03,1350.03,4395.19,4395.19,4395.19,22458.5,22458.5,22458.5,5.10571e+07,5.10571e+07,5.10571e+07,2.54353,2.54353,2.54353,74.9266,74.9266,74.9266
588,3.1369e+06,3.1369e+06,3.1369e+06,643.062,643.062,643.062,54463.3,54463.3,54463.3,1.85433e+06,1.85433e+06,1.85433e+06,7.14923e+07,7.14923e+07,7.14923e+07,2009.95,2009.95,2009.95,5054.67,5054.67,5054.67,239212,239212,239212,1350.02,1350.02,1350.02,4395.83,4395.83,4395.83,22494.7,22494.7,22494.7,5.10507e+07,5.10507e+07,5.10507e+07,2.54385,2.54385,2.54385,75.0551,75.0551,75.0551
589,3.13608e+06,3.13608e+06,3.13608e+06,643.021,643.021,643.021,54552.6,54552.6,54552.6,1.8541e+06,1.8541e+06,1.8541e+06,7.14929e+07,7.14929e+07,7.14929e+07,2010.26,2010.26,2010.26,5062.43,5062.43,5062.43,239613,239613,239613,1349.99,1349.99,1349.99,4396.41,4396.41,4396.41,22529.7,22529.7,22529.7,5.10443e+07,5.10443e+07,5.10443e+07,2.54413,2.54413,2.54413,75.1799,75.1799,75.1799
590,3.13524e+06,3.13524e+06,3.13524e+06,642.962,642.962,642.962,54637.5,54637.5,54637.5,1.85387e+06,1.85387e+06,1.85387e+06,7.14934e+07,7.14934e+07,7.14934e+07,2010.53,2010.53,2010.53,5069.8,5069.8,5069.8,239997,239997,239997,1349.92,1349.92,1349.92,4396.9,4396.9,4396.9,22563.1,22563.1,22563.1,5.10379e+07,5.10379e+07,5.10379e+07,2.54436,2.54436,2.54436,75.2995,75.2995,75.2995
591,3.13437e+06,3.13437e+06,3.13437e+06,642.885,642.885,642.885,54717.2,54717.2,54717.2,1.85363e+06,1.85363e+06,1.85363e+06,7.14941e+07,7.14941e+07,7.14941e+07,2010.76,2010.76,2010.76,5076.67,5076.67,5076.67,240360,240360,240360,1349.82,1349.82,1349.82,4397.3,4397.3,4397.3,22594.3,22594.3,22594.3,5.10314e+07,5.10314e+07,5.10314e+07,2.54454,2.54454,2.54454,75.4125,75.4125,75.4125
592,3.13348e+06,3.13348e+06,3.13348e+06,642.79,642.79,642.79,54790.7,54790.7,54790.7,1.85339e+06,1.85339e+06,1.85339e+06,7.14947e+07,7.14947e+07,7.14947e+07,2010.94,2010.94,2010.94,5082.97,5082.97,5082.97,240696,240696,240696,1349.68,1349.68,1349.68,4397.62,4397.62,4397.62,22623.2,22623.2,22623.2,5.1025e+07,5.1025e+07,5.1025e+07,2.54465,2.54465,2.54465,75.5176,75.5176,75.5176
593,3.13256e+06,3.13256e+06,3.13256e+06,642.676,642.676,642.676,54857,54857,54857,1.85315e+06,1.85315e+06,1.85315e+06,7.14954e+07,7.14954e+07,7.14954e+07,2011.08,2011.08,2011.08,5088.62,5088.62,5088.62,241003,241003,241003,1349.5,1349.5,1349.5,4397.83,4397.83,4397.83,22649.2,22649.2,22649.2,5.10185e+07,5.10185e+07,5.10185e+07,2.54471,2.54471,2.54471,75.6134,75.6134,75.6134
594,3.13162e+06,3.13162e+06,3.13162e+06,642.543,642.543,642.543,54915.6,54915.6,54915.6,1.85291e+06,1.85291e+06,1.85291e+06,7.14962e+07,7.14962e+07,7.14962e+07,2011.18,2011.18,2011.18,5093.54,5093.54,5093.54,241276,241276,241276,1349.28,1349.28,1349.28,4397.95,4397.95,4397.95,22672.1,22672.1,22672.1,5.10121e+07,5.10121e+07,5.10121e+07,2.54471,2.54471,2.54471,75.6991,75.6991,75.6991
595,3.13067e+06,3.13067e+06,3.13067e+06,642.391,642.391,642.391,54965.8,54965.8,54965.8,1.85266e+06,1.85266e+06,1.85266e+06,7.1497e+07,7.1497e+07,7.1497e+07,2011.23,2011.23,2011.23,5097.68,5097.68,5097.68,241514,241514,241514,1349.03,1349.03,1349.03,4397.96,4397.96,4397.96,22691.6,22691.6,22691.6,5.10056e+07,5.10056e+07,5.10056e+07,2.54464,2.54464,2.54464,75.7735,75.7735,75.7735
596,3.1297e+06,3.1297e+06,3.1297e+06,642.222,642.222,642.222,55007,55007,55007,1.85241e+06,1.85241e+06,1.85241e+06,7.14978e+07,7.14978e+07,7.14978e+07,2011.23,2011.23,2011.23,5100.98,5100.98,5100.98,241713,241713,241713,1348.74,1348.74,1348.74,4397.87,4397.87,4397.87,22707.5,22707.5,22707.5,5.09992e+07,5.09992e+07,5.09992e+07,2.54451,2.54451,2.54451,75.8359,75.8359,75.8359
597,3.12873e+06,3.12873e+06,3.12873e+06,642.036,642.036,642.036,55039,55039,55039,1.85217e+06,1.85217e+06,1.85217e+06,7.14987e+07,7.14987e+07,7.14987e+07,2011.18,2011.18,2011.18,5103.43,5103.43,5103.43,241872,241872,241872,1348.41,1348.41,1348.41,4397.68,4397.68,4397.68,22719.6,22719.6,22719.6,5.09928e+07,5.09928e+07,5.09928e+07,2.54432,2.54432,2.54432,75.8857,75.8857,75.8857
598,3.12774e+06,3.12774e+06,3.12774e+06,641.834,641.834,641.834,55061.4,55061.4,55061.4,1.85192e+06,1.85192e+06,1.85192e+06,7.14996e+07,7.14996e+07,7.14996e+07,2011.09,2011.09,2011.09,5104.99,5104.99,5104.99,241989,241989,241989,1348.05,1348.05,1348.05,4397.39,4397.39,4397.39,22727.8,22727.8,22727.8,5.09864e+07,5.09864e+07,5.09864e+07,2.54406,2.54406,2.54406,75.9226,75.9226,75.9226
599,3.12676e+06,3.12676e+06,3.12676e+06,641.617,641.617,641.617,55074.2,55074.2,55074.2,1.85167e+06,1.85167e+06,1.85167e+06,7.15006e+07,7.15006e+07,7.15006e+07,2010.96,2010.96,2010.96,5105.66,5105.66,5105.66,242065,242065,242065,1347.66,1347.66,1347.66,4397,4397,4397,22732,22732,22732,5.098e+07,5.098e+07,5.098e+07,2.54376,2.54376,2.54376,75.9462,75.9462,75.9462
600,3.12578e+06,3.12578e+06,3.12578e+06,641.387,641.387,641.387,55077.3,55077.3,55077.3,1.85141e+06,1.85141e+06,1.85141e+06,7.15016e+07,7.15016e+07,7.15016e+07,2010.79,2010.79,2010.79,5105.44,5105.44,5105.44,242098,242098,242098,1347.24,1347.24,1347.24,4396.52,4396.52,4396.52,22732.2,22732.2,22732.2,5.09737e+07,5.09737e+07,5.09737e+07,2.5434,2.5434,2.5434,75.9565,75.9565,75.9565
601,3.1248e+06,3.1248e+06,3.1248e+06,641.145,641.145,641.145,55071.2,55071.2,55071.2,1.85116e+06,1.85116e+06,1.85116e+06,7.15027e+07,7.15027e+07,7.15027e+07,2010.58,2010.58,2010.58,5104.35,5104.35,5104.35,242089,242089,242089,1346.79,1346.79,1346.79,4395.96,4395.96,4395.96,22728.6,22728.6,22728.6,5.09674e+07,5.09674e+07,5.09674e+07,2.54299,2.54299,2.54299,75.9538,75.9538,75.9538
602,3.12382e+06,3.12382e+06,3.12382e+06,640.894,640.894,640.894,55055.9,55055.9,55055.9,1.85091e+06,1.85091e+06,1.85091e+06,7.15037e+07,7.15037e+07,7.15037e+07,2010.34,2010.34,2010.34,5102.41,5102.41,5102.41,242041,242041,242041,1346.32,1346.32,1346.32,4395.33,4395.33,4395.33,22721.2,22721.2,22721.2,5.09611e+07,5.09611e+07,5.09611e+07,2.54253,2.54253,2.54253,75.9383,75.9383,75.9383
603,3.12286e+06,3.12286e+06,3.12286e+06,640.635,640.635,640.635,55032.2,55032.2,55032.2,1.85066e+06,1.85066e+06,1.85066e+06,7.15048e+07,7.15048e+07,7.15048e+07,2010.06,2010.06,2010.06,5099.69,5099.69,5099.69,241954,241954,241954,1345.84,1345.84,1345.84,4394.62,4394.62,4394.62,22710.1,22710.1,22710.1,5.09548e+07,5.09548e+07,5.09548e+07,2.54204,2.54204,2.54204,75.9107,75.9107,75.9107
604,3.12191e+06,3.12191e+06,3.12191e+06,640.37,640.37,640.37,55000.5,55000.5,55000.5,1.8504e+06,1.8504e+06,1.8504e+06,7.15059e+07,7.15059e+07,7.15059e+07,2009.77,2009.77,2009.77,5096.23,5096.23,5096.23,241831,241831,241831,1345.33,1345.33,1345.33,4393.87,4393.87,4393.87,22695.8,22695.8,22695.8,5.09485e+07,5.09485e+07,5.09485e+07,2.54152,2.54152,2.54152,75.8717,75.8717,75.8717
605,3.12098e+06,3.12098e+06,3.12098e+06,640.102,640.102,640.102,54961.5,54961.5,54961.5,1.85015e+06,1.85015e+06,1.85015e+06,7.1507e+07,7.1507e+07,7.1507e+07,2009.46,2009.46,2009.46,5092.1,5092.1,5092.1,241675,241675,241675,1344.82,1344.82,1344.82,4393.06,4393.06,4393.06,22678.3,22678.3,22678.3,5.09422e+07,5.09422e+07,5.09422e+07,2.54097,2.54097,2.54097,75.8222,75.8222,75.8222
606,3.12007e+06,3.12007e+06,3.12007e+06,639.832,639.832,639.832,54916.2,54916.2,54916.2,1.8499e+06,1.8499e+06,1.8499e+06,7.15082e+07,7.15082e+07,7.15082e+07,2009.13,2009.13,2009.13,5087.37,5087.37,5087.37,241491,241491,241491,1344.3,1344.3,1344.3,4392.22,4392.22,4392.22,22658.1,22658.1,22658.1,5.0936e+07,5.0936e+07,5.0936e+07,2.54041,2.54041,2.54041,75.7634,75.7634,75.7634
607,3.11917e+06,3.11917e+06,3.11917e+06,639.563,639.563,639.563,54865.5,54865.5,54865.5,1.84965e+06,1.84965e+06,1.84965e+06,7.15093e+07,7.15093e+07,7.15093e+07,2008.79,2008.79,2008.79,5082.14,5082.14,5082.14,241280,241280,241280,1343.78,1343.78,1343.78,4391.36,4391.36,4391.36,22635.6,22635.6,22635.6,5.09298e+07,5.09298e+07,5.09298e+07,2.53983,2.53983,2.53983,75.6964,75.6964,75.6964
608,3.1183e+06,3.1183e+06,3.1183e+06,639.297,639.297,639.297,54810.3,54810.3,54810.3,1.8494e+06,1.8494e+06,1.8494e+06,7.15104e+07,7.15104e+07,7.15104e+07,2008.46,2008.46,2008.46,5076.5,5076.5,5076.5,241049,241049,241049,1343.26,1343.26,1343.26,4390.49,4390.49,4390.49,22611,22611,22611,5.09235e+07,5.09235e+07,5.09235e+07,2.53925,2.53925,2.53925,75.6225,75.6225,75.6225
609,3.11744e+06,3.11744e+06,3.11744e+06,639.036,639.036,639.036,54751.7,54751.7,54751.7,1.84915e+06,1.84915e+06,1.84915e+06,7.15115e+07,7.15115e+07,7.15115e+07,2008.12,2008.12,2008.12,5070.55,5070.55,5070.55,240802,240802,240802,1342.74,1342.74,1342.74,4389.61,4389.61,4389.61,22585,22585,22585,5.09173e+07,5.09173e+07,5.09173e+07,2.53867,2.53867,2.53867,75.5433,75.5433,75.5433
610,3.11661e+06,3.11661e+06,3.11661e+06,638.782,638.782,638.782,54690.8,54690.8,54690.8,1.8489e+06,1.8489e+06,1.8489e+06,7.15126e+07,7.15126e+07,7.15126e+07,2007.79,2007.79,2007.79,5064.38,5064.38,5064.38,240542,240542,240542,1342.24,1342.24,1342.24,4388.76,4388.76,4388.76,22557.8,22557.8,22557.8,5.09112e+07,5.09112e+07,5.09112e+07,2.53811,2.53811,2.53811,75.4602,75.4602,75.4602
611,3.11581e+06,3.11581e+06,3.11581e+06,638.536,638.536,638.536,54628.9,54628.9,54628.9,1.84865e+06,1.84865e+06,1.84865e+06,7.15136e+07,7.15136e+07,7.15136e+07,2007.48,2007.48,2007.48,5058.11,5058.11,5058.11,240276,240276,240276,1341.75,1341.75,1341.75,4387.93,4387.93,4387.93,22530.1,22530.1,22530.1,5.0905e+07,5.0905e+07,5.0905e+07,2.53756,2.53756,2.53756,75.3747,75.3747,75.3747
612,3.11502e+06,3.11502e+06,3.11502e+06,638.3,638.3,638.3,54566.9,54566.9,54566.9,1.84841e+06,1.84841e+06,1.84841e+06,7.15146e+07,7.15146e+07,7.15146e+07,2007.19,2007.19,2007.19,5051.84,5051.84,5051.84,240009,240009,240009,1341.28,1341.28,1341.28,4387.13,4387.13,4387.13,22502.2,22502.2,22502.2,5.08988e+07,5.08988e+07,5.08988e+07,2.53704,2.53704,2.53704,75.2884,75.2884,75.2884
