time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.94133e+06,3.94133e+06,3.94133e+06,1840.75,1840.75,1840.75,2136.06,2136.06,2136.06,1.59262e+07,1.59262e+07,1.59262e+07,1.49299e+07,1.49299e+07,1.49299e+07,1288.97,1288.97,1288.97,1593.71,1593.71,1593.71,63782.1,63782.1,63782.1,81543.5,81543.5,81543.5,80710,80710,80710,67083.9,67083.9,67083.9,9.29428e+07,9.29428e+07,9.29428e+07,3.63615,3.63615,3.63615,1.47066,1.47066,1.47066
554,3.95081e+06,3.95081e+06,3.95081e+06,1769.71,1769.71,1769.71,2348.61,2348.61,2348.61,1.59277e+07,1.59277e+07,1.59277e+07,1.49243e+07,1.49243e+07,1.49243e+07,1235.83,1235.83,1235.83,1748.34,1748.34,1748.34,69345.6,69345.6,69345.6,77398.6,77398.6,77398.6,76538.1,76538.1,76538.1,72924.1,72924.1,72924.1,9.29311e+07,9.29311e+07,9.29311e+07,3.48611,3.48611,3.48611,1.61239,1.61239,1.61239
555,3.95983e+06,3.95983e+06,3.95983e+06,1706.63,1706.63,1706.63,2591.59,2591.59,2591.59,1.59282e+07,1.59282e+07,1.59282e+07,1.49185e+07,1.49185e+07,1.49185e+07,1188.64,1188.64,1188.64,1924.96,1924.96,1924.96,75713.3,75713.3,75713.3,73718.3,73718.3,73718.3,72837.1,72837.1,72837.1,79606.7,79606.7,79606.7,9.29182e+07,9.29182e+07,9.29182e+07,3.35302,3.35302,3.35302,1.77442,1.77442,1.77442
556,3.9683e+06,3.9683e+06,3.9683e+06,1650.45,1650.45,1650.45,2869.06,2869.06,2869.06,1.59275e+07,1.59275e+07,1.59275e+07,1.49126e+07,1.49126e+07,1.49126e+07,1146.63,1146.63,1146.63,2126.5,2126.5,2126.5,82994.8,82994.8,82994.8,70448.3,70448.3,70448.3,69552,69552,69552,87246.8,87246.8,87246.8,9.29041e+07,9.29041e+07,9.29041e+07,3.23469,3.23469,3.23469,1.95948,1.95948,1.95948
557,3.97608e+06,3.97608e+06,3.97608e+06,1600.16,1600.16,1600.16,3185.5,3185.5,3185.5,1.59258e+07,1.59258e+07,1.59258e+07,1.49066e+07,1.49066e+07,1.49066e+07,1109.07,1109.07,1109.07,2356.21,2356.21,2356.21,91312.9,91312.9,91312.9,67539.2,67539.2,67539.2,66632.4,66632.4,66632.4,95973.5,95973.5,95973.5,9.28889e+07,9.28889e+07,9.28889e+07,3.1291,3.1291,3.1291,2.17062,2.17062,2.17062
558,3.98307e+06,3.98307e+06,3.98307e+06,1554.81,1554.81,1554.81,3545.7,3545.7,3545.7,1.59231e+07,1.59231e+07,1.59231e+07,1.49003e+07,1.49003e+07,1.49003e+07,1075.29,1075.29,1075.29,2617.6,2617.6,2617.6,100804,100804,100804,64945.1,64945.1,64945.1,64032,64032,64032,105930,105930,105930,9.28726e+07,9.28726e+07,9.28726e+07,3.03433,3.03433,3.03433,2.41114,2.41114,2.41114
559,3.98912e+06,3.98912e+06,3.98912e+06,1513.48,1513.48,1513.48,3954.73,3954.73,3954.73,1.59191e+07,1.59191e+07,1.59191e+07,1.48938e+07,1.48938e+07,1.48938e+07,1044.63,1044.63,1044.63,2914.39,2914.39,2914.39,111615,111615,111615,62623.6,62623.6,62623.6,61708,61708,61708,117271,117271,117271,9.2855e+07,9.2855e+07,9.2855e+07,2.94857,2.94857,2.94857,2.68459,2.68459,2.68459
560,3.99409e+06,3.99409e+06,3.99409e+06,1475.26,1475.26,1475.26,4417.73,4417.73,4417.73,1.5914e+07,1.5914e+07,1.5914e+07,1.48869e+07,1.48869e+07,1.48869e+07,1016.47,1016.47,1016.47,3250.44,3250.44,3250.44,123906,123906,123906,60534.7,60534.7,60534.7,59620.2,59620.2,59620.2,130167,130167,130167,9.28363e+07,9.28363e+07,9.28363e+07,2.87007,2.87007,2.87007,2.99462,2.99462,2.99462
561,3.99782e+06,3.99782e+06,3.99782e+06,1439.25,1439.25,1439.25,4939.74,4939.74,4939.74,1.59077e+07,1.59077e+07,1.59077e+07,1.48798e+07,1.48798e+07,1.48798e+07,990.205,990.205,990.205,3629.53,3629.53,3629.53,137845,137845,137845,58640.2,58640.2,58640.2,57730.6,57730.6,57730.6,144792,144792,144792,9.28164e+07,9.28164e+07,9.28164e+07,2.79708,2.79708,2.79708,3.34495,3.34495,3.34495
562,4.00015e+06,4.00015e+06,4.00015e+06,1404.56,1404.56,1404.56,5525.28,5525.28,5525.28,1.59001e+07,1.59001e+07,1.59001e+07,1.48723e+07,1.48723e+07,1.48723e+07,965.21,965.21,965.21,4055.21,4055.21,4055.21,153599,153599,153599,56903.5,56903.5,56903.5,56002.9,56002.9,56002.9,161327,161327,161327,9.27952e+07,9.27952e+07,9.27952e+07,2.7279,2.7279,2.7279,3.73906,3.73906,3.73906
563,4.0009e+06,4.0009e+06,4.0009e+06,1370.29,1370.29,1370.29,6177.98,6177.98,6177.98,1.5891e+07,1.5891e+07,1.5891e+07,1.48645e+07,1.48645e+07,1.48645e+07,940.884,940.884,940.884,4530.46,4530.46,4530.46,171332,171332,171332,55289,55289,55289,54401.8,54401.8,54401.8,179945,179945,179945,9.27727e+07,9.27727e+07,9.27727e+07,2.6608,2.6608,2.6608,4.18002,4.18002,4.18002
564,3.99991e+06,3.99991e+06,3.99991e+06,1335.53,1335.53,1335.53,6899.93,6899.93,6899.93,1.58805e+07,1.58805e+07,1.58805e+07,1.48564e+07,1.48564e+07,1.48564e+07,916.622,916.622,916.622,5057.29,5057.29,5057.29,191192,191192,191192,53761.9,53761.9,53761.9,52892.9,52892.9,52892.9,200804,200804,200804,9.27491e+07,9.27491e+07,9.27491e+07,2.59408,2.59408,2.59408,4.67008,4.67008,4.67008
565,3.99698e+06,3.99698e+06,3.99698e+06,1299.4,1299.4,1299.4,7691,7691,7691,1.58683e+07,1.58683e+07,1.58683e+07,1.4848e+07,1.4848e+07,1.4848e+07,891.832,891.832,891.832,5636.24,5636.24,5636.24,213295,213295,213295,52287.8,52287.8,52287.8,51442.3,51442.3,51442.3,224032,224032,224032,9.27242e+07,9.27242e+07,9.27242e+07,2.52604,2.52604,2.52604,5.21021,5.21021,5.21021
566,3.99196e+06,3.99196e+06,3.99196e+06,1261.05,1261.05,1261.05,8548.05,8548.05,8548.05,1.58545e+07,1.58545e+07,1.58545e+07,1.48395e+07,1.48395e+07,1.48395e+07,865.942,865.942,865.942,6265.82,6265.82,6265.82,237708,237708,237708,50833.3,50833.3,50833.3,50017.3,50017.3,50017.3,249703,249703,249703,9.26982e+07,9.26982e+07,9.26982e+07,2.45502,2.45502,2.45502,5.79959,5.79959,5.79959
567,3.9847e+06,3.9847e+06,3.9847e+06,1219.73,1219.73,1219.73,9464.01,9464.01,9464.01,1.58389e+07,1.58389e+07,1.58389e+07,1.48311e+07,1.48311e+07,1.48311e+07,838.423,838.423,838.423,6941.85,6941.85,6941.85,264430,264430,264430,49366.2,49366.2,49366.2,48586.1,48586.1,48586.1,277822,277822,277822,9.26713e+07,9.26713e+07,9.26713e+07,2.37949,2.37949,2.37949,6.435,6.435,6.435
568,3.97509e+06,3.97509e+06,3.97509e+06,1174.76,1174.76,1174.76,10427.1,10427.1,10427.1,1.58214e+07,1.58214e+07,1.58214e+07,1.48229e+07,1.48229e+07,1.48229e+07,808.813,808.813,808.813,7656.86,7656.86,7656.86,293362,293362,293362,47855.9,47855.9,47855.9,47118.4,47118.4,47118.4,308293,308293,308293,9.26436e+07,9.26436e+07,9.26436e+07,2.29806,2.29806,2.29806,7.1102,7.1102,7.1102
569,3.96305e+06,3.96305e+06,3.96305e+06,1125.67,1125.67,1125.67,11420.2,11420.2,11420.2,1.5802e+07,1.5802e+07,1.5802e+07,1.48154e+07,1.48154e+07,1.48154e+07,776.746,776.746,776.746,8399.54,8399.54,8399.54,324290,324290,324290,46274.9,46274.9,46274.9,45587,45587,45587,340894,340894,340894,9.26155e+07,9.26155e+07,9.26155e+07,2.2096,2.2096,2.2096,7.81538,7.81538,7.81538
570,3.94857e+06,3.94857e+06,3.94857e+06,1072.19,1072.19,1072.19,12420.7,12420.7,12420.7,1.57806e+07,1.57806e+07,1.57806e+07,1.48088e+07,1.48088e+07,1.48088e+07,741.986,741.986,741.986,9154.44,9154.44,9154.44,356857,356857,356857,44599.4,44599.4,44599.4,43968,43968,43968,375256,375256,375256,9.25875e+07,9.25875e+07,9.25875e+07,2.11334,2.11334,2.11334,8.53682,8.53682,8.53682
571,3.9317e+06,3.9317e+06,3.9317e+06,1014.31,1014.31,1014.31,13400.5,13400.5,13400.5,1.57573e+07,1.57573e+07,1.57573e+07,1.48038e+07,1.48038e+07,1.48038e+07,704.458,704.458,704.458,9902.04,9902.04,9902.04,390548,390548,390548,42811.3,42811.3,42811.3,42243.1,42243.1,42243.1,410841,410841,410841,9.25601e+07,9.25601e+07,9.25601e+07,2.00893,2.00893,2.00893,9.25686,9.25686,9.25686
572,3.91258e+06,3.91258e+06,3.91258e+06,952.342,952.342,952.342,14327.6,14327.6,14327.6,1.57321e+07,1.57321e+07,1.57321e+07,1.48008e+07,1.48008e+07,1.48008e+07,664.268,664.268,664.268,10619.3,10619.3,10619.3,424691,424691,424691,40899.4,40899.4,40899.4,40400.1,40400.1,40400.1,446937,446937,446937,9.2534e+07,9.2534e+07,9.2534e+07,1.89656,1.89656,1.89656,9.95421,9.95421,9.95421
573,3.89144e+06,3.89144e+06,3.89144e+06,886.886,886.886,886.886,15167.3,15167.3,15167.3,1.57052e+07,1.57052e+07,1.57052e+07,1.48007e+07,1.48007e+07,1.48007e+07,621.719,621.719,621.719,11280.6,11280.6,11280.6,458461,458461,458461,38860.4,38860.4,38860.4,38434.6,38434.6,38434.6,482669,482669,482669,9.25099e+07,9.25099e+07,9.25099e+07,1.77699,1.77699,1.77699,10.605,10.605,10.605
574,3.86858e+06,3.86858e+06,3.86858e+06,818.838,818.838,818.838,15885,15885,15885,1.56768e+07,1.56768e+07,1.56768e+07,1.48039e+07,1.48039e+07,1.48039e+07,577.3,577.3,577.3,11859.9,11859.9,11859.9,490910,490910,490910,36699.8,36699.8,36699.8,36350.5,36350.5,36350.5,517028,517028,517028,9.24887e+07,9.24887e+07,9.24887e+07,1.65151,1.65151,1.65151,11.1841,11.1841,11.1841
575,3.84441e+06,3.84441e+06,3.84441e+06,749.324,749.324,749.324,16449.3,16449.3,16449.3,1.56471e+07,1.56471e+07,1.56471e+07,1.48112e+07,1.48112e+07,1.48112e+07,531.659,531.659,531.659,12332.3,12332.3,12332.3,521022,521022,521022,34432.2,34432.2,34432.2,34160.5,34160.5,34160.5,548919,548919,548919,9.24712e+07,9.24712e+07,9.24712e+07,1.52194,1.52194,1.52194,11.6671,11.6671,11.6671
576,3.81937e+06,3.81937e+06,3.81937e+06,679.613,679.613,679.613,16834.6,16834.6,16834.6,1.56163e+07,1.56163e+07,1.56163e+07,1.48233e+07,1.48233e+07,1.48233e+07,485.561,485.561,485.561,12676.5,12676.5,12676.5,547769,547769,547769,32080.7,32080.7,32080.7,31885.6,31885.6,31885.6,577238,577238,577238,9.24583e+07,9.24583e+07,9.24583e+07,1.39045,1.39045,1.39045,12.0327,12.0327,12.0327
577,3.79397e+06,3.79397e+06,3.79397e+06,611.022,611.022,611.022,17024.4,17024.4,17024.4,1.55849e+07,1.55849e+07,1.55849e+07,1.48405e+07,1.48405e+07,1.48405e+07,439.821,439.821,439.821,12877.1,12877.1,12877.1,570193,570193,570193,29674.9,29674.9,29674.9,29553.4,29553.4,29553.4,600945,600945,600945,9.24505e+07,9.24505e+07,9.24505e+07,1.25943,1.25943,1.25943,12.2645,12.2645,12.2645
578,3.76871e+06,3.76871e+06,3.76871e+06,544.797,544.797,544.797,17012.3,17012.3,17012.3,1.55532e+07,1.55532e+07,1.55532e+07,1.48631e+07,1.48631e+07,1.48631e+07,395.246,395.246,395.246,12926,12926,12926,587479,587479,587479,27249.6,27249.6,27249.6,27196.5,27196.5,27196.5,619155,619155,619155,9.24484e+07,9.24484e+07,9.24484e+07,1.13127,1.13127,1.13127,12.3528,12.3528,12.3528
579,3.74411e+06,3.74411e+06,3.74411e+06,482.029,482.029,482.029,16802.9,16802.9,16802.9,1.55215e+07,1.55215e+07,1.55215e+07,1.48914e+07,1.48914e+07,1.48914e+07,352.566,352.566,352.566,12823.3,12823.3,12823.3,599024,599024,599024,24841.5,24841.5,24841.5,24850.1,24850.1,24850.1,631206,631206,631206,9.24521e+07,9.24521e+07,9.24521e+07,1.00819,1.00819,1.00819,12.2955,12.2955,12.2955
580,3.72063e+06,3.72063e+06,3.72063e+06,423.574,423.574,423.574,16411.2,16411.2,16411.2,1.54901e+07,1.54901e+07,1.54901e+07,1.4925e+07,1.4925e+07,1.4925e+07,312.39,312.39,312.39,12577.2,12577.2,12577.2,604481,604481,604481,22487,22487,22487,22549.1,22549.1,22549.1,636720,636720,636720,9.24618e+07,9.24618e+07,9.24618e+07,0.892063,0.892063,0.892063,12.0986,12.0986,12.0986
581,3.69866e+06,3.69866e+06,3.69866e+06,370.022,370.022,370.022,15860.2,15860.2,15860.2,1.54595e+07,1.54595e+07,1.54595e+07,1.49636e+07,1.49636e+07,1.49636e+07,275.17,275.17,275.17,12202.5,12202.5,12202.5,603783,603783,603783,20219.3,20219.3,20219.3,20326.2,20326.2,20326.2,635623,635623,635623,9.2477e+07,9.2477e+07,9.2477e+07,0.784321,0.784321,0.784321,11.7746,11.7746,11.7746
582,3.67855e+06,3.67855e+06,3.67855e+06,321.693,321.693,321.693,15178.8,15178.8,15178.8,1.54298e+07,1.54298e+07,1.54298e+07,1.50067e+07,1.50067e+07,1.50067e+07,241.194,241.194,241.194,11719.6,11719.6,11719.6,597141,597141,597141,18066.9,18066.9,18066.9,18209.5,18209.5,18209.5,628142,628142,628142,9.24973e+07,9.24973e+07,9.24973e+07,0.685901,0.685901,0.685901,11.3417,11.3417,11.3417
583,3.66054e+06,3.66054e+06,3.66054e+06,278.658,278.658,278.658,14398.8,14398.8,14398.8,1.54013e+07,1.54013e+07,1.54013e+07,1.50534e+07,1.50534e+07,1.50534e+07,210.59,210.59,210.59,11151.9,11151.9,11151.9,585006,585006,585006,16051.9,16051.9,16051.9,16221.5,16221.5,16221.5,614773,614773,614773,9.25219e+07,9.25219e+07,9.25219e+07,0.597256,0.597256,0.597256,10.8217,10.8217,10.8217
584,3.64479e+06,3.64479e+06,3.64479e+06,240.783,240.783,240.783,13552.3,13552.3,13552.3,1.53741e+07,1.53741e+07,1.53741e+07,1.51029e+07,1.51029e+07,1.51029e+07,183.347,183.347,183.347,10523.6,10523.6,10523.6,568026,568026,568026,14189.9,14189.9,14189.9,14378.2,14378.2,14378.2,596226,596226,596226,9.25499e+07,9.25499e+07,9.25499e+07,0.518408,0.518408,0.518408,10.2378,10.2378,10.2378
585,3.6314e+06,3.6314e+06,3.6314e+06,207.781,207.781,207.781,12669.2,12669.2,12669.2,1.53484e+07,1.53484e+07,1.53484e+07,1.51544e+07,1.51544e+07,1.51544e+07,159.343,159.343,159.343,9858.37,9858.37,9858.37,546983,546983,546983,12489.5,12489.5,12489.5,12689.2,12689.2,12689.2,573357,573357,573357,9.25803e+07,9.25803e+07,9.25803e+07,0.449037,0.449037,0.449037,9.61255,9.61255,9.61255
586,3.62038e+06,3.62038e+06,3.62038e+06,179.262,179.262,179.262,11775.9,11775.9,11775.9,1.53241e+07,1.53241e+07,1.53241e+07,1.52068e+07,1.52068e+07,1.52068e+07,138.376,138.376,138.376,9177.49,9177.49,9177.49,522729,522729,522729,10953.5,10953.5,10953.5,11158.2,11158.2,11158.2,547096,547096,547096,9.26121e+07,9.26121e+07,9.26121e+07,0.388565,0.388565,0.388565,8.96708,8.96708,8.96708
587,3.6117e+06,3.6117e+06,3.6117e+06,154.784,154.784,154.784,10894.4,10894.4,10894.4,1.53014e+07,1.53014e+07,1.53014e+07,1.52592e+07,1.52592e+07,1.52592e+07,120.192,120.192,120.192,8499.14,8499.14,8499.14,496130,496130,496130,9579.27,9579.27,9579.27,9783.91,9783.91,9783.91,518389,518389,518389,9.26444e+07,9.26444e+07,9.26444e+07,0.336253,0.336253,0.336253,8.31952,8.31952,8.31952
588,3.60527e+06,3.60527e+06,3.60527e+06,133.884,133.884,133.884,10041.8,10041.8,10041.8,1.52801e+07,1.52801e+07,1.52801e+07,1.5311e+07,1.5311e+07,1.5311e+07,104.515,104.515,104.515,7837.95,7837.95,7837.95,468014,468014,468014,8360.42,8360.42,8360.42,8560.95,8560.95,8560.95,488135,488135,488135,9.26763e+07,9.26763e+07,9.26763e+07,0.291281,0.291281,0.291281,7.6847,7.6847,7.6847
589,3.60099e+06,3.60099e+06,3.60099e+06,116.109,116.109,116.109,9230.74,9230.74,9230.74,1.52602e+07,1.52602e+07,1.52602e+07,1.53615e+07,1.53615e+07,1.53615e+07,91.0586,91.0586,91.0586,7204.97,7204.97,7204.97,439139,439139,439139,7287.48,7287.48,7287.48,7480.89,7480.89,7480.89,457151,457151,457151,9.27071e+07,9.27071e+07,9.27071e+07,0.252804,0.252804,0.252804,7.07405,7.07405,7.07405
590,3.59871e+06,3.59871e+06,3.59871e+06,101.033,101.033,101.033,8469.72,8469.72,8469.72,1.52417e+07,1.52417e+07,1.52417e+07,1.541e+07,1.541e+07,1.541e+07,79.549,79.549,79.549,6607.95,6607.95,6607.95,410165,410165,410165,6349.15,6349.15,6349.15,6533.35,6533.35,6533.35,426146,426146,426146,9.27362e+07,9.27362e+07,9.27362e+07,0.220003,0.220003,0.220003,6.49575,6.49575,6.49575
591,3.5983e+06,3.5983e+06,3.5983e+06,88.2687,88.2687,88.2687,7763.69,7763.69,7763.69,1.52244e+07,1.52244e+07,1.52244e+07,1.54563e+07,1.54563e+07,1.54563e+07,69.7282,69.7282,69.7282,6051.72,6051.72,6051.72,381641,381641,381641,5533.11,5533.11,5533.11,5706.76,5706.76,5706.76,395707,395707,395707,9.27631e+07,9.27631e+07,9.27631e+07,0.192111,0.192111,0.192111,5.95513,5.95513,5.95513
592,3.5996e+06,3.5996e+06,3.5996e+06,77.4726,77.4726,77.4726,7114.8,7114.8,7114.8,1.52083e+07,1.52083e+07,1.52083e+07,1.54999e+07,1.54999e+07,1.54999e+07,61.3619,61.3619,61.3619,5538.78,5538.78,5538.78,354007,354007,354007,4826.76,4826.76,4826.76,4989.15,4989.15,4989.15,366298,366298,366298,9.27874e+07,9.27874e+07,9.27874e+07,0.168432,0.168432,0.168432,5.45514,5.45514,5.45514
593,3.60245e+06,3.60245e+06,3.60245e+06,68.3437,68.3437,68.3437,6523.05,6523.05,6523.05,1.51933e+07,1.51933e+07,1.51933e+07,1.55407e+07,1.55407e+07,1.55407e+07,54.2413,54.2413,54.2413,5069.75,5069.75,5069.75,327597,327597,327597,4217.73,4217.73,4217.73,4368.65,4368.65,4368.65,338266,338266,338266,9.2809e+07,9.2809e+07,9.2809e+07,0.148347,0.148347,0.148347,4.99681,4.99681,4.99681
594,3.6067e+06,3.6067e+06,3.6067e+06,60.6228,60.6228,60.6228,5986.87,5986.87,5986.87,1.51793e+07,1.51793e+07,1.51793e+07,1.55786e+07,1.55786e+07,1.55786e+07,48.1833,48.1833,48.1833,4643.85,4643.85,4643.85,302646,302646,302646,3694.28,3694.28,3694.28,3833.88,3833.88,3833.88,311850,311850,311850,9.28277e+07,9.28277e+07,9.28277e+07,0.131317,0.131317,0.131317,4.57976,4.57976,4.57976
595,3.61223e+06,3.61223e+06,3.61223e+06,54.0894,54.0894,54.0894,5503.65,5503.65,5503.65,1.51662e+07,1.51662e+07,1.51662e+07,1.56136e+07,1.56136e+07,1.56136e+07,43.0295,43.0295,43.0295,4259.36,4259.36,4259.36,279304,279304,279304,3245.53,3245.53,3245.53,3374.23,3374.23,3374.23,287202,287202,287202,9.28436e+07,9.28436e+07,9.28436e+07,0.116874,0.116874,0.116874,4.20259,4.20259,4.20259
596,3.61889e+06,3.61889e+06,3.61889e+06,48.5569,48.5569,48.5569,5070.07,5070.07,5070.07,1.51539e+07,1.51539e+07,1.51539e+07,1.56458e+07,1.56458e+07,1.56458e+07,38.6438,38.6438,38.6438,3913.91,3913.91,3913.91,257654,257654,257654,2861.56,2861.56,2861.56,2979.97,2979.97,2979.97,264396,264396,264396,9.28566e+07,9.28566e+07,9.28566e+07,0.104621,0.104621,0.104621,3.86319,3.86319,3.86319
597,3.62657e+06,3.62657e+06,3.62657e+06,43.8685,43.8685,43.8685,4682.51,4682.51,4682.51,1.51423e+07,1.51423e+07,1.51423e+07,1.56752e+07,1.56752e+07,1.56752e+07,34.9104,34.9104,34.9104,3604.77,3604.77,3604.77,237720,237720,237720,2533.53,2533.53,2533.53,2642.36,2642.36,2642.36,243448,243448,243448,9.28668e+07,9.28668e+07,9.28668e+07,0.094219,0.094219,0.094219,3.55909,3.55909,3.55909
598,3.63515e+06,3.63515e+06,3.63515e+06,39.8929,39.8929,39.8929,4337.18,4337.18,4337.18,1.51313e+07,1.51313e+07,1.51313e+07,1.57019e+07,1.57019e+07,1.57019e+07,31.7315,31.7315,31.7315,3329.06,3329.06,3329.06,219483,219483,219483,2253.6,2253.6,2253.6,2353.61,2353.61,2353.61,224325,224325,224325,9.28744e+07,9.28744e+07,9.28744e+07,0.0853847,0.0853847,0.0853847,3.28756,3.28756,3.28756
599,3.64453e+06,3.64453e+06,3.64453e+06,36.5208,36.5208,36.5208,4030.35,4030.35,4030.35,1.5121e+07,1.5121e+07,1.5121e+07,1.57262e+07,1.57262e+07,1.57262e+07,29.0244,29.0244,29.0244,3083.87,3083.87,3083.87,202890,202890,202890,2014.92,2014.92,2014.92,2106.91,2106.91,2106.91,206964,206964,206964,9.28796e+07,9.28796e+07,9.28796e+07,0.0778788,0.0778788,0.0778788,3.04587,3.04587,3.04587
600,3.65461e+06,3.65461e+06,3.65461e+06,33.6612,33.6612,33.6612,3758.47,3758.47,3758.47,1.51111e+07,1.51111e+07,1.51111e+07,1.57482e+07,1.57482e+07,1.57482e+07,26.7197,26.7197,26.7197,2866.38,2866.38,2866.38,187867,187867,187867,1811.56,1811.56,1811.56,1896.3,1896.3,1896.3,191277,191277,191277,9.28825e+07,9.28825e+07,9.28825e+07,0.0715013,0.0715013,0.0715013,2.83132,2.83132,2.83132
601,3.66533e+06,3.66533e+06,3.66533e+06,31.2383,31.2383,31.2383,3518.17,3518.17,3518.17,1.51017e+07,1.51017e+07,1.51017e+07,1.5768e+07,1.5768e+07,1.5768e+07,24.7591,24.7591,24.7591,2673.95,2673.95,2673.95,174324,174324,174324,1638.41,1638.41,1638.41,1716.64,1716.64,1716.64,177162,177162,177162,9.28832e+07,9.28832e+07,9.28832e+07,0.0660855,0.0660855,0.0660855,2.64136,2.64136,2.64136
602,3.67659e+06,3.67659e+06,3.67659e+06,29.1894,29.1894,29.1894,3306.38,3306.38,3306.38,1.50927e+07,1.50927e+07,1.50927e+07,1.57859e+07,1.57859e+07,1.57859e+07,23.0941,23.0941,23.0941,2504.1,2504.1,2504.1,162164,162164,162164,1491.08,1491.08,1491.08,1563.51,1563.51,1563.51,164511,164511,164511,9.2882e+07,9.2882e+07,9.2882e+07,0.0614923,0.0614923,0.0614923,2.47359,2.47359,2.47359
603,3.68834e+06,3.68834e+06,3.68834e+06,27.4625,27.4625,27.4625,3120.3,3120.3,3120.3,1.50841e+07,1.50841e+07,1.50841e+07,1.58019e+07,1.58019e+07,1.58019e+07,21.684,21.684,21.684,2354.58,2354.58,2354.58,151287,151287,151287,1365.84,1365.84,1365.84,1433.15,1433.15,1433.15,153210,153210,153210,9.28791e+07,9.28791e+07,9.28791e+07,0.057606,0.057606,0.057606,2.32584,2.32584,2.32584
604,3.7005e+06,3.7005e+06,3.7005e+06,26.0146,26.0146,26.0146,2957.41,2957.41,2957.41,1.50758e+07,1.50758e+07,1.50758e+07,1.58164e+07,1.58164e+07,1.58164e+07,20.4949,20.4949,20.4949,2223.38,2223.38,2223.38,141592,141592,141592,1259.55,1259.55,1259.55,1322.33,1322.33,1322.33,143152,143152,143152,9.28745e+07,9.28745e+07,9.28745e+07,0.0543304,0.0543304,0.0543304,2.19613,2.19613,2.19613
605,3.71304e+06,3.71304e+06,3.71304e+06,24.81,24.81,24.81,2815.5,2815.5,2815.5,1.50678e+07,1.50678e+07,1.50678e+07,1.58293e+07,1.58293e+07,1.58293e+07,19.4986,19.4986,19.4986,2108.67,2108.67,2108.67,132981,132981,132981,1169.53,1169.53,1169.53,1228.33,1228.33,1228.33,134228,134228,134228,9.28685e+07,9.28685e+07,9.28685e+07,0.0515859,0.0515859,0.0515859,2.08269,2.08269,2.08269
606,3.72589e+06,3.72589e+06,3.72589e+06,23.8195,23.8195,23.8195,2692.6,2692.6,2692.6,1.506e+07,1.506e+07,1.506e+07,1.5841e+07,1.5841e+07,1.5841e+07,18.6719,18.6719,18.6719,2008.87,2008.87,2008.87,125364,125364,125364,1093.53,1093.53,1093.53,1148.87,1148.87,1148.87,126341,126341,126341,9.28611e+07,9.28611e+07,9.28611e+07,0.0493063,0.0493063,0.0493063,1.98396,1.98396,1.98396
607,3.73901e+06,3.73901e+06,3.73901e+06,23.019,23.019,23.019,2587,2587,2587,1.50524e+07,1.50524e+07,1.50524e+07,1.58514e+07,1.58514e+07,1.58514e+07,17.9952,17.9952,17.9952,1922.56,1922.56,1922.56,118655,118655,118655,1029.67,1029.67,1029.67,1082,1082,1082,119398,119398,119398,9.28526e+07,9.28526e+07,9.28526e+07,0.0474374,0.0474374,0.0474374,1.89855,1.89855,1.89855
608,3.75236e+06,3.75236e+06,3.75236e+06,22.3889,22.3889,22.3889,2497.22,2497.22,2497.22,1.50449e+07,1.50449e+07,1.50449e+07,1.58608e+07,1.58608e+07,1.58608e+07,17.4529,17.4529,17.4529,1848.54,1848.54,1848.54,112775,112775,112775,976.362,976.362,976.362,1026.11,1026.11,1026.11,113315,113315,113315,9.2843e+07,9.2843e+07,9.2843e+07,0.0459343,0.0459343,0.0459343,1.82528,1.82528,1.82528
609,3.7659e+06,3.7659e+06,3.7659e+06,21.9134,21.9134,21.9134,2422.01,2422.01,2422.01,1.50377e+07,1.50377e+07,1.50377e+07,1.58691e+07,1.58691e+07,1.58691e+07,17.0319,17.0319,17.0319,1785.77,1785.77,1785.77,107654,107654,107654,932.303,932.303,932.303,979.846,979.846,979.846,108016,108016,108016,9.28325e+07,9.28325e+07,9.28325e+07,0.0447607,0.0447607,0.0447607,1.76312,1.76312,1.76312
