time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.19325e+06,1.19325e+06,1.19325e+06,3072.5,3072.5,3072.5,4319.24,4319.24,4319.24,1.13721e+06,1.13721e+06,1.13721e+06,1.651e+06,1.651e+06,1.651e+06,16128.9,16128.9,16128.9,20795.5,20795.5,20795.5,99744.8,99744.8,99744.8,40796.8,40796.8,40796.8,1.72332e+06,1.72332e+06,1.72332e+06,3.42866e+06,3.42866e+06,3.42866e+06,1.18715e+08,1.18715e+08,1.18715e+08,5.72062,5.72062,5.72062,8.76716,8.76716,8.76716
499,1.19512e+06,1.19512e+06,1.19512e+06,3442.59,3442.59,3442.59,4212.67,4212.67,4212.67,1.13267e+06,1.13267e+06,1.13267e+06,1.65366e+06,1.65366e+06,1.65366e+06,18038.7,18038.7,18038.7,20217.8,20217.8,20217.8,97773.7,97773.7,97773.7,45353.9,45353.9,45353.9,1.91787e+06,1.91787e+06,1.91787e+06,3.3469e+06,3.3469e+06,3.3469e+06,1.18599e+08,1.18599e+08,1.18599e+08,6.40037,6.40037,6.40037,8.53777,8.53777,8.53777
500,1.19625e+06,1.19625e+06,1.19625e+06,3852.77,3852.77,3852.77,4096.25,4096.25,4096.25,1.12877e+06,1.12877e+06,1.12877e+06,1.65503e+06,1.65503e+06,1.65503e+06,20156,20156,20156,19607,19607,19607,95688.6,95688.6,95688.6,50497.6,50497.6,50497.6,2.13693e+06,2.13693e+06,2.13693e+06,3.26294e+06,3.26294e+06,3.26294e+06,1.18461e+08,1.18461e+08,1.18461e+08,7.15739,7.15739,7.15739,8.29476,8.29476,8.29476
501,1.19657e+06,1.19657e+06,1.19657e+06,4302.27,4302.27,4302.27,3968.84,3968.84,3968.84,1.1256e+06,1.1256e+06,1.1256e+06,1.655e+06,1.655e+06,1.655e+06,22478.2,22478.2,22478.2,18958.1,18958.1,18958.1,93460,93460,93460,56260.2,56260.2,56260.2,2.38168e+06,2.38168e+06,2.38168e+06,3.17584e+06,3.17584e+06,3.17584e+06,1.18302e+08,1.18302e+08,1.18302e+08,7.99215,7.99215,7.99215,8.03585,8.03585,8.03585
502,1.19602e+06,1.19602e+06,1.19602e+06,4788.35,4788.35,4788.35,3829.6,3829.6,3829.6,1.12322e+06,1.12322e+06,1.12322e+06,1.65348e+06,1.65348e+06,1.65348e+06,24993.3,24993.3,24993.3,18267.6,18267.6,18267.6,91061,91061,91061,62661,62661,62661,2.65272e+06,2.65272e+06,2.65272e+06,3.08478e+06,3.08478e+06,3.08478e+06,1.18121e+08,1.18121e+08,1.18121e+08,8.90186,8.90186,8.90186,7.75923,7.75923,7.75923
503,1.19454e+06,1.19454e+06,1.19454e+06,5305.77,5305.77,5305.77,3678.17,3678.17,3678.17,1.12175e+06,1.12175e+06,1.12175e+06,1.65038e+06,1.65038e+06,1.65038e+06,27676.5,27676.5,27676.5,17533.8,17533.8,17533.8,88468.7,88468.7,88468.7,69700.1,69700.1,69700.1,2.94973e+06,2.94973e+06,2.94973e+06,2.98904e+06,2.98904e+06,2.98904e+06,1.1792e+08,1.1792e+08,1.1792e+08,9.87953,9.87953,9.87953,7.46377,7.46377,7.46377
504,1.1921e+06,1.1921e+06,1.1921e+06,5846.49,5846.49,5846.49,3514.73,3514.73,3514.73,1.12129e+06,1.12129e+06,1.12129e+06,1.64561e+06,1.64561e+06,1.64561e+06,30489.5,30489.5,30489.5,16757,16757,16757,85665.5,85665.5,85665.5,77352.6,77352.6,77352.6,3.27131e+06,3.27131e+06,3.27131e+06,2.88809e+06,2.88809e+06,2.88809e+06,1.177e+08,1.177e+08,1.177e+08,10.9132,10.9132,10.9132,7.14919,7.14919,7.14919
505,1.1887e+06,1.1887e+06,1.1887e+06,6399.52,6399.52,6399.52,3340.09,3340.09,3340.09,1.12194e+06,1.12194e+06,1.12194e+06,1.63913e+06,1.63913e+06,1.63913e+06,33378.5,33378.5,33378.5,15940.1,15940.1,15940.1,82641.7,82641.7,82641.7,85562.9,85562.9,85562.9,3.61468e+06,3.61468e+06,3.61468e+06,2.78161e+06,2.78161e+06,2.78161e+06,1.17466e+08,1.17466e+08,1.17466e+08,11.9853,11.9853,11.9853,6.81618,6.81618,6.81618
506,1.18436e+06,1.18436e+06,1.18436e+06,6951.12,6951.12,6951.12,3155.71,3155.71,3155.71,1.12382e+06,1.12382e+06,1.12382e+06,1.63093e+06,1.63093e+06,1.63093e+06,36275.8,36275.8,36275.8,15088.4,15088.4,15088.4,79396.5,79396.5,79396.5,94240.5,94240.5,94240.5,3.97554e+06,3.97554e+06,3.97554e+06,2.66957e+06,2.66957e+06,2.66957e+06,1.17221e+08,1.17221e+08,1.17221e+08,13.0729,13.0729,13.0729,6.46656,6.46656,6.46656
507,1.17915e+06,1.17915e+06,1.17915e+06,7485.39,7485.39,7485.39,2963.76,2963.76,2963.76,1.12703e+06,1.12703e+06,1.12703e+06,1.62103e+06,1.62103e+06,1.62103e+06,39101.8,39101.8,39101.8,14210,14210,14210,75939.2,75939.2,75939.2,103258,103258,103258,4.34803e+06,4.34803e+06,4.34803e+06,2.55222e+06,2.55222e+06,2.55222e+06,1.16971e+08,1.16971e+08,1.16971e+08,14.1478,14.1478,14.1478,6.10329,6.10329,6.10329
508,1.17316e+06,1.17316e+06,1.17316e+06,7985.31,7985.31,7985.31,2766.93,2766.93,2766.93,1.13169e+06,1.13169e+06,1.13169e+06,1.60949e+06,1.60949e+06,1.60949e+06,41769.9,41769.9,41769.9,13315.3,13315.3,13315.3,72290.6,72290.6,72290.6,112451,112451,112451,4.72479e+06,4.72479e+06,4.72479e+06,2.43013e+06,2.43013e+06,2.43013e+06,1.16723e+08,1.16723e+08,1.16723e+08,15.1787,15.1787,15.1787,5.7304,5.7304,5.7304
509,1.16652e+06,1.16652e+06,1.16652e+06,8434.04,8434.04,8434.04,2568.37,2568.37,2568.37,1.13786e+06,1.13786e+06,1.13786e+06,1.59643e+06,1.59643e+06,1.59643e+06,44193,44193,44193,12416.6,12416.6,12416.6,68482.1,68482.1,68482.1,121627,121627,121627,5.09729e+06,5.09729e+06,5.09729e+06,2.3042e+06,2.3042e+06,2.3042e+06,1.16484e+08,1.16484e+08,1.16484e+08,16.1325,16.1325,16.1325,5.35281,5.35281,5.35281
510,1.15939e+06,1.15939e+06,1.15939e+06,8816.51,8816.51,8816.51,2371.45,2371.45,2371.45,1.14562e+06,1.14562e+06,1.14562e+06,1.58201e+06,1.58201e+06,1.58201e+06,46290.9,46290.9,46290.9,11527,11527,11527,64554.9,64554.9,64554.9,130571,130571,130571,5.45626e+06,5.45626e+06,5.45626e+06,2.17558e+06,2.17558e+06,2.17558e+06,1.16262e+08,1.16262e+08,1.16262e+08,16.9777,16.9777,16.9777,4.97605,4.97605,4.97605
511,1.15196e+06,1.15196e+06,1.15196e+06,9120.83,9120.83,9120.83,2179.48,2179.48,2179.48,1.15499e+06,1.15499e+06,1.15499e+06,1.56643e+06,1.56643e+06,1.56643e+06,47997.8,47997.8,47997.8,10659.7,10659.7,10659.7,60557.6,60557.6,60557.6,139064,139064,139064,5.7923e+06,5.7923e+06,5.7923e+06,2.04568e+06,2.04568e+06,2.04568e+06,1.16065e+08,1.16065e+08,1.16065e+08,17.6868,17.6868,17.6868,4.60585,4.60585,4.60585
512,1.14443e+06,1.14443e+06,1.14443e+06,9339.43,9339.43,9339.43,1995.53,1995.53,1995.53,1.16596e+06,1.16596e+06,1.16596e+06,1.54988e+06,1.54988e+06,1.54988e+06,49268.4,49268.4,49268.4,9827.13,9827.13,9827.13,56543.8,56543.8,56543.8,146890,146890,146890,6.09656e+06,6.09656e+06,6.09656e+06,1.916e+06,1.916e+06,1.916e+06,1.15901e+08,1.15901e+08,1.15901e+08,18.2391,18.2391,18.2391,4.24778,4.24778,4.24778
513,1.13699e+06,1.13699e+06,1.13699e+06,9469.63,9469.63,9469.63,1822.2,1822.2,1822.2,1.17849e+06,1.17849e+06,1.17849e+06,1.53262e+06,1.53262e+06,1.53262e+06,50081.5,50081.5,50081.5,9040.17,9040.17,9040.17,52568.6,52568.6,52568.6,153863,153863,153863,6.36137e+06,6.36137e+06,6.36137e+06,1.78814e+06,1.78814e+06,1.78814e+06,1.15774e+08,1.15774e+08,1.15774e+08,18.6224,18.6224,18.6224,3.90684,3.90684,3.90684
514,1.12983e+06,1.12983e+06,1.12983e+06,9513.65,9513.65,9513.65,1661.49,1661.49,1661.49,1.19248e+06,1.19248e+06,1.19248e+06,1.51487e+06,1.51487e+06,1.51487e+06,50440.8,50440.8,50440.8,8307.34,8307.34,8307.34,48685.2,48685.2,48685.2,159829,159829,159829,6.58082e+06,6.58082e+06,6.58082e+06,1.6636e+06,1.6636e+06,1.6636e+06,1.1569e+08,1.1569e+08,1.1569e+08,18.8339,18.8339,18.8339,3.58717,3.58717,3.58717
515,1.12313e+06,1.12313e+06,1.12313e+06,9477.96,9477.96,9477.96,1514.73,1514.73,1514.73,1.20783e+06,1.20783e+06,1.20783e+06,1.49684e+06,1.49684e+06,1.49684e+06,50372.4,50372.4,50372.4,7634.67,7634.67,7634.67,44941.9,44941.9,44941.9,164682,164682,164682,6.75108e+06,6.75108e+06,6.75108e+06,1.5438e+06,1.5438e+06,1.5438e+06,1.1565e+08,1.1565e+08,1.1565e+08,18.8799,18.8799,18.8799,3.29186,3.29186,3.29186
516,1.11702e+06,1.11702e+06,1.11702e+06,9372.28,9372.28,9372.28,1382.62,1382.62,1382.62,1.22436e+06,1.22436e+06,1.22436e+06,1.47875e+06,1.47875e+06,1.47875e+06,49920.5,49920.5,49920.5,7025.65,7025.65,7025.65,41380.2,41380.2,41380.2,168367,168367,168367,6.87057e+06,6.87057e+06,6.87057e+06,1.42992e+06,1.42992e+06,1.42992e+06,1.15655e+08,1.15655e+08,1.15655e+08,18.7741,18.7741,18.7741,3.0229,3.0229,3.0229
517,1.11161e+06,1.11161e+06,1.11161e+06,9208.34,9208.34,9208.34,1265.3,1265.3,1265.3,1.2419e+06,1.2419e+06,1.2419e+06,1.46075e+06,1.46075e+06,1.46075e+06,49141.4,49141.4,49141.4,6481.49,6481.49,6481.49,38033,38033,38033,170881,170881,170881,6.93983e+06,6.93983e+06,6.93983e+06,1.32295e+06,1.32295e+06,1.32295e+06,1.15702e+08,1.15702e+08,1.15702e+08,18.5358,18.5358,18.5358,2.78123,2.78123,2.78123
518,1.10699e+06,1.10699e+06,1.10699e+06,8998.71,8998.71,8998.71,1162.42,1162.42,1162.42,1.26025e+06,1.26025e+06,1.26025e+06,1.443e+06,1.443e+06,1.443e+06,48097.3,48097.3,48097.3,6001.43,6001.43,6001.43,34924.3,34924.3,34924.3,172263,172263,172263,6.96132e+06,6.96132e+06,6.96132e+06,1.22358e+06,1.22358e+06,1.22358e+06,1.15788e+08,1.15788e+08,1.15788e+08,18.1879,18.1879,18.1879,2.56687,2.56687,2.56687
519,1.10321e+06,1.10321e+06,1.10321e+06,8755.72,8755.72,8755.72,1073.34,1073.34,1073.34,1.27923e+06,1.27923e+06,1.27923e+06,1.42561e+06,1.42561e+06,1.42561e+06,46851.5,46851.5,46851.5,5583.32,5583.32,5583.32,32069.2,32069.2,32069.2,172592,172592,172592,6.93901e+06,6.93901e+06,6.93901e+06,1.13229e+06,1.13229e+06,1.13229e+06,1.1591e+08,1.1591e+08,1.1591e+08,17.754,17.754,17.754,2.37915,2.37915,2.37915
520,1.10029e+06,1.10029e+06,1.10029e+06,8490.75,8490.75,8490.75,997.183,997.183,997.183,1.29863e+06,1.29863e+06,1.29863e+06,1.40866e+06,1.40866e+06,1.40866e+06,45463.7,45463.7,45463.7,5223.99,5223.99,5223.99,29474.9,29474.9,29474.9,171976,171976,171976,6.87793e+06,6.87793e+06,6.87793e+06,1.04931e+06,1.04931e+06,1.04931e+06,1.16061e+08,1.16061e+08,1.16061e+08,17.2575,17.2575,17.2575,2.21685,2.21685,2.21685
521,1.09823e+06,1.09823e+06,1.09823e+06,8213.7,8213.7,8213.7,932.992,932.992,932.992,1.31826e+06,1.31826e+06,1.31826e+06,1.39222e+06,1.39222e+06,1.39222e+06,43987.1,43987.1,43987.1,4919.79,4919.79,4919.79,27141.8,27141.8,27141.8,170538,170538,170538,6.78374e+06,6.78374e+06,6.78374e+06,974683,974683,974683,1.16236e+08,1.16236e+08,1.16236e+08,16.7195,16.7195,16.7195,2.07848,2.07848,2.07848
522,1.09702e+06,1.09702e+06,1.09702e+06,7932.79,7932.79,7932.79,879.782,879.782,879.782,1.33797e+06,1.33797e+06,1.33797e+06,1.37631e+06,1.37631e+06,1.37631e+06,42467.1,42467.1,42467.1,4666.88,4666.88,4666.88,25065,25065,25065,168410,168410,168410,6.66234e+06,6.66234e+06,6.66234e+06,908298,908298,908298,1.16428e+08,1.16428e+08,1.16428e+08,16.1585,16.1585,16.1585,1.9624,1.9624,1.9624
523,1.09662e+06,1.09662e+06,1.09662e+06,7654.55,7654.55,7654.55,836.622,836.622,836.622,1.35759e+06,1.35759e+06,1.35759e+06,1.36096e+06,1.36096e+06,1.36096e+06,40940.8,40940.8,40940.8,4461.52,4461.52,4461.52,23235.5,23235.5,23235.5,165728,165728,165728,6.51953e+06,6.51953e+06,6.51953e+06,849925,849925,849925,1.16633e+08,1.16633e+08,1.16633e+08,15.5896,15.5896,15.5896,1.86697,1.86697,1.86697
524,1.09699e+06,1.09699e+06,1.09699e+06,7383.93,7383.93,7383.93,802.671,802.671,802.671,1.37699e+06,1.37699e+06,1.37699e+06,1.34618e+06,1.34618e+06,1.34618e+06,39437.1,39437.1,39437.1,4300.35,4300.35,4300.35,21641.9,21641.9,21641.9,162617,162617,162617,6.36078e+06,6.36078e+06,6.36078e+06,799260,799260,799260,1.16845e+08,1.16845e+08,1.16845e+08,15.0253,15.0253,15.0253,1.79064,1.79064,1.79064
525,1.09808e+06,1.09808e+06,1.09808e+06,7124.48,7124.48,7124.48,777.208,777.208,777.208,1.39607e+06,1.39607e+06,1.39607e+06,1.33196e+06,1.33196e+06,1.33196e+06,37977.8,37977.8,37977.8,4180.42,4180.42,4180.42,20271.2,20271.2,20271.2,159196,159196,159196,6.19104e+06,6.19104e+06,6.19104e+06,755957,755957,755957,1.1706e+08,1.1706e+08,1.1706e+08,14.4746,14.4746,14.4746,1.73206,1.73206,1.73206
526,1.09983e+06,1.09983e+06,1.09983e+06,6878.56,6878.56,6878.56,759.646,759.646,759.646,1.41473e+06,1.41473e+06,1.41473e+06,1.31828e+06,1.31828e+06,1.31828e+06,36578,36578,36578,4099.37,4099.37,4099.37,19110.1,19110.1,19110.1,155570,155570,155570,6.01469e+06,6.01469e+06,6.01469e+06,719658,719658,719658,1.17273e+08,1.17273e+08,1.17273e+08,13.9444,13.9444,13.9444,1.6901,1.6901,1.6901
527,1.10219e+06,1.10219e+06,1.10219e+06,6647.62,6647.62,6647.62,749.545,749.545,749.545,1.43291e+06,1.43291e+06,1.43291e+06,1.30514e+06,1.30514e+06,1.30514e+06,35247.9,35247.9,35247.9,4055.46,4055.46,4055.46,18145.5,18145.5,18145.5,151831,151831,151831,5.83543e+06,5.83543e+06,5.83543e+06,690020,690020,690020,1.17481e+08,1.17481e+08,1.17481e+08,13.4392,13.4392,13.4392,1.66385,1.66385,1.66385
528,1.10509e+06,1.10509e+06,1.10509e+06,6432.36,6432.36,6432.36,746.608,746.608,746.608,1.45055e+06,1.45055e+06,1.45055e+06,1.29251e+06,1.29251e+06,1.29251e+06,33993.5,33993.5,33993.5,4047.59,4047.59,4047.59,17365.4,17365.4,17365.4,148053,148053,148053,5.65634e+06,5.65634e+06,5.65634e+06,666731,666731,666731,1.17683e+08,1.17683e+08,1.17683e+08,12.9618,12.9618,12.9618,1.65271,1.65271,1.65271
529,1.10849e+06,1.10849e+06,1.10849e+06,6232.9,6232.9,6232.9,750.687,750.687,750.687,1.46762e+06,1.46762e+06,1.46762e+06,1.28037e+06,1.28037e+06,1.28037e+06,32817.2,32817.2,32817.2,4075.33,4075.33,4075.33,16759.2,16759.2,16759.2,144301,144301,144301,5.47991e+06,5.47991e+06,5.47991e+06,649529,649529,649529,1.17874e+08,1.17874e+08,1.17874e+08,12.5136,12.5136,12.5136,1.65634,1.65634,1.65634
530,1.11232e+06,1.11232e+06,1.11232e+06,6048.97,6048.97,6048.97,761.783,761.783,761.783,1.48409e+06,1.48409e+06,1.48409e+06,1.26869e+06,1.26869e+06,1.26869e+06,31719.4,31719.4,31719.4,4138.94,4138.94,4138.94,16318.2,16318.2,16318.2,140624,140624,140624,5.30805e+06,5.30805e+06,5.30805e+06,638214,638214,638214,1.18055e+08,1.18055e+08,1.18055e+08,12.0951,12.0951,12.0951,1.67467,1.67467,1.67467
531,1.11653e+06,1.11653e+06,1.11653e+06,5879.98,5879.98,5879.98,780.048,780.048,780.048,1.49993e+06,1.49993e+06,1.49993e+06,1.25745e+06,1.25745e+06,1.25745e+06,30698.2,30698.2,30698.2,4239.43,4239.43,4239.43,16035.7,16035.7,16035.7,137061,137061,137061,5.14222e+06,5.14222e+06,5.14222e+06,632660,632660,632660,1.18223e+08,1.18223e+08,1.18223e+08,11.7059,11.7059,11.7059,1.70796,1.70796,1.70796
532,1.12106e+06,1.12106e+06,1.12106e+06,5725.16,5725.16,5725.16,805.789,805.789,805.789,1.51514e+06,1.51514e+06,1.51514e+06,1.24664e+06,1.24664e+06,1.24664e+06,29750.7,29750.7,29750.7,4378.51,4378.51,4378.51,15907.2,15907.2,15907.2,133638,133638,133638,4.98342e+06,4.98342e+06,4.98342e+06,632819,632819,632819,1.18377e+08,1.18377e+08,1.18377e+08,11.345,11.345,11.345,1.75675,1.75675,1.75675
533,1.12587e+06,1.12587e+06,1.12587e+06,5583.56,5583.56,5583.56,839.475,839.475,839.475,1.52973e+06,1.52973e+06,1.52973e+06,1.23623e+06,1.23623e+06,1.23623e+06,28872.9,28872.9,28872.9,4558.72,4558.72,4558.72,15930.8,15930.8,15930.8,130377,130377,130377,4.83231e+06,4.83231e+06,4.83231e+06,638734,638734,638734,1.18518e+08,1.18518e+08,1.18518e+08,11.011,11.011,11.011,1.8219,1.8219,1.8219
534,1.13088e+06,1.13088e+06,1.13088e+06,5454.14,5454.14,5454.14,881.743,881.743,881.743,1.54367e+06,1.54367e+06,1.54367e+06,1.22619e+06,1.22619e+06,1.22619e+06,28060.2,28060.2,28060.2,4783.43,4783.43,4783.43,16107.2,16107.2,16107.2,127287,127287,127287,4.68926e+06,4.68926e+06,4.68926e+06,650544,650544,650544,1.18644e+08,1.18644e+08,1.18644e+08,10.7023,10.7023,10.7023,1.90462,1.90462,1.90462
535,1.13607e+06,1.13607e+06,1.13607e+06,5335.81,5335.81,5335.81,933.416,933.416,933.416,1.55697e+06,1.55697e+06,1.55697e+06,1.21653e+06,1.21653e+06,1.21653e+06,27307.4,27307.4,27307.4,5056.9,5056.9,5056.9,16439.7,16439.7,16439.7,124374,124374,124374,4.55437e+06,4.55437e+06,4.55437e+06,668491,668491,668491,1.18755e+08,1.18755e+08,1.18755e+08,10.4169,10.4169,10.4169,2.00648,2.00648,2.00648
536,1.14137e+06,1.14137e+06,1.14137e+06,5227.41,5227.41,5227.41,995.511,995.511,995.511,1.56964e+06,1.56964e+06,1.56964e+06,1.20722e+06,1.20722e+06,1.20722e+06,26609.2,26609.2,26609.2,5384.41,5384.41,5384.41,16934.7,16934.7,16934.7,121639,121639,121639,4.42756e+06,4.42756e+06,4.42756e+06,692932,692932,692932,1.18851e+08,1.18851e+08,1.18851e+08,10.1529,10.1529,10.1529,2.12944,2.12944,2.12944
537,1.14673e+06,1.14673e+06,1.14673e+06,5127.75,5127.75,5127.75,1069.26,1069.26,1069.26,1.58167e+06,1.58167e+06,1.58167e+06,1.19826e+06,1.19826e+06,1.19826e+06,25959.9,25959.9,25959.9,5772.27,5772.27,5772.27,17601.7,17601.7,17601.7,119075,119075,119075,4.30855e+06,4.30855e+06,4.30855e+06,724344,724344,724344,1.18932e+08,1.18932e+08,1.18932e+08,9.90807,9.90807,9.90807,2.27586,2.27586,2.27586
538,1.1521e+06,1.1521e+06,1.1521e+06,5035.58,5035.58,5035.58,1156.12,1156.12,1156.12,1.59304e+06,1.59304e+06,1.59304e+06,1.18963e+06,1.18963e+06,1.18963e+06,25353.7,25353.7,25353.7,6227.96,6227.96,6227.96,18453.3,18453.3,18453.3,116675,116675,116675,4.19697e+06,4.19697e+06,4.19697e+06,763337,763337,763337,1.18998e+08,1.18998e+08,1.18998e+08,9.68033,9.68033,9.68033,2.4486,2.4486,2.4486
539,1.15743e+06,1.15743e+06,1.15743e+06,4949.63,4949.63,4949.63,1257.8,1257.8,1257.8,1.60376e+06,1.60376e+06,1.60376e+06,1.18134e+06,1.18134e+06,1.18134e+06,24784.6,24784.6,24784.6,6760.2,6760.2,6760.2,19505.8,19505.8,19505.8,114427,114427,114427,4.0923e+06,4.0923e+06,4.0923e+06,810660,810660,810660,1.19048e+08,1.19048e+08,1.19048e+08,9.46737,9.46737,9.46737,2.65098,2.65098,2.65098
540,1.16267e+06,1.16267e+06,1.16267e+06,4868.59,4868.59,4868.59,1376.25,1376.25,1376.25,1.6138e+06,1.6138e+06,1.6138e+06,1.17337e+06,1.17337e+06,1.17337e+06,24246.4,24246.4,24246.4,7379,7379,7379,20779.2,20779.2,20779.2,112316,112316,112316,3.99394e+06,3.99394e+06,3.99394e+06,867217,867217,867217,1.19083e+08,1.19083e+08,1.19083e+08,9.26689,9.26689,9.26689,2.88687,2.88687,2.88687
541,1.16775e+06,1.16775e+06,1.16775e+06,4791.07,4791.07,4791.07,1513.71,1513.71,1513.71,1.62314e+06,1.62314e+06,1.62314e+06,1.16575e+06,1.16575e+06,1.16575e+06,23732.8,23732.8,23732.8,8095.73,8095.73,8095.73,22297.6,22297.6,22297.6,110323,110323,110323,3.90123e+06,3.90123e+06,3.90123e+06,934071,934071,934071,1.19101e+08,1.19101e+08,1.19101e+08,9.07649,9.07649,9.07649,3.16067,3.16067,3.16067
542,1.17263e+06,1.17263e+06,1.17263e+06,4715.66,4715.66,4715.66,1672.66,1672.66,1672.66,1.63174e+06,1.63174e+06,1.63174e+06,1.15848e+06,1.15848e+06,1.15848e+06,23237.4,23237.4,23237.4,8923.03,8923.03,8923.03,24088.9,24088.9,24088.9,108431,108431,108431,3.81342e+06,3.81342e+06,3.81342e+06,1.01245e+06,1.01245e+06,1.01245e+06,1.19103e+08,1.19103e+08,1.19103e+08,8.89372,8.89372,8.89372,3.47732,3.47732,3.47732
543,1.17723e+06,1.17723e+06,1.17723e+06,4640.86,4640.86,4640.86,1855.82,1855.82,1855.82,1.63957e+06,1.63957e+06,1.63957e+06,1.15157e+06,1.15157e+06,1.15157e+06,22753.4,22753.4,22753.4,9874.77,9874.77,9874.77,26185.5,26185.5,26185.5,106615,106615,106615,3.7297e+06,3.7297e+06,3.7297e+06,1.10377e+06,1.10377e+06,1.10377e+06,1.19088e+08,1.19088e+08,1.19088e+08,8.71605,8.71605,8.71605,3.84229,3.84229,3.84229
544,1.18149e+06,1.18149e+06,1.18149e+06,4565.13,4565.13,4565.13,2066.06,2066.06,2066.06,1.64658e+06,1.64658e+06,1.64658e+06,1.14504e+06,1.14504e+06,1.14504e+06,22274.2,22274.2,22274.2,10965.7,10965.7,10965.7,28623.8,28623.8,28623.8,104853,104853,104853,3.64922e+06,3.64922e+06,3.64922e+06,1.20957e+06,1.20957e+06,1.20957e+06,1.19055e+08,1.19055e+08,1.19055e+08,8.54088,8.54088,8.54088,4.26152,4.26152,4.26152
545,1.18535e+06,1.18535e+06,1.18535e+06,4486.87,4486.87,4486.87,2306.39,2306.39,2306.39,1.6527e+06,1.6527e+06,1.6527e+06,1.13892e+06,1.13892e+06,1.13892e+06,21792.6,21792.6,21792.6,12211.3,12211.3,12211.3,31443.8,31443.8,31443.8,103118,103118,103118,3.57109e+06,3.57109e+06,3.57109e+06,1.33158e+06,1.33158e+06,1.33158e+06,1.19004e+08,1.19004e+08,1.19004e+08,8.36553,8.36553,8.36553,4.7412,4.7412,4.7412
546,1.18872e+06,1.18872e+06,1.18872e+06,4404.43,4404.43,4404.43,2579.75,2579.75,2579.75,1.65787e+06,1.65787e+06,1.65787e+06,1.13324e+06,1.13324e+06,1.13324e+06,21301.7,21301.7,21301.7,13626.6,13626.6,13626.6,34688.6,34688.6,34688.6,101382,101382,101382,3.49435e+06,3.49435e+06,3.49435e+06,1.47161e+06,1.47161e+06,1.47161e+06,1.18933e+08,1.18933e+08,1.18933e+08,8.1873,8.1873,8.1873,5.28767,5.28767,5.28767
547,1.19154e+06,1.19154e+06,1.19154e+06,4316.17,4316.17,4316.17,2888.81,2888.81,2888.81,1.66199e+06,1.66199e+06,1.66199e+06,1.12805e+06,1.12805e+06,1.12805e+06,20794.4,20794.4,20794.4,15225.8,15225.8,15225.8,38403.2,38403.2,38403.2,99615.2,99615.2,99615.2,3.41805e+06,3.41805e+06,3.41805e+06,1.63153e+06,1.63153e+06,1.63153e+06,1.18843e+08,1.18843e+08,1.18843e+08,8.00345,8.00345,8.00345,5.90696,5.90696,5.90696
548,1.19373e+06,1.19373e+06,1.19373e+06,4220.49,4220.49,4220.49,3235.78,3235.78,3235.78,1.66499e+06,1.66499e+06,1.66499e+06,1.12339e+06,1.12339e+06,1.12339e+06,20264.1,20264.1,20264.1,17020.4,17020.4,17020.4,42632.5,42632.5,42632.5,97787.8,97787.8,97787.8,3.34118e+06,3.34118e+06,3.34118e+06,1.8132e+06,1.8132e+06,1.8132e+06,1.18731e+08,1.18731e+08,1.18731e+08,7.81129,7.81129,7.81129,6.60441,6.60441,6.60441
549,1.19521e+06,1.19521e+06,1.19521e+06,4115.87,4115.87,4115.87,3621.96,3621.96,3621.96,1.66676e+06,1.66676e+06,1.66676e+06,1.11933e+06,1.11933e+06,1.11933e+06,19704.2,19704.2,19704.2,19018.1,19018.1,19018.1,47418.9,47418.9,47418.9,95868.5,95868.5,95868.5,3.26276e+06,3.26276e+06,3.26276e+06,2.01831e+06,2.01831e+06,2.01831e+06,1.18599e+08,1.18599e+08,1.18599e+08,7.60826,7.60826,7.60826,7.38399,7.38399,7.38399
550,1.19591e+06,1.19591e+06,1.19591e+06,4000.96,4000.96,4000.96,4047.38,4047.38,4047.38,1.6672e+06,1.6672e+06,1.6672e+06,1.11593e+06,1.11593e+06,1.11593e+06,19109.2,19109.2,19109.2,21220.2,21220.2,21220.2,52798.4,52798.4,52798.4,93826.6,93826.6,93826.6,3.18182e+06,3.18182e+06,3.18182e+06,2.24824e+06,2.24824e+06,2.24824e+06,1.18444e+08,1.18444e+08,1.18444e+08,7.39198,7.39198,7.39198,8.24754,8.24754,8.24754
