time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,762837,762837,762837,7137.88,7137.88,7137.88,71.4998,71.4998,71.4998,463885,463885,463885,1.02984e+06,1.02984e+06,1.02984e+06,45380,45380,45380,389.382,389.382,389.382,624612,624612,624612,517738,517738,517738,2.76935e+07,2.76935e+07,2.76935e+07,2.59022e+07,2.59022e+07,2.59022e+07,7.09956e+07,7.09956e+07,7.09956e+07,44.6218,44.6218,44.6218,0.480486,0.480486,0.480486
553,766539,766539,766539,6860.84,6860.84,6860.84,52.3942,52.3942,52.3942,472568,472568,472568,1.03098e+06,1.03098e+06,1.03098e+06,43640.8,43640.8,43640.8,286.317,286.317,286.317,602357,602357,602357,525853,525853,525853,2.81388e+07,2.81388e+07,2.81388e+07,2.49773e+07,2.49773e+07,2.49773e+07,7.1475e+07,7.1475e+07,7.1475e+07,42.621,42.621,42.621,0.34975,0.34975,0.34975
554,770715,770715,770715,6691.45,6691.45,6691.45,39.1712,39.1712,39.1712,481681,481681,481681,1.03199e+06,1.03199e+06,1.03199e+06,42566.2,42566.2,42566.2,214.74,214.74,214.74,580827,580827,580827,532997,532997,532997,2.85312e+07,2.85312e+07,2.85312e+07,2.40831e+07,2.40831e+07,2.40831e+07,7.19752e+07,7.19752e+07,7.19752e+07,41.2729,41.2729,41.2729,0.259436,0.259436,0.259436
555,775107,775107,775107,6623.89,6623.89,6623.89,29.9176,29.9176,29.9176,491040,491040,491040,1.0326e+06,1.0326e+06,1.0326e+06,42122.8,42122.8,42122.8,164.493,164.493,164.493,560018,560018,560018,539605,539605,539605,2.88936e+07,2.88936e+07,2.88936e+07,2.32194e+07,2.32194e+07,2.32194e+07,7.24737e+07,7.24737e+07,7.24737e+07,40.5488,40.5488,40.5488,0.196438,0.196438,0.196438
556,779474,779474,779474,6652.02,6652.02,6652.02,23.3594,23.3594,23.3594,500483,500483,500483,1.03255e+06,1.03255e+06,1.03255e+06,42273.1,42273.1,42273.1,128.783,128.783,128.783,539922,539922,539922,546076,546076,546076,2.9247e+07,2.9247e+07,2.9247e+07,2.23854e+07,2.23854e+07,2.23854e+07,7.29507e+07,7.29507e+07,7.29507e+07,40.4142,40.4142,40.4142,0.151983,0.151983,0.151983
557,783592,783592,783592,6769.35,6769.35,6769.35,18.6465,18.6465,18.6465,509866,509866,509866,1.03159e+06,1.03159e+06,1.03159e+06,42976.7,42976.7,42976.7,103.06,103.06,103.06,520524,520524,520524,552777,552777,552777,2.96103e+07,2.96103e+07,2.96103e+07,2.15806e+07,2.15806e+07,2.15806e+07,7.3388e+07,7.3388e+07,7.3388e+07,40.8316,40.8316,40.8316,0.120202,0.120202,0.120202
558,787256,787256,787256,6968.55,6968.55,6968.55,15.2091,15.2091,15.2091,519066,519066,519066,1.02952e+06,1.02952e+06,1.02952e+06,44187.1,44187.1,44187.1,84.2614,84.2614,84.2614,501807,501807,501807,560037,560037,560037,3.00002e+07,3.00002e+07,3.00002e+07,2.08042e+07,2.08042e+07,2.08042e+07,7.37701e+07,7.37701e+07,7.37701e+07,41.7597,41.7597,41.7597,0.0971624,0.0971624,0.0971624
559,790288,790288,790288,7240.44,7240.44,7240.44,12.6618,12.6618,12.6618,527979,527979,527979,1.02616e+06,1.02616e+06,1.02616e+06,45845.4,45845.4,45845.4,70.309,70.309,70.309,483750,483750,483750,568148,568148,568148,3.04312e+07,3.04312e+07,3.04312e+07,2.00552e+07,2.00552e+07,2.00552e+07,7.40837e+07,7.40837e+07,7.40837e+07,43.1485,43.1485,43.1485,0.0802068,0.0802068,0.0802068
560,792534,792534,792534,7572.77,7572.77,7572.77,10.7414,10.7414,10.7414,536527,536527,536527,1.02137e+06,1.02137e+06,1.02137e+06,47873.8,47873.8,47873.8,59.7786,59.7786,59.7786,466334,466334,466334,577348,577348,577348,3.09148e+07,3.09148e+07,3.09148e+07,1.9333e+07,1.9333e+07,1.9333e+07,7.43184e+07,7.43184e+07,7.43184e+07,44.9332,44.9332,44.9332,0.0675258,0.0675258,0.0675258
561,793883,793883,793883,7949.12,7949.12,7949.12,9.26614,9.26614,9.26614,544659,544659,544659,1.01506e+06,1.01506e+06,1.01506e+06,50168.1,50168.1,50168.1,51.6843,51.6843,51.6843,449539,449539,449539,587814,587814,587814,3.14585e+07,3.14585e+07,3.14585e+07,1.86365e+07,1.86365e+07,1.86365e+07,7.44675e+07,7.44675e+07,7.44675e+07,47.0269,47.0269,47.0269,0.0578737,0.0578737,0.0578737
562,794275,794275,794275,8348.17,8348.17,8348.17,8.10942,8.10942,8.10942,552361,552361,552361,1.0072e+06,1.0072e+06,1.0072e+06,52594.3,52594.3,52594.3,45.3369,45.3369,45.3369,433344,433344,433344,599642,599642,599642,3.20658e+07,3.20658e+07,3.20658e+07,1.79649e+07,1.79649e+07,1.79649e+07,7.4529e+07,7.4529e+07,7.4529e+07,49.3155,49.3155,49.3155,0.0503846,0.0503846,0.0503846
563,793710,793710,793710,8743.98,8743.98,8743.98,7.18255,7.18255,7.18255,559661,559661,559661,997844,997844,997844,54990,54990,54990,40.2524,40.2524,40.2524,417728,417728,417728,612828,612828,612828,3.27343e+07,3.27343e+07,3.27343e+07,1.73174e+07,1.73174e+07,1.73174e+07,7.45059e+07,7.45059e+07,7.45059e+07,51.6562,51.6562,51.6562,0.0444518,0.0444518,0.0444518
564,792261,792261,792261,9107.53,9107.53,9107.53,6.42354,6.42354,6.42354,566631,566631,566631,987124,987124,987124,57174.7,57174.7,57174.7,36.0916,36.0916,36.0916,402673,402673,402673,627256,627256,627256,3.34559e+07,3.34559e+07,3.34559e+07,1.66932e+07,1.66932e+07,1.66932e+07,7.44073e+07,7.44073e+07,7.44073e+07,53.883,53.883,53.883,0.0396495,0.0396495,0.0396495
565,790071,790071,790071,9409.67,9409.67,9409.67,5.78965,5.78965,5.78965,573389,573389,573389,975248,975248,975248,58967.7,58967.7,58967.7,32.6198,32.6198,32.6198,388157,388157,388157,642694,642694,642694,3.42168e+07,3.42168e+07,3.42168e+07,1.60913e+07,1.60913e+07,1.60913e+07,7.4248e+07,7.4248e+07,7.4248e+07,55.8204,55.8204,55.8204,0.0356809,0.0356809,0.0356809
566,787346,787346,787346,9625,9625,9625,5.25211,5.25211,5.25211,580091,580091,580091,962494,962494,962494,60212.7,60212.7,60212.7,29.6788,29.6788,29.6788,374163,374163,374163,658804,658804,658804,3.4998e+07,3.4998e+07,3.4998e+07,1.55111e+07,1.55111e+07,1.55111e+07,7.40475e+07,7.40475e+07,7.40475e+07,57.3041,57.3041,57.3041,0.0323431,0.0323431,0.0323431
567,784337,784337,784337,9735.94,9735.94,9735.94,4.79228,4.79228,4.79228,586916,586916,586916,949183,949183,949183,60802.6,60802.6,60802.6,27.166,27.166,27.166,360671,360671,360671,675173,675173,675173,3.57774e+07,3.57774e+07,3.57774e+07,1.49517e+07,1.49517e+07,1.49517e+07,7.38286e+07,7.38286e+07,7.38286e+07,58.2056,58.2056,58.2056,0.0295015,0.0295015,0.0295015
568,781315,781315,781315,9735.6,9735.6,9735.6,4.39855,4.39855,4.39855,594053,594053,594053,935651,935651,935651,60696.9,60696.9,60696.9,25.0175,25.0175,25.0175,347665,347665,347665,691350,691350,691350,3.65318e+07,3.65318e+07,3.65318e+07,1.44125e+07,1.44125e+07,1.44125e+07,7.36149e+07,7.36149e+07,7.36149e+07,58.4523,58.4523,58.4523,0.0270706,0.0270706,0.0270706
569,778540,778540,778540,9628.69,9628.69,9628.69,4.06391,4.06391,4.06391,601673,601673,601673,922211,922211,922211,59926.9,59926.9,59926.9,23.1951,23.1951,23.1951,335127,335127,335127,706895,706895,706895,3.72395e+07,3.72395e+07,3.72395e+07,1.38927e+07,1.38927e+07,1.38927e+07,7.34285e+07,7.34285e+07,7.34285e+07,58.0398,58.0398,58.0398,0.0249982,0.0249982,0.0249982
570,776241,776241,776241,9430.14,9430.14,9430.14,3.78396,3.78396,3.78396,609920,609920,609920,909130,909130,909130,58587.3,58587.3,58587.3,21.6752,21.6752,21.6752,323039,323039,323039,721423,721423,721423,3.78824e+07,3.78824e+07,3.78824e+07,1.33916e+07,1.33916e+07,1.33916e+07,7.32878e+07,7.32878e+07,7.32878e+07,57.0297,57.0297,57.0297,0.0232526,0.0232526,0.0232526
571,774591,774591,774591,9162.02,9162.02,9162.02,3.5556,3.5556,3.5556,618892,618892,618892,896607,896607,896607,56816.5,56816.5,56816.5,20.4421,20.4421,20.4421,311388,311388,311388,734641,734641,734641,3.84473e+07,3.84473e+07,3.84473e+07,1.29085e+07,1.29085e+07,1.29085e+07,7.32063e+07,7.32063e+07,7.32063e+07,55.5357,55.5357,55.5357,0.0218138,0.0218138,0.0218138
572,773701,773701,773701,8849.68,8849.68,8849.68,3.37621,3.37621,3.37621,628638,628638,628638,884768,884768,884768,54772.7,54772.7,54772.7,19.4823,19.4823,19.4823,300156,300156,300156,746361,746361,746361,3.89271e+07,3.89271e+07,3.89271e+07,1.24429e+07,1.24429e+07,1.24429e+07,7.31917e+07,7.31917e+07,7.31917e+07,53.7022,53.7022,53.7022,0.0206666,0.0206666,0.0206666
573,773624,773624,773624,8518.23,8518.23,8518.23,3.24324,3.24324,3.24324,639159,639159,639159,873668,873668,873668,52611.8,52611.8,52611.8,18.7834,18.7834,18.7834,289329,289329,289329,756505,756505,756505,3.93199e+07,3.93199e+07,3.93199e+07,1.19941e+07,1.19941e+07,1.19941e+07,7.32462e+07,7.32462e+07,7.32462e+07,51.6818,51.6818,51.6818,0.0197973,0.0197973,0.0197973
574,774355,774355,774355,8189.91,8189.91,8189.91,3.15416,3.15416,3.15416,650414,650414,650414,863300,863300,863300,50471.5,50471.5,50471.5,18.3326,18.3326,18.3326,278892,278892,278892,765098,765098,765098,3.96288e+07,3.96288e+07,3.96288e+07,1.15614e+07,1.15614e+07,1.15614e+07,7.33672e+07,7.33672e+07,7.33672e+07,49.6167,49.6167,49.6167,0.0191927,0.0191927,0.0191927
575,775845,775845,775845,7882.75,7882.75,7882.75,3.10656,3.10656,3.10656,662329,662329,662329,853610,853610,853610,48463,48463,48463,18.118,18.118,18.118,268832,268832,268832,772243,772243,772243,3.98605e+07,3.98605e+07,3.98605e+07,1.11444e+07,1.11444e+07,1.11444e+07,7.35484e+07,7.35484e+07,7.35484e+07,47.6271,47.6271,47.6271,0.0188396,0.0188396,0.0188396
576,778012,778012,778012,7610.16,7610.16,7610.16,3.09826,3.09826,3.09826,674803,674803,674803,844510,844510,844510,46668,46668,46668,18.1289,18.1289,18.1289,259135,259135,259135,778109,778109,778109,4.00247e+07,4.00247e+07,4.00247e+07,1.07424e+07,1.07424e+07,1.07424e+07,7.37808e+07,7.37808e+07,7.37808e+07,45.8059,45.8059,45.8059,0.0187259,0.0187259,0.0187259
577,780751,780751,780751,7381.26,7381.26,7381.26,3.12748,3.12748,3.12748,687725,687725,687725,835892,835892,835892,45141.6,45141.6,45141.6,18.3567,18.3567,18.3567,249789,249789,249789,782904,782904,782904,4.01325e+07,4.01325e+07,4.01325e+07,1.0355e+07,1.0355e+07,1.0355e+07,7.4054e+07,7.4054e+07,7.4054e+07,44.2188,44.2188,44.2188,0.0188411,0.0188411,0.0188411
578,783944,783944,783944,7201.6,7201.6,7201.6,3.19286,3.19286,3.19286,700971,700971,700971,827637,827637,827637,43916.5,43916.5,43916.5,18.7951,18.7951,18.7951,240780,240780,240780,786864,786864,786864,4.01961e+07,4.01961e+07,4.01961e+07,9.98156e+06,9.98156e+06,9.98156e+06,7.43564e+07,7.43564e+07,7.43564e+07,42.9079,42.9079,42.9079,0.0191775,0.0191775,0.0191775
579,787465,787465,787465,7073.87,7073.87,7073.87,3.29355,3.29355,3.29355,714419,714419,714419,819622,819622,819622,43007.3,43007.3,43007.3,19.4405,19.4405,19.4405,232097,232097,232097,790233,790233,790233,4.02275e+07,4.02275e+07,4.02275e+07,9.62164e+06,9.62164e+06,9.62164e+06,7.46763e+07,7.46763e+07,7.46763e+07,41.8958,41.8958,41.8958,0.0197296,0.0197296,0.0197296
580,791188,791188,791188,6998.62,6998.62,6998.62,3.4291,3.4291,3.4291,727948,727948,727948,811729,811729,811729,42415.4,42415.4,42415.4,20.2917,20.2917,20.2917,223728,223728,223728,793259,793259,793259,4.0239e+07,4.0239e+07,4.0239e+07,9.27475e+06,9.27475e+06,9.27475e+06,7.50025e+07,7.50025e+07,7.50025e+07,41.1902,41.1902,41.1902,0.0204948,0.0204948,0.0204948
581,794989,794989,794989,6974.71,6974.71,6974.71,3.59938,3.59938,3.59938,741446,741446,741446,803844,803844,803844,42131.8,42131.8,42131.8,21.3493,21.3493,21.3493,215662,215662,215662,796179,796179,796179,4.02417e+07,4.02417e+07,4.02417e+07,8.94042e+06,8.94042e+06,8.94042e+06,7.53241e+07,7.53241e+07,7.53241e+07,40.7876,40.7876,40.7876,0.0214726,0.0214726,0.0214726
582,798748,798748,798748,6999.62,6999.62,6999.62,3.80449,3.80449,3.80449,754808,754808,754808,795867,795867,795867,42139.3,42139.3,42139.3,22.615,22.615,22.615,207888,207888,207888,799219,799219,799219,4.02461e+07,4.02461e+07,4.02461e+07,8.61821e+06,8.61821e+06,8.61821e+06,7.56314e+07,7.56314e+07,7.56314e+07,40.6753,40.6753,40.6753,0.0226641,0.0226641,0.0226641
583,802358,802358,802358,7069.6,7069.6,7069.6,4.04451,4.04451,4.04451,767940,767940,767940,787706,787706,787706,42413.1,42413.1,42413.1,24.0907,24.0907,24.0907,200396,200396,200396,802584,802584,802584,4.02615e+07,4.02615e+07,4.02615e+07,8.30769e+06,8.30769e+06,8.30769e+06,7.59156e+07,7.59156e+07,7.59156e+07,40.8334,40.8334,40.8334,0.024071,0.024071,0.024071
584,805722,805722,805722,7179.62,7179.62,7179.62,4.31937,4.31937,4.31937,780766,780766,780766,779286,779286,779286,42921.2,42921.2,42921.2,25.7772,25.7772,25.7772,193176,193176,193176,806453,806453,806453,4.02958e+07,4.02958e+07,4.02958e+07,8.00845e+06,8.00845e+06,8.00845e+06,7.61693e+07,7.61693e+07,7.61693e+07,41.2347,41.2347,41.2347,0.0256947,0.0256947,0.0256947
585,808756,808756,808756,7323.32,7323.32,7323.32,4.62859,4.62859,4.62859,793223,793223,793223,770550,770550,770550,43624,43624,43624,27.6729,27.6729,27.6729,186218,186218,186218,810977,810977,810977,4.03553e+07,4.03553e+07,4.03553e+07,7.72008e+06,7.72008e+06,7.72008e+06,7.63868e+07,7.63868e+07,7.63868e+07,41.8449,41.8449,41.8449,0.0275345,0.0275345,0.0275345
586,811397,811397,811397,7492.94,7492.94,7492.94,4.97112,4.97112,4.97112,805270,805270,805270,761456,761456,761456,44474.1,44474.1,44474.1,29.773,29.773,29.773,179512,179512,179512,816269,816269,816269,4.04446e+07,4.04446e+07,4.04446e+07,7.44219e+06,7.44219e+06,7.44219e+06,7.65639e+07,7.65639e+07,7.65639e+07,42.6221,42.6221,42.6221,0.0295873,0.0295873,0.0295873
587,813604,813604,813604,7679.33,7679.33,7679.33,5.3452,5.3452,5.3452,816886,816886,816886,751987,751987,751987,45416.7,45416.7,45416.7,32.0684,32.0684,32.0684,173051,173051,173051,822400,822400,822400,4.05662e+07,4.05662e+07,4.05662e+07,7.17442e+06,7.17442e+06,7.17442e+06,7.66986e+07,7.66986e+07,7.66986e+07,43.5169,43.5169,43.5169,0.0318456,0.0318456,0.0318456
588,815359,815359,815359,7872.14,7872.14,7872.14,5.7483,5.7483,5.7483,828077,828077,828077,742145,742145,742145,46390.3,46390.3,46390.3,34.5456,34.5456,34.5456,166824,166824,166824,829394,829394,829394,4.07204e+07,4.07204e+07,4.07204e+07,6.9164e+06,6.9164e+06,6.9164e+06,7.6791e+07,7.6791e+07,7.6791e+07,44.4729,44.4729,44.4729,0.0342976,0.0342976,0.0342976
589,816670,816670,816670,8060.26,8060.26,8060.26,6.17722,6.17722,6.17722,838871,838871,838871,731955,731955,731955,47330.2,47330.2,47330.2,37.187,37.187,37.187,160824,160824,160824,837221,837221,837221,4.09053e+07,4.09053e+07,4.09053e+07,6.6678e+06,6.6678e+06,6.6678e+06,7.68435e+07,7.68435e+07,7.68435e+07,45.4287,45.4287,45.4287,0.0369268,0.0369268,0.0369268
590,817574,817574,817574,8232.44,8232.44,8232.44,6.62835,6.62835,6.62835,849325,849325,849325,721464,721464,721464,48171.4,48171.4,48171.4,39.9724,39.9724,39.9724,155043,155043,155043,845803,845803,845803,4.11167e+07,4.11167e+07,4.11167e+07,6.42827e+06,6.42827e+06,6.42827e+06,7.68605e+07,7.68605e+07,7.68605e+07,46.3209,46.3209,46.3209,0.0397134,0.0397134,0.0397134
591,818131,818131,818131,8378.17,8378.17,8378.17,7.09812,7.09812,7.09812,859516,859516,859516,710739,710739,710739,48854.1,48854.1,48854.1,42.882,42.882,42.882,149472,149472,149472,855010,855010,855010,4.13484e+07,4.13484e+07,4.13484e+07,6.19748e+06,6.19748e+06,6.19748e+06,7.68486e+07,7.68486e+07,7.68486e+07,47.0884,47.0884,47.0884,0.0426364,0.0426364,0.0426364
592,818424,818424,818424,8488.59,8488.59,8488.59,7.58358,7.58358,7.58358,869542,869542,869542,699860,699860,699860,49328.6,49328.6,49328.6,45.8994,45.8994,45.8994,144104,144104,144104,864671,864671,864671,4.15926e+07,4.15926e+07,4.15926e+07,5.97514e+06,5.97514e+06,5.97514e+06,7.68159e+07,7.68159e+07,7.68159e+07,47.6773,47.6773,47.6773,0.0456764,0.0456764,0.0456764
593,818553,818553,818553,8557.37,8557.37,8557.37,8.08315,8.08315,8.08315,879511,879511,879511,688916,688916,688916,49560.4,49560.4,49560.4,49.016,49.016,49.016,138932,138932,138932,874586,874586,874586,4.18405e+07,4.18405e+07,4.18405e+07,5.76093e+06,5.76093e+06,5.76093e+06,7.67715e+07,7.67715e+07,7.67715e+07,48.0463,48.0463,48.0463,0.0488201,0.0488201,0.0488201
594,818622,818622,818622,8581.33,8581.33,8581.33,8.59722,8.59722,8.59722,889538,889538,889538,677998,677998,677998,49533.4,49533.4,49533.4,52.2351,52.2351,52.2351,133950,133950,133950,884537,884537,884537,4.20829e+07,4.20829e+07,4.20829e+07,5.55457e+06,5.55457e+06,5.55457e+06,7.67249e+07,7.67249e+07,7.67249e+07,48.1701,48.1701,48.1701,0.0520644,0.0520644,0.0520644
595,818739,818739,818739,8560.68,8560.68,8560.68,9.12886,9.12886,9.12886,899731,899731,899731,667195,667195,667195,49250.9,49250.9,49250.9,55.5761,55.5761,55.5761,129149,129149,129149,894307,894307,894307,4.23107e+07,4.23107e+07,4.23107e+07,5.35577e+06,5.35577e+06,5.35577e+06,7.66852e+07,7.66852e+07,7.66852e+07,48.0422,48.0422,48.0422,0.0554204,0.0554204,0.0554204
596,819002,819002,819002,8498.87,8498.87,8498.87,9.68423,9.68423,9.68423,910190,910190,910190,656584,656584,656584,48734.6,48734.6,48734.6,59.0769,59.0769,59.0769,124523,124523,124523,903697,903697,903697,4.25161e+07,4.25161e+07,4.25161e+07,5.16427e+06,5.16427e+06,5.16427e+06,7.66604e+07,7.66604e+07,7.66604e+07,47.6747,47.6747,47.6747,0.0589173,0.0589173,0.0589173
597,819497,819497,819497,8402.01,8402.01,8402.01,10.2729,10.2729,10.2729,920991,920991,920991,646228,646228,646228,48021.4,48021.4,48021.4,62.7963,62.7963,62.7963,120067,120067,120067,912536,912536,912536,4.26926e+07,4.26926e+07,4.26926e+07,4.97981e+06,4.97981e+06,4.97981e+06,7.66574e+07,7.66574e+07,7.66574e+07,47.0962,47.0962,47.0962,0.0626047,0.0626047,0.0626047
598,820289,820289,820289,8278.14,8278.14,8278.14,10.9082,10.9082,10.9082,932192,932192,932192,636174,636174,636174,47158.3,47158.3,47158.3,66.8157,66.8157,66.8157,115774,115774,115774,920695,920695,920695,4.28354e+07,4.28354e+07,4.28354e+07,4.80214e+06,4.80214e+06,4.80214e+06,7.66808e+07,7.66808e+07,7.66808e+07,46.3477,46.3477,46.3477,0.0665543,0.0665543,0.0665543
599,821423,821423,821423,8136.31,8136.31,8136.31,11.6071,11.6071,11.6071,943823,943823,943823,626450,626450,626450,46197.6,46197.6,46197.6,71.2396,71.2396,71.2396,111639,111639,111639,928088,928088,928088,4.29421e+07,4.29421e+07,4.29421e+07,4.63104e+06,4.63104e+06,4.63104e+06,7.67334e+07,7.67334e+07,7.67334e+07,45.4778,45.4778,45.4778,0.0708616,0.0708616,0.0708616
600,822919,822919,822919,7985.74,7985.74,7985.74,12.3904,12.3904,12.3904,955890,955890,955890,617067,617067,617067,45192,45192,45192,76.1979,76.1979,76.1979,107656,107656,107656,934680,934680,934680,4.30119e+07,4.30119e+07,4.30119e+07,4.46628e+06,4.46628e+06,4.46628e+06,7.68162e+07,7.68162e+07,7.68162e+07,44.5379,44.5379,44.5379,0.0756467,0.0756467,0.0756467
601,824781,824781,824781,7835.11,7835.11,7835.11,13.2837,13.2837,13.2837,968373,968373,968373,608019,608019,608019,44190.8,44190.8,44190.8,81.8475,81.8475,81.8475,103820,103820,103820,940478,940478,940478,4.3046e+07,4.3046e+07,4.3046e+07,4.30765e+06,4.30765e+06,4.30765e+06,7.69281e+07,7.69281e+07,7.69281e+07,43.5781,43.5781,43.5781,0.0810563,0.0810563,0.0810563
602,826989,826989,826989,7692.13,7692.13,7692.13,14.3171,14.3171,14.3171,981237,981237,981237,599291,599291,599291,43237,43237,43237,88.3766,88.3766,88.3766,100126,100126,100126,945528,945528,945528,4.3047e+07,4.3047e+07,4.3047e+07,4.15496e+06,4.15496e+06,4.15496e+06,7.70667e+07,7.70667e+07,7.70667e+07,42.6434,42.6434,42.6434,0.0872671,0.0872671,0.0872671
603,829512,829512,829512,7563.22,7563.22,7563.22,15.5267,15.5267,15.5267,994424,994424,994424,590854,590854,590854,42366.2,42366.2,42366.2,96.0107,96.0107,96.0107,96570.6,96570.6,96570.6,949911,949911,949911,4.30187e+07,4.30187e+07,4.30187e+07,4.00804e+06,4.00804e+06,4.00804e+06,7.72282e+07,7.72282e+07,7.72282e+07,41.7724,41.7724,41.7724,0.0944904,0.0944904,0.0944904
604,832304,832304,832304,7453.42,7453.42,7453.42,16.9557,16.9557,16.9557,1.00787e+06,1.00787e+06,1.00787e+06,582673,582673,582673,41605.5,41605.5,41605.5,105.02,105.02,105.02,93148.2,93148.2,93148.2,953732,953732,953732,4.29661e+07,4.29661e+07,4.29661e+07,3.86671e+06,3.86671e+06,3.86671e+06,7.7408e+07,7.7408e+07,7.7408e+07,40.9957,40.9957,40.9957,0.102979,0.102979,0.102979
605,835311,835311,835311,7366.39,7366.39,7366.39,18.6563,18.6563,18.6563,1.0215e+06,1.0215e+06,1.0215e+06,574711,574711,574711,40974.5,40974.5,40974.5,115.733,115.733,115.733,89855.5,89855.5,89855.5,957115,957115,957115,4.28944e+07,4.28944e+07,4.28944e+07,3.73084e+06,3.73084e+06,3.73084e+06,7.7601e+07,7.7601e+07,7.7601e+07,40.3364,40.3364,40.3364,0.113039,0.113039,0.113039
606,838472,838472,838472,7304.51,7304.51,7304.51,20.6917,20.6917,20.6917,1.03523e+06,1.03523e+06,1.03523e+06,566925,566925,566925,40485.1,40485.1,40485.1,128.546,128.546,128.546,86689,86689,86689,960195,960195,960195,4.28093e+07,4.28093e+07,4.28093e+07,3.60028e+06,3.60028e+06,3.60028e+06,7.78016e+07,7.78016e+07,7.78016e+07,39.8099,39.8099,39.8099,0.125039,0.125039,0.125039
607,841725,841725,841725,7268.99,7268.99,7268.99,23.1395,23.1395,23.1395,1.04899e+06,1.04899e+06,1.04899e+06,559275,559275,559275,40142.8,40142.8,40142.8,143.946,143.946,143.946,83645.4,83645.4,83645.4,963111,963111,963111,4.27165e+07,4.27165e+07,4.27165e+07,3.47494e+06,3.47494e+06,3.47494e+06,7.80043e+07,7.80043e+07,7.80043e+07,39.4248,39.4248,39.4248,0.139431,0.139431,0.139431
608,845006,845006,845006,7259.99,7259.99,7259.99,26.0943,26.0943,26.0943,1.0627e+06,1.0627e+06,1.0627e+06,551720,551720,551720,39947.1,39947.1,39947.1,162.531,162.531,162.531,80722.3,80722.3,80722.3,966003,966003,966003,4.26216e+07,4.26216e+07,4.26216e+07,3.35472e+06,3.35472e+06,3.35472e+06,7.82037e+07,7.82037e+07,7.82037e+07,39.1838,39.1838,39.1838,0.156766,0.156766,0.156766
609,848252,848252,848252,7276.7,7276.7,7276.7,29.6731,29.6731,29.6731,1.07628e+06,1.07628e+06,1.07628e+06,544225,544225,544225,39892.4,39892.4,39892.4,185.037,185.037,185.037,77917.2,77917.2,77917.2,969004,969004,969004,4.25297e+07,4.25297e+07,4.25297e+07,3.23957e+06,3.23957e+06,3.23957e+06,7.83947e+07,7.83947e+07,7.83947e+07,39.0839,39.0839,39.0839,0.177726,0.177726,0.177726
610,851404,851404,851404,7317.41,7317.41,7317.41,34.0199,34.0199,34.0199,1.08967e+06,1.08967e+06,1.08967e+06,536756,536756,536756,39968.2,39968.2,39968.2,212.375,212.375,212.375,75228.7,75228.7,75228.7,972235,972235,972235,4.24455e+07,4.24455e+07,4.24455e+07,3.12945e+06,3.12945e+06,3.12945e+06,7.85727e+07,7.85727e+07,7.85727e+07,39.1174,39.1174,39.1174,0.203148,0.203148,0.203148
611,854409,854409,854409,7379.61,7379.61,7379.61,39.3125,39.3125,39.3125,1.1028e+06,1.1028e+06,1.1028e+06,529286,529286,529286,40159.6,40159.6,40159.6,245.667,245.667,245.667,72655.7,72655.7,72655.7,975806,975806,975806,4.23729e+07,4.23729e+07,4.23729e+07,3.02437e+06,3.02437e+06,3.02437e+06,7.87338e+07,7.87338e+07,7.87338e+07,39.2721,39.2721,39.2721,0.23407,0.23407,0.23407
