time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.20037e+06,2.20037e+06,2.20037e+06,9045.38,9045.38,9045.38,495.48,495.48,495.48,3.3683e+06,3.3683e+06,3.3683e+06,6.55157e+06,6.55157e+06,6.55157e+06,29610.3,29610.3,29610.3,1182.83,1182.83,1182.83,268958,268958,268958,748943,748943,748943,6.42883e+06,6.42883e+06,6.42883e+06,1.38552e+06,1.38552e+06,1.38552e+06,1.06938e+08,1.06938e+08,1.06938e+08,47.4569,47.4569,47.4569,0.889293,0.889293,0.889293
578,2.19992e+06,2.19992e+06,2.19992e+06,8896.4,8896.4,8896.4,459.194,459.194,459.194,3.38584e+06,3.38584e+06,3.38584e+06,6.54031e+06,6.54031e+06,6.54031e+06,29100.6,29100.6,29100.6,1098.58,1098.58,1098.58,255297,255297,255297,750030,750030,750030,6.43308e+06,6.43308e+06,6.43308e+06,1.31544e+06,1.31544e+06,1.31544e+06,1.07006e+08,1.07006e+08,1.07006e+08,46.6383,46.6383,46.6383,0.823619,0.823619,0.823619
579,2.19986e+06,2.19986e+06,2.19986e+06,8755.9,8755.9,8755.9,427.524,427.524,427.524,3.40382e+06,3.40382e+06,3.40382e+06,6.52882e+06,6.52882e+06,6.52882e+06,28614.6,28614.6,28614.6,1024.96,1024.96,1024.96,242261,242261,242261,750379,750379,750379,6.43036e+06,6.43036e+06,6.43036e+06,1.24858e+06,1.24858e+06,1.24858e+06,1.07077e+08,1.07077e+08,1.07077e+08,45.8559,45.8559,45.8559,0.766173,0.766173,0.766173
580,2.20015e+06,2.20015e+06,2.20015e+06,8624.74,8624.74,8624.74,399.955,399.955,399.955,3.42214e+06,3.42214e+06,3.42214e+06,6.51708e+06,6.51708e+06,6.51708e+06,28155.8,28155.8,28155.8,960.816,960.816,960.816,229842,229842,229842,750083,750083,750083,6.42148e+06,6.42148e+06,6.42148e+06,1.1849e+06,1.1849e+06,1.1849e+06,1.0715e+08,1.0715e+08,1.0715e+08,45.1153,45.1153,45.1153,0.716058,0.716058,0.716058
581,2.20078e+06,2.20078e+06,2.20078e+06,8503.59,8503.59,8503.59,376.025,376.025,376.025,3.44075e+06,3.44075e+06,3.44075e+06,6.5051e+06,6.5051e+06,6.5051e+06,27726.6,27726.6,27726.6,905.099,905.099,905.099,218027,218027,218027,749232,749232,749232,6.40726e+06,6.40726e+06,6.40726e+06,1.12432e+06,1.12432e+06,1.12432e+06,1.07224e+08,1.07224e+08,1.07224e+08,44.4212,44.4212,44.4212,0.672468,0.672468,0.672468
582,2.20172e+06,2.20172e+06,2.20172e+06,8392.87,8392.87,8392.87,355.324,355.324,355.324,3.45957e+06,3.45957e+06,3.45957e+06,6.49286e+06,6.49286e+06,6.49286e+06,27328.7,27328.7,27328.7,856.887,856.887,856.887,206803,206803,206803,747912,747912,747912,6.38847e+06,6.38847e+06,6.38847e+06,1.06679e+06,1.06679e+06,1.06679e+06,1.073e+08,1.073e+08,1.073e+08,43.7766,43.7766,43.7766,0.63468,0.63468,0.63468
583,2.20292e+06,2.20292e+06,2.20292e+06,8292.83,8292.83,8292.83,337.488,337.488,337.488,3.47853e+06,3.47853e+06,3.47853e+06,6.48036e+06,6.48036e+06,6.48036e+06,26963.4,26963.4,26963.4,815.354,815.354,815.354,196155,196155,196155,746208,746208,746208,6.36586e+06,6.36586e+06,6.36586e+06,1.01222e+06,1.01222e+06,1.01222e+06,1.07377e+08,1.07377e+08,1.07377e+08,43.1839,43.1839,43.1839,0.602051,0.602051,0.602051
584,2.20436e+06,2.20436e+06,2.20436e+06,8203.55,8203.55,8203.55,322.195,322.195,322.195,3.49759e+06,3.49759e+06,3.49759e+06,6.4676e+06,6.4676e+06,6.4676e+06,26631,26631,26631,779.772,779.772,779.772,186064,186064,186064,744200,744200,744200,6.34014e+06,6.34014e+06,6.34014e+06,960520,960520,960520,1.07453e+08,1.07453e+08,1.07453e+08,42.6441,42.6441,42.6441,0.574011,0.574011,0.574011
585,2.20602e+06,2.20602e+06,2.20602e+06,8124.97,8124.97,8124.97,309.165,309.165,309.165,3.51669e+06,3.51669e+06,3.51669e+06,6.45457e+06,6.45457e+06,6.45457e+06,26331.7,26331.7,26331.7,749.499,749.499,749.499,176513,176513,176513,741961,741961,741961,6.31196e+06,6.31196e+06,6.31196e+06,911594,911594,911594,1.07528e+08,1.07528e+08,1.07528e+08,42.1577,42.1577,42.1577,0.550059,0.550059,0.550059
586,2.20786e+06,2.20786e+06,2.20786e+06,8056.91,8056.91,8056.91,298.149,298.149,298.149,3.53578e+06,3.53578e+06,3.53578e+06,6.44127e+06,6.44127e+06,6.44127e+06,26064.9,26064.9,26064.9,723.968,723.968,723.968,167482,167482,167482,739562,739562,739562,6.28196e+06,6.28196e+06,6.28196e+06,865346,865346,865346,1.07602e+08,1.07602e+08,1.07602e+08,41.7241,41.7241,41.7241,0.529751,0.529751,0.529751
587,2.20985e+06,2.20985e+06,2.20985e+06,7999.06,7999.06,7999.06,288.931,288.931,288.931,3.55482e+06,3.55482e+06,3.55482e+06,6.42769e+06,6.42769e+06,6.42769e+06,25829.9,25829.9,25829.9,702.685,702.685,702.685,158952,158952,158952,737066,737066,737066,6.25069e+06,6.25069e+06,6.25069e+06,821676,821676,821676,1.07675e+08,1.07675e+08,1.07675e+08,41.3423,41.3423,41.3423,0.512701,0.512701,0.512701
588,2.21198e+06,2.21198e+06,2.21198e+06,7951.03,7951.03,7951.03,281.323,281.323,281.323,3.57377e+06,3.57377e+06,3.57377e+06,6.41382e+06,6.41382e+06,6.41382e+06,25625.4,25625.4,25625.4,685.215,685.215,685.215,150904,150904,150904,734533,734533,734533,6.21868e+06,6.21868e+06,6.21868e+06,780484,780484,780484,1.07745e+08,1.07745e+08,1.07745e+08,41.0106,41.0106,41.0106,0.498568,0.498568,0.498568
589,2.21422e+06,2.21422e+06,2.21422e+06,7912.32,7912.32,7912.32,275.158,275.158,275.158,3.59259e+06,3.59259e+06,3.59259e+06,6.39968e+06,6.39968e+06,6.39968e+06,25450.1,25450.1,25450.1,671.179,671.179,671.179,143317,143317,143317,732013,732013,732013,6.18639e+06,6.18639e+06,6.18639e+06,741668,741668,741668,1.07813e+08,1.07813e+08,1.07813e+08,40.727,40.727,40.727,0.487056,0.487056,0.487056
590,2.21655e+06,2.21655e+06,2.21655e+06,7882.39,7882.39,7882.39,270.294,270.294,270.294,3.61127e+06,3.61127e+06,3.61127e+06,6.38525e+06,6.38525e+06,6.38525e+06,25302.1,25302.1,25302.1,660.245,660.245,660.245,136172,136172,136172,729554,729554,729554,6.15424e+06,6.15424e+06,6.15424e+06,705129,705129,705129,1.07879e+08,1.07879e+08,1.07879e+08,40.4887,40.4887,40.4887,0.477906,0.477906,0.477906
591,2.21894e+06,2.21894e+06,2.21894e+06,7860.58,7860.58,7860.58,266.604,266.604,266.604,3.62978e+06,3.62978e+06,3.62978e+06,6.37054e+06,6.37054e+06,6.37054e+06,25179.4,25179.4,25179.4,652.122,652.122,652.122,129450,129450,129450,727195,727195,727195,6.12257e+06,6.12257e+06,6.12257e+06,670768,670768,670768,1.07941e+08,1.07941e+08,1.07941e+08,40.2928,40.2928,40.2928,0.470889,0.470889,0.470889
592,2.22138e+06,2.22138e+06,2.22138e+06,7846.22,7846.22,7846.22,263.978,263.978,263.978,3.64809e+06,3.64809e+06,3.64809e+06,6.35555e+06,6.35555e+06,6.35555e+06,25079.9,25079.9,25079.9,646.557,646.557,646.557,123131,123131,123131,724972,724972,724972,6.09169e+06,6.09169e+06,6.09169e+06,638489,638489,638489,1.08001e+08,1.08001e+08,1.08001e+08,40.1359,40.1359,40.1359,0.465808,0.465808,0.465808
593,2.22384e+06,2.22384e+06,2.22384e+06,7838.55,7838.55,7838.55,262.32,262.32,262.32,3.6662e+06,3.6662e+06,3.6662e+06,6.34028e+06,6.34028e+06,6.34028e+06,25001.3,25001.3,25001.3,643.328,643.328,643.328,117198,117198,117198,722911,722911,722911,6.06187e+06,6.06187e+06,6.06187e+06,608197,608197,608197,1.08057e+08,1.08057e+08,1.08057e+08,40.0145,40.0145,40.0145,0.462489,0.462489,0.462489
594,2.22632e+06,2.22632e+06,2.22632e+06,7836.78,7836.78,7836.78,261.546,261.546,261.546,3.6841e+06,3.6841e+06,3.6841e+06,6.32474e+06,6.32474e+06,6.32474e+06,24940.9,24940.9,24940.9,642.238,642.238,642.238,111631,111631,111631,721037,721037,721037,6.0333e+06,6.0333e+06,6.0333e+06,579801,579801,579801,1.08111e+08,1.08111e+08,1.08111e+08,39.9245,39.9245,39.9245,0.46078,0.46078,0.46078
595,2.2288e+06,2.2288e+06,2.2288e+06,7840.08,7840.08,7840.08,261.582,261.582,261.582,3.70178e+06,3.70178e+06,3.70178e+06,6.30893e+06,6.30893e+06,6.30893e+06,24896.3,24896.3,24896.3,643.119,643.119,643.119,106415,106415,106415,719365,719365,719365,6.00612e+06,6.00612e+06,6.00612e+06,553213,553213,553213,1.0816e+08,1.0816e+08,1.0816e+08,39.8619,39.8619,39.8619,0.460549,0.460549,0.460549
596,2.23128e+06,2.23128e+06,2.23128e+06,7847.58,7847.58,7847.58,262.363,262.363,262.363,3.71925e+06,3.71925e+06,3.71925e+06,6.29285e+06,6.29285e+06,6.29285e+06,24864.5,24864.5,24864.5,645.818,645.818,645.818,101531,101531,101531,717907,717907,717907,5.98046e+06,5.98046e+06,5.98046e+06,528347,528347,528347,1.08207e+08,1.08207e+08,1.08207e+08,39.8223,39.8223,39.8223,0.461678,0.461678,0.461678
597,2.23373e+06,2.23373e+06,2.23373e+06,7858.4,7858.4,7858.4,263.833,263.833,263.833,3.73649e+06,3.73649e+06,3.73649e+06,6.27653e+06,6.27653e+06,6.27653e+06,24842.9,24842.9,24842.9,650.206,650.206,650.206,96964.8,96964.8,96964.8,716668,716668,716668,5.95636e+06,5.95636e+06,5.95636e+06,505121,505121,505121,1.0825e+08,1.0825e+08,1.0825e+08,39.8014,39.8014,39.8014,0.464064,0.464064,0.464064
598,2.23615e+06,2.23615e+06,2.23615e+06,7871.62,7871.62,7871.62,265.94,265.94,265.94,3.75352e+06,3.75352e+06,3.75352e+06,6.25997e+06,6.25997e+06,6.25997e+06,24828.6,24828.6,24828.6,656.164,656.164,656.164,92699.4,92699.4,92699.4,715647,715647,715647,5.93383e+06,5.93383e+06,5.93383e+06,483456,483456,483456,1.0829e+08,1.0829e+08,1.0829e+08,39.7946,39.7946,39.7946,0.467617,0.467617,0.467617
599,2.23855e+06,2.23855e+06,2.23855e+06,7886.35,7886.35,7886.35,268.642,268.642,268.642,3.77035e+06,3.77035e+06,3.77035e+06,6.24318e+06,6.24318e+06,6.24318e+06,24818.8,24818.8,24818.8,663.593,663.593,663.593,88720.4,88720.4,88720.4,714841,714841,714841,5.91286e+06,5.91286e+06,5.91286e+06,463276,463276,463276,1.08327e+08,1.08327e+08,1.08327e+08,39.7973,39.7973,39.7973,0.472258,0.472258,0.472258
600,2.24091e+06,2.24091e+06,2.24091e+06,7901.69,7901.69,7901.69,271.899,271.899,271.899,3.78698e+06,3.78698e+06,3.78698e+06,6.22618e+06,6.22618e+06,6.22618e+06,24810.7,24810.7,24810.7,672.403,672.403,672.403,85013.4,85013.4,85013.4,714240,714240,714240,5.89337e+06,5.89337e+06,5.89337e+06,444510,444510,444510,1.08361e+08,1.08361e+08,1.08361e+08,39.805,39.805,39.805,0.477917,0.477917,0.477917
601,2.24323e+06,2.24323e+06,2.24323e+06,7916.76,7916.76,7916.76,275.679,275.679,275.679,3.80344e+06,3.80344e+06,3.80344e+06,6.20898e+06,6.20898e+06,6.20898e+06,24801.5,24801.5,24801.5,682.518,682.518,682.518,81565,81565,81565,713830,713830,713830,5.87526e+06,5.87526e+06,5.87526e+06,427088,427088,427088,1.08392e+08,1.08392e+08,1.08392e+08,39.8134,39.8134,39.8134,0.484534,0.484534,0.484534
602,2.24552e+06,2.24552e+06,2.24552e+06,7930.71,7930.71,7930.71,279.953,279.953,279.953,3.81973e+06,3.81973e+06,3.81973e+06,6.19159e+06,6.19159e+06,6.19159e+06,24788.7,24788.7,24788.7,693.871,693.871,693.871,78362,78362,78362,713594,713594,713594,5.8584e+06,5.8584e+06,5.8584e+06,410944,410944,410944,1.08421e+08,1.08421e+08,1.08421e+08,39.818,39.818,39.818,0.492058,0.492058,0.492058
603,2.24779e+06,2.24779e+06,2.24779e+06,7942.74,7942.74,7942.74,284.697,284.697,284.697,3.83588e+06,3.83588e+06,3.83588e+06,6.17405e+06,6.17405e+06,6.17405e+06,24769.8,24769.8,24769.8,706.407,706.407,706.407,75392.1,75392.1,75392.1,713510,713510,713510,5.84263e+06,5.84263e+06,5.84263e+06,396016,396016,396016,1.08447e+08,1.08447e+08,1.08447e+08,39.8148,39.8148,39.8148,0.500443,0.500443,0.500443
604,2.25002e+06,2.25002e+06,2.25002e+06,7952.12,7952.12,7952.12,289.891,289.891,289.891,3.8519e+06,3.8519e+06,3.8519e+06,6.15635e+06,6.15635e+06,6.15635e+06,24742.5,24742.5,24742.5,720.083,720.083,720.083,72643.6,72643.6,72643.6,713554,713554,713554,5.82777e+06,5.82777e+06,5.82777e+06,382244,382244,382244,1.08472e+08,1.08472e+08,1.08472e+08,39.8,39.8,39.8,0.509654,0.509654,0.509654
605,2.25224e+06,2.25224e+06,2.25224e+06,7958.16,7958.16,7958.16,295.52,295.52,295.52,3.86781e+06,3.86781e+06,3.86781e+06,6.13854e+06,6.13854e+06,6.13854e+06,24704.7,24704.7,24704.7,734.865,734.865,734.865,70105.5,70105.5,70105.5,713699,713699,713699,5.81361e+06,5.81361e+06,5.81361e+06,369573,369573,369573,1.08494e+08,1.08494e+08,1.08494e+08,39.77,39.77,39.77,0.519662,0.519662,0.519662
606,2.25444e+06,2.25444e+06,2.25444e+06,7960.29,7960.29,7960.29,301.575,301.575,301.575,3.88364e+06,3.88364e+06,3.88364e+06,6.12062e+06,6.12062e+06,6.12062e+06,24654.8,24654.8,24654.8,750.73,750.73,750.73,67767.1,67767.1,67767.1,713918,713918,713918,5.79993e+06,5.79993e+06,5.79993e+06,357949,357949,357949,1.08515e+08,1.08515e+08,1.08515e+08,39.7219,39.7219,39.7219,0.530445,0.530445,0.530445
607,2.25664e+06,2.25664e+06,2.25664e+06,7958.01,7958.01,7958.01,308.049,308.049,308.049,3.8994e+06,3.8994e+06,3.8994e+06,6.10262e+06,6.10262e+06,6.10262e+06,24591.1,24591.1,24591.1,767.665,767.665,767.665,65618.5,65618.5,65618.5,714180,714180,714180,5.78652e+06,5.78652e+06,5.78652e+06,347323,347323,347323,1.08534e+08,1.08534e+08,1.08534e+08,39.6528,39.6528,39.6528,0.541992,0.541992,0.541992
608,2.25884e+06,2.25884e+06,2.25884e+06,7950.91,7950.91,7950.91,314.941,314.941,314.941,3.91511e+06,3.91511e+06,3.91511e+06,6.08455e+06,6.08455e+06,6.08455e+06,24512.7,24512.7,24512.7,785.672,785.672,785.672,63650.5,63650.5,63650.5,714455,714455,714455,5.77313e+06,5.77313e+06,5.77313e+06,337647,337647,337647,1.08553e+08,1.08553e+08,1.08553e+08,39.5608,39.5608,39.5608,0.554297,0.554297,0.554297
609,2.26106e+06,2.26106e+06,2.26106e+06,7938.71,7938.71,7938.71,322.256,322.256,322.256,3.93079e+06,3.93079e+06,3.93079e+06,6.06645e+06,6.06645e+06,6.06645e+06,24418.5,24418.5,24418.5,804.762,804.762,804.762,61854.4,61854.4,61854.4,714713,714713,714713,5.75955e+06,5.75955e+06,5.75955e+06,328878,328878,328878,1.0857e+08,1.0857e+08,1.0857e+08,39.4441,39.4441,39.4441,0.567364,0.567364,0.567364
610,2.26331e+06,2.26331e+06,2.26331e+06,7921.22,7921.22,7921.22,330.003,330.003,330.003,3.94647e+06,3.94647e+06,3.94647e+06,6.04834e+06,6.04834e+06,6.04834e+06,24308.2,24308.2,24308.2,824.962,824.962,824.962,60221.9,60221.9,60221.9,714923,714923,714923,5.74555e+06,5.74555e+06,5.74555e+06,320975,320975,320975,1.08587e+08,1.08587e+08,1.08587e+08,39.3017,39.3017,39.3017,0.581207,0.581207,0.581207
611,2.2656e+06,2.2656e+06,2.2656e+06,7898.38,7898.38,7898.38,338.198,338.198,338.198,3.96215e+06,3.96215e+06,3.96215e+06,6.03022e+06,6.03022e+06,6.03022e+06,24181.6,24181.6,24181.6,846.311,846.311,846.311,58745.7,58745.7,58745.7,715058,715058,715058,5.73091e+06,5.73091e+06,5.73091e+06,313901,313901,313901,1.08604e+08,1.08604e+08,1.08604e+08,39.133,39.133,39.133,0.595849,0.595849,0.595849
612,2.26793e+06,2.26793e+06,2.26793e+06,7870.22,7870.22,7870.22,346.862,346.862,346.862,3.97784e+06,3.97784e+06,3.97784e+06,6.01213e+06,6.01213e+06,6.01213e+06,24038.8,24038.8,24038.8,868.864,868.864,868.864,57418.7,57418.7,57418.7,715091,715091,715091,5.71545e+06,5.71545e+06,5.71545e+06,307622,307622,307622,1.08621e+08,1.08621e+08,1.08621e+08,38.938,38.938,38.938,0.611322,0.611322,0.611322
613,2.27031e+06,2.27031e+06,2.27031e+06,7836.89,7836.89,7836.89,356.023,356.023,356.023,3.99358e+06,3.99358e+06,3.99358e+06,5.99409e+06,5.99409e+06,5.99409e+06,23880.4,23880.4,23880.4,892.691,892.691,892.691,56234.6,56234.6,56234.6,714996,714996,714996,5.69897e+06,5.69897e+06,5.69897e+06,302106,302106,302106,1.08638e+08,1.08638e+08,1.08638e+08,38.7172,38.7172,38.7172,0.627672,0.627672,0.627672
614,2.27277e+06,2.27277e+06,2.27277e+06,7798.63,7798.63,7798.63,365.715,365.715,365.715,4.00935e+06,4.00935e+06,4.00935e+06,5.9761e+06,5.9761e+06,5.9761e+06,23707.2,23707.2,23707.2,917.878,917.878,917.878,55187.8,55187.8,55187.8,714752,714752,714752,5.68133e+06,5.68133e+06,5.68133e+06,297325,297325,297325,1.08655e+08,1.08655e+08,1.08655e+08,38.4717,38.4717,38.4717,0.644953,0.644953,0.644953
615,2.2753e+06,2.2753e+06,2.2753e+06,7755.76,7755.76,7755.76,375.979,375.979,375.979,4.02518e+06,4.02518e+06,4.02518e+06,5.9582e+06,5.9582e+06,5.9582e+06,23520.2,23520.2,23520.2,944.531,944.531,944.531,54273,54273,54273,714340,714340,714340,5.6624e+06,5.6624e+06,5.6624e+06,293256,293256,293256,1.08672e+08,1.08672e+08,1.08672e+08,38.203,38.203,38.203,0.663234,0.663234,0.663234
616,2.27791e+06,2.27791e+06,2.27791e+06,7708.69,7708.69,7708.69,386.865,386.865,386.865,4.04106e+06,4.04106e+06,4.04106e+06,5.94038e+06,5.94038e+06,5.94038e+06,23320.8,23320.8,23320.8,972.772,972.772,972.772,53485.9,53485.9,53485.9,713745,713745,713745,5.64205e+06,5.64205e+06,5.64205e+06,289877,289877,289877,1.0869e+08,1.0869e+08,1.0869e+08,37.913,37.913,37.913,0.682597,0.682597,0.682597
617,2.28062e+06,2.28062e+06,2.28062e+06,7657.91,7657.91,7657.91,398.429,398.429,398.429,4.05701e+06,4.05701e+06,4.05701e+06,5.92267e+06,5.92267e+06,5.92267e+06,23110.5,23110.5,23110.5,1002.74,1002.74,1002.74,52822.6,52822.6,52822.6,712953,712953,712953,5.62022e+06,5.62022e+06,5.62022e+06,287170,287170,287170,1.08709e+08,1.08709e+08,1.08709e+08,37.604,37.604,37.604,0.703135,0.703135,0.703135
618,2.28342e+06,2.28342e+06,2.28342e+06,7603.94,7603.94,7603.94,410.737,410.737,410.737,4.07301e+06,4.07301e+06,4.07301e+06,5.90508e+06,5.90508e+06,5.90508e+06,22890.9,22890.9,22890.9,1034.61,1034.61,1034.61,52279.8,52279.8,52279.8,711957,711957,711957,5.59686e+06,5.59686e+06,5.59686e+06,285121,285121,285121,1.08728e+08,1.08728e+08,1.08728e+08,37.2784,37.2784,37.2784,0.724957,0.724957,0.724957
619,2.28631e+06,2.28631e+06,2.28631e+06,7547.36,7547.36,7547.36,423.861,423.861,423.861,4.08907e+06,4.08907e+06,4.08907e+06,5.88761e+06,5.88761e+06,5.88761e+06,22663.9,22663.9,22663.9,1068.56,1068.56,1068.56,51855.2,51855.2,51855.2,710753,710753,710753,5.57194e+06,5.57194e+06,5.57194e+06,283720,283720,283720,1.08749e+08,1.08749e+08,1.08749e+08,36.9392,36.9392,36.9392,0.748189,0.748189,0.748189
620,2.28931e+06,2.28931e+06,2.28931e+06,7488.75,7488.75,7488.75,437.885,437.885,437.885,4.10517e+06,4.10517e+06,4.10517e+06,5.87027e+06,5.87027e+06,5.87027e+06,22431.3,22431.3,22431.3,1104.81,1104.81,1104.81,51546.7,51546.7,51546.7,709338,709338,709338,5.54547e+06,5.54547e+06,5.54547e+06,282961,282961,282961,1.08769e+08,1.08769e+08,1.08769e+08,36.5892,36.5892,36.5892,0.772971,0.772971,0.772971
621,2.29241e+06,2.29241e+06,2.29241e+06,7428.73,7428.73,7428.73,452.903,452.903,452.903,4.12133e+06,4.12133e+06,4.12133e+06,5.85307e+06,5.85307e+06,5.85307e+06,22194.9,22194.9,22194.9,1143.58,1143.58,1143.58,51353.3,51353.3,51353.3,707715,707715,707715,5.51749e+06,5.51749e+06,5.51749e+06,282841,282841,282841,1.08791e+08,1.08791e+08,1.08791e+08,36.2313,36.2313,36.2313,0.799462,0.799462,0.799462
622,2.29562e+06,2.29562e+06,2.29562e+06,7367.9,7367.9,7367.9,469.018,469.018,469.018,4.13751e+06,4.13751e+06,4.13751e+06,5.83602e+06,5.83602e+06,5.83602e+06,21956.7,21956.7,21956.7,1185.14,1185.14,1185.14,51274.6,51274.6,51274.6,705891,705891,705891,5.48804e+06,5.48804e+06,5.48804e+06,283361,283361,283361,1.08813e+08,1.08813e+08,1.08813e+08,35.8688,35.8688,35.8688,0.827838,0.827838,0.827838
623,2.29892e+06,2.29892e+06,2.29892e+06,7306.88,7306.88,7306.88,486.345,486.345,486.345,4.15372e+06,4.15372e+06,4.15372e+06,5.8191e+06,5.8191e+06,5.8191e+06,21718.5,21718.5,21718.5,1229.79,1229.79,1229.79,51310.8,51310.8,51310.8,703874,703874,703874,5.45722e+06,5.45722e+06,5.45722e+06,284528,284528,284528,1.08836e+08,1.08836e+08,1.08836e+08,35.5045,35.5045,35.5045,0.858298,0.858298,0.858298
624,2.30232e+06,2.30232e+06,2.30232e+06,7246.22,7246.22,7246.22,505.012,505.012,505.012,4.16994e+06,4.16994e+06,4.16994e+06,5.80233e+06,5.80233e+06,5.80233e+06,21482,21482,21482,1277.84,1277.84,1277.84,51463.1,51463.1,51463.1,701675,701675,701675,5.42512e+06,5.42512e+06,5.42512e+06,286352,286352,286352,1.08859e+08,1.08859e+08,1.08859e+08,35.1414,35.1414,35.1414,0.89106,0.89106,0.89106
625,2.30581e+06,2.30581e+06,2.30581e+06,7186.49,7186.49,7186.49,525.161,525.161,525.161,4.18614e+06,4.18614e+06,4.18614e+06,5.7857e+06,5.7857e+06,5.7857e+06,21248.9,21248.9,21248.9,1329.67,1329.67,1329.67,51733.5,51733.5,51733.5,699310,699310,699310,5.39187e+06,5.39187e+06,5.39187e+06,288848,288848,288848,1.08883e+08,1.08883e+08,1.08883e+08,34.7822,34.7822,34.7822,0.926367,0.926367,0.926367
626,2.30938e+06,2.30938e+06,2.30938e+06,7128.19,7128.19,7128.19,546.947,546.947,546.947,4.20233e+06,4.20233e+06,4.20233e+06,5.7692e+06,5.7692e+06,5.7692e+06,21020.6,21020.6,21020.6,1385.66,1385.66,1385.66,52124.6,52124.6,52124.6,696794,696794,696794,5.3576e+06,5.3576e+06,5.3576e+06,292037,292037,292037,1.08906e+08,1.08906e+08,1.08906e+08,34.4294,34.4294,34.4294,0.964487,0.964487,0.964487
627,2.31303e+06,2.31303e+06,2.31303e+06,7071.76,7071.76,7071.76,570.541,570.541,570.541,4.21848e+06,4.21848e+06,4.21848e+06,5.75283e+06,5.75283e+06,5.75283e+06,20798.7,20798.7,20798.7,1446.25,1446.25,1446.25,52640.1,52640.1,52640.1,694147,694147,694147,5.32245e+06,5.32245e+06,5.32245e+06,295945,295945,295945,1.0893e+08,1.0893e+08,1.0893e+08,34.0855,34.0855,34.0855,1.00572,1.00572,1.00572
628,2.31675e+06,2.31675e+06,2.31675e+06,7017.62,7017.62,7017.62,596.133,596.133,596.133,4.23456e+06,4.23456e+06,4.23456e+06,5.73658e+06,5.73658e+06,5.73658e+06,20584.2,20584.2,20584.2,1511.93,1511.93,1511.93,53284.8,53284.8,53284.8,691386,691386,691386,5.28659e+06,5.28659e+06,5.28659e+06,300602,300602,300602,1.08953e+08,1.08953e+08,1.08953e+08,33.7526,33.7526,33.7526,1.05038,1.05038,1.05038
629,2.32052e+06,2.32052e+06,2.32052e+06,6966.11,6966.11,6966.11,623.93,623.93,623.93,4.25057e+06,4.25057e+06,4.25057e+06,5.72044e+06,5.72044e+06,5.72044e+06,20378.2,20378.2,20378.2,1583.22,1583.22,1583.22,54064.1,54064.1,54064.1,688534,688534,688534,5.25017e+06,5.25017e+06,5.25017e+06,306045,306045,306045,1.08976e+08,1.08976e+08,1.08976e+08,33.4323,33.4323,33.4323,1.09883,1.09883,1.09883
630,2.32434e+06,2.32434e+06,2.32434e+06,6917.5,6917.5,6917.5,654.16,654.16,654.16,4.26649e+06,4.26649e+06,4.26649e+06,5.70441e+06,5.70441e+06,5.70441e+06,20181.5,20181.5,20181.5,1660.71,1660.71,1660.71,54984.7,54984.7,54984.7,685611,685611,685611,5.21336e+06,5.21336e+06,5.21336e+06,312320,312320,312320,1.08999e+08,1.08999e+08,1.08999e+08,33.1262,33.1262,33.1262,1.15148,1.15148,1.15148
631,2.3282e+06,2.3282e+06,2.3282e+06,6872.02,6872.02,6872.02,687.074,687.074,687.074,4.28229e+06,4.28229e+06,4.28229e+06,5.68847e+06,5.68847e+06,5.68847e+06,19994.7,19994.7,19994.7,1745.05,1745.05,1745.05,56054.5,56054.5,56054.5,682637,682637,682637,5.17633e+06,5.17633e+06,5.17633e+06,319476,319476,319476,1.09021e+08,1.09021e+08,1.09021e+08,32.8356,32.8356,32.8356,1.20874,1.20874,1.20874
632,2.33207e+06,2.33207e+06,2.33207e+06,6829.81,6829.81,6829.81,722.948,722.948,722.948,4.29795e+06,4.29795e+06,4.29795e+06,5.67261e+06,5.67261e+06,5.67261e+06,19818.3,19818.3,19818.3,1836.93,1836.93,1836.93,57282.5,57282.5,57282.5,679635,679635,679635,5.13922e+06,5.13922e+06,5.13922e+06,327572,327572,327572,1.09042e+08,1.09042e+08,1.09042e+08,32.5611,32.5611,32.5611,1.27111,1.27111,1.27111
