time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,3.21542e+06,3.21542e+06,3.21542e+06,6434.24,6434.24,6434.24,606.832,606.832,606.832,4.54648e+06,4.54648e+06,4.54648e+06,3.34278e+06,3.34278e+06,3.34278e+06,14257.6,14257.6,14257.6,1536.61,1536.61,1536.61,439002,439002,439002,1.79425e+06,1.79425e+06,1.79425e+06,1.67707e+07,1.67707e+07,1.67707e+07,4.89456e+06,4.89456e+06,4.89456e+06,9.26225e+07,9.26225e+07,9.26225e+07,6.76967,6.76967,6.76967,1.38167,1.38167,1.38167
622,3.21707e+06,3.21707e+06,3.21707e+06,6384.94,6384.94,6384.94,617.286,617.286,617.286,4.55741e+06,4.55741e+06,4.55741e+06,3.33662e+06,3.33662e+06,3.33662e+06,14134,14134,14134,1564.37,1564.37,1564.37,433268,433268,433268,1.79702e+06,1.79702e+06,1.79702e+06,1.67901e+07,1.67901e+07,1.67901e+07,4.83032e+06,4.83032e+06,4.83032e+06,9.26574e+07,9.26574e+07,9.26574e+07,6.71275,6.71275,6.71275,1.4057,1.4057,1.4057
623,3.21882e+06,3.21882e+06,3.21882e+06,6337.2,6337.2,6337.2,628.483,628.483,628.483,4.56849e+06,4.56849e+06,4.56849e+06,3.33044e+06,3.33044e+06,3.33044e+06,14013.8,14013.8,14013.8,1594.04,1594.04,1594.04,427707,427707,427707,1.79947e+06,1.79947e+06,1.79947e+06,1.68062e+07,1.68062e+07,1.68062e+07,4.76806e+06,4.76806e+06,4.76806e+06,9.26936e+07,9.26936e+07,9.26936e+07,6.65717,6.65717,6.65717,1.4314,1.4314,1.4314
624,3.22066e+06,3.22066e+06,3.22066e+06,6291.49,6291.49,6291.49,640.483,640.483,640.483,4.57971e+06,4.57971e+06,4.57971e+06,3.32424e+06,3.32424e+06,3.32424e+06,13897.9,13897.9,13897.9,1625.79,1625.79,1625.79,422321,422321,422321,1.80162e+06,1.80162e+06,1.80162e+06,1.68191e+07,1.68191e+07,1.68191e+07,4.70779e+06,4.70779e+06,4.70779e+06,9.27309e+07,9.27309e+07,9.27309e+07,6.60346,6.60346,6.60346,1.45889,1.45889,1.45889
625,3.22257e+06,3.22257e+06,3.22257e+06,6248.23,6248.23,6248.23,653.347,653.347,653.347,4.59105e+06,4.59105e+06,4.59105e+06,3.31803e+06,3.31803e+06,3.31803e+06,13787.5,13787.5,13787.5,1659.77,1659.77,1659.77,417108,417108,417108,1.80349e+06,1.80349e+06,1.80349e+06,1.68292e+07,1.68292e+07,1.68292e+07,4.64951e+06,4.64951e+06,4.64951e+06,9.2769e+07,9.2769e+07,9.2769e+07,6.55208,6.55208,6.55208,1.48832,1.48832,1.48832
626,3.22455e+06,3.22455e+06,3.22455e+06,6207.77,6207.77,6207.77,667.135,667.135,667.135,4.6025e+06,4.6025e+06,4.6025e+06,3.31179e+06,3.31179e+06,3.31179e+06,13683.2,13683.2,13683.2,1696.14,1696.14,1696.14,412072,412072,412072,1.80509e+06,1.80509e+06,1.80509e+06,1.68366e+07,1.68366e+07,1.68366e+07,4.59325e+06,4.59325e+06,4.59325e+06,9.28077e+07,9.28077e+07,9.28077e+07,6.50344,6.50344,6.50344,1.51984,1.51984,1.51984
627,3.22659e+06,3.22659e+06,3.22659e+06,6170.42,6170.42,6170.42,681.911,681.911,681.911,4.61402e+06,4.61402e+06,4.61402e+06,3.30552e+06,3.30552e+06,3.30552e+06,13585.7,13585.7,13585.7,1735.07,1735.07,1735.07,407212,407212,407212,1.80646e+06,1.80646e+06,1.80646e+06,1.68414e+07,1.68414e+07,1.68414e+07,4.539e+06,4.539e+06,4.539e+06,9.28468e+07,9.28468e+07,9.28468e+07,6.45786,6.45786,6.45786,1.55359,1.55359,1.55359
628,3.22868e+06,3.22868e+06,3.22868e+06,6136.39,6136.39,6136.39,697.736,697.736,697.736,4.62561e+06,4.62561e+06,4.62561e+06,3.29921e+06,3.29921e+06,3.29921e+06,13495.5,13495.5,13495.5,1776.71,1776.71,1776.71,402531,402531,402531,1.80761e+06,1.80761e+06,1.80761e+06,1.68441e+07,1.68441e+07,1.68441e+07,4.48681e+06,4.48681e+06,4.48681e+06,9.28861e+07,9.28861e+07,9.28861e+07,6.41564,6.41564,6.41564,1.58971,1.58971,1.58971
629,3.2308e+06,3.2308e+06,3.2308e+06,6105.86,6105.86,6105.86,714.672,714.672,714.672,4.63725e+06,4.63725e+06,4.63725e+06,3.29287e+06,3.29287e+06,3.29287e+06,13413,13413,13413,1821.24,1821.24,1821.24,398031,398031,398031,1.80858e+06,1.80858e+06,1.80858e+06,1.68447e+07,1.68447e+07,1.68447e+07,4.43668e+06,4.43668e+06,4.43668e+06,9.29254e+07,9.29254e+07,9.29254e+07,6.37698,6.37698,6.37698,1.62836,1.62836,1.62836
630,3.23294e+06,3.23294e+06,3.23294e+06,6078.93,6078.93,6078.93,732.78,732.78,732.78,4.64891e+06,4.64891e+06,4.64891e+06,3.28648e+06,3.28648e+06,3.28648e+06,13338.3,13338.3,13338.3,1868.81,1868.81,1868.81,393713,393713,393713,1.80939e+06,1.80939e+06,1.80939e+06,1.68436e+07,1.68436e+07,1.68436e+07,4.38865e+06,4.38865e+06,4.38865e+06,9.29643e+07,9.29643e+07,9.29643e+07,6.34202,6.34202,6.34202,1.66967,1.66967,1.66967
631,3.23509e+06,3.23509e+06,3.23509e+06,6055.63,6055.63,6055.63,752.123,752.123,752.123,4.66057e+06,4.66057e+06,4.66057e+06,3.28004e+06,3.28004e+06,3.28004e+06,13271.7,13271.7,13271.7,1919.6,1919.6,1919.6,389581,389581,389581,1.81006e+06,1.81006e+06,1.81006e+06,1.68409e+07,1.68409e+07,1.68409e+07,4.34274e+06,4.34274e+06,4.34274e+06,9.30026e+07,9.30026e+07,9.30026e+07,6.31082,6.31082,6.31082,1.71381,1.71381,1.71381
632,3.23723e+06,3.23723e+06,3.23723e+06,6035.91,6035.91,6035.91,772.761,772.761,772.761,4.67222e+06,4.67222e+06,4.67222e+06,3.27353e+06,3.27353e+06,3.27353e+06,13212.8,13212.8,13212.8,1973.76,1973.76,1973.76,385636,385636,385636,1.81062e+06,1.81062e+06,1.81062e+06,1.6837e+07,1.6837e+07,1.6837e+07,4.29898e+06,4.29898e+06,4.29898e+06,9.30401e+07,9.30401e+07,9.30401e+07,6.28337,6.28337,6.28337,1.7609,1.7609,1.7609
633,3.23936e+06,3.23936e+06,3.23936e+06,6019.69,6019.69,6019.69,794.755,794.755,794.755,4.68384e+06,4.68384e+06,4.68384e+06,3.26696e+06,3.26696e+06,3.26696e+06,13161.6,13161.6,13161.6,2031.45,2031.45,2031.45,381882,381882,381882,1.8111e+06,1.8111e+06,1.8111e+06,1.6832e+07,1.6832e+07,1.6832e+07,4.25742e+06,4.25742e+06,4.25742e+06,9.30765e+07,9.30765e+07,9.30765e+07,6.25961,6.25961,6.25961,1.8111,1.8111,1.8111
634,3.24146e+06,3.24146e+06,3.24146e+06,6006.77,6006.77,6006.77,818.164,818.164,818.164,4.6954e+06,4.6954e+06,4.6954e+06,3.26032e+06,3.26032e+06,3.26032e+06,13117.7,13117.7,13117.7,2092.83,2092.83,2092.83,378323,378323,378323,1.81151e+06,1.81151e+06,1.81151e+06,1.68261e+07,1.68261e+07,1.68261e+07,4.21809e+06,4.21809e+06,4.21809e+06,9.31115e+07,9.31115e+07,9.31115e+07,6.23938,6.23938,6.23938,1.86455,1.86455,1.86455
635,3.24352e+06,3.24352e+06,3.24352e+06,5996.92,5996.92,5996.92,843.044,843.044,843.044,4.7069e+06,4.7069e+06,4.7069e+06,3.2536e+06,3.2536e+06,3.2536e+06,13080.4,13080.4,13080.4,2158.07,2158.07,2158.07,374961,374961,374961,1.81188e+06,1.81188e+06,1.81188e+06,1.68196e+07,1.68196e+07,1.68196e+07,4.18102e+06,4.18102e+06,4.18102e+06,9.31451e+07,9.31451e+07,9.31451e+07,6.22246,6.22246,6.22246,1.92139,1.92139,1.92139
636,3.24553e+06,3.24553e+06,3.24553e+06,5989.85,5989.85,5989.85,869.453,869.453,869.453,4.71831e+06,4.71831e+06,4.71831e+06,3.2468e+06,3.2468e+06,3.2468e+06,13049.2,13049.2,13049.2,2227.31,2227.31,2227.31,371799,371799,371799,1.81222e+06,1.81222e+06,1.81222e+06,1.68126e+07,1.68126e+07,1.68126e+07,4.14627e+06,4.14627e+06,4.14627e+06,9.31768e+07,9.31768e+07,9.31768e+07,6.20858,6.20858,6.20858,1.98176,1.98176,1.98176
637,3.24747e+06,3.24747e+06,3.24747e+06,5985.17,5985.17,5985.17,897.443,897.443,897.443,4.72962e+06,4.72962e+06,4.72962e+06,3.23991e+06,3.23991e+06,3.23991e+06,13023.2,13023.2,13023.2,2300.69,2300.69,2300.69,368843,368843,368843,1.81256e+06,1.81256e+06,1.81256e+06,1.68053e+07,1.68053e+07,1.68053e+07,4.11388e+06,4.11388e+06,4.11388e+06,9.32066e+07,9.32066e+07,9.32066e+07,6.19739,6.19739,6.19739,2.04579,2.04579,2.04579
638,3.24935e+06,3.24935e+06,3.24935e+06,5982.47,5982.47,5982.47,927.065,927.065,927.065,4.74082e+06,4.74082e+06,4.74082e+06,3.23293e+06,3.23293e+06,3.23293e+06,13001.6,13001.6,13001.6,2378.37,2378.37,2378.37,366096,366096,366096,1.8129e+06,1.8129e+06,1.8129e+06,1.67978e+07,1.67978e+07,1.67978e+07,4.08389e+06,4.08389e+06,4.08389e+06,9.32343e+07,9.32343e+07,9.32343e+07,6.18846,6.18846,6.18846,2.11361,2.11361,2.11361
639,3.25114e+06,3.25114e+06,3.25114e+06,5981.28,5981.28,5981.28,958.368,958.368,958.368,4.7519e+06,4.7519e+06,4.7519e+06,3.22585e+06,3.22585e+06,3.22585e+06,12983.2,12983.2,12983.2,2460.47,2460.47,2460.47,363562,363562,363562,1.81326e+06,1.81326e+06,1.81326e+06,1.67901e+07,1.67901e+07,1.67901e+07,4.05636e+06,4.05636e+06,4.05636e+06,9.32597e+07,9.32597e+07,9.32597e+07,6.18135,6.18135,6.18135,2.18534,2.18534,2.18534
640,3.25284e+06,3.25284e+06,3.25284e+06,5981.05,5981.05,5981.05,991.395,991.395,991.395,4.76285e+06,4.76285e+06,4.76285e+06,3.21868e+06,3.21868e+06,3.21868e+06,12966.9,12966.9,12966.9,2547.13,2547.13,2547.13,361244,361244,361244,1.81364e+06,1.81364e+06,1.81364e+06,1.67824e+07,1.67824e+07,1.67824e+07,4.03134e+06,4.03134e+06,4.03134e+06,9.32828e+07,9.32828e+07,9.32828e+07,6.17553,6.17553,6.17553,2.2611,2.2611,2.2611
641,3.25445e+06,3.25445e+06,3.25445e+06,5981.23,5981.23,5981.23,1026.19,1026.19,1026.19,4.77366e+06,4.77366e+06,4.77366e+06,3.21142e+06,3.21142e+06,3.21142e+06,12951.6,12951.6,12951.6,2638.44,2638.44,2638.44,359149,359149,359149,1.81405e+06,1.81405e+06,1.81405e+06,1.67747e+07,1.67747e+07,1.67747e+07,4.00888e+06,4.00888e+06,4.00888e+06,9.33035e+07,9.33035e+07,9.33035e+07,6.17043,6.17043,6.17043,2.34098,2.34098,2.34098
642,3.25596e+06,3.25596e+06,3.25596e+06,5981.2,5981.2,5981.2,1062.78,1062.78,1062.78,4.78433e+06,4.78433e+06,4.78433e+06,3.20406e+06,3.20406e+06,3.20406e+06,12935.9,12935.9,12935.9,2734.54,2734.54,2734.54,357279,357279,357279,1.81448e+06,1.81448e+06,1.81448e+06,1.6767e+07,1.6767e+07,1.6767e+07,3.98903e+06,3.98903e+06,3.98903e+06,9.33216e+07,9.33216e+07,9.33216e+07,6.16545,6.16545,6.16545,2.42509,2.42509,2.42509
643,3.25736e+06,3.25736e+06,3.25736e+06,5980.34,5980.34,5980.34,1101.22,1101.22,1101.22,4.79485e+06,4.79485e+06,4.79485e+06,3.1966e+06,3.1966e+06,3.1966e+06,12918.5,12918.5,12918.5,2835.51,2835.51,2835.51,355640,355640,355640,1.81493e+06,1.81493e+06,1.81493e+06,1.67592e+07,1.67592e+07,1.67592e+07,3.97186e+06,3.97186e+06,3.97186e+06,9.33373e+07,9.33373e+07,9.33373e+07,6.15996,6.15996,6.15996,2.51353,2.51353,2.51353
644,3.25867e+06,3.25867e+06,3.25867e+06,5978,5978,5978,1141.52,1141.52,1141.52,4.80523e+06,4.80523e+06,4.80523e+06,3.18906e+06,3.18906e+06,3.18906e+06,12897.9,12897.9,12897.9,2941.44,2941.44,2941.44,354236,354236,354236,1.81539e+06,1.81539e+06,1.81539e+06,1.67513e+07,1.67513e+07,1.67513e+07,3.95741e+06,3.95741e+06,3.95741e+06,9.33506e+07,9.33506e+07,9.33506e+07,6.1533,6.1533,6.1533,2.60637,2.60637,2.60637
645,3.25987e+06,3.25987e+06,3.25987e+06,5973.51,5973.51,5973.51,1183.71,1183.71,1183.71,4.81546e+06,4.81546e+06,4.81546e+06,3.18142e+06,3.18142e+06,3.18142e+06,12872.8,12872.8,12872.8,3052.42,3052.42,3052.42,353072,353072,353072,1.81585e+06,1.81585e+06,1.81585e+06,1.67431e+07,1.67431e+07,1.67431e+07,3.94574e+06,3.94574e+06,3.94574e+06,9.33614e+07,9.33614e+07,9.33614e+07,6.14481,6.14481,6.14481,2.70368,2.70368,2.70368
646,3.26097e+06,3.26097e+06,3.26097e+06,5966.24,5966.24,5966.24,1227.82,1227.82,1227.82,4.82556e+06,4.82556e+06,4.82556e+06,3.17371e+06,3.17371e+06,3.17371e+06,12841.8,12841.8,12841.8,3168.52,3168.52,3168.52,352152,352152,352152,1.81629e+06,1.81629e+06,1.81629e+06,1.67346e+07,1.67346e+07,1.67346e+07,3.93692e+06,3.93692e+06,3.93692e+06,9.33699e+07,9.33699e+07,9.33699e+07,6.13382,6.13382,6.13382,2.80554,2.80554,2.80554
647,3.26197e+06,3.26197e+06,3.26197e+06,5955.55,5955.55,5955.55,1273.87,1273.87,1273.87,4.83552e+06,4.83552e+06,4.83552e+06,3.16592e+06,3.16592e+06,3.16592e+06,12803.6,12803.6,12803.6,3289.81,3289.81,3289.81,351480,351480,351480,1.8167e+06,1.8167e+06,1.8167e+06,1.67255e+07,1.67255e+07,1.67255e+07,3.93099e+06,3.93099e+06,3.93099e+06,9.33762e+07,9.33762e+07,9.33762e+07,6.11967,6.11967,6.11967,2.912,2.912,2.912
648,3.26288e+06,3.26288e+06,3.26288e+06,5940.83,5940.83,5940.83,1321.88,1321.88,1321.88,4.84536e+06,4.84536e+06,4.84536e+06,3.15807e+06,3.15807e+06,3.15807e+06,12756.9,12756.9,12756.9,3416.37,3416.37,3416.37,351062,351062,351062,1.81704e+06,1.81704e+06,1.81704e+06,1.67156e+07,1.67156e+07,1.67156e+07,3.92801e+06,3.92801e+06,3.92801e+06,9.33805e+07,9.33805e+07,9.33805e+07,6.10176,6.10176,6.10176,3.02313,3.02313,3.02313
649,3.2637e+06,3.2637e+06,3.2637e+06,5921.53,5921.53,5921.53,1371.88,1371.88,1371.88,4.85508e+06,4.85508e+06,4.85508e+06,3.15015e+06,3.15015e+06,3.15015e+06,12700.6,12700.6,12700.6,3548.25,3548.25,3548.25,350901,350901,350901,1.8173e+06,1.8173e+06,1.8173e+06,1.67047e+07,1.67047e+07,1.67047e+07,3.92805e+06,3.92805e+06,3.92805e+06,9.33829e+07,9.33829e+07,9.33829e+07,6.07948,6.07948,6.07948,3.13899,3.13899,3.13899
650,3.26444e+06,3.26444e+06,3.26444e+06,5897.16,5897.16,5897.16,1423.88,1423.88,1423.88,4.8647e+06,4.8647e+06,4.8647e+06,3.14219e+06,3.14219e+06,3.14219e+06,12633.6,12633.6,12633.6,3685.55,3685.55,3685.55,351003,351003,351003,1.81744e+06,1.81744e+06,1.81744e+06,1.66926e+07,1.66926e+07,1.66926e+07,3.93115e+06,3.93115e+06,3.93115e+06,9.33836e+07,9.33836e+07,9.33836e+07,6.05231,6.05231,6.05231,3.25963,3.25963,3.25963
651,3.26511e+06,3.26511e+06,3.26511e+06,5867.27,5867.27,5867.27,1477.92,1477.92,1477.92,4.87422e+06,4.87422e+06,4.87422e+06,3.13419e+06,3.13419e+06,3.13419e+06,12555,12555,12555,3828.34,3828.34,3828.34,351372,351372,351372,1.81743e+06,1.81743e+06,1.81743e+06,1.66789e+07,1.66789e+07,1.66789e+07,3.93739e+06,3.93739e+06,3.93739e+06,9.33828e+07,9.33828e+07,9.33828e+07,6.01979,6.01979,6.01979,3.38513,3.38513,3.38513
652,3.26572e+06,3.26572e+06,3.26572e+06,5831.51,5831.51,5831.51,1534.03,1534.03,1534.03,4.88366e+06,4.88366e+06,4.88366e+06,3.12617e+06,3.12617e+06,3.12617e+06,12464.1,12464.1,12464.1,3976.73,3976.73,3976.73,352012,352012,352012,1.81723e+06,1.81723e+06,1.81723e+06,1.66634e+07,1.66634e+07,1.66634e+07,3.94681e+06,3.94681e+06,3.94681e+06,9.33808e+07,9.33808e+07,9.33808e+07,5.98151,5.98151,5.98151,3.51557,3.51557,3.51557
653,3.26628e+06,3.26628e+06,3.26628e+06,5789.61,5789.61,5789.61,1592.26,1592.26,1592.26,4.89304e+06,4.89304e+06,4.89304e+06,3.11813e+06,3.11813e+06,3.11813e+06,12360.3,12360.3,12360.3,4130.84,4130.84,4130.84,352929,352929,352929,1.81682e+06,1.81682e+06,1.81682e+06,1.66458e+07,1.66458e+07,1.66458e+07,3.95948e+06,3.95948e+06,3.95948e+06,9.33778e+07,9.33778e+07,9.33778e+07,5.93717,5.93717,5.93717,3.65106,3.65106,3.65106
654,3.2668e+06,3.2668e+06,3.2668e+06,5741.39,5741.39,5741.39,1652.66,1652.66,1652.66,4.90236e+06,4.90236e+06,4.90236e+06,3.11009e+06,3.11009e+06,3.11009e+06,12243.4,12243.4,12243.4,4290.83,4290.83,4290.83,354126,354126,354126,1.81615e+06,1.81615e+06,1.81615e+06,1.66258e+07,1.66258e+07,1.66258e+07,3.97546e+06,3.97546e+06,3.97546e+06,9.33741e+07,9.33741e+07,9.33741e+07,5.88655,5.88655,5.88655,3.7917,3.7917,3.7917
655,3.26729e+06,3.26729e+06,3.26729e+06,5686.76,5686.76,5686.76,1715.3,1715.3,1715.3,4.91164e+06,4.91164e+06,4.91164e+06,3.10205e+06,3.10205e+06,3.10205e+06,12113.2,12113.2,12113.2,4456.88,4456.88,4456.88,355610,355610,355610,1.81519e+06,1.81519e+06,1.81519e+06,1.6603e+07,1.6603e+07,1.6603e+07,3.99481e+06,3.99481e+06,3.99481e+06,9.33698e+07,9.33698e+07,9.33698e+07,5.82954,5.82954,5.82954,3.93765,3.93765,3.93765
656,3.26775e+06,3.26775e+06,3.26775e+06,5625.75,5625.75,5625.75,1780.26,1780.26,1780.26,4.92089e+06,4.92089e+06,4.92089e+06,3.09404e+06,3.09404e+06,3.09404e+06,11969.7,11969.7,11969.7,4629.23,4629.23,4629.23,357385,357385,357385,1.8139e+06,1.8139e+06,1.8139e+06,1.65772e+07,1.65772e+07,1.65772e+07,4.01761e+06,4.01761e+06,4.01761e+06,9.33652e+07,9.33652e+07,9.33652e+07,5.76611,5.76611,5.76611,4.0891,4.0891,4.0891
657,3.26821e+06,3.26821e+06,3.26821e+06,5558.46,5558.46,5558.46,1847.64,1847.64,1847.64,4.93011e+06,4.93011e+06,4.93011e+06,3.08606e+06,3.08606e+06,3.08606e+06,11813.2,11813.2,11813.2,4808.16,4808.16,4808.16,359456,359456,359456,1.81226e+06,1.81226e+06,1.81226e+06,1.65481e+07,1.65481e+07,1.65481e+07,4.04392e+06,4.04392e+06,4.04392e+06,9.33606e+07,9.33606e+07,9.33606e+07,5.69633,5.69633,5.69633,4.24628,4.24628,4.24628
658,3.26867e+06,3.26867e+06,3.26867e+06,5485.07,5485.07,5485.07,1917.57,1917.57,1917.57,4.93933e+06,4.93933e+06,4.93933e+06,3.07812e+06,3.07812e+06,3.07812e+06,11644.2,11644.2,11644.2,4993.98,4993.98,4993.98,361831,361831,361831,1.81021e+06,1.81021e+06,1.81021e+06,1.65154e+07,1.65154e+07,1.65154e+07,4.07383e+06,4.07383e+06,4.07383e+06,9.3356e+07,9.3356e+07,9.3356e+07,5.62038,5.62038,5.62038,4.40944,4.40944,4.40944
659,3.26913e+06,3.26913e+06,3.26913e+06,5405.89,5405.89,5405.89,1990.2,1990.2,1990.2,4.94854e+06,4.94854e+06,4.94854e+06,3.07024e+06,3.07024e+06,3.07024e+06,11463.3,11463.3,11463.3,5187.1,5187.1,5187.1,364515,364515,364515,1.80775e+06,1.80775e+06,1.80775e+06,1.64789e+07,1.64789e+07,1.64789e+07,4.10742e+06,4.10742e+06,4.10742e+06,9.33518e+07,9.33518e+07,9.33518e+07,5.53851,5.53851,5.53851,4.57892,4.57892,4.57892
660,3.26961e+06,3.26961e+06,3.26961e+06,5321.25,5321.25,5321.25,2065.68,2065.68,2065.68,4.95775e+06,4.95775e+06,4.95775e+06,3.06242e+06,3.06242e+06,3.06242e+06,11271.3,11271.3,11271.3,5387.96,5387.96,5387.96,367517,367517,367517,1.80483e+06,1.80483e+06,1.80483e+06,1.64382e+07,1.64382e+07,1.64382e+07,4.14478e+06,4.14478e+06,4.14478e+06,9.33479e+07,9.33479e+07,9.33479e+07,5.45105,5.45105,5.45105,4.75509,4.75509,4.75509
661,3.2701e+06,3.2701e+06,3.2701e+06,5231.57,5231.57,5231.57,2144.23,2144.23,2144.23,4.96696e+06,4.96696e+06,4.96696e+06,3.05467e+06,3.05467e+06,3.05467e+06,11069.1,11069.1,11069.1,5597.09,5597.09,5597.09,370843,370843,370843,1.80144e+06,1.80144e+06,1.80144e+06,1.63934e+07,1.63934e+07,1.63934e+07,4.18601e+06,4.18601e+06,4.18601e+06,9.33445e+07,9.33445e+07,9.33445e+07,5.35841,5.35841,5.35841,4.93838,4.93838,4.93838
662,3.27061e+06,3.27061e+06,3.27061e+06,5137.32,5137.32,5137.32,2226.06,2226.06,2226.06,4.97616e+06,4.97616e+06,4.97616e+06,3.04699e+06,3.04699e+06,3.04699e+06,10857.8,10857.8,10857.8,5815.08,5815.08,5815.08,374503,374503,374503,1.79754e+06,1.79754e+06,1.79754e+06,1.6344e+07,1.6344e+07,1.6344e+07,4.23123e+06,4.23123e+06,4.23123e+06,9.33416e+07,9.33416e+07,9.33416e+07,5.26105,5.26105,5.26105,5.12929,5.12929,5.12929
663,3.27115e+06,3.27115e+06,3.27115e+06,5039,5039,5039,2311.41,2311.41,2311.41,4.98536e+06,4.98536e+06,4.98536e+06,3.0394e+06,3.0394e+06,3.0394e+06,10638.3,10638.3,10638.3,6042.59,6042.59,6042.59,378507,378507,378507,1.79313e+06,1.79313e+06,1.79313e+06,1.62902e+07,1.62902e+07,1.62902e+07,4.28057e+06,4.28057e+06,4.28057e+06,9.33394e+07,9.33394e+07,9.33394e+07,5.15946,5.15946,5.15946,5.32838,5.32838,5.32838
664,3.27171e+06,3.27171e+06,3.27171e+06,4937.14,4937.14,4937.14,2400.57,2400.57,2400.57,4.99455e+06,4.99455e+06,4.99455e+06,3.03189e+06,3.03189e+06,3.03189e+06,10412,10412,10412,6280.35,6280.35,6280.35,382866,382866,382866,1.78819e+06,1.78819e+06,1.78819e+06,1.62316e+07,1.62316e+07,1.62316e+07,4.33416e+06,4.33416e+06,4.33416e+06,9.33376e+07,9.33376e+07,9.33376e+07,5.05419,5.05419,5.05419,5.53628,5.53628,5.53628
665,3.27228e+06,3.27228e+06,3.27228e+06,4832.25,4832.25,4832.25,2493.84,2493.84,2493.84,5.00371e+06,5.00371e+06,5.00371e+06,3.02447e+06,3.02447e+06,3.02447e+06,10179.8,10179.8,10179.8,6529.17,6529.17,6529.17,387592,387592,387592,1.78271e+06,1.78271e+06,1.78271e+06,1.61683e+07,1.61683e+07,1.61683e+07,4.39215e+06,4.39215e+06,4.39215e+06,9.33364e+07,9.33364e+07,9.33364e+07,4.94576,4.94576,4.94576,5.75368,5.75368,5.75368
666,3.27287e+06,3.27287e+06,3.27287e+06,4724.88,4724.88,4724.88,2591.54,2591.54,2591.54,5.01284e+06,5.01284e+06,5.01284e+06,3.01714e+06,3.01714e+06,3.01714e+06,9942.9,9942.9,9942.9,6789.92,6789.92,6789.92,392700,392700,392700,1.77667e+06,1.77667e+06,1.77667e+06,1.61002e+07,1.61002e+07,1.61002e+07,4.45472e+06,4.45472e+06,4.45472e+06,9.33354e+07,9.33354e+07,9.33354e+07,4.83474,4.83474,4.83474,5.98132,5.98132,5.98132
667,3.27346e+06,3.27346e+06,3.27346e+06,4615.54,4615.54,4615.54,2694.01,2694.01,2694.01,5.02191e+06,5.02191e+06,5.02191e+06,3.00991e+06,3.00991e+06,3.00991e+06,9702.48,9702.48,9702.48,7063.54,7063.54,7063.54,398203,398203,398203,1.77009e+06,1.77009e+06,1.77009e+06,1.60274e+07,1.60274e+07,1.60274e+07,4.52206e+06,4.52206e+06,4.52206e+06,9.33347e+07,9.33347e+07,9.33347e+07,4.72165,4.72165,4.72165,6.22,6.22,6.22
668,3.27405e+06,3.27405e+06,3.27405e+06,4504.7,4504.7,4504.7,2801.64,2801.64,2801.64,5.0309e+06,5.0309e+06,5.0309e+06,3.00275e+06,3.00275e+06,3.00275e+06,9459.53,9459.53,9459.53,7350.99,7350.99,7350.99,404118,404118,404118,1.76295e+06,1.76295e+06,1.76295e+06,1.59497e+07,1.59497e+07,1.59497e+07,4.59435e+06,4.59435e+06,4.59435e+06,9.33339e+07,9.33339e+07,9.33339e+07,4.60701,4.60701,4.60701,6.47059,6.47059,6.47059
669,3.27462e+06,3.27462e+06,3.27462e+06,4392.84,4392.84,4392.84,2914.79,2914.79,2914.79,5.0398e+06,5.0398e+06,5.0398e+06,2.99569e+06,2.99569e+06,2.99569e+06,9215.01,9215.01,9215.01,7653.31,7653.31,7653.31,410465,410465,410465,1.75526e+06,1.75526e+06,1.75526e+06,1.58673e+07,1.58673e+07,1.58673e+07,4.67184e+06,4.67184e+06,4.67184e+06,9.33329e+07,9.33329e+07,9.33329e+07,4.49129,4.49129,4.49129,6.73397,6.73397,6.73397
670,3.27516e+06,3.27516e+06,3.27516e+06,4280.34,4280.34,4280.34,3033.86,3033.86,3033.86,5.04857e+06,5.04857e+06,5.04857e+06,2.9887e+06,2.9887e+06,2.9887e+06,8969.8,8969.8,8969.8,7971.54,7971.54,7971.54,417261,417261,417261,1.74702e+06,1.74702e+06,1.74702e+06,1.57802e+07,1.57802e+07,1.57802e+07,4.75476e+06,4.75476e+06,4.75476e+06,9.33312e+07,9.33312e+07,9.33312e+07,4.37494,4.37494,4.37494,7.01108,7.01108,7.01108
