time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.52686e+06,2.52686e+06,2.52686e+06,7079.42,7079.42,7079.42,2684.36,2684.36,2684.36,5.02228e+06,5.02228e+06,5.02228e+06,1.37586e+06,1.37586e+06,1.37586e+06,50243.6,50243.6,50243.6,29020.3,29020.3,29020.3,230038,230038,230038,862527,862527,862527,1.07781e+07,1.07781e+07,1.07781e+07,5.75433e+06,5.75433e+06,5.75433e+06,1.00964e+08,1.00964e+08,1.00964e+08,79.4466,79.4466,79.4466,45.5684,45.5684,45.5684
629,2.52652e+06,2.52652e+06,2.52652e+06,7083.39,7083.39,7083.39,2685.22,2685.22,2685.22,5.02196e+06,5.02196e+06,5.02196e+06,1.37576e+06,1.37576e+06,1.37576e+06,50274.8,50274.8,50274.8,29031.8,29031.8,29031.8,230018,230018,230018,862439,862439,862439,1.07773e+07,1.07773e+07,1.07773e+07,5.75423e+06,5.75423e+06,5.75423e+06,1.00959e+08,1.00959e+08,1.00959e+08,79.4935,79.4935,79.4935,45.5857,45.5857,45.5857
630,2.52617e+06,2.52617e+06,2.52617e+06,7087.61,7087.61,7087.61,2686.13,2686.13,2686.13,5.02161e+06,5.02161e+06,5.02161e+06,1.37565e+06,1.37565e+06,1.37565e+06,50307.7,50307.7,50307.7,29043.8,29043.8,29043.8,230003,230003,230003,862379,862379,862379,1.0777e+07,1.0777e+07,1.0777e+07,5.75425e+06,5.75425e+06,5.75425e+06,1.00954e+08,1.00954e+08,1.00954e+08,79.5437,79.5437,79.5437,45.6039,45.6039,45.6039
631,2.52581e+06,2.52581e+06,2.52581e+06,7092,7092,7092,2687.05,2687.05,2687.05,5.02123e+06,5.02123e+06,5.02123e+06,1.37553e+06,1.37553e+06,1.37553e+06,50342,50342,50342,29056,29056,29056,229992,229992,229992,862346,862346,862346,1.0777e+07,1.0777e+07,1.0777e+07,5.75437e+06,5.75437e+06,5.75437e+06,1.00948e+08,1.00948e+08,1.00948e+08,79.5963,79.5963,79.5963,45.6227,45.6227,45.6227
632,2.52543e+06,2.52543e+06,2.52543e+06,7096.48,7096.48,7096.48,2687.97,2687.97,2687.97,5.02084e+06,5.02084e+06,5.02084e+06,1.3754e+06,1.3754e+06,1.3754e+06,50377,50377,50377,29068.4,29068.4,29068.4,229985,229985,229985,862341,862341,862341,1.07773e+07,1.07773e+07,1.07773e+07,5.7546e+06,5.7546e+06,5.7546e+06,1.00942e+08,1.00942e+08,1.00942e+08,79.6506,79.6506,79.6506,45.6417,45.6417,45.6417
633,2.52504e+06,2.52504e+06,2.52504e+06,7100.99,7100.99,7100.99,2688.89,2688.89,2688.89,5.02041e+06,5.02041e+06,5.02041e+06,1.37527e+06,1.37527e+06,1.37527e+06,50412.3,50412.3,50412.3,29080.6,29080.6,29080.6,229983,229983,229983,862361,862361,862361,1.07779e+07,1.07779e+07,1.07779e+07,5.75493e+06,5.75493e+06,5.75493e+06,1.00936e+08,1.00936e+08,1.00936e+08,79.7056,79.7056,79.7056,45.6606,45.6606,45.6606
634,2.52463e+06,2.52463e+06,2.52463e+06,7105.44,7105.44,7105.44,2689.77,2689.77,2689.77,5.01997e+06,5.01997e+06,5.01997e+06,1.37514e+06,1.37514e+06,1.37514e+06,50447.2,50447.2,50447.2,29092.5,29092.5,29092.5,229984,229984,229984,862405,862405,862405,1.07789e+07,1.07789e+07,1.07789e+07,5.75535e+06,5.75535e+06,5.75535e+06,1.00929e+08,1.00929e+08,1.00929e+08,79.7605,79.7605,79.7605,45.6793,45.6793,45.6793
635,2.52421e+06,2.52421e+06,2.52421e+06,7109.76,7109.76,7109.76,2690.59,2690.59,2690.59,5.0195e+06,5.0195e+06,5.0195e+06,1.375e+06,1.375e+06,1.375e+06,50481.3,50481.3,50481.3,29103.9,29103.9,29103.9,229988,229988,229988,862473,862473,862473,1.07801e+07,1.07801e+07,1.07801e+07,5.75585e+06,5.75585e+06,5.75585e+06,1.00922e+08,1.00922e+08,1.00922e+08,79.8145,79.8145,79.8145,45.6973,45.6973,45.6973
636,2.52377e+06,2.52377e+06,2.52377e+06,7113.86,7113.86,7113.86,2691.36,2691.36,2691.36,5.01902e+06,5.01902e+06,5.01902e+06,1.37485e+06,1.37485e+06,1.37485e+06,50513.9,50513.9,50513.9,29114.7,29114.7,29114.7,229995,229995,229995,862561,862561,862561,1.07817e+07,1.07817e+07,1.07817e+07,5.75643e+06,5.75643e+06,5.75643e+06,1.00915e+08,1.00915e+08,1.00915e+08,79.8667,79.8667,79.8667,45.7144,45.7144,45.7144
637,2.52333e+06,2.52333e+06,2.52333e+06,7117.69,7117.69,7117.69,2692.04,2692.04,2692.04,5.01852e+06,5.01852e+06,5.01852e+06,1.3747e+06,1.3747e+06,1.3747e+06,50544.7,50544.7,50544.7,29124.6,29124.6,29124.6,230005,230005,230005,862667,862667,862667,1.07834e+07,1.07834e+07,1.07834e+07,5.75708e+06,5.75708e+06,5.75708e+06,1.00907e+08,1.00907e+08,1.00907e+08,79.9162,79.9162,79.9162,45.7304,45.7304,45.7304
638,2.52287e+06,2.52287e+06,2.52287e+06,7121.16,7121.16,7121.16,2692.62,2692.62,2692.62,5.01801e+06,5.01801e+06,5.01801e+06,1.37454e+06,1.37454e+06,1.37454e+06,50573.1,50573.1,50573.1,29133.6,29133.6,29133.6,230017,230017,230017,862790,862790,862790,1.07854e+07,1.07854e+07,1.07854e+07,5.75778e+06,5.75778e+06,5.75778e+06,1.00899e+08,1.00899e+08,1.00899e+08,79.9624,79.9624,79.9624,45.7449,45.7449,45.7449
639,2.5224e+06,2.5224e+06,2.5224e+06,7124.23,7124.23,7124.23,2693.09,2693.09,2693.09,5.01749e+06,5.01749e+06,5.01749e+06,1.37438e+06,1.37438e+06,1.37438e+06,50598.6,50598.6,50598.6,29141.4,29141.4,29141.4,230031,230031,230031,862925,862925,862925,1.07875e+07,1.07875e+07,1.07875e+07,5.75852e+06,5.75852e+06,5.75852e+06,1.00892e+08,1.00892e+08,1.00892e+08,80.0043,80.0043,80.0043,45.7577,45.7577,45.7577
640,2.52192e+06,2.52192e+06,2.52192e+06,7126.82,7126.82,7126.82,2693.44,2693.44,2693.44,5.01695e+06,5.01695e+06,5.01695e+06,1.37422e+06,1.37422e+06,1.37422e+06,50620.9,50620.9,50620.9,29148,29148,29148,230046,230046,230046,863071,863071,863071,1.07897e+07,1.07897e+07,1.07897e+07,5.75929e+06,5.75929e+06,5.75929e+06,1.00884e+08,1.00884e+08,1.00884e+08,80.0415,80.0415,80.0415,45.7687,45.7687,45.7687
641,2.52144e+06,2.52144e+06,2.52144e+06,7128.88,7128.88,7128.88,2693.66,2693.66,2693.66,5.01642e+06,5.01642e+06,5.01642e+06,1.37405e+06,1.37405e+06,1.37405e+06,50639.6,50639.6,50639.6,29153.2,29153.2,29153.2,230061,230061,230061,863223,863223,863223,1.0792e+07,1.0792e+07,1.0792e+07,5.76008e+06,5.76008e+06,5.76008e+06,1.00875e+08,1.00875e+08,1.00875e+08,80.0731,80.0731,80.0731,45.7776,45.7776,45.7776
642,2.52095e+06,2.52095e+06,2.52095e+06,7130.38,7130.38,7130.38,2693.74,2693.74,2693.74,5.01588e+06,5.01588e+06,5.01588e+06,1.37388e+06,1.37388e+06,1.37388e+06,50654.3,50654.3,50654.3,29157,29157,29157,230076,230076,230076,863378,863378,863378,1.07944e+07,1.07944e+07,1.07944e+07,5.76086e+06,5.76086e+06,5.76086e+06,1.00867e+08,1.00867e+08,1.00867e+08,80.0988,80.0988,80.0988,45.7843,45.7843,45.7843
643,2.52045e+06,2.52045e+06,2.52045e+06,7131.28,7131.28,7131.28,2693.68,2693.68,2693.68,5.01534e+06,5.01534e+06,5.01534e+06,1.37371e+06,1.37371e+06,1.37371e+06,50664.9,50664.9,50664.9,29159.2,29159.2,29159.2,230091,230091,230091,863534,863534,863534,1.07968e+07,1.07968e+07,1.07968e+07,5.76164e+06,5.76164e+06,5.76164e+06,1.00859e+08,1.00859e+08,1.00859e+08,80.118,80.118,80.118,45.7886,45.7886,45.7886
644,2.51995e+06,2.51995e+06,2.51995e+06,7131.56,7131.56,7131.56,2693.46,2693.46,2693.46,5.0148e+06,5.0148e+06,5.0148e+06,1.37355e+06,1.37355e+06,1.37355e+06,50671.1,50671.1,50671.1,29159.9,29159.9,29159.9,230104,230104,230104,863686,863686,863686,1.07992e+07,1.07992e+07,1.07992e+07,5.76239e+06,5.76239e+06,5.76239e+06,1.00852e+08,1.00852e+08,1.00852e+08,80.1304,80.1304,80.1304,45.7905,45.7905,45.7905
645,2.51945e+06,2.51945e+06,2.51945e+06,7131.18,7131.18,7131.18,2693.09,2693.09,2693.09,5.01427e+06,5.01427e+06,5.01427e+06,1.37338e+06,1.37338e+06,1.37338e+06,50672.8,50672.8,50672.8,29159,29159,29159,230116,230116,230116,863831,863831,863831,1.08014e+07,1.08014e+07,1.08014e+07,5.7631e+06,5.7631e+06,5.7631e+06,1.00844e+08,1.00844e+08,1.00844e+08,80.1358,80.1358,80.1358,45.79,45.79,45.79
646,2.51896e+06,2.51896e+06,2.51896e+06,7130.16,7130.16,7130.16,2692.57,2692.57,2692.57,5.01375e+06,5.01375e+06,5.01375e+06,1.37321e+06,1.37321e+06,1.37321e+06,50669.9,50669.9,50669.9,29156.6,29156.6,29156.6,230125,230125,230125,863966,863966,863966,1.08036e+07,1.08036e+07,1.08036e+07,5.76376e+06,5.76376e+06,5.76376e+06,1.00836e+08,1.00836e+08,1.00836e+08,80.134,80.134,80.134,45.787,45.787,45.787
647,2.51846e+06,2.51846e+06,2.51846e+06,7128.49,7128.49,7128.49,2691.9,2691.9,2691.9,5.01324e+06,5.01324e+06,5.01324e+06,1.37305e+06,1.37305e+06,1.37305e+06,50662.4,50662.4,50662.4,29152.6,29152.6,29152.6,230132,230132,230132,864088,864088,864088,1.08056e+07,1.08056e+07,1.08056e+07,5.76436e+06,5.76436e+06,5.76436e+06,1.00829e+08,1.00829e+08,1.00829e+08,80.125,80.125,80.125,45.7814,45.7814,45.7814
648,2.51796e+06,2.51796e+06,2.51796e+06,7126.17,7126.17,7126.17,2691.09,2691.09,2691.09,5.01275e+06,5.01275e+06,5.01275e+06,1.37289e+06,1.37289e+06,1.37289e+06,50650.5,50650.5,50650.5,29147.1,29147.1,29147.1,230136,230136,230136,864194,864194,864194,1.08074e+07,1.08074e+07,1.08074e+07,5.76489e+06,5.76489e+06,5.76489e+06,1.00822e+08,1.00822e+08,1.00822e+08,80.1088,80.1088,80.1088,45.7735,45.7735,45.7735
649,2.51747e+06,2.51747e+06,2.51747e+06,7123.25,7123.25,7123.25,2690.15,2690.15,2690.15,5.01227e+06,5.01227e+06,5.01227e+06,1.37273e+06,1.37273e+06,1.37273e+06,50634.3,50634.3,50634.3,29140.1,29140.1,29140.1,230137,230137,230137,864281,864281,864281,1.08089e+07,1.08089e+07,1.08089e+07,5.76533e+06,5.76533e+06,5.76533e+06,1.00816e+08,1.00816e+08,1.00816e+08,80.0857,80.0857,80.0857,45.7633,45.7633,45.7633
650,2.51699e+06,2.51699e+06,2.51699e+06,7119.73,7119.73,7119.73,2689.07,2689.07,2689.07,5.01181e+06,5.01181e+06,5.01181e+06,1.37257e+06,1.37257e+06,1.37257e+06,50614,50614,50614,29131.8,29131.8,29131.8,230133,230133,230133,864347,864347,864347,1.08102e+07,1.08102e+07,1.08102e+07,5.76568e+06,5.76568e+06,5.76568e+06,1.00809e+08,1.00809e+08,1.00809e+08,80.0558,80.0558,80.0558,45.7509,45.7509,45.7509
651,2.51652e+06,2.51652e+06,2.51652e+06,7115.67,7115.67,7115.67,2687.88,2687.88,2687.88,5.01136e+06,5.01136e+06,5.01136e+06,1.37242e+06,1.37242e+06,1.37242e+06,50589.8,50589.8,50589.8,29122.3,29122.3,29122.3,230126,230126,230126,864389,864389,864389,1.08112e+07,1.08112e+07,1.08112e+07,5.76593e+06,5.76593e+06,5.76593e+06,1.00804e+08,1.00804e+08,1.00804e+08,80.0197,80.0197,80.0197,45.7365,45.7365,45.7365
652,2.51605e+06,2.51605e+06,2.51605e+06,7111.11,7111.11,7111.11,2686.59,2686.59,2686.59,5.01094e+06,5.01094e+06,5.01094e+06,1.37228e+06,1.37228e+06,1.37228e+06,50562.1,50562.1,50562.1,29111.7,29111.7,29111.7,230114,230114,230114,864406,864406,864406,1.08119e+07,1.08119e+07,1.08119e+07,5.76608e+06,5.76608e+06,5.76608e+06,1.00798e+08,1.00798e+08,1.00798e+08,79.9777,79.9777,79.9777,45.7202,45.7202,45.7202
653,2.5156e+06,2.5156e+06,2.5156e+06,7106.11,7106.11,7106.11,2685.21,2685.21,2685.21,5.01055e+06,5.01055e+06,5.01055e+06,1.37214e+06,1.37214e+06,1.37214e+06,50531.2,50531.2,50531.2,29100.1,29100.1,29100.1,230097,230097,230097,864397,864397,864397,1.08123e+07,1.08123e+07,1.08123e+07,5.76612e+06,5.76612e+06,5.76612e+06,1.00794e+08,1.00794e+08,1.00794e+08,79.9304,79.9304,79.9304,45.7023,45.7023,45.7023
654,2.51515e+06,2.51515e+06,2.51515e+06,7100.72,7100.72,7100.72,2683.75,2683.75,2683.75,5.01017e+06,5.01017e+06,5.01017e+06,1.37201e+06,1.37201e+06,1.37201e+06,50497.6,50497.6,50497.6,29087.7,29087.7,29087.7,230076,230076,230076,864360,864360,864360,1.08124e+07,1.08124e+07,1.08124e+07,5.76605e+06,5.76605e+06,5.76605e+06,1.00789e+08,1.00789e+08,1.00789e+08,79.8784,79.8784,79.8784,45.683,45.683,45.683
655,2.51472e+06,2.51472e+06,2.51472e+06,7095.01,7095.01,7095.01,2682.23,2682.23,2682.23,5.00982e+06,5.00982e+06,5.00982e+06,1.37188e+06,1.37188e+06,1.37188e+06,50461.8,50461.8,50461.8,29074.7,29074.7,29074.7,230050,230050,230050,864295,864295,864295,1.08121e+07,1.08121e+07,1.08121e+07,5.76586e+06,5.76586e+06,5.76586e+06,1.00785e+08,1.00785e+08,1.00785e+08,79.8226,79.8226,79.8226,45.6626,45.6626,45.6626
656,2.5143e+06,2.5143e+06,2.5143e+06,7089.06,7089.06,7089.06,2680.67,2680.67,2680.67,5.00949e+06,5.00949e+06,5.00949e+06,1.37175e+06,1.37175e+06,1.37175e+06,50424.2,50424.2,50424.2,29061.3,29061.3,29061.3,230020,230020,230020,864201,864201,864201,1.08114e+07,1.08114e+07,1.08114e+07,5.76557e+06,5.76557e+06,5.76557e+06,1.00782e+08,1.00782e+08,1.00782e+08,79.7635,79.7635,79.7635,45.6413,45.6413,45.6413
657,2.51389e+06,2.51389e+06,2.51389e+06,7082.93,7082.93,7082.93,2679.09,2679.09,2679.09,5.00918e+06,5.00918e+06,5.00918e+06,1.37164e+06,1.37164e+06,1.37164e+06,50385.3,50385.3,50385.3,29047.5,29047.5,29047.5,229985,229985,229985,864080,864080,864080,1.08104e+07,1.08104e+07,1.08104e+07,5.76516e+06,5.76516e+06,5.76516e+06,1.00779e+08,1.00779e+08,1.00779e+08,79.702,79.702,79.702,45.6195,45.6195,45.6195
658,2.5135e+06,2.5135e+06,2.5135e+06,7076.7,7076.7,7076.7,2677.5,2677.5,2677.5,5.00889e+06,5.00889e+06,5.00889e+06,1.37153e+06,1.37153e+06,1.37153e+06,50345.7,50345.7,50345.7,29033.7,29033.7,29033.7,229945,229945,229945,863930,863930,863930,1.08091e+07,1.08091e+07,1.08091e+07,5.76465e+06,5.76465e+06,5.76465e+06,1.00777e+08,1.00777e+08,1.00777e+08,79.639,79.639,79.639,45.5974,45.5974,45.5974
659,2.51312e+06,2.51312e+06,2.51312e+06,7070.45,7070.45,7070.45,2675.92,2675.92,2675.92,5.00862e+06,5.00862e+06,5.00862e+06,1.37142e+06,1.37142e+06,1.37142e+06,50306,50306,50306,29020,29020,29020,229901,229901,229901,863754,863754,863754,1.08074e+07,1.08074e+07,1.08074e+07,5.76404e+06,5.76404e+06,5.76404e+06,1.00775e+08,1.00775e+08,1.00775e+08,79.5754,79.5754,79.5754,45.5753,45.5753,45.5753
660,2.51276e+06,2.51276e+06,2.51276e+06,7064.26,7064.26,7064.26,2674.38,2674.38,2674.38,5.00837e+06,5.00837e+06,5.00837e+06,1.37132e+06,1.37132e+06,1.37132e+06,50266.6,50266.6,50266.6,29006.6,29006.6,29006.6,229853,229853,229853,863552,863552,863552,1.08055e+07,1.08055e+07,1.08055e+07,5.76333e+06,5.76333e+06,5.76333e+06,1.00773e+08,1.00773e+08,1.00773e+08,79.5118,79.5118,79.5118,45.5536,45.5536,45.5536
661,2.5124e+06,2.5124e+06,2.5124e+06,7058.2,7058.2,7058.2,2672.88,2672.88,2672.88,5.00814e+06,5.00814e+06,5.00814e+06,1.37123e+06,1.37123e+06,1.37123e+06,50228.2,50228.2,50228.2,28993.7,28993.7,28993.7,229802,229802,229802,863327,863327,863327,1.08032e+07,1.08032e+07,1.08032e+07,5.76254e+06,5.76254e+06,5.76254e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.4493,79.4493,79.4493,45.5324,45.5324,45.5324
662,2.51206e+06,2.51206e+06,2.51206e+06,7052.35,7052.35,7052.35,2671.44,2671.44,2671.44,5.00793e+06,5.00793e+06,5.00793e+06,1.37114e+06,1.37114e+06,1.37114e+06,50191.2,50191.2,50191.2,28981.4,28981.4,28981.4,229748,229748,229748,863080,863080,863080,1.08007e+07,1.08007e+07,1.08007e+07,5.76167e+06,5.76167e+06,5.76167e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.3887,79.3887,79.3887,45.5121,45.5121,45.5121
663,2.51173e+06,2.51173e+06,2.51173e+06,7046.78,7046.78,7046.78,2670.08,2670.08,2670.08,5.00772e+06,5.00772e+06,5.00772e+06,1.37105e+06,1.37105e+06,1.37105e+06,50156.1,50156.1,50156.1,28969.9,28969.9,28969.9,229690,229690,229690,862815,862815,862815,1.07979e+07,1.07979e+07,1.07979e+07,5.76074e+06,5.76074e+06,5.76074e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.3308,79.3308,79.3308,45.493,45.493,45.493
664,2.51142e+06,2.51142e+06,2.51142e+06,7041.55,7041.55,7041.55,2668.81,2668.81,2668.81,5.00753e+06,5.00753e+06,5.00753e+06,1.37097e+06,1.37097e+06,1.37097e+06,50123.4,50123.4,50123.4,28959.4,28959.4,28959.4,229630,229630,229630,862532,862532,862532,1.0795e+07,1.0795e+07,1.0795e+07,5.75975e+06,5.75975e+06,5.75975e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.2763,79.2763,79.2763,45.4753,45.4753,45.4753
665,2.51111e+06,2.51111e+06,2.51111e+06,7036.73,7036.73,7036.73,2667.65,2667.65,2667.65,5.00734e+06,5.00734e+06,5.00734e+06,1.37089e+06,1.37089e+06,1.37089e+06,50093.6,50093.6,50093.6,28950,28950,28950,229569,229569,229569,862236,862236,862236,1.07919e+07,1.07919e+07,1.07919e+07,5.75872e+06,5.75872e+06,5.75872e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.2259,79.2259,79.2259,45.4592,45.4592,45.4592
666,2.51081e+06,2.51081e+06,2.51081e+06,7032.36,7032.36,7032.36,2666.61,2666.61,2666.61,5.00716e+06,5.00716e+06,5.00716e+06,1.37081e+06,1.37081e+06,1.37081e+06,50067,50067,50067,28941.8,28941.8,28941.8,229506,229506,229506,861929,861929,861929,1.07886e+07,1.07886e+07,1.07886e+07,5.75766e+06,5.75766e+06,5.75766e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.1804,79.1804,79.1804,45.445,45.445,45.445
667,2.51052e+06,2.51052e+06,2.51052e+06,7028.5,7028.5,7028.5,2665.69,2665.69,2665.69,5.00698e+06,5.00698e+06,5.00698e+06,1.37073e+06,1.37073e+06,1.37073e+06,50044,50044,50044,28934.9,28934.9,28934.9,229442,229442,229442,861615,861615,861615,1.07853e+07,1.07853e+07,1.07853e+07,5.75658e+06,5.75658e+06,5.75658e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.1403,79.1403,79.1403,45.4328,45.4328,45.4328
668,2.51023e+06,2.51023e+06,2.51023e+06,7025.2,7025.2,7025.2,2664.91,2664.91,2664.91,5.0068e+06,5.0068e+06,5.0068e+06,1.37066e+06,1.37066e+06,1.37066e+06,50024.8,50024.8,50024.8,28929.5,28929.5,28929.5,229378,229378,229378,861296,861296,861296,1.07819e+07,1.07819e+07,1.07819e+07,5.7555e+06,5.7555e+06,5.7555e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.106,79.106,79.106,45.4227,45.4227,45.4227
669,2.50995e+06,2.50995e+06,2.50995e+06,7022.47,7022.47,7022.47,2664.27,2664.27,2664.27,5.00662e+06,5.00662e+06,5.00662e+06,1.37058e+06,1.37058e+06,1.37058e+06,50009.8,50009.8,50009.8,28925.6,28925.6,28925.6,229315,229315,229315,860977,860977,860977,1.07785e+07,1.07785e+07,1.07785e+07,5.75443e+06,5.75443e+06,5.75443e+06,1.00773e+08,1.00773e+08,1.00773e+08,79.0781,79.0781,79.0781,45.4149,45.4149,45.4149
670,2.50967e+06,2.50967e+06,2.50967e+06,7020.35,7020.35,7020.35,2663.77,2663.77,2663.77,5.00643e+06,5.00643e+06,5.00643e+06,1.37051e+06,1.37051e+06,1.37051e+06,49999.1,49999.1,49999.1,28923.1,28923.1,28923.1,229252,229252,229252,860660,860660,860660,1.07752e+07,1.07752e+07,1.07752e+07,5.75339e+06,5.75339e+06,5.75339e+06,1.00773e+08,1.00773e+08,1.00773e+08,79.0569,79.0569,79.0569,45.4095,45.4095,45.4095
671,2.50939e+06,2.50939e+06,2.50939e+06,7018.86,7018.86,7018.86,2663.42,2663.42,2663.42,5.00623e+06,5.00623e+06,5.00623e+06,1.37043e+06,1.37043e+06,1.37043e+06,49992.7,49992.7,49992.7,28922.3,28922.3,28922.3,229190,229190,229190,860348,860348,860348,1.07719e+07,1.07719e+07,1.07719e+07,5.75238e+06,5.75238e+06,5.75238e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.0425,79.0425,79.0425,45.4066,45.4066,45.4066
672,2.50912e+06,2.50912e+06,2.50912e+06,7018,7018,7018,2663.22,2663.22,2663.22,5.00602e+06,5.00602e+06,5.00602e+06,1.37035e+06,1.37035e+06,1.37035e+06,49990.9,49990.9,49990.9,28922.9,28922.9,28922.9,229131,229131,229131,860046,860046,860046,1.07688e+07,1.07688e+07,1.07688e+07,5.75142e+06,5.75142e+06,5.75142e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.0352,79.0352,79.0352,45.406,45.406,45.406
673,2.50884e+06,2.50884e+06,2.50884e+06,7017.77,7017.77,7017.77,2663.16,2663.16,2663.16,5.00579e+06,5.00579e+06,5.00579e+06,1.37027e+06,1.37027e+06,1.37027e+06,49993.5,49993.5,49993.5,28925.2,28925.2,28925.2,229073,229073,229073,859756,859756,859756,1.07658e+07,1.07658e+07,1.07658e+07,5.75052e+06,5.75052e+06,5.75052e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.035,79.035,79.035,45.4079,45.4079,45.4079
674,2.50856e+06,2.50856e+06,2.50856e+06,7018.16,7018.16,7018.16,2663.24,2663.24,2663.24,5.00555e+06,5.00555e+06,5.00555e+06,1.37018e+06,1.37018e+06,1.37018e+06,50000.5,50000.5,50000.5,28928.9,28928.9,28928.9,229019,229019,229019,859480,859480,859480,1.0763e+07,1.0763e+07,1.0763e+07,5.74969e+06,5.74969e+06,5.74969e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.0418,79.0418,79.0418,45.4122,45.4122,45.4122
675,2.50827e+06,2.50827e+06,2.50827e+06,7019.15,7019.15,7019.15,2663.46,2663.46,2663.46,5.00528e+06,5.00528e+06,5.00528e+06,1.3701e+06,1.3701e+06,1.3701e+06,50011.8,50011.8,50011.8,28934,28934,28934,228967,228967,228967,859222,859222,859222,1.07604e+07,1.07604e+07,1.07604e+07,5.74894e+06,5.74894e+06,5.74894e+06,1.00774e+08,1.00774e+08,1.00774e+08,79.0555,79.0555,79.0555,45.4187,45.4187,45.4187
676,2.50798e+06,2.50798e+06,2.50798e+06,7020.71,7020.71,7020.71,2663.79,2663.79,2663.79,5.005e+06,5.005e+06,5.005e+06,1.37e+06,1.37e+06,1.37e+06,50027.2,50027.2,50027.2,28940.4,28940.4,28940.4,228920,228920,228920,858984,858984,858984,1.07581e+07,1.07581e+07,1.07581e+07,5.74828e+06,5.74828e+06,5.74828e+06,1.00773e+08,1.00773e+08,1.00773e+08,79.0757,79.0757,79.0757,45.4275,45.4275,45.4275
677,2.50768e+06,2.50768e+06,2.50768e+06,7022.81,7022.81,7022.81,2664.25,2664.25,2664.25,5.0047e+06,5.0047e+06,5.0047e+06,1.3699e+06,1.3699e+06,1.3699e+06,50046.4,50046.4,50046.4,28948.1,28948.1,28948.1,228876,228876,228876,858768,858768,858768,1.07561e+07,1.07561e+07,1.07561e+07,5.74772e+06,5.74772e+06,5.74772e+06,1.00772e+08,1.00772e+08,1.00772e+08,79.1022,79.1022,79.1022,45.4382,45.4382,45.4382
678,2.50738e+06,2.50738e+06,2.50738e+06,7025.4,7025.4,7025.4,2664.8,2664.8,2664.8,5.00437e+06,5.00437e+06,5.00437e+06,1.3698e+06,1.3698e+06,1.3698e+06,50069.1,50069.1,50069.1,28956.9,28956.9,28956.9,228836,228836,228836,858576,858576,858576,1.07544e+07,1.07544e+07,1.07544e+07,5.74726e+06,5.74726e+06,5.74726e+06,1.00771e+08,1.00771e+08,1.00771e+08,79.1346,79.1346,79.1346,45.4508,45.4508,45.4508
679,2.50706e+06,2.50706e+06,2.50706e+06,7028.43,7028.43,7028.43,2665.45,2665.45,2665.45,5.00402e+06,5.00402e+06,5.00402e+06,1.36969e+06,1.36969e+06,1.36969e+06,50095,50095,50095,28966.6,28966.6,28966.6,228800,228800,228800,858409,858409,858409,1.0753e+07,1.0753e+07,1.0753e+07,5.74691e+06,5.74691e+06,5.74691e+06,1.00769e+08,1.00769e+08,1.00769e+08,79.1723,79.1723,79.1723,45.465,45.465,45.465
680,2.50673e+06,2.50673e+06,2.50673e+06,7031.86,7031.86,7031.86,2666.17,2666.17,2666.17,5.00364e+06,5.00364e+06,5.00364e+06,1.36957e+06,1.36957e+06,1.36957e+06,50123.7,50123.7,50123.7,28977.2,28977.2,28977.2,228769,228769,228769,858268,858268,858268,1.07519e+07,1.07519e+07,1.07519e+07,5.74667e+06,5.74667e+06,5.74667e+06,1.00767e+08,1.00767e+08,1.00767e+08,79.2146,79.2146,79.2146,45.4806,45.4806,45.4806
